"","x_pa","x_child","noisetmp"
"54",-0.357596978745465,-0.842449789904468,-0.766572971450704
"55",0.131133554244003,-0.489098611043678,0.50394767015348
"56",-0.305954528850406,-0.522973657366503,0.787132255501719
"57",-1.00296347149834,-0.951656464889809,-0.881620713895136
"58",2.35030590199191,0.67099597501121,0.472648998341524
"59",-0.965275183107241,-0.834735750687287,-0.317516770049214
"60",0.924727215780305,0.599124925211805,4.39358016045697
"61",0.914061979618745,-0.474271956379556,-0.940862218569923
"62",1.47146711944358,0.552073179794158,1.83337739304187
"63",-0.491514385988503,-0.732188301255865,-0.109508634077134
"64",1.17796619008833,-0.18509345267208,-0.480276378750923
"65",-0.848887744191239,-0.778602271665503,-0.103242917126862
"66",-0.0838536199656286,-0.743275721803027,-0.523691329958283
"67",0.356921149849063,-0.343350343476356,0.919578623838896
"68",-0.403064111709215,-0.761768003277323,-0.326087410492724
"69",-1.34855960685541,-1.03592898133525,-1.13469611844775
"70",-0.221261384567125,-0.73489981997103,-0.347983229079512
"71",-0.240063213791002,-0.793553563207137,-0.624061452133356
"72",-2.30678346001032,-1.08098688806822,-1.02514402741054
"73",-0.115024180110733,-0.587778946639068,0.285480958645416
"74",0.00270590626518873,-0.577621635833323,0.212092115597236
"75",-0.29140014032849,-0.511177584699996,0.833490392675778
"76",-0.876692572308686,-0.431612550897895,1.64800788823885
"77",-0.546920551947233,-0.823168434652124,-0.523553319767056
"78",1.41434986712512,0.462367139260105,1.61183075670699
"79",0.110162435648919,-0.25294577536085,1.71053189537482
"80",0.188937775841347,-0.487348041603338,0.43888807389919
"81",0.897277775200637,-0.336868208278024,-0.203625918670494
"82",-1.27765797166448,-0.570419932094259,1.16096697881176
"83",-0.75224376185649,-0.778589992526913,-0.162147199793996
"84",-1.02224338170738,-0.843669323104692,-0.331377431430097
"85",-0.460654850763388,-0.863501680541018,-0.789539472694387
"86",-0.730566190621405,-0.545632052486239,0.988901671526245
"87",-1.33325107334613,-0.934890935040266,-0.63628460412311
"88",1.64067512882466,0.160463256177663,-0.689695100717282
"89",-0.86029320115643,-0.923729223934604,-0.822155976991754
"90",-0.193430625013946,-0.714455682155931,-0.271682095388934
"91",0.475656230950901,-0.60357615614422,-0.577125291181449
"92",-0.647983789977497,-0.785793368270108,-0.266096511084156
"93",0.338271595142056,-0.48871769814091,0.221320514847146
"94",-1.32500562367713,-0.87795409634625,-0.355275205029716
"95",0.247732367840265,-0.155440102024989,2.01910662540501
"96",-0.646951040307616,-0.397031889672694,1.67701401721854
"97",-1.70593559426938,-0.918244889308226,-0.402711645119171
"98",-0.00459109689122953,-0.792869730344855,-0.856084712251806
"99",0.847106691790709,-0.388417478687138,-0.318131427438636
"100",-0.542076466686988,-0.891336628214294,-0.867902953311611
"101",-1.2249205253629,-0.885390046471021,-0.438427259230225
"102",-0.513653441514402,-0.866600178758106,-0.76505058036298
"103",0.854176556310367,-0.32574359436138,-0.0243493604936125
"104",-1.18439644667116,-0.885372572145537,-0.457702823041368
"105",-0.740666847724967,-1.00895705190391,-1.32129649690027
"106",1.17945175410401,0.0906700296544019,0.891692973215237
"107",-0.865536164912973,-0.739010722226118,0.104510226564105
"108",0.185165083241276,-0.226091458005116,1.75011097038807
"109",-0.547939456522664,-0.759507262178916,-0.204510958706453
"110",0.519169395002694,0.459866068578633,4.66192076212925
"111",0.0101775025539864,-0.6136825046001,0.0234781782556874
"112",-0.431843773604971,-0.599024575640116,0.510462961567848
"113",-2.11495636889503,-0.920135302844919,-0.276309207362326
"114",-0.611435332958555,-0.745692819910411,-0.0905552106260239
"115",0.374944529179781,-0.219498709635584,1.51069434500765
"116",-1.35242181661307,-0.836557833981207,-0.136139121479481
"117",-0.77669673823046,-1.01311286128681,-1.31949308147136
"118",-0.0606260682658278,-0.854900357965129,-1.10596972374098
"119",0.924064263005346,-0.0429558135569334,1.18521387921053
"120",-0.902204459306243,-0.694888495265466,0.346337752393714
"121",-1.33052388466602,-0.96337711162563,-0.779929085883774
"122",-0.428380654045545,-0.11550913539514,2.92531798812692
"123",0.717011085199779,0.185377360567662,2.88024946180085
"124",-0.168213970577326,-0.738382661987006,-0.41530459694349
"125",-0.987059485330962,-0.422047059526158,1.75783287664693
"126",1.97957150460601,0.267179563600672,-0.960280508993368
"127",0.0729541465742209,-0.718971952653659,-0.574978669242573
"128",0.541427584092818,-0.179664805742231,1.4227961422143
"129",-0.960373993756698,-0.649253885464751,0.607191959885702
"130",-0.356863407566309,-0.697991763158605,-0.0448913974586393
"131",1.57671096759218,0.174665574635151,-0.421707985239607
"132",-1.29201055996276,-0.0869977836637132,3.58463292256718
"133",-0.454945299132454,-0.11773450110839,2.9348977766883
"134",-0.336625535515404,-0.689930115546523,-0.0215052127854343
"135",-0.11025085889424,-0.689527623835486,-0.228062131306342
"136",-0.538415762972694,-0.263328795837402,2.26947677333949
"137",0.540123218006085,-0.171615261074655,1.46550285554502
"138",1.66708153378027,0.255225018909777,-0.292112383903733
"139",-0.428052546901643,-0.682410651244632,0.0905521441866455
"140",0.166362272323414,-0.760058336309402,-0.895362191719989
"141",-0.848438725871618,-0.843208509791468,-0.426539725682822
"142",-1.9868343478496,-0.778209626973171,0.393545736718558
"143",1.16630797589983,0.0613065936829437,0.804847731311026
"144",1.45092767013727,0.252084706034567,0.412625712459885
"145",-0.550132487829898,-0.823436451067921,-0.522573485895836
"146",0.851045427710979,-0.355822967718698,-0.166047890875013
"147",0.0817972681557338,-0.834495388378151,-1.1630655758766
"148",1.27281364252717,-0.0216345077425991,-0.139202222140036
"149",0.0198040601789835,-0.678078873521763,-0.309289835101
"150",-0.84440336308424,-0.867123947040767,-0.548507434245437
"151",-0.888936589718682,-0.511273370767205,1.25679269387246
"152",1.2351478276027,-0.0451562835172805,-0.0578370087404372
"153",2.2382883977571,0.511438967613386,-0.17077489749474
"154",0.0950933868001774,-0.837741581960696,-1.19519567747513
"155",1.12440724158802,-0.38221925668063,-1.23047197784097
"156",1.58346780999394,0.00818715082949262,-1.27578301904994
"157",0.169688383563061,-0.702300614576327,-0.610851791140579
"158",0.170389818503141,-0.513700073830546,0.331246994389796
"159",-1.36688767467002,-0.71240397632618,0.490970455984142
"160",-1.77856383206094,-0.845155837956958,-0.0111586336916656
"161",1.05109849078657,-0.402297549047227,-1.04108018477041
"162",-0.569764835669794,-0.804764555007633,-0.415146432133023
"163",1.24056315269343,-0.138708494046631,-0.553390729817135
"164",-1.38647545292547,-1.06719244078183,-1.27446575675544
"165",-0.123001447023946,-0.878003386095207,-1.15766191159893
"166",-0.328824590937498,-0.641480176836528,0.214152361717401
"167",-1.83688440843909,-0.608575203480638,1.19204714755666
"168",-0.357359259740464,-0.612322296295501,0.383867325099383
"169",0.59458818410505,-0.647851974613144,-1.02153933577687
"170",-0.528691350623832,-0.623334367962171,0.462350995338421
"171",-0.337230162658029,-0.798375480160852,-0.563222723170097
"172",1.86400364545081,0.104875703186642,-1.53490715733778
"173",-0.141736489135891,-0.707745273237712,-0.28783561315082
"174",-1.092005194499,-0.703966195759929,0.403458727837618
"175",-1.50261870504673,-0.991967423198822,-0.849700143226865
"176",0.276420658348627,-0.785174817290015,-1.16993571242342
"177",-1.59385201913107,-0.944816849205025,-0.57776845074504
"178",1.91546647020592,0.777834629254442,1.72040084517121
"179",-1.21835297149082,-1.03820642009228,-1.20561699320569
"180",-1.36722013616155,-0.756398367168261,0.271143631079961
"181",0.585025884419847,-0.358735208009652,0.443113568119974
"182",0.0489263401696379,-0.286535440948306,1.61523788013086
"183",-0.288716812269811,-0.53614315368038,0.7063200099705
"184",-1.95840835704898,-0.537110183824985,1.58989494133428
"185",-0.325507959462406,-0.500854880291895,0.914464333202331
"186",-1.95614440772408,-1.037632915973,-0.913452541147264
"187",1.37401935573873,-0.0286172992411069,-0.669240158044388
"188",1.07804297455336,0.00081053379204038,0.871958258152379
"189",-1.4682583347295,-0.805295613865076,0.0695803123613192
"190",0.292206131292911,-0.538920121230256,0.0386357255025098
"191",-1.96862035143306,-1.03154325699196,-0.878970026269987
"192",-0.810340981852286,-0.714238874646205,0.195493258759285
"193",1.35106796732045,0.0372200996663434,-0.235563616751602
"194",-1.88040674482714,-1.03632499813293,-0.931918989574807
"195",0.363256416792349,0.308750408866622,4.17024961929617
"196",1.81717994575922,0.292057353083275,-0.493237301633972
"197",0.704379099247916,-0.233291381435251,0.816047825390603
"198",1.48593525590484,0.0982344081349249,-0.490051772482754
"199",-1.23317676182101,-0.900594968397115,-0.510561237036215
"200",-0.157155287794241,-0.811137966793904,-0.789755458788549
"201",-0.081199393365601,-0.745768432714762,-0.538891370685978
"202",0.760089595810475,-0.210575617733514,0.797530752250354
"203",-1.39013544425681,-0.569406848935698,1.21604159054801
"204",1.29174453803614,0.10743357321271,0.406388604912861
"205",1.6409672258057,0.234470155051083,-0.320519325675874
"206",2.1112572606259,0.428695038872239,-0.387274586136069
"207",-0.949484557165052,-0.243965961192423,2.6276023461849
"208",0.110601843282376,-0.562837410628737,0.160537761424748
"209",1.06778129571394,-0.169585161195586,0.0595412887614111
"210",-0.585843565256989,-0.750715281922511,-0.133520901498862
"211",0.563102317469514,-0.116914176526189,1.69515070859874
"212",-2.21186658473375,-1.01402128454546,-0.717151921186769
"213",-1.36993123781168,-0.7889877508001,0.109379210513994
"214",1.06758586947644,0.158045032049182,1.69843933564705
"215",0.938724355769965,-0.384096311787967,-0.566002350854051
"216",0.662586229369722,-0.6409211852507,-1.12886934899652
"217",1.57514777485234,0.250454659344006,-0.0377153441919635
"218",-0.48729896633936,-0.846464868020755,-0.684066122555758
"219",-1.1648210157753,-0.944558210013265,-0.763146166708263
"220",-0.742918207782478,-1.06019946539891,-1.57608186802805
"221",0.865792714257196,-0.167634213206587,0.733598193839194
"222",1.3483556797182,-0.123460214306086,-1.02633531212022
"223",-0.121926778714409,-0.321579465769451,1.62338579478737
"224",-0.277820309299373,-0.529513379821171,0.729906351514548
"225",0.13696765726164,-0.488720765775182,0.498565244612881
"226",0.210533543771174,-0.811380358910493,-1.20989272424458
"227",0.335538316540279,-0.677111987269692,-0.716507793877638
"228",0.186022401555858,-0.327037728495945,1.24425858255905
"229",-1.35561202385704,-0.89232169219348,-0.41355586528871
"230",-1.78112102796427,-0.990047563875452,-0.734714917206071
"231",-2.8016201544077,-0.986996314539906,-0.431426136750427
"232",-0.568888766704103,-0.839772049114875,-0.590807561197439
"233",-1.07496647216381,-0.383186525658845,1.99862426009975
"234",1.79442503140624,0.355390184289308,-0.12289934179043
"235",-0.0565176531553947,-0.774158563452201,-0.706582592820352
"236",-0.670211439788954,-0.883535574408651,-0.739926120842403
"237",0.972880430116948,-0.349613025071808,-0.503497262776076
"238",-2.26679367094765,-0.773507886349323,0.501080320746032
"239",-0.96072249548892,-0.554644136929848,1.08043299718275
"240",1.61625909634204,0.21037460587161,-0.367085406966303
"241",1.85054927541474,0.524919642132122,0.59507881968639
"242",-0.724651329162203,-0.914296624954255,-0.858204548362936
"243",-0.239636199496286,-0.579142504900634,0.447606233960489
"244",1.33277362048007,0.309171098626908,1.21057666234438
"245",0.286032848029861,-0.619130637445356,-0.353496527285441
"246",1.01114812183244,0.00158194474672754,1.1224708982646
"247",0.619855985146678,-0.274509688152785,0.793745041376037
"248",-0.0147138814513022,-0.740599902795561,-0.583633074265193
"249",0.62373912071033,0.457553003691924,4.44601863413411
"250",-0.457833725549225,-0.528740125659454,0.882097170102154
"251",1.63594235521678,0.166332483245035,-0.646385844990139
"252",-0.291072468388104,-0.709660718332279,-0.159211073131296
"253",0.342126378539513,-0.617579047643153,-0.428848918310505
"254",-2.22396788051347,-0.716988672338748,0.77149503637262
"255",-1.03021116460607,-0.835744325856285,-0.287527393447703
"256",2.29723779723882,0.719028613023942,0.783861460827174
"257",0.141636896821414,-0.520855956891402,0.332041342392599
"258",2.0900908286466,0.445021762454727,-0.270169988159895
"259",0.00446899679662394,-0.62143093895231,-0.00891038045965575
"260",-1.42612765543365,-0.798189894146766,0.0874931804159948
"261",0.0401168482418384,-0.49961948735078,0.559947289000132
"262",-1.11070043299091,-0.50592388157669,1.40315204243568
"263",0.106491554822365,0.626679834499003,6.11312906861562
"264",0.222853021496878,-0.57353335043337,-0.0372489851656719
"265",0.228885493730389,-0.798912616961489,-1.17234120274007
"266",0.0517140651726593,-0.645568915608467,-0.183151432359645
"267",1.99134224611748,0.563222199001661,0.497543035271033
"268",-2.2902344347689,-0.976492717923752,-0.50727239153075
"269",0.6233809831473,-0.464750573679803,-0.164756194774098
"270",0.498785574406277,-0.57974802502185,-0.499065632485817
"271",1.78879344247101,0.407260510546978,0.149976900162146
"272",1.49394312265259,0.0177798585457217,-0.921811658665676
"273",0.895250789657175,-0.4945244543276,-0.985923120596925
"274",-0.958076394899096,-0.604141716397288,0.831484020722589
"275",0.584734610600427,-0.526372038934536,-0.394493047081258
"276",2.63115836844763,0.703336395492222,0.310492408158423
"277",-1.76977434061843,-0.861652520004984,-0.0967521769431794
"278",-0.294161876016948,-0.882417300165163,-1.02030223767277
"279",1.68436565614343,0.575143120469596,1.25907732372181
"280",0.780087765512322,-0.265861953233939,0.471335191285966
"281",1.45621331952305,-0.0723474460755163,-1.23016631382151
"282",-0.907486618866731,-0.84144808887707,-0.383443785565438
"283",2.39976598066713,0.442048465601137,-0.735187204495232
"284",1.72866130623697,0.136465578952517,-1.05327595386676
"285",-0.527106610382148,-0.680835083057962,0.173686096482466
"286",-0.0261265184776083,-0.626926916972129,-0.00286632763880212
"287",0.51474024387997,-0.6843036685594,-1.05079841753896
"288",-1.65538334475372,-0.838617668118463,-0.0233120592387948
"289",-1.27357951611256,-0.943646131799672,-0.707036336258645
"290",-0.932064841768602,-0.865713513249254,-0.490864525415263
"291",-0.653218142804209,-0.628837229127409,0.522208680488669
"292",-0.585902316617923,-0.792459569357528,-0.342200991101421
"293",-1.22467885982125,-0.296868273242441,2.50406745176663
"294",0.397024227961985,-0.611499852979303,-0.4845101380964
"295",2.19573468376345,0.271325277170537,-1.30810754089191
"296",1.23036313103975,-0.264176397057538,-1.12861335686679
"297",-0.538853550161163,-0.711367485431705,0.0296017296253437
"298",1.10906687036149,0.159075631027447,1.53956779593066
"299",-1.54499749182858,-0.679578190463794,0.729264401437945
"300",-1.18605267018885,-0.789738540846362,0.02126749595759
"301",-0.692587970315072,-0.655807216650333,0.413474243091345
"302",0.316214649959768,-0.582834563737947,-0.216153612210132
"303",-1.14587696171644,-0.47761860916658,1.56224095514295
"304",-1.26166858056618,-0.695022062768846,0.530591521076861
"305",1.75010731511426,0.317884654704222,-0.201297658490841
"306",3.17581875576596,0.888660161604431,0.784680045847265
"307",1.0446693201786,-0.172612573517396,0.131157584126307
"308",-0.618366029598922,-0.372980703211583,1.77778668838304
"309",-2.51748182984214,-0.586122231794906,1.50497914516201
"310",1.13932576193757,0.192313831160599,1.57877880216209
"311",-1.43679760316393,-0.228698836207618,2.93944725845003
"312",0.30210112915586,-0.498719367106202,0.225226928741932
"313",-1.84441562451473,-0.976993055339456,-0.647461892629599
"314",-2.89332077796201,-0.653458568988187,1.25661289946616
"315",0.111673990556837,-0.425209797899586,0.847367198427346
"316",-0.984699257964179,-0.68558678017282,0.438851897583374
"317",-0.257586509290868,-0.0854540496056748,2.93223101251333
"318",-0.119077742077317,-0.884687604926695,-1.19500117552031
"319",1.10850636983733,-0.325607199895716,-0.881554560954197
"320",1.61894671590434,0.230751245838354,-0.2733688198777
"321",0.665827121046001,-0.31657417623892,0.485805376039513
"322",0.869367093004871,-0.346021028612841,-0.168472692568898
"323",-1.68134663416202,-0.671345818468771,0.822729415036406
"324",0.427556833051861,-0.209277932446893,1.47656520541662
"325",-0.404364953123235,-0.574219089637487,0.612699667127416
"326",-0.165648438464679,-0.870067272235017,-1.07619552072791
"327",0.12771121699109,-0.619908362142872,-0.145853559182953
"328",-1.14843853560969,-0.922593578610478,-0.661368931554866
"329",0.180873078896293,-0.40809157638124,0.845709062113232
"330",-1.16318425097283,-0.921814207860416,-0.650226607153634
"331",-0.218555793155961,-0.399236188405264,1.32784017127154
"332",2.95084376872132,0.983867733970439,1.42568994787208
"333",1.174778424662,-0.261544811985924,-0.847898889020395
"334",0.174930419046249,-0.760259243175717,-0.907414552100834
"335",1.52696267028518,0.273941981324584,0.241239837017294
"336",-0.161615093123178,-0.714427211498095,-0.301885386106423
"337",1.70977454353558,0.173484136932043,-0.818325994080411
"338",-0.804758025586088,-0.843313877228739,-0.453272041721076
"339",0.12027177084482,-0.492773353197449,0.499008927477888
"340",2.33783313158782,0.953444823845695,1.90127152451432
"341",-0.220179191515079,-0.0394140818039629,3.12844823903917
"342",-0.638553439134888,-1.00780040560118,-1.38251310148842
"343",0.629848922062074,-0.54758401471539,-0.592391763088624
"344",0.650499508895366,-0.381574650139829,0.19395123805956
"345",0.161375562817078,-0.481068103530491,0.505978311910638
"346",-1.58211311554489,-0.781754091365219,0.232985313060888
"347",0.750099594117629,-0.268409239555436,0.532744184900068
"348",-0.435806493264273,-0.699996455331769,0.00871002403312771
"349",0.334721052099595,-0.572058459304179,-0.19000356104325
"350",0.692853937672088,-0.405772064631113,-0.0201640650901034
"351",2.52128202541055,0.637097110486031,0.0965685692747882
"352",1.79234367715235,0.189938001242004,-0.945173068830943
"353",-0.395297187557226,-0.827519204427744,-0.661088780380367
"354",2.63523266887498,0.37565959626143,-1.33203466154388
"355",0.244575214538501,-0.263303744900763,1.48416251734002
"356",1.69250418982161,1.11518617447244,3.93689670642179
"357",-0.289181325788587,-0.434998360116113,1.21244984290704
"358",-0.908780766311219,-0.934823536369183,-0.849583496932528
"359",1.11595915140963,0.342731783812433,2.42949126974744
"360",-0.221762162456533,-0.643603415655847,0.108959962424542
"361",-0.016335330979697,-0.0184064847415593,3.02910341807354
"362",-0.852481690206912,-0.526561724789928,1.15908310751966
"363",-1.32527367710214,-0.830157244304217,-0.116171217859531
"364",-1.6715192013905,-0.458892127642075,1.88134787554821
"365",-1.35237475713759,-0.474170208390748,1.67577829889203
"366",0.642214464098175,-0.367506969414185,0.281953652808435
"367",-1.38806664378967,-0.887762320367982,-0.376628127474543
"368",1.76556347804298,0.194784092058258,-0.855572667035787
"369",2.40901655184707,0.455557797103992,-0.679124889914165
"370",1.14997031918641,-0.0877575558839663,0.132177900303074
"371",0.581622867012684,-0.585577445741003,-0.684362243465675
"372",-0.349802495308478,-0.928901705472413,-1.20531590012797
"373",-0.297360143028316,-0.0737329928386071,3.02589917180442
"374",-0.751556031715693,-0.789192529011965,-0.215592827456018
"375",0.916496113559435,-0.375362512770612,-0.453698230543849
"376",-0.0205065785933537,-0.822271544450425,-0.985681331039288
"377",1.11428120455104,-0.0482382459628174,0.481574886518589
"378",-0.849672235244493,-0.254167854273009,2.51939305636072
"379",1.31308278120433,0.107044327731428,0.296164536267957
"380",-1.09898546607762,-0.971126984579524,-0.92879283754864
"381",-2.39051094102807,-1.08759490744999,-1.0354114037368
"382",1.47425582112888,0.676648894540583,2.44570459311168
"383",-1.19765679351172,-0.635253727331814,0.799276610543473
"384",0.707022552179644,-0.353848775022616,0.207200386915602
"385",-0.707579300108168,-0.529260078259302,1.05597512884078
"386",1.10078818176663,-0.17249574315952,-0.0846548272368233
"387",-0.579494407979045,-0.885693893861518,-0.812892229433951
"388",-0.877416579933636,-0.604655616122645,0.783213254824913
"389",1.22876232375024,-0.309182970366701,-1.34555615890729
"390",-1.24465905080473,-0.616147993605649,0.917054456507169
"391",-0.136740415135675,-0.361117420026938,1.44038847989511
"392",0.381543726170283,-0.603524128282251,-0.419868547404734
"393",-0.653557069556519,-0.763519648101817,-0.150975630782324
"394",-0.415395943341618,-0.754457513931632,-0.27969208616277
"395",1.61188795877021,0.43111294993841,0.749956012683738
"396",-1.35881150851119,-0.957919431605401,-0.740140385939041
"397",0.295857055498526,-0.397146344044981,0.742203337478191
"398",0.0383145967940943,-0.634481572869637,-0.112300489204971
"399",0.453675190319212,-0.558548209446069,-0.313892670519042
"400",-2.6903756138311,-1.08088630492704,-0.926565501698521
"401",-0.257974947331841,-0.599990464515282,0.359896620876333
"402",-1.76731563249627,-0.913625822653528,-0.357491095971649
"403",0.489670068204446,-0.510200800721091,-0.135014460196903
"404",0.143606018160532,-0.647315386558984,-0.302729569889207
"405",0.0844690261311205,-0.750469913108847,-0.746117765232459
"406",0.1025844380761,-0.40312799507367,0.968830323669926
"407",-0.554429993073689,-0.796934309595797,-0.386966914411419
"408",-0.69206203616949,-0.532259352749365,1.0308692040698
"409",1.68404666857489,0.193813862545439,-0.646686081346804
"410",1.06215552053231,-0.16193361618368,0.11921181370047
"411",1.67576281398352,0.286347341185883,-0.1609550318646
"412",-0.963776798430104,-0.901496301844354,-0.65214429020985
"413",-0.374485919465159,-0.846978359409271,-0.775296967866418
"414",1.52332575925718,0.397012145579341,0.869267881454233
"415",-0.749520644692643,-0.847706031159845,-0.509442811206831
"416",1.19342931265546,-0.159865642016196,-0.426310287671382
"417",0.21989831581635,-0.0248685080929781,2.71007231378776
"418",0.683367269259934,-0.519288358686779,-0.566465015101314
"419",0.740808267394224,-0.341988526865741,0.187245536979335
"420",0.0708186144474048,-0.559674010446066,0.224026989906121
"421",-0.602403767574728,-0.703820242385462,0.112542879601678
"422",-1.67455428735265,-0.913229444374038,-0.389209529477113
"423",-0.591419883336292,-0.649366396050621,0.377140523172389
"424",1.84253912259737,0.292676817189899,-0.548178758318219
"425",-1.94410898230876,-0.880256302054158,-0.130483667359986
"426",-0.772117986764377,-0.944345988438972,-0.978499260850407
"427",-0.579877042907662,-0.629539262912551,0.468151367381365
"428",0.950523884849399,-0.445134432803116,-0.908538587846428
"429",-0.539742433509321,-0.913832764588206,-0.982078478906798
"430",-1.28871083720217,-0.943790936853365,-0.700835284605587
"431",0.337117723549536,-0.575482801070831,-0.21075454725494
"432",0.878238810512518,-0.45298043363092,-0.728648245786646
"433",-0.87034015601884,-0.705846666834789,0.273137954114486
"434",-2.01345323259289,-0.785206765266492,0.367017439687015
"435",0.188931959828923,-0.417951358148815,0.785879120203673
"436",-0.142742235559653,-0.616292293552952,0.170416324889779
"437",2.63421090888457,0.457764388198848,-0.920473010604278
"438",0.839312461153219,-0.290185007826819,0.194406970009919
"439",0.270688344140428,-0.616635650174329,-0.31908286066442
"440",-0.0532563689468703,-0.579515873503788,0.263189456598527
"441",1.1970720799531,-0.266013806854314,-0.974345244233641
"442",-0.435447059084218,-0.486991061524961,1.07345559466628
"443",0.600393251077189,-0.0530737577767758,1.94067128774843
"444",0.656597942147076,-0.41983524863581,-0.0104669166371361
"445",-1.01378089792538,-0.772657725681228,0.0191710006049628
"446",-0.425449899939365,-0.807627797477257,-0.53758441671375
"447",0.421927517553056,-0.31182448546572,0.973178938905558
"448",3.33046640083697,0.735940985929312,-0.0784604023924769
"449",-1.45915495745618,-0.916322617075305,-0.489327669025275
"450",0.197544184065832,-0.827977403742759,-1.27559402886114
"451",-1.56870833635872,-0.486820166840547,1.70241404192052
"452",-0.352204197748499,-0.8027694552188,-0.572652897556758
"453",-1.0715804444762,-0.896074371273701,-0.567560882086623
"454",-1.6866503450557,-0.118894428748286,3.58694875070662
"455",-0.0960616109383673,-0.828800004713088,-0.938804138695753
"456",-1.07460303023654,-0.73412347296166,0.24375229186767
"457",2.78453066119775,0.842119520003664,0.857539719497167
"458",0.111617310644156,-0.616122109491761,-0.107125146001313
"459",0.974216467831083,-0.132567160605299,0.57731860178198
"460",1.63156310503516,0.485720749211063,0.963559229671046
"461",0.811190270252314,-0.214948900107771,0.645866171568677
"462",0.162021085979616,-0.466490042012513,0.578043198972487
"463",-1.47360388561534,-0.676976809007969,0.713381381848008
"464",0.66833676907546,-0.335031152394591,0.388034050881002
"465",-0.72110028304038,-0.802121809815469,-0.299608941653108
"466",-1.4910107370239,-0.739117941509956,0.409819560326107
"467",1.654265622301,0.331181325266182,0.124312749561245
"468",-0.30861041435246,-0.894957289358314,-1.07049773596836
"469",1.16807016110783,-0.218845211540793,-0.603871613470838
"470",-1.48733777540793,-0.884463199058244,-0.318408674139014
"471",1.53377445626299,0.195998558492714,-0.1720318161729
"472",1.01183236548074,-0.150010914152559,0.362112294735921
"473",0.224081122410912,-0.0939396406093338,2.35905487419309
"474",-0.316328530580903,-0.897081703527375,-1.07449655390118
"475",-0.211022747891223,-0.671441201113192,-0.0401591289212788
"476",-0.541395376907592,-0.784089158606183,-0.332159887728846
"477",0.529575758100101,-0.409322578067764,0.29671799763315
"478",0.811191514990402,0.0730034300795933,2.08562455303845
"479",-0.0541470892617503,-0.602141229464184,0.151003532657583
"480",-0.285819874770499,-0.834522290066994,-0.788110126119398
