"","x_pa","x_child","noisetmp"
"142",-0.798722072585892,0.0366335758617502,-0.680061789328038
"143",1.91380830342706,-0.562338411442001,1.61014450683625
"144",-2.43165352024236,1.08022688278051,1.33318306226263
"145",-0.220411537390343,-0.409962505552495,0.425075403056009
"146",-0.467121262405368,-0.165677621740021,0.730760439521552
"147",-1.77423028640214,0.522053047619412,-0.939082875715625
"148",-1.07631769398015,0.324722970891547,-0.575629008289002
"149",1.25306310942231,-0.251295451239557,2.91842284402274
"150",-0.268916802811965,-0.54787988981472,-0.407917745703927
"151",0.119904305032773,-0.497926528180468,0.704351804611971
"152",-0.605972748572418,-0.214470247767996,-0.340551654420783
"153",0.391984496048719,-0.767658795991208,-0.28473974907194
"154",-0.187145898377145,-0.418892757867899,0.471157259245712
"155",0.978199415565022,-1.11494607396034,-1.5458230687837
"156",-0.647839711552212,0.0606301827017335,0.709731454076986
"157",-0.567232620904767,-0.395213872605764,-0.979237361738106
"158",-1.27047372327135,0.800087337090312,1.25777106092901
"159",1.82890393555971,-0.889248546814072,-0.0501888433432929
"160",-2.21330747486553,0.710359089462545,-0.380446264441066
"161",-1.41232532485385,0.845312931220555,1.19197790666588
"162",0.866936639912694,-0.82697321114569,-0.175870685381473
"163",0.159674876385235,-0.829631079874506,-0.8929068088606
"164",-0.488550963813663,-0.148958089899986,0.706543290175995
"165",-1.85569873581835,0.511587907354814,-1.07728710940917
"166",2.70780363646064,-0.788069544801753,0.668961034062688
"167",-0.692876636031835,0.344548820734125,1.72421254044776
"168",2.31894623331544,-1.12176155703106,-1.08087000668355
"169",1.11533648169463,-0.212273392725897,3.04463407239314
"170",-0.153759647565111,-0.198895977433443,1.65663086315954
"171",-0.376167786392539,-0.548790484815177,-0.786537494200391
"172",2.28697036738801,-0.682040586471529,1.11024597482411
"173",-0.796812343751308,0.21152105315169,0.207496538371885
"174",0.6667937949306,-0.765336529854675,-0.0139534017947565
"175",2.70232676563159,-0.962754988546662,-0.205500887415952
"176",-1.54697172628582,0.815935029678558,0.822569416003421
"177",0.603406743834452,-0.690564196551307,0.306972721670006
"178",0.712147354529942,-0.599661231406501,0.850191991152446
"179",-0.929478907626324,0.230280975817704,-0.458640308046783
"180",-2.38436203037819,0.918715473916488,0.552776010780936
"181",0.320325782477653,-0.810163484586802,-0.579823177289469
"182",0.226065349970024,-0.856443939661501,-0.932091322605451
"183",-1.76861373369992,0.489556518596428,-1.09532774334517
"184",-0.294803714114491,-0.296248102230487,0.767701421772547
"185",-0.358649249576133,-0.288522536893175,0.582102838207135
"186",-1.92953840082048,1.02087294495202,1.39806818644303
"187",-1.13476628907932,0.23767178398972,-1.1968632087586
"188",0.302505912613664,-0.852432628092391,-0.812888337407572
"189",-1.14863241562186,0.349946012476354,-0.676439850927536
"190",1.4414118055932,-0.6369302749896,1.0730265125496
"191",-1.49720083623269,1.33965983148196,3.51829009181067
"192",2.06821237124959,-0.863638473002758,0.147142957315544
"193",0.480673864025185,-0.808310822438762,-0.395324244596194
"194",-0.0811224428642488,-0.447895492888835,0.580656908642132
"195",1.26725456900675,-0.958281322676468,-0.609836755464793
"196",-0.0462398867143431,-0.516449244221817,0.311765594007047
"197",-2.90885765252191,1.24332175451896,1.92664887190856
"198",-0.135557715511422,-0.701834595064437,-0.813625123235001
"199",0.585907379926287,-0.208055958431619,2.7042535714757
"200",0.314973829196244,-0.536510348301703,0.781971571350006
"201",0.711737518874335,-0.190921823326828,2.89357323906951
"202",-0.236811871229845,0.158815043041414,3.22202259964688
"203",-1.13429209959784,0.811013588402378,1.67126639222245
"204",1.77638895120409,-0.866301668999702,0.0478726690345699
"205",-0.0410336985704138,-0.291786111878065,1.44573963100292
"206",-2.66850874654772,0.971506734542712,0.66890356969948
"207",-0.747040239875143,-0.0847589726132544,-0.902677519096792
"208",0.84339427753017,-0.831826770405159,-0.215887122935474
"209",1.07990032818324,-0.551260648076629,1.33064900277315
"210",-0.114881289178178,-0.774452886548133,-1.12797808537561
"211",1.46463090172893,-0.6543699508497,0.995235370380842
"212",1.4917567711989,-1.05491289015529,-0.996691578690767
"213",0.707383118561376,-0.917238541988217,-0.741373765582846
"214",0.0559845298988183,-0.7954879670748,-0.889779989652301
"215",0.478925709523899,-0.541893892311869,0.935025913029037
"216",3.19095374692756,-0.748336690554845,0.948844102353911
"217",-1.06653282932349,0.43513677721658,0.00987514774799125
"218",-2.21642782978869,0.845399823072132,0.292616671536976
"219",-1.82013451393598,1.01998816920749,1.50117743337728
"220",0.453173344285607,-0.495049797642628,1.14328099453547
"221",0.113115590026058,-0.800350430855388,-0.818584360186542
"222",0.566799085266783,-0.381058663412548,1.82223957014997
"223",-0.501573643676622,-0.388833558627463,-0.561396999744707
"224",1.77663074431993,-0.712146488576951,0.818726666487203
"225",-0.288934883339723,-0.547696583810686,-0.47043572422141
"226",-0.00403981834163168,-0.341067104501899,1.2724907309851
"227",1.44896623117365,-0.943833067917515,-0.458408959456592
"228",0.69815032224756,-0.825277891611578,-0.288751998175729
"229",1.59481763578493,-0.840643987975514,0.113759129410791
"230",-0.276331983198539,-0.749719649615675,-1.44030785632521
"231",0.457732829208873,-0.720479260846924,0.0207881671637966
"232",-1.08091026714048,0.30874894068269,-0.670951511020925
"233",-0.620713259174242,-0.142512127848027,-0.0902724308680996
"234",-0.79456122067014,-0.0552660197515286,-1.1108735262314
"235",-0.410985591165916,-0.489226988174144,-0.630893071210918
"236",0.667353355975036,-0.854548676540305,-0.459562479339281
"237",-0.563176675394765,-0.155637123367519,0.24464740490286
"238",-0.808987717537105,0.185132864566553,-0.00680665888558041
"239",-0.0402894903880534,-0.855423524425968,-1.37093138872835
"240",1.26707014296763,-0.608982151887698,1.13657290490318
"241",-0.064842052182445,-0.199224369960424,1.85903704192358
"242",-0.363919676743407,0.0119671933319833,2.06458631551926
"243",-2.33830102711883,0.778034939745187,-0.123058560203427
"244",2.22476007985984,-0.277608174558296,3.11744241477233
"245",-0.811363774962984,0.170300581965112,-0.0966913004156824
"246",-1.93055088203494,1.31178184659131,2.85167900080101
"247",1.22982724957834,-0.961273430087842,-0.642552819289851
"248",-0.0249725941830668,-0.299312283689064,1.44041575177981
"249",0.0686801467711682,-0.420441339706079,1.00739585466954
"250",0.428657380095684,-0.366431425592443,1.76091075813127
"251",0.469150071287307,-0.721363812844903,0.0279117837240146
"252",-1.36000893459285,0.4723300428855,-0.573194302060926
"253",0.581079545414255,-0.937486354972459,-0.947160063961124
"254",-0.167863978665289,-0.455190621361521,0.339689466676405
"255",1.04186211633471,-1.08544105273902,-1.36135809911515
"256",-2.87386845279092,0.679034497722098,-0.881145478421247
"257",-1.15642451255855,0.24334092717715,-1.23198415124426
"258",2.00767994084222,-1.02540770171835,-0.678263939363096
"259",1.23457841504917,-0.856029156086287,-0.114047768289319
"260",0.573442110194798,-0.512823411349573,1.16936662913062
"261",-1.78203617373369,0.847114446350578,0.677625850745793
"262",-1.67013804584794,0.831806416484667,0.732744576617517
"263",0.213596360242005,-0.660084481282668,0.0325459979180569
"264",-0.563895148671351,-0.193423642059547,0.0511316076164841
"265",-0.902474369487188,0.28887071139559,-0.0325285044101866
"266",-0.0744209756396669,-0.669448911242273,-0.51257492343481
"267",2.41885840816576,-0.776259813958827,0.669195733104288
"268",-1.98162413634326,0.765905173303179,0.0765310196555942
"269",-2.18610859825421,0.61057813640602,-0.860414209918361
"270",-3.57653703233319,1.12601784963628,1.13308379048982
"271",0.821539662990418,-0.579364888107971,1.03148118916403
"272",-0.367510691690837,-0.427836293723262,-0.148172121084824
"273",-0.800612582788454,0.639062486338035,2.319168936285
"274",1.6443548347916,-0.770771064952987,0.480927084365866
"275",-0.79757842537677,0.129392901263163,-0.208416842063806
"276",1.22121669296903,-0.865397816230469,-0.167335916152292
"277",-0.453555976002809,-0.26579584571261,0.295392033858559
"278",1.80119359043892,-1.05502169261233,-0.887780587887789
"279",0.712633282963547,-0.665235922760061,0.522692787465037
"280",-0.290426527947632,-0.395640656006342,0.285010362091338
"281",-0.187668908640598,-0.815116285949384,-1.51134264782385
"282",-0.726915784246171,0.188216871981263,0.630270420471986
"283",0.0376125401954545,-0.714835785611748,-0.519043018271787
"284",-1.12222820971527,1.33880235992987,4.34681409920049
"285",0.836348187706848,-0.939896734945459,-0.761019760111407
"286",0.228355769135514,-0.68393472459793,-0.0664247653577965
"287",-0.621128336881435,-0.0550407363643643,0.34392564029567
"288",1.6529825473909,-1.0129979168766,-0.727168710991706
"289",-0.808912472858462,0.0734012332427642,-0.564965061179771
"290",0.22474543905522,-0.910153979204467,-1.20244419893818
"291",2.75196386489357,-0.971925880723427,-0.24208145608046
"292",-1.75035437272419,0.921141468200979,1.08317720611634
"293",-0.587989795904553,-0.0988853349527289,0.364298407789704
"294",-0.785157631140252,-0.0714086921616019,-1.12538589565814
"295",1.86915496076791,-0.824297044001049,0.286966964731285
"296",1.96187580802755,-0.878414143632648,0.0437567472134921
"297",1.68014481125571,-0.697410297162458,0.860218133810281
"298",-1.01622074754611,0.511911146028608,0.577497619120079
"299",-1.62165706837161,0.454768375830477,-1.08921573663715
"300",-2.79624180000703,0.794587493767929,-0.271829987327443
"301",0.676954353970491,-0.796610249747919,-0.162161805776367
"302",1.54381981231279,-0.87495481616258,-0.0767844949558527
"303",0.401328962035048,-0.475976353237237,1.18390811299403
"304",-0.732003420855303,0.0176849683165743,-0.265963213517307
"305",-1.68679859524499,0.497250356775699,-0.96084782896682
"306",-4.56537114858356,0.744794856612597,-0.964805550608465
"307",1.70266863275732,-1.07493386583822,-1.01969666779587
"308",0.550992678343203,-0.588495644585987,0.770718151006376
"309",0.546730288903856,-0.654959770947731,0.43448815269089
"310",-0.520107817896672,-0.287840169449275,-0.158270355328731
"311",-1.8711563932227,0.789466509655708,0.296725429128764
"312",1.76735379662247,-0.683324421879057,0.959831699998794
"313",0.0415005058435455,-0.71131049191147,-0.494456070183465
"314",0.271277372174326,-0.335609274865098,1.73193316292671
"315",-0.29719172544646,-0.54719606037142,-0.49488011635335
"316",-1.30204937714751,0.665034914387377,0.511345388729761
"317",2.85339588044906,-1.03266344399044,-0.5275172240556
"318",0.00115559375672226,-0.638175003499479,-0.203123145602921
"319",-0.186205862688655,-0.636652601567529,-0.615160973441152
"320",-0.36568166773447,0.100100093216171,2.49852262171063
"321",-2.30244314461523,1.77298132166133,4.87394892820306
"322",-1.48975456572102,0.678580845554265,0.224919748034814
"323",-0.037397094796154,-0.830164416930097,-1.23876146177375
"324",0.000379187833102615,-0.82706814697247,-1.14906688232356
"325",-0.200519246469084,-0.64674326970012,-0.703875490537125
"326",-1.36504769794507,0.846448628565626,1.28742044729396
"327",-0.0907169175719902,-0.688087376062303,-0.641406916423969
"328",-1.90879241338613,0.724892653063005,-0.0624659019580625
"329",-1.2809434244404,0.303190855463765,-1.250745095169
"330",-0.52715541664228,-0.220932889422564,0.136157429245865
"331",-0.549575198038676,-0.273404437567028,-0.259216039388556
"332",0.78710037161286,-0.865114053271706,-0.421462259331575
"333",-0.343358218994342,-0.591637450883553,-0.876870933920689
"334",-0.912291672545938,0.178682685690749,-0.632960816723386
"335",-0.090018175938074,-0.472786584450305,0.436645881893807
"336",1.23640778369723,-0.558646028753347,1.3737448334807
"337",-0.194686176694488,-0.515097374576283,-0.0299274684643556
"338",-2.55436362126678,0.723968791703788,-0.513588358931797
"339",1.1694318558689,-0.843424809655466,-0.0831231256121889
"340",0.416041212245858,-0.868825374609109,-0.764455319443817
"341",-0.394745875101148,-0.566612041491493,-0.950053588881691
"342",-1.67113487097393,0.652604361894534,-0.164523679793528
"343",-0.185419285853296,-0.637185486440243,-0.615752817081753
"344",-0.465119496782951,-0.349131545389064,-0.176741488216761
"345",0.58101599191917,-0.676919069864134,0.355620110843538
"346",0.705184638548066,-0.820823044960122,-0.261000134984785
"347",-3.37718831443827,0.908128994786321,0.0965051949235058
"348",-1.98653717488553,0.841379119676005,0.449632084493221
"349",1.96787570846597,-0.856018506742569,0.157451901989747
"350",0.443498675889029,-0.448768680357164,1.36472696823257
"351",0.0990654312480948,-0.809122069052084,-0.88517668170666
"352",0.553866979633314,-0.874735828233132,-0.657856994253293
"353",1.05259055513048,-0.942714054399746,-0.641699736074232
"354",1.58631147928404,-0.551490214943561,1.55640822212581
"355",-0.574634951405903,1.20835662000799,6.99034819139665
"356",-2.0148538934866,1.18118729608935,2.12450691741169
"357",-1.37310246308525,0.841452484543204,1.24665880643617
"358",0.975405639091758,-0.74887584415888,0.282858446780144
"359",1.12667038884307,-0.776913373117254,0.227406489892887
"360",-0.1500082357119,0.10240170821713,3.17239885156305
"361",-1.09077655227058,0.219396920222774,-1.15040162259295
"362",1.1143324915796,-1.03939811923163,-1.09152137436337
"363",-1.72570524582389,0.677464672956791,-0.106671395591187
"364",0.746807540017409,-0.720019191967663,0.274638341529553
"365",-0.554556713481468,-0.336749209742386,-0.606671458907748
"366",-0.336302055749243,-0.539552393834513,-0.59097054988744
"367",0.881465594458298,-0.885939903459572,-0.461159190419828
"368",1.18751277897837,-0.453398675516123,1.87608835108177
"369",-0.253467910945372,-0.672921752286846,-0.985926405782815
"370",-0.187068528045511,-0.449025989121186,0.3206954691798
"371",-0.681497357978638,0.0696958080787028,0.458441295622625
"372",-2.96803127503844,0.777396653075423,-0.425278804672018
"373",-1.41459105001813,0.566850136482461,-0.204470285544547
"374",-0.859283270922353,0.219139143098842,-0.147330211906582
"375",-2.30701243378484,0.737335720732127,-0.307158646145619
"376",-2.4432181477537,1.36366591718024,2.74390888053777
"377",0.935263527578341,-0.83634062592554,-0.178928307336453
"378",2.09304382411302,-0.537510510516066,1.78440244122708
"379",1.13365595928681,-0.480705063040957,1.71210066162326
"380",1.05126701930948,-0.919927920161399,-0.528509104237436
"381",-0.923576592907456,0.214278842129807,-0.510332769309313
"382",-0.962621301869224,0.86002313216603,2.5386351811854
"383",0.0573361338074012,-0.851123824030206,-1.16560282421906
"384",0.794914954687088,0.455215046693044,6.18574563239267
"385",0.739048877393353,-0.496047442846854,1.38870385189347
"386",1.20004623884084,-0.973510307419014,-0.718253993786127
"387",-0.576999377344681,-0.17026844737445,0.0815795073296535
"388",0.292776791468934,-0.644782542108669,0.213291201286402
"389",0.329747391677954,-0.802537244880946,-0.530407519654789
"390",0.371757356664709,-0.912437659938186,-1.03119603536974
"391",0.00138148743949306,-0.780929059726085,-0.916463746469498
"392",-0.233633397982415,-0.753228171086608,-1.32897696775646
"393",-2.45943474201996,0.945038472889291,0.641808756659211
"394",-1.3371118949839,0.635243962064006,0.287778775751028
"395",0.503261724110341,-0.677057473226702,0.283041509145143
"396",-2.03394991632072,1.61046262242221,4.25499526557679
"397",-1.57360697037668,0.469881977682825,-0.946750968697167
"398",0.203263698833854,-0.693377299090377,-0.148362218030025
"399",0.174917524537279,-0.762002215532617,-0.532193145105028
"400",-0.455894267600462,0.346369782324894,3.34513789596538
"401",1.01552734636779,-0.806093873783144,0.0203497733010369
"402",1.96127566581584,-0.857762773279142,0.146841504654356
"403",2.36550841783048,-0.415667805119136,2.46026644899105
"404",-3.98394415562198,0.966280246304231,0.243422394454079
"405",0.0630967751612111,-0.741829530423619,-0.609142673435212
"406",0.641986648363305,-0.742818773741619,0.0783425516661849
"407",-0.790050998434392,0.0557315929948342,-0.524373790929971
"408",-0.28569899715265,-0.324724684450838,0.654857613678859
"409",1.13884941412729,-0.725767253061655,0.489491384265132
"410",0.76355935642492,-0.382212537294011,1.97602706152063
"411",-0.443540421670217,-0.33265150378779,0.00784867484573848
"412",2.28110541593291,-0.948632114854987,-0.224100010787333
"413",-0.286526681674801,-0.288533365043522,0.833152131782215
"414",1.07298557471857,-0.759569050544254,0.285321975201027
"415",-0.023780183953122,-0.718954320805558,-0.655429838974007
"416",0.119890068142823,-0.298995346498602,1.69898514174032
"417",0.394811176001146,-0.662233074595575,0.245497440576742
"418",0.820173813979873,-0.797495106066304,-0.0601141848866766
"419",-2.92898685734168,0.773282219507853,-0.431241701038277
"420",0.163321029036797,-0.668901572080737,-0.083815999412943
"421",0.85498609841487,-0.763748162334979,0.132304426161737
"422",0.00470999287123078,-0.65048427721497,-0.257926604104034
"423",-0.110895270210242,-0.230555937407147,1.6006978171094
"424",-1.52901583354459,0.53807221081511,-0.539568936929989
"425",0.186034197402111,-0.661696016252711,-0.0145056414332949
"426",0.453370323365162,-0.846054185912766,-0.611539346248382
"427",-1.12527993623627,0.384877851669629,-0.432152849204908
"428",-1.27874329423735,0.512432227350032,-0.199524498294545
"429",-2.0081903387912,0.648198573121131,-0.534815909691268
"430",-0.702191287127551,-0.0480122469398105,-0.327825788841579
"431",-1.24376824880696,0.67785455513256,0.709981496498385
"432",-0.895613362472015,0.804416570984139,2.58055593251331
"433",0.758392185209713,0.113923211286473,4.45291677287531
"434",-0.265746264394692,-0.748760835657551,-1.40251388815831
"435",2.09074401992662,-0.940933651127291,-0.233322209423799
"436",-1.02924416432048,0.20747761001615,-0.994235877550561
"437",1.42398887344062,-0.00205632316198223,4.24022978369328
"438",2.30994220975176,-0.692151517598182,1.0650850480068
"439",0.0969032368316167,-0.798821272534441,-0.837213612289489
"440",0.43638114987341,-0.715257606388188,0.0248819161234195
"441",2.61224543528573,-1.11884594853961,-1.00339588549594
"442",-1.80839348204517,0.650485952387532,-0.333953870930956
"443",0.375680867154015,-0.877071132304663,-0.849942913350554
"444",-0.880374112272449,0.0320569553759669,-1.200359544416
"445",0.788729578087335,-0.859796197526999,-0.393709786813767
"446",-0.825709439070979,0.436549833325739,1.14194998892488
"447",0.554594024511638,-0.631027491907668,0.561347537184046
"448",-0.196435060969045,-0.280302906866537,1.13935049175641
"449",1.53828070968476,-1.08415323888777,-1.12488106869284
"450",1.95286869507344,-0.865527639718385,0.105599629463046
"451",-0.103844882607412,-0.551585766107364,0.0116482927744612
"452",0.844482999032786,-0.622949733020948,0.829234197177734
"453",-1.70327689994826,0.65399708324605,-0.197261425474923
"454",-1.54170081597252,0.757763493068796,0.539616755719584
"455",1.07550845102042,-0.268053989841437,2.74428087311002
"456",-0.0746085465535102,-0.706641392681487,-0.69894189749072
"457",-2.41051866600969,0.631856450903512,-0.896675570249731
"458",-1.91228449826233,1.25148635183959,2.56721077058597
"459",1.69162444317215,-0.413985448543252,2.28128313267156
"460",-2.94501801631372,1.27682433362759,2.08042121490005
"461",-0.289759846072433,-0.464991037264059,-0.05957934626119
"462",-0.855401434105096,0.568994051981064,1.62435132815766
"463",-2.46616542449915,1.70602118554368,4.44303902209581
"464",-0.720507777196065,-0.180247664127714,-1.15607690982913
"465",-0.269293392008586,-0.630929413801889,-0.824334651123314
"466",1.18319771295465,-0.99799781092132,-0.849062190959845
"467",0.915461768085714,-0.890169767375759,-0.46047646050492
"468",-0.457556770235602,-0.202506943402592,0.592834738147911
"469",2.25955820901642,-1.15406892890181,-1.25642462746114
"470",-0.855906224132891,0.00257138440379648,-1.21068959659327
"471",-1.11301852357484,0.265626346350415,-0.99050935328095
"472",-0.271064843302967,-0.702710335673333,-1.18875166035789
"473",-0.929692457782744,0.325927444359806,0.0185754268995915
"474",-2.66926408515867,0.970298004747775,0.662511271126971
"475",-0.437507423133107,-0.450873010139863,-0.555668378978991
"476",1.57944147188363,-1.07123653599297,-1.04485679804077
"477",-2.28212866226808,0.750196416605353,-0.227024463774908
"478",-1.0082031832022,0.538263478581937,0.740515481031419
"479",-0.939239945275279,0.411507242242888,0.401580745517951
"480",-0.0517302772091221,-0.78639873589577,-1.04932300387721
"481",-1.34272169620341,0.63749124179014,0.287482436089233
"482",-0.0487875927000728,0.0592280534978197,3.18490242162925
"483",1.30471238559416,-0.974236745312632,-0.672366196779465
