"","x_child","x_pa","noisetmp"
"76",0.461662411859437,1.46374560930864,-1.09174449019558
"77",0.689162098790052,0.65151262056924,0.64449009488541
"78",0.609464146499406,0.434621740579802,0.487572580145476
"79",0.657064102132799,-0.357319357152873,2.33571511676101
"80",0.368060973565941,0.607258269285403,-0.915616481909667
"81",0.589736447443747,1.37101885780329,-0.399689399022747
"82",0.621453362586577,0.265418144963991,0.775416411423283
"83",-0.217326060251938,-2.21269952744189,2.0458784034719
"84",0.0902282604616194,-0.337029800928932,-0.565335898775984
"85",0.379765402845207,0.447631014779953,-0.676868135313061
"86",-0.445827529432751,-2.17646371119574,0.87652777565002
"87",-0.302630962167962,-1.07795419156247,0.155940730766093
"88",0.131014957543197,-0.370908571572498,-0.24848679323549
"89",0.557277438807616,1.52912034244168,-0.648255282892564
"90",-0.208001173139246,-0.737349865952234,-0.377599945260911
"91",-0.339541425350126,-0.751677558371925,-0.981006337947759
"92",-0.240437536856355,-0.917372512648393,0.0569179486302636
"93",0.761066897973397,1.6480867819642,0.31134852328884
"94",-0.33638215287062,-0.932858921215319,-0.378976931245368
"95",0.744051274372831,-0.693072479799161,4.20591569134144
"96",0.810587866333582,0.382897395116071,1.55868731469352
"97",1.24141223930873,2.15470216621014,2.50269885090558
"98",0.448052286454235,-0.301213847652461,1.11092049366802
"99",0.0108871639217792,-0.150650389543361,-1.48747469771006
"100",0.504431637915724,1.33946679809295,-0.807877882490896
"101",0.0462503506329675,-0.347937368200303,-0.74954935186236
"102",1.63639408214308,1.79998036809336,4.61828876245093
"103",0.788312661486697,2.75786552819904,0.0508182411524429
"104",-0.443207432096352,-0.946599645795921,-0.875056675983212
"105",-0.185185331513497,-0.479586075121461,-1.4203283329122
"106",0.453755355285625,1.25659315256965,-1.01115662488022
"107",-0.791502720715003,-2.48747547931276,-0.6433413152107
"108",-0.53637592781212,-2.06455036155538,0.335907012208709
"109",1.36636310898981,0.137726333531021,4.70168631167037
"110",0.310499980617042,-0.349801147652062,0.57785809493087
"111",0.504211146341009,1.16633687844515,-0.700871230543705
"112",0.626747104218812,0.11976949938211,1.03440502634001
"113",0.484960826506026,0.677604923202473,-0.402449236070229
"114",-0.619418615778755,-1.51641527779164,-0.657601685571826
"115",0.988283658228518,1.1327794736779,1.74204271219238
"116",0.979525287905742,0.940690884791318,1.8388969322913
"117",-0.276685167420229,-0.927348267194229,-0.0959709532250974
"118",0.714634443563771,1.96148197712808,-0.0580551083348451
"119",-0.352744542501894,-1.9406752455331,1.14701343049778
"120",0.128843374530508,-0.898211859273969,1.84765384160226
"121",-0.109520728490657,-0.640359310508344,-0.2918930571464
"122",0.168291465165064,-0.146812060567908,-0.709837375028552
"123",0.667299405438589,0.274168043531323,0.991841403360836
"124",0.187662995457639,0.555150934773198,-1.76173816344929
"125",0.652422686204747,-0.460833215450778,2.69143371485338
"126",0.752521279764865,1.51842077638547,0.333524531065805
"127",0.328677244307453,0.480054502028553,-0.971177450015914
"128",0.645092373956893,0.627390333779815,0.448661968993383
"129",0.504078218145159,0.700581807757724,-0.329207393448943
"130",-0.650310030583352,-1.29385561951934,-1.15340162132028
"131",0.597929785389114,1.76502670156275,-0.558555162635221
"132",0.526622272315709,1.22897916769663,-0.629470763144144
"133",-0.35359850613514,-1.3407527928578,0.409321418695353
"134",0.496092339907937,0.538279888134947,-0.200913550053084
"135",-0.818647102184113,-2.15777441112118,-1.00171176627517
"136",-0.788432207902015,-2.62028033739676,-0.552017124779884
"137",0.573277562232409,0.247078413954477,0.561775125770748
"138",0.63653503656467,3.39688953532471,-0.856243705626659
"139",1.12423639648842,2.60237917084061,1.77334008758242
"140",0.595734598199921,1.33166814630009,-0.346769861724568
"141",0.447950257400016,0.312465714998093,-0.159558134619977
"142",0.940259206674036,1.47942327967095,1.29281059917189
"143",0.245496969040695,0.00722750936106811,-0.662943541172269
"144",-0.474591900392357,-0.834919850993724,-1.36563955554732
"145",0.553044309160584,1.42923827373868,-0.615973158632234
"146",-0.0720421160687532,-0.962067609309477,1.02268384045458
"147",0.625080115964208,0.549557397078878,0.43150722812629
"148",-0.500097547470885,-1.38957898410305,-0.245149106477027
"149",-0.690222224653308,-2.38301603041255,-0.201781186294097
"150",0.53303780949406,0.663781141014598,-0.148400094621235
"151",0.506589300125354,1.1097415870223,-0.650621244772633
"152",-0.141199767548236,-1.06061182516977,0.923147147488392
"153",-0.340961608627228,-1.4080350829985,0.57892894252481
"154",0.39662101212664,0.32029802425612,-0.427110282445376
"155",0.504979914657857,0.360294757448867,0.0603648793843305
"156",0.637214918454751,0.606454376424218,0.430994928069454
"157",0.996451152054028,2.55287321351254,1.14875161626152
"158",0.56924173811619,0.351536523251357,0.393376090287324
"159",-0.378971918766473,-1.70248273595332,0.774666971609435
"160",-0.606606783366762,-1.61452235709625,-0.466969288130055
"161",-0.675116906656776,-1.61711305717214,-0.806343970166175
"162",-0.81570622710138,-1.74100643293653,-1.36636274432216
"163",0.75511618113611,1.73653674664954,0.240233591665149
"164",0.610434928847608,1.11637372922813,-0.13597155070236
"165",-0.554332914134069,-1.91094677733688,0.111676682129784
"166",-0.0833879856922842,-0.982424118449562,1.0196904838916
"167",1.0299898092394,2.31882898787407,1.38915830162267
"168",0.529214901231631,0.185272223325469,0.437423555299342
"169",0.86209014273998,1.05184319853818,1.16783289305018
"170",-0.56708801658959,-2.50957286114222,0.491853310702877
"171",0.706306888266814,1.69113891307628,0.0171368115457957
"172",-0.250705419063739,-1.25956801959438,0.783918414620331
"173",0.680434717623886,1.78082840896011,-0.153067410491408
"174",0.771958644188002,1.6234413130421,0.377739012145753
"175",0.554309349649479,-0.330270614447676,1.73327448101469
"176",0.141533320948406,-0.216064555853626,-0.666192158081827
"177",0.32783721755217,-0.519963748784225,1.31818801860683
"178",0.746635304219771,1.10515363236339,0.552789272775795
"179",1.15076085716759,0.165239093758653,3.57771620535212
"180",-0.69120878318533,-1.9309537948192,-0.554189389401082
"181",0.224916236650108,-0.40339606269821,0.335408197147576
"182",-0.00454246735397981,-0.32988717507584,-1.06221394109434
"183",-0.328461918917013,-1.14846903009711,0.180034394315289
"184",0.430068424158225,0.331113905041359,-0.274786557177805
"185",-0.611894994874371,-1.5186493568641,-0.616957603923129
"186",0.238421550804562,0.451835489530298,-1.38869763990297
"187",-0.306695857011031,-1.59559942747381,1.00913826928103
"188",0.386773083930847,-0.19337906505515,0.499930136946347
"189",0.186402858705211,-0.287170667218092,-0.239872400701191
"190",1.17413054050059,1.15536131668053,2.65604067934664
"191",0.576681742036699,-0.0880177406552587,1.19440632739303
"192",0.0426988384877323,-0.203227116748905,-1.19460439578505
"193",0.0826945653333639,-0.391971926281984,-0.416638055737259
"194",-0.756552540381583,-1.77111012770445,-1.03832355877529
"195",0.699695060713127,1.41178448311247,0.126986632502243
"196",0.221740640703559,0.0666531152088761,-0.895591124044238
"197",-0.451996308402855,-1.02181630496544,-0.723721047323282
"198",0.755945014161949,0.403528116214421,1.25893971479411
"199",-0.657510344345079,-1.89711140530313,-0.417201102755319
"200",0.572733899634026,2.0929985940254,-0.81817404518346
"201",0.28850542989895,-0.767391276803211,2.2172489773774
"202",-0.68673850455497,-2.74623160758765,0.0225855974593037
"203",0.0214497768363768,-0.360105703114783,-0.832999279039678
"204",0.535067581224512,1.75929050515439,-0.87029522840837
"205",-0.0922316141430596,-0.978976721387821,0.966483298609192
"206",-0.425810511316195,-1.17421279363245,-0.254170995077704
"207",0.113880044281604,-0.627138388304725,0.763752502158316
"208",0.793893678053743,0.846132543000709,0.988155682365792
"209",0.16053955074296,-1.18011857161126,2.6893910710906
"210",0.881954482638206,-1.41973983755143,6.71122174770718
"211",-0.510762756008474,-1.64016616659078,0.0433331472481666
"212",0.500502547802417,0.920353441080166,-0.540060456653317
"213",0.247607922948348,-0.335574916628812,0.216851119960809
"214",1.06026429664868,1.74644513450377,1.76147779052693
"215",0.667761118060572,2.85683773174262,-0.577682363474773
"216",-0.353013182372865,-0.853252614714038,-0.698909759108464
"217",0.325128888355751,-0.300524956434495,0.494194619979582
"218",-0.592693345845691,-1.61668114400215,-0.394755082200931
"219",0.704529270528091,2.8908220756126,-0.402418101970843
"220",-0.562957983201339,-2.31299853848031,0.388286950207442
"221",-0.661839487835254,-1.60449579103202,-0.755501545720431
"222",0.556559342073972,-0.112791024115935,1.15047226820676
"223",0.195144421273234,-0.2721616273854,-0.240626055266879
"224",0.93677121474369,1.56105776957697,1.23284092088094
"225",0.0510830479406551,-0.465305001807483,-0.29730843515901
"226",0.380937229952448,0.177924166790959,-0.292107106043189
"227",-0.546031543583148,-1.79428054449143,0.0385180550596398
"228",0.367579055560872,-0.297186834875986,0.696258650497101
"229",0.592828785939961,0.708365883168465,0.107077180905474
"230",-0.224242468813537,-0.963649175253209,0.265914289504203
"231",-0.677746439114779,-2.20331598505762,-0.263103194806938
"232",0.494748171840986,0.681761646934658,-0.357588584974957
"233",0.593366799659794,1.52320883169899,-0.46474098282904
"234",0.442919596821238,0.935478545146105,-0.840015679824428
"235",1.05849528607415,2.20772989293968,1.56934781392073
"236",-0.295257465665537,-0.839606980347962,-0.453759796559363
"237",0.580571966049621,1.34804899501746,-0.432202667369736
"238",-0.161487825336432,-1.11155882975142,0.936466459577666
"239",0.754627693259991,1.30887004379551,0.461265389367368
"240",0.833098048937968,0.881583931009879,1.15445570326655
"241",0.636512499481093,1.13198942217691,-0.016275422407384
"242",0.354178692410308,-0.00455508194116909,-0.0959374332769469
"243",0.631712370499327,1.95292751868199,-0.469242607394591
"244",0.384527650573766,1.13370594188975,-1.27736742292892
"245",0.847742020936642,1.47756072172671,0.831221523942762
"246",-0.316347418810279,-1.00188180571668,-0.0951971835873366
"247",0.848839845954351,0.0981636115117081,2.18280004990039
"248",0.473837433584716,0.300848989701328,-0.0137795007371486
"249",0.217273549034335,0.000185778265379589,-0.790000194503739
"250",-0.0455317910713083,-0.535944713093229,-0.476319617878512
"251",0.316278119370946,0.551243912824037,-1.11436340737667
"252",-0.641832486307908,-2.25899953798916,-0.0434176950372003
"253",-0.514409376620026,-1.52480163100083,-0.121232703657215
"254",0.309065504868369,0.303904988022333,-0.841957954810577
"255",1.1674956765552,1.301437728411,2.53007555275058
"256",-0.169362321429729,-1.04344362627619,0.741843582567139
"257",-0.559481561690917,-1.19599228314642,-0.879398492587439
"258",0.608808601950841,1.47128837432471,-0.360079617336792
"259",-0.472390481501325,-3.25924121175908,1.31672023533487
"260",0.668065897821409,0.685909920064098,0.504947168478876
"261",-0.230064284938508,-1.65970975809358,1.46999536117158
"262",0.0450793546461347,-0.645595122599347,0.504979768486526
"263",-0.0946179191389877,-0.593234196043575,-0.443516859533811
"264",0.653939947842323,0.992248926567258,0.171156922735035
"265",0.0632893984797989,-0.279138808441547,-0.879360239914956
"266",0.610356083266535,0.333732285940771,0.623066769052962
"267",-0.328407637453765,-2.06670848622054,1.37751836651669
"268",0.808096878633485,1.59896800508454,0.570461693109474
"269",0.077328678081244,-0.729606895601379,1.01913638195197
"270",0.0127279560140915,-0.275243607949809,-1.1436620808089
"271",0.514807761403896,0.990219430979535,-0.522967031211369
"272",0.299293374975561,-0.679815048103475,1.92639771165169
"273",0.433748085059424,0.487431780497543,-0.454496662297
"274",1.35091247141894,1.21820928544611,3.49884034428719
"275",0.143259317622741,-0.513777473784648,0.367878955313934
"276",0.284602706354347,0.528197360578454,-1.24705663277637
"277",0.286938813131149,0.0854060742055728,-0.60384569865951
"278",-0.884881223890646,-3.31082050023606,-0.726771044394095
"279",-0.486433101361478,-1.43703215707413,-0.10496036844
"280",0.380597006436044,-0.161410631363878,0.387652638477748
"281",0.156909841263731,-0.0243426270827393,-1.04184785607855
"282",-0.860161066860191,-3.61760357396364,-0.500433907731437
"283",-0.119065362591736,-0.478568356349534,-1.09393478754629
"284",0.595580530717222,1.48086264004758,-0.431352304745638
"285",-0.780421072109561,-2.68920935429259,-0.475101306797551
"286",1.18736438753217,1.37774871651922,2.58459006571973
"287",-0.355142997964478,-2.47071582026648,1.52837117559418
"288",-0.931279882953856,-2.77982517358842,-1.18336577738172
"289",0.851347714615809,-0.490705361508257,3.80880593274026
"290",0.609610363486994,1.25645165383338,-0.231793534290424
"291",1.17199119935495,0.158370389902949,3.69520548488851
"292",0.504383319394449,1.82031884430671,-1.05062450686955
"293",0.712900750985544,1.25086642011288,0.288140925614141
"294",0.0820648613617073,-0.622361783451779,0.582119916228826
"295",0.468600751066073,0.341890727148025,-0.0968174107457274
"296",0.18799271251563,-0.171175030588592,-0.550898974179188
"297",-0.180061005785477,-0.900398761251937,0.309568317982257
"298",0.958819383183986,0.909371555054334,1.76035764567621
"299",0.299764153412704,0.305639618798674,-0.890909904433327
"300",0.877335247695764,0.173766231957665,2.19663675240183
"301",0.35027446816689,1.35878201241534,-1.58993495336121
"302",-0.184281405834796,-1.12238315082883,0.84589440887311
"303",-0.580118928539447,-1.45141780618585,-0.552328674315639
"304",-0.47190219559009,-1.63874316914334,0.235931608756474
"305",0.885971040188404,1.43731110321606,1.0442091909798
"306",-0.587149623158515,-1.3174886537972,-0.797166619825593
"307",0.948958555202076,1.15781602398577,1.52853965883567
"308",-0.413891506086865,-1.03240967287405,-0.507336335646988
"309",0.564782592474203,1.46491122881256,-0.576773253720326
"310",-0.247262684358504,-0.706645263118813,-0.694977377466225
"311",0.613770891797799,0.572316163787728,0.350098326263399
"312",0.50311811765743,1.34491580066466,-0.8176402776417
"313",0.913760590901936,0.703820767958431,1.71609073347443
"314",0.607760906005722,0.122732673701936,0.934346968617349
"315",-0.850685533631684,-2.04148455489218,-1.25475260211599
"316",-0.176114902502975,-0.812335680736582,0.0518282585328054
"317",0.0117263252477062,-0.798342046590497,0.943202777772024
"318",0.250184843680481,0.431747195068075,-1.30527243740099
"319",1.61186562311492,0.332987616402695,5.63163303742613
"320",0.610596980281884,2.05539068993383,-0.614758594777362
"321",0.649614772892616,0.568900984164471,0.533015047724363
"322",0.405213832341623,0.0734359468681153,0.00929876862207868
"323",-0.565804160396484,-1.86276180939081,0.00839211355965785
"324",-0.785359365338062,-2.31946107612552,-0.719351255480389
"325",-0.244851252458935,-1.21119379663148,0.723166204082871
"326",-0.556969587347074,-1.37238335689872,-0.55649898070895
"327",0.541134729277577,-0.447600546641158,2.08269047501076
"328",0.109926694723063,-0.311405928946695,-0.548239015901048
"329",0.138172455031501,-2.53018954432554,4.03021939185797
"330",0.298818805684314,0.186110257751536,-0.715903004090657
"331",2.3939257464638,0.955149354965656,8.89957092165184
"332",0.561611971077656,0.45156110526819,0.227587310994055
"333",0.696847093132009,-0.18458108403332,2.02752691986755
"334",0.512553723467039,1.63403716128449,-0.924437850273615
"335",0.90391298813305,-0.0996822620614924,2.85701301302919
"336",0.336461045331257,0.623749512175998,-1.09074711456257
"337",0.592222301037191,0.927394918005148,-0.0870851933081986
"338",-0.464264812510133,-1.52404144343265,0.128467812176192
"339",0.381442148993939,-0.286473095200013,0.73323475287851
"340",1.03338061097366,0.835047347965889,2.19506310343831
"341",0.15354789992618,-0.635547656311452,1.00129971048423
"342",0.900052472176039,0.297503289951346,2.12204004176284
"343",-0.135417752722837,-0.609231719186934,-0.568392555647226
"344",0.00168007457286681,-0.332465591067609,-1.02282007446225
"345",1.17774231153363,2.33188521352326,2.12363529748278
"346",0.40728425227201,0.773223577014566,-0.880950543023888
"347",0.447101862967505,1.07274860262609,-0.922100547316202
"348",1.31420578952152,2.71810433981255,2.69095970837508
"349",0.564194910312006,-0.0851122874001158,1.12544800169568
"350",0.987542648338206,0.995814382096739,1.8364760995349
"351",-0.603193464607376,-2.54736974333597,0.333313968843762
"352",-0.701012909233065,-1.70727443131869,-0.830149348323038
"353",-0.0624792539501452,-0.651885867471111,-0.00444384538489317
"354",0.337670929568699,0.900808589496207,-1.33844221945653
"355",0.536852644199935,0.707106921180848,-0.171599090487426
"356",-0.0614854315448264,-0.749130496573019,0.399720071484801
"357",0.623339525492239,1.70187774235878,-0.402707980072768
"358",0.307588143648956,-0.0106198193088301,-0.316605900886851
"359",0.41398062316446,-0.216603874684522,0.697496934498413
"360",0.177985040372294,-0.101144004945204,-0.769282648807511
"361",0.62749701768995,0.2431144032918,0.838831697312503
"362",1.43783635365521,1.82546421170947,3.61441611328804
"363",-0.438447447576787,-1.54568670395036,0.286351615970919
"364",-0.927585509915217,-2.89702828751111,-1.1091061728374
"365",0.106079182856279,-0.238935420735983,-0.780837161941363
"366",-0.00794552066860293,-1.40643790703667,2.24157468727246
"367",0.270637940824468,0.326616425577265,-1.06575823947188
"368",1.4553997390691,1.39232255203936,3.91646722141679
"369",-0.296031423705487,-0.989753919950508,-0.0245620521497782
"370",-0.404612444075216,-1.1679976623662,-0.160706932167614
"371",0.667644825940046,2.45913115995933,-0.467167784269628
"372",0.456775386541767,0.767829975668296,-0.628606913211048
"373",0.11364576675417,-0.402897163794488,-0.222748535083044
"374",0.273965920749614,-0.0783899690725957,-0.340695031809147
"375",0.19827597102429,-0.625350868449213,1.17731538420258
"376",-0.149629937821631,-0.562523918379028,-0.871465375154411
"377",-0.268292855045109,-1.49460367304875,1.06811009474699
"378",0.347991862390204,0.0188766831368423,-0.17345735006882
"379",0.0761466662291899,-0.222007644467892,-0.977054817027502
"380",0.732185091984255,0.690558119176007,0.821019431032727
"381",0.07287963752272,-0.507011827814933,-0.0136448246366951
"382",0.886835317392618,1.53975511417026,0.994044976492168
"383",0.597929708346353,0.883492018276501,-0.0229614423761426
"384",0.533469013245196,2.34892363806923,-1.10328096473705
"385",0.152488911347863,-0.0883489033811346,-0.925812589302289
"386",0.552041537708899,1.41554162404068,-0.613379879140162
"387",0.416843505159022,-0.035923157823908,0.281964981517391
"388",-0.711507017436337,-1.80314919570229,-0.779717178657912
"389",0.635932110223033,1.22238213806171,-0.0787257096018565
"390",0.254661947325235,0.204873081532667,-0.966493780372662
"391",0.772862302566889,1.17302065624669,0.637958557950235
"392",0.337076636575765,0.699829124875622,-1.16349045116673
"393",0.896368253944353,2.0260488023776,0.825302976597108
"394",0.695360669423607,1.23641734798923,0.209513946719567
"395",0.411011851752724,1.00808223296768,-1.05539166611742
"396",0.0391766580524057,-0.690579464570304,0.671166046492278
"397",0.448166626501772,0.581764951179012,-0.488091489460269
"398",0.153563074005928,-0.402378069018571,-0.0250378009767829
"399",-0.658121338133559,-2.33961174652181,-0.0696712723559989
"400",0.618638224774894,2.19942359986896,-0.627032721293606
"401",-0.572699085081827,-2.16327007763653,0.232208103271408
"402",0.575810767948627,0.456883704898569,0.292140572705551
"403",-0.209319078883663,-1.34050115810322,1.1303051325546
"404",0.43912951536392,0.302747227870673,-0.190003377849026
"405",0.465020996754778,0.473303429187865,-0.281466870125585
"406",-0.443862136231075,-1.37862816923126,0.0189001084114753
"407",0.728160093532798,1.74323352800595,0.102411249187195
"408",0.325969810995774,-0.162748966823357,0.117850620155353
"409",-0.148479278136592,-0.946554278231777,0.598459748843083
"410",0.658279642803331,0.753226538105123,0.392262203031295
"411",-0.330362238556319,-1.09116147454934,0.0470870749744186
"412",0.529374363888377,1.1973005432069,-0.59537997407286
"413",0.600570893920124,1.36400342593513,-0.341474335616762
"414",0.568378707637969,0.366014383303749,0.369773580548274
"415",0.678115027846297,2.233878020144,-0.341615049089596
"416",0.299460357505374,-0.018008217281983,-0.342150513168649
"417",-0.821758558470373,-2.47187475560134,-0.804005386053598
"418",-0.121580709333081,-0.862716452300209,0.487959241834996
"419",0.476034299906799,-0.0705356563782891,0.652292477317146
"420",0.368446586738447,0.0868588126864496,-0.19892755934737
"421",-0.813172228691936,-2.35828910261243,-0.83259789555903
"422",0.982810587362226,1.99407243673771,1.2699354428156
"423",0.469259459914527,1.18880465476098,-0.890422976948146
"424",0.732453319733705,1.31100980413611,0.349110801512497
"425",1.03979638517292,1.79696899128835,1.63662110700947
"426",-0.113721985874458,-0.417740531229184,-1.30523999313877
"427",0.785756002161186,1.26088958587601,0.646177270512941
"428",0.699850574083777,0.806926243469905,0.551838358465089
"429",-0.0404538359024384,-0.514831815879372,-0.546036154152848
"430",1.12790218613234,0.580604730960445,2.91183011039703
"431",0.0856554722485601,-0.361049662768176,-0.50879104966493
"432",0.996377761091195,1.04721161428267,1.84262475734588
"433",-0.116328389869159,-0.579682866270379,-0.6204977697853
"434",0.493782879061753,0.652256888822536,-0.333154128793683
"435",-0.297405416774807,-0.964749603115362,-0.0969615123724212
"436",0.408407717890562,0.473905726184091,-0.565248389489215
"437",1.17937404476248,0.3528239360891,3.44231082887757
"438",0.13921853558646,-0.775586794475138,1.50046250018734
"439",0.406017190689266,0.1980142451747,-0.198894635776047
"440",-0.0273171814529685,-0.471221933665864,-0.665327985037837
"441",0.65335222588811,-0.191125300574657,1.8269645590568
"442",0.378495863330776,0.30549755215494,-0.497051262243088
"443",0.6031378730276,1.54500906220615,-0.427140278580191
"444",0.937658908810525,-0.276669581066959,3.4851927149584
"445",0.706891439998656,1.68048464102187,0.0250607204680011
"446",1.4312952743907,2.20347374326022,3.43483456857345
"447",-0.290819923325702,-0.82901480917272,-0.466103310654061
"448",0.132771919464797,-0.717937598114267,1.25049182435184
"449",-0.182760447525932,-0.66141271860567,-0.563523897973372
"450",-0.608308015749199,-1.62753645626835,-0.4596033168276
"451",0.387965225821214,0.189976071992793,-0.276363809518747
"452",-0.687084108446491,-2.41172128140023,-0.167792789769883
"453",0.433452549847562,0.717422444923331,-0.698429416971902
"454",0.343576140601168,0.341448062875658,-0.721340207190292
"455",-0.108202567775605,-0.653251886391754,-0.22694464959868
"456",0.15251475464772,-0.110900040386376,-0.874144393582584
"457",-0.555421201639848,-2.62499839724937,0.615614384343036
"458",-0.470429151093722,-0.903855802682356,-1.13214170401613
"459",0.87848675012501,1.05311710794141,1.24889554975664
"460",0.597111043836666,1.04458604519637,-0.151802372396543
"461",0.476086156641957,0.274293634140968,0.0355922411457095
"462",0.0974658427937512,-0.855294768984046,1.55993337018123
"463",-0.673977705890405,-2.5936840716195,0.00557979076372561
"464",1.32353129182075,1.75260099597731,3.07503273369271
"465",0.515586989336649,1.00141693292799,-0.527520864120849
"466",0.252995197502767,0.185770787286056,-0.944475929076856
"467",0.470925625734296,0.485840755191394,-0.266743641843953
"468",0.247155151236262,0.110504021432169,-0.847407035173106
"469",-0.184737870723225,-0.901626268576415,0.289787287502402
"470",0.685741111999569,1.17003412866489,0.204327622091754
"471",0.660906834055854,0.203136009187086,1.06746379809991
"472",-0.721582702946407,-2.10203643768591,-0.559817364715381
"473",0.349168694353442,0.275551599913548,-0.600825885965552
"474",1.3352334205324,1.22356302218302,3.4170283209961
"475",0.80880763184921,1.1776410464228,0.814638129751125
"476",-0.0309730966461312,-1.97882945278093,2.7900285830614
"477",0.710533953859515,1.39904982117629,0.188334604675875
"478",-0.262630568082647,-0.785161378635008,-0.474663403051771
"479",0.241870149159003,-0.0555877618714783,-0.551061994582844
"480",-0.0264949258744911,-0.784166178141434,0.702493942276339
"481",0.362263614042286,-0.661480846257631,2.16189636373177
"482",0.947104122896164,0.36072807362795,2.27040969885076
"483",0.266038819047591,-0.814889657346394,2.27120816677114
"484",1.08207059729934,0.3629393035561,2.94230559150413
"485",0.598255851192611,1.6052667634615,-0.481857695788708
"486",0.311155982962317,0.0627342377365948,-0.441259215798016
"487",0.680269464675597,1.43034354527003,0.0195417686250567
"488",-0.399660460494842,-1.13561915076836,-0.202839237020023
"489",-0.112840048821599,-0.527716032499378,-0.850382339568807
