"","x_pa","x_child","noisetmp"
"390",-0.671813283156619,0.987043872319041,1.68021473661483
"391",-0.251065213187101,0.787053810868251,-0.747156981891603
"392",-0.327673890645762,1.02591204642243,0.653664442029419
"393",0.0941859470938908,0.960656350211202,-0.622730414431051
"394",0.910600547672307,1.21985237778003,-0.384171270896361
"395",-0.526064975747739,0.613794627999662,-0.772527873554658
"396",0.733406774957565,1.16286876318449,-0.493188511020075
"397",-1.61979682682734,-0.657150212509951,-0.00547731940965002
"398",-0.622307277011042,0.530707502651888,-0.81456201146729
"399",1.02334296229169,1.18780057366938,-0.645629579435528
"400",-1.32088449256714,-0.313156992008763,0.0104855056168476
"401",0.338304516631252,1.26234796336417,0.492276779869526
"402",0.705412373620749,1.11536919287558,-0.700791278562411
"403",1.1362878800599,1.47266199641367,0.684583639915155
"404",-1.26889539576454,-0.146088697020834,0.444033625696569
"405",0.428187635615397,1.19790455878903,0.0450909636309356
"406",-0.808064320529157,0.632066302224622,0.582939090647415
"407",2.70946651029627,1.56259499291969,0.292523583100653
"408",-3.49642049937487,-1.47860865188342,-0.656095435880249
"409",0.298440564298072,1.0163421626834,-0.679203544548698
"410",0.386689882462844,1.93682424290976,3.79621774625575
"411",-0.621383409013746,0.758159617921356,0.31886694056547
"412",1.02265776808705,1.47912251926622,0.811572414790219
"413",0.647614872082207,1.45330046988457,1.0525841026278
"414",0.289306217329523,1.01102420834527,-0.692090892608671
"415",-1.07516147875199,-0.0051532241594314,-0.697693176524305
"416",-0.992791083899032,0.293257939977194,0.0993374144378727
"417",1.29324955495901,1.3939014020386,0.170722213773631
"418",-1.28520109047849,-0.302035210658714,-0.205197644919191
"419",-0.136983401795756,0.974608570469797,-0.0855173807638656
"420",-1.28198936742245,-0.0617947411143238,0.970636651115129
"421",0.650214048577805,1.13109778166675,-0.561354408971579
"422",-0.69434273223347,0.757014236998077,0.632378789468461
"423",0.48864617472266,1.2768867644624,0.361014443048636
"424",-0.720920944931194,0.66079196321795,0.276587368534526
"425",0.650305451982579,1.01040254213135,-1.16493336625028
"426",-0.847420991546982,0.322181755460589,-0.741022110155999
"427",-1.98541148108545,-0.832069435984566,0.390894266200617
"428",1.30832571066982,2.00521686427367,3.21636694046862
"429",-1.18227873970313,-0.371654598595309,-1.45631132254438
"430",0.536110657414746,1.31004025667564,0.467405940562867
"431",0.457048688619644,1.02103290425278,-0.87745774588487
"432",-0.441987408686024,0.628550312870352,-0.987285666010937
"433",-2.43732431936653,-0.851629525549552,1.26807288872644
"434",0.0975582376327486,0.837429280552564,-1.2449237231548
"435",-0.9809534104783,0.115721092293691,-0.879028733746525
"436",0.299731458340454,1.16276368305558,0.0509763536091517
"437",-1.57418214095484,-0.49961578801767,0.573148270730536
"438",0.550798630021866,1.34196009137255,0.609078190240556
"439",0.166126128931321,0.903604436006371,-1.03313870544158
"440",-0.776070388212426,0.959335167010896,2.04665453266777
"441",-0.588761908707622,0.595031919729842,-0.628857140824995
"442",-0.546772833756588,0.893264007344409,0.700995678001482
"443",-1.6389642434206,0.406981318121787,5.39882744706655
"444",-0.0288336907607521,0.951548559249866,-0.433133020070652
"445",0.836942094598562,1.15698592286834,-0.628047815997783
"446",1.86920760298276,1.27162929515734,-0.797809621317464
"447",0.0411499735618174,1.07264912237925,0.0351352965271201
"448",-0.342281882544706,0.643906990941169,-1.21481658622973
"449",-0.62605761260494,0.765071445552281,0.372864519602159
"450",-0.288724165712034,0.794475169207837,-0.610830983086045
"451",-0.409245480489152,0.943010942829625,0.480887454899421
"452",-0.819560485626284,0.406820257201308,-0.478983072399286
"453",-2.00406207121223,-0.952934179075598,-0.163065855232263
"454",0.285409410980239,0.887285951661068,-1.30490330177269
"455",2.20177723939611,1.48118496365431,0.0882870873186037
"456",-1.21757368863707,-0.226026032694756,-0.396105241270137
"457",0.855199549104078,1.10037507073401,-0.928904120261479
"458",0.252469524591868,1.35579902900426,1.08816790769455
"459",1.16211133556103,1.3896133838356,0.248770229042387
"460",-0.036064410114942,1.05751638631821,0.111441662354558
"461",-1.77148231458982,-0.448679708851355,1.63992530519185
"462",-0.255622618767411,0.82796178252447,-0.530837219163647
"463",1.63322394078348,1.53546214840914,0.654015784212636
"464",-1.40109199552216,-0.610892729642447,-0.931566775906068
"465",-1.47964264837184,-0.340068432789014,0.886903040661585
"466",-0.646314063128739,0.53917038989346,-0.670853603911291
"467",-1.3550061803178,-0.243495281295627,0.601330030133608
"468",1.00359946417042,1.10922119385165,-1.02135249113693
"469",0.978847166706581,1.40830527050976,0.495920041742556
"470",-0.194975882621653,0.820656861690182,-0.719258883966266
"471",-1.37806781970198,-0.253422002810898,0.707062854925185
"472",-1.8157750732012,-0.728955991279112,0.392130895998145
"473",-0.553294286719771,0.590221465990168,-0.789776552931659
"474",-0.806420509400904,0.363963492841548,-0.766669292830921
"475",0.245710532847366,0.957888347378141,-0.890839212117145
"476",0.242776909387802,0.973894919220186,-0.806209167719747
"477",-0.212122265875167,0.855372396100378,-0.503778852286092
"478",0.482113032532758,1.3660846371716,0.815354018818464
"479",1.29452236657433,1.29628510443406,-0.31828612587
"480",-0.687693084741429,0.686448846101371,0.248989582748046
"481",2.47489082480197,1.40405083342795,-0.412202807543871
"482",-1.34241935531178,0.0673029664350107,2.06767202621937
"483",1.54606129991747,1.1613471597792,-1.16309880727674
"484",2.07176223573642,1.96133900094149,2.54912357958157
"485",-0.136967142467648,0.87861117114858,-0.565541327262002
"486",-0.192707214798595,0.743308401146337,-1.11148591826531
"487",1.55589485643794,1.21081419240704,-0.921925990706813
"488",0.780197396440865,1.14834712399318,-0.614421806384831
"489",1.99711882155351,1.58602383435301,0.708796761407829
"490",0.410963437208362,1.30012808622446,0.579435577115439
"491",-0.126726549394391,1.29066101196134,1.47156295378177
"492",1.0251488120801,1.48534838852353,0.840549843311902
