"","x_pa","x_child","noisetmp"
"110",-3.92096300810698,0.803469751204841,-0.790734485376951
"111",-1.5081878135089,0.950301295406634,1.33381916608011
"112",0.559712591028811,0.210673732387261,1.83805392509453
"113",-0.683221132134442,0.362543695069854,-0.597172311873828
"114",0.772795262183352,-0.205233663608257,0.319408655106371
"115",1.7599629177507,0.066188311830214,3.33819499694518
"116",0.80103747028961,-0.435253566823392,-0.763918606497702
"117",-1.14757355487037,0.386145404375677,-1.10739062346777
"118",-0.0895537735478195,-0.0195725565741401,-1.33469448066688
"119",-0.111853956549126,0.0636901808838764,-0.973298205668455
"120",-0.489761247058279,0.690548012389749,1.36840593956971
"121",-0.260427261030002,0.31235124511986,-0.0705471045393127
"122",-0.385179176050304,0.603991159017401,1.13184185420705
"123",-0.155797347400067,0.740741266440587,2.30677313592218
"124",-0.147281051047601,0.592057031440372,1.58343016302782
"125",1.37219553720136,-0.536810714221204,-0.196509295925861
"126",-1.74237659808444,1.07343334037336,1.74009672897742
"127",-1.12860172100994,0.746707848020689,0.717662513842979
"128",0.515157358870528,0.353102501609565,2.41841979125986
"129",1.03671188622801,-0.486156817745595,-0.517666829810327
"130",0.361216565856977,-0.081005605585267,-0.25423680516134
"131",-0.0894925492138065,0.0651134139319544,-0.911112386847897
"132",1.68263043466217,-0.546818184140617,0.17941129144089
"133",0.126291357469692,-0.0682008324443052,-0.985474040915691
"134",0.433962180464978,-0.127425194904114,-0.239439315350479
"135",-1.13844679887514,0.461885438484753,-0.718022520463105
"136",0.247985521277132,0.0449875883743073,-0.0280383046218338
"137",-2.54985751221138,0.61371010657254,-1.12240395711518
"138",-0.239707844116366,0.347799164921331,0.151703939295849
"139",-1.63488684343445,0.823265922343027,0.582195068419372
"140",-0.325525195014443,0.308822805577876,-0.224819372174757
"141",0.930201809657956,-0.143959456796808,0.978699636632273
"142",-0.502562284537419,0.557504223504618,0.680209435377404
"143",0.191381417024088,0.201647949110623,0.567288613642759
"144",1.83646970166643,-0.388851233066026,1.15155785507358
"145",2.51537504595086,-0.862661904823213,-0.576966894929953
"146",-0.0601554300571951,0.911991212834534,3.39717227925597
"147",0.722399046265573,-0.348799931556175,-0.521661746812552
"148",-1.06053358454305,0.555008983114184,-0.158909633453301
"149",-1.1388819038875,0.434855410442263,-0.853682559860031
"150",0.273426019464044,0.0597544243823802,0.133863643760273
"151",0.896750546159137,0.168269512648266,2.46861368307862
"152",1.32125986302248,-0.380996290898977,0.503934543744715
"153",0.251297080024447,0.198935306128507,0.753034304831457
"154",2.05311825345374,-0.29374483873397,1.85757607742086
"155",-0.556337280482844,0.254837622008032,-0.927323627164751
"156",-0.379232785068201,0.583953595879695,1.04328749296185
"157",0.0141395979785696,0.189104300239131,-0.0212842319463824
"158",-1.94735149136483,0.674279201042272,-0.419568234409123
"159",1.4473608530959,0.516339193598898,5.18042089088744
"160",0.259839843804638,0.0253954309320025,-0.0852489969530035
"161",-0.366476516993827,0.777252977737158,2.0349219321584
"162",0.208380003849582,0.0526111991598328,-0.122563179449141
"163",-0.0586236094282784,0.384958677422217,0.765920571875709
"164",-1.17773163544439,0.881345209179106,1.33376674882868
"165",-0.770701037542179,0.527496582671284,0.0942649077264193
"166",2.12265966169298,-0.384502282250326,1.47203691951152
"167",0.0024312094913171,0.641582320822238,2.2093446171435
"168",-0.248991106918705,0.421775778457157,0.501325911958853
"169",1.64583332059676,-0.139208285897028,2.17126756553173
"170",0.460000521255002,0.28693844454123,1.91644982171723
"171",-1.73464517718655,0.855047012981003,0.654680522712893
"172",0.558602515535265,-0.402942795330702,-1.23324487330668
"173",-0.664993707701139,0.387810124404707,-0.442037765085126
"174",0.900848363157878,-0.369564309996932,-0.211725882988617
"175",-0.280953685217702,0.254491146304846,-0.403700784512346
"176",0.488052021278484,-0.264250551520535,-0.751305543805939
"177",-0.758885044223955,0.454680418568892,-0.252266568261144
"178",0.473075850526404,0.380610542538868,2.4262185778958
"179",0.170996984195329,0.328210760625946,1.13496725644348
"180",-0.874227969491336,0.448765342083842,-0.447397301208004
"181",-0.249702168605778,0.16062861290277,-0.805955525357366
"182",-0.333757080830072,0.184572657096558,-0.862849039504836
"183",-0.862824494073455,0.352284173182949,-0.913989403910117
"184",0.703779120094713,-0.0485636756148215,0.93260376452894
"185",-0.329655106945982,0.302540992688171,-0.264659979655253
"186",1.7303077633848,-0.570604534875273,0.11879890155355
"187",-0.555288705551513,0.415619543383868,-0.121612235072069
"188",2.33719114402888,-0.603795466272307,0.570802081661997
"189",2.1569388295562,-0.595504749557268,0.449728875314356
"190",-0.453441088581184,1.3839552640884,4.9018393336446
"191",0.790991764882881,-0.114853535350156,0.814513884192798
"192",-0.574290351885092,0.164071605272768,-1.4117921046966
"193",-0.02653528024019,0.429265584781034,1.07061416785601
"194",-0.174868363513116,0.252946260586855,-0.176643559234512
"195",-0.387237577438882,0.283325591260266,-0.475500596999624
"196",-1.79102266116646,0.739137008208031,0.0281979669594397
"197",-0.291760686642904,0.275620755114635,-0.32085168309961
"198",-1.26841041977729,0.95352697291596,1.59355583087041
"199",1.65602385783473,-0.769360725623405,-0.966596420517167
"200",3.42000934792268,-0.86048921700134,0.0165015195969858
"201",0.758086395115016,-0.394713575836054,-0.66340845934365
"202",0.892492573246739,-0.0826504794233525,1.2048079469753
"203",1.37669999648923,-0.659638036394029,-0.803823330802154
"204",0.262737981777396,0.58058589862059,2.70074145975409
"205",-0.175062559165828,0.115825452918411,-0.86269647796065
"206",-0.720454662360847,0.507077122866699,0.0677738826729275
"207",1.33990435322816,-0.637511241758565,-0.749539653675638
"208",0.0758282903104871,0.722363030022128,2.8181126939769
"209",-0.613136264570446,0.458000803065555,-0.00710509163336015
"210",-1.52867252762724,0.483662030127591,-1.01873953926201
"211",0.752488655712206,-0.421624359328816,-0.811559092015463
"212",-1.32167045120996,0.787487217410402,0.706386632241948
"213",2.69107166752351,-0.19962805394313,2.87071539451997
"214",1.02831554073033,-0.521449074940835,-0.710407897307874
"215",-0.673239704962581,0.754602653019778,1.3788496720651
"216",0.347106148628827,-0.214347697527384,-0.971007982201935
"217",-0.535898139196299,0.252565816330845,-0.903313507565188
"218",-2.56535368027621,0.987457204125592,0.737375925714962
"219",-0.460862492817785,0.316876632066628,-0.447267860122643
"220",0.153320160123495,0.0596867020255602,-0.263090319484512
"221",-0.330543481765585,0.808008401590532,2.2608669626725
"222",0.0222851255030674,0.470663161589687,1.40880710571041
"223",1.85422087152115,-0.699502198867218,-0.381714817949822
"224",1.80423709540055,-0.649245545000889,-0.187234945301382
"225",-2.43233593617267,1.01448445251933,0.951333262440796
"226",-0.0220487695666879,0.52688832296014,1.57054565715025
"227",-0.553553851572684,0.564900493727015,0.627776552289817
"228",0.43384017210427,-0.00514714718095483,0.371551845600698
"229",0.0386862830408143,0.0645892964170345,-0.576158733460124
"230",-0.266983777502187,0.254369623998221,-0.374541790567526
"231",2.11519218375555,-0.3726826847236,1.52392978115315
"232",-0.560090914453579,0.369535589929172,-0.360272534394035
"233",2.36647385637342,-0.896893227710556,-0.869689287649754
"234",-2.17203917709176,0.74848545559183,-0.210569273290246
"235",0.919872060392859,-0.50379197697454,-0.84225470959479
"236",1.34047043767397,-0.736960032667282,-1.24590588987378
"237",-2.11717389110432,1.0692690788247,1.43136110584047
"238",1.83428496613883,-0.283343500764166,1.67662279581705
"239",-0.511804414771123,0.371335678002165,-0.267088239848084
"240",0.256367476980616,-0.0139492209770934,-0.293960038190903
"241",-0.961097438313092,0.497161508393173,-0.322146736430607
"242",1.67581648101311,-0.799456897261699,-1.09225712824106
"243",0.134027585334428,0.157411855931241,0.166109497934503
"244",-1.45512588854479,0.699766330830041,0.132306079242597
"245",0.641843611137683,-0.384116604167946,-0.906902478994867
"246",0.0417013977245366,0.037356102499708,-0.703903116156523
"247",0.465682016808929,-0.421960121492896,-1.60998490105
"248",-1.00210712292933,0.672839726237199,0.503333187344718
"249",0.912312829663253,-0.539797675276427,-1.0383451914132
"250",-1.52842871606734,0.673300774833809,-0.0703166107864575
"251",-0.121301399910518,0.493867410126311,1.15463937015975
"252",-2.1245772685706,0.64605285704666,-0.689905468842195
"253",1.65885045062841,-0.000138436131747466,2.88307823249192
"254",-1.86349817211725,0.868560134935621,0.616889420238507
"255",1.22290349036132,-0.663040471287969,-1.06623513359103
"256",-0.71676047236362,0.62775790170856,0.67683898666158
"257",-0.204777016284572,0.0750291716422597,-1.13451096295304
"258",0.145021094769035,0.568707380181212,2.25631364326956
"259",-0.637041942507708,0.865991880286577,1.99375645866931
"260",-0.117374273854303,0.267750947074202,0.033573700823843
"261",0.0380728581257489,-0.00119752947650473,-0.906803369071648
"262",1.17008395872997,-0.581377869609109,-0.748558523290438
"263",-0.815904004084615,0.846083500892854,1.6213291440914
"264",-0.169490859762712,0.234056574863586,-0.258632835909719
"265",-0.0203872806645466,0.195781087340651,-0.0806019621306329
"266",-1.42011718372903,0.777829943284058,0.557198568476109
"267",0.802276567567507,-0.100467914723803,0.912902797846767
"268",2.09779956865298,-0.863910627442843,-0.949105268015432
"269",0.426293170694098,0.0123065981661939,0.434040184098331
"270",0.397829346731238,0.50571175512502,2.80589474847246
"271",0.0772052678809426,0.0107051501004409,-0.736198432098877
"272",0.460488466058406,-0.201767057886225,-0.525522834707118
"273",0.0801091401376267,0.04965652657869,-0.533034992812505
"274",0.77460869036423,-0.339354897846907,-0.346861734488589
"275",0.708659372424338,-0.00618782315878544,1.15685374321981
"276",0.572603481190887,0.400564357727428,2.82461096758444
"277",-1.67061568565782,0.602592547995411,-0.552634443741356
"278",0.351522882208292,0.0552619236428859,0.392788823734632
"279",-2.03810762249044,0.519834944172705,-1.25930225156744
"280",-0.227326800555116,0.84394380263963,2.65968965038144
"281",0.288614613668401,0.0942627130040418,0.360096717534649
"282",0.00465113122794104,0.135631396410994,-0.314413974835646
"283",0.0787345582539314,0.209483481375865,0.262117580965844
"284",1.57056514285266,-0.626765449545225,-0.364378533681467
"285",1.15393120929591,-0.465075706920582,-0.195467272602988
"286",-0.194187714582442,0.211245800391969,-0.429446703476348
"287",-0.337856658982135,0.527711658176552,0.844530336084159
"288",1.16276811894627,-0.150689916605517,1.39205119980913
"289",-0.666965714978115,0.585095123439691,0.541253506958982
"290",-0.147789006035859,0.543171118887312,1.33779896349742
"291",0.8505205041592,-0.494688319241802,-0.947858936798629
"292",-0.817299468400967,0.40116321762082,-0.605274438295621
"293",-1.09272860754512,0.55718152480942,-0.18721579833076
"294",-2.03617787751651,0.900959825858315,0.647727633298123
"295",1.47705452198963,-0.671654432601653,-0.717137760199186
"296",-0.499566532651857,0.485833943714671,0.327215865865655
"297",0.953189837444382,-0.303701535976784,0.227844455466335
"298",-1.07017299971947,1.12665184474095,2.68749654596638
"299",0.384737971947906,0.173122364241447,1.09824475957568
"300",-0.602350962251041,0.782918667043794,1.63533955798853
"301",-0.566925009524189,0.419523547787621,-0.122010790395587
"302",-0.189555892006876,0.140283441250313,-0.773702422016635
"303",-1.13784124697922,0.696865885944659,0.45758958330377
"304",-1.95277685038348,0.704027152604191,-0.274947127771275
"305",0.627843690305675,-0.347110882043086,-0.759697584030108
"306",-0.975220366905351,0.354614358372637,-1.05325796318716
"307",1.45766313604351,-0.283119321295244,1.19793664143295
"308",-0.4376835303252,0.629783037153105,1.16035175409895
"309",0.533270317223218,-0.0571489686573442,0.421407652479315
"310",1.25931221331033,-0.148357751456491,1.56768366020878
"311",-0.630579225323287,0.499287457915782,0.170738119301006
"312",-1.72834592312504,0.986681335227662,1.31817956975458
"313",1.31511808874842,-0.148055825457143,1.65896833421898
"314",-2.49865508370743,0.932127425859198,0.499693092833224
"315",0.486362467464952,-0.177676027497579,-0.323676501791574
"316",-1.72013693689742,0.743561469970345,0.109548429707085
"317",-2.40418846751544,0.725180832073935,-0.477922917255321
"318",0.525848661769409,-0.261686990861871,-0.62339562360362
"319",-1.44852576006572,0.869160268546224,0.985743378928971
"320",1.67157604221825,-0.789472434063508,-1.04762684731718
"321",-0.139663667830282,0.138835883706307,-0.664593246599317
"322",0.042462828229867,0.118175667233047,-0.297674814117139
"323",1.44985904167087,-0.604532200657385,-0.420335944862303
"324",-0.0375200279235712,0.0669615947613764,-0.769641048862051
"325",-1.58732656863562,0.438718483973447,-1.29774166109827
"326",0.0869721451618298,0.221805954531701,0.347671677219309
"327",0.709993245097396,-0.20319210469986,0.175204286549174
"328",-0.420917771842235,0.407955712825772,0.0828547252062894
"329",0.907756963558907,-0.347181598035853,-0.0849925394463626
"330",0.258271463896728,0.85082759481058,4.03649195803917
"331",2.20220085801951,-0.613640680796102,0.401321049241875
"332",-1.4313335828307,0.533885729500722,-0.673672182134464
"333",0.364548447947873,-0.0380944932155912,-0.0279670657101063
"334",2.13028031331818,-0.543629817236521,0.683722174599128
"335",-0.97885358105829,0.589238449228006,0.11516162108594
"336",0.263755096121511,0.50843528382464,2.34351840254874
"337",0.87278969634677,-0.243984663207035,0.355121264907017
"338",-1.71483367699775,0.910345385041685,0.947985176148609
"339",0.750581982319788,-0.186984503967188,0.356993959389595
"340",1.13447877158839,-0.514782361368417,-0.47867637592294
"341",-0.535369308670807,0.358653854716091,-0.371951200055662
"342",-0.358510541021532,0.268467822549134,-0.493179323090036
"343",-1.54973662728925,0.569285679286029,-0.610311164764782
"344",-1.54456002671533,0.57120532077657,-0.595894567110576
"345",0.903168109724019,-0.440695311684887,-0.562395518482323
"346",-0.229522337585902,0.467676188566996,0.773496899972617
"347",-1.39962740645124,0.630522241208806,-0.158793029895335
"348",-1.78320975669187,0.763123646644057,0.15455602101299
"349",0.33046943911567,0.0703309210807531,0.392406341138591
"350",-0.0295981845853384,0.109039254545774,-0.538558176491204
"351",-3.20378777603021,0.698484830432946,-1.0318674498651
"352",1.87147993986591,-0.707773396688578,-0.403840288416983
"353",2.24987162793584,-0.775454322072145,-0.36430908881783
"354",-1.30302523026834,0.747977962276658,0.528587873563236
"355",-0.0211970773983858,-0.0249841187488939,-1.18656775917561
"356",-0.484639715703635,0.887492234963438,2.36238127282212
"357",0.928666488283385,-0.202735349316535,0.681592647692858
"358",-0.929987322451889,0.72314677861097,0.84884077567466
"359",-0.0989266526477519,0.901090926658593,3.24541151963465
"360",0.351725773885438,-0.216447607128693,-0.965037121216893
"361",0.139668689256675,0.31136809928042,0.953152032519976
"362",0.201942273937075,0.181383300623771,0.500231601831986
"363",-0.961798059141427,0.773594859648644,1.05910457524022
"364",-3.40930215746821,0.887973156035318,-0.17315704935816
"365",-0.448946615842357,0.305314888745007,-0.483019944870596
"366",-0.756084693105394,0.352026074382159,-0.761358642790154
"367",0.4119806565164,0.109272043962935,0.871354120836182
"368",3.19341277319372,-1.00225884937136,-0.817504025072267
"369",-1.32248543021755,0.639332189570668,-0.0352469091778191
"370",-0.860562568723738,0.84136346662374,1.53455775222291
"371",-1.19363333696141,0.414383628838879,-1.01916363573371
"372",0.173545870134658,0.53650361313137,2.18450469826348
"373",-0.918354887618587,0.516456893251255,-0.169045492021353
"374",-0.791748597565682,0.758979344290165,1.22076095053212
"375",-0.893294611245892,0.816832558063644,1.36675794745343
"376",0.0933398166438685,0.760076944781779,3.05766146368567
"377",0.645204856201908,-0.0514147950437065,0.765616477512897
"378",-1.98564726947364,0.571788803152627,-0.96086451417558
"379",-1.88574225415594,0.566500945064356,-0.91092309275317
"380",-1.13497592958819,0.508676216351599,-0.479996369747974
"381",0.0598498873311993,0.506663144252128,1.69382249552616
"382",2.13692356638535,-0.556124617287532,0.627607321461426
"383",0.942541333485106,-0.467748835904887,-0.614450613519115
"384",1.1448834105572,-0.400867835622318,0.10950534657036
"385",0.446810641669443,0.0244755404866245,0.561820066770284
"386",-1.46571790240334,0.470022594481371,-1.0267433754704
"387",1.88225788621581,-0.694672661898096,-0.326425088330903
"388",-0.691657620494831,0.486759633449838,0.010698898956337
"389",0.00951590991327963,0.191193633951285,-0.0234206270853612
"390",1.20043669464197,-0.420972266248127,0.105976179774447
"391",1.46163841118076,-0.574181288878083,-0.251686121131488
"392",1.18277448401354,-0.186897248523348,1.24593860208648
"393",0.0168870253693299,-0.0509777853853066,-1.21419256220964
"394",0.516963769277399,0.249932182680605,1.90802037286328
"395",-1.26400231261865,0.642126439170575,0.0413466821372177
"396",-0.600784558717166,1.63548609767246,5.90078133441397
"397",1.53769659839791,-0.0877382889240049,2.28653570655095
"398",0.38754678270524,0.0528779772872602,0.506664453649382
"399",-0.302432390365335,0.652247081325265,1.53995906498305
"400",1.46968725004742,-0.30585097190789,1.10143466658919
"401",0.778043519756472,-0.428690168808008,-0.785344011515544
"402",-0.922560344764993,0.680594473764177,0.646002535476253
"403",-0.424241603606628,0.208023555766099,-0.923110680654755
"404",0.787975388480052,-0.484159772595809,-1.03913306739971
"405",0.618200552443754,-0.176986285073554,0.0645908495240715
"406",-2.07012100917117,1.13634941176678,1.8001390181387
"407",-0.175019919037235,0.245307900866558,-0.21518568246092
"408",2.62108790798288,-1.03986368607926,-1.38191397042419
"409",-2.05744221765951,1.10091012387237,1.63206203213198
"410",-1.75065528573863,0.579693623673528,-0.735550261813775
"411",-0.285936569267146,0.253580212837246,-0.418792121289609
"412",-1.43134959187961,0.470030927576303,-0.992962056462775
"413",-1.48735975136405,0.798629484854173,0.595367128021735
"414",-0.745679603156827,0.625996614692631,0.624093545299553
"415",0.58033465473656,-0.277060971347019,-0.541476484729588
"416",-0.213060166478046,0.143239782220619,-0.812070156581445
"417",-0.355771575545778,0.413228294409349,0.236086748451346
"418",-1.55806771049436,0.962403125028706,1.34754928907124
"419",1.1949121587993,-0.283750163037233,0.782615736053032
"420",0.906192958995837,-0.241170533916079,0.441715045761011
"421",-1.76845022303758,0.634544536473979,-0.476133278667297
"422",-0.649905879582551,0.268483160631562,-1.01455334002537
"423",0.741849281823553,-0.247185323198786,0.0346118527793191
"424",-0.557545706513453,0.807900002940671,1.83591351195751
"425",0.242412210441096,0.62997987555544,2.87793434815933
"426",-0.897392450723854,0.422909460478165,-0.608442400720392
"427",-0.870226334416239,0.543587954180649,0.0322516728536946
"428",-0.233349901000296,0.153885784302957,-0.80389758909267
"429",1.21243673960213,-0.281859368187262,0.821983280042436
"430",0.651715372275073,-0.322328748124063,-0.571579238390131
"431",-1.31830896801634,0.453064956747063,-0.96217988987727
"432",-0.941818959673377,0.555145388523178,-0.0068779239452601
"433",-3.67756228391274,0.978771038767046,0.174334119412962
"434",1.93192832717118,-0.594952394547729,0.226123050828811
"435",-0.248361724122444,0.203580500652971,-0.588281663429354
"436",-1.4485195226927,0.639444578799967,-0.162828946619898
"437",-1.10052123473828,0.676931376117338,0.402167438219121
"438",0.300048723900864,0.0503808509351139,0.181670979675156
"439",2.5115181183878,-0.658162912386285,0.442491119953544
"440",0.484898199800919,-0.0966238832791769,0.0770328458555065
"441",-0.59350337949732,0.438453451116731,-0.0722364808371112
"442",0.256553724140528,-0.0844497062010225,-0.645820559100846
"443",1.71441360092663,-0.50517645970213,0.426685569056947
"444",0.457618736390328,0.353384524658258,2.2410798232803
"445",0.17749630114492,0.0663820438364014,-0.15355075187911
"446",-0.164158470545747,0.149689127827803,-0.668059663378583
"447",0.309299362282997,0.331525306998586,1.62091180152449
"448",-0.681971309120278,0.371591316681034,-0.549970875495295
"449",0.695568236237575,-0.260522105348635,-0.148122064950596
"450",1.28558516257529,0.416759032543988,4.43597016969027
"451",1.11129043598822,-0.503504126222823,-0.464278177120294
"452",-1.11648605611497,0.383705078757514,-1.08301516529999
"453",0.519730806950194,0.282386651250187,2.07862600903283
"454",0.150059763852444,0.159805701436705,0.227383600108834
"455",-0.655272625399394,0.330995539014796,-0.710599800182653
"456",-0.625047601968474,0.597106254514631,0.668860644500381
"457",0.365292030966041,-0.162468982818837,-0.647230744000805
"458",-1.57846691679002,0.57853314992866,-0.590576545398998
"459",0.250080011041558,-0.055033085362085,-0.52097760502614
"460",-1.02118748830179,0.468044983044028,-0.544800122133804
"461",2.20616319583984,-0.848520544990514,-0.769425951321863
"462",-0.678414228518248,0.92067677336516,2.20105347874451
"463",0.866260446443925,-0.395782491341103,-0.418276216341879
"464",-1.08493881142453,0.468999153594118,-0.618720730979776
"465",2.38051599496539,-0.757459619895356,-0.160665544765078
"466",1.65961623037442,-0.22079748804948,1.78074724154656
"467",0.450189518123003,0.207170277450171,1.4861863897269
"468",0.762085890732339,-0.384573723643979,-0.603034553928431
"469",-0.11432068072262,0.557931185568857,1.49189694203795
"470",-1.50281836137498,0.465893728288261,-1.08310804211503
"471",-0.490998703755681,0.43992683066797,0.113069308501059
"472",1.25313421289707,-0.580079079529514,-0.601079812015425
"473",0.607659088345092,-0.20774082172309,-0.118236561480424
"474",0.818397991702042,-0.359292406586902,-0.343851759341073
"475",1.08464659001129,-0.481198664373498,-0.401907622242282
"476",-0.900461337735068,0.415312235998144,-0.650601402048613
"477",-2.10513931916621,0.825699826758375,0.221982076552054
"478",-0.127931915519523,0.0627977527948436,-1.01670409006817
"479",0.185067295106313,-0.187853220721473,-1.40053340938696
"480",-2.29662052595669,1.25711080096173,2.24968236459514
"481",0.952196595227034,0.318871571737165,3.3386603535862
"482",-1.08263549032123,0.582633224630825,-0.0477603636713011
"483",0.844221415733627,-0.455204838295259,-0.764597997631733
"484",2.21372198087325,-0.304953533715524,1.95535526348549
"485",0.883160532274832,-0.377439232363733,-0.289423580287369
"486",1.5987771144467,-0.715795420190532,-0.772303628668308
"487",0.720807543478698,-0.125283115560263,0.591942115236381
"488",0.502518964565347,-0.312492328738582,-0.947966003196361
