"","x_child","x_pa","noisetmp"
"58",0.736875869876527,0.0763925285119042,-0.123190097157875
"59",0.730721927297413,-0.0327926842833235,0.203246083506463
"60",0.369225317902952,-0.199249930549678,-0.890891584400324
"61",0.292857844631959,-0.439684970318866,0.403656141899729
"62",-0.582754793135184,-0.999769081293267,0.400570553193412
"63",0.885036060797493,0.43660810630426,-0.198185296925048
"64",-1.08329353868392,-1.73727122662918,-0.445117293012075
"65",-1.22428233330875,-2.01989291106766,-0.832664563882015
"66",1.60812026396274,0.531015342348037,3.26344044599342
"67",0.834225341882298,1.08493552430644,-1.23925203983718
"68",0.81783153144539,0.0316515601954418,0.419541139866952
"69",0.674080454808698,-0.0175298570505488,-0.134272895680998
"70",1.05648132131077,1.96954288429967,-0.66354605409135
"71",-0.275885799052012,-0.797330071702182,0.956836159222755
"72",0.481276267779994,-0.0445979612078976,-1.00088494448512
"73",0.566681888881744,0.121941949504395,-1.10413090442101
"74",0.898313986721149,1.22481727403786,-1.03076047586684
"75",0.895010941423166,0.45697782009271,-0.183083940377531
"76",1.05472838099609,2.23755790487157,-0.778347576496762
"77",-1.12360021272523,-1.8512672112348,-0.507089912686553
"78",1.07255869981276,1.71741940998137,-0.464919996360984
"79",1.22206903881001,1.27049715639582,0.554331342239285
"80",1.15506972588918,-0.208469338708287,3.08572539695791
"81",1.70141628541975,0.537658612753052,3.71977068605938
"82",-0.321500810746706,-0.60981691931628,-0.738378165392878
"83",0.920446312065424,0.707247942419089,-0.418758945233134
"84",-0.666383135461188,-1.32677825458383,0.941131698096752
"85",1.3459217818617,1.54350406172047,0.99665847914318
"86",0.408088696837306,-0.310359738085064,-0.050607732158898
"87",1.11469058750223,0.886987413112682,0.348588036258059
"88",-0.821413959617279,-1.2994465509631,0.104051389485452
"89",-0.641333658085742,-0.78618149762049,-0.93854266406466
"90",1.15388944820272,1.19862021525973,0.267041058032088
"91",1.11755722197143,0.715526649922123,0.556512848032737
"92",1.12450428291065,1.13195494273298,0.172937919720442
"93",-1.05791769371147,-1.7838968280526,-0.259024030589784
"94",0.214735145827122,-0.468528528642963,0.301473093813612
"95",0.656171517076189,-0.336935422534688,1.37260999275821
"96",0.388533330100914,-0.0880980371513202,-1.29701710697817
"97",0.854844118438067,0.835514080217558,-0.896151225494325
"98",1.06814695569337,0.605796206443442,0.453914900792996
"99",-0.290465374756214,-0.640199161592774,-0.288883160709363
"100",1.03177405867478,0.975928416821375,-0.153749662593223
"101",1.46924811565622,0.749588065147909,2.27363500449187
"102",-1.10272110059042,-1.76343556124566,-0.508645378115188
"103",0.513847669631388,-0.0572215720693738,-0.790851717281011
"104",-0.800544561069533,-2.4642925027808,1.63903417020401
"105",-1.1640515096052,-2.03150417953506,-0.520340956869811
"106",0.902312597870311,0.223928580944335,0.315722996309158
"107",1.10813386328434,0.137603521181121,1.56067087381886
"108",1.05391996220172,0.189944615694176,1.15525274101172
"109",1.11425974138447,3.10474653336623,-0.730904329694352
"110",-0.710009646315796,-0.910755846189298,-0.613344117128758
"111",1.19865829872757,0.497293105757585,1.26896419831655
"112",0.205821246440112,-0.410617013509294,-0.297375150120011
"113",1.05078013233858,0.213394953764463,1.08286518710687
"114",1.08145588689755,2.48412480364757,-0.728211103089459
"115",0.904841760748896,1.25686337247986,-1.02188911935867
"116",1.35178952893361,1.07636083469076,1.3559020514356
"117",1.21386627382665,1.18285062811842,0.579140361060522
"118",1.00824953662895,0.783632710747939,-0.0711671071437294
"119",-0.365332850397141,-1.34240999330799,2.4806832774716
"120",2.10185382467913,0.61998597442916,5.60272478543199
"121",0.24342481742019,-0.331603269134911,-0.728830470565248
"122",0.092412446599248,-0.386958170413805,-1.06453834462687
"123",-1.18284517149824,-1.89467287002287,-0.75454403371451
"124",-0.954059952793075,-1.24043437236828,-0.702045336540339
"125",1.17082975467806,2.29803131022915,-0.219445635008896
"126",0.23129881895962,-0.44267661234553,0.124579700636549
"127",1.17160630846521,1.98667252608303,-0.0952511247962038
"128",-1.10237354551865,-1.87719824975077,-0.371552012570778
"129",-0.247813562817609,-0.570956088880316,-0.790522957472834
"130",0.951419132601247,-0.110000458831933,1.60742905516968
"131",0.956387808358029,0.514604798802105,0.0302114106220754
"132",-0.276491642788653,-0.599703074813471,-0.617712039685794
"133",-1.00846801308849,-2.04241560163648,0.267958155123214
"134",-0.80271851684849,-1.95377814879956,1.20905041631399
"135",0.884545108023623,0.644179173892768,-0.516703604007469
"136",0.680330804352419,0.143622361346211,-0.594374259727574
"137",0.691021743761367,-0.129140118544548,0.387469174740448
"138",-0.987833743633775,-1.60242206291155,-0.158234436514988
"139",0.832676841976573,0.945280719265311,-1.11986336338873
"140",0.82433805546081,0.291178875456557,-0.223583283632169
"141",-0.217884219286106,-0.702455696076571,0.599749974239916
"142",0.622895975943642,0.270048880764997,-1.18543549510234
"143",1.03083938028909,1.40765109973656,-0.495544324985658
"144",0.918162200480288,0.615765890720871,-0.309901528594387
"145",0.474122696760101,-0.215168055460428,-0.283945574473452
"146",0.354654032352419,-0.44322832740627,0.746681109236124
"147",-0.84409993549042,-1.07366985057939,-0.639344403736345
"148",-0.689133140575884,-1.00079083779769,-0.127368801018745
"149",0.687289577468511,-0.229349590746471,0.857925276832294
"150",-0.711370428147993,-1.26312117001955,0.567881602667551
"151",0.925685651053734,0.0148320443374483,1.01356564800501
"152",0.995212508248135,0.431492848665391,0.361575566303232
"153",-1.29358083412734,-2.46864939282353,-0.823310432805832
"154",0.569762939493277,-0.0669819980713803,-0.474000125995075
"155",0.635458067431005,0.0276428856125862,-0.47942618191562
"156",1.18459312510656,0.907110707666214,0.677561124734031
"157",1.23156308984805,1.70990199651932,0.333954499025349
"158",-0.631671354814556,-0.806597627693099,-0.766848264687275
"159",0.816252977805898,0.597911577817191,-0.794451528061872
"160",0.579128638829195,-0.333359707944362,0.96205070342269
"161",1.1460719276771,1.81077622021632,-0.143533092161929
"162",0.466753868556755,-0.280629486239605,0.0524656559659427
"163",0.977373406251572,1.40709280395558,-0.762513551845956
"164",1.09526636494705,1.18315095815152,-0.0140934040520213
"165",1.15079137607511,1.38316217576887,0.120187958605085
"166",0.624370998209011,-0.202386152226281,0.400848779300918
"167",1.82129268406482,0.929790299617058,3.83840102509234
"168",0.832603127032574,-0.0129599217362282,0.642378512915005
"169",-0.361549099535506,-2.01104864644,3.47240814594442
"170",-0.941095510818666,-2.39217316834918,0.887833769747596
"171",0.920449172368481,1.21365254947545,-0.911648635384839
"172",0.706098514443488,0.188471232617577,-0.58022326132577
"173",0.913625330075382,2.36808555107476,-1.52955051146554
"174",0.911096650559431,0.765105173731993,-0.535448191652593
"175",0.671346669419176,-0.153202106109246,0.396978946979862
"176",0.876495890112082,1.18658751439466,-1.1106214702333
"177",1.21146943655093,0.865357110067786,0.855031823692699
"178",-1.37671853334504,-2.76976499056852,-1.0644129085576
"179",0.0588053475666746,-0.431988097499983,-0.839290923756622
"180",1.08507428865902,0.804398653144345,0.289377588494144
"181",0.500108444427238,-0.206457412364927,-0.199508378382439
"182",-0.426173705814286,-1.17395597308417,1.75952394308534
"183",1.42489124499136,1.8932197080811,1.21218684871109
"184",1.57023773628782,1.43929771201222,2.18126506632707
"185",1.00771472077346,0.284854897468282,0.706728920464915
"186",1.0247462483572,0.60877721768257,0.232740252614841
"187",1.38623772939841,0.999902141404766,1.59619344704008
"188",0.998194320783225,1.24557456181019,-0.546828240723209
"189",1.09428507796878,0.224357444456957,1.27458394327475
"190",1.58166471264623,0.788929789421298,2.78984455660705
"191",1.21592892470309,1.40337479101505,0.432669893234549
"192",1.27285310049393,3.24807079771426,0.030344486979192
"193",-0.230579582970775,-0.59976710019975,-0.387480248500899
"194",0.914587122709341,0.548957676073554,-0.231449169854627
"195",0.90528685710066,-0.245485508285236,2.03753757059837
"196",0.990297758461125,1.46433959987944,-0.734050484951473
"197",0.52143371537138,-0.173093916962771,-0.259116619806158
"198",1.37786698532401,2.54366729851673,0.735379357601608
"199",-0.719667846523913,-1.00291389242144,-0.271855134828063
"200",-0.572677967204216,-0.977164770749427,0.361443875951136
"201",-0.393605685958357,-0.826268244540165,0.536724617589829
"202",-0.484139098710312,-1.05591749037845,1.09971244075724
"203",1.22420316767447,2.32597431410176,0.0376969139412719
"204",-1.040146749719,-2.03733492634126,0.104744185508513
"205",0.630842202115507,0.111101853935514,-0.753293002869822
"206",0.822651801258517,-0.442682758663923,3.08140388838497
"207",0.482034027959063,-0.0555722467380276,-0.956149163320026
"208",0.84421301442677,1.08113102704894,-1.18606718787961
"209",1.2190535262365,1.00979055547477,0.751192267279408
"210",0.336962076369039,-0.30184629815412,-0.462189856688882
"211",1.00005761861303,1.68198651494093,-0.809083695825851
"212",0.921540157154131,0.795372645613826,-0.518108188152968
"213",0.886627638825254,-0.331940058768359,2.48954956305455
"214",-0.992752943070451,-1.52419679299504,-0.308534118559122
"215",-0.705488283587592,-0.893504748117024,-0.672441658774506
"216",1.28939426119529,1.35348656023441,0.832986860814154
"217",0.800469941000171,0.5631981637455,-0.823221211302915
"218",-0.716388663679131,-1.37469250976116,0.793806519489239
"219",-0.234270717981547,-0.714684363554398,0.610609511973964
"220",0.572116073339189,-0.171584860381265,-0.0129378385201495
"221",0.949241523001907,-0.253295955635992,2.30193710005528
"222",1.36896001962775,2.79164438579472,0.620037604094294
"223",0.973160378033557,1.02706526622286,-0.493932544440594
"224",-0.854628538931409,-1.30327813440414,-0.0531859800989349
"225",-0.995007959477687,-1.87485650042846,0.162653547866505
"226",1.13471641782651,0.415208350698507,1.08776255691732
"227",1.15201087598822,1.1023368371962,0.334970296974202
"228",1.10954051260413,0.386403712849696,1.01414110402532
"229",0.772076840257772,0.570965384683549,-0.976589080857708
"230",0.428271247841898,-0.360065879897995,0.403068250909704
"231",0.643326440504112,0.326111333787329,-1.20065681600204
"232",-0.997458934104031,-1.5895500921401,-0.226204927484978
"233",-0.877106920530372,-1.18388887717698,-0.467318293695585
"234",-1.01494197716721,-1.30124661486316,-0.859431416319162
"235",-0.210489011613961,-0.657965486260506,0.27087627152481
"236",1.00474000143438,0.754732195406302,-0.0550150253672186
"237",0.765090332939841,0.290674921664492,-0.518756272866882
"238",0.096261043530778,-0.502958493459886,0.090589628417975
"239",0.961162613839357,0.598964276784685,-0.0713918034948746
"240",0.479368121952239,0.0688885732534701,-1.3883356709506
"241",-0.885545237612064,-2.22920712962948,1.04467060901719
"242",-0.80605111664497,-1.18140797265578,-0.118945615159876
"243",0.756625676059259,0.140168661460001,-0.203720942256725
"244",-1.14867983023395,-1.64491083025471,-0.899139000872022
"245",1.09797987549305,0.880235698734126,0.272019933717059
"246",0.674107418930068,0.384787215262949,-1.16003112659144
"247",0.685173422604859,-0.0216984979552066,-0.0641285025093281
"248",-0.977665754787304,-2.56176459211621,0.814602919110888
"249",-0.722450376422644,-1.23350819172561,0.438352219437258
"250",0.862447847712224,1.02758723629457,-1.0479643692044
"251",-0.0684644170165656,-0.548668798806223,-0.160936405578961
"252",-0.0135031540030779,-0.524548728241452,-0.195253667884883
"253",-1.10854199720369,-1.58254001574932,-0.792561685467317
"254",0.977487569773082,0.927572640539812,-0.378431493408895
"255",-1.28987923646258,-2.85368717512986,-0.588078724862063
"256",1.15910531240667,1.97874961739829,-0.154375960713456
"257",0.458315025239511,-0.280283977205746,0.00814268734362233
"258",0.123950950612874,-0.394817511971147,-0.841881057685313
"259",0.727565227118313,-0.188987968467595,0.849195806594188
"260",1.92942870643226,0.564512006893051,4.81963635061773
"261",1.10059809752083,1.05418282049032,0.119183941606948
"262",0.619493914927456,-0.160299967051224,0.17060753420436
"263",1.3782321418562,0.695660356733393,1.88472307106428
"264",0.858512366097168,0.760869131653295,-0.793397317227316
"265",-0.482438779102101,-1.98316724019441,2.84037225833963
"266",0.430834824366535,-0.310852229818998,0.0663969603001693
"267",-0.625961280165287,-0.897976789405345,-0.25333129819258
"268",0.763360804005545,0.796296578507956,-1.3100519942057
"269",0.500272277272312,0.0153239446498826,-1.11512622608745
"270",1.31693412366173,2.2498649427742,0.528220849005113
"271",-0.937683924339772,-2.14859346360927,0.717445889594995
"272",0.363857494959244,-0.308269840514218,-0.285611277845595
"273",-0.806857916168516,-0.87776133146835,-1.25659472205379
"274",1.17131680493636,1.25718194560129,0.310253086387631
"275",1.22889650421209,1.16964152770055,0.664654621128353
"276",0.435638516152123,-0.222194530457301,-0.439004063577365
"277",0.99283795531214,0.810978609002346,-0.179167856401776
"278",1.36952071555512,0.450216414758447,2.2009052261722
"279",1.43311548204475,1.23987675886243,1.63199640919835
"280",0.702697821673696,-0.0457849285373351,0.110610044386807
"281",0.691607276885847,0.1660263928827,-0.596308366088976
"282",-0.785593525205727,-1.16359758841609,-0.0670883900693493
"283",0.996691005616726,0.364802986688112,0.490441161448883
"284",0.800340729768934,0.196665836362808,-0.129102643640695
"285",0.390414113006807,-0.15406318589797,-1.00372011379833
"286",-0.609195121134896,-1.44219917170843,1.46304820457387
"287",1.00182629675439,1.37544690997997,-0.61953957788685
"288",-0.25860962528639,-0.702650973687778,0.397629408729216
"289",0.972099524473723,1.41537694863563,-0.794217773853632
"290",1.03560870369614,1.29599138648576,-0.39620818948615
"291",1.18360414545019,1.68148654613024,0.108911102452861
"292",0.778848807626388,0.560632558890353,-0.927536946024085
"293",1.48633513594027,0.947205162527563,2.14655772197888
"294",-0.390576154519541,-0.642587328594912,-0.767447157499237
"295",1.16994947572758,2.00598306495371,-0.111701229061275
"296",0.667214919796116,-0.187055240866226,0.537855163379933
"297",-0.808475228883091,-1.26478350169474,0.0864175651209322
"298",-0.437969477131847,-0.720455529299633,-0.365157192274624
"299",0.823542802496703,0.238488813626907,-0.111764039252419
"300",0.92416649630592,1.1426401162779,-0.837429894824033
"301",0.914925068850036,0.0345379647333839,0.895777336723561
"302",1.13556783873772,1.91562405303864,-0.24449522299831
"303",1.20936802546092,1.02703072183365,0.68713675111162
"304",-0.99540049315333,-1.29709061041599,-0.771339540486625
"305",0.737235060215352,-0.268950196723664,1.33390804368505
"306",-0.457124680713135,-0.873440374921386,0.470377632235308
"307",-0.966554338708884,-1.38392969723661,-0.438028442544497
"308",-0.517285178739579,-1.00981033033044,0.766420142753442
"309",0.856877630672445,0.931139679396879,-0.985006292954467
"310",0.842930344970884,0.901751688067302,-1.02532346424151
"311",-0.225111145319577,-1.03694344807178,2.32766767643529
"312",0.0431351845656669,-0.485863736271208,-0.369898087893413
"313",0.801601851064478,0.00869990761145552,0.413526598703537
"314",-0.229757127229655,-0.71661977782785,0.647581036299623
"315",0.962096353313522,0.876115911331383,-0.403111678805437
"316",-1.03408450897189,-1.44630118185874,-0.653695971172068
"317",-0.573440647554258,-2.4641815357305,2.77448135740042
"318",0.859563165207427,0.205209476590741,0.14633432246136
"319",1.11363659298712,0.564294194680174,0.740996569455922
"320",0.911750038106102,1.13621419399201,-0.894302812866425
"321",1.34823920304422,1.57364860092304,0.990933422529329
"322",1.42352470360196,1.5606526287118,1.37477626757652
"323",1.00091062927839,1.03140333467447,-0.359073545385023
"324",0.729275644524309,-0.0102078411606663,0.116193846079712
"325",0.899276728799032,1.18956327456922,-0.99902767322009
"326",1.14295476930016,0.810788276749244,0.571628502156758
"327",0.918227562330931,1.32727781231918,-1.00496930842573
"328",1.2063525777565,2.87069126119461,-0.213706259148448
"329",0.581861394067095,-0.254282432124747,0.470732265783845
"330",-0.901298690591069,-1.08575478632782,-0.885100524134466
"331",0.967334295672481,0.620728511806845,-0.0708960059145118
"332",-0.887796724080218,-1.11800656589133,-0.714390800833839
"333",1.09611636369986,0.639016449206492,0.548092852985558
"334",-0.969744608437497,-1.70143843701374,0.0749398968253638
"335",0.893144631607651,0.547997829824987,-0.337220362022987
"336",1.14565761642746,0.626356270747701,0.812994881448135
"337",0.997009505999532,0.720936066696183,-0.0528937978523931
"338",-0.358130067720139,-0.756931779283185,0.289403504358593
"339",0.88738140204967,0.416996022122946,-0.152089862353328
"340",1.05809951621336,0.443015625682593,0.656094024273491
"341",1.02575048068883,0.759019144280073,0.0449719369618879
"342",1.11685531179136,1.11698314419623,0.146995153332294
"343",1.66120364838539,0.849226359630963,3.12084682887832
"344",1.28991259892505,0.822767004290891,1.29313947819322
"345",0.769184645995315,0.129618189937267,-0.112563598110865
"346",-0.978622300473593,-1.5082524400148,-0.265081669407934
"347",-0.856209909250149,-1.07712195628862,-0.688309775797524
"348",1.19236019871638,0.973445035829467,0.651528573358545
"349",1.56693934647468,0.284589244611151,3.50341886594611
"350",-0.669781003006961,-1.24878852896419,0.740382271666751
"351",0.320876208668492,-0.375904568822039,-0.0111634086369456
"352",1.09511045891409,0.028483131750535,1.81612417714164
"353",0.893910621595741,1.01940014987229,-0.883264773719558
"354",0.58429513214198,0.17856453505712,-1.1646052944339
"355",0.850893587702044,0.0517662024667232,0.521491284851166
"356",0.943746134787906,0.776546727674956,-0.38551806511885
"357",-0.326934317654352,-0.638171693502079,-0.490021811858043
"358",1.00100346193335,0.330416966920501,0.57909739071518
"359",-0.91089880658627,-1.19323895976764,-0.610502846821741
"360",-0.297841346468719,-0.625802404348637,-0.461773199494772
"361",-0.255130988176418,-0.557258238893259,-0.988862727325453
"362",1.11194629451838,0.445251902792964,0.921497286454768
"363",0.830152761118048,0.0641847706639428,0.379773166440644
"364",-0.925713352295163,-1.75381241855945,0.364147126410996
"365",1.28462910960607,1.38221925290922,0.789997954674278
"366",-1.1848130569558,-2.04669601068192,-0.609724426552585
"367",0.512494201525727,0.0784954054337418,-1.25132215371226
"368",0.607438203703812,-0.213964362880473,0.37629169611455
"369",0.907099620893806,0.494639152880477,-0.184575638371454
"370",0.909260565983087,0.645440817468381,-0.394816040812096
"371",1.5555932406052,1.04394868212557,2.40317252617631
"372",1.03258044756655,1.15627614750398,-0.306315821376667
"373",1.21506560040487,2.45237429299986,-0.0500623686507808
"374",-1.0013235049118,-1.21143718379208,-1.01358276647788
"375",0.0723436385597593,-0.486041385344577,-0.221887690610303
"376",1.09209917179189,0.348905710821031,0.9981017980851
"377",1.50207507406904,-0.221303976114776,4.88840981388639
"378",1.11742976771397,-0.111843223398034,2.44523994449703
"379",1.03144034290198,0.799980373157533,0.0261812513019093
"380",1.36367986279205,1.50241729437283,1.10969390830679
"381",0.303392583257219,-0.364000231353851,-0.191336275630953
"382",0.620807446088614,-0.0828461324386584,-0.156648693162261
"383",0.257999347886138,-0.354790179610469,-0.487999539596571
"384",0.938417290437145,0.560487600029491,-0.129480045621517
"385",0.558795621914346,0.126036341128209,-1.15476772230663
"386",1.32744888096588,2.25528815326061,0.578839589545269
"387",-1.0549928893724,-1.66924786167613,-0.395867180645873
"388",1.10169028378801,1.51894697069524,-0.210099895566411
"389",0.878534809018476,0.203798134494269,0.244589076303458
"390",1.69202858147526,1.24441858422063,2.92319732092588
"391",1.35185431590126,1.68686734555219,0.947345435532652
"392",-0.192756560903091,-0.610640552262899,-0.0863041183356255
"393",0.455663328663107,-0.412597410309388,0.969221791971794
"394",1.17895935725525,2.07313867025996,-0.0942736226857564
"395",0.696743386307851,0.533273394776945,-1.29690321707033
"396",1.15878050634851,1.50139011535254,0.0858131131038742
"397",0.667864752724408,0.194150127115111,-0.785342145213091
"398",-1.19170984376182,-1.90807055936445,-0.784257290901363
"399",-1.01143051000884,-1.70624349214951,-0.12697992685174
"400",0.423749051520192,-0.164587946725699,-0.788000922325561
"401",0.981833803397559,0.500163362507213,0.18025748842057
"402",1.77512403647972,1.30372893192614,3.29591013913579
"403",0.709286400315886,0.215458010748541,-0.629493100665368
"404",1.00618126225139,1.34049525440264,-0.574264813515361
"405",-0.136913564442191,-0.691120892087874,0.915742844748298
"406",1.52950495090556,1.44513146228419,1.97393574226673
"407",0.80552393838326,-0.237908320443504,1.49621258546472
"408",1.600041345998,0.393750576616005,3.45312347949564
"409",1.10008140461434,1.18788875564454,0.006295068360195
"410",1.33231550547514,2.14149110222363,0.645572459366734
"411",-0.48770492540504,-0.877702127502136,0.338874403486874
"412",0.571497900325807,-0.0515062405821854,-0.524101832189025
"413",-1.0646473199908,-1.77691872615363,-0.301338715154569
"414",0.80936366996441,0.14782919775034,0.0396787527911644
"415",-1.15703383716292,-1.89239395167831,-0.627992884147528
"416",0.203967889213398,-0.3525002199346,-0.775215400024633
"417",1.17195637491885,1.69772233893516,0.0422069134733505
"418",-0.551009597646527,-0.70892774128805,-1.01637857187646
"419",-0.655379233147244,-0.81298653813443,-0.848019782538051
"420",-1.21777598961132,-1.87977388535072,-0.945687416305609
"421",0.538139426874657,-0.314424847147631,0.626795213797909
"422",1.14488528546066,0.705356318678396,0.705798775384493
"423",0.873910842598086,0.363598007754637,-0.121162219190264
"424",1.22839568489541,0.589276979531579,1.27854131641576
"425",1.18112155407136,1.50108655964199,0.19770048399925
"426",-0.958347875165837,-1.76240168947653,0.211911403710832
"427",0.331268166184865,-0.442877325438918,0.626362734894793
"428",1.24443334981199,1.78431262429364,0.361059529544734
"429",1.18498319872984,1.43752562190239,0.25610915077674
"430",1.13112331040147,2.40311922563076,-0.453741777921321
"431",-1.19137294785992,-1.86022874301127,-0.835699910295891
"432",1.16582490480573,1.30683103919451,0.247236047980907
"433",1.28582038518645,1.09616832916517,1.00920386581306
"434",0.794068176284478,0.528894171245361,-0.803561618506225
"435",1.01134931209638,0.417578299145554,0.466716398810742
"436",1.29413638766066,1.43757330252605,0.801845026562545
"437",-0.623698373140243,-1.07525455556876,0.467990393750082
"438",1.02756061160971,1.46620441946079,-0.54888683974853
"439",1.25187360959806,0.607549567432945,1.37009304460069
"440",1.21461787215032,1.11756054613231,0.635330417657195
"441",0.729866830801233,0.0315045151210115,-0.0198108005066324
"442",-0.44471057065397,-1.01500895812706,1.14893288316364
"443",0.918923950548733,-0.0440627017563747,1.18537832734119
"444",0.474456463618852,-0.212405955892765,-0.296799796802846
"445",1.07843255531494,1.31238364344614,-0.193610921220181
"446",-0.225305970065004,-0.747566148266519,0.89027356994333
"447",1.02710736194567,0.515264005971281,0.38277749894723
"448",-0.703603205099314,-1.25155752986971,0.578181645520882
"449",0.650934214200247,0.385985172289166,-1.27811601400535
"450",-1.05091869383115,-1.63012884663326,-0.43199461787021
"451",-1.07318469341634,-1.68759477360283,-0.461220188934307
"452",1.06815105034272,1.16960429348186,-0.139043265022759
"453",1.13136825249904,2.11220987359315,-0.34776621587818
"454",-0.550834526117753,-0.98118047429081,0.486858189628905
"455",0.0632252930740679,-0.472790519213991,-0.411166102468019
"456",-0.108532455384588,-0.876402331916792,2.22823213167836
"457",0.574263304959971,0.0568751709898284,-0.877398779241876
"458",0.78698363179464,0.142447244033396,-0.0579927729332719
"459",1.27663852939351,0.619850104043921,1.47683562180504
"460",1.03922914061848,0.615942648018671,0.29518832872478
"461",-0.134557426445244,-0.629273453215302,0.387990409699115
"462",1.02211287530334,1.12277921938016,-0.331499332784656
"463",-0.357110994746389,-3.0627200676573,4.17074379261356
"464",-1.25348220698312,-2.43243464973795,-0.646702979812673
"465",0.345305953689039,-0.661516678389059,3.08080797107339
"466",-0.0334604886603252,-0.518476270989217,-0.371018250164259
"467",0.640892884645496,-0.0795485798115976,-0.0692965663775571
"468",-0.60077954359088,-0.785396785625969,-0.740639298738537
"469",1.04625380032009,1.26352084071808,-0.319685296913384
"470",0.172001235150541,-0.51293673497498,0.588378230110828
"471",0.725176681067493,0.0733743937134887,-0.172714146902498
"472",1.44753859038028,1.37452077316876,1.60963598176336
"473",1.68993956675254,1.21079570377463,2.93797509240254
"474",0.965440049548554,0.734775016263185,-0.227619965857264
"475",0.787167014044965,0.416255633699055,-0.651846779426323
"476",0.890563359590005,1.26395661830391,-1.09845442567166
"477",0.914533010222869,0.399995438992007,0.0141931639820307
"478",0.439399027261993,-0.22010558583779,-0.431372357358259
"479",1.29036872359289,1.41182160894027,0.799413455039176
"480",-0.69675540421447,-0.964520687874166,-0.310805720872938
"481",1.10909197472784,1.35773537806989,-0.0713866629334432
"482",1.5827503110082,1.20612805535083,2.40558876492199
"483",1.69512249110477,2.03950337020664,2.50022835072782
"484",-0.952288230083622,-1.05196085106571,-1.25484682447174
"485",-0.940485772517318,-2.12769653079836,0.68537494035255
"486",0.31862489982967,-0.383075350490497,0.0349629155483702
"487",0.692882712171421,0.131265790090015,-0.498534781362898
"488",-0.344033403774218,-0.673602547557961,-0.262908610134449
"489",0.249788367857539,-0.502756303237602,0.855855091977043
"490",-0.0353383580321267,-1.50940739495714,4.45332743057988
"491",0.836516442024285,0.773594057124654,-0.918245460300612
