"","x_child","x_pa","noisetmp"
"145",0.813048171327757,0.5690193912222,3.40740336896299
"146",0.631969340387037,1.54626574573622,-0.472627506351
"147",0.375629137869418,0.391178803510657,2.32159896956917
"148",-0.213970671599211,0.130974639146407,0.630253150311479
"149",0.228295608251844,0.959537645119576,-1.14822796349073
"150",0.139746525649262,0.0995730207972512,2.5197286791392
"151",-0.751201329264847,-0.485084866594248,-0.369926350660476
"152",-1.00168360482951,-1.0820146203861,-0.745306889739566
"153",1.20442254977405,2.34652586945121,1.41614881289092
"154",-1.11712451552445,-2.26596932181295,-0.397580982233689
"155",-0.324950047113048,0.0871817462853908,0.242508710806182
"156",-0.537293414878696,0.0654738201354677,-0.74003945409963
"157",-1.01355005360801,-1.28175288247325,-0.594116506247896
"158",-1.15656197918288,-1.53480657293633,-1.08177341290091
"159",-0.0879909184090931,0.542277786574276,-0.94572862147733
"160",0.913153816500097,1.25595153731853,1.49239376363388
"161",-0.487470412573873,-0.427675123285151,0.836288129965765
"162",-0.368230090225277,-0.277717189211165,1.10522886605654
"163",-1.0555259626037,-1.34373888865502,-0.744598838420294
"164",-0.724789246128034,-1.43570739430655,0.992648286170212
"165",-0.823824325690262,-0.555774747338857,-0.603065706602779
"166",-0.851128351181326,-0.396050071476524,-1.04679374112047
"167",-1.00474560459338,-1.22555034154925,-0.606253560956418
"168",-0.32991275511266,0.338490012057038,-0.907594327796655
"169",-1.00481763262944,-1.00628651672321,-0.849438742421495
"170",-0.922498632601402,-1.26462288535935,-0.155737505829983
"171",-0.339407730383688,-1.01660168727547,2.48996908210527
"172",0.566174750890481,0.611198199624995,1.9466802341059
"173",0.780579973687997,2.13164038615483,-0.49738978051078
"174",-0.159787037853193,0.321575122124016,0.0333802272166221
"175",1.037573021203,1.86024147066261,1.09839020652735
"176",0.310099072972145,1.28457449000026,-1.58560028766237
"177",-0.315993734278508,-0.00444277926472225,0.606288400700058
"178",1.09712978682091,2.99512981906358,0.407402570167827
"179",-0.49544124448755,-0.0844384249386439,-0.0419157078579044
"180",1.10515593388909,3.35883402880559,0.250178825543395
"181",-0.996423550028617,-1.12850705419924,-0.667186729835129
"182",0.595570253687902,1.33451551071025,-0.263266275636423
"183",-1.20859138422555,-1.93051253292223,-1.05285497905549
"184",-0.961272662672348,-1.42997708776898,-0.194824080120053
"185",-0.0273083427794326,-0.0444333333182756,2.17735862963901
"186",-0.657359452650497,-0.049746577160332,-0.956422104417793
"187",-0.802838147926613,-0.301611883304838,-1.01208952154161
"188",0.858332487618606,2.52633634365936,-0.464774874447957
"189",-0.91712750260731,-1.45737194791989,0.0498946472520818
"190",0.969681032356878,1.22408971088794,1.8471445620065
"191",0.905231033775548,2.55561331035184,-0.253166326799746
"192",-0.81113433874617,-1.25328914908158,0.389802974075145
"193",-0.42361207121841,-0.450546008346059,1.20115209746934
"194",0.536628210813735,0.798885495195446,0.955553816153611
"195",-1.05963959139515,-1.6933509952719,-0.472841081541253
"196",-0.150718065762414,-0.409576329714035,2.48322741106613
"197",0.677715298283323,1.64577178183805,-0.402476154753203
"198",-0.89878626698492,-0.429129013513917,-1.21736258117936
"199",0.609549350510977,0.857307809349126,1.1015395704234
"200",-0.974821875919304,-2.45282322638099,0.409753884182957
"201",0.674745215788511,2.57984416430808,-1.42421804597213
"202",-0.555769380386655,0.129349317608307,-1.07235089881198
"203",-0.64083145539253,-0.784091954498647,0.677621365115492
"204",0.703017563335379,2.17410303345202,-0.928357524101777
"205",0.576960910556512,1.5605830771897,-0.771380321314248
"206",-0.734222347779315,-0.238778776705641,-0.818748776739591
"207",0.289785377979819,0.697521118230922,0.146856647408223
"208",-0.769655387822722,-1.9170723860525,1.13309346077787
"209",0.189981831220896,0.623000158293787,0.00514287005327185
"210",0.59504822359624,1.1252103983674,0.214601318458604
"211",0.328897711727148,1.07916677140676,-0.994515870783795
"212",-1.0655200833326,-1.34831168001421,-0.790288707769259
"213",-0.319883354188418,-0.890004063319745,2.42865116531683
"214",0.620689218242527,0.82075312739743,1.29194425309852
"215",0.652695537314236,1.59973528337177,-0.455980481467738
"216",-0.0222830246595546,0.541672346756536,-0.613664927500344
"217",-0.0743891608055815,0.634728720875267,-1.37577404080754
"218",-0.07813819213861,-0.688171136998105,3.34658165805342
"219",-0.514677892290681,0.105944272233781,-0.776492374259704
"220",-0.5021724887081,0.253124461311075,-1.33724617639621
"221",-0.565432587343827,-0.997677920202294,1.33709576877276
"222",-1.15700915184688,-2.9512967880063,-0.284588735442983
"223",-0.773003458497491,-0.501458600498428,-0.44802887116475
"224",0.223077561333392,0.523962036017916,0.717887504858569
"225",1.10288968267987,1.34716143837545,2.24758610157868
"226",-0.527353344059174,-0.250953117842586,0.245431050352493
"227",-0.263563050633387,0.184630977006921,0.162734293130056
"228",-0.648383219229692,-1.14676740394785,1.09287662984892
"229",0.363542039377048,1.11569570382614,-0.91832499762481
"230",-0.773374455753064,-1.33011242957753,0.653321568260921
"231",-0.498000526134418,-0.101458787082681,-0.00486351577678401
"232",-0.529008347689401,-0.0366937045417511,-0.355338765130665
"233",0.0169871059205823,0.298883378609065,1.03457531886468
"234",0.900311779036745,0.746135467295565,2.98749723831661
"235",-0.124248520186284,0.456411780727306,-0.587706357551223
"236",0.489509708854483,1.67464472343501,-1.38693681523249
"237",0.700935758565304,1.73749975873279,-0.420669605218879
"238",-0.126969615238719,0.247417125883925,0.565589080181974
"239",-0.758763476141252,-0.458540945820408,-0.458920705402554
"240",-0.30337679686409,0.291554098624305,-0.530262617107891
"241",-1.01398240642973,-2.13448939663992,0.0448586118652536
"242",0.372644714034394,1.10982332073177,-0.857490352434203
"243",-0.24189078273543,-0.306646639573708,1.80420401888532
"244",0.3238551056634,0.756555187479579,0.0617336571486793
"245",-1.01393850190783,-0.955587105052817,-0.957271438010245
"246",-0.709058552846513,-0.0842492530804653,-1.11056217002901
"247",-0.918489130504457,-1.47875440519568,0.0615107704483489
"248",-0.6735818472634,-0.605385123686277,0.234242040620709
"249",-0.760712723637373,-0.149848337519966,-1.18219825955681
"250",-0.263132127484331,0.0797756459254012,0.578873388950485
"251",-0.726457228879337,-1.50744865403659,1.0459880959972
"252",-0.785455258786024,-0.599249385984706,-0.335556469001864
"253",-0.90964189999141,-1.49652540348517,0.120861727935849
"254",-0.381417215217313,0.0885659781738371,-0.044955895767866
"255",0.658604419071212,2.06821973790523,-1.04026754809735
"256",-1.00845209961258,-0.747001795659235,-1.21491946456036
"257",-0.409933816438177,0.0904178467405179,-0.194415673808075
"258",-0.794996181320763,-1.94136991834194,1.0221253866985
"259",0.658194626513797,1.14983836030702,0.467879084453056
"260",0.0676077391388038,-0.517562552033449,3.78494546454089
"261",-0.800985517324715,-1.39606119492006,0.576286574188368
"262",0.659507012206068,1.41927144251414,-0.110011120668227
"263",-0.210959452327474,0.334059523760564,-0.288918067689031
"264",0.639312761613089,1.15714849313304,0.355266176122588
"265",0.57975650708917,1.05678828416368,0.321316985820651
"266",0.262796337455177,0.731564464704786,-0.138147869057653
"267",-1.12030974311162,-2.99304809163756,-0.0851135804517249
"268",-0.409769980254139,0.139958572568131,-0.384329397647402
"269",-0.423845152554544,0.110141217382506,-0.338320999817738
"270",-1.04425734988948,-1.37869620681429,-0.655872143620835
"271",0.315566903353894,1.06351853902842,-1.01831126488329
"272",-0.667880844574765,-0.695590547004162,0.409488908491089
"273",-1.15138008430604,-2.98538521503197,-0.243375744116604
"274",-0.853786613007259,-0.943485272761788,-0.171741817248224
"275",0.79219420609569,2.09313033571684,-0.399009457605138
"276",-0.0274692061723074,0.578445286911187,-0.847157524878775
"277",0.954635978165677,2.63785496750925,-0.0682209610632232
"278",0.621533083899844,1.66905949013207,-0.718503929639932
"279",-0.84396818563509,-0.718067345698639,-0.436210627757925
"280",-0.807885293405834,-1.26507885937859,0.417781132539386
"281",-0.808744662982414,-1.26019898273237,0.408639905508045
"282",-0.858328858842688,-1.0285383603,-0.0904596056390652
"283",-0.117455838375526,0.524502234472624,-0.988022731107475
"284",-0.170600560043754,0.0540645736467894,1.134105078848
"285",0.760525521153228,2.17999043256792,-0.646697687576326
"286",0.500945137986837,0.778626238848748,0.857232438398353
"287",0.696236080530173,2.19989066520758,-0.987837823733909
"288",1.27114605362267,0.955774715799175,4.07787495877364
"289",-0.710377920483422,-0.388034766615324,-0.359801173590258
"290",-0.277554251788246,-0.697728822751593,2.36445658387678
"291",0.929970973948729,2.49115285054899,-0.0785105963657326
"292",-0.949481422890949,-1.17876232685165,-0.378457620500071
"293",-0.852329172229494,-1.77766035356726,0.624977450282738
"294",-0.776527362906271,-0.231325057878276,-1.04874290691896
"295",-0.725386608561037,-0.420199966590829,-0.368418696804519
"296",-0.0199665765990077,0.52325439955664,-0.493080024235502
"297",-0.88172257860837,-0.615174557763899,-0.789941613567381
"298",-0.922507403355089,-1.04499055594203,-0.392027211295759
"299",-0.501165006399884,0.169644462817789,-0.962217802429529
"300",-1.22747749066131,-2.32947155241784,-0.91574199794987
"301",0.278814648585707,0.748799783747696,-0.131169539145837
"302",-1.13673819625468,-1.75259216757792,-0.814956318556058
"303",-0.942232973897268,-2.18861627925733,0.434395793752416
"304",0.788136147547843,2.58886153322942,-0.864121751294526
"305",-0.766279322306427,-0.362957967208718,-0.692655702189334
"306",-0.520210109295919,-0.139981208825436,-0.00682505164785585
"307",-0.196808519234206,0.324206314716502,-0.165615419831536
"308",-0.676828794303129,-0.492210437999394,0.0154483164638157
"309",-1.0963400686503,-2.46145698143581,-0.193626014033586
"310",-0.566281276429579,-0.169511341640208,-0.156893134787153
"311",-0.82273678707046,-1.4242383925791,0.49277300623333
"312",-0.867434552759116,-1.8830166890903,0.621765717086364
"313",-0.749332600359011,-0.911190311561899,0.309148911565983
"314",-1.05645831977386,-2.12221588274349,-0.174629419896781
"315",-1.03323438901031,-2.68000501457758,0.222755435936088
"316",-0.703188136994935,-0.316889193777441,-0.478965863424967
"317",-0.642918180786442,-0.55641665270122,0.302605057155377
"318",-0.210366285324427,0.398732244068609,-0.653438080684758
"319",-0.13240042924922,0.383402463810733,-0.172775656183013
"320",-0.798557745662655,-1.29130410378818,0.490167030289974
"321",0.166503649371355,-0.800311252162165,4.73755918243463
"322",-0.481906936812804,0.035039978517876,-0.355968060567512
"323",-0.267577259265858,0.39804423877767,-0.935363926644168
"324",-0.0971326253166427,0.516342638796246,-0.837088018658802
"325",1.12643691677445,2.41525781562152,0.966593757502388
"326",-0.955836054159589,-2.6588985303333,0.600465447413098
"327",-0.0802385277205702,0.117126027865071,1.35288713672661
"328",-0.836234552152255,-0.751180989063455,-0.347609660977939
"329",-0.481212424737396,0.315436635711015,-1.54157849282839
"330",-0.625270140118448,-0.659632702620805,0.565492464684307
"331",0.854197720646439,1.82901612155354,0.221703326470577
"332",-0.992567115849881,-1.03582920401162,-0.753056408576158
"333",-0.882489806393063,-1.7000345421329,0.417881151393993
"334",0.00866760107478676,0.304562915787918,0.964017900497539
"335",-0.799079511850818,-0.729703406141886,-0.194054733360152
"336",-0.6917268826054,-0.622742435732478,0.172705282571523
"337",-0.731493560079749,-0.206626925537475,-0.885900115239137
"338",-0.665337122611172,-0.604687296184487,0.274282289998882
"339",0.283622764112392,0.85949646066541,-0.53594658918451
"340",-0.371036052434238,-0.353565958076567,1.26321614170887
"341",0.452712242927089,0.693449461890898,0.979961504179981
"342",-0.773446460386844,-0.212601489703786,-1.08042634441955
"343",0.467139641436849,0.712835097923825,0.965172935755009
"344",-0.886928316548054,-0.90404106920596,-0.388137964772775
"345",-0.98634413215992,-0.654756211778518,-1.2477585763478
"346",-0.980255623521406,-0.59264880732479,-1.32084713670225
"347",-0.894187912020902,-1.99618462866773,0.560871699365647
"348",-0.807447290304118,-1.70810222311319,0.799069702208468
"349",0.309011213370104,0.739737606023696,0.0580235126281221
"350",-0.662549121749127,-0.717239368325446,0.469617367862579
"351",0.74738840341827,1.96076235326128,-0.475292083969744
"352",0.557098447459901,0.945167100551784,0.54135164062962
"353",-0.758433287949606,-1.71781721553833,1.05129658114974
"354",-0.0166480768172077,0.602469268047028,-0.921877258185622
"355",0.0943741466580804,-0.712635482422099,4.24716986729621
"356",-0.389070683493508,0.179688446957151,-0.443853656739627
"357",0.518569136063346,1.62140126760095,-1.16067402973655
"358",-0.270385742073584,0.258248508799256,-0.20259619922538
"359",-0.880254019775889,-0.514620638777148,-0.959793831383735
"360",0.468446125191563,0.579874122202454,1.62461221110971
"361",0.771806061693988,1.5564136608055,0.209718046050898
"362",-0.756770403696845,-0.354750965050029,-0.662877575449235
"363",-1.1809678290801,-2.94704264704839,-0.40602687314012
"364",-0.347814746834372,-0.0159919645923204,0.484721520783788
"365",0.19015606966766,0.658352347521918,-0.168705447314444
"366",-0.787539906348105,-0.170208147410334,-1.2613253218658
"367",-1.01754133652469,-1.26304950755101,-0.632511621983303
"368",-0.945115839435099,-0.727916576614372,-0.926944473133903
"369",0.268145071075196,0.920944570717615,-0.824680847447821
"370",0.241888585063784,0.645555058380193,0.152072205504574
"371",0.52877356452379,1.23389202605691,-0.379843745392656
"372",-1.30563743275074,-3.14739980371123,-0.955154860778533
"373",-0.282576931954016,0.232189447437361,-0.142035086794074
"374",0.98243468454935,1.3748422654242,1.59010059017152
"375",-0.56486030943348,-0.45983798882519,0.513127787002129
"376",-0.719818612623049,-0.25607341797076,-0.704468354495756
"377",0.630558681457433,1.81442469032617,-0.877357187418346
"378",-0.406578491104283,-0.369328848475363,1.119534634391
"379",-0.781323676065188,-0.65834594492271,-0.216851392365971
"380",0.817503383330676,0.594652881723217,3.29023241097299
"381",-0.558383568073427,-0.585464923158319,0.776146887300751
"382",0.420145840026278,0.371058832381478,2.66135922013963
"383",-0.758310503457547,-0.257353084761577,-0.893833141957137
"384",-0.933079565056357,-1.52904391718338,0.0308778021500951
"385",-0.530022495193807,-0.0778596833272409,-0.234371094674972
"386",-1.03384094615696,-1.23885507503713,-0.73823032403122
"387",1.24676695207747,3.63652843401622,0.830287163804734
"388",0.554656731309329,0.953101125898561,0.503882935001855
"389",-0.0255549470362249,0.254712186954789,1.03833777315402
"390",-0.470050958972096,0.13014585057096,-0.646888292584085
"391",-0.392300776927356,-0.15617905937226,0.677107758821873
"392",0.14406759410303,0.28633644320347,1.73302212035015
"393",-0.832219186619485,-0.66896901399354,-0.454261215401262
"394",-0.559408629407944,-1.15270964130725,1.54415476822479
"395",0.48160445689165,1.40354544439099,-0.969700414843953
"396",-0.94772094888052,-1.30382701186642,-0.24352159094327
"397",-0.388381237485147,0.128035481035701,-0.230255979005135
"398",-0.410704826156216,-1.2432792885161,2.38191077778506
"399",1.58503177514753,2.07670384768657,3.58272331009453
"400",0.943648918179468,1.2930598654386,1.56391703606865
"401",-0.836386192603717,-0.73382117677224,-0.374363510173404
"402",0.18695962475025,0.66403971738938,-0.211893652649514
"403",0.360754067901791,0.998626273448073,-0.605767823779604
"404",-1.03239122688482,-0.84289740042635,-1.19734579872298
"405",-0.846495258015545,-0.948742780430881,-0.128650395740367
"406",-0.850649502401415,-0.798837011693992,-0.350307637586136
"407",0.0411169108950307,0.543964507839398,-0.309988336686203
"408",1.14375298170776,2.46872574109321,1.00862773743388
"409",0.612262137709284,1.41778866496738,-0.343443198455569
"410",0.0106580289783624,0.560838142413367,-0.558760318642267
"411",0.605951582399213,2.02631914314015,-1.25750075110602
"412",0.824746459521316,1.04360221648565,1.58330516337004
"413",-0.892206858799306,-1.17662696765789,-0.0943393583440475
"414",0.00336111304642539,0.721600721444609,-1.3921966022594
"415",-0.54221854923808,0.0115216118825589,-0.577660383136179
"416",0.986155987847562,1.95417293639292,0.726298733857328
"417",-0.382408695298517,0.199916655262905,-0.497266476507655
"418",-0.676398148601972,-1.02778466059828,0.818302694042209
"419",-0.606855383456656,0.0246429449382379,-0.945096815857399
"420",0.370448740939673,0.642656634214049,0.809116947699609
"421",-0.751003782215623,-0.533341428520459,-0.279249151056015
"422",-0.251365220547574,0.316751416167987,-0.399205231481183
"423",-1.05135886635621,-2.46199930723952,0.0315439068465557
"424",0.300895917006308,0.842653765236613,-0.388538682061671
"425",-0.876836657904622,-0.585481487277726,-0.816089952293292
"426",0.824557889615971,1.82822214929052,0.0745394764808665
"427",-1.04178343664914,-1.05270874037921,-0.979426038577615
"428",-1.0489836949802,-1.39244073757584,-0.666982936438502
"429",0.365873901898803,0.712625939994644,0.459768551439554
"430",0.389038879375941,1.11468948193517,-0.788222915334231
"431",0.669515289300397,1.2502273219195,0.286975446803084
"432",0.463446793821036,1.12805569686919,-0.450711456417886
"433",-0.295864307618431,0.302089266377961,-0.54599579063412
"434",-0.0305876130149973,0.565687175569216,-0.792203178628937
"435",-0.265412769966318,0.299901466116346,-0.382595717096762
"436",-0.025661679960258,-0.555287367467233,3.38688145658395
"437",-0.353568704538741,0.382692205989057,-1.27446703781578
"438",0.594908057780099,1.3587331495074,-0.315590715442307
"439",-0.745443866092182,-0.295878698930895,-0.738355299940865
"440",0.714050988860407,1.62218318968131,-0.184481702738563
"441",-0.82825247754113,-0.632578539109602,-0.493589408824403
"442",-0.805859851166139,-0.355189838413018,-0.907370842252579
"443",-0.746160591781631,-0.907322858428981,0.319980300767054
"444",0.179752505336946,0.144183714638226,2.54638822573069
"445",0.700987933650179,1.06149478878825,0.914395152186799
"446",-0.882371494899215,-1.25366730051669,0.0339950624433705
"447",-0.0319983415469836,0.587321692218179,-0.918001802994469
"448",0.062847167082886,0.396692412160703,0.724856601945051
"449",0.589065716838145,1.41894963498386,-0.461611931231471
"450",0.0981598336311237,-0.4380715199428,3.78528593670609
"451",0.802864088386442,0.094073559784883,5.85594682635542
"452",1.19872300543105,0.958330436942712,3.70770473698499
"453",-0.719201696876622,-0.528008790519596,-0.129943933268288
"454",0.415005960099822,0.496383414710306,1.84729787838621
"455",-0.890284171001539,-0.631680140557474,-0.8052335584638
"456",0.0418210644709473,0.600145603833134,-0.61729387686857
"457",-0.947236529169139,-1.33004008161684,-0.216057281574594
"458",-0.275095332605303,0.189833939090761,0.0828526768758802
"459",-0.939418005210098,-1.22698727845366,-0.278151283738898
"460",-0.982475169289039,-1.51367813461703,-0.228882678762693
"461",-0.848888519704508,-1.26621987097754,0.213895279786995
"462",0.860488782727913,1.93943724923161,0.115445025966324
"463",-0.470388954119893,-0.233492100624859,0.487334735368455
"464",-0.677833727610168,-0.412313634785171,-0.146737895920507
"465",-0.434568795897875,0.239528138980503,-0.935722020101956
"466",0.776974938822176,2.01186839101022,-0.386168065864679
"467",-0.770477564515083,-1.31635802054285,0.654724019149778
"468",-0.273911255488489,0.147934105902383,0.26298687180146
"469",1.02675901755224,2.1465490370777,0.718202234309175
"470",-0.55910753842964,-0.245581064306645,0.0735453970653612
"471",-0.678032907733703,-0.0371404577824108,-1.09905835401744
"472",-0.0281060661826004,-0.198582684125143,2.61035460279924
"473",-0.704042207447224,-1.82104437894264,1.39674002868716
"474",-1.03424486033368,-2.01084638052639,-0.130311992881245
"475",-0.894258830251491,-1.82413928436395,0.447790501980058
"476",-0.408596593394788,0.171598535558973,-0.507519275547974
"477",-0.670911551564472,-0.416760438488576,-0.10304211577749
"478",-0.693820950230619,-0.104306069154692,-0.975727561325444
"479",0.330798973114205,1.10396218087682,-1.05132268970122
"480",0.625695160296127,0.823821879695343,1.30540217115503
"481",0.166287018545635,0.668126004036393,-0.334654774458204
"482",-0.921820684065815,-0.622680295373064,-0.977867384449817
"483",-0.389257921608374,-0.193694991906657,0.791934559434909
"484",-0.0705665287555187,0.337022377030374,0.397076655483517
