"","x_pa","x_child","noisetmp"
"98",-1.44327500683644,-0.65173701089714,1.27526820413837
"99",-0.104154435720838,-0.338772947720309,0.999744985174884
"100",0.598044319519718,0.194217563697069,-0.786776954513474
"101",1.01681312400476,0.650908731578753,0.0559991657825401
"102",0.50116139822124,0.260314861353655,0.121715779285371
"103",-2.47845291127247,-1.2145733539358,-1.10876256208611
"104",0.216433158374014,0.127289207462454,1.85731251962165
"105",0.217280141426608,-0.371272543029731,-0.641154669214729
"106",-0.834331828920558,-0.793713894907137,0.0758660019114981
"107",-1.26434931698637,-0.756465304003304,0.636044398738816
"108",-1.949529309527,-0.800510655011632,0.780475102448454
"109",0.847269299150897,0.667846537104912,0.585317942133673
"110",0.887426088623563,0.883569296393308,1.5461036339375
"111",0.0805623808510331,-0.226045286965739,0.85136921301764
"112",0.0124586241499281,-0.40958476009251,0.229737107187732
"113",0.132001588531311,0.138132673074761,2.41492380011388
"114",0.729279524364445,0.417653803114035,-0.260597796937494
"115",0.357433838734552,0.139712456705771,0.744787151940091
"116",0.411380427089761,0.18993892039011,0.468690283596759
"117",1.85942666786769,1.36957532616322,2.5249842324321
"118",0.0938501877479946,0.25705355213881,3.20344017980512
"119",1.20925191327272,1.1351164225181,2.10188650356308
"120",0.411928905171902,-0.0363458488462595,-0.667624258947701
"121",-1.36637328612645,-0.900662103402656,-0.0168222086111836
"122",1.27873475617173,1.13267509042848,1.97819896010161
"123",-0.606200776402746,-0.478824145927444,1.3666615248265
"124",-1.75831899994182,-1.0738817752615,-0.669409584093623
"125",1.72737679521521,0.596140144984433,-1.23090968690668
"126",-0.768690901025445,-0.833731230763938,-0.198006489195689
"127",0.934388485661675,0.534077149662705,-0.328582784841743
"128",0.279212471704352,0.183506714644465,1.67876109932518
"129",-1.98980126496895,-0.55370968764122,2.03057836964536
"130",-1.64002426172297,-0.974187949944296,-0.228505887590022
"131",-0.180663332353109,-0.54734065110359,0.182135650660138
"132",-0.18297561035783,-0.441596471536959,0.717179205731758
"133",0.426847520417146,-0.0105187428795819,-0.668239662583569
"134",-1.2015252151206,-1.09219159268862,-1.08778398988818
"135",0.600017561607632,0.139091274266596,-1.0727283043554
"136",0.785647047092632,0.472611238702795,-0.191398235177563
"137",-1.48401836467538,-0.999444404266746,-0.439349463455949
"138",0.290568452426555,-0.323422781200145,-0.948746507093254
"139",0.0605893865943555,-0.672356880651229,-1.28852553620757
"140",-0.479352144846156,-0.818554122263797,-0.529579773669181
"141",-2.0951598686468,-0.688480454560886,1.39680998709607
"142",1.41437436231172,0.951433234469928,0.881995392079507
"143",-0.0596771848080313,-0.78183786022841,-1.36260257894425
"144",-0.0235943291263046,-0.431750879525351,0.258426915073374
"145",2.70682481666468,0.750254824097945,-1.04521967599974
"146",1.65652359494594,1.38733265249045,2.79128435932717
"147",1.21137960443509,0.427180042391018,-1.44137192066455
"148",0.118920088555054,-0.485805597260697,-0.636210078084614
"149",-1.43830962576178,-0.946865658870488,-0.203346456191055
"150",-0.68756476656964,-0.692812507040957,0.407094220355434
"151",0.423313074319497,0.324577192684482,1.03741962044074
"152",0.0933344430786362,-0.455417971503529,-0.356417959019325
"153",-0.982781593869008,-0.71707539881345,0.607201035977852
"154",1.03607797053103,0.984427149325098,1.68077878046801
"155",-2.31229175059903,-0.997516321303641,-0.0739877041854855
"156",0.377306766278271,-0.00721716180929912,-0.195076904824474
"157",0.958419336174985,0.649275886421125,0.186294621448245
"158",-1.13282657291514,-1.08980788038646,-1.12844762274828
"159",0.24897491936684,0.0590961122580554,1.28875101652473
"160",0.32862854854246,1.09759505919566,5.81932416668675
"161",1.34669638664717,0.522809493340773,-1.17048704320877
"162",-3.38576042833948,-1.20762488299843,-0.866896855761579
"163",0.581121774171339,0.561394919702389,1.13975109993831
"164",-0.483763357619561,-0.602592209520144,0.557698356455393
"165",-0.417962607472202,-0.388111175255248,1.51360409108599
"166",-0.498758820622017,-0.486193860057341,1.16473263509282
"167",0.0843001217452835,0.048024706653382,2.20408148443665
"168",2.19206048474906,0.855074569540482,-0.273411163844901
"169",-1.16869046231172,-1.00116129934804,-0.657333844274639
"170",-0.199451926345284,-0.391913290129466,1.00989483023407
"171",0.917494922731972,0.62313966408288,0.161265953790431
"172",0.266724350196934,-0.215920824646565,-0.219958299582433
"173",-0.621352577702462,-0.624211452719964,0.661159362783326
"174",0.267942149908357,-0.349908458202948,-0.899329238709487
"175",-0.833942321255624,-0.74666907323132,0.310668515136985
"176",0.0661246468883021,-0.311414987730447,0.491207725899926
"177",-0.652448143971663,-0.63441518073997,0.65284005173666
"178",0.593923267105274,0.123967244479019,-1.11631057296573
"179",0.932256499684295,0.593296286448106,-0.0269397873469155
"180",0.236839127375804,-0.392591304859843,-0.88229144749398
"181",1.57948502233582,0.655852942488108,-0.788119813115724
"182",0.495652296527258,0.201456855552883,-0.134877389664769
"183",-0.800619657208077,-0.559315819841839,1.2106623329649
"184",-0.871733728181956,-0.913237738515187,-0.482121713990878
"185",0.935159246097021,0.606046052774584,0.0292613761185203
"186",0.251131538903718,0.341449356827912,2.68465711770633
"187",0.44967024550553,0.539004769954827,1.89239292454927
"188",-1.57832649374635,-0.919889916019395,0.0108016219376443
"189",-0.179184636382295,-0.195178296304566,1.93889021793165
"190",-0.203980443124935,0.0633196616832474,3.29800881491721
"191",-1.19613016383695,-1.05300193523915,-0.895841849361787
"192",0.268148557742866,-0.130118704169605,0.198017280955385
"193",0.605261801706212,0.194815568093425,-0.821288342750051
"194",0.0271963553098325,-0.284944138926103,0.792680136946232
"195",-0.0608827021554415,-0.506083808013501,0.0203275378128303
"196",0.422434395182138,0.330046331870877,1.07232119491039
"197",-0.523034770880585,-0.572711695526267,0.771584889535388
"198",2.36714863592655,1.04730555029377,0.592346530911957
"199",1.79851059752157,0.681449098849608,-0.86613740583881
"200",-2.3396083383439,-1.10145945177818,-0.585046380541693
"201",1.1503478925584,0.567652604520234,-0.631947210516066
"202",0.57035707212407,0.263689582636678,-0.28904814609632
"203",-1.83058549331226,-1.09563775721376,-0.745454705451717
"204",2.26566945885032,1.40051897727003,2.4120550076318
"205",-3.11106259810393,-1.03578233894016,-0.0605638764715726
"206",-3.69778355873345,-1.09262271242181,-0.239444681035772
"207",-1.29853399508703,-1.03847959838748,-0.750506926894318
"208",0.9073028751424,1.11350960514092,2.64064128529207
"209",0.623350496514707,0.627428479379104,1.25067349094956
"210",-2.24408287593789,-0.646544882162118,1.65860162527686
"211",-0.264461771596917,-0.458183276453301,0.841360708821772
"212",0.611686860598495,0.123955359686232,-1.20841315142939
"213",0.0342272689424069,-0.429802798606397,0.0389359902517157
"214",1.27387997081715,0.870602651797409,0.675284695949447
"215",-1.16327476488177,-0.87695488726833,-0.0404505996690774
"216",0.514209601968185,0.0894637952857917,-0.819507862075044
"217",0.528059630729423,0.370854064968048,0.498535787671194
"218",-0.238627649426485,-0.310343450757551,1.51803731292214
"219",0.257242016508919,-0.402209522849894,-1.07913113975905
"220",1.3144007457829,0.660728603541805,-0.434787262181357
"221",-2.72901140647214,-0.992650037995165,0.0683331944793903
"222",0.370827332615286,-0.153280053753988,-0.859816340835497
"223",-1.79272448911879,-0.950084980331205,-0.034623720330583
"224",0.327442949256308,-0.201804625557186,-0.666527921361515
"225",1.84868085592128,1.19162326646937,1.64374383192131
"226",0.469666303995459,0.138222836973507,-0.264886592042711
"227",0.472256255938652,0.304548100277549,0.547541005183869
"228",2.08388483353217,1.3546340997892,2.29063256160289
"229",1.33318515591294,0.704184213453701,-0.244561371810434
"230",0.890431010609523,0.712383750735949,0.681707475500777
"231",-0.915644195047809,-0.938147797881553,-0.5621995069041
"232",-0.949964306604772,-0.689818159874227,0.712757696199462
"233",0.865703074119791,0.746780375553649,0.924797440225849
"234",1.49404126698128,0.801989577924967,0.0373582811863544
"235",1.40426451241518,0.944872157718211,0.862243915409666
"236",0.0171979239143035,-0.657370614552881,-1.02835689927384
"237",1.53926189097705,0.748756310201732,-0.2801371846625
"238",-1.3640730887133,-0.986027676426737,-0.445118916436681
"239",-1.36748279233301,-1.13988173605504,-1.21221292560741
"240",-0.573684839683949,-0.442246778440022,1.50208680217882
"241",-0.414851695419609,-0.817992685530464,-0.641594597693238
"242",0.915487844833601,0.759530510657757,0.84860096398491
"243",-0.609337064089108,-0.959584348781904,-1.03266801873732
"244",0.0171885859452986,-0.589600648261032,-0.689469110256794
"245",2.12430666522551,1.15747371778332,1.27935536860468
"246",1.21617391778217,1.12745514146055,2.05198397366245
"247",1.20553456315794,0.454203843498711,-1.29640178137184
"248",1.53744180275647,1.1192504784701,1.57434803549568
"249",-0.757401594462166,-0.594352171438605,0.98561838303492
"250",0.87482006572259,0.987147125632047,2.10003431795393
"251",-1.25367961772087,-0.968006831948669,-0.429155479110172
"252",0.683959816917264,0.315008921555879,-0.589539991221027
"253",-0.696651803453158,-0.574269354151484,1.01144940917572
"254",-0.624049757970066,-0.899493920184126,-0.711481398541562
"255",-0.763858165534341,-0.741953954874771,0.255220795699587
"256",0.998173576524145,0.778252110645459,0.735448037191355
"257",1.17586818079538,0.706595894559479,0.0168470612427338
"258",0.511738198778594,0.0748110125607427,-0.876543864241939
"259",-0.276754693691517,-0.656122470433142,-0.119528478342424
"260",0.321807303034457,0.307517495515252,1.93246657191469
"261",1.43149967962796,1.12515175163824,1.7288445093462
"262",-0.573994911770567,-0.777040864850525,-0.171421311556969
"263",-1.66191401379101,-0.747151902377913,0.91772348271008
"264",1.04946964103801,0.566550922271344,-0.437585723192215
"265",1.54960782010929,0.638714129624293,-0.841718856628501
"266",-1.43610283244476,-0.520504392479475,1.92713525829132
"267",1.53355547137416,0.673698823499085,-0.649094901619473
"268",-0.187570565523835,-0.457194142531032,0.651677212922643
"269",0.697258097018251,0.277650684625704,-0.832332828915022
"270",-0.809624988306082,-0.710520127029378,0.464717742939607
"271",0.660204726068457,0.15277942804039,-1.29634700757917
"272",0.769457290264763,0.469532698069183,-0.150186672107763
"273",-1.97276245848464,-0.964797909541354,-0.0316192713375223
"274",-1.68294316769744,-0.847873645896917,0.424554805256777
"275",1.61096587734244,0.7670048991689,-0.265032709461911
"276",-2.1734097201447,-1.06890690998541,-0.47731511015424
"277",0.102676035500831,-0.521782187850325,-0.733997642069972
"278",0.332253209555305,-0.308363951967846,-1.2448245033795
"279",-0.393593629009866,-0.348009351236432,1.66801757397172
"280",1.59516584996506,1.0891419014947,1.36190735498147
"281",-1.91693068397137,-0.898521775672735,0.277054282102482
"282",0.66136115745394,0.369997538028612,-0.215468977461002
"283",1.04899375385202,0.403444552039365,-1.25209826019416
"284",-0.6243035473928,-0.525366970093441,1.15950755990105
"285",0.285808855355033,-0.248290940147293,-0.53376539907472
"286",1.29841256736244,0.740796311799885,-0.0108896208129323
"287",1.45736922822048,0.929900325242253,0.720593094892941
"288",-0.806379110622623,-0.949262128237721,-0.732612310036868
"289",-0.210959493944511,-0.536832301016666,0.31547778691038
"290",1.25388425058656,1.15415926712841,2.1242679449219
"291",-1.7015119040652,-0.738171366211463,0.982145768764252
"292",-2.11923500363129,-0.837034892354809,0.662808120348916
"293",0.519497157988289,0.301793917388495,0.207796993882126
"294",-1.61513001207949,-0.929628820248626,-0.0185073750807412
"295",-2.33106162795689,-1.069487269556,-0.427878416940334
"296",0.474094770446489,0.294161892472904,0.482070853789027
"297",0.0907339691452907,-0.36964371674856,0.0850090410761251
"298",2.02923046000889,0.737392436304705,-0.759662326696033
"299",1.48412063624701,0.756682313367333,-0.177548874258772
"300",-1.8224049118811,-1.00998222264807,-0.320796177146355
"301",1.28405696557462,0.627715172124148,-0.554709708238146
"302",-0.143904928717782,-0.735245929931484,-0.861576659610639
"303",-0.70843207531758,-0.816443750735428,-0.184526211891026
"304",-1.5169269838552,-1.00298185708354,-0.43829972521687
"305",-0.883177841223859,-0.810431042658889,0.0437104843524923
"306",0.47107726629606,0.0279595799827327,-0.826680359224994
"307",-0.421193989084588,-0.62029673859073,0.358663330007178
"308",-0.101942318749168,-0.563907563101054,-0.132939433804871
"309",1.53824501551128,0.560932374659175,-1.21813195727016
"310",-2.54782511271838,-0.81986311200184,0.884446398372275
"311",-0.179090885079705,-0.750792488694418,-0.839438342740185
"312",-1.55547701987789,-1.02815718814924,-0.542859701829842
"313",1.55767368096523,0.706793879379879,-0.51009215436524
"314",-0.327621323942562,-0.502286210609723,0.762841019707525
"315",-0.968668400767109,-0.505736735535006,1.65080954319851
"316",-1.06993424264321,-0.958580931303296,-0.523626390863282
"317",0.859088769262128,0.535600202811758,-0.111521314848676
"318",1.35322626515777,0.807038842430875,0.241570691248679
"319",0.223478634792454,0.0604253684623889,1.47550868016667
"320",0.957985587860592,1.05323448638302,2.20716829235025
"321",-1.22180850770933,-0.00094776709501132,4.38331652666814
"322",-2.70713164371239,-1.01796465411421,-0.0637614294748647
"323",-0.825364535942723,-0.995824667720885,-0.944441445377843
"324",1.56090372246651,0.566853899222938,-1.21328237563767
"325",-1.10339076758659,-0.412777280287849,2.23308501669053
"326",1.25321582040909,0.929930264849737,1.0041807321076
"327",-0.320191674612145,-0.771421459133951,-0.598790878554559
"328",-0.448961758415581,-0.911567470525553,-1.04740347591368
"329",-1.5009450421771,-0.787193172112174,0.631607641866326
"330",2.40914716798005,1.41886383073631,2.42915797228384
"331",2.43846026246485,0.924378658384175,-0.057515372774698
"332",1.06642631160585,0.504913641531545,-0.781592548444444
"333",1.27631491695813,0.87936542327607,0.715356882743268
"334",0.786813173111141,0.685375464277139,0.868417385788167
"335",0.799863748750334,0.462698624407204,-0.289157399337768
"336",2.19710879216204,0.932420089369238,0.110370836320376
"337",-0.0023424729625098,-0.57783514469327,-0.552923617538914
"338",-0.370451010251422,-0.588433305884875,0.420516253194429
"339",1.04343360092861,0.337344676126877,-1.57063045836279
"340",-1.13694857619922,-0.90615511097202,-0.206929964591373
"341",0.746009223221838,0.554223768569448,0.358680873674731
"342",-1.96614679167473,-1.00863653460307,-0.253457223261567
"343",0.209839624906324,-0.407675928113259,-0.773922128389151
"344",0.338486176216697,0.0709533698044594,0.59169456439368
"345",0.0533910668701376,-0.338314211241393,0.413693494032073
"346",1.15634804617095,0.550586747833776,-0.728228647517937
"347",0.424023502836949,0.153209187557766,0.174486052961445
"348",-1.74890132941483,-0.924702872629252,0.0720886513462897
"349",0.456961409285461,0.102540239305611,-0.346932511551322
"350",-0.689327371493372,-0.796557375681853,-0.109362189272271
"351",-2.57147857424658,-1.01255381291297,-0.0724828420404402
"352",-0.172494195223854,-0.574061476081849,0.0259806101714743
"353",0.422649113771735,0.799117223941813,3.41582729649055
"354",0.739721321840878,0.712999561254146,1.17618806795143
"355",0.616120275294009,0.255365069951152,-0.573712728919235
"356",-0.159786187917718,-0.729424761925605,-0.786591502659351
"357",-0.641211806084388,-0.732039259548664,0.149485972110484
"358",1.20828508357057,0.725069026597723,0.0532782758708112
"359",0.91528343191096,0.634058015225741,0.221787583134993
"360",1.33877495781935,0.765787527135806,0.0555325200314249
"361",-2.71589187536705,-1.15307793706184,-0.737109159272345
"362",-1.37481619762498,-0.755130237907132,0.716203343460998
"363",3.26564406121374,1.39112782339169,1.97350959954376
"364",1.53601221315177,0.906857985463096,0.513970725458219
"365",1.25413746515116,0.922616783921699,0.966155067644055
"366",0.652600241688423,0.222672949963056,-0.912251090694702
"367",2.19398308484194,1.00869902610079,0.493587851515161
"368",-0.39287925962142,-0.764398374545978,-0.415304543862526
"369",-1.69157266737937,-1.09067070556795,-0.785194892914282
"370",0.399594699468531,-0.00622973961843577,-0.4049039380315
"371",-0.0766045424465058,-0.452346629358742,0.342347523065002
"372",-0.489156446953075,-0.716427807194491,-0.0024119731113188
"373",2.05805521070599,1.14388445980472,1.25364047950467
"374",1.62342982485698,0.905869453329245,0.416665794502316
"375",0.785314939120079,0.675342748437953,0.823401798142859
"376",1.34063097019008,0.632218369780677,-0.614931172421541
"377",0.488641570364349,-0.00246783419791763,-1.10565824659406
"378",2.74294367046884,2.46161929140616,7.49747404733568
"379",0.112462402858497,-0.428435681918337,-0.316331040263699
"380",-1.24502235588351,-0.847441824928665,0.167536301252647
"381",0.154724155493455,-0.4390800969453,-0.595760517013139
"382",-0.234895998413227,-0.716903475359562,-0.524024203536019
"383",-0.692887407120773,-0.905299804032378,-0.648508724657772
"384",-0.740976459182187,-0.703005614346125,0.422722434517472
"385",-2.05447742488831,-0.633890452483843,1.6546176821052
"386",-2.31163991206511,-0.938935158905242,0.218709746712052
"387",0.0786629373180064,-0.388887027254979,0.0460639198791752
"388",0.448704380545133,0.092976110043826,-0.330103242899965
"389",0.6826881484004,0.808868319693959,1.88520051958331
"390",-0.126541271996445,-0.539990686624367,0.0629516853205683
"391",2.43352297770545,0.74466294416263,-0.953716403119467
"392",-0.737677530554921,-0.898877278208446,-0.560625015369833
"393",0.0898921095294401,-0.417668931466735,-0.151069084823611
"394",0.619323138433145,0.445602924352513,0.361481682988867
"395",0.0889389434462354,-0.33696580939118,0.257019831245128
"396",-0.279640149708737,-0.179774454415123,2.26888806876899
"397",0.991295796713172,0.354972898426909,-1.36484301327729
"398",-0.810289707749157,-0.626743698616454,0.884339559339862
"399",-0.140173117103604,-0.725017075998055,-0.821411737311828
"400",-1.43457052945704,-0.896053895850725,0.0484665260932484
"401",1.53512045184791,1.13674653763704,1.66440360947479
"402",-0.160593921729502,-0.744066459631976,-0.857502408110132
"403",0.724710027093363,0.547570805270774,0.406750265449134
"404",0.302723468729802,-0.11371808641548,-0.00337306129955151
"405",-0.806520350174063,-0.837850966806118,-0.175398699451573
"406",1.35064993455833,0.897652205725481,0.698214395222489
"407",0.0496595417588726,-0.496664922033533,-0.361675880357114
"408",0.0422838116350142,-0.283426508012015,0.736493593670825
"409",0.411592109176577,-0.0607578891162826,-0.786682338600114
"410",1.35416298279389,0.535862292005999,-1.11560962953674
"411",0.438958737161979,0.810756482747273,3.33724979956722
"412",0.0569002077105687,-0.16559390625571,1.26175874183454
"413",0.424559033041902,-0.0810077687513873,-1.00118297321944
"414",0.0535596149287852,-0.143299229920405,1.38802503640216
"415",-0.415065706502594,-0.684878227136052,0.0243769492284684
"416",-0.0776823530285347,-0.669301362984618,-0.738831094624735
"417",0.893257958811918,0.595612602732029,0.0899273205675497
"418",1.43508588299434,0.744971199530838,-0.176553905093247
"419",-0.903250130026954,-0.78155976032866,0.208404380867532
"420",0.585254238169234,0.553821918932274,1.07939163851628
"421",-0.299269933942549,-0.879554770099116,-1.18542883028555
"422",1.3690054804041,1.1096046909054,1.73274871663032
"423",0.0886913597262885,-0.354728596976987,0.169392098047895
"424",-0.116591216086453,-0.508428706298671,0.190330334428953
"425",-0.912158179662741,-0.848502702100389,-0.117426970765549
"426",0.283015072921902,-0.290079881675797,-0.719900598412778
"427",-1.15003563938969,-1.01696469184482,-0.750732933936875
"428",4.12757195131982,0.874919414578619,-0.799883410134754
"429",-2.30258373087983,-0.658802784082817,1.61646809246694
"430",-1.50479521288643,-0.888856405935171,0.125479196836342
"431",2.68772805793754,1.37810621096146,2.1016501126249
"432",0.110737828150611,-0.526077529230726,-0.795808154556224
"433",0.29408265702395,-0.0965043418339931,0.15643191948774
"434",0.151348213519038,-0.522042187719125,-0.991592757364012
"435",1.92463082559814,0.676412050301598,-0.990682741295423
"436",2.02920927842652,1.06079280968088,0.857353799810864
"437",0.749499482630459,0.546593496120414,0.30754895745961
"438",-1.8453200253729,-1.14208881291626,-0.97124524967263
"439",-1.31649371085857,-0.0733511288565447,4.08720480138288
"440",-0.283997764479458,-0.678711963299745,-0.215777088803545
"441",0.740105806952034,0.380620918211365,-0.487158999269197
"442",0.585301966153853,0.209752756328447,-0.641212593917407
"443",-2.18051840825568,-1.19800828733525,-1.12034759246988
"444",0.812387384763685,0.998504612916461,2.34853620237356
"445",-2.76918960765987,-0.834224612913639,0.870429295487226
"446",0.0639072394910256,-0.185871514780964,1.1289690333746
"447",0.564357025874662,0.150228583068763,-0.822333137536607
"448",-0.16685976228061,-0.362481385371677,1.06813054616296
"449",0.31730388123745,-0.220714957398274,-0.667534482177722
"450",1.23332230205727,0.498310628151119,-1.12198447652907
"451",0.209074655748866,-0.361816574617213,-0.539620002303746
"452",0.256576933182107,-0.216656547161438,-0.146374222053471
"453",0.887080611540582,0.64795880202136,0.369027778288531
"454",0.45968012800494,0.743527936439603,2.83707279574846
"455",-0.23848913893605,-0.276028860648799,1.68926756310431
"456",-1.2765677012752,-0.722475643991035,0.814483218199306
"457",-0.523620059702165,-0.660803393237004,0.332061005742106
"458",-0.131473723074189,-0.551414636697068,0.020704813156998
"459",1.83142060372305,0.762390963680209,-0.488544205733398
"460",0.599080828614552,0.600515439611553,1.23928521791338
"461",1.1427453729586,1.388725052325,3.48743245564526
"462",0.255302813407699,0.307363595898208,2.48326219335044
"463",1.33694947853088,1.12551232227914,1.85673749728305
"464",-1.80581861437881,-0.55467826978745,1.94831914395784
"465",0.680603893387413,0.35637745732805,-0.368297949658126
"466",-0.471578019373989,-0.779951992123571,-0.349846244868669
"467",0.432651777040424,-0.000229149135129975,-0.665622352965659
"468",-0.642329755422871,-0.974523637170254,-1.06141046858897
"469",-0.907289780131641,-0.953246151612918,-0.645988418752329
"470",-0.029042624638244,-0.694963448186594,-1.03746899203522
"471",-0.372978779184695,-0.635801977345957,0.188708460349657
"472",-0.232149356060692,-0.713804463164567,-0.515384060844599
"473",-0.145180958910232,-0.731025899158104,-0.836739872093563
"474",0.170051002898938,0.0113682173698624,1.56818471061484
"475",3.72933549390022,1.07553902502009,0.281602173875542
"476",-0.746405024245272,-0.958587323481259,-0.848656060562119
"477",2.51456016385666,0.984980083388092,0.209939475403825
"478",-1.01780408570691,-0.701761203899799,0.71542125916626
"479",0.912298352550606,0.477092788214463,-0.554997029578704
"480",-0.0942117968146501,-0.567862529074131,-0.177455333281138
"481",0.504459020438127,0.115232704747769,-0.625977872448133
"482",0.53176355977022,0.293400708509741,0.0880617551308749
"483",2.06217401583955,0.737650732498593,-0.780225726226494
"484",-0.423390751435049,-0.833857607372424,-0.705087271727302
"485",0.691521758319508,1.46453332058535,5.12603256764252
"486",0.0605412729565387,-0.294535997043804,0.600794577809818
