"","x_child","x_pa","noisetmp"
"46",0.395688036875401,-0.281518762921668,1.16607851475529
"47",1.33637694558233,-1.87479553007893,3.09562744085237
"48",-0.753435763567342,1.01097391691349,-0.900934651178446
"49",0.740137855428969,-2.76272617525582,-0.446646867049091
"50",-0.121684274270003,0.225204168202764,0.635265350730103
"51",0.62143061297877,-0.964523620309242,0.589416015125885
"52",0.201336754737358,-0.390259278591499,-0.179607804318757
"53",0.507122464784037,-0.963200796671031,0.0201036321220909
"54",-0.427161724326929,1.529274494311,1.31004965040643
"55",-1.02047229719967,2.58408750392337,-0.952781075780355
"56",-0.74326163409413,1.25376782685469,-0.549431517904054
"57",-0.37161604139592,0.330109760547978,-0.308136453765068
"58",0.694245715141036,-1.83767154244646,-0.0842631951296855
"59",-0.559892385772173,0.98545302025251,0.0314965519354891
"60",-0.521064618706693,0.377706852399021,-0.928942578103352
"61",-0.650407786670105,0.730754625645575,-0.821459278494416
"62",-0.460481575738407,0.612925754875397,-0.0928356064368239
"63",-0.162028920316168,0.261590617395974,0.544382751954408
"64",0.306776755575442,-0.468655965039326,0.109522560257547
"65",-0.187855528098349,1.87501625640472,2.78850908711064
"66",-0.719538432301976,0.600242640552566,-1.41352994395005
"67",0.448346636230902,-0.544120172066925,0.609242459221733
"68",-0.629271445489992,1.26370550469474,0.0316186485233372
"69",0.133503970397382,-0.209756504384371,0.135124415414998
"70",0.793866600585739,-2.22263888582713,0.127889173277599
"71",0.600550773212608,-1.43669407082691,-0.163765860036308
"72",0.306533961583502,-0.377276716723762,0.38818956586295
"73",0.620473599788834,-1.80433619847293,-0.424835118951592
"74",-0.618217236097981,0.540703414846102,-1.03084970124374
"75",0.0633516204637815,-0.205083407086185,-0.19636405809871
"76",0.505170891373421,-1.3099645387108,-0.491165035950834
"77",0.468983400295671,-1.90281446526562,-1.26406182895257
"78",-0.836056503407642,1.62636308337907,-0.64856334188787
"79",-0.920416316757457,2.55355080197267,-0.467480261054475
"80",0.928576307362296,-1.57001377455764,1.33422320944475
"81",0.420127177776074,-0.0644350976573832,2.23206835401909
"82",-0.108676306298604,-0.141023574051569,-0.778037880186377
"83",0.472012142534334,-0.450691790087562,0.988169010114711
"84",-0.838617685002454,1.37938778070064,-0.891932026315253
"85",0.574191187674018,-1.63374655282463,-0.500810018024371
"86",-0.2134702397134,0.528838116363398,0.967232472686779
"87",0.951436760027263,-1.38215418696473,1.65315633655714
"88",-0.23508525201048,1.37951608359951,2.1258608866922
"89",-0.20865483910403,0.910483700046318,1.67935056682005
"90",-0.645346454479842,2.13371554759199,0.675037088659028
"91",-0.83934270613505,1.89036312776348,-0.457822091747491
"92",-0.819255913865953,1.46227193753302,-0.71317592912938
"93",0.39209447388446,-0.914917834918808,-0.471730430771833
"94",-0.729549158948702,1.47596373937695,-0.251573487369895
"95",0.0784763989821855,-0.508317863667298,-1.14375370307435
"96",0.326340934859697,-0.358984455458403,0.547371699674298
"97",-0.651721868584888,1.4529694939341,0.115541470616851
"98",0.304768701617773,-0.202041881461175,1.02333806118238
"99",-0.492622814284494,2.0913994848219,1.41200411909095
"100",0.615805157598767,-1.24120760545802,0.149798442469172
"101",-0.721333917572642,0.953505675489405,-0.821000938202955
"102",-0.424930304421055,0.64714830791636,0.151845381218967
"103",0.311452968063567,-0.910127519800899,-0.866458111177347
"104",-0.824127021604497,1.47677707002087,-0.723690518875302
"105",0.00387213490445271,1.66839149645194,3.586514979656
"106",0.165903218090365,-0.540172037696321,-0.792551388389813
"107",-0.881232308212952,1.98530534286153,-0.600867184462022
"108",-0.254786467719886,0.219975144233792,-0.0466060534622739
"109",-0.565359550936916,0.679062533602505,-0.489959912354426
"110",-0.907351509814733,1.84796149684907,-0.828809547901296
"111",-0.503015462585075,0.972658283176998,0.297894671157306
"112",-0.37559464606491,0.810305408473152,0.687961914280417
"113",-0.714628447311208,1.35791200114149,-0.294047759603862
"114",0.319252190827809,-0.903420271035706,-0.815521714403769
"115",-0.677139352033234,0.642952008916111,-1.11728019412793
"116",0.142910960779234,-0.0796672276036055,0.773062172171546
"117",0.0949947799601496,-0.196596579927564,-0.00279932771178881
"118",0.210950045557525,-0.351693495206978,-0.00519580313533252
"119",0.929377038506216,-1.47212451281794,1.44117148138093
"120",-0.447298506776174,0.324282817593678,-0.70253179262719
"121",-0.295503464793963,0.78678117374507,1.04945817794239
"122",0.506410473512393,-0.953972879602961,0.0321671523962377
"123",0.363674664800101,-0.754525549471029,-0.306484759399251
"124",0.243474758277341,-0.427695295331457,-0.0855862289492
"125",1.06015315950016,-2.4377471060544,1.32639901224831
"126",-0.464670673124939,0.282181074392361,-0.908340272680889
"127",-0.383600003116855,0.820006880853958,0.66375221471902
"128",0.678933356785317,-2.54406829638764,-0.639655117805632
"129",-0.222417283818319,1.07092984138119,1.83408462162554
"130",0.434252213801373,-0.97682481220128,-0.367064044229093
"131",0.451651944249411,-1.28574488197682,-0.728404593607777
"132",0.676972490229613,-0.71122698899183,1.35214151672786
"133",0.821869663714432,-0.450688408778644,2.73746660420679
"134",0.724424742707837,-2.17604379652507,-0.188249613261407
"135",0.623005794996334,-1.68773610178593,-0.307965115454075
"136",-0.804612221410723,1.13080327786203,-1.00098313050833
"137",0.669367177628844,-0.930217579742415,0.887813209419524
"138",-0.388364651759861,0.0182779837890672,-1.44347791067059
"139",-0.604739300603031,0.990546052163039,-0.185633915352558
"140",-0.614010684753035,0.992293743586043,-0.229560263929992
"141",-0.0142682626553979,0.073652119595776,0.648222156031875
"142",0.122580026875786,-0.548559968042167,-1.03125333949326
"143",-0.6944691429087,1.33425327414465,-0.217969698456061
"144",0.578260602993623,-0.973356516119756,0.358758312160898
"145",-0.271539884957673,0.161176437767783,-0.32231855398678
"146",0.407534915105485,0.0195200831753423,2.54118330201064
"147",0.155876032148919,-0.618333671677226,-1.04028874356424
"148",-0.876451526135579,1.21643465234482,-1.25785628396519
"149",0.645885495946944,-0.550520234944007,1.58014423228036
"150",-0.0639413758579999,1.27154462539483,2.86696421156303
"151",-0.474555988454678,0.36698904573474,-0.724246055775992
"152",0.59664483099804,-1.65242585229036,-0.406490460844271
"153",-0.102113904037937,0.384475565210468,1.18321631371159
"154",-0.119746104223721,-0.0859437896440521,-0.570798440187774
"155",-0.572043346769602,2.53340152345082,1.264370652859
"156",-0.493680681827817,2.38464657245234,1.57887979418906
"157",0.726271608434815,-1.11066994864562,0.883618420721669
"158",0.947456745151206,-0.962411488471729,2.22310600115269
"159",-0.0512649714646412,-0.337986686121875,-1.26976924820594
"160",-0.31384899404794,0.874784338204312,1.09918604486356
"161",-0.048500315575582,0.380824578602561,1.4419132305221
"162",1.14990303340226,-1.65119958269091,2.36097146661126
"163",1.12832341951455,-0.552467922181592,3.98724881984844
"164",0.334125928387136,-0.627468434803792,-0.170987245314293
"165",0.602130605484771,-1.51558422012537,-0.241704362695328
"166",0.626552150707467,-1.38733293550283,0.0226831792516036
"167",-0.46116712905919,0.557134716537625,-0.210611484712766
"168",0.00413276100371179,0.119140683541847,0.909175257554534
"169",0.336021695436416,-0.0459275797911475,1.89779219588616
"170",0.643001684558863,-1.72763770965349,-0.24460337588863
"171",-0.542561365875486,1.84635501265976,0.993952489601558
"172",0.444168688166173,-0.768065446135262,0.0680349791484587
"173",-0.724141700336521,1.66547981436998,-0.0559768881259006
"174",0.298886262233203,-0.686099987477035,-0.482808408477061
"175",0.885459525937749,-2.93482301129059,0.199558815862475
"176",-0.103935744529177,0.469172081052478,1.38073602506933
"177",0.556284284564309,-0.985898206637299,0.228063747689488
"178",-0.442918695410785,2.22852069868199,1.74457501516096
"179",-0.947684420543925,1.41006434271559,-1.40635491528211
"180",1.10099560251458,-2.1487614414073,1.71320673538904
"181",0.498618735098097,-1.20921774738149,-0.393529883602975
"182",0.162979647870871,-0.368509462573795,-0.30093714424007
"183",0.212418338545956,-0.599017928531418,-0.710404784961132
"184",0.730746591631095,-0.525727093232609,2.07022384538647
"185",-0.373743312880514,0.515242460791589,0.136064436002496
"186",0.51400669925918,-1.15009648394842,-0.234709555279331
"187",0.66884070264359,-0.703907441240494,1.32748761931923
"188",0.659889543931372,-1.5159176556269,0.0467383840436453
"189",0.0224805231936772,0.553349137733827,2.19962057397314
"190",-0.832101195617484,1.82992457128324,-0.465973715768137
"191",-0.422379871899335,0.682178127407679,0.230725902623989
"192",-0.219386560786353,1.05496950694667,1.82835652877668
"193",-0.710716609302199,1.11267533853305,-0.554092347209161
"194",-0.409153523745145,0.570640137965029,0.0777575821218246
"195",-0.42138407611724,0.645054789879067,0.165549596393899
"196",0.621352729318358,-1.23057272762287,0.191571714014311
"197",0.431422248840842,-0.626138156116472,0.31867641373668
"198",-0.238101694977465,0.936176054968159,1.5700553362043
"199",0.000916181263630578,-0.017178345737179,0.351368478509038
"200",-0.567221177272246,0.50250447488636,-0.85965197125314
"201",0.329864429822272,-0.889666837038296,-0.737728795594787
"202",0.0992152247024768,0.88088818274941,3.17389800063887
"203",-0.325356290114668,0.828084912975216,0.968031795668418
"204",0.217875941294493,-0.524789826861142,-0.491604303541029
"205",-0.710706009529819,0.956461547916787,-0.763617560480237
"206",-0.804259880285714,1.75165914271555,-0.38680827842882
"207",0.790031385124684,-1.75349245571594,0.467358907367373
"208",-0.224993721524884,0.123582242854379,-0.22053327665818
"209",0.916734259417628,-1.31518801952174,1.56018383163888
"210",-0.740387262522578,1.72483767055364,-0.0887324475379543
"211",-0.211425416985038,1.40521563105742,2.27010075211297
"212",0.617412617383981,-1.6941315294103,-0.341869668159363
"213",-0.537883422150739,0.809034117647529,-0.125565358897151
"214",-0.879345841983808,1.91080857331643,-0.643207955865876
"215",-0.310322066908347,-0.0630007442692369,-1.41340217066133
"216",-0.572887336892528,0.776955410152006,-0.353993492718465
"217",0.374690381706312,-1.09939389972924,-0.857614218974774
"218",-0.985161061439013,2.19373909402061,-0.987334894871692
"219",-0.235586694833298,0.929555354063908,1.57293682437341
"220",0.239540199814804,-0.646073999439853,-0.687921859963056
"221",-0.0620340682176883,0.0664772776062118,0.381729632650208
"222",-0.833111590367107,1.52707187104047,-0.721715627413747
"223",0.72634804921294,-1.26151696562539,0.676056066932953
"224",-0.409662037414767,0.371017892439739,-0.389267172967123
"225",-0.0833116980076583,-0.0985023989298234,-0.45036831970517
"226",0.299411437676255,-0.988778811125987,-1.06104609731962
"227",-0.702111755342674,0.803618619151483,-0.95560995590131
"228",0.120767303141545,1.11255103071689,3.60317116400704
"229",-1.19212905825877,4.29121678736907,-1.23320791298401
"230",0.281390681730466,-0.236705089786304,0.765981399565876
"231",0.473391817320267,-1.18713038339463,-0.489562852091829
"232",-0.41069623053957,0.591411046331021,0.112787714726573
"233",-0.644897311423826,1.14432706800407,-0.185774875497904
"234",-0.372716122456216,0.741195949192368,0.585361947739023
"235",0.457388683847966,-1.50163167540197,-0.950606996123468
"236",0.21729730186625,-0.49645254688718,-0.416781293650878
"237",0.293539751178058,-0.770489884377333,-0.690072474227893
"238",1.0236002467617,-1.01062055445177,2.5243302436977
"239",1.02294986393116,-1.38857692456293,2.0032221491121
"240",-0.851401666325225,1.41238095262744,-0.922635080498899
"241",-0.775067154385709,1.65590754824947,-0.318602313692215
"242",0.0684760043641718,-0.166017049500631,-0.00419170564948246
"243",0.82551128055412,-1.90877589093483,0.513797263092574
"244",0.49582817300025,-1.07733596647937,-0.218816895104183
"245",-0.287712526173542,1.53918442638699,2.01632720491791
"246",-0.770073427621707,2.25747623793454,0.125725026484984
"247",-0.908440889330949,1.9196578547873,-0.782408396930519
"248",0.267556472318755,-0.884587283745186,-1.04004912031866
"249",-0.151442354656428,-0.0520823212537658,-0.567930742799547
"250",-0.290279643890459,0.318513520752373,0.0666253143368278
"251",0.468829569092345,-0.736072544482572,0.258034598828454
"252",0.485591360697051,-1.0768847347681,-0.269316768494939
"253",-0.346697840614911,0.782564608777834,0.786410698357585
"254",-0.589120461743808,0.699255565722745,-0.571572548886669
"255",-0.644462764747065,1.16600472621046,-0.157317760737168
"256",0.488652351978723,-0.749575595565173,0.3287222613242
"257",-0.573107911020405,1.03250418276345,0.0298762188106401
"258",-0.307585026549877,0.519272650487582,0.4757363996799
"259",-0.371117402170524,0.757125995538148,0.6210148510655
"260",0.785563975339483,-2.45664800563639,-0.0574648633336095
"261",-0.747569748630902,0.769541613015294,-1.23998275979394
"262",0.514349467059408,-1.80570930289054,-0.956633687737713
"263",-0.294076991438994,0.0402668888282989,-0.882031165339311
"264",0.042842115065482,-0.381003775911838,-0.942346369035147
"265",0.021677773978021,-0.165396109871333,-0.235454652276799
"266",0.0183469555900156,-0.10416175301347,0.0303962324031222
"267",-0.202128402684135,-0.0670168405091644,-0.891444601402464
"268",-0.839907391726389,2.82868113290753,0.0620576250629741
"269",-0.457484831579268,1.05694468504376,0.640464634131268
"270",-0.938438663413361,2.2136675618761,-0.741813819567385
"271",-0.460693171254163,0.829543038635445,0.293694487675424
"272",-0.805817352297869,1.29804632173253,-0.813406049166668
"273",0.349360265988948,-0.392255139816575,0.554145087720014
"274",0.485450703952874,-0.518113639649846,0.864338903301694
"275",0.357898404794838,-0.538965978332866,0.170618414025059
"276",-0.0418836180981402,-0.359052146571958,-1.2939763623289
"277",-0.534236876232264,0.380576290956772,-0.987408320494974
"278",-0.29092764674989,-0.0463526475973841,-1.23890724648975
"279",0.205377054190589,-0.798670190065359,-1.18765603170305
"280",-0.684476352145336,0.689447002700488,-1.06632402593152
"281",0.816914354767397,-2.29574826590363,0.196079630146214
"282",-0.784423572346727,1.3630395706757,-0.637723716054344
"283",-0.146304697501823,-0.0422482560446505,-0.496991708194721
"284",0.336383128374832,-0.283815868772691,0.861061007122295
"285",0.364452287263738,-0.394011072547384,0.624019411205752
"286",-0.87392794440648,2.15457381710887,-0.454972740962164
"287",-0.329706008741348,0.808258044772725,0.914048652938189
"288",0.563938551511435,-0.580972061362222,1.09222862152323
"289",-0.0961544962388604,0.931124375276276,2.27240022133856
"290",0.515863833741936,-1.22809405324603,-0.332583350319418
"291",0.867302196219022,-1.46956109145228,1.13359716297512
"292",-0.826536594898102,1.70677685090838,-0.534026226703897
"293",0.562574904736976,-1.18439362807149,-0.0398776768339046
"294",0.516515022535717,-0.975106345631946,0.0471116909259632
"295",0.601345489612972,-0.764799715999219,0.860623912323861
"296",-0.676600891976343,1.00631111467195,-0.523149254387085
"297",-0.491596278073564,0.910896987694383,0.265260589961145
"298",0.73419185759035,-1.65885918521684,0.275118600514545
"299",-0.38196223032586,1.41913441483133,1.43126251828361
"300",-0.599037841205644,0.367472823419691,-1.34539074135084
"301",0.199528017785719,-0.0139752439932245,1.35845862401454
"302",-0.704618639191553,1.63710317499931,0.0177771612343349
"303",-0.642673455786018,1.1398048012678,-0.180197406103654
"304",-0.501616603376606,1.0948746119729,0.468897484516892
"305",0.201012342267232,-0.911516297834286,-1.42112375651996
"306",0.0499174406690155,-0.151214641749876,-0.0312288982068181
"307",0.376825388428192,-0.811194262081426,-0.355116010479796
"308",0.480127386903899,-1.90942200431808,-1.21363918081345
"309",0.187743856689211,-0.308256430109429,0.0291792984869046
"310",0.111376028322543,-0.135062206493425,0.349569590043464
"311",0.069108386734282,-0.0640312146338878,0.478883860810578
"312",0.0408539707245626,1.28771805705879,3.4087151548769
"313",0.0114738825761576,0.447870660903065,1.90768484090343
"314",-0.409025789660793,1.05069004913489,0.874513458929515
"315",1.12358825130397,-0.97994042380583,3.07443971884006
"316",-0.668549125207331,1.52779867817042,0.101762252807363
"317",0.450657004757584,-0.647557492740109,0.364193006503518
"318",-0.426073886194501,0.517578475483548,-0.120436259217
"319",0.218551481728429,-0.416861789223656,-0.177020096870794
"320",-0.469531013353307,1.28729461718025,0.856327700376462
"321",-0.554594919885906,0.717258085914987,-0.366410522103199
"322",-0.407904878130013,1.43614110285365,1.31827668697974
"323",-0.950048136843539,2.07146605224546,-0.887907559214594
"324",-0.614697024838473,0.961710273442157,-0.276064031824568
"325",-0.162971698665868,0.522988426601723,1.20695626062993
"326",0.0471526764624917,0.41508773924848,2.00656604688953
"327",-0.111778982250557,0.00862900486533416,-0.100990094426614
"328",0.416987555487566,-0.813624196414616,-0.159060982656685
"329",0.429037857206752,-0.660793304025716,0.225399351129873
"330",-0.472851794710698,1.67099512104212,1.20505770018051
"331",-0.487540649402456,0.645483088085194,-0.164408729711294
"332",0.606625720437877,-1.19480277501586,0.16608561897714
"333",-0.23301237144135,0.569816589563919,0.956749181338982
"334",0.0876011137983368,0.236140779649937,1.71555394933232
"335",0.787368922333376,-2.33757154194921,0.0223293452871554
"336",0.47900752408095,-1.46993878513351,-0.808289079586518
"337",0.62172570877655,-2.0197032961066,-0.590781531378664
"338",-0.380607994220786,1.69077826101107,1.68258468664242
"339",-0.430809140964654,0.738299305732623,0.289821313063666
"340",-0.680539129500287,1.39625802376749,-0.084453643671228
"341",0.676577767398398,-2.05976111937876,-0.345988200910739
"342",0.194445160525444,0.810410488517028,3.53833304102117
"343",-0.814220912451043,2.26611797760224,-0.090014573976317
"344",0.426687257404491,-0.85095671715567,-0.182163708450159
"345",-0.228245310775168,0.676519851971659,1.19087467349952
"346",0.634527606011869,-0.450904967076174,1.80011670111408
"347",-0.130057498003385,-0.153577692492928,-0.941702357887271
"348",-0.0323133978934196,-0.208843472029921,-0.690207361507712
"349",-0.0117976693091252,-0.250639934646551,-0.75444422566711
"350",-0.725498140858348,1.6720202090257,-0.057323706133906
"351",-0.704052263983479,1.12130783542852,-0.509972678611313
"352",-0.458973870027044,0.504074746990405,-0.314901986392899
"353",-0.478112651692111,0.77392349508755,0.114747199043748
"354",1.18677393555564,-1.09771690476059,3.2052976679418
"355",0.780177471561593,-0.852347761896882,1.58267149360368
"356",-0.572416269956535,0.857860956000239,-0.219963112749988
"357",-0.731470356828078,0.977829087876474,-0.837086655603302
"358",-0.401109847236945,0.763854514754342,0.482608023196228
"359",0.191921955185281,-0.399711020979066,-0.256676052548896
"360",-0.568016059911939,2.09538804934331,1.03757816595599
"361",0.116227670761526,-0.199430428643739,0.0915116022917375
"362",-0.0765950665437621,-0.0719030027060115,-0.287072841410712
"363",-0.720976147196595,1.94901546972686,0.175488392539775
"364",0.284392582841012,-0.728504374240599,-0.648037597064509
"365",-0.451355225567997,0.496079477477042,-0.294761452003062
"366",-0.408593103707025,0.708874489600483,0.348519643200523
"367",0.490028423084535,-1.30978737603797,-0.566657520624532
"368",0.554071846934892,-1.79320614968505,-0.747255263565652
"369",0.630221295335313,-1.53425448890508,-0.120822099240887
"370",0.347772973457119,-0.673923624075769,-0.210933733927188
"371",-0.391932217706115,0.177357489712275,-0.86994988763291
"372",0.352772685040365,-0.720571391308862,-0.289106347825043
"373",1.11334283884946,-1.41127827143526,2.4289826380126
"374",-0.646829952563559,1.7005315999253,0.35943619663129
"375",1.77481141014508,-1.92969187796807,5.24367316485736
"376",0.705955593083726,-1.44560785650901,0.353296165572202
"377",0.137208234869625,-0.349535018167413,-0.366639096201833
"378",-0.705979952062078,0.682729606332235,-1.18625197001729
"379",0.751193671588316,-1.27274095556582,0.785854502596002
"380",0.0019019651438954,-0.385187760444454,-1.16053369908078
"381",0.192477626019644,-0.169112349114569,0.602255510510366
"382",0.187309869426952,-0.664841607242927,-0.992539536798229
"383",0.168349567672987,-0.539575508282664,-0.778740495944008
"384",-0.947342414557321,1.67221654380417,-1.16638227884364
"385",0.815075366716401,-0.776138450509214,1.90609203664439
"386",0.747793321788883,-0.609912221304079,1.9397357406604
"387",0.513750235393378,-0.460021317804379,1.1694621348751
"388",-0.0220060529507872,0.00913225805698539,0.349998337221496
"389",0.717033500758673,-0.0944496110980124,3.57122769139883
"390",-0.371679282912374,0.103305305689417,-1.02746941697361
"391",-0.210323983071894,0.231622084902499,0.211995840103374
"392",-0.196554777955046,-0.0972178765654942,-1.01030014195222
"393",-0.238790578635777,0.801904663457816,1.35816874342353
"394",-0.536640395832366,1.07338811246891,0.266160541806678
"395",0.721604529302237,-1.97013380596922,-0.0538701004655804
"396",0.496705154175473,-1.39723640324008,-0.638052612265871
"397",-0.0886537110720262,0.277661984918068,0.958603360902293
"398",0.00734428674200528,-0.139358229816198,-0.190321511783038
"399",-0.443670062723576,0.99984897721099,0.632607938713924
"400",1.68002980408464,-2.83171190484968,4.21974473883715
"401",0.45404549073987,-0.0891285129963247,2.28252595269357
"402",-0.866470777651748,1.52374491986333,-0.891562481447238
"403",-0.510182682180742,0.240118373330743,-1.26116778818392
"404",0.27162626283644,0.394813355011143,3.07823421823481
"405",-0.869497404919849,1.74705859970254,-0.716620696745835
"406",-0.39344410088218,0.389362569289064,-0.260953969699068
"407",0.47774276840388,-0.76863318448671,0.234742097977534
"408",0.631936805232574,-0.427232381932646,1.8581324577895
"409",-0.687676558809114,0.957913129437573,-0.646390267026744
"410",0.00812727792340901,-0.126703181024453,-0.127893695388967
"411",1.36261952989595,-0.990165810904077,4.25271396568659
"412",-0.727023896723111,1.10372745419827,-0.64690256783105
"413",-0.109261556369346,0.262674774740871,0.811443718508998
"414",0.127459437273769,-0.458704191110275,-0.758143427782125
"415",-0.703329372945319,1.16413724350514,-0.45389705231164
"416",-0.271530933183846,0.334936922380611,0.205444269483614
"417",0.403306963332464,-1.55007786750669,-1.27176736845633
"418",-0.641570532475624,1.94976804896731,0.573038991308508
"419",0.528298722206598,-1.43764143702868,-0.526088176684669
"420",-0.996575901734803,1.68966507088872,-1.39816679402869
"421",-0.738439123464067,2.03306336824833,0.145077363296931
"422",-0.0532945175277479,-0.108283307129588,-0.347701461988024
"423",-0.237118276461466,0.461889537248837,0.69783048181715
"424",0.553500199884894,-1.43002047660899,-0.391514922370028
"425",0.29219561655231,-0.917674409181401,-0.976086458014192
"426",0.351246285430484,-0.684135099336318,-0.216605041787061
"427",0.190118923249148,-0.634247706763108,-0.907163992891933
"428",0.901317684178441,-0.987308925165738,1.95090506592681
"429",-0.895036650016609,1.51304258648113,-1.04425489635828
"430",0.726066157904115,-1.53845218855613,0.35403963704752
"431",0.490865850595766,-1.08318321276652,-0.252469290910084
"432",-0.0774022189024862,-0.0247700735080668,-0.0737567093533531
"433",-0.246333483034388,0.828934999510272,1.36451457587899
"434",-0.503322539106737,0.701970039378605,-0.137640137663765
"435",0.243032953855026,-0.0194996746900344,1.55174057295097
"436",-0.0778481317531034,0.0814229234981133,0.359963522494356
"437",0.437066178647838,-0.145295792000284,1.93123416038514
"438",-0.12440251633776,0.625580579101952,1.61258209146136
"439",0.389642833747741,-0.454124305782322,0.566204975515487
"440",-0.314595364042457,0.531227539454986,0.466799299768117
"441",0.304006680386732,-0.278871673017011,0.717492968816526
"442",0.350113509695729,-0.071912572856232,1.84642423417593
"443",-0.185672280920332,0.292228685286407,0.515604645978813
"444",1.8588035377661,-2.47697235696128,5.29712034661669
"445",-0.506010928393111,0.838767900183082,0.0818810223676718
"446",2.9470540739932,-1.27377023748596,11.7638399986719
"447",-0.165744211552025,0.27583571877131,0.567819034301115
"448",-0.611229784732376,1.9766520985159,0.743251959453934
"449",-0.704866553472791,1.6513421686389,0.0285678864552401
"450",-0.729449304252522,1.50980195779967,-0.219319404347755
"451",-0.427043905118791,0.554801567807875,-0.0449259595228537
"452",-0.329820978968404,0.219417419862744,-0.423530182883908
"453",0.419834392268708,0.103397203713065,2.93043684921528
"454",0.514563754923001,-0.675424451668506,0.619617874464787
"455",-0.182330039423724,0.467540968990038,0.984970623686582
"456",0.519115111032083,-1.50704121504417,-0.647734253992271
"457",-0.542855753087838,0.469970391979662,-0.812009692717048
"458",0.628168578696601,-1.49183499561562,-0.0862168107706267
"459",-0.00853425470189156,-0.202400947526764,-0.544669175299439
"460",0.274098432649054,-0.612070475729736,-0.43399538608885
"461",-0.052821133169557,0.0628914338002792,0.413860696872288
"462",0.237747883500135,-0.273271623570606,0.407098222005275
"463",-0.42704618616916,0.307683725373456,-0.647429775603121
"464",-0.818898707521397,1.56257257288972,-0.618535186848122
"465",1.23296606726018,-1.54473287650059,2.88203735469733
"466",0.205482568392066,-0.452851029616972,-0.35084842675824
"467",-0.430141897050653,0.151170168023277,-1.14952612182193
"468",0.0640612242371485,-0.517339939311522,-1.24050498338432
"469",0.0318680349711567,-0.0432759971959891,0.38917561505716
"470",-0.0295716457518787,0.487058761978121,1.79370998559339
"471",0.556894176173329,-1.39179367111943,-0.330798076949176
"472",0.203139922038925,-0.175371086582945,0.628342855964783
"473",0.349123746838259,-0.443698393000534,0.394476759244435
"474",0.326387496295825,-0.954897870418849,-0.869520035027883
"475",0.768363119448561,-2.20743918978511,0.0104119333397654
"476",1.18148393682985,-2.76644872581664,1.75826927324639
"477",-0.885992408729666,1.42198410872771,-1.08607098086738
"478",-0.108262773514397,-0.0655543955231825,-0.4151796234008
"479",-0.444794368969555,0.304019549436779,-0.746487715196712
"480",-0.499912670557342,0.599432722823226,-0.317035203634807
"481",-0.330174503956129,0.216598254346197,-0.434171114725805
"482",1.04913372260662,-2.00854031892408,1.55460406595887
"483",1.03566029346682,-3.16116128565794,0.854632213689083
"484",0.0180963118536163,-0.268583125915087,-0.673533762141717
"485",0.515276135154922,-1.53342010834855,-0.694679109812144
