"","x_child","x_pa","noisetmp"
"116",0.76817964309543,0.26535282795502,3.24749204731794
"117",-0.150032041937253,-0.461723709492552,0.507331137582246
"118",0.613033189658574,2.76759198663585,-0.322606856660482
"119",-0.0421258817948484,-0.818234925961726,1.63133708714424
"120",0.435465942071083,1.21776996666363,-0.0375808373296316
"121",-0.550354224134789,-0.682886784520229,-1.1122856136346
"122",0.426744456979553,1.16858919082532,-0.0234868293813453
"123",-0.775714433951663,-2.5835864127148,-0.5290937157336
"124",0.614680911438552,1.02527081241469,1.09606242965023
"125",-0.281060170861217,-0.730395255598375,0.307681415549331
"126",0.719302964631902,1.61260460894983,0.979771504633559
"127",0.239281226677205,0.804362872524742,-0.463957086187045
"128",-0.668624525655434,-1.18048524389728,-1.04835732238768
"129",0.367497463020177,0.544156049541738,0.629242279480167
"130",0.383422636657733,1.76906615995658,-0.833826024906828
"131",1.21555565183464,0.542678847725962,4.87239455330573
"132",-0.305380534008311,-0.588642670068167,-0.0417071675897489
"133",-0.594485272317189,-1.40035096748372,-0.452131288866736
"134",-0.537743965235305,-0.93450473422115,-0.688559261529476
"135",0.0240182033882389,-0.114634325357335,0.604252907428635
"136",0.624892463350782,2.50141609558631,-0.122883699572958
"137",-0.219056390654066,-0.630679482580247,0.460184573137265
"138",0.222572744359053,1.20915996436431,-1.09208423731775
"139",-0.111700636238137,-1.1525369775343,1.70522385036863
"140",0.609807625742833,0.685154500368987,1.58374568184594
"141",0.126987594762351,0.157387311472486,0.328238824019702
"142",-0.0326035641973517,0.376368594399912,-1.0206826925204
"143",-0.492853213252045,-1.5475748081436,0.190705304579835
"144",0.24335538786188,0.312339037547331,0.508031536238408
"145",-0.449800392675066,-0.541441912446882,-0.845660208418231
"146",0.139786470104755,-0.222786060718721,1.45190409117668
"147",0.541465025568455,4.23449833950133,-1.22973708500141
"148",0.605718209289548,0.625480720380702,1.66834195172395
"149",0.35461362456171,1.35986043380323,-0.598253647964834
"150",0.000324030524386759,0.120824063296353,-0.200429878737886
"151",0.506712248645295,0.0670582388771683,2.49310191595887
"152",-0.295998618098173,-0.323441267153736,-0.500933726806154
"153",0.0299685302156812,-0.743383211008505,1.88244800525557
"154",0.0484204740716664,0.236786778461222,-0.278497130919342
"155",0.809869249573186,1.97685228085074,1.13767002830031
"156",0.239085677806258,0.636051565812502,-0.183813538616457
"157",-0.434993694570529,-0.793492377247907,-0.368465237643339
"158",0.103400019581721,0.219484154929992,0.0415339553049927
"159",0.532780757180613,1.75559266216273,-0.0759524290867155
"160",0.0514803099116366,-0.339132629025032,1.26982878872881
"161",-0.102321348877201,-0.328199484580777,0.477621930676873
"162",0.349787736011698,1.19252229901672,-0.436592003446057
"163",0.891194656206731,1.97792246154746,1.5435157464159
"164",0.210372760949229,0.318469675752611,0.328458151991545
"165",0.63210791192605,0.798871259816372,1.50875973827668
"166",-0.536258819435562,-0.859480342402852,-0.78165331595407
"167",-0.278700998583466,-0.130119132836824,-0.869050147399433
"168",-0.308378670018897,-0.272355361389032,-0.674894816228718
"169",0.752476071722868,4.76252510781286,-0.311715097027599
"170",-0.407080601555519,-0.811718302041085,-0.202712651906783
"171",-0.204648214311911,-3.71878595719084,2.79026812980764
"172",-0.41609765490931,-0.724810856831127,-0.376004268996478
"173",0.0888650265212517,0.885688859394994,-1.33894282355664
"174",-0.749499548951784,-3.25971739943199,-0.0967855519909224
"175",0.166128311186904,0.632977600673902,-0.543094793428682
"176",0.366941129451687,1.74551321535618,-0.896803367753444
"177",-0.097584383723429,-2.33118210283741,2.72410154869719
"178",0.0827165158022917,0.0625541410580927,0.387098458059159
"179",0.44596618544694,0.79925586600026,0.577448755387481
"180",-0.488082780583951,-0.796793315572562,-0.629141065149903
"181",0.795314808770873,2.15921431439255,0.937954481942571
"182",0.546768722083195,2.22211366160257,-0.345848120814099
"183",0.075870123343666,0.524483600224737,-0.790482422587671
"184",0.478397473260961,0.939048275065194,0.532138186135014
"185",0.161716143545123,-0.945264323255201,2.82271408647684
"186",0.921152299769197,0.228545668106419,4.10655957114399
"187",0.378106606016664,0.857127056160611,0.149551406850689
"188",-0.692924707018824,-1.76957452628993,-0.627316809171123
"189",-0.352639512738719,-1.92412240816332,1.18836321155775
"190",-0.2245172356002,-2.21592920091268,2.02099024624505
"191",-0.670937845906608,-1.95665402433538,-0.380261981048495
"192",-0.161609093009114,0.10348517560451,-0.959015707174487
"193",-0.163978278338723,0.138629091817268,-1.07341158096782
"194",0.244158854241006,1.07410311734131,-0.819893198399881
"195",0.374329123860976,1.4353659144383,-0.577090406109727
"196",0.609474393874331,1.99894945410602,0.119653897960352
"197",0.519032774298053,2.3017756875568,-0.534709586277445
"198",-0.713905707308562,-1.6574308310931,-0.821440013500809
"199",-0.390892037026551,-0.531919271380536,-0.568026307823439
"200",0.09764164523531,0.422449275271096,-0.4711657188781
"201",0.222954404416861,0.542632543904722,-0.090521933656641
"202",0.00110171696623622,-0.0683205883040447,0.365265373171443
"203",0.344944418694433,1.3024558576841,-0.585170181602493
"204",0.0707920663558068,-0.315865814429244,1.31673695241217
"205",0.475080573769965,1.54854263165423,-0.182706969359124
"206",0.348631953960063,1.26793328141915,-0.528659179000504
"207",-0.421893962516358,-0.750662978891507,-0.365951570532796
"208",0.702869719682944,0.990941386820257,1.58289627100542
"209",-0.542531021790028,-0.616611438882391,-1.18043829916059
"210",-0.796041676920743,-2.27063036972341,-0.8036677720505
"211",0.10117830501066,0.318388247476007,-0.217319980644801
"212",-0.564974110454441,-0.969623978478756,-0.779497531018452
"213",0.331392500986946,0.931516684999781,-0.192263006889519
"214",0.317206822648148,0.367328768805606,0.748844564306983
"215",0.345596313057565,0.444086619331271,0.722332610239451
"216",-0.0941173760530226,-0.922778428533072,1.51422175244558
"217",-0.42974225376665,-0.826159967317669,-0.295524798551106
"218",0.593467899836054,0.990994221105195,1.03581565820236
"219",-0.298439350496185,-0.434055620457452,-0.287711359716662
"220",0.165306512481607,0.965900239383587,-1.07071076300322
"221",0.00665790164669457,0.00161827280095115,0.193333583775032
"222",0.469419044054416,1.45053666537544,-0.116752585150852
"223",0.0902395446247709,0.318469402910348,-0.272207279126612
"224",0.375571793850738,0.433991765313483,0.893684726174774
"225",-0.358311637618807,-0.297061558889261,-0.869697331600303
"226",-0.492468555902795,-0.832316121459593,-0.600486497051455
"227",0.277589292791615,0.43602276883866,0.399435647643593
"228",-0.514095402508188,-0.964370070290533,-0.531795961586406
"229",0.990770166296515,0.615085537234106,3.61244544545777
"230",-0.107006040760501,-0.0848625384042363,-0.130153996578295
"231",0.900116650980458,2.43208963223976,1.29275526267957
"232",0.469104636322228,1.39936222772195,-0.0667639213842413
"233",-0.21781793290652,0.0392183478625345,-1.04280764599602
"234",-0.0266573612683463,0.505468640887404,-1.2653510828907
"235",-0.266455758100964,-0.209567075431783,-0.610644613653004
"236",0.364683361029482,0.972442259992017,-0.082824672149735
"237",-0.859905046549384,-2.20898253209228,-1.16019868934318
"238",-0.370909687479899,-1.94595718151301,1.11240330548666
"239",-0.466870109766717,-0.443307329658769,-1.11199828139691
"240",-0.294975403434632,-1.30197335179105,0.948401691764747
"241",-0.887362877533987,-2.3356994733835,-1.22218497551358
"242",-0.60312922323903,-2.30672995890765,0.182173168472559
"243",0.39786447263781,1.88894337240505,-0.856598526489444
"244",-0.225006642962937,-1.03127234030253,0.997035726641851
"245",0.272556591524655,1.2220747733991,-0.857086918973824
"246",-0.91868204203615,-3.29470279243894,-0.929267659421894
"247",0.212104531671445,-0.0282689535524102,1.307735327657
"248",0.170535363559109,1.15389355930802,-1.28690964111713
"249",-0.43443133965818,-0.307369570631682,-1.2277783337377
"250",-0.233605934982798,-0.0853077401550723,-0.761949832195737
"251",-0.112124846692502,0.0358646639515714,-0.504003304718614
"252",-0.352676749206192,-1.04477306871517,0.375044500279519
"253",1.15591507498904,1.04114842672613,3.78139245596509
"254",1.05009135879039,4.14420120895492,1.33929221980998
"255",-0.230869815650529,-0.543275762607764,0.252233277618629
"256",0.514614584272933,0.256898048382226,2.00099820141966
"257",-0.385990098845273,-0.805231269748518,-0.10653946271765
"258",-0.402144272514929,-0.869790711624989,-0.0969371729129842
"259",1.30489487339252,1.7806157385049,3.76410232220279
"260",0.976858767423904,2.22866748551922,1.80039752572617
"261",0.616844522114804,0.168745763652682,2.74583150455232
"262",0.0371569581760765,-0.291951179720693,1.09640165122345
"263",1.97484134304902,0.577797460851142,8.60178714972268
"264",-0.42025425349106,-0.517912192775647,-0.739955236869675
"265",-0.169764332350291,-0.981961356012603,1.2121678530691
"266",-0.248678382498787,-0.910417725165167,0.725092784174861
"267",0.273298784862902,0.811773369277699,-0.30539327760253
"268",0.550204642091354,1.55858674187828,0.183569695726762
"269",0.654637964122354,1.57932876809421,0.68661987014803
"270",-0.305128666940947,-0.736186528074666,0.196113177623328
"271",0.608813362321611,2.47883619124775,-0.190550750228775
"272",0.786739165933527,0.00772836858281214,4.07557015755446
"273",-0.565902992387035,-1.39301836959386,-0.316247708683856
"274",-0.25261018030536,-1.3723514876229,1.23023610868294
"275",0.338114904500077,1.44287946152602,-0.765663866677125
"276",-0.521918734651796,-1.5165193473126,0.0179507559728274
"277",-0.464485926283766,-0.808444163297076,-0.494417070808761
"278",0.00981851386310251,-0.725333071544884,1.75437283941282
"279",0.234814566398386,-0.956367808114295,3.20251306842718
"280",-0.343656453602644,-2.70285529309766,1.69083984208598
"281",-0.0101493516824383,0.423642294625569,-1.01269631446018
"282",0.3493947741956,0.849609481427026,0.017277422041766
"283",-0.798106122583524,-1.85823095433158,-1.08651586319824
"284",-0.126157542530458,0.0846984606329712,-0.725315327547894
"285",1.01696029908829,2.39892794179564,1.89634502295027
"286",-0.00142019316103056,-0.242668089215486,0.792256773192095
"287",-0.391008417890428,-0.310318726020666,-1.00426101816568
"288",-0.394313451035811,-0.586824185660087,-0.489466449556936
"289",0.707914903202028,2.45958150300314,0.315919163432757
"290",0.0415186465241412,-0.638348665556427,1.77562338399906
"291",0.30185680386917,0.467596133186908,0.454385792600461
"292",-0.62204546572786,-1.57014422567675,-0.43563652436134
"293",-0.75870105913562,-2.64093531506546,-0.414952106739373
"294",-0.0939017185414378,0.236534110902112,-0.989454712679354
"295",-0.508970429275751,-0.965279925043752,-0.505010410404351
"296",-0.24475331252806,-0.572392150226057,0.233608705824486
"297",-0.329589964446506,-0.108371349208174,-1.18026623075303
"298",0.367892126133776,0.369285185947524,0.997824868375688
"299",0.204067808269079,0.606124257738779,-0.304687723074457
"300",-0.649709986176303,-1.1344498605469,-1.00522011296894
"301",0.56484089010732,1.52911095222131,0.284334349770614
"302",0.313232103278803,0.875999198864966,-0.202865313840237
"303",-0.537233353863886,-0.796135984258268,-0.875842774197309
"304",1.09582963955205,2.18541433707512,2.42326040817932
"305",0.0899279954125758,-0.1835407294564,1.10838121350633
"306",0.418694169340629,-1.18427892087934,4.39240511937794
"307",-0.0600956654956869,-0.137756077705903,0.24361685308875
"308",0.11987342116226,0.362682937619374,-0.227230984410995
"309",-0.0876244502895346,-0.0398575080905112,-0.157854304403187
"310",0.476143056540833,2.25546104366076,-0.720226752964987
"311",-0.0652663693875575,-1.04757613260592,1.81547382587653
"312",0.402822060097442,0.667211293837457,0.579854903312492
"313",0.0338595725482945,0.401066003067327,-0.743424228914501
"314",0.0045447629892212,-0.0855636724861557,0.429495338155676
"315",-0.401257790295141,-1.06073908938696,0.151289693855667
"316",-0.484615555343404,-0.555185961372693,-0.995569394835389
"317",0.0399567060315306,-0.134591930710647,0.73575969198954
"318",0.712482627094133,-0.48390746545444,4.86149396832652
"319",0.354591227617392,0.727038999733249,0.236973629048784
"320",0.42934100041648,0.458862386621223,1.10997968308994
"321",0.594305822952002,1.22606423314317,0.747076068719494
"322",-0.287937408743483,-0.967591021242318,0.603099539094802
"323",-0.231404934434647,-0.113004219713412,-0.677141548305023
"324",0.526552684301105,3.07019878683437,-0.895766494398808
"325",-0.0986477101170592,0.145799151718921,-0.767210746288382
"326",-0.511473720924723,-0.540370973653995,-1.15592161259243
"327",0.123061727573629,0.299429438590421,-0.0622772769443856
"328",0.275233133976451,0.98164027570075,-0.542653869812228
"329",0.385435233773294,1.15751899445568,-0.216774454364329
"330",0.478242969541506,2.70111574079757,-0.963065093507741
"331",-0.316023754129109,-0.883474772372428,0.35227166864719
"332",-0.244335633898918,-1.1870245827956,1.08026687254207
"333",-0.569916406269997,-0.996697865164419,-0.770116945316766
"334",0.536991192174768,1.42104530813568,0.250618092202442
"335",-0.0185961928441006,0.3209883023561,-0.822384117526715
"336",0.715708563923372,2.385627643373,0.397943327079108
"337",0.946082016474423,0.601691142805448,3.41353217414879
"338",0.407174062378745,1.09763570343772,-0.0345643346688522
"339",0.635916792297493,1.26394077506579,0.912224673412084
"340",1.30069277688402,2.48892356565547,3.26314318699308
"341",-0.75308577565919,-1.97785427691693,-0.776309417554577
"342",-0.286319723426999,-0.646475063499322,0.149659769194812
"343",-0.456478713199969,-2.76052718592529,1.15446093768491
"344",-0.729400773692911,-1.96351504432793,-0.667803889810153
"345",-0.275073927529311,-0.844933245367707,0.50413153848439
"346",0.360310349221372,2.58942166936037,-1.49413557852278
"347",0.644783664106453,1.82352729830767,0.429035391282814
"348",0.617937805651265,0.800047368135978,1.43606782100068
"349",-0.365924078090289,-0.909886912947478,0.138160018517175
"350",-0.881910587607012,-3.90658911075251,-0.536934375022929
"351",0.0631700959276991,0.431530061313031,-0.663056673836602
"352",0.781440235112787,1.20075239959227,1.71203792092314
"353",-0.935680447675965,-4.67626558166859,-0.599102500266952
"354",1.56033946764166,0.944424314735616,5.93430150117365
"355",-0.165194915771174,-0.220506135215097,-0.0783791157571418
"356",-0.156518823035707,0.0656025935034418,-0.818544539497256
"357",-0.51080210824452,-2.33938281463756,0.662739523355038
"358",0.757161389023245,1.80155481051162,1.00849044239715
"359",-0.399821624613505,-1.98415024811415,0.994343244744549
"360",0.713661615947909,1.8189783016002,0.777044133836609
"361",-0.398209040025232,-0.748375167561707,-0.250949947963742
"362",-0.844788569910706,-3.54985824867708,-0.46711781237774
"363",0.513966937537316,1.3219169842351,0.238858436662412
"364",0.720453635632854,3.56072297080556,-0.120268557419418
"365",-0.57423687524528,-1.00241127547936,-0.784607672220246
"366",0.237204286421685,0.178563509920262,0.820540033907915
"367",0.265871433659508,0.0202607885593026,1.43358278411646
"368",-0.491441829811369,-1.95747606662208,0.517790844721586
"369",0.275052188129814,0.728549361542695,-0.163225796494123
"370",0.519139549580472,1.57719914231295,0.0110794976879265
"371",0.382980424657437,2.60370855024874,-1.38844801721815
"372",0.125892015127077,-0.0357906562342536,0.898174095245532
"373",0.291691788347051,0.996135393108199,-0.480010480738391
"374",0.268324995550486,0.562978054221419,0.0972436340094318
"375",-0.125412876237546,-0.616600798963404,0.905134743848754
"376",0.194007138501188,0.714543397927091,-0.545110340350968
"377",0.339429174616662,1.24416088183009,-0.547942930165151
"378",0.0284910406209975,0.11106388107066,-0.0309595738242896
"379",0.636162643299428,2.86687059517791,-0.255178419367646
"380",0.111713603966608,0.455398591269403,-0.470909841485461
"381",0.111998089855352,-0.830012870660876,2.41860769800018
"382",-0.15071750907604,-0.39847096858865,0.380803503817512
"383",-0.275537975947935,-0.624969437735708,0.168371806104164
"384",0.980605657068435,0.955997510649619,3.01948873845636
"385",-0.495008683969971,-0.43956703660215,-1.25989697057479
"386",-0.123699059401632,-0.175073953003628,0.0194365374986045
"387",-0.0192901798109915,-0.30344572377964,0.839381422500574
"388",0.0177316920139261,0.19943338797676,-0.333496938838264
"389",0.032276439369432,-0.141367038679325,0.714711293297219
"390",-0.220040838858781,0.0708099003464617,-1.15225092463673
"391",0.00786619344057374,0.304895664574913,-0.651496700639022
"392",-0.525574307069726,-1.42332239389504,-0.085763975111919
"393",0.26384593622863,1.36009528479029,-1.05233872982725
"394",0.015551039500271,0.192257060596651,-0.325050578119247
"395",0.462050141345531,1.25452742555746,0.0534533245081312
"396",0.780304579593594,1.23666215353512,1.66495448062741
"397",0.841366637668968,1.75397855689888,1.46831043810439
"398",-0.599657167989415,-2.22964483010395,0.153639076502909
"399",-0.402823494378957,-0.857097989837087,-0.117760070355385
"400",0.173880721341297,0.39900076304732,-0.0387632889018816
"401",-0.216205193091198,-0.790988931784608,0.721852018209306
"402",0.163482326257821,0.656773186241833,-0.598574496456405
"403",-0.629236122221853,-1.69975842493093,-0.363754280245638
"404",0.0318803318925643,0.425735546448516,-0.807060153508978
"405",-0.108935186077716,-0.20403763194311,0.16372994538222
"406",-0.498090801282155,-0.762354187976374,-0.729537328082252
"407",-0.799932686836889,-2.90434672840473,-0.496585130863893
"408",-0.671567596392911,-1.90325332728723,-0.421155064808024
"409",-0.25193257493936,-1.14370588823915,0.99413599824928
"410",0.277715153354073,1.14728784236339,-0.743030767941553
"411",-0.500430289217051,-0.698779613757055,-0.837773776002033
"412",0.699095888696867,2.40238570414128,0.304988612074469
"413",-0.513078585512971,-0.676576456161752,-0.935878004956205
"414",0.521998094833722,1.74203066077985,-0.118623252799336
"415",0.345963895375505,0.150130239560883,1.44356850486751
"416",1.46317257199349,2.46712917789081,4.0878984479634
"417",-0.174225009962999,-0.0194273774458621,-0.649408501314175
"418",-0.279360458231273,-0.245868523912534,-0.590060168950913
"419",0.625992313245181,0.618037713347005,1.78318775436515
"420",0.337104805986571,0.686550436867259,0.217836246861733
"421",-0.00222382519702702,0.34760298313595,-0.803012955486863
"422",0.573796979586512,1.44646107815121,0.409182687695079
"423",-0.869956564551005,-2.31252454736906,-1.14858237222707
"424",-0.46968546882958,-0.367498446962045,-1.2768809530355
"425",-0.457412428427824,-0.424615322438239,-1.10095796841632
"426",-0.316083043525438,-0.658456697346919,0.0201903442083919
"427",1.0443895871899,1.02136177810365,3.24977357347093
"428",-0.693861277199473,-1.59480004977417,-0.773576700892481
"429",0.11695778736435,0.124829621606534,0.371073950537121
"430",0.329858471588126,0.760530177303129,0.0584914860707273
"431",-0.501068063873176,-0.993375800503621,-0.430023449281535
"432",-0.532000888080467,-1.27301317373265,-0.266451512392163
"433",0.248276569930662,-0.0111291452308557,1.43894913881337
"434",0.195656855560135,0.711327778426555,-0.531465283778475
"435",-0.244822549898008,0.0405597165995508,-1.18197673112019
"436",-0.0644162317720792,0.154651071605555,-0.621088859993628
"437",-0.425502246673994,-0.594213855346302,-0.632863409895144
"438",-0.22114095331004,-0.784641821697246,0.687951001973787
"439",-0.138192370806906,-0.416579894038658,0.479375629687615
"440",0.322377031566656,1.84182475966106,-1.19746150451782
"441",-0.28319954566342,-0.935614334021337,0.585608804749849
"442",0.277847861999248,1.10456825015601,-0.689864704621055
"443",0.37002178817055,-0.363670567230842,2.91376601535698
"444",0.472118267181081,0.0843177317407914,2.26721961775742
"445",0.309182255714799,1.21700867311706,-0.668120720900573
"446",0.130410550459957,-0.0323498353357514,0.910952307572824
"447",-0.229059679310119,-0.610829958856409,0.37728635697979
"448",-0.148940596403727,-0.334769803793539,0.258494870549355
"449",0.136920952911143,-0.166470642624342,1.30121219005435
"450",0.067974279572987,0.518927783168278,-0.818992152991174
"451",-0.247620732674812,-0.789731072533556,0.562950207899419
"452",0.251226609464878,0.516370774729537,0.102336269467493
"453",-0.291990635757858,-0.317007509853608,-0.494715285868273
"454",-0.700034633644298,-1.48788974162855,-0.89836604565309
"455",-0.408161309984738,-0.934870909627108,-0.040168678351636
"456",-0.26244913265528,-1.51266964532648,1.31186351957413
"457",0.0420992865604409,0.615791214756446,-1.13219342767997
"458",0.417978674981188,0.80915877212704,0.422064445595765
"459",0.400119969565691,0.140712328630382,1.74112129812542
"460",0.630072038796696,1.09021220461989,1.08925600697597
"461",0.601279131874482,0.429436270483513,2.03197782487972
"462",1.04857634343729,0.947337166997752,3.37140956802579
"463",-0.24565107090219,-0.886938947906188,0.708815767191817
"464",0.46074095437852,2.10641916794818,-0.699402717491926
"465",-0.444829795686596,-0.400480539956212,-1.08574030683892
"466",0.287971650381403,1.75664834108539,-1.30086942722214
"467",-0.158839415841119,0.0518172151324121,-0.787101020039783
"468",0.318738860278233,1.06449394738119,-0.434702663892824
"469",0.0156473504696638,-0.134444802180271,0.61383475934481
"470",0.592351895059983,2.93355099283767,-0.505467498460225
"471",0.430642877194354,0.766872277493829,0.552197913757683
"472",1.08101162484204,1.82456475790357,2.60935113200091
"473",0.261231366712103,0.466054208949364,0.254456520587965
"474",0.599029012691825,0.873975417917149,1.22910718661143
"475",-0.570403451291762,-1.6862999804102,-0.0804196893422584
"476",0.0122750612613579,-0.383728954547378,1.16607196318987
"477",-0.0709936376987673,-0.85222708425281,1.53465803509815
"478",0.29402618970827,1.37580790444555,-0.917854292946355
"479",0.572855784247848,1.90691489821906,0.00465743029225685
"480",-0.435782913808052,-1.0663789928962,-0.0146213586382198
"481",-0.117226976274246,-0.0961152600526262,-0.151005495350305
"482",0.86722093505838,1.7163291244146,1.62903899104005
"483",-0.43861016649117,-1.10905846582276,0.0212231499160729
"484",0.556315346232295,-0.136038567346629,3.32126809726902
"485",0.040098406090938,0.474230187468536,-0.868114190051625
"486",0.336017428623331,0.123982838672058,1.46883396542498
