"","x_child","x_pa","noisetmp"
"189",-1.114734644092,-0.348453926424514,-0.931311082928326
"190",-0.743360541019715,-1.34692930529585,1.48595097649956
"191",1.10625784217607,1.46093669582357,2.83624345429082
"192",-0.589124187649798,-1.70268720589592,2.37462585456841
"193",-0.863097337957064,0.368472123654097,-0.641564430877737
"194",-0.644027774164042,0.533622104636963,0.0440304066548216
"195",-0.939144119572652,-1.25793021732241,0.473046340902914
"196",-0.497414004848846,0.685345864011073,0.268482716391172
"197",-0.446424794565608,0.837491891877748,-0.193158349634543
"198",0.94321690717864,2.17677128379121,0.416024308586599
"199",0.209127549199702,1.2465086516485,-0.503912772199989
"200",-0.140368252359027,0.814824284609253,1.46176854261551
"201",-1.03588431292168,0.201223908149807,-1.19001560680072
"202",0.920216453252351,1.53596386233221,1.62579281548999
"203",-0.856239150176747,0.094390668768803,-0.127252421295114
"204",-1.09143598379177,-1.09418011633939,-0.356838456499702
"205",-0.49694360295362,0.1479874935387,1.58973116326335
"206",-0.661194201536311,-2.05449721084864,2.10789374683847
"207",-0.812847757744066,0.161558040025873,-0.0108651587938173
"208",-0.88092204188345,-0.247639484941359,0.147282161687129
"209",-0.363494735660543,0.827341828828685,0.278223597522769
"210",-0.840757033701273,-0.351750739430465,0.441376686262134
"211",-0.918806696457879,-1.83284047749111,0.76309186646192
"212",-0.526055847355688,0.664374212946684,0.205530045864588
"213",0.0142150859162516,1.09122980804434,-0.0564301020699698
"214",-0.373761715839334,-1.22922483290545,3.28853839840253
"215",-1.01620265509219,0.06612082563539,-0.887396252764552
"216",-0.917560540691654,0.369298148489337,-0.915653512312389
"217",-0.802728786820159,0.547060397560983,-0.788537612698476
"218",-0.513012359491373,0.759141963266677,-0.124216478857502
"219",-0.815096722544711,-0.597638739763738,0.754682315162163
"220",-0.944734082365274,-0.458861841978677,0.00754538418746353
"221",-0.868958657614769,-1.08871520180826,0.753120203482529
"222",-0.912647565337487,0.434567397861609,-1.03921900260694
"223",-0.799769213119121,0.13739275841791,0.0917829805883663
"224",-0.998920468672916,0.0071786162599883,-0.722830294006013
"225",-0.875473126007232,-0.256347949728607,0.182731931900892
"226",-1.03715296392686,-0.398337886322013,-0.502033911524201
"227",-1.10424979287694,-0.365995834648578,-0.864098512152752
"228",0.822719867777218,2.19598027571895,-0.210016470040399
"229",-0.413652444767978,0.699757541986657,0.629940925571131
"230",-0.0967389923530451,-0.462012528846623,4.24991596220964
"231",-0.911868544650106,-0.367016659818939,0.0986601409411674
"232",-0.907102315578861,-0.717736166862758,0.370670777316003
"233",-0.875361106476595,0.130853124961016,-0.276306863146063
"234",0.976889779948403,3.58900391861609,-0.347353013080882
"235",-1.04375136727543,-1.39929264705488,0.00304691174250626
"236",-0.808136857310183,-0.243586189389585,0.507362422152782
"237",-1.14142548737575,-1.66068676036818,-0.399412025015869
"238",-1.24051996236824,-1.94864295236917,-0.814944213068263
"239",0.87799413785799,1.60667074376852,1.18783406047445
"240",0.878494333922697,1.58040065470624,1.27089660885705
"241",-1.23305381805552,-2.26679800609146,-0.703178023821201
"242",-0.862480945354878,-0.190571134541562,0.183728561678175
"243",-0.752352424340707,-1.41063454225913,1.46408020279244
"244",-0.758980793859975,0.669097033154641,-0.97684881664401
"245",-0.321314008447593,1.01929141440646,-0.926808080323008
"246",-1.10676588938109,-0.369316843015701,-0.873909137242427
"247",-0.696158585164799,-0.671022482719223,1.39678228462701
"248",-0.875572673592171,-0.409626345179848,0.314942359726259
"249",-0.672296293038604,0.311691824147964,0.428818254401958
"250",-0.861012758537519,-0.21476425020595,0.215138678702593
"251",-0.984122659801692,0.194798573598441,-0.92059818471273
"252",-0.691815500881199,-0.386144757280343,1.21473471520511
"253",-1.00320911501688,-0.597013079175561,-0.186297544945215
"254",-0.906019818671929,-0.257530073580185,0.0311063061694647
"255",-0.0863125421296098,1.02390676340661,0.202286224720349
"256",-0.91399346121505,-1.60957890506674,0.72205536759322
"257",-0.820319271492914,-0.161794315772981,0.365040762787349
"258",0.602110488296333,1.83346885199843,-0.747384698924539
"259",-1.30296942242503,-1.87991800177363,-1.14506423297068
"260",-0.756041919057823,-0.284476007597074,0.805869041156512
"261",-0.94786502082804,-0.172441626506348,-0.261662115098092
"262",0.326609153714205,1.25683465622648,0.0118527042761589
"263",-0.97587951188144,-1.00671996452684,0.180858805684537
"264",0.883867412897262,1.84384313901113,0.640723451615784
"265",-0.311241834334586,0.838823085648493,0.47520196891511
"266",-1.06561833352287,-0.675487574551739,-0.447731022788385
"267",1.10402752505683,3.07765337562448,0.504328237617763
"268",-0.274315533995031,0.106106217775185,2.7654804527113
"269",0.170947272005881,1.05046420013544,1.20906841117466
"270",-0.806984646020485,-0.940869871477316,0.993322641780056
"271",-0.710744280083274,-0.0484449943173655,0.786641276808794
"272",-0.498885306016132,-0.090131877611868,1.89435994205901
"273",-0.478753079711688,0.951234524580277,-1.11426934365697
"274",-0.785347505335291,-0.821553269235323,1.03904961209805
"275",-1.18680368379593,-1.08833694938906,-0.836273345627153
"276",-1.22305582501439,-0.532175047338793,-1.33017568506109
"277",0.508389709134148,1.55147234259104,-0.485905123260727
"278",-1.0071963602269,-0.540393617900696,-0.245068866317371
"279",-0.914159861313007,-0.401071914089585,0.115138946504713
"280",-0.593440482503091,0.38839584951215,0.663272491871338
"281",-0.726466765486577,0.244022101136895,0.283817611463265
"282",-1.00036388019715,-2.15363771309756,0.435247280797924
"283",-1.11944081170434,-0.436880399735646,-0.882905805268688
"284",-0.0613675162524752,0.548675159110548,2.91350689266421
"285",-0.513948321170686,0.3984622656651,1.03822810166069
"286",-0.941198354511313,-0.685219572962013,0.180402013766876
"287",-0.731101307670238,0.597270230277775,-0.585730348379482
"288",-1.11791847727074,-1.4243714956181,-0.358899387583467
"289",-0.526650280009565,0.219185823414284,1.32596837562581
"290",-1.14322078338494,-1.72349355552482,-0.389767024626349
"291",-0.881774699214089,-1.72322614601177,0.917385609955913
"292",-0.539548451678937,0.313626138936073,1.08876352157401
"293",-0.511276174589196,-0.809859519612105,2.40295045863442
"294",-0.799521374387136,-0.0999696392472657,0.402258355907986
"295",-1.13433180353177,-0.232552387011093,-1.13416765936633
"296",-1.06792213269907,-3.17841364292955,0.280731430440126
"297",-1.27824336308197,-0.884591783452217,-1.39167973396625
"298",-0.936699483462426,0.0468595325045247,-0.463683016979749
"299",0.729336305461123,2.31910643956297,-0.815608843144376
"300",-0.399515169957773,0.395862194099687,1.61624317464771
"301",-0.686318256430068,-0.343315362124879,1.20638802602365
"302",-1.24743857769309,-1.78445790110069,-0.893444187358391
"303",-0.352222165779708,0.952962497017267,-0.495251158180321
"304",0.552276715774028,1.54127161346556,-0.232085540048101
"305",0.5261518660449,1.24928832816708,1.06170781406004
"306",-0.95475229440897,0.045673647541553,-0.552355529568544
"307",-0.369150384719226,0.861796606759307,0.0509207256892066
"308",-1.32827433958327,-3.49354169314041,-0.979532004103187
"309",0.566000505226343,1.81785583476829,-0.896167145516772
"310",-0.533708874895886,-0.368240304757126,1.99047908830909
"311",-0.866555681812489,-1.98254073757192,1.06343931733354
"312",-0.422457337280208,0.917694630306593,-0.582038761110891
"313",-0.909173972313612,0.332560962528818,-0.797120038956273
"314",-1.03175226348489,0.0632454740064286,-0.961191482439746
"315",-0.600268671597551,-1.1634889041699,2.12895397865679
"316",0.980127784368155,2.36417097224734,0.392360925348303
"317",-0.990136934357501,-0.085968402463798,-0.566626101328347
"318",-0.674013091130059,0.211163113131317,0.602734356041352
"319",-1.02002609373065,0.185064502179957,-1.08422814500279
"320",-0.386140414239853,-0.539738351981206,2.85974931970877
"321",-0.924123212714652,0.0199347545057323,-0.365259896349657
"322",-0.466019165004156,-1.55646158296152,2.94507647238405
"323",-1.08005942251498,-1.55873704991905,-0.124391306615175
"324",1.5169826290676,2.33370668684276,3.10746557005046
"325",-0.682930901725286,-2.52520030459778,2.09941768211152
"326",-0.384657185263789,-0.412477492447478,2.77179564368371
"327",-1.1125880850269,-2.23973026531207,-0.106700509357386
"328",-1.22143720538464,-0.808343598816295,-1.14869620847208
"329",-0.544164739344483,0.801356854345999,-0.48656199739741
"330",-0.974600263898312,-0.0541539408249846,-0.525861780465633
"331",-1.18721274964093,-0.929740302228447,-0.913393517655619
"332",-0.86878562442953,-0.851613800901929,0.638170576858099
"333",-1.08133583641295,-1.06527783174117,-0.319291960730741
"334",0.703911391458225,2.1195581804919,-0.706875704162694
"335",-0.441049290634213,0.720965963457574,0.405092290013777
"336",-1.25605825136332,-2.05112202076219,-0.867238653513159
"337",-0.698401276106882,-0.863253442900933,1.49630081185165
"338",-0.0818649876044037,1.04402123853438,0.0153275573658518
"339",0.294228571024821,1.30300747452928,-0.445584649764039
"340",-0.628204929831254,0.657560738121604,-0.279919638164175
"341",-0.610284349203073,0.676125556024124,-0.260128938142558
"342",-0.997334664542401,-0.727304816176726,-0.0747736468128928
"343",-0.230219237118456,1.0470646519452,-0.759451606766611
"344",0.529141995275838,1.6015529687347,-0.541055115648815
"345",-0.971623642674838,-0.841040846811188,0.11828938006229
"346",0.573629082192477,1.57150430449036,-0.225186036371769
"347",-0.933135798981215,-0.253609826306992,-0.108152951941323
"348",-0.455761600945306,0.836096724837348,-0.2319535681806
"349",-0.927371119810149,-0.235870774959636,-0.0961763157887339
"350",-0.0498942447967523,0.974560058370449,0.839467461083129
"351",-1.17590077639396,-0.790266923972262,-0.93113140352883
"352",0.00143349260378123,0.133136826913761,4.10422964994959
"353",1.08388130127697,3.12255396202516,0.381160519104887
"354",-1.09992361947362,-0.284775756398841,-0.913266794763576
"355",-0.582068149845212,0.800089342222349,-0.669553899839861
"356",-0.918818724952399,-0.903338989031251,0.415150930652
"357",-0.643847460616713,0.511775299024455,0.106354689945803
"358",-1.06357360211362,-0.207827470194655,-0.804500462810731
"359",-0.878128252399738,0.278778867620387,-0.537504990703483
"360",-1.11085991775281,-1.74199049302165,-0.222612476383654
"361",-1.01914050370134,-2.35362128409292,0.384614544446876
"362",-1.20293255558527,-3.59506162508307,-0.340529139631585
"363",-0.718256366568311,-0.141194066849438,0.853637075343302
"364",0.761578163273924,1.56039790712692,0.7505340846349
"365",-1.18701010932997,-0.618859990597306,-1.09085063052545
"366",-0.978756410776984,-0.495725556577107,-0.134996183263009
"367",-1.03311587541563,-0.700685110708021,-0.269703629199836
"368",-0.925501034744654,-2.14518090809884,0.80763043403017
"369",-1.21865408043057,-1.00419894058262,-1.03420959417313
"370",0.15234231343553,1.12639157769059,0.242216420093834
"371",-1.05961099723068,-0.407577869812003,-0.6068884071611
"372",-0.896165089788146,-0.531398965961293,0.303727070826709
"373",-0.775411047398902,0.52602636742466,-0.591243769056873
"374",-0.949890785954524,0.204438477932993,-0.765392677730424
"375",-0.627961573219583,-1.18597043744062,1.99988464285297
"376",-1.10447619252416,-1.21777222052182,-0.369655432891345
"377",-0.561309702360352,0.283594315056429,1.03759229448612
"378",0.454973671039919,1.57420567336999,-0.82709234036794
"379",0.829833352666567,2.46839037897319,-0.457085916593862
"380",-0.814499787054034,0.569726326830075,-0.915615327019586
"381",-1.1982628070956,-2.03984435818579,-0.580986067785006
"382",0.0183701183171546,1.12305120691322,-0.392562433540787
"383",-1.05515609590887,0.0620412607268319,-1.07655961106453
"384",0.762739832062355,1.64675549367237,0.49623716578107
"385",0.00137685471659754,-3.05374213561252,5.6092534287414
"386",-1.00119031115688,-0.00593489854132013,-0.717577642725429
"387",-0.841284885163866,-1.1482002613582,0.917395490179683
"388",-0.709785797683111,0.309891352890728,0.244891831147962
"389",-1.03838170838637,-1.68146417443961,0.12204632565543
"390",-0.690805890023691,-2.40417650978646,2.03653498094017
"391",-0.860961523758503,-2.16906265780113,1.13575889086045
"392",0.26903700109315,1.12386192672011,0.852218278193588
"393",-0.902939811102017,-0.357981540761741,0.135728207040481
"394",-0.674926021651206,0.529218214901708,-0.0978751932753121
"395",-1.14574669815542,-3.00772191981855,-0.133245138916272
"396",-0.297059073550107,0.213123227338635,2.48420119235639
"397",-0.902077381879416,0.0756047720769509,-0.329914244759846
"398",-0.874682539904677,-0.677482724627957,0.508189019660042
"399",-0.761946296740521,-0.470827138263744,0.930541292124727
"400",-0.348658388801468,0.115413643831283,2.38016018253845
"401",-0.533149158623457,-0.137291129539439,1.77499992240269
"402",-1.04847896378293,0.167189847747706,-1.19788581299617
"403",-0.235717050535075,0.320824750237402,2.59369948897039
"404",-0.399900430795898,0.817955705675386,0.1473256090953
"405",0.608600570849546,2.21187312691338,-1.29968443296202
"406",0.496897164507444,1.39671956755169,0.0698858861930884
"407",-0.3619155582298,-0.0846767168217193,2.57300920051088
"408",-0.780202780074397,-0.288355228773939,0.688586732915231
"409",0.97194535344974,3.48837368883633,-0.335558927213132
"410",-0.949766543583663,-0.190966218796821,-0.252301110398951
"411",-0.757856813465458,-0.939184507326217,1.23812063394971
"412",-0.163460337519534,0.287462767280018,3.01956442297485
"413",-0.0169805867052515,1.17789713211147,-1.09623338784813
"414",-1.01606588004447,-0.403327868807812,-0.392574343810185
"415",-1.03190484748204,0.0340658871571623,-0.92266812666925
"416",-0.0557925507353401,0.989487750767202,0.680227744272817
"417",-1.18361244934213,-1.5163708326604,-0.655989790740707
"418",-0.852831539402353,-0.946401866194224,0.766841347692705
"419",1.03350066360555,2.5218121992206,0.51509358192822
"420",-0.402684750379393,0.0558440515534078,2.19425273418459
"421",-0.880167498766458,-0.533750116650247,0.385382808345859
"422",-1.01075186756066,-1.02107419257058,0.0132602688492911
"423",-0.211073901085621,-0.0907468575176375,3.33411332907946
"424",-0.517095225955266,0.490017374757581,0.798858894560172
"425",-0.920931618881107,0.123582803540435,-0.493290533159208
"426",-1.26652710597913,-1.18834094152298,-1.19196124081363
"427",-1.2200647175658,-2.70197691174292,-0.55429788018091
"428",-1.09129099162936,-0.509125893107397,-0.687887313040421
"429",1.38079522447392,2.11507745738495,2.68354049362587
"430",-0.58709600181871,0.850938112284473,-0.974075824151931
"431",-1.13786583445964,-0.834786062597138,-0.716311728502867
"432",-0.837051568394338,0.476736721142766,-0.766197837935988
"433",0.829897848833862,2.36232634950296,-0.356951829617685
"434",0.746224941151139,2.09699632593761,-0.464752583861021
"435",-0.874764449281046,0.0123723511674724,-0.108701934197154
"436",-0.968264778751224,-0.265932712398728,-0.272284604025207
"437",-0.894318388642193,-0.741862936939276,0.448916205526428
"438",0.0832777488072935,1.1014685559565,0.169350037765031
"439",-1.10243345997851,-0.593116414001716,-0.685027367896985
"440",-0.893993257068161,-0.30380329292507,0.133516549146278
"441",-1.07055589013592,-0.421109365853391,-0.650847132066179
"442",-0.451213831749501,-0.214528215364974,2.26390160826855
"443",-0.877895130651188,-1.75503700034888,0.945949539063372
"444",-0.299007105573958,0.99927732656432,-0.624507379333841
"445",-0.0857565429026195,1.12494678301762,-0.93315613297286
"446",-0.755552241742208,0.208463169943463,0.199573267689964
"447",0.0328918013704198,1.22347199343003,-1.21705559166351
"448",-1.19249313125337,-1.37892379155534,-0.747992292217057
"449",0.918217808504365,1.69113750729554,1.15558987892699
"450",-0.71790755032248,0.320990499897168,0.182417643895068
"451",0.0731878131194055,1.15182424324073,-0.407368941743115
"452",-0.641386077776044,-0.553479830743698,1.59314081536609
"453",-1.00201908304901,-0.468859183509189,-0.271305016979523
"454",0.619552189680762,1.41455601190298,0.600970233356936
"455",-1.08576334361159,-1.67228112680938,-0.117609711410203
"456",-0.879103962751811,-0.432636918238603,0.315470144991416
"457",-0.514429930188156,-1.77814650825956,2.76982574411629
"458",-0.3924062147332,-0.303484724077784,2.64116777316822
"459",0.168568746301129,1.16868036771235,-0.0867293939911722
"460",-0.65033781772147,0.265777871576296,0.625406312296631
"461",-1.19257828016183,-1.48008692928905,-0.712970031538479
"462",-0.929045065207125,-0.699090796251198,0.249678872377474
"463",-0.897949817393653,-0.110248140558094,-0.0784458914933022
"464",-0.855940653438691,0.0330886914678733,-0.0415570172840778
"465",-1.03025795883067,-0.841321173969235,-0.174730669624578
"466",-0.695786695055031,0.678793105242499,-0.697906174279846
"467",-0.206677402799386,0.88187401379319,0.738351701319804
"468",-0.767099623066193,-0.0222078520461963,0.473101520912006
"469",0.416951164646607,1.31691744332356,0.086193058040144
"470",-0.933466825424206,0.127913840752879,-0.562428288514518
"471",-1.06544328995879,-0.256995030735207,-0.76651229441804
"472",-1.21596439044238,-1.23584221830482,-0.919821763988494
"473",-0.524081139392234,0.750436400060731,-0.139549241393643
"474",0.47017950860776,1.38699559134355,-0.0173757135807568
"475",0.196141838383125,1.06243871795631,1.19976615955749
"476",-0.230997857205753,1.05353435033361,-0.834762422114241
"477",-0.114315070075122,0.820991134049116,1.5588539945581
"478",0.779972679049916,1.92331653652,-0.0266002464760364
"479",-1.29626669203493,-1.0867746014969,-1.38428453238487
"480",1.36036231172714,2.67464846548267,2.03031337280312
"481",-1.06394392982921,-1.56965539554999,-0.0403089648819137
"482",-0.86681985274875,-0.0837522442378511,0.0474331076060457
