"","x_pa","x_child","noisetmp"
"233",-0.585214968994619,0.828647195088246,0.0664338176979231
"234",0.793933956111201,0.891387787449865,1.97935425960617
"235",1.65550990612068,-0.339002447326232,0.618424123268225
"236",-1.95153242084656,0.674930591363724,-1.1125224005245
"237",-1.52860276980559,0.877639211014669,-0.00846268975493003
"238",1.90697462374672,-0.701459601898724,-0.568416500495327
"239",-1.32336993206742,0.905122163523363,0.181843641432549
"240",-1.86243704257232,0.822240030385792,-0.358667144935689
"241",0.662934737380659,1.41777621783074,4.28556458945019
"242",-2.16556648887817,0.707462270539195,-0.988227281560257
"243",-0.810911563206597,0.679741194036104,-0.776033725119444
"244",0.00444629655763173,0.752870044853497,0.0626938085327282
"245",-0.941662275652339,0.818602941852712,-0.130958874937408
"246",-0.412321660409123,0.698082560583469,-0.497558688738297
"247",-0.870250916412509,0.693602027125087,-0.729681773000077
"248",-0.934250613196568,0.680257367293914,-0.820023965915916
"249",0.733316521604241,0.625549674569309,0.489040351983815
"250",-1.88697148002858,1.25931450728267,1.82185455074129
"251",0.54385652589675,0.561315819533879,-0.231622089027256
"252",0.170426768042746,0.914548979179657,1.02708610217648
"253",1.04180501019727,0.251774273792133,-0.274338025012841
"254",-0.342443815779688,0.668569260736192,-0.605064462999003
"255",1.37095085476283,0.192579215185996,1.9570536015354
"256",-1.20448813299338,0.876265401831633,0.071554330989513
"257",1.91844988895042,-0.661346019362449,-0.345733113139573
"258",-1.26422558105475,0.996377518695033,0.654698092805913
"259",-0.614008716454771,0.72072321188769,-0.486719796380762
"260",0.639931865604925,0.703071513593099,0.662753135355381
"261",0.00158515045775162,0.790066165031167,0.246244484657212
"262",1.361962339876,-0.321722624023562,-0.676136721106602
"263",-1.16475373108729,0.73599690267404,-0.617808492704925
"264",-0.606689640299792,0.954280028058733,0.684473113322201
"265",0.279606395750327,0.646802428843483,-0.189878712674334
"266",0.324686421448776,0.469337154826169,-1.02149976221559
"267",0.512308531433892,0.573795148192347,-0.223903616162476
"268",-1.12160628297168,1.14762964547529,1.45373889320659
"269",0.739002989791236,0.919994456425201,1.97556080788085
"270",-0.00533365952438251,1.04412980039654,1.51071929978284
"271",-0.743746086905698,1.03969924641465,1.05105183981831
"272",0.52119514932977,0.958011888484571,1.71229894030495
"273",0.822582398278423,0.355111405829091,-0.618578269895057
"274",2.43062382464245,-0.705024806146709,0.11529153284915
"275",-0.882454480447562,1.37219296572557,2.65868073973533
"276",1.62322271111525,-0.424859328712306,0.0827226983605498
"277",-0.128513690797247,0.69015118248167,-0.356015924105385
"278",-0.415325935835369,0.554334636192775,-1.2179627769187
"279",-1.5541477997464,1.22563733467455,1.72540389859802
"280",0.741956732299097,0.693574234985432,0.850949228943036
"281",0.0681342020359295,0.836970515201017,0.539420863335348
"282",0.606717512344003,0.334959848767995,-1.24548478470274
"283",-0.628580055735173,0.709825595916914,-0.547932054066702
"284",0.917190627942298,0.43353517632262,0.0897314650855257
"285",-1.72683681777055,1.1273653592433,1.19500242287785
"286",-1.28612867396551,1.33815971037065,2.3573945801776
"287",1.78762548205261,-0.626174852516604,-0.451022182142716
"288",-2.25832276671513,1.11813793833245,1.04979684074693
"289",-1.91742869076518,0.785622628737373,-0.55253631566649
"290",0.0638073207325768,0.736941266935553,0.0353205975148527
"291",0.954180568801308,0.2677353582932,-0.595293679035105
"292",0.274292320069424,0.652329172255276,-0.168587899938133
"293",0.0756884405833546,0.821022854837225,0.466634714933769
"294",-1.48902876464275,0.674820746118131,-1.01287722991778
"295",-0.637515355260964,0.612753209686814,-1.03737678718872
"296",1.43532261304396,-0.306200184598831,-0.142435244121391
"297",-1.30531441123267,0.769726977311064,-0.490139453881396
"298",1.13278229697671,0.195565701478898,-0.0195878712436206
"299",-0.939723973383423,0.609481025171508,-1.1758735012384
"300",-1.05668126239804,1.03509418950566,0.911974797250946
"301",-1.83650865950183,1.03806369692485,0.725649527260165
"302",0.0708984316700009,0.932098736634677,1.01759864515851
"303",-0.579160115544005,0.689712442223126,-0.625351517886577
"304",-1.36083726281258,0.694292653127888,-0.882479928425421
"305",-0.176857826224857,1.01536244733947,1.23540996588596
"306",-0.269096446843348,1.13197048958109,1.75696891399413
"307",-0.160737250588064,0.665459198147908,-0.50275297628366
"308",-0.514715376320408,0.676285879900773,-0.660785905610166
"309",-0.683871777609615,0.685004758513325,-0.696820183899612
"310",-0.935770386457844,1.22573517916672,1.90681788959305
"311",-0.0785920692500927,0.61739819144009,-0.682102551775766
"312",-1.28141825784391,0.862462074154872,-0.019764705316266
"313",-0.797851839334185,0.706497578986868,-0.637057018286835
"314",0.574594935399984,0.773740690376142,0.886591679419315
"315",1.30075053314185,-0.0487981843876099,0.214840558183463
"316",0.435380696994741,0.731011602924631,0.439820582920406
"317",0.857909784220461,0.220965919070497,-1.17905166979517
"318",0.900359709841563,0.45444876399762,0.132921377430937
"319",-0.227736002170963,0.841738830240596,0.332671335447661
"320",0.92166668974562,0.383542057008839,-0.143493052028823
"321",-0.0498765052092402,1.02130367029722,1.36004289518222
"322",-0.297967604101681,0.705519301185102,-0.393394975976935
"323",0.401628274451457,1.0317913006369,1.89442876862476
"324",-1.25357131148007,1.11278613979363,1.23979681577437
"325",1.31325626589544,-0.197338179508784,-0.422716356124117
"326",-1.12527342776685,0.988455955422713,0.656717352174211
"327",1.67117254674734,-0.693114956551021,-1.10320394317668
"328",1.67630019812817,-0.591728087007462,-0.580609162243848
"329",-1.15697346018422,0.647603657433942,-1.0573907235263
"330",0.184354850625476,0.660422238777691,-0.228956492387134
"331",2.07947180092601,-0.750721594103925,-0.522566475751459
"332",-0.125896907341442,0.852086253451031,0.455584739393395
"333",1.04352758793948,0.352316876882139,0.237244675190156
"334",0.497427973421797,0.825486822052836,1.00971735013366
"335",1.80404072824298,-0.716897256658268,-0.865526291588358
"336",0.639590336073953,0.673522898595674,0.514293604087293
"337",-0.148980312702535,0.492819162320562,-1.35755172736154
"338",1.94415772156194,-0.727638407653721,-0.629193593909135
"339",-2.53921598789375,0.802441971905292,-0.571132969524216
"340",1.10408541911324,0.121594553852066,-0.574652652503538
"341",-0.934177311636401,0.810092094199176,-0.170823923062058
"342",3.82467763973956,-0.694246176962387,0.871736196764432
"343",0.314476249567514,0.878024727823931,1.00901571636727
"344",0.85147992813742,0.761537038992045,1.50309407128562
"345",2.45592033995929,-0.493542971113061,1.19568150047626
"346",-0.43143927561809,0.741636960910632,-0.290300360864237
"347",2.26766627911691,-0.871688920523767,-0.884438993515534
"348",-0.738788782398772,0.653631043009905,-0.877216288055928
"349",0.743366114959679,0.621499999525851,0.494167124888065
"350",0.543796079616086,0.827589541572322,1.09963903063904
"351",2.42438037894576,-0.873393055127833,-0.732328489965987
"352",-0.921177668528438,1.26479080360747,2.1073758904509
"353",1.52556419072704,-0.370651266480191,-0.0220850802132206
"354",-0.37869882526827,0.966886378291742,0.865408517672779
"355",0.671340881644524,0.399636481204801,-0.786599655275282
"356",-1.05531768159139,0.718046074422959,-0.672816185948664
"357",0.020698295749252,0.653645156082633,-0.419475844885036
"358",0.101817993984601,0.903862122258711,0.905368400125151
"359",2.12095448467489,-0.320146622175219,1.68959721224081
"360",-0.777826507555703,0.858323747348271,0.130143428966049
"361",0.835216392544054,0.368586363555145,-0.512748031971839
"362",-0.944916137202678,0.727449313437851,-0.587891408859305
"363",1.13138248809098,0.00320701476759189,-0.990811955970333
"364",1.73694109115685,0.447605287675973,4.78891299081485
"365",-0.177174567724049,1.02157209333199,1.26623702206578
"366",0.133091176210262,0.528713529395167,-0.939966765709611
"367",2.09790119421243,-0.561025250608559,0.452706008170544
"368",-0.767096305990328,0.888207347232592,0.283938132837456
"369",-0.204238823320791,0.605901328031905,-0.830750898497888
"370",0.35837412335105,1.00079184763966,1.67975157879975
"371",1.11867695380377,0.73127161707689,2.56581412210145
"372",0.192721147730728,0.433975595117875,-1.35229996623845
"373",-1.50506619804027,0.78082028675217,-0.486829792277272
"374",-1.09061768470491,0.979410836873675,0.622507577559161
"375",-0.204289231413446,1.39518608086862,3.11563863969329
"376",-0.291898711933209,0.607097140209656,-0.881741811552181
"377",0.40783076183662,0.453461617715797,-0.988347272993248
"378",-2.14622618783285,0.822578402507979,-0.409353143778427
"379",1.1493430926748,-0.00607728106364866,-0.912915004220683
"380",1.55671121836051,-0.508459286252195,-0.581362678878566
"381",0.127278394167694,0.547274378952909,-0.852902929892726
"382",0.532820610158427,0.688991782203343,0.387309188104931
"383",-1.6043354419096,0.60312437260749,-1.3989212788219
"384",-0.00150272473469228,0.963900479998353,1.11280246623781
"385",-0.806214560715463,0.614857746660758,-1.0985887332607
"386",-1.07284732992155,1.29914575800022,2.2269355119708
"387",-0.957040763540649,0.8394810731946,-0.0320467830777533
"388",2.36989532952239,-0.649706680318517,0.333782133198112
"389",0.797335060964083,0.474449493041576,-0.0956917664608021
"390",-0.421373509153909,0.52261891155834,-1.37987800814286
"391",1.98453271894901,-0.672859475056676,-0.283948335457292
"392",0.407872082113365,0.46056173319538,-0.952787314609312
"393",0.844201276144702,0.394545110050415,-0.354955930202806
"394",2.18979780869215,-0.780927086652741,-0.52345380792026
"395",-0.214023268503236,1.20088168459948,2.13754032504514
"396",-1.26752050425827,0.95575202741244,0.45063002388205
"397",-1.27667492870835,0.724598100776451,-0.707742216502949
"398",-0.817435478432565,0.799806760792601,-0.178281150908905
"399",-0.335987355403895,0.697035283960383,-0.458897665914097
"400",0.932030508773413,0.681340049705802,1.38495911952524
"401",-0.0368954466648507,1.19247083456703,2.22634145828113
"402",0.153433115041179,0.634670236957084,-0.389766209059459
"403",0.581473808015654,0.398390105040326,-0.977206313559215
"404",-0.195732107299961,1.05452577188,1.41817254907114
"405",-0.422882978053359,0.759393960730158,-0.19683268508787
"406",1.00318973327233,0.279273882221535,-0.3249854728369
"407",-0.339604310074182,0.687852982456799,-0.506961424775441
"408",1.13745422733441,-0.00857752613473095,-1.008518604105
"409",0.758447436152189,0.357253915248612,-0.788021462927645
"410",0.0966668523043275,0.536072787572891,-0.938476772812928
"411",0.152856806444654,0.63290497442045,-0.39917809963921
"412",-0.939036258093694,0.92387780778578,0.396357225106111
"413",0.73748554242339,0.306029403334112,-1.09809517674318
"414",-0.0104721191484472,0.657664004695306,-0.425919763726598
"415",0.26642978930089,0.635816607799986,-0.260452325624095
"416",-1.18704695943198,1.1443330115204,1.41711091979172
"417",-0.285635632900495,1.10481455280719,1.61075314664246
"418",1.0759890432115,0.677133630943502,2.03690660975258
"419",1.3002408917883,-0.25693499614166,-0.830229814843093
"420",-1.23290516710677,0.907866744506484,0.221188994470355
"421",-0.43768210103197,0.987199655554149,0.934119622736327
"422",-1.13967474633801,0.855069683442299,-0.0147140549226936
"423",0.285773329421435,0.880412889837087,0.985592045129129
"424",0.0480439128450358,1.05226131838366,1.59768549137824
"425",-0.588617014016895,0.993217128162141,0.887667112026082
"426",-1.10906448039933,1.44167616962249,2.92793746620187
"427",-0.308990672738962,0.729059474574325,-0.282474042011662
"428",1.05683914944886,0.370090324291865,0.396133018611978
"429",-1.40973416459154,0.748892909429588,-0.622396335127428
"430",-0.365893071012143,0.666508682948034,-0.629105206341633
"431",0.854910721674964,0.417110363869593,-0.208025970500644
"432",-0.0345855098142671,0.553717168159707,-0.965549142945417
"433",0.26127245853205,0.811115814035829,0.609995661915125
"434",0.279560434937188,0.527898432912939,-0.784453747414208
"435",-3.13286722609415,0.799855502247976,-0.657724350034956
"436",0.959841829210523,0.514696880978494,0.662732900018896
"437",0.102653260703954,0.71389964576163,-0.0436468019217584
"438",-0.438773203384252,0.820538024659006,0.100220348308151
"439",-0.400578589626006,0.67326000362429,-0.615120891679681
"440",0.561252096873409,0.510743999985064,-0.453094096334027
"441",-2.15990118708588,0.963094682288075,0.290896155620812
"442",-0.282541730856554,0.907119201662786,0.624215725492404
"443",-3.6124020091381,0.880833537866768,-0.300434184645559
"444",-1.09112733700257,1.09854981544756,1.21803852573119
"445",-0.898782150229043,1.24036915543292,1.99348370376722
"446",-0.386470428289525,0.707269299588531,-0.437109459367991
"447",0.784467948395324,0.560688404000593,0.299368395953099
"448",1.05198201054337,0.219558564193005,-0.382383017425441
"449",-1.03002122678491,0.628214041061298,-1.11355586698558
"450",-1.6317183273307,0.952196625662428,0.34017043743473
"451",-2.50649849206777,1.11817227274835,1.01217492596724
"452",-0.187929832378871,0.765771396434709,-0.0202338051661586
"453",-1.45124925866744,0.870084047267307,-0.0270987911626503
"454",0.77535957696128,0.420418635657077,-0.426984674385679
"455",0.27254381837226,1.1218857665891,2.17711800422923
"456",1.92256871616258,0.147866099003755,3.7081597871312
"457",-1.10551063549083,0.869699138306134,0.0691824281705316
"458",-0.566071097133102,0.654519977962878,-0.795018277454132
"459",0.971291342983251,0.106061420570269,-1.33245859242754
"460",-0.820087841940204,0.834502134439527,-0.00584754749267247
"461",-0.526421817819067,0.921943214691018,0.561609538210889
"462",1.30561212929253,-0.283679463016444,-0.918128602748564
"463",-0.385635243574322,0.824162386611183,0.147830784161732
"464",-1.04764149497796,0.843772204464671,-0.041646419161711
"465",0.99848324072221,0.183777566566151,-0.824083003627498
"466",-0.485466833017395,0.823767313038415,0.0916097239098272
"467",2.2719550028343,-0.86588825304095,-0.850599314033123
"468",-0.744015834879151,0.630634510606815,-0.994384397860811
"469",0.411727697526992,0.631604696582937,-0.092015537829961
"470",1.94399487555002,-0.787563612043341,-0.929117172189172
"471",0.813751868820198,0.349876419307616,-0.671017807267677
"472",-0.303185467404518,0.760051440978897,-0.123952674010663
"473",-0.567734467563824,0.760410216407074,-0.266371071641097
"474",-1.01784838621037,0.967981873959762,0.589390078519847
"475",-1.61651621602727,0.764797696069178,-0.593356135488852
"476",0.0111351308665383,0.603713516616537,-0.677376980953987
"477",-0.788235657110305,0.601011778589595,-1.1606268570132
"478",-3.29171348413172,1.44073544178007,2.52990560512981
"479",-0.38777579511817,0.978408154511543,0.917843446783818
"480",-0.534198356612879,0.545073756491418,-1.32661794460771
"481",1.77385674239609,-0.614404574211273,-0.425941217941776
"482",0.533194761606781,1.02814871915167,2.08374747780222
"483",1.19294448372685,0.699777361141756,2.95129102453972
"484",0.817379954258777,0.374541295790153,-0.536962387638761
"485",0.940560440462796,0.278839972766093,-0.59430720345361
"486",-0.31261789376254,0.563341417044106,-1.11327949776463
"487",-0.122008664052051,1.00449699490269,1.22050915846823
"488",-0.897397820678233,0.676146489336576,-0.827117213971637
"489",0.853294459790792,0.518100810113117,0.291727374266081
"490",0.775824448787671,0.585602096268722,0.400197510377372
"491",-0.215979009995013,1.10677948299057,1.66571585643988
"492",-0.128277010823954,0.476173974925603,-1.42572804390677
"493",-0.821913572222152,0.836323283196003,0.00254132303726307
