"","x_pa","x_child","noisetmp"
"143",0.915882448068753,-0.423845012136401,-0.605554454534194
"144",-1.13661448328771,-0.933084708377161,-0.352219702847681
"145",0.63254998290139,-0.46645220540804,-0.0689353762771148
"146",-0.0232635377180194,-0.634811735418757,0.182439425114151
"147",-1.00404345186163,-0.875048265681301,-0.144206257943535
"148",-2.07917457257234,-1.09121637350752,-0.695387153916178
"149",-1.35084448204355,-0.911751352347531,-0.124682894183421
"150",0.591207681911808,-0.465851918863059,0.0249907300405154
"151",1.51449206208076,0.280639871397518,0.393044169116994
"152",-0.712742964493393,-0.799340000774514,0.0300740876157666
"153",0.748886625232018,-0.539634007471135,-0.713548473460233
"154",0.141525697432859,-0.731049974171608,-0.516610934095959
"155",-0.726435032232172,-0.827095412647017,-0.0982797831320181
"156",1.12645541197299,-0.138855039400204,0.0640740525257133
"157",0.179625283677622,-0.194181029748049,2.11298840897121
"158",-1.40127993657371,-0.907872253541147,-0.0787544566583051
"159",0.0178554881521072,-0.650913738935786,0.0502603394558099
"160",1.42222732856644,0.113748261978604,-0.0693656958667455
"161",0.257662995883545,-0.38266296601813,1.05267706864701
"162",0.386212541553388,-0.692111995305683,-0.707632184209061
"163",0.902300288292884,-0.281271063335489,0.149262597731258
"164",2.93840702367936,1.18812172020394,2.21541864468788
"165",0.196339443484792,0.542521696094922,5.77191766503902
"166",-1.47894952228006,-0.771209159579967,0.644110629146469
"167",-0.466280923319773,-0.664785908083812,0.498851169889875
"168",0.0973675885394384,-0.777876921285255,-0.68945364784112
"169",-0.31087117749024,-0.745616070991278,-0.0522230423050993
"170",0.120094613044258,-0.464508580628747,0.846124941982989
"171",-0.90719005237793,-0.362892506661199,2.35251741738404
"172",2.39937788885865,0.73097837136718,0.568356496216989
"173",-0.0582894660993628,-0.918172910191659,-1.19165616321033
"174",-0.743447335878917,-0.799535485012692,0.0523485628625306
"175",0.0188569311087303,-0.152873775940262,2.53918053366823
"176",-0.487919504494021,-0.798811132311251,-0.152024092012365
"177",1.52956621423292,0.0556301122287988,-0.788343158441148
"178",2.23857347906875,0.63222246852359,0.32636691374406
"179",0.956784286890509,-0.281494185273853,-0.0245389926483013
"180",-2.48495069192589,-1.03277383590691,-0.262478818194137
"181",0.262299716356522,-0.47942899519677,0.561584533947525
"182",0.477197046538504,-0.406523365305946,0.553262881698176
"183",0.137336968577434,-0.656171697783566,-0.136307806936628
"184",-2.59810523762965,-1.05621256126879,-0.344420027961123
"185",1.23231105109214,0.023512231159595,0.402538455858731
"186",-1.0193988408797,-0.970165781350396,-0.609960783946616
"187",-1.9994633364688,-1.02833240786095,-0.411578032634081
"188",0.658341298352438,-0.687862071546579,-1.23475890994567
"189",2.07038664498943,0.536394255246497,0.153718469285683
"190",-1.95882170890623,-0.855191991979506,0.438096991260356
"191",-0.487140855897439,-0.848863868575435,-0.402975688166243
"192",0.145646358334865,-0.818321790895634,-0.958806091297136
"193",-0.159559186442628,-0.775443004486692,-0.360812227769649
"194",-2.86750824687619,-0.813489608099126,0.947159852855583
"195",1.41026933530135,0.0012254719088525,-0.580032291252929
"196",-1.55320144689144,-0.932436433839452,-0.125628351076739
"197",-0.962800555335221,-1.04425377976162,-1.0170741415576
"198",2.06645026662222,0.709678208584804,1.02792767711947
"199",0.121895588537283,-0.605582713298074,0.138251479014572
"200",-2.21020544794537,-0.866766595378463,0.474936025895052
"201",1.5088999457668,0.159498505552382,-0.191463977820973
"202",0.263835060035774,-0.604590607648507,-0.0666348950910525
"203",1.64532510245765,0.321361799447476,0.143429292774339
"204",1.18043201143149,-0.0169077476835439,0.441817647266904
"205",-1.66196344442111,-0.949754201941518,-0.161239332902961
"206",2.66456267358835,0.533723817160189,-0.765176216904571
"207",0.377634893248479,-0.6801755491989,-0.632934940366651
"208",-0.08995458636331,-0.90157867980025,-1.0710613985945
"209",-1.03267023541486,-1.09297353432317,-1.21556958970455
"210",0.28036684708667,-0.196317564898883,1.94855604406066
"211",0.760711755161611,-0.0530291361669312,1.68907716170683
"212",0.511024685253102,-0.101473601585295,2.01253573640749
"213",0.143229618210582,-0.534066039588054,0.46589794247214
"214",-0.745181277302498,-0.834177298149942,-0.119560483586004
"215",0.990017127145883,-0.0827944788485327,0.857570056915999
"216",-2.0614116543465,-1.010141093273,-0.296739731748527
"217",-1.25685359438925,-0.849220351976703,0.136632308486668
"218",0.478408890736791,-0.417059321537401,0.498257423769392
"219",-1.44773730459539,-1.02506560019195,-0.640878613840792
"220",0.255273229381214,-0.739853503281027,-0.729544220045809
"221",0.655081546476766,-0.272330962937304,0.850415066605137
"222",0.662763560703094,-0.171050743604292,1.33905572893055
"223",-0.996700926416854,-0.862490532169814,-0.0861498768415614
"224",-2.32234765786133,-0.768617235954098,1.00475867974637
"225",1.10159582198253,-0.188027225482267,-0.0808993893988237
"226",0.832501718853185,-0.0695116258843569,1.41294351821188
"227",-1.12748625056347,-0.749282314913054,0.561326240464835
"228",-1.0150375026839,-0.589448506089325,1.29084144254582
"229",-2.06694211121307,-0.847135718235971,0.520387793750793
"230",-1.05113616102393,-0.940997056597077,-0.444062076410431
"231",0.93848778186886,-0.290527322804213,-0.0103831364333997
"232",-2.09951158963542,-0.997097010241007,-0.217149843429307
"233",-1.84615942542694,-1.21505025676416,-1.40718454163621
"234",0.706295718618448,-0.260561621399201,0.788007371417602
"235",1.42468652509222,-0.0857955960236062,-1.07765506877531
"236",-0.439868565372498,-0.535391724213989,1.12194210443383
"237",-0.0529166772602851,-0.588199041989535,0.451737304167806
"238",0.0883759629129153,-0.839868725290195,-0.987205533725376
"239",-0.0567424311872772,-0.374927147181272,1.52271076979585
"240",0.853159810669347,-0.381985326223341,-0.208270770045225
"241",0.417129044872639,-0.468475922896535,0.355410582906194
"242",0.449744343545468,-0.621045679022837,-0.467394842715187
"243",-0.0660795965440213,-0.722036646061533,-0.20163320853532
"244",-0.120900591577352,-0.777974655202717,-0.417145483431143
"245",-0.394273212799264,-0.899643323555423,-0.741559972697398
"246",1.45037461784788,0.0447497559483264,-0.533101730924725
"247",0.35122072413698,-0.495064173295746,0.338111712151658
"248",-0.184868831203248,-0.375208827486188,1.66827504759596
"249",1.57275377952417,0.421005035615263,0.883346669587589
"250",0.770391990399581,-0.534415444329343,-0.74304599574592
"251",1.35131950063619,-0.0425087430385349,-0.528530243500259
"252",0.77043799307565,-0.457143424855091,-0.3568062820986
"253",0.823651183027674,-0.356170431529264,0.00442090323326205
"254",-2.19790758586379,-0.858156345493427,0.513588949424851
"255",-1.884248019874,-1.03667783704292,-0.499510617504966
"256",0.106037711458109,-0.802078012990644,-0.822316063658029
"257",-1.2066087425106,0.0467389089157808,4.58792015859103
"258",0.434928964672425,-0.705927047863838,-0.864333541525389
"259",-0.516470913843313,-0.841344333244467,-0.339709755150776
"260",-0.57704611251783,-0.971603603322564,-0.939535014227554
"261",-2.69836807489104,-0.521313040621505,2.36003498091211
"262",-0.353672703731586,-0.588665775322679,0.774581137173301
"263",-0.601673473434172,-0.935898852897208,-0.740657322283285
"264",0.322247840305609,-0.421419392230043,0.754971598824757
"265",-0.46657876501448,-0.892986834993786,-0.641886591903817
"266",0.376025225890789,-0.646684509452792,-0.462675468843809
"267",1.44366051036406,0.756521812802352,3.05364355974192
"268",0.496361647389358,-0.56127437630528,-0.257598475587206
"269",1.83561544500466,0.626514050794524,1.12936142407945
"270",-0.579115227841308,-0.912135967291765,-0.640474290826035
"271",-0.318727644982078,-0.810288430006333,-0.367770631271692
"272",-0.00753700232479701,-0.471427716405931,0.979796901496008
"273",0.920593750205436,-0.144967131997216,0.77411755765339
"274",0.209381449641617,0.269122600470101,4.38549150161663
"275",-0.848138035641737,-0.933627812174562,-0.542024314795387
"276",-0.701658255124727,-0.61156200703502,0.960460741225075
"277",0.270579109328238,-0.414671282658974,0.872330646610044
"278",-0.407668058450405,-0.803027046193041,-0.24593153443991
"279",0.113749218751068,-0.632645759138064,0.0142272713801641
"280",1.92608236526536,0.508526420072937,0.321438474652272
"281",-1.79947535928475,-1.05739867591206,-0.638687513987995
"282",-4.18015664112456,-0.525775803878584,2.67584387346825
"283",1.75050193240553,0.344266711984646,-0.0554612914160135
"284",-0.708152989750419,-0.522794902614551,1.40928560672424
"285",-2.24590324862175,-0.986592193985166,-0.1115533717381
"286",-1.63867788714674,-0.693769174286736,1.10799622456857
"287",0.0794604903030803,-0.492191861372263,0.76319354183285
"288",-1.99365057236582,-0.638387052351482,1.5358741846966
"289",-2.09283932491249,-0.874904821817898,0.39131180306108
"290",1.40823059060977,-0.0579423399263816,-0.866922635458411
"291",-0.693696958282933,-0.971358572852963,-0.84466561842441
"292",-0.209348532844198,-0.590737771699894,0.61713783229426
"293",-0.468709788433625,-0.627054579843428,0.689682573667094
"294",-0.177498943362402,-0.931657525328432,-1.12204322271352
"295",0.132642072043379,-0.694340735734806,-0.320551582147304
"296",-1.23178304528988,-1.02317847418984,-0.747287520083539
"297",-0.318885223525232,-0.740859171904128,-0.0204680530871908
"298",-1.87890119288086,-1.01866871763964,-0.411668123842103
"299",2.94592212318977,1.16030230411064,2.06910505817493
"300",0.173636143239219,-0.670291412086843,-0.258839669767207
"301",0.29059814660529,-0.492268199449009,0.452409067625156
"302",-0.22810358775797,-0.836491385312178,-0.591641674813502
"303",-3.09801025003051,-1.2252836109831,-1.05104405036524
"304",0.603502377946751,-0.147877885623675,1.58823191347731
"305",-2.979258987156,-0.99079133691046,0.0907482543189482
"306",-0.91105454172157,-0.882284684654113,-0.24181827819819
"307",1.32522891893026,0.185304026340223,0.738160496582739
"308",0.215770824187282,-0.517488049164405,0.442838568400512
"309",-0.937466002197442,-0.762740585277623,0.373686506478902
"310",-0.896088349764314,-0.856421140476246,-0.122700361201778
"311",-0.743667699829507,-0.717178461526509,0.464298974480224
"312",0.168422826522761,-0.421404478656021,0.993152506541065
"313",-2.28400627472515,-0.882246316570545,0.423458710025481
"314",0.168429150453816,-0.639198398707465,-0.0958262408900445
"315",-0.668526989180547,-0.885630372791168,-0.435649781542763
"316",1.34598817471579,-0.0800689792477451,-0.690673967829992
"317",2.51315803631447,0.687708298794989,0.193806854382489
"318",-0.58973488058679,-0.729598291276455,0.281018842544503
"319",0.717030926539881,-0.500539956315778,-0.438176661730524
"320",-0.60969710779537,-0.857108858736119,-0.340145297930494
"321",0.466588450419303,-0.458077486399142,0.31573398185169
"322",0.666796761117492,-0.36950818529142,0.337384856203069
"323",-2.38703948998769,-0.827728161808105,0.730932699426026
"324",-0.830084481333588,-0.572154695786739,1.25255985883676
"325",-1.66622929506886,-0.737453122957787,0.902211460222513
"326",1.17894943748025,-0.103530533155959,0.0153262275339032
"327",3.00137003234773,0.795283028864122,0.191904466888753
"328",1.2729580288913,-0.205982651398156,-0.948143825573221
"329",1.94901004974378,0.222480428625619,-1.16071677295667
"330",0.632849137942278,0.328003477065128,3.902670543951
"331",1.33247333922672,0.339845637562027,1.47490537513672
"332",0.755718188886549,-0.484239594112779,-0.45408837856899
"333",0.69698151767046,-0.602589487426462,-0.899571465006274
"334",2.00396449918557,0.759143202583512,1.4031313057869
"335",-0.110469617487828,-0.773479155036378,-0.406672838943876
"336",1.66089107182826,0.0406595231156494,-1.30906691945487
"337",-1.61937795111925,-0.511552466917297,2.01012857891571
"338",-2.09602516298043,-0.881385544552967,0.360102442292269
"339",-0.216165635567324,-0.463593580972577,1.26015600188841
"340",-0.820312365974026,-0.857635956083743,-0.181822543678613
"341",1.27088895898194,0.0611789533180517,0.398328923606137
"342",0.34442178946106,-0.537079164917381,0.139566532036193
"343",-0.312278351403364,-0.512200673844159,1.11625674053423
"344",0.401794243772902,-0.00684665184481359,2.69110722483544
"345",-0.305826685571198,-0.654591245992934,0.397860779259033
"346",-2.38824328913151,-1.10855609998994,-0.672808094129426
"347",0.707971603940127,-0.600299301917727,-0.914764983064669
"348",1.56260704235803,0.14056735357335,-0.483184619517439
"349",-0.143041076161581,-0.765883840725855,-0.331522494446073
"350",0.250239884005839,-0.835427399743862,-1.19958036226611
"351",-1.35467153454738,-1.05910512892458,-0.859414202343217
"352",0.604943987424003,-0.691350710315139,-1.13227703510279
"353",0.0127373929144952,-0.811716372135425,-0.747229035963558
"354",0.359811783154243,-0.484199404146453,0.377762621972581
"355",0.421191412242764,-0.00322013713280855,2.6743235070916
"356",-2.76374857103848,-0.965862078973795,0.156211751029935
"357",-0.0909694039358403,-0.779458504566288,-0.459269865475649
"358",-0.408707848163724,-0.787752708467512,-0.168590675699812
"359",-2.00670003901096,-0.832339632949982,0.571209423175708
"360",0.697787510918241,-0.224347479505466,0.98969546969472
"361",0.821271077641101,-0.328848846182221,0.147646241203131
"362",-0.245904291846168,-0.661581021812797,0.301630393986097
"363",0.137847360704878,-0.471066516725461,0.788498873162008
"364",0.849706590812199,0.177567953636685,2.5994339561487
"365",-0.241980390529647,-0.724281351953863,-0.0159770879847148
"366",1.28684414173593,-0.107804025640231,-0.529754517565455
"367",-0.637251607018906,-0.591653859936894,1.00941053735428
"368",3.35075280766998,0.785027530325786,-0.147270467824917
"369",-0.171772986548236,-0.836613439338608,-0.653126987837743
"370",-0.996957723434117,-0.618909885444165,1.13191919739865
"371",0.199619736740005,-0.594784484808425,0.0805202068794597
"372",0.874943473895817,-0.423172660344575,-0.477865285073645
"373",-1.75566214610915,-1.03150955631278,-0.528180582347131
"374",0.401318546143997,-0.240745378524028,1.52246183034367
"375",-1.69056230484117,-0.957556871304337,-0.187285918800247
"376",0.753470843845886,-0.224700487845395,0.849382969905504
"377",-0.400030061799669,-0.343021256738291,2.04695697409344
"378",0.325794185344993,-0.638637115414537,-0.337001025690959
"379",-0.0980975821714529,-0.941800197224909,-1.2626410994265
"380",1.76034596217714,0.651629034042762,1.45400310513861
"381",0.513777579184564,0.264834674044234,3.83860984627539
"382",-0.417136359005037,-0.860520829057182,-0.524600577073205
"383",-1.00261205078233,-0.821462733789717,0.122800408181385
"384",-0.250789913021467,-0.738311868628093,-0.0769279823379645
"385",-0.828305131599644,-0.892324082627094,-0.349554277778353
"386",0.0612891093683654,-0.689189344546685,-0.197575911004481
"387",-0.250405014801588,-0.84305666971043,-0.601052795410832
"388",0.793039378448492,-0.45061570235987,-0.384090787245462
"389",-0.128652378433429,0.194863775656124,4.45590672890675
"390",0.32575496615913,-0.328849440784262,1.21200252321387
"391",0.706673490844771,-0.617299508721237,-0.996601994538568
"392",1.22299252172873,-0.148376766548878,-0.412121714397522
"393",2.66528367273052,0.791476678093043,0.522740383199512
"394",1.38747122188943,-0.114111113962037,-1.05507937784312
"395",-0.479693751322089,-0.285621283509263,2.40663985112004
"396",-0.447473935413365,-0.988023835934982,-1.13429862156095
"397",1.17089562744086,-0.323593078224475,-1.04926619086434
"398",-0.564867001978185,-0.877191042540017,-0.477658253973923
"399",-1.48045399775168,-1.02898961177218,-0.644040728577975
"400",0.638604948601559,-0.548933154792925,-0.494993269026593
"401",0.503477220119842,-0.416434546230648,0.452643580648648
"402",-1.41511392863174,-0.93817265244243,-0.223097716846236
"403",-1.37890793626893,-0.56421978227981,1.62782332236852
"404",-0.0490548853541772,-0.827148799166182,-0.747682900352556
"405",0.801678991318918,0.468065722527195,4.18599242944667
"406",-1.94181165992016,-0.587391200525642,1.77030625193873
"407",0.779709699079901,-0.424613930559552,-0.218552082638575
"408",-0.0906229973865911,0.390014169406283,5.38768717957439
"409",1.88926112441626,0.293321969901555,-0.668466111693935
"410",-1.3491701984271,-0.985338879431348,-0.493513210021923
"411",0.896097615344276,-0.463957040692673,-0.745244991998795
"412",0.412638950932357,-0.555009034487206,-0.0691465241574336
"413",-1.7029155970923,-1.07012293273112,-0.744569607691959
"414",-0.0147949276953334,-0.174374877326979,2.4741196289932
"415",-0.509656965228064,-0.762760842717853,0.0472888488488206
"416",-1.43711244348085,-0.882147302615712,0.0683094846304964
"417",-0.0484185619580397,-0.745148151346082,-0.338450740858685
"418",1.57395876503489,0.400963347672917,0.7789355308079
"419",-1.59992393365375,-0.680901778290385,1.15427440311018
"420",-0.780830054998465,-0.670650339988607,0.724498753145483
"421",-0.232922559738415,-0.471929995701022,1.23625712511228
"422",1.87137795253618,0.330237678764154,-0.440797659018799
"423",1.7653077165707,0.151825769597712,-1.05867739271623
"424",-0.468618698804032,-0.966805636120628,-1.00915420384593
"425",0.605493081231838,-0.236432790909989,1.14111348251553
"426",-1.39903245081926,-0.810224103408735,0.408318499597098
"427",2.0699010090686,0.601260566498871,0.47900936693244
"428",-0.15464094026028,0.475211988918061,5.88697651827138
"429",0.94233534554716,0.244634300823607,2.65306489370034
"430",-1.11363673917991,-0.319318915051064,2.70279757927266
"431",-0.707823777012316,-1.00001356818189,-0.977060142981798
"432",0.425492555016313,-0.431386832736343,0.525659853453429
"433",1.23613140804237,0.57876866397713,3.16027136357236
"434",-1.92966152779538,-1.08716303603788,-0.733438160923444
"435",0.803728798371197,-0.348266309424381,0.0987639469791741
"436",4.53885191012883,0.954153236837888,0.0555808297913933
"437",0.432178512890562,-0.542043039963331,-0.0398570909539402
"438",-0.245733821526219,-0.723318472685427,-0.00723499196417654
"439",-0.0783725638447978,-0.00884134259266645,3.3789704202181
"440",-0.232523097897865,-0.712939994894499,0.0307857262514868
"441",0.460962513211944,-0.278931898868808,1.22211163198978
"442",0.489641083289156,-0.645264231688503,-0.664455516511823
"443",-1.39775429237897,-1.01995539981041,-0.641002712422925
"444",0.69808643822639,-0.658780472532378,-1.18319059372671
"445",-0.102918445412942,-0.629431844293178,0.304813486398415
"446",-1.02637873592125,-0.289935379330314,2.79563271596192
"447",0.495641112075496,-0.45794574316272,0.260452525447357
"448",-0.172458927986211,-0.870293655501251,-0.820771440802519
"449",-0.720929987314312,-0.830669831515855,-0.12033203116434
"450",2.234641005569,0.545888886865355,-0.0986765425911294
"451",-0.00104157615540572,-0.551134694656075,0.573110830145004
"452",0.444752362042375,-0.569932948312896,-0.202531992843948
"453",-0.119081232242867,-0.64205036936096,0.260388917111064
"454",1.40560814440645,0.0870326893458014,-0.130496779361047
"455",0.0319638850352156,-0.351578494431037,1.52881401756015
"456",-0.823250839663607,-0.801499211359956,0.100963186697578
"457",-1.29988784257172,-0.474162887954307,2.03573981999209
"458",0.369339393988563,-0.535167640881378,0.106511525783702
"459",1.05366300793962,-0.118374438642344,0.452200157287611
"460",2.00754692239123,0.611319866584555,0.656461117225885
"461",-0.956626764001138,-0.535867080584239,1.52078665848391
"462",-1.20075065523197,-1.03783007265511,-0.838298758071786
"463",0.141316210840027,-0.767927073470443,-0.700700276908089
"464",2.2503746143181,0.539157574354833,-0.158694230631754
"465",-0.594294430729095,-0.82872716122867,-0.210863639647485
"466",0.138829908787972,-0.331052797864572,1.48718202812062
"467",-2.46236424460358,-1.23912474011119,-1.30146187171783
"468",-1.06041256927382,-0.815923192713786,0.187101843080896
"469",-0.253863798280524,-0.774766168098068,-0.256002536519659
"470",0.387099062530267,-0.446305603533461,0.51984103416559
"471",-1.62084055027395,0.18955546846558,5.51634952524195
"472",0.398969772264167,-0.708821785954328,-0.813737587618777
"473",1.34325205133799,0.141334771260767,0.4295955342609
"474",1.68018389178406,0.146663666061076,-0.838451096036804
"475",-1.99163029153843,-1.02969705924955,-0.421467768646925
"476",-0.305905116716023,-0.586337539512196,0.739207815645054
"477",-0.0242135465766501,-0.245837542150183,2.12848436930332
"478",-1.65796387647052,-0.844099420571847,0.365206998539845
"479",1.66009933064568,0.185947556107103,-0.580158246716642
"480",1.79267098608766,0.709990123864883,1.65819630472334
"481",0.28827488790854,-0.401244243024998,0.911264671416147
