"","x_pa","x_child","noisetmp"
"90",-0.877130792745984,0.483377513875723,0.393795610623343
"91",-0.471759101259155,0.660867234586249,3.07949602965671
"92",-0.667199378955709,0.253605163345204,-0.0337832298588123
"93",0.725321280382924,-0.571425136123535,0.370568316685465
"94",2.3447711656355,-1.09759899484061,-1.42237686855382
"95",0.339238238489566,-0.703460153319726,-0.771119063239841
"96",-0.353343043835453,-0.240818591419285,-0.599093653421693
"97",1.28492298550532,-0.838580997562288,-0.546054376851415
"98",-2.25628446060781,0.818365940320532,0.396338168645507
"99",-1.75235743013329,0.866066832201715,0.971916763297715
"100",0.639326157735245,-0.26296126284112,1.82432667857957
"101",0.945204635573593,-0.605789627570853,0.391034686595814
"102",-1.10235443681028,0.382681539404134,-0.624864348076377
"103",-0.368362859225997,-0.325343173867871,-1.11414783658962
"104",-0.148222049866875,-0.491857299246446,-0.889344555440191
"105",0.0898989078070232,-0.228275699431161,1.12532499482939
"106",1.42896653312996,-0.853745197028078,-0.544208823840961
"107",1.13577844513713,-0.608536401853509,0.513124068706973
"108",-2.51219673892577,0.60765820868382,-0.780414444368103
"109",0.296292409904189,-0.515845406970939,0.0967303071251773
"110",0.173295951014196,-0.370391637582044,0.596305407972809
"111",-1.94674119557811,0.58157526532004,-0.599315344758696
"112",1.23820944781923,0.120273360780315,4.22095988719263
"113",-1.95909049892337,0.53705990833795,-0.830438653614768
"114",-1.23475448145189,0.309504016332408,-1.21809428707435
"115",-2.82588190901505,0.802114307056659,0.0692704278742484
"116",0.0921131797332214,-0.364360863222599,0.450052882248865
"117",-1.53663937331495,0.68513717207544,0.27136949482532
"118",0.0675611247211552,-0.442085283688057,0.00317628182950891
"119",-0.999871995025903,0.812040822705396,1.73236325776974
"120",0.837191996585906,-0.813058157635561,-0.73426151550822
"121",0.965479926679919,-0.777164719119579,-0.45018895302564
"122",0.60144891011838,-0.705783231199958,-0.431659609602616
"123",1.4944510438724,-0.946895552814282,-0.977522774615066
"124",1.12561035230053,-0.827104824528238,-0.586372893398052
"125",0.364691273463045,-0.714370909823276,-0.786019246643531
"126",-1.18872473622857,0.476004530880094,-0.311471831655563
"127",0.486628864138874,-0.446323415095986,0.726344828857545
"128",-1.16041602490912,0.517566586501015,-0.0555854449996946
"129",0.00651185488316113,-0.169149475328352,1.21162045866787
"130",1.0711315649068,-0.790515615611955,-0.440152497513373
"131",-2.78296364639896,0.597204723378018,-0.940026782807897
"132",-0.590721505863832,0.668284834004301,2.39760646719102
"133",0.0952665171827231,-0.684964172745633,-1.14565773144932
"134",0.944950213693751,-0.903841343404217,-1.09942228595075
"135",-1.24272639338168,1.12177508651429,2.83090484075923
"136",0.347035244216589,-0.564008326492807,-0.061562873327522
"137",-0.530585125498127,0.234875307776292,0.564725358109828
"138",-0.12521855755009,-0.35479344000417,-0.121592891038444
"139",-2.09205300059493,1.21817899436015,2.4889729680306
"140",-0.151157829789015,-0.238489725077035,0.366680094136817
"141",1.89073631869186,-1.07408372105896,-1.44764816574552
"142",0.723877636414415,-0.693248216968788,-0.239964225614692
"143",1.7773220519847,-0.852123432455395,-0.380608483007842
"144",-0.512248289282154,0.0239714787851861,-0.376666190288689
"145",1.59874374546718,-0.623351967858818,0.688585705712121
"146",0.415157073169568,-0.469960946207979,0.510667003021185
"147",-1.10993871454709,0.38570350806684,-0.624018643892568
"148",0.255293661969518,-0.691066638459775,-0.850622377101628
"149",0.469880311887274,-0.613611346099324,-0.132135250011132
"150",-0.709706917818067,0.447414806286091,0.762325786148047
"151",0.947708523619402,-0.496133853037238,0.94126339147771
"152",0.0305506866070476,-0.515773575399249,-0.457935626212087
"153",-0.537714736030994,0.17348456345471,0.215305402709673
"154",-0.246186013615267,-0.0335071979843766,1.00059090892489
"155",0.765370975139859,-0.530116703675322,0.615542158791998
"156",0.745818046474102,-0.762278171214498,-0.563817844409835
"157",0.907365963989028,-0.653234108765796,0.123749158280833
"158",-2.05975471907908,0.780167794081516,0.318919341473277
"159",-0.191014376184986,-0.180640609706932,0.502079000161997
"160",0.204552842158681,-0.372047978543679,0.650010877448722
"161",2.12259741752833,-0.79999770695027,0.000785954861319826
"162",3.00976942098526,-0.950336858635876,-0.534053978120876
"163",0.690282225559149,-0.565289332951484,0.366199868043399
"164",-3.21000542098187,1.01877508309928,1.03317447852718
"165",0.485267673080279,-0.739241021686315,-0.740016898443551
"166",0.820550541711395,-0.735862334710385,-0.362885037964783
"167",-1.70079275543945,0.886331327612244,1.11781271117976
"168",0.120356928227239,-0.469202889961121,-0.0100843266705981
"169",-1.0088165449364,0.422619595886366,-0.234530752080342
"170",1.39161764017826,-0.586691871998896,0.771788090553564
"171",0.590208949278909,-0.545894835994448,0.354990806894069
"172",-0.224837358038914,-0.480190565363536,-1.13744076198173
"173",-1.01619599386603,0.471269618780762,-0.00738686576744363
"174",-0.0610833741369357,-0.481221244886241,-0.5435079386213
"175",0.393908753933749,-0.607977346504912,-0.210218417285552
"176",2.84201781972163,-0.414513395942487,2.11157524864164
"177",3.06940372442753,-1.09235379849329,-1.23288588837379
"178",2.74711521982656,-0.800396775530821,0.161913748511583
"179",1.63760584647587,-0.551337602321237,1.06574018498115
"180",-0.483696055245063,-0.140003000593232,-1.00829951941232
"181",-0.294160525627265,-0.257836525364866,-0.35424807641832
"182",0.0489613441742844,-0.272760223977439,0.803987235417558
"183",0.587581843320649,-0.480646479743118,0.678218007044137
"184",0.537584014680797,-0.729589970281935,-0.625734871458439
"185",-1.34259904728671,0.571835611565045,-0.062766892709301
"186",-0.789957103458789,0.117862372192353,-1.17142520485573
"187",-0.260359214068186,-0.177881738863126,0.21265742052355
"188",-0.720003402045161,0.609581301841361,1.53367314562658
"189",-0.0626028882321091,-0.564377433310134,-0.963963863859316
"190",-0.0723951386492903,-0.208942141248321,0.782748153685778
"191",0.991703253233149,-0.874203194875506,-0.915591599611375
"192",1.07090977847449,-0.84034481151678,-0.689451786870832
"193",0.225513622411841,1.44232527163253,9.76178635880943
"194",3.42411487535272,-0.921988600144207,-0.32028072346182
"195",-1.74600005101589,0.877264710769611,1.03327390131833
"196",-0.194076857478505,0.0743620460879314,1.76470013857987
"197",-1.77505961558968,0.818456650238895,0.714979737384505
"198",-1.03610783415562,0.537536299020196,0.281447223656417
"199",-0.943974190169895,0.347881918818035,-0.457757475134195
"200",-0.286505752591502,-0.11855492621203,0.381252081446941
"201",1.6059644978239,-0.881921422268233,-0.601050180096503
"202",2.6084018470967,-0.632439189257145,0.970238563551539
"203",1.43904650412148,-0.789133086310585,-0.216045443370893
"204",-1.71583902349283,0.846294202430966,0.904372836236792
"205",1.38613194422658,-0.668638507574928,0.359175528684149
"206",0.503979478905626,-0.387307957828753,1.04376413989023
"207",-1.25947773377574,0.413842489388474,-0.734282259998659
"208",-0.309749067248877,-0.0531222409171295,0.58732036500953
"209",-0.392313518118037,0.131081410637867,1.01226420225973
"210",0.981181446456223,-0.745419723539917,-0.279554236213326
"211",-0.606448143181766,0.23402637645696,0.147149484476776
"212",-1.81847768808563,0.823646158927936,0.705990914697732
"213",-0.249109052075289,-0.299072853684085,-0.340677680258097
"214",-1.31584892898566,0.451866801182176,-0.62590925988459
"215",-1.09609091528698,0.320453699601658,-0.924097517271409
"216",-1.00749562805565,0.402610821329465,-0.331670839393211
"217",-1.73923153359764,0.478512035718782,-0.95473590062245
"218",-1.63216133466182,0.460646270131178,-0.947393356439311
"219",-0.205566325883361,-0.0457499142458608,1.1168776248295
"220",1.07165714098964,-0.959829389014081,-1.2863581861786
"221",1.79669946482454,-0.810206569365807,-0.163479496604541
"222",1.65623686993932,-0.34570070330729,2.10194242904529
"223",1.86271374529702,-0.658758158391912,0.618720316116879
"224",1.18242563929382,-0.240440951477017,2.38336537727636
"225",-2.0990387809621,0.5030673868325,-1.09083743571388
"226",-1.03362206172842,0.792973479868343,1.56386372305249
"227",-1.56167702502551,0.560280114309306,-0.379169814536665
"228",1.62651708733375,-0.609233985944844,0.77143393833612
"229",-1.40068267389985,0.57212842200982,-0.136770013564908
"230",-0.131635524213929,0.0377839192221163,1.81869990912711
"231",1.26097948964048,-0.789537213990548,-0.314670844880332
"232",1.84679061873697,-0.49482350979258,1.43247650038778
"233",2.71941648713097,-0.610910497175232,1.10324592472207
"234",1.31655724737183,-0.609636722991179,0.616522944012174
"235",-0.206180544145615,-0.353191799033636,-0.422893316756113
"236",0.544609141790854,-0.429699432613437,0.882260693135483
"237",1.82646039622583,-0.30302210816193,2.38383462109805
"238",0.591030459171952,-0.752749237370067,-0.678340466867669
"239",-0.622770232343037,0.188426274248456,-0.15981101517939
"240",2.0324946810511,-0.744726934600255,0.248206326318867
"241",-0.734508565375831,0.55725293100565,1.21788361815444
"242",-2.05035657771549,1.36355695136963,3.24179327492106
"243",-0.0880652005341667,-0.474594228256295,-0.595511024569259
"244",-1.87045214671721,0.517558969669072,-0.864339048257835
"245",0.322234102586252,-0.753990267103549,-1.05106113289341
"246",-0.630878241956658,0.327013466519194,0.495055395774452
"247",-2.43832275905073,0.696402770850948,-0.303578087158107
"248",-1.39103003144971,0.48819335227773,-0.544285699593414
"249",1.04250388555792,-0.575330274652531,0.615720829303024
"250",0.996215872217105,-0.692407362300547,-0.00325728586771779
"251",-1.80685337937363,0.562536993513233,-0.59034962451927
"252",-1.9679185274984,0.461645698181001,-1.21355958297405
"253",1.66909781424342,-0.827131999585986,-0.2997427608832
"254",-1.69261837474293,0.617875611196594,-0.217176696087545
"255",-1.52676950970706,0.655943701581284,0.135960769824879
"256",-0.500847639513408,0.218144104893164,0.667518544558547
"257",0.555919047194383,-0.437091552521373,0.858899567569657
"258",2.01829159693594,-0.350994537295019,2.21215405690355
"259",-1.50903894316306,0.82043813220892,0.977707212215688
"260",0.465966854147109,-0.709695492503243,-0.617774644432424
"261",-0.647577680261861,0.191157432485951,-0.260337571971067
"262",0.840044303585272,-0.856153191710926,-0.947259202542899
"263",-1.12328361796141,0.244274174128008,-1.35586666607994
"264",-0.849418668435106,0.575293857354927,0.932051163454538
"265",1.57123222839151,-0.84786035029712,-0.446351915486411
"266",-0.376670377161673,0.00982237653313815,0.508866722072066
"267",2.76425472207933,-0.755520561092235,0.390024922292263
"268",-0.0195758972312136,-0.321911722244056,0.375574503600754
"269",-0.024485018502607,-0.47924828158117,-0.425099375571375
"270",0.909984747811347,-0.508131311085173,0.851380565205478
"271",2.03339105767332,-0.47941630075326,1.57505557719714
"272",0.435680580611548,-0.64216398967875,-0.321414054094542
"273",1.32388880515622,-0.423395403164202,1.55180083451464
"274",-1.15105407949888,1.08919063448976,2.81887744750703
"275",2.43935004715426,-0.976068922569708,-0.789605230127958
"276",0.314189026697037,-0.269413983128286,1.35867646365319
"277",-1.4252447474391,0.822155885480838,1.08307743188103
"278",-1.41479594658098,0.449630934981588,-0.766774540898402
"279",1.13978028148062,-0.19603594194153,2.57822880527706
"280",1.1973034865957,-0.878450166900302,-0.797443794293173
"281",0.418813369314512,-0.682700982923447,-0.547820608923391
"282",1.17379037273207,-0.440304360149374,1.37863126774853
"283",-1.04173837638958,0.360313026496196,-0.616439532490762
"284",0.127128420317155,-0.628608353625277,-0.792194633241485
"285",0.0266599350694763,-0.482822191684637,-0.30327993685468
"286",-0.557602822191928,0.231890051103616,0.393100010256948
"287",1.2986398799491,-0.830962536045068,-0.500161318420786
"288",3.75287813945178,-0.641228683726878,1.13188966371954
"289",-1.55352558708182,0.651958101346821,0.0876852371680714
"290",0.733747266622989,-0.870144813088531,-1.11480372780555
"291",1.0099235469164,-0.685498973646059,0.0413876326927363
"292",-0.716362711165905,0.26911535638497,-0.15479665701179
"293",-0.711279030480952,0.341981993452633,0.229075214276915
"294",1.96581256638314,-0.792680878821419,-0.0140773819080915
"295",0.0276945598167616,-0.547345128866406,-0.62320160500894
"296",0.799281347340937,-0.508182389073913,0.756475326430397
"297",-0.12308532090695,-0.331846819786857,0.000584365919781948
"298",2.49498997996533,-0.767887357652901,0.265460706630186
"299",-0.0312488039899308,-0.696122240312556,-1.5289600801071
"300",-0.0238121313166695,-0.528892659861743,-0.671395854536063
"301",0.429149802223094,-0.450709278802774,0.626737585157768
"302",1.19535613772023,-0.73930555027844,-0.102922859536199
"303",-1.351835829077,0.474818591993366,-0.560231066592437
"304",0.776535960232008,-0.924444347066661,-1.34567726382376
"305",-0.908053097404491,0.424385867345119,0.0156971839565925
"306",1.46933618531207,-0.733812574669669,0.0756482344235674
"307",-0.62117655822978,0.105699404822226,-0.56587413047935
"308",0.399902216517654,-0.661646350835924,-0.469785393874387
"309",-0.803052158291502,0.136278539396177,-1.12166663939778
"310",-0.856524418270193,0.848604068987785,2.2780356100243
"311",0.126274095849762,0.204121621900362,3.36958245249958
"312",2.31457447958507,-1.0138294236931,-1.01184419211935
"313",-1.35974927732372,0.566064175449108,-0.114492056200178
"314",1.57619557335922,-0.922867871064025,-0.819134248631327
"315",0.45985355176738,-0.811875912502225,-1.13688192645713
"316",-1.0392527950844,0.919092928346883,2.18264278093755
"317",0.0373266647380009,-0.43829173574691,-0.0531020647915665
"318",1.64181369454713,-0.705610832697464,0.296194441388339
"319",-0.825446842730597,0.198011209438307,-0.882875292531017
"320",-1.41976131088908,0.410556580505808,-0.968236606912901
"321",0.9302920513022,-0.434243815962527,1.2370505172013
"322",-0.965250312515072,0.484607464282458,0.174654143913435
"323",-1.58732730786229,0.740796755947278,0.49727993753012
"324",0.146104840427424,-0.511742951292428,-0.166940126964438
"325",0.685546436895083,-0.783565408346943,-0.730023985167609
"326",0.413738985125049,-0.606223611015818,-0.172674863172902
"327",0.29541145313285,-0.637962828409906,-0.5153431381546
"328",-0.131638222635065,-0.50161684051916,-0.878313454790592
"329",-0.748700706901261,0.676225303033159,1.76136961902903
"330",-0.872947295814357,0.49111381336944,0.444093370187355
"331",-0.0856168561698228,-0.299046246672134,0.2901444467579
"332",-0.620720585152034,0.053991232187229,-0.822243342586477
"333",0.149573637911704,-0.298855470112176,0.904842359698494
"334",-0.541266256820663,0.12878135017745,-0.0290596605481566
"335",0.490893649804288,-0.501319769272834,0.456900401086765
"336",-0.152960224677671,-0.414321564833423,-0.519151613222931
"337",-0.445897026069548,0.390515559933141,1.91911163818143
"338",-2.86541965593454,0.871388485078897,0.401969820111649
"339",-1.51582415170623,0.38758932609712,-1.19395984898569
"340",0.526594016803658,-0.646479970618103,-0.223698818068185
"341",-2.65523405385181,0.841502875109203,0.329564896327818
"342",-0.672399831655997,0.179658560316238,-0.42557918837888
"343",-1.55219980474872,0.946144198940064,1.55999997402686
"344",0.496648907721563,-0.65841872015768,-0.321169208500523
"345",0.854856533084208,-0.663475008487897,0.0288801629699171
"346",0.149664101843399,-0.424139829307892,0.278611565310388
"347",0.825513317883457,-0.92339360217782,-1.29615995883338
"348",-0.780125633542655,0.423050027660479,0.387031255695046
"349",-0.850556951150834,0.591464734391724,1.00959222446258
"350",0.313083159152882,-0.384976023813481,0.779047679267785
"351",-1.18872427388819,0.661234407236157,0.614678319297541
"352",0.114146136968322,-0.617023841536464,-0.763019326283136
"353",-1.38260136021516,0.680065115185245,0.425812254347441
"354",2.0183832742839,-1.09121615963879,-1.48892348700772
"355",0.541972163736436,-0.725953628225608,-0.602208310015403
"356",2.51501159549103,-0.529871942782144,1.46052532910068
"357",-1.79730891390325,0.699056719286422,0.0998873895451213
"358",2.0311805213614,-0.899892651463725,-0.528056645474881
"359",0.463813441142701,-0.789600593879467,-1.02018302915212
"360",0.795291998832945,-0.803889666247575,-0.725680200680203
"361",-1.3257488153889,0.475700981084893,-0.520471248311355
"362",0.0285474980930118,-0.401437295636948,0.108553897404766
"363",0.0052297521466323,-0.688477801190797,-1.38849025981048
"364",-1.08557978033594,0.438658528116332,-0.312832463493416
"365",0.844593559646411,-0.851277487731684,-0.918944422407627
"366",-0.582019766654907,0.0291128259976101,-0.753081733044121
"367",-0.557993542114822,0.205334245205091,0.258136845183193
"368",-0.214152008841941,-0.256083121397814,0.0290774989527134
"369",0.466421488184622,-0.578634635249879,0.0381372576727252
"370",-0.645833443897678,0.144006308653311,-0.488283935041503
"371",0.183733695098346,-0.437472523734124,0.281940892859175
"372",0.478967615509812,-0.793115122430068,-1.01763693857648
"373",-2.30556777966352,0.776659007594653,0.162117917307014
"374",1.00646855785298,-0.639416142341574,0.269267853266935
"375",-0.57423378967545,0.0631424479902422,-0.541654415048149
"376",2.33489003067522,-1.03628396692168,-1.1185064959256
"377",0.224438406123334,-0.0754243626757541,2.17102212411939
"378",1.18237126352591,-0.392491598425961,1.62307816080637
"379",0.00116029086465666,0.0651937769349136,2.36880219379453
"380",-1.15732139270729,0.556985771977347,0.146887666119087
"381",-0.0505837085344505,-0.363843883729063,0.0753062828094793
"382",0.340987440458788,-0.641793282453049,-0.460014234193133
"383",3.15443834427282,-0.689429478550274,0.797233604847662
"384",1.14203826237139,-0.786047837729627,-0.370366416136669
"385",-0.772494968736576,0.642490252199855,1.50992465802318
"386",-1.05696740087275,0.323016046934634,-0.834231516737968
"387",-2.11317638666197,0.806138997397167,0.415993411446683
"388",-0.793089240399854,0.281112777274551,-0.365397619005047
"389",-0.780638819521736,0.10956980077316,-1.18208340874141
"390",2.73151294349694,-0.757057687901405,0.375184486614345
"391",1.56610484526642,-0.685074149144377,0.365240407643945
"392",0.424830272820772,-0.69565801964324,-0.604082878872178
"393",-0.761535916401845,0.338390147573537,0.0270367242609795
"394",0.830821133265861,-0.894896306757534,-1.14901259680872
"395",-1.61372853190491,0.664559881085585,0.0899691568837433
"396",0.311861839529279,-0.197764315046636,1.71309443154644
"397",-0.035133280380928,-0.414683131834314,-0.133072046280984
"398",1.51877183214798,-0.898089010291768,-0.721858613566493
"399",-0.141288085525169,-0.0276077140920041,1.45717516741138
"400",-0.159960758070533,0.3802069052565,3.42732736228434
"401",-0.610513349757665,0.762288443811936,2.76849636068467
"402",-0.804802355729056,0.209511128139639,-0.761076600040361
"403",3.78885732072968,-1.11460953897587,-1.23011735033343
"404",0.829344259095684,-0.469893734012423,0.974705996402129
"405",-0.495404928330317,0.172815516273225,0.476727959845821
"406",1.43219744675975,-0.695238940633975,0.249962511718791
"407",0.701191142502268,-0.85064241610243,-1.0495064172721
"408",-3.54630067849523,0.847840263471217,0.0940715285325546
"409",-0.0418447780376605,-0.482182047587133,-0.490302327612718
"410",-0.290133995938472,-0.237392029107088,-0.23136837757291
"411",2.75958592302828,-1.04016215841574,-1.03419584588365
"412",2.02543788976347,-0.653161951348048,0.703694353554012
"413",0.674413300349816,-0.538895910051896,0.48183438099986
"414",-0.164923869278628,-0.327470301535936,-0.129849294274412
"415",0.503213554757774,-0.390282789489334,1.02791403076996
"416",0.462451917234829,-0.480330575176089,0.524340180309385
"417",1.7965380173922,-0.759659573855704,0.0891930402855303
"418",0.863069077772229,-0.283129588396279,1.93759191856138
"419",-0.821174100771458,0.243157159180367,-0.644051153215648
"420",0.84485984880269,-0.648698998336407,0.0941778566109157
"421",1.97076250308671,-0.834586374122993,-0.221899815794765
"422",-1.26763285659682,0.540561598131903,-0.11290178636888
"423",-0.00843526528958946,-0.361332974194839,0.20974488394054
"424",-0.209617982138116,0.424942130571725,3.45337441789073
"425",-1.2034420584597,0.345195048474899,-0.989746877163596
"426",0.0356484806812344,-0.419860239973446,0.0347596505656234
"427",0.592710243602296,-0.762271555075394,-0.724031360719932
"428",-1.19424963004503,0.381942295885582,-0.790938061887548
"429",-0.194141009753022,0.0578870906897153,1.68206485997984
"430",-1.26640768313526,0.4852927176025,-0.387419750017175
"431",-0.131977216685105,-0.2352903271304,0.452117033263132
"432",0.054965645958474,-0.527221929042493,-0.453367960931342
"433",-3.61532575943424,1.44657743534408,3.07226941365142
"434",0.576343585656427,-0.746155058135526,-0.662328461918518
"435",0.0426357780093045,-0.381349270433027,0.245115984800181
"436",1.7874098757958,-0.122714184828352,3.27037820118626
"437",-0.32063384476759,0.0520596456426561,1.05398174403088
"438",-0.159191921031926,-0.227273650088163,0.392817380035316
"439",3.08157215146439,-1.06141637427368,-1.0759422178853
"440",1.15521795309487,-0.847936534137102,-0.671322077306197
"441",-0.632047697893528,0.255095430954239,0.130035526647055
"442",0.501899169696082,-0.401354354231283,0.97087920128469
"443",-0.190393753205787,-0.323165249225293,-0.20804325056661
"444",2.09382809021145,-1.0466450251861,-1.24151057168459
"445",0.520054228526666,-0.536997668703947,0.315583031523114
"446",-0.575005185062412,0.0955911105146748,-0.383537875525703
"447",-0.396869511540213,0.431141108839565,2.48171160223347
"448",3.61843998273858,-0.937599166391542,-0.368924970332824
"449",-0.922359842899563,0.225903027281917,-1.01363256054032
"450",0.888166707634649,-0.693396273821046,-0.0927570804494191
"451",0.270608438645025,-0.5145798499482,0.0589302573863328
"452",-0.565453831097132,0.239557764959285,0.387979194261707
"453",-0.27932423091139,0.472987919298544,3.37496434139673
"454",-2.60195038376516,1.0575541028908,1.43118331543146
"455",-1.1742683740713,0.27299453502832,-1.302218412182
"456",-0.792021458451125,0.278375633585582,-0.375604963602754
"457",0.0230173931290769,0.0119426620001049,2.16102307942533
"458",0.45406091821342,-0.564293324356805,0.0931959953339581
"459",-1.32849834298906,0.828756949492281,1.24102608738409
"460",-0.523591835194424,-0.107130175328398,-1.10283430235048
"461",2.36911365997461,-0.65233380917532,0.810546276428151
"462",-0.814617300454145,0.433113046705345,0.326037046033244
"463",-0.124568346186878,-0.456088162189768,-0.625794008420148
"464",-0.0565830148700679,-0.487131639755862,-0.559295199009619
"465",1.11805662523763,-0.434135193863612,1.37349166037796
"466",2.0122386091316,-0.595982474444361,0.985192127730356
"467",0.718971573835927,-0.661558132500737,-0.0863467615232383
"468",-2.24431335277425,0.570422180143772,-0.836985123910255
"469",0.5589561383129,0.236779940995686,4.23187703769915
"470",-0.428758947194548,0.0780238697410055,0.488150396403662
"471",1.61374927867561,-0.775470189611567,-0.0653510492150025
"472",0.717004133645002,-0.86261541800934,-1.09357871487307
"473",-0.684310952200085,0.287592724930589,0.0645369573959598
"474",2.20709636533639,-0.781272475840519,0.12010603656575
"475",-1.16933815285337,0.542440336238718,0.0534164468541709
"476",1.69079388114928,-1.08343372917641,-1.57213648896878
"477",-1.70207110533402,1.17868824448031,2.5784630448272
"478",-0.426019939670097,0.348013114639284,1.85854674879295
"479",0.246479889044629,-0.585426269748103,-0.338310860661615
"480",-0.851630053912569,0.347850841476312,-0.211594266784293
"481",-1.2198280192077,0.42233895835275,-0.630410775743283
"482",0.392432925082566,-0.839268754242151,-1.36884790433489
"483",0.666986998269618,-0.761962014540178,-0.641241194836964
"484",1.27621353675942,-0.777562344495643,-0.245961233570142
"485",-1.09551686901764,0.515166128762196,0.0505615667769086
