"","x_child","x_pa","noisetmp"
"66",-0.858824436440946,2.05960159418129,-0.111601677611031
"67",-0.52519922055344,-0.558749894186133,0.296789190974265
"68",-0.795348051633213,0.279404080608838,-0.393219569813461
"69",-0.00582813425070705,0.674615177577924,3.74521908731761
"70",-0.941327864538425,1.41402499262262,-0.678509988850365
"71",-0.643257430575218,0.0110749835090846,0.203541424455665
"72",-0.644912627080862,-0.0601778386365024,0.145769526389663
"73",-0.459098851512961,0.879896770408162,1.56042494070142
"74",-0.88634182401569,1.34066621355132,-0.424400435011577
"75",-0.844872861269727,0.261551682034283,-0.650749596444124
"76",-0.821989084234468,3.07470150961194,0.243131814420571
"77",-0.80419720374639,1.28135728380272,-0.0310996046243959
"78",0.237408942725244,-1.76737605958508,0.66166940956538
"79",-0.666030113504839,-0.349194353435097,-0.194079189861903
"80",-0.892725566163254,0.613616058443462,-0.715570268654473
"81",0.185394687227715,-1.83713149146542,0.0818012874094234
"82",-0.620933907093703,0.843890953730416,0.737666678252007
"83",-0.905007075303975,0.48629247762554,-0.83533067367243
"84",-0.57704577715121,0.836523230056571,0.954291858375556
"85",-0.393867183136307,0.790109701881948,1.85215939853514
"86",-0.579485779195719,1.48947557241913,1.15131773135234
"87",-0.62826044340497,-0.691212122153204,-0.378709503910743
"88",-0.972678560640031,3.05795483911142,-0.512624691059996
"89",-0.767152705746727,1.3852211622819,0.184284261107552
"90",-0.093354475203705,-1.67578510188614,-0.491685180096344
"91",-0.663743743470684,0.48591468976789,0.370805460285618
"92",-0.703099692455765,-0.782276176237438,-0.877293198734596
"93",-0.755580006043067,0.676475015954277,-0.00275415513139854
"94",-0.364525605268394,-0.615565343970521,1.03419345290296
"95",-0.995461318136353,1.35066273133942,-0.967114117354072
"96",-1.00761388560259,0.942389361663586,-1.15924814421926
"97",-1.02512556751854,1.83736234429551,-0.991079150174671
"98",-0.871494745893765,-0.336673437864218,-1.20996157983732
"99",-0.51411116519199,-0.232916189072368,0.666918489769824
"100",-0.687153135572302,0.471835599710908,0.246998200130785
"101",-0.841052746744675,1.30712222262194,-0.207742214893459
"102",0.0672175971544841,0.325667048775954,3.94469846523242
"103",-0.86298192013044,-0.446470546147693,-1.27245530939868
"104",-0.727784874488835,0.554657133187592,0.082715148949549
"105",0.580175021596173,-3.04525755159027,-0.28104228353377
"106",-0.734548081378862,-0.163583140457832,-0.379588456354671
"107",-0.105685140089522,-1.05898616380617,1.63591928779629
"108",-0.817506662376971,0.21986996017324,-0.537551703295154
"109",-0.322184278435784,0.676917177366177,2.16441124063957
"110",-0.661457918612772,-0.778973178102003,-0.664343730272436
"111",-0.839406256611196,-0.58393528582555,-1.30300616040888
"112",-0.690820375111582,0.748194692407883,0.350673588123159
"113",-0.449136487960466,1.3174368539083,1.75486686202838
"114",-0.554428402760968,1.72740730529901,1.33681084599378
"115",-0.684966364190855,0.000833023776158555,-0.011944866358671
"116",-0.785537416811697,2.65448719659604,0.36292085596847
"117",-0.0863673758045929,-1.58445274771906,0.0515621140183735
"118",-0.0608086219780694,1.43869395774771,3.73091387859298
"119",-0.225183806464361,-1.05117010780354,1.0542802959476
"120",-0.675092370652301,-0.571254116787726,-0.466862148065881
"121",-0.887776284216061,2.41341975259974,-0.188925503858392
"122",-0.633039329740744,0.55423676931249,0.556250866353399
"123",-0.864806833044429,0.408102702524249,-0.672689068993425
"124",-0.741326951981751,0.253044593408968,-0.137785538156852
"125",-0.137889055494358,-1.5324374505596,0.0410529071691363
"126",-0.964639079729162,1.26794604513273,-0.837324457931769
"127",0.0498473574541144,-1.6643869723503,0.293555665577325
"128",-0.466239431224517,-0.499925183588583,0.655952862111848
"129",-0.367427308363571,-1.36746058155617,-0.47194360658506
"130",0.461662826292831,-2.10362273852613,0.56516995456738
"131",-0.545280337128372,0.329518080669352,0.884260445289195
"132",0.156651067376298,-2.02371198424006,-0.732877796692273
"133",-0.956462606591147,0.900007344872015,-0.918932137238772
"134",-0.80397145849838,2.70977808261285,0.279545021096131
"135",0.543016173184609,-1.01798187192777,4.96074841242482
"136",0.534159689012828,-1.83957895130324,1.81521210480552
"137",-0.669584209651855,-0.907527705285246,-0.903915958462268
"138",-0.870567203771935,-0.492414323681697,-1.35773817358017
"139",-0.490815655551776,-0.361385851584608,0.670725118585895
"140",-0.580486176484007,-1.0943000124372,-0.811902110367407
"141",-0.70404210365367,0.343753937156593,0.0979877259036739
"142",-0.589491228273142,-1.20111723498843,-1.10447836424267
"143",-0.396534802169109,0.581827726543899,1.75126521131397
"144",-0.715854050613741,-0.156485811664159,-0.280604021890138
"145",-0.929669244057969,1.75644996280667,-0.532504422948194
"146",-0.344662405277656,-0.397723277712221,1.36713441943134
"147",-0.485835859235991,-0.163580499347643,0.863974712582596
"148",-0.297187076616454,1.43693038374076,2.54853633288383
"149",-0.98396475863706,0.892511540579378,-1.05921377668231
"150",-0.763572599658904,0.639962159746829,-0.0583202364583459
"151",-0.495994121351113,1.92604775677525,1.67429793744968
"152",-0.342414148962201,-1.08327966519686,0.40188638789694
"153",-0.467244463840138,-0.271760406043799,0.868549713961702
"154",-0.578803191840118,-0.611924669322661,-0.0328490828269148
"155",-0.531254020891143,0.544612897738261,1.06076712856623
"156",-0.131958432065373,-1.12571422921811,1.36190322762104
"157",-0.224410561369223,-1.53718170779066,-0.412995528958888
"158",-0.170063603303527,-0.482435115147782,2.15524845456941
"159",-0.954950718732275,0.903986494483159,-0.909906722056218
"160",0.799537937413623,-1.58523749723226,4.47714754386707
"161",-0.632697457951552,1.09940796483299,0.769376704441632
"162",-0.481529123446112,-0.880623385436561,0.0805941478327079
"163",0.105957569204268,-1.57325171715987,1.0687193356149
"164",-0.277536103906796,-0.845440791007516,1.1562452051427
"165",-0.94915396795144,0.895871878650079,-0.883916140667189
"166",-0.763120998301211,1.36847117233246,0.19968800463646
"167",-0.632166445223744,-0.86834184206222,-0.652882196841411
"168",-0.697511499586128,0.324705066480824,0.120539611306697
"169",-0.341792276562158,-0.688212314390214,1.05751713757706
"170",-0.81731562136473,0.696651695784265,-0.302962585601735
"171",-0.305620709339264,0.137261058384186,1.97283941249083
"172",-1.03982875196636,1.80669886445923,-1.07160189759558
"173",0.172779003190463,-1.62968998747981,1.1086148261134
"174",-0.870140628732456,0.166283510349058,-0.832186610783908
"175",-0.687499683997994,0.406738999064405,0.213159392079953
"176",-0.549298046508998,-0.0232017092542574,0.649882208068024
"177",-0.47810699898144,-0.233273404368443,0.846643674276654
"178",0.909159927284992,-2.98316802314273,1.41991228529206
"179",-0.74449285609601,3.26070297769883,0.655358565319203
"180",-0.631881052946212,-0.211013915570301,0.0960206811958244
"181",-0.885715088489384,0.177331972485273,-0.903468690986664
"182",-0.679519321777746,0.209569355921852,0.146432973501696
"183",-0.511548743048032,-0.274857445982458,0.64437201660221
"184",-0.512768594578862,-0.63622863294941,0.2679953051271
"185",-0.0447057905115847,-0.550208791381345,2.70884178667593
"186",-0.369055479400014,-0.610133701950866,1.01802100689232
"187",-0.513651117550267,-0.477856978679143,0.442079120556577
"188",-0.630530049787667,-0.56935640351902,-0.241885881566087
"189",-0.659822159814577,2.14035667417497,0.89970512919913
"190",-0.637603883199535,0.941366950916875,0.690433854063969
"191",0.137625585839864,-1.77250152958076,0.137635120552215
"192",-0.709313360656508,-0.257821224840009,-0.329929760669242
"193",-0.421639338760225,1.43564338379835,1.92592061189395
"194",-0.960745203515586,0.0318308846739979,-1.37000150628328
"195",-0.299866006815199,-0.394805978201185,1.59391832181626
"196",-0.738784992037143,0.714131033250222,0.0969421990931356
"197",-0.396518990653277,-0.125430526631677,1.33981345135078
"198",-0.77963226967957,0.366832654572587,-0.267904342191935
"199",-0.62985549236206,-0.566373998722447,-0.235119706446547
"200",-0.339059149409915,-0.213039324607292,1.55848449926644
"201",-0.306831839739169,-1.0452782458957,0.657879416195696
"202",-0.37748143037158,-0.957057591317361,0.471151730228494
"203",-0.667892722954847,0.628123764281859,0.414942239995085
"204",-0.963737303471726,0.67092886032819,-1.04588760932751
"205",-0.446567706361168,-0.231978108940577,1.00541173713498
"206",-0.629102856886628,0.422195272450465,0.512895779199841
"207",-0.789798500033533,2.74328279081741,0.355648852291796
"208",-0.0859351905963474,-0.785312722010931,2.20415510201133
"209",-0.60957511859677,1.0449610973734,0.866789770627477
"210",-0.931166706216786,0.954267478767941,-0.77275268199938
"211",1.01591444874534,-3.59436145900453,1.51188714948408
"212",-0.675081873279958,0.367363571603302,0.255122769670334
"213",-0.535949002148906,-0.0873662001888155,0.670933323395799
"214",-0.00902742107086259,-1.76044536426622,-0.536105982328458
"215",-0.704286763751797,-0.358825867941709,-0.394253759222656
"216",-0.780338014893945,1.38834888102151,0.119241047199256
"217",-0.393829310481096,-0.363626234847542,1.15357223967584
"218",-0.0607746219618616,0.130603257995363,3.19298393922995
"219",-0.736012409406549,-0.144340720544411,-0.372036468403111
"220",-0.662021685809291,0.202377935912527,0.22973890334248
"221",-0.660885190175802,-0.590966879403966,-0.418565378323886
"222",-0.828218934418981,0.545016422377065,-0.423871959547767
"223",-0.607439994748752,-0.823965669779536,-0.460427234792801
"224",-0.0722848253922024,0.161524798943914,3.15423711204653
"225",-0.792513369951809,0.442890599674331,-0.293903973879836
"226",-0.858712909944854,0.160314690993837,-0.778631016362624
"227",-0.484560236301164,1.82168960287532,1.70817857003762
"228",-0.655079305599431,-0.564632996027049,-0.359262668417764
"229",-0.603580712336832,-0.3674374530763,0.101258992165003
"230",-0.794112562490912,0.0225356584595361,-0.543033214072377
"231",-0.738548347613244,1.54519925402342,0.370738981763401
"232",-0.88367386678117,2.37995546241351,-0.174373525286757
"233",-0.868007472555146,0.520077815055116,-0.63437050667149
"234",-0.951628185444251,1.44122526452439,-0.722488170984857
"235",-0.895396749643214,2.08961995249186,-0.288339055692481
"236",0.0630839072937878,-1.12645499327708,2.33545403474222
"237",-0.653005401368438,0.19654018997508,0.271408967777204
"238",-0.770520975935566,-0.151009048235843,-0.549706163519568
"239",0.0572238418915347,-2.0209312502898,-1.22156367874261
"240",-0.252034949932649,-0.923076662760985,1.15758104209714
"241",-0.885577432977359,0.257467189014058,-0.856556841848121
"242",0.818781946599485,-2.97406698516463,0.976508531190604
"243",-0.838784782097583,-0.522049606288336,-1.23053472531164
"244",-0.663558057225376,-0.432036197936561,-0.260890422155155
"245",-0.697370846021611,1.13699197779282,0.45825492954559
"246",-0.375271840772714,-0.670719226737708,0.912526360746891
"247",-0.565846283017757,-0.937871479721628,-0.436934303081188
"248",-0.763747016228949,0.485738992661815,-0.12929487555218
"249",0.754011516094608,-1.90399335399262,2.65752149879566
"250",-0.203410711741036,2.4893408920673,3.24612824179968
"251",-0.909915058351656,0.904035505286901,-0.684710385181944
"252",-0.25615179534814,-1.01871417487723,0.963495473462964
"253",-0.981133038439216,1.49351152694293,-0.855837621553297
"254",-0.741862385708935,0.890141864399132,0.15041957705329
"255",-1.03938826091935,0.649053703354742,-1.43347969621973
"256",0.434376870300017,-1.77969438343861,1.58660229445461
"257",-0.829712390576091,0.513354628300083,-0.446043074667535
"258",0.56597516335365,-2.16479336745677,0.931391011369918
"259",0.79658225336894,-2.07409483387853,2.32023996153065
"260",-0.138468188957971,-0.0200771189858001,2.70619647415987
"261",-0.762927144563327,0.140729970319732,-0.311572020363881
"262",-0.685773377584589,-0.202614204506507,-0.166646804827406
"263",-0.476741345043949,0.518103583188178,1.32103719251221
"264",-0.691991317600928,0.0857634229281692,0.0088358969235105
"265",-0.594730316805349,-1.22868613202443,-1.20127367498344
"266",0.126932066549457,0.279787862693884,4.21839258222049
"267",-1.05889171165514,2.32698658031983,-1.06006532153773
"268",-0.376107649729196,0.262676386413823,1.6937043067263
"269",-0.112107113251274,-0.637484999890445,2.26976589090431
"270",-0.707115250771165,-0.281471145423681,-0.3391577617109
"271",-0.768096955974675,0.209945532953596,-0.296237036551885
"272",-0.848488844032573,1.93526806593037,-0.0861706415462635
"273",-0.728752765775939,1.02414920537934,0.263797058272562
"274",-0.524280503555742,-0.890748247232268,-0.149636868781738
"275",0.321980484018825,-2.20846034176928,-0.391009960597487
"276",-0.83964813783763,1.15606586018696,-0.247013188281421
"277",-0.657359503983545,-0.93585190537505,-0.890996928096367
"278",-0.0380113629064446,0.524458807964007,3.51765383101833
"279",-0.687102367676986,0.922004738244305,0.435930648286213
"280",-0.825853988797864,0.000134310214511254,-0.716858616916411
"281",1.05497997059188,-2.52667667232068,2.68721834111379
"282",-0.67834387883731,-0.414941406567616,-0.31796908334925
"283",-0.870644144049346,2.01668474715155,-0.179597003298456
"284",-0.0688805136430085,-0.865717123224187,2.16772157042535
"285",-0.674893934957931,2.10685531913419,0.817655286621291
"286",-0.646404804034717,-0.902302692993288,-0.779312293980458
"287",-0.698191701651212,-0.267140848997696,-0.28223796593714
"288",-0.217453014743749,-0.501487447932539,1.89822431759334
"289",-0.738051903730123,1.21334830612128,0.278965551329895
"290",-0.780980220633423,1.13860565100408,0.0407281534530606
"291",-0.483443935859879,0.404284700127219,1.23219958511248
"292",-0.985871831607174,2.30704820258314,-0.69863521424321
"293",-0.600675175653403,-1.02810055972082,-0.777357760561073
"294",-0.659724221159974,-0.354859517493036,-0.167769884540893
"295",0.138504295722614,-0.696361731733512,3.44841363730936
"296",-0.691784629303041,0.00839832720525602,-0.0409032554003426
"297",-0.543945928166709,-0.727875636475208,-0.00568691974367286
"298",-0.940620230254925,1.47236559700995,-0.658961402969732
"299",0.523162637682567,-2.54258690660773,0.00453410810703314
"300",-0.977500115266878,1.16499926497729,-0.933429348564187
"301",-0.730995740285364,1.02594963352435,0.253200096855641
"302",-0.77423839148344,0.867478549793489,-0.0199247298959691
"303",-0.440435552861362,2.20450860726619,2.00918526333889
"304",0.399697859629717,-1.5948415916269,2.42916548595076
"305",-0.876034912502233,1.10602687768375,-0.445135600833527
"306",-0.638809790969749,0.494776015920586,0.499697629899798
"307",-0.418786036246148,-0.868363214781276,0.413985804023818
"308",-0.117376352930405,-0.888307193905555,1.88887454643243
"309",-0.0410213604154503,1.53161849041219,3.85482043742095
"310",-0.302636118481777,-1.32147262652871,-0.00250540740338878
"311",-0.782035737905797,0.512936286044682,-0.20785615344577
"312",-0.943092736105765,0.577187123886147,-0.983609848378222
"313",0.694692516901004,0.0242456165038256,6.90213521745938
"314",-0.832902188374681,-0.211843052039262,-0.909758340850017
"315",-0.736225869707657,-0.100959964475779,-0.340444331413364
"316",-0.304921920433867,-0.187634667924685,1.74960468577001
"317",-0.339026964817963,-1.44991027934767,-0.62241370976237
"318",-0.496787699726232,-0.84550107185299,0.0598938302758993
"319",-0.734076257268699,0.564806746646064,0.0558782511029396
"320",-0.482268009994681,0.979445447656764,1.48067385070188
"321",-0.456739357605228,-1.16911724938158,-0.362416127400464
"322",-0.752304695569984,0.98486885015702,0.132397770975929
"323",-0.763835519157544,1.08560099048125,0.10912365818755
"324",-0.587102206866438,0.843762925837353,0.9067763610268
"325",-0.556571087840845,0.372627492196883,0.850399059992296
"326",-0.612767550375475,0.0301460534517662,0.368767249874453
"327",-1.04741010861498,2.31587939304523,-1.00469763887912
"328",-0.815514294645235,0.255412820118991,-0.507392675336474
"329",-0.548335082281605,-0.0942902923439772,0.603926809048183
"330",-0.872987582361933,0.631906137637444,-0.608886602496142
"331",-0.743398125379937,-0.374677788863854,-0.604619001407086
"332",-0.523430738762048,-0.914226045992837,-0.184393775561628
"333",-0.770547667169227,-0.212570843376662,-0.598577177741462
"334",-0.952268343805072,0.210221589265672,-1.21693391740871
"335",-0.980733977304436,1.12337605184798,-0.962967626838484
"336",-0.00159976598240097,-1.84374559717687,-0.881198449107219
"337",-0.657515525967169,-0.4027012143792,-0.201930150521138
"338",0.637832878699654,-3.75946978776666,-0.466189651966611
"339",-0.550053088124624,1.79435074584055,1.37442658324289
"340",-0.224226379491681,-1.27066069483814,0.53771683712369
"341",-0.808643364793675,-0.172493385730989,-0.757035139457541
"342",0.273622755051189,-1.74920933945883,0.93403268492069
"343",-0.715638150209454,0.395357618213005,0.0667058571435111
"344",-0.760391395833034,0.497611989528474,-0.106864315855615
"345",-0.8958057768191,1.10953649745792,-0.542839893634323
"346",-0.0927341971273661,-1.49607562547616,0.424487085221215
"347",-1.04810200965548,1.1372716083016,-1.29531072898434
"348",-0.710326178210587,1.17157801956207,0.404525692225695
"349",0.352217699360133,-1.94219468487808,0.510287522512393
"350",-0.875226663936319,0.831658989465644,-0.538478182008874
"351",-0.91827621518426,1.09659193289248,-0.659444848393094
"352",-0.383709378629649,-0.265634930230045,1.29145729935313
"353",-0.380656664960144,0.460207915270071,1.77384899005825
"354",0.130335536739235,-1.64579806129531,0.805365838165635
"355",-0.55461231801505,-0.239254938510864,0.459152679456698
"356",-0.508361349754968,-0.829286828877285,0.0269053668749844
"357",-0.549141245916158,0.32307585976513,0.861520643712131
"358",-0.654646317728311,-0.230893923948188,-0.0340853089383979
"359",-0.705804458067202,-0.0902681669256798,-0.180467875517278
"360",-0.413155066766943,-0.467272417597661,0.95550155909075
"361",-0.133878454233198,-1.05319588630881,1.50671425090606
"362",-0.866191518106826,1.54521311013535,-0.267473257336172
"363",-0.639033550409225,0.632689773343169,0.561223968578066
"364",-0.633874754683383,0.741576638421934,0.632722335134857
"365",-0.79252792477217,0.610252114336442,-0.216062493705109
"366",-0.462387425775067,-0.114110095536543,1.01897273110753
"367",-0.566727642410695,0.278562282721237,0.749418228428551
"368",-0.771077972418679,-0.356548338435033,-0.726100119937268
"369",-0.438950819092157,0.987788056190991,1.70019135481832
"370",-0.934657546730657,0.999127283903372,-0.774380094574339
"371",-0.352999903680103,0.135356197827303,1.73477652420597
"372",-0.724381402159326,0.521635265235776,0.0844870928286263
"373",-0.476206353523759,1.28519057322983,1.60999715882634
"374",-0.769530123572258,0.990663953958957,0.0483021681825067
"375",-0.846267680423761,0.661021898786067,-0.462752262945828
"376",-0.0602663704431434,2.06581328516153,3.88246252428843
"377",0.039446074937209,-1.6467065841811,0.345682818410731
"378",-0.982959678242895,0.684974779536835,-1.13607149022286
"379",-0.735505446804094,0.631308720136039,0.0782644430144082
"380",0.630186330047259,-2.54143721202032,0.541343013452171
"381",-0.870210743218212,1.77284113979649,-0.231365179525342
"382",-0.844703396515357,0.19882400935323,-0.685744678501878
"383",-0.866475762757504,2.07162298067191,-0.147396132274997
"384",-0.944544307634019,0.438844756586517,-1.0560517184788
"385",-0.361570935341188,-1.15357731997683,0.150117555166859
"386",-0.595662163384417,0.820220613389047,0.854935818206115
"387",-0.707928077906986,1.45018604237244,0.498468221363927
"388",-0.352364980968402,-0.0400447512780143,1.62278286409061
"389",-0.700104102573529,0.732319288551018,0.297809348460413
"390",-0.837919983315138,1.06558748337988,-0.267975035625766
"391",-0.702941507821721,-0.774140271788669,-0.864857826695865
"392",-0.839742776123738,1.45666852646095,-0.158835553273562
"393",0.0791437897049728,-1.90951833074647,-0.737422085820087
"394",-1.03435534271179,1.0708836815833,-1.24837779181891
"395",-0.534426273623782,-0.612203994230337,0.188702705589058
"396",-0.861111634182617,1.72249936476439,-0.197778819216683
"397",-0.132962676692393,-0.973811089472887,1.66359507845547
"398",-0.922374081775194,0.835052515355396,-0.772913162804522
"399",-1.0147414890437,1.68447317333903,-0.97511340524568
"400",-0.569595481512803,-0.263532157742128,0.363816314114464
"401",-0.914513859067378,-0.281103337621874,-1.37583307406066
"402",-0.383648999110993,-1.31379439403935,-0.384370853559453
"403",-0.577860127921558,-0.587208752582306,0.00093101751305813
"404",-0.516456790221209,0.140728697924527,0.920778974477274
"405",0.243746536367685,-1.85650138426825,0.292504793215445
"406",0.203702310273934,-2.20637027840904,-0.97764687848982
"407",0.410167707415291,-0.0482107586966089,5.42968446536511
"408",-0.756970584149056,-0.794536235605787,-1.16440356770332
"409",-0.628311684457894,1.61023269559028,0.938613865849969
"410",-0.613588059752195,0.301292166794957,0.527553926835592
"411",0.094106810902142,0.1398737397068,3.97307481085585
"412",-0.762373387981184,3.03789936532054,0.536117463951658
"413",-0.597008271937818,-0.176654371286596,0.297867042521747
"414",-0.718524986047055,-0.864608375957651,-1.07874154711275
"415",-0.690158068913089,0.217565680052818,0.0978636810725488
"416",-0.788558535676723,1.39787738643187,0.080820769874987
"417",-0.0982378706226621,-0.180240658078746,2.78888847238944
"418",-0.758012307406201,1.21941149295882,0.181036156008251
"419",-0.667165858482493,0.0308013689297362,0.0972113193572928
"420",-0.528582926840633,-1.26655255218029,-0.972615794541055
"421",-0.840350649672235,0.630280839882229,-0.446408510153434
"422",-0.553553201497231,-0.586407429549839,0.123395459233862
"423",-0.322554147485701,-1.22382596905908,0.172273321110062
"424",-0.824368427832504,1.33706234884504,-0.115576771144324
"425",-0.0751253178506039,-1.37994303137865,0.948032583604855
"426",-0.832643642119818,-0.590284578244423,-1.276562779806
"427",-0.578411303889727,0.154479699640711,0.619358824256077
"428",-0.87470284570844,0.972824170869771,-0.483837010967293
"429",-0.502815068442552,0.644136057824247,1.24726935561001
"430",-0.7075331413331,-0.147604718629009,-0.232145994728741
"431",0.195824231532533,0.655176582919892,4.74520929870368
"432",-0.657162656517219,1.44553444389981,0.751021867395472
"433",-0.348270355860928,1.06047833684404,2.17855672719733
"434",0.0857283787181698,-1.44108430664611,1.53483042782592
"435",-0.584224083529245,-0.435866837034066,0.131965440580071
"436",-0.390540620022615,1.04836098670866,1.96311497066909
"437",-0.500349895377556,3.52625231600903,1.90875858780553
"438",-0.973428162715746,-0.114579566599647,-1.53658192053537
"439",-0.24076430729727,-0.383005511187349,1.90068206070337
"440",-0.494661267071231,-0.28866657599312,0.716875239230417
"441",-0.81828581125644,0.0609867184024546,-0.638564064954768
"442",-0.836669389475473,0.591339825225676,-0.445152701903813
"443",-0.840528428246637,0.221567455907296,-0.65168397464021
"444",-0.959611012362114,0.815086684527974,-0.966796977259679
"445",-0.380233966024119,2.92037020711033,2.43008805838161
"446",-0.950603546769841,3.49625208727269,-0.346057408826627
"447",0.473214667725822,-2.57045799354272,-0.285500555799169
"448",-0.0453253581268592,0.432069101809114,3.43669293478147
"449",-0.689784632260926,0.502152939106437,0.248319556600213
"450",-0.224556006678801,-0.853983198932888,1.40784271418513
"451",0.667800265809339,-3.34804818621732,-0.0764867886191967
"452",-0.380324473783769,-0.857363961230208,0.623697546790255
"453",-0.990884908478466,1.50901183665823,-0.900465735325256
"454",0.0158739448262906,-0.249460244085795,3.30305336923948
"455",-0.338389473993592,-0.84048918571896,0.859627044835665
"456",-0.861937818634698,0.989930459862604,-0.413993069514239
"457",-0.910034815140073,0.727205304362438,-0.753934021062943
"458",-0.458605776317891,1.6712666736127,1.80233599808938
"459",-0.41257452280339,-1.31753832936706,-0.540273005971288
"460",0.420935930432551,-1.41591251760838,3.30334787137228
"461",-0.500027043725335,-0.714886941780667,0.231334206993676
"462",-0.644364837277497,0.503259444292821,0.475941458632253
"463",-0.530766777460602,0.76871298247078,1.15917973547541
"464",-0.735288196389987,-0.0643428057792716,-0.309090793318556
"465",-0.40041515085048,-0.791732317245765,0.622456803840966
"466",0.126225215957326,-1.53846139623254,1.33436410051649
"467",-0.993717833421327,-0.132373272645713,-1.65143472220495
"468",-0.855119132079902,1.11364603557791,-0.338062893009046
"469",-0.827924183708914,0.279558185820174,-0.556015272195871
"470",-0.484890151546435,-0.582880287837886,0.470794204058066
"471",-0.752770903093216,0.623614308775204,-0.0114156127830092
"472",-0.14421951804707,-1.66412572478297,-0.675208282457981
"473",-0.545141346067094,2.25004139082678,1.49435651844547
"474",-0.728861530565739,0.513746120337434,0.0583949165678406
"475",-0.687614116254017,-0.528984598405311,-0.482238658960035
"476",-0.507957239935311,0.938786216631418,1.33773717179156
"477",-0.563226171683725,-0.619597712261508,0.0358581603015042
"478",-0.751339473312965,1.50099767625065,0.295129445943765
"479",-0.971741654790476,1.38974467488073,-0.837383408930579
"480",-0.797938455199991,1.01341917705907,-0.0858270612375165
"481",-0.80583050916345,-0.252320498954346,-0.807873635528861
"482",-0.63192680813686,-0.223026711723341,0.0859885314275806
