"","x_child","x_pa","noisetmp"
"50",0.0723849294712222,-1.96406174856702,-0.557614931026784
"51",-1.03103350748354,0.444087406126658,0.89018819042756
"52",-1.05606612718711,1.01901663657092,1.05211682261826
"53",-1.29742145464912,1.70254859333575,0.0858330623786863
"54",-1.40058139192548,0.460276590023595,-0.94797038118265
"55",-1.2887130157339,0.346075337975116,-0.458494808724128
"56",-1.11776409372637,-0.585146434592731,-0.475418380274094
"57",-1.09997118617786,-0.636713610399108,-0.459420469110923
"58",0.912034085622047,-2.69855084971355,0.278813277258379
"59",0.559344454466895,-2.11442149234567,0.754822020483208
"60",0.532482010500303,-2.3020446292636,-0.354931193319484
"61",0.340161676879221,-2.11101378676016,-0.319706876721475
"62",-1.16249694752022,-0.0860278861738891,-0.150200935085819
"63",-1.31211815044278,0.277714362869103,-0.620035466396325
"64",-0.10653138384545,-1.87958787736446,-0.607385674538978
"65",-0.945224954753203,-0.616787353287786,0.342965669307145
"66",-1.24182671594213,0.493146881935585,-0.135057008786043
"67",0.38211778802338,-2.12753643163612,-0.212165766284787
"68",-1.19193689285073,0.355748362641452,0.0315159221005921
"69",-1.08848414530082,-0.497114099841636,-0.212894132511312
"70",-1.01155977825587,0.284958119157195,0.887574771561209
"71",-0.583355887854362,-0.530353255024682,2.27008612755332
"72",0.34382276094732,-1.06151343623911,5.96706390820316
"73",-0.933074088414501,-1.09598713489415,-0.501942409625287
"74",-1.45594754994321,0.166932299931921,-1.41606440662911
"75",-1.27913212042535,1.43592277104552,0.0932639741304184
"76",-1.13832778241573,-0.00179628327087366,0.0421315753888059
"77",-1.37833895226071,0.109428996385443,-1.07044643222013
"78",-1.40876330110651,0.651050398787032,-0.883261393122303
"79",-1.05070850402878,-0.695310636506046,-0.300925802830308
"80",-1.37370949560897,0.0767904419554382,-1.07220333744805
"81",-1.04334618672207,-0.357590934416118,0.177804940612037
"82",-1.05996025111023,-0.960716068280661,-0.825653382775521
"83",0.319070245247707,-2.02010606966017,0.210024578057089
"84",-1.10910241265251,0.623150993049659,0.60038799191457
"85",-1.36237876523342,1.22627068309325,-0.397347728124999
"86",-0.58118563985836,-1.25331298007738,0.815044449632029
"87",-1.23671142264423,0.178444545044748,-0.311604473311031
"88",-0.835575428984387,-0.66064198150213,0.827352545311025
"89",-0.568403764563224,-1.25034074249847,0.888299842312553
"90",0.24567828228097,-2.04873459215425,-0.371449339122952
"91",-1.35127966001751,1.65277518860262,-0.198334122804755
"92",0.582556450602529,-2.15535785092813,0.625768586558858
"93",-0.515419133386344,0.811861362159498,3.66319954322
"94",0.152599451260152,-1.79183621474047,1.59306218121242
"95",-0.77647192156502,-1.43005351404488,-0.805720769437011
"96",-0.95014465770568,-1.25219502303412,-1.02623029946885
"97",-1.41602891580821,0.778985069114886,-0.855526396116612
"98",-1.2529159471507,0.837111178328886,-0.0124503428038019
"99",-1.42394699637522,1.53992978491245,-0.596736324939902
"100",-1.34522245279867,0.7349533561091,-0.522981010876221
"101",-1.46447864916192,0.222498632675316,-1.41939135521877
"102",-1.25859313548925,0.385291471018483,-0.283292341074037
"103",-1.366932721141,0.435238825855006,-0.794588328111643
"104",-0.227219869814127,-1.87160434996583,-1.1202444034421
"105",-0.800152810575187,0.0683972119536888,1.78907573183747
"106",-0.84022815656401,-0.196974571471692,1.35919799648675
"107",-0.629477482532978,0.000628796653415852,2.58837150133248
"108",-0.911338864345017,-0.565262341054505,0.583834329455345
"109",-1.10199807603965,-0.128159738909422,0.114676551051093
"110",-1.55214651942427,2.57057420567104,-0.974790865885581
"111",-1.16111891543991,0.397309519296079,0.211487801325701
"112",-0.64058198370966,-1.48475929629759,-0.368737721752613
"113",-1.43156668577048,0.646797899662374,-0.999495593415002
"114",-1.46370816376463,1.43450148733193,-0.830094171233812
"115",-0.954194684546325,-1.10966762851683,-0.642202574783639
"116",-1.22857785228958,-0.583239803443202,-1.02686239628402
"117",-1.22873530335848,0.897536864336075,0.136071154196494
"118",-0.697061108000648,-1.48859735135808,-0.669076027856986
"119",-1.03680124707508,-0.779319729433408,-0.367390156375537
"120",0.632366919020149,-2.55777992098536,-0.754572833632201
"121",-0.390932890811959,-1.04026294543308,2.34347372970224
"122",-1.01878284298146,-0.291119627462022,0.372089774915427
"123",-1.23077319375942,-0.243494695588703,-0.63918170542348
"124",0.126086292567336,-1.85956814459568,0.781064967026011
"125",-1.02749565251488,-0.989291003420236,-0.724501778117015
"126",0.774562624617335,-2.48384255581778,0.1798604332779
"127",-0.588921806423922,-0.67255709569013,2.04275661561086
"128",-1.32184078441525,2.20972030441816,0.09760969560483
"129",-0.818301968089606,0.891645529258768,2.18558769991107
"130",-1.57476617180176,1.41257937053648,-1.39279920672368
"131",-1.0122927685879,-0.713340464937204,-0.136990986735433
"132",-0.89708374300149,0.889077741820995,1.79052090888835
"133",-1.21294318423302,-0.6138161291412,-0.991403039955964
"134",-1.25633345494626,-0.139229714462403,-0.66710146487922
"135",0.286285541738001,-0.127373872482662,7.05680822820956
"136",-1.01509015707502,-0.953122180494385,-0.585412885157633
"137",-1.47156505790381,1.02639103090156,-1.02229372556823
"138",-1.02982575673392,-1.06765260266602,-0.915944331190281
"139",-1.11939943274414,0.769551424467348,0.623065389299208
"140",-0.745958532737188,-1.38509531771887,-0.470829174685032
"141",-0.795376178092447,-0.933167653523946,0.5542032366035
"142",-1.4708981589537,0.865588801059358,-1.08922388630632
"143",-1.13424665795621,-0.184121127748589,-0.0985957957311825
"144",-1.15895971495993,-0.19713971383051,-0.234618682165131
"145",-1.0010283373308,-0.0897380871645672,0.653881086688956
"146",-1.16550851199939,0.734786034880325,0.375505946278206
"147",-0.408890552335504,1.4156090322304,4.43760852426831
"148",-1.21226615780338,0.210888157604533,-0.166416043594281
"149",-1.40535348621789,0.980348550074174,-0.710702129032755
"150",-1.25729921065913,-0.139388865690803,-0.672076139986753
"151",-0.831491321948009,-0.00149294632358342,1.5765628030971
"152",-1.33978861836105,0.133949351128779,-0.859382343300839
"153",-1.30291641606203,2.44644221591745,0.245427644129066
"154",-0.749391595799627,-1.45806368153988,-0.79145125621653
"155",-1.4139603151825,1.88586760829331,-0.444945472742795
"156",-1.31254595817886,0.831833420782861,-0.313059422112647
"157",-1.18237456483721,0.0414259792391876,-0.143218879006134
"158",-1.32368453378129,0.46936968619322,-0.558149692801593
"159",-1.01941619730892,-0.86948568802648,-0.441494095058159
"160",0.435387463427103,-2.12871286892117,0.0470400386737144
"161",-1.04881923294192,-0.105103015112229,0.401316778808601
"162",0.567694624476944,-2.00556113664053,1.56789053201908
"163",-1.35540942688423,0.308552889535179,-0.81614765578377
"164",0.771146642032228,-2.88827829409002,-0.821858170566983
"165",-1.38045095356585,0.939227565539728,-0.604008341656449
"166",-1.44653749228912,2.94374133114646,-0.375835728362053
"167",-0.846305302174769,0.0623884861486051,1.55363119854572
"168",-0.847928593221364,-0.241419443516556,1.2771170169419
"169",-1.3848124914003,0.605049374606038,-0.78780916224565
"170",-1.02102784022013,1.37793475812109,1.36400573061713
"171",-1.08333352411599,-0.704162626225599,-0.477800089938416
"172",-0.658152474699362,-1.36519727242292,0.0445067571303617
"173",-0.529408510367568,-1.64508619573576,-0.69093774627941
"174",-0.750824117082464,0.874140004699353,2.51504866295323
"175",-1.34670468062998,0.339191724250059,-0.752840441341958
"176",-0.884668088886137,-0.284547759267033,1.04950237014144
"177",-0.920359795183873,-0.64446073740869,0.427334561973062
"178",-1.61399760763135,2.3989566017419,-1.32024185934331
"179",-0.498240466766957,0.316176226718541,3.47465895409604
"180",-1.21246497118107,-0.177288155278023,-0.483203362040804
"181",-1.1885927410296,-0.737268151371272,-1.05670197563211
"182",-1.10786267778032,0.104272150062368,0.278040738194114
"183",-0.759227244313467,0.994732592086891,2.52606469652717
"184",-0.460280881622596,-1.69646925085144,-0.69590285613501
"185",-1.40960592899702,1.75899070367092,-0.458635123517898
"186",-1.01230215304528,1.28722063166735,1.37549492555764
"187",-1.04921835552443,1.83866635819666,1.36581086674353
"188",0.324631434270986,-1.86063476830018,1.76203488460117
"189",-1.41795404976077,2.65284847571145,-0.287321750757883
"190",-1.12155978636242,-0.10460678706803,0.0380562212085165
"191",-0.0894872244580151,-1.89246803672736,-0.664077189698461
"192",-0.84263623985797,1.64123537567356,2.34138362110305
"193",-0.814047351211947,0.191536832808987,1.81104723324778
"194",-1.17472485125686,-0.236420371072314,-0.351879314185293
"195",-1.13875142720749,0.843554242993717,0.561363878057411
"196",-1.44895740215321,0.529161293106605,-1.15020766325905
"197",-1.03889202875554,-0.441526571763064,0.103415709127869
"198",-0.586341230080053,-1.44702872883901,0.0722515552636409
"199",-0.531133671766608,-0.911356572981477,1.91914260570206
"200",-1.29427291553738,1.19016045934819,-0.0704694404385886
"201",-1.45489260257517,1.51409805508861,-0.759764687359735
"202",-1.03921397127705,2.06993888226129,1.47677635935959
"203",-1.15698247015677,-0.0434971567442242,-0.0859343316397831
"204",-1.39182043228565,1.98418917116197,-0.308128186821424
"205",-1.29558034785497,-0.102671770218204,-0.830323919848736
"206",0.359309733952334,-1.8866650876552,1.6431958298711
"207",-1.13580648244691,0.465995952889517,0.379264391390958
"208",-0.325041749833275,-1.78075771123373,-0.69528870821675
"209",-0.802911594698021,-1.48392940613771,-1.17652295722376
"210",-0.786400003995031,-1.09284885160887,0.239287021603015
"211",-0.945861919644115,-0.431944424236703,0.579987027835173
"212",-0.764883517066718,-0.866270391839731,0.837206790300798
"213",0.710068872637165,-2.61555120191466,-0.524546393920436
"214",-1.2232312635643,1.39611685366715,0.359252947603361
"215",-0.786274868964586,-0.672170784924475,1.056574030995
"216",-1.33437873536794,0.654805698471736,-0.509385411106526
"217",-1.15933118079017,0.882436634411787,0.476280966082865
"218",-0.575631864219092,-0.238337368946876,2.64167657560659
"219",1.26931713424538,-3.01417793723706,1.4515163565984
"220",-1.290500610174,1.00499371703521,-0.125955455961044
"221",-0.916970855422334,-0.0536312493532279,1.10549348266926
"222",-1.37326715031913,1.15554577074419,-0.478775458378437
"223",-0.782083000353142,-0.124275613522241,1.71777433105532
"224",-0.707584139207444,-0.636597303211555,1.5026837463178
"225",-1.47552817984791,1.52512059366689,-0.859387930123385
"226",-0.803292083082366,-0.231583613596107,1.51008723322851
"227",-0.990925446838766,-0.804987537133795,-0.182164735962558
"228",-0.654669430306407,0.145896689289823,2.57501580936363
"229",-0.653701205617303,-1.20843537754645,0.589198116739131
"230",-0.320114558451354,0.93993376210903,4.69798318485061
"231",0.216588765284356,-1.73054016235478,2.43194592574467
"232",0.988130249661806,-3.13824370669919,-0.141253131061611
"233",-0.707283395343244,-1.49212759739949,-0.736805300700395
"234",-1.12126628226221,1.18876972075842,0.794032713988617
"235",-1.11484193168696,-1.06721842828807,-1.33997695147487
"236",-0.829510743432682,-1.36180785922471,-0.799539903750048
"237",-0.610916282398793,-1.49520859969487,-0.269563118547009
"238",-1.16659908668165,0.10708668289167,-0.013514038340118
"239",-1.52308872214018,1.95395733783455,-0.972379133787245
"240",-0.971817603100196,1.11936569612704,1.5142660292887
"241",-0.854138084085,-0.625514523895747,0.785922651367189
"242",-1.36007427454361,0.385706256267144,-0.790441316048683
"243",-1.04592819064198,-0.977111920786024,-0.79032178451995
"244",-1.49892699853288,1.65436884254194,-0.936089059351238
"245",-1.35221017281566,0.745780423956379,-0.552583026789814
"246",-1.21474411863985,-0.539347409213737,-0.898640204765695
"247",-1.09895039715726,-0.305685984934259,-0.0440483457247811
"248",-1.24733362971255,1.8470982620035,0.377568834229431
"249",-1.20167118957799,-0.530230666509039,-0.82133047380449
"250",-1.0858801442891,0.784879730546092,0.79805101566363
"251",-0.404707673971287,-0.800308038120312,2.75706991532793
"252",-1.38919906358755,2.28527665982376,-0.221637636720821
"253",-1.33373364584266,0.554485180585467,-0.559956309954244
"254",-1.21057010001349,0.560386995421356,0.0591220755496646
"255",-1.40376759121633,-0.237661965263568,-1.49832909756321
"256",-0.941201473994202,-0.790013378678112,0.0923694118243326
"257",-1.22110875257084,1.63801713852143,0.448041719799664
"258",-1.14103673101468,-0.898082641438853,-1.10432376516927
"259",-0.206690234732649,-1.65027251319507,0.889067655891736
"260",-1.43377443220984,2.17616313662654,-0.470030070893952
"261",-0.825223707257465,-0.293331945757953,1.33757433680482
"262",-1.09047837709604,0.661898109293934,0.713792755282485
"263",-1.31173980112561,1.17869197347116,-0.162194578104988
"264",-1.05573374924002,1.36940334096235,1.18751683448213
"265",-0.151986127524043,-1.62418944500771,1.32771720583264
"266",-1.44080026355523,2.09646721099142,-0.524551747197763
"267",-1.43856080834446,0.923731849262315,-0.901381547905911
"268",-1.39496558483674,0.813966833571231,-0.733539139310992
"269",-0.897261068936089,-1.00612840085599,-0.110428376023927
"270",-1.11989340316669,1.09678115653655,0.764876516246668
"271",-1.32476147578008,1.35843199094384,-0.161446459190224
"272",-0.903006540247669,-1.04797567579715,-0.234946603123168
"273",-0.982802156754453,-0.625212256338492,0.143036328854877
"274",-1.00847491588859,-0.753582504795818,-0.182747116241166
"275",-0.415854953117037,-1.24868733223399,1.65622457086589
"276",-1.0058214636093,-0.674876298895893,-0.045245085544908
"277",-0.999215909472055,0.0143276041497817,0.750841184278622
"278",-1.45672444307579,2.43862071941669,-0.525289608893689
"279",-1.2215775623926,0.316415505911838,-0.141871210217646
"280",-1.18968276337959,0.714629907700821,0.244604790520871
"281",-1.31386981881607,1.3214794293209,-0.120029151624218
"282",-1.25594263644659,0.966437073597042,0.0303704327211798
"283",-1.47157848862018,0.727290893402158,-1.15855922166875
"284",-1.02265299968988,0.714995917020776,1.07993684042938
"285",-0.725326865599705,-1.07418440889715,0.590705914922228
"286",-0.885010768095825,-0.0326623073651554,1.28307457645813
"287",-0.754181629981049,-0.612701360140529,1.30398561297416
"288",-1.59103071985687,2.37473878130812,-1.21071795925996
"289",-1.23522493674948,-0.211296030240883,-0.62964799587804
"290",-0.947889564006642,1.29162004686331,1.69915149843587
"291",-1.36989735579419,0.224994671519622,-0.944755114869673
"292",-1.06316390904194,-0.698177245710714,-0.367641001740616
"293",-1.34468496633669,1.21309388281173,-0.313829740093108
"294",0.831424861710186,-2.28864750835249,1.19840383225317
"295",0.946723962375401,-3.56979443525906,-0.846538767620571
"296",0.582528333731526,-2.16392812494015,0.57691642740627
"297",-1.1122094338985,1.15080124106416,0.824665957877019
"298",-1.43965473712118,1.65457916053822,-0.639664201125221
"299",-1.06565297757876,-0.488123116202863,-0.0874342404985939
"300",-1.149802459794,0.135776636600722,0.0918997623427265
"301",-1.17545438380366,0.349476232021843,0.109958260421641
"302",-1.21186511842207,-0.0365395635475925,-0.354462612367219
"303",-1.3900352408023,1.15369474799257,-0.563335999074078
"304",-0.152080252722216,-1.84564622193447,-0.459558036520186
"305",-0.900715100110681,-0.682209187108408,0.469152572646595
"306",-1.1936984923127,1.11730168343986,0.40404270620065
"307",-1.03281219574955,-0.699913940206935,-0.21857790300416
"308",0.9461811494216,-2.82415239683772,0.176953654291406
"309",-1.03096397600744,2.25496632736541,1.56256596101168
"310",-1.06615067733916,-0.834291422912139,-0.610307275699268
"311",-1.41386228453626,0.679839894932461,-0.893898514472436
"312",-0.960884963508011,-0.911663863458886,-0.230221859672646
"313",-1.4613668188419,1.69376693735402,-0.736493091974385
"314",-1.15215963059678,-0.488049678845624,-0.519875579747863
"315",-1.05670365711851,1.20651924682736,1.12359351162514
"316",-1.05449772257841,0.020119148301741,0.479115399662132
"317",-1.42635498203583,-0.0168643484037314,-1.41044443994038
"318",-1.27997517915258,0.148241991092786,-0.549794158918996
"319",-0.447015634217688,-1.51051313647002,0.476176160469603
"320",-1.38067446705197,0.392590010009113,-0.889192302792535
"321",-0.729469036821471,-1.30061834631509,-0.0810714720590404
"322",-1.2592559965893,1.15848228127657,0.092421205229487
"323",-1.12625625582328,0.825154537440837,0.615266250603437
"324",-1.01594099898508,-0.267898154852684,0.410288028507505
"325",-1.2551765995694,-0.651898601527314,-1.25768667928223
"326",-1.03088168132475,-0.710037543095706,-0.224738719668415
"327",-0.765111997910317,0.246362076418235,2.0938534182479
"328",-0.993711226455807,-0.0897738502467516,0.6904351598888
"329",-0.755865676919537,-1.23056786886274,0.0120991220821862
"330",-1.19299318769246,-0.266702767918069,-0.473751178153512
"331",-0.91921698157936,-0.783984791073089,0.212601397606005
"332",-0.669551427375878,-1.49199232038198,-0.547506645921233
"333",0.653888231333701,-2.16716329694698,0.915549705651066
"334",-0.886294552937333,0.237761117458695,1.48205783472716
"335",-1.44153349382226,0.557098862399874,-1.09751000885007
"336",-1.13573252695914,-0.650903420106391,-0.658997978351107
"337",-1.43746100029502,0.141132717747193,-1.34244255831707
"338",-1.12605994149701,0.18423744726779,0.245792736574406
"339",-1.29682676932231,-0.047772188984646,-0.788787973625797
"340",-1.49276481084821,2.07174687749627,-0.790525394327662
"341",-0.758592810863322,-0.600739079960918,1.29878034616184
"342",-0.050936496887926,-1.82320781144132,0.276270749226497
"343",-0.71685658890924,0.158177054408129,2.27304686991595
"344",-1.05007941886138,0.606766090502688,0.886775814343686
"345",-1.01684925913688,0.383475706109036,0.924302368949255
"346",-1.02559622579538,0.660482586331976,1.03747106508911
"347",-1.28767401222532,2.57148211914389,0.347756715385898
"348",1.16450795046654,-2.64109835629158,1.68158553082467
"349",-1.07749688166179,-0.518162191735229,-0.184810646591121
"350",-0.753031207374525,-0.75437606674332,1.09316359179116
"351",-1.38970796473092,0.992822229575394,-0.627150921380401
"352",-1.21881791178628,-0.761562603980937,-1.24766637272722
"353",-0.449103704261865,-0.65988991992307,2.76083118996503
"354",-0.918166044565586,-0.62639776457266,0.464513781686132
"355",-1.22801704857929,-0.37118446546325,-0.760699983189908
"356",-1.21611190162444,0.663445722504928,0.0864251912802545
"357",-1.20258024738794,0.0279020201720809,-0.255036717448699
"358",-0.146314460158049,-1.88252147192736,-0.839086321624141
"359",-1.12011896201878,0.0407342116352733,0.167509968000206
"360",-0.838742562776926,-0.307900558553308,1.25464730922144
"361",-1.06798349539868,0.91498345573727,0.947625541745455
"362",-0.943560734251974,-0.541602826865646,0.454304917015573
"363",-0.846377502821845,1.11856393429272,2.1411485486674
"364",-1.29662793315478,-0.527043998632903,-1.29196420399145
"365",-0.83123857646616,-0.581487402790284,0.962241970004634
"366",-0.971153634409791,0.926395065654766,1.43683145667018
"367",-1.36785313755466,1.01874478112961,-0.50693216717962
"368",-1.47657276766582,1.01925660124211,-1.05031582202073
"369",-1.37693025430798,2.03075879078434,-0.22169731717818
"370",-1.20201730272858,-0.111712951933146,-0.370581074707399
"371",-1.09172225790325,0.0284938517851058,0.299727754922051
"372",-1.0637716282423,-0.343486532210487,0.0912010765748179
"373",1.00407468979209,-3.69032902664642,-0.668240774775587
"374",-1.24140996026431,0.876962663502721,0.0634033009399788
"375",-0.162736971763227,-1.467579660888,2.09925241160285
"376",-1.0278516800554,-0.684240657412629,-0.169630303861254
"377",-1.48539557632634,1.03410473477681,-1.08823385908471
"378",-1.39397727498595,-0.26313288981861,-1.47503062342919
"379",-0.637425690867944,0.901356841636014,3.09433275281946
"380",-1.0699865931842,-0.782920234308278,-0.539433432177557
"381",-1.07920761227596,0.51970673530298,0.693205322422328
"382",-1.3928680833972,0.987416096978146,-0.645254180069464
"383",-0.991865180117741,0.0157960612590899,0.788784280782714
"384",-1.4884224086161,1.99176868204108,-0.789171537098678
"385",-0.733548510030464,-0.929927921050959,0.869910700473386
"386",-1.12573553034242,-0.0549500370284327,0.0605418801195019
"387",-1.16804307170348,-0.856802925843399,-1.16094613325813
"388",-1.12294946129612,-0.652518661663758,-0.597466629769318
"389",-1.14256114318546,0.115396692100967,0.112930373632202
"390",-1.44019123592798,0.851979367504812,-0.941940300529626
"391",-0.62539435925846,0.507035818968972,2.95506874486553
"392",-0.946296608944502,0.341327111284847,1.25056314675044
"393",-0.530561155265655,0.407261930663875,3.37036672598399
"394",-1.02967806282908,-0.958786236328729,-0.670190007979503
"395",0.00638781231983887,-1.69214120568948,1.66857806333129
"396",-1.2648605878971,0.088796924406978,-0.518726068975092
"397",-0.76976960397405,-0.471027387917519,1.41320776546235
"398",-1.3751901109066,1.34100015035493,-0.419710724794036
"399",-1.16633597000351,0.810078654011638,0.407773126510442
"400",-0.253170019613897,-1.84145116927736,-0.920889779936035
"401",-0.982266656578818,0.471454138665408,1.15015846612412
"402",0.458959764996431,-2.23835504894596,-0.430511089670683
"403",-1.35260087542517,0.998161144726609,-0.43934831181159
"404",-1.03129907331839,1.85172194698204,1.45901787448818
"405",-1.39754891428006,0.565736530472891,-0.87282711213414
"406",-0.796804118455076,0.0164823136429484,1.76464498796378
"407",-1.0333216277419,0.999848058071024,1.15776285726715
"408",-0.163827635243079,4.08690799291794,6.20536680699611
"409",-0.211883157027632,-1.86541901124908,-0.973713362142788
"410",-0.945864668511935,-0.983407173047959,-0.303569561360689
"411",-1.14934955355682,-0.452088958596962,-0.461581467384745
"412",-1.1971340467911,0.114120378342106,-0.160892258337632
"413",-1.35665608705136,1.53408571793232,-0.262150438714556
"414",-1.47739963331717,1.40220935757471,-0.909502699997489
"415",-1.25874329863875,-0.175020939231251,-0.712451791831738
"416",-0.83234835084069,-0.258306257911238,1.33801879966696
"417",-0.624204072785494,0.391390552528877,2.8924205603122
"418",-1.46084883074292,1.85766635993926,-0.687094026216503
"419",-1.21942505613073,0.0257722707727283,-0.340970172962975
"420",-1.30553688739062,0.569352735305374,-0.410781988824505
"421",-1.2070439672887,-0.118502027673191,-0.401815337196995
"422",-0.374751507472245,-0.307194642615945,3.5753501043848
"423",-1.25964325847736,-0.360160762077207,-0.906530239997493
"424",-1.2706145251297,-0.0515971403423251,-0.660987006109375
"425",-1.32042613443594,-0.219326328943596,-1.06350101032601
"426",-0.777166370175371,-1.07241397679818,0.335816699827537
"427",0.622213458161796,-2.23114134269561,0.421083128615397
"428",-1.48874775164574,2.40696778036498,-0.692247274339109
"429",-0.655843498477132,-1.2079856953654,0.579810710866742
"430",-1.22632766238012,0.231560157466142,-0.222371499564602
"431",-1.3641026465728,0.190601105498549,-0.939893220208725
"432",-1.2160636231796,-0.384207578237735,-0.715625477759908
"433",-0.270399713012156,-1.46826053062923,1.55786434155201
"434",-1.54076869787911,0.861361473595781,-1.44051293132382
"435",-1.30877489860698,0.406518311931569,-0.521155615467629
"436",-1.14544183096525,0.139862003102174,0.116717491229909
"437",0.504750936513728,-2.19157815079983,0.0365473339428948
"438",-1.05134426419461,1.36224200687547,1.20697021366217
"439",-0.70431576918023,-1.20129588554297,0.357043351088956
"440",-0.952217986272063,-0.549202001683954,0.400956643546401
"441",-1.15393064250875,0.595253648203655,0.361333526350375
"442",-0.231740989815376,-1.41052279278526,1.99889517986043
"443",-1.22770927285145,-0.29822246390734,-0.679978473260295
"444",-0.973333487428593,0.207170075338625,1.02564316125132
"445",-0.940689302649649,-1.04892896040944,-0.42560444931774
"446",-0.721986141229297,-1.4542940396947,-0.63776368044394
"447",-0.718286625478615,-0.698544216437677,1.3561762722666
"448",-1.25784763456576,0.667412386184423,-0.120206361734671
"449",-1.48917731221928,2.02648065132865,-0.784022999538657
"450",-1.09560279466022,-0.504408661394455,-0.257731327087622
"451",-1.4250925009606,2.46200591816425,-0.362131093984723
"452",-1.24445161474481,-0.242044285266683,-0.706122681728127
"453",-1.24516080027459,-0.0346321806256877,-0.519333363527432
"454",-1.20643483222255,-0.096622604101511,-0.379228488644967
"455",-1.12949976161056,-0.784346726925834,-0.839429473193817
"456",-0.275511552828592,-0.8416392699699,3.32956681771397
"457",-0.790682557454755,-1.47262268844559,-1.06333809929453
"458",-1.16724399333613,-0.533348007354464,-0.653266839338233
"459",-1.18687718739424,0.385376255765656,0.0753398805494703
"460",-1.335130693058,1.13042529188431,-0.297927247119505
"461",-1.50329561093903,1.53296428487934,-0.995707250818807
"462",-0.780502942081135,-1.01043200548007,0.463750117428252
"463",-1.28276359925057,0.589504965617036,-0.285937234492141
"464",-1.51152829740523,1.18514080644852,-1.15866481251179
"465",-1.00501089729368,0.0827357830256843,0.775871990526834
"466",-1.08814740489335,-0.209508852241743,0.107478751266846
"467",-0.895930740498577,-0.697591074674956,0.46943348198266
"468",-1.23635635442189,0.344641017909093,-0.197623957240032
"469",-1.17007224262057,0.0458089698527149,-0.0782345667955375
"470",1.01725916081647,-4.15021965115689,-0.93502792961664
"471",-1.40696430276202,1.78771741538537,-0.437216633418266
"472",-0.688094668475182,-1.2676283922416,0.23488208638866
"473",-0.764700800416977,-1.30754544187689,-0.280866265210642
"474",-1.15878865563312,-0.330035995607578,-0.369263491586001
"475",-1.14733902092792,-0.826667174819134,-1.00254592174292
"476",-1.25894485673992,-0.369532265305308,-0.913487520977322
"477",-0.843979184694834,0.236428536617359,1.69271998845433
"478",-1.03795031570153,2.50744021104503,1.58315987543888
"479",-1.68292243885375,4.08632435517388,-1.39017808532105
"480",0.805960936605008,-2.62494009988459,-0.0696383276608556
