"","x_child","x_pa","noisetmp"
"95",-0.803545601497282,-0.0836746371762049,-0.276866335598383
"96",-0.909985213278864,0.535561219731869,-1.18573857261415
"97",0.124552478733865,1.99337928195272,0.575613258999712
"98",-0.446164123683944,0.319940831883936,1.28655844585698
"99",-0.411832943860347,0.970492721392514,0.881291630005181
"100",-1.01778294902198,-0.981907442752159,-1.02547625083175
"101",-0.558946066438399,0.896592268149753,0.23195760865125
"102",-0.965442557198553,-0.0743960800231027,-1.0907643723567
"103",-0.880145787809836,0.317106782274356,-0.881519218864873
"104",-0.498519665475022,0.569760949371725,0.844471885706295
"105",-0.478032298092562,1.60806607951331,-0.668534626461791
"106",-0.833303827189044,-1.86069512017899,0.0901548118330306
"107",-0.470194061300496,1.16365855683363,0.325477379850915
"108",-0.453089375654005,-0.177152236320046,1.51830103480367
"109",0.526252215215636,2.42387382422074,0.741244486481416
"110",-0.849133374059118,-4.12438775785931,0.280319782063104
"111",-0.40349149398633,1.63208763155864,-0.369608842964549
"112",-0.798918309068697,0.56981833651103,-0.657567559102299
"113",-0.0752860578448403,1.99897852931227,-0.461150848914677
"114",0.677288255878173,0.0788069261505618,7.0455419045595
"115",-1.01456295875564,-1.92474285061832,-0.804914592733665
"116",-0.93172839980406,-1.39241395103512,-0.494665957592253
"117",-0.754422481401581,0.562204438399605,-0.428976678196784
"118",-0.804800265876761,-0.0610139068259582,-0.293969835133136
"119",-0.406417446860187,1.46860698058004,0.062029918117092
"120",-0.970276426045806,-1.5762795355282,-0.648601277885929
"121",-0.810144925782018,-0.546750834192749,-0.121426893824636
"122",-1.08020432572353,-1.92563114263363,-1.13296790328455
"123",-0.48047354590751,-0.178088386348771,1.38179569739091
"124",-0.729802238408503,0.0792872354456131,0.00983284062019241
"125",-0.422889050378174,0.648330522682903,1.15693968355225
"126",-0.626729612025154,-1.03363032409555,0.943667862545595
"127",-0.678394929080469,-0.257472812989238,0.42647422760137
"128",-0.806486951388126,-0.6908788362694,-0.0549205134348845
"129",-0.872152787280985,-1.14354920286426,-0.255189393896452
"130",-0.85105349156146,-0.368991771564476,-0.391628506444706
"131",-0.726272786801237,0.434855431625594,-0.19203436821853
"132",-0.439166967109554,0.468803411410555,1.21891455081115
"133",-0.568665221571906,0.313373842599986,0.678288334422774
"134",-0.330984498160813,1.55530084971253,0.218104486791896
"135",-0.840210823803658,-1.54031646725046,-0.00559993840613782
"136",-0.783843527314727,0.3920604547269,-0.449922482208775
"137",-0.218593807763215,1.17343988299356,1.56835882819494
"138",-0.260229476367881,-0.901911487047058,2.74004794598346
"139",-0.331707630400407,1.53286957505706,0.274783591141308
"140",-0.847011362587145,-1.14335800582255,-0.129530029430034
"141",-0.857215302487825,-0.0182431105312551,-0.57697431428662
"142",-0.641862637536084,1.12384905935183,-0.473237265823174
"143",-1.03124654003085,-1.46251796565821,-0.977059048593773
"144",-0.743648552013266,-0.279373201092247,0.109345584691453
"145",-0.665418129882804,1.35543121367766,-0.986539733640962
"146",-0.850977653166427,-1.19694259290786,-0.136158946586633
"147",-0.945104839389283,-0.28711995484796,-0.894734820506369
"148",-0.732455821178886,-1.04948072251136,0.419213352308774
"149",-1.05412948739849,-0.561314269403256,-1.33628544067618
"150",-0.659680086678352,-0.548485796648594,0.631502980217173
"151",0.231739888264876,1.22859598361013,3.73106230661734
"152",-0.248989828239231,1.65090561803332,0.342793036401133
"153",-1.02190200765884,-0.937936941906337,-1.05817738047086
"154",-0.885848573780101,-0.680004139714643,-0.455224172689191
"155",-0.779499572505834,0.929163881350967,-0.907940690868341
"156",-0.958841572199977,-1.18276039686703,-0.678937593669515
"157",-0.490814270216073,1.25030885402719,0.0814409655927419
"158",-0.886149777221819,0.563709682451673,-1.08881801117302
"159",-0.543117960491165,0.31486709444196,0.805063596808377
"160",-0.913947541659836,-0.926220318817738,-0.521680068215719
"161",-0.585807164277771,-0.136416633246062,0.836367908812381
"162",-0.346896166833535,0.752078546077834,1.44214478348421
"163",-0.722460520628958,0.208434752918518,-0.0260093023379249
"164",-0.861930942913058,0.186423030888204,-0.710473636241881
"165",-0.894617546451425,-1.67588367968975,-0.25064017645616
"166",-0.975119401691185,-2.85478000359417,-0.473735080584403
"167",-0.983761277655236,0.245678172111294,-1.35484060209577
"168",-0.695749097061703,-0.853579206852884,0.548528644065486
"169",-0.468292274389511,0.155267031888957,1.27558366424244
"170",-0.785747163785481,0.445766939271489,-0.497226844732703
"171",-0.501462391257771,-0.205804912153483,1.28903319488308
"172",-0.932653191353885,-1.40678990141058,-0.496131344356967
"173",-0.454928186724781,-0.606182546046084,1.67504491683756
"174",-0.784768455814501,-0.593877477380374,0.0216822854768681
"175",0.501704281652728,2.34294227198932,0.854125533724946
"176",-0.31999468060717,1.74207785974037,-0.336107465132549
"177",-0.487577815344521,1.70476021464764,-1.03444417143034
"178",-0.896383761365514,-0.469193801847705,-0.580368966612558
"179",0.365042487661896,2.33989066480412,0.18038562732852
"180",-0.0627609455503447,-0.16091736766058,3.46269436649225
"181",-0.366528533348614,1.44545392478449,0.31544223522348
"182",-0.419334484918634,1.45011185173415,0.0407130493646393
"183",-0.964007528600063,-0.822121372371285,-0.802028296769111
"184",-1.00462280677742,-0.615398364952169,-1.07033170208369
"185",-0.273540550127171,1.66324080489152,0.179481122727879
"186",-0.793474371171688,-0.105261163779752,-0.216354817198871
"187",-0.603679985818441,0.130560479429134,0.612505848890458
"188",0.517544199864845,-1.01946975437947,6.66127572806241
"189",-0.259739835747882,1.67372345798767,0.21326781020282
"190",-0.641851014076584,1.13894256572123,-0.495433985485637
"191",-0.771484794420601,0.15229149230831,-0.238695501216608
"192",-0.193676108894284,1.77388226805102,0.167861427906485
"193",-0.965071048414572,-1.16233996469056,-0.715109898752281
"194",-0.68969239604306,0.329504026570142,0.0627077332990296
"195",-0.971893150355769,-1.94946516940163,-0.587314567312912
"196",-0.965594961394649,-0.72282909483359,-0.840318164576353
"197",-0.632575814139424,-0.366735094696274,0.699877763727189
"198",-0.625145563135425,0.803596187047469,3.67152796973969e-05
"199",-0.723310878797949,1.0312037653507,-0.752577058584394
"200",-0.264119590977991,0.389009829468939,2.15079132260094
"201",-0.742887124072718,-0.317889485825681,0.128906960281981
"202",-0.381084539589907,0.703338698497035,1.31693261637277
"203",-0.869867417277333,-0.029562030077858,-0.634632837055046
"204",-1.10048091373468,-1.43906459328902,-1.3282583012282
"205",-0.642866608086743,0.870908032432088,-0.159286858666481
"206",-1.06933018600885,-1.78363334972368,-1.10390729299465
"207",-0.649239041710515,-1.73712260303635,0.987907809895894
"208",-0.614419407973108,-3.08160506196221,1.35592474575514
"209",-0.871672890072438,-0.000309820095386099,-0.658233289151934
"210",-0.793696840121227,0.6433929224193,-0.69282518517392
"211",-0.967194022534193,-0.538378756134444,-0.909604143457117
"212",-0.653145392155175,0.535213221847993,0.0987321058724517
"213",0.43749540135772,2.22191337764291,0.958676271729927
"214",-0.907206145047106,-0.0218323377480248,-0.825147114662861
"215",-0.489567121544398,1.25999781650667,0.0708798185556812
"216",-0.925861634742045,-2.01225888445279,-0.3465592253397
"217",0.0554215364719605,1.42873715059704,2.46295732045291
"218",-0.542819585099305,-0.953855035687108,1.34165069677773
"219",-0.850772575786942,-0.170442049509329,-0.473101180047129
"220",0.244148197743246,2.21734374507186,0.0100961394201446
"221",-0.750167632685781,-0.408964189727274,0.128214991982177
"222",-0.882513441551382,-1.16346845040716,-0.302042795658794
"223",-0.666379808214492,1.35627919184454,-0.993042762902797
"224",0.106873722445743,0.110756403578674,4.17619543624
"225",-0.695928329444369,0.206737821850929,0.107653222357153
"226",-0.518479341642109,-1.16532006821039,1.51858524858272
"227",-0.598870731214932,0.916043297632948,0.0103216632065637
"228",-0.285465760711225,-1.08249907568286,2.66275216425711
"229",-0.921202485381306,-0.152560004013031,-0.833276785741241
"230",-0.553702753736383,-1.5548555890955,1.42991726833244
"231",-0.952466850807296,-1.6693706958714,-0.541145421401646
"232",-0.670607939335857,0.0290597763988624,0.332141468962257
"233",-0.536626597850204,-0.554345955082903,1.24881147476955
"234",-0.871893635930728,-0.318771652648231,-0.515769442251036
"235",-0.851513340355856,-0.164215622589784,-0.479588347714224
"236",-0.594303872673727,1.05637275669762,-0.140882022234522
"237",-0.975595022898483,0.208613678012908,-1.2917874982962
"238",-0.648715354778803,0.630120998318924,0.0434706979992856
"239",-0.552699738502851,0.97855083432665,0.167113118050402
"240",-0.862048525525041,-1.4937551475587,-0.124459931988499
"241",-0.417797356912683,1.11142919785689,0.665089082227125
"242",-0.756078011356035,0.229240557465884,-0.206487656818534
"243",-0.897344662109065,-1.19942141140027,-0.367391973225679
"244",-0.84434178051552,-1.57394378365282,-0.0194001832447825
"245",-0.758986514557436,0.128218690299075,-0.16272671298416
"246",-0.222955290432085,1.68398878685262,0.362014900259191
"247",-0.795934518773704,-1.25730069196866,0.153502413982042
"248",-0.980618484134042,-0.178201479088736,-1.11887881524229
"249",-0.951440682972149,-0.778964833157381,-0.752175120282894
"250",-0.685214341103028,-0.665451577398201,0.543234129981387
"251",-0.786681699832944,-1.14031870585708,0.171358464414724
"252",-0.774227586725819,0.433752436804906,-0.431021969222339
"253",-0.672366941078293,1.08672008068835,-0.572760962682197
"254",-0.579775207639515,0.756766296572064,0.273231812978788
"255",0.134421139654506,2.10220329193347,-0.0167881937887688
"256",-0.617361133406204,-0.349677042777613,0.769241393414033
"257",-0.359972225932563,0.914021158538684,1.20712468512438
"258",-0.650347972248817,1.39702728042216,-0.996871526600431
"259",-0.641972736601471,0.622851741160183,0.0833604210312204
"260",0.471442310396175,-0.65151268957211,6.32196514915425
"261",-0.25423054678061,0.0653735546098464,2.395086738367
"262",-0.932206653897052,0.271920795389742,-1.1132075368091
"263",-0.266427000705065,1.23695539673751,1.22616798373114
"264",0.310814070059206,2.41854614963261,-0.321439206924601
"265",-0.514926937961622,1.13858719150792,0.139715256703544
"266",0.211091874842972,2.08494241897388,0.457188636235253
"267",-0.687387213476193,0.508107895219341,-0.0515865877627681
"268",0.2973489847154,1.6742023868986,2.99708611093402
"269",-0.79181752466093,0.767487379075601,-0.797393521839401
"270",-0.744548171547208,-0.782024265530685,0.283218211647364
"271",-0.376346592945743,-0.155010110512285,1.89210826301294
"272",-0.530284012303099,1.23734275769701,-0.0937724215675577
"273",-0.710402633357277,1.02180930133069,-0.675844373907276
"274",-0.524063300652104,1.35898162798346,-0.286874955178652
"275",-0.639364127557811,-0.540019028518966,0.730120913317751
"276",-0.961644142476997,-0.445917395237363,-0.915263574822913
"277",-0.847067754624653,0.0214729846234469,-0.546264562996507
"278",-0.410489518534774,1.749465647772,-0.817483445524864
"279",-0.0531597646367531,1.24384784465984,2.28079204929887
"280",0.465022790787039,2.5009902300552,0.238953899361239
"281",-0.775701613803062,-1.40820340394286,0.288935920020543
"282",-0.637668175432473,-0.962320556063286,0.869740692343388
"283",-0.802570795566822,-1.35937121311854,0.143777839355211
"284",-0.917676706455688,-1.09484372148754,-0.495129714701408
"285",-1.07606778179349,-0.786801153059096,-1.372929806325
"286",-0.376656604037507,-0.146269383153998,1.88660539175496
"287",-0.928378201150109,-2.13295294325283,-0.339542127438451
"288",-0.265871223909506,1.80378607220647,-0.321169603313853
"289",-0.669699544073731,-0.515519020574178,0.569785933256853
"290",-0.66210477562818,0.744808320386626,-0.126934023308788
"291",-0.280953350695653,1.43589921881276,0.765023248397247
"292",-0.805108651023177,0.346648896748204,-0.525630779773523
"293",-0.804788260726737,-1.26672617182259,0.111450073940943
"294",-0.979912373654894,-0.296410833918369,-1.06495507791147
"295",0.136890387719259,0.427106223551222,4.12929043622011
"296",-0.888813653211059,-0.406415257316031,-0.565986277021886
"297",-0.842500711197143,-0.290902033002153,-0.380157367798036
"298",-0.674776930797887,1.25524871892047,-0.846908425781424
"299",-0.349928568670049,1.53424356221766,0.180051090360467
"300",-0.36412170060154,0.61182835620635,1.48190091777714
"301",-0.530639982256361,1.33244465491509,-0.267499173279613
"302",-0.567700778636654,0.603910457308306,0.470615380599306
"303",-0.213309196769789,1.14835492152112,1.63318089429013
"304",-0.626455686727094,1.37279937737876,-0.826861609119758
"305",-0.506285413521187,-1.03756976791748,1.5469301755115
"306",-0.0202409836557793,1.35008393382207,2.24998400953675
"307",-0.740291320481013,0.435096705985473,-0.26229915829532
"308",-0.580785146203935,1.13597398630971,-0.185694134491066
"309",-0.69078691938753,-0.473908948907131,0.449340641661391
"310",-0.349644008771062,0.192465897986902,1.84744528883798
"311",-0.989442196085669,-0.74725077957931,-0.951927780298666
"312",-0.577554827833333,1.06241942531612,-0.0652970845132006
"313",-0.183940256834145,0.847030712515532,2.16101149946481
"314",-0.906782015762639,-0.653595686381379,-0.568473816340515
"315",-0.664549542130464,0.855382047302611,-0.250937440116237
"316",-0.766312300661141,-0.532939020655052,0.0928914774005984
"317",-0.75657130354237,0.19937244155507,-0.191230039463137
"318",-0.483222346946876,-0.358456829943702,1.44339812816773
"319",-0.599921528376015,1.45894872219317,-0.882737536787607
"320",0.40247593285652,2.44400638950674,0.0687121323516706
"321",-0.266915959951936,1.3661843749531,0.984324601130364
"322",-0.395693840839533,1.21137839074949,0.622362220364141
"323",0.0149908927929932,1.78176133215369,1.17824610040607
"324",-0.779635485451993,0.587716563820182,-0.575692184364397
"325",-0.6774836273366,-0.260511773862469,0.432306974056607
"326",-0.736333351321829,0.616256057237853,-0.3828752387584
"327",0.00129726259120114,2.10322432797684,-0.687653335963999
"328",-0.617348624468821,0.781047693371358,0.0616146702218829
"329",-0.889065619779995,-1.75636324559107,-0.207628852493756
"330",-0.964107051245231,0.041956116321433,-1.1420222109234
"331",-0.609947170721829,0.309852604889929,0.47414011477617
"332",-0.449413390659682,0.116174796704369,1.3917883646757
"333",-0.659850451256197,0.114961087107662,0.34026974652874
"334",-0.491888039854736,1.6731781252201,-0.945623796780881
"335",-0.941279536389136,-0.161221906206236,-0.929761861073247
"336",-0.809105864933462,-0.649760085659816,-0.0813507656393448
"337",-0.692471761056922,-0.635715682496408,0.49719003968895
"338",-1.0103078605718,-0.585731454166853,-1.10878656125449
"339",-0.99551674820456,-3.46405264471756,-0.509797817693212
"340",-0.27463304154913,1.21817924265124,1.21649915216446
"341",-0.716132321722502,0.529163003418759,-0.211494804777429
"342",0.155306107046417,1.92359386615448,1.17555241897952
"343",-0.41377568135967,0.676462121871396,1.1777617463676
"344",-0.548573699012673,0.367542913418609,0.743103492755515
"345",0.0659875957034709,2.16780767272344,-0.672286665536074
"346",-0.549465143409894,-0.015421783534631,0.960372916075231
"347",-0.916698933929755,0.417631938606989,-1.13197120472107
"348",-0.76708400875262,0.226747772380203,-0.260022172706377
"349",-0.667165071879015,-1.56276483066137,0.864216596333202
"350",-1.12895956653429,-1.34089589103362,-1.49232448257
"351",-0.250205457197005,0.720240829263557,1.95572190039146
"352",-0.798750217728462,-0.107095361608734,-0.241878294594325
"353",-0.813748740074451,-0.123059887232387,-0.309469151808269
"354",0.269639046608677,2.35711263826662,-0.349943942032761
"355",-0.439744475529269,0.547672555913892,1.15595945067173
"356",-0.581793183846501,-1.07429680171489,1.17899547288075
"357",-0.541534154873789,0.468430588828838,0.707352576312242
"358",-0.0644796072584624,1.83813749565424,0.528001737622237
"359",-0.864971092174823,-1.13370668934124,-0.221745627297456
"360",-0.610147064229303,-0.29561850515204,0.783546835725449
"361",0.162542094253506,2.00368330278577,0.696852220461852
"362",-1.07276916560157,-1.08917179069023,-1.27204727145097
"363",-0.871430924881105,-0.62653764508235,-0.400652282043641
"364",-0.912375770486607,0.08066835004138,-0.903773163451662
"365",-0.932469265464668,-3.18326802337523,-0.223251828471681
"366",-0.952362890206764,-0.0347634535910207,-1.04455129426678
"367",-0.816275010255207,-0.358181096429411,-0.221973639199012
"368",-0.765811530791865,0.0310904115782072,-0.144922200392323
"369",-0.722636921454866,0.926682726934304,-0.62075159812925
"370",0.118665419694677,2.18464271061946,-0.482208902641779
"371",0.218301748606068,2.28256327049349,-0.36303986332894
"372",0.14795639393593,0.460518766278208,4.16059793892743
"373",-0.583407631350784,1.18881692967389,-0.279869747376406
"374",-0.732460652964344,0.475696002302305,-0.252635195258011
"375",-0.18939414039652,1.02437552092673,1.92588122580206
"376",-0.944726710665238,-0.295937558182859,-0.889220653330149
"377",-0.634067218715656,-0.530798518599853,0.753362384249158
"378",-0.702289648886658,0.230557149684449,0.0616630984797384
"379",-0.890568520202071,0.56950308104082,-1.11556469866313
"380",-0.97439837098365,-3.20744271389245,-0.430320220227366
"381",-0.550766937061626,-1.32212181271256,1.3943740377755
"382",-0.573738043091262,-0.884034723867033,1.16739952810821
"383",-0.826087313948445,-2.0043862024164,0.15099913457271
"384",-0.973056899798234,-1.18802987536727,-0.748726071448588
"385",-0.469217549412554,-0.0332386684836718,1.37042627273034
"386",-0.900969093419613,-0.468783190703364,-0.603446121797884
"387",-0.781767861029835,-1.32579672104275,0.240207305330892
"388",-0.842528879646285,-0.849470183359862,-0.186571170055386
"389",-0.112103600246695,1.79591304380606,0.482184184264342
"390",-0.670745712551704,-1.46345199426215,0.825644137557484
"391",-0.314471913894097,0.945581245747624,1.397966329226
"392",-1.05155865525968,-1.57546153387075,-1.05517771086516
"393",0.94653321174135,2.43246464257929,2.81953243575646
"394",-0.75496499596696,-1.7554198123547,0.462698651942445
"395",-0.668864998342324,-3.12815989485361,1.08881511418051
"396",-0.58141134257649,-0.240909622487957,0.904390298005715
"397",-0.146950375494334,0.58537489841784,2.58964934668039
"398",-0.455945804515192,0.802619605609087,0.847025022285009
"399",-0.846854442344172,0.357617144231526,-0.74164703873474
"400",-0.467556493894278,1.46768398086917,-0.241475777288846
"401",0.217378137813305,2.0941881934115,0.439616712138639
"402",-0.669759286113342,-1.0199100629432,0.724875677420382
"403",-0.859347880249841,0.601068574485782,-0.985259758442069
"404",-0.975997894804647,-0.863414614162135,-0.849852030620913
"405",-0.219279806210843,1.83695566827832,-0.240367470486395
"406",-0.57627857081478,0.957472046298301,0.0747808105454491
"407",-0.723795714438815,-4.76883214704166,0.953915510004393
"408",-0.87974576119699,-0.271211779236255,-0.574530756802891
"409",-0.684002749207399,-1.01152954447798,0.65141949877137
"410",-0.129538608778607,1.49725606150461,1.37682274437931
"411",-1.02503008381585,-0.71696111266393,-1.13934240405899
"412",-0.76021132725038,-1.5285863205307,0.391980979489791
"413",-0.36739568093714,1.595133841302,-0.0769340188788949
"414",-0.878026921867293,-0.456532211356501,-0.493243307369744
"415",-1.03221435600998,-0.618949069110862,-1.20710098252831
"416",-0.364793714238251,-1.51104516900963,2.36543035162188
"417",-0.943461680892908,-0.235968447352741,-0.907965389762695
"418",0.392435940390555,2.49983860351008,-0.121229287255447
"419",-0.641904611240115,-0.0973686161075628,0.53779896892169
"420",-1.03397107414616,-1.96939740338092,-0.894309471975994
"421",-0.796122551185424,0.195965273927689,-0.386991052109928
"422",-0.756664824968113,-0.928014623595613,0.265236420507854
"423",-0.83237059534518,-0.0832606271310434,-0.421187602707903
"424",-0.770843123240267,0.0597555992725645,-0.185011973783283
"425",-0.983970277248063,-1.04978384188917,-0.838279398933351
"426",-0.910532426882945,0.442048540749256,-1.11847967139325
"427",-0.370508899214831,-1.29269960403593,2.28890060334056
"428",-0.772358397834716,-0.187838891001602,-0.0733166529889309
"429",-1.05729022384372,-0.0738625597165212,-1.55025735984747
"430",-1.1606909272177,-1.6906134005451,-1.57817406252306
"431",-0.285828625871256,1.14280761978685,1.27891068524207
"432",0.150296787563709,2.09603373343643,0.09455674102457
"433",-0.574882121302075,0.400770767978146,0.58887500635091
"434",-0.896500016202548,-0.211666727036132,-0.683608077670027
"435",-0.149426253378227,-0.899379942763031,3.2933441176861
"436",-0.638097800699053,-2.36767182334431,1.14731535604425
"437",-0.868618970313982,-0.884112254082624,-0.306982856188577
"438",-0.743536313374127,0.116428687591841,-0.0789657884690067
"439",-1.00332321770655,-1.16969896996721,-0.904553813641391
"440",-0.800382791394193,0.589999259726781,-0.681300495536703
"441",-0.198949483348014,0.0454936922021855,2.68192527839035
"442",0.0457025383709385,2.06958712617368,-0.285930378388908
"443",-0.34982957619911,-1.54822435837463,2.44792793858665
"444",-0.763812368343696,-0.0520479465670487,-0.0933642644413197
"445",-0.771999251167821,0.0429512458403528,-0.182000414772844
"446",-0.173996884811731,1.17350342816827,1.79124459161153
"447",-0.0606217988354026,1.59905565821115,1.44537835832206
"448",-0.794355858009103,1.17066595008707,-1.3061441616908
"449",-0.776506246452065,0.168272516339308,-0.272890183005599
"450",-0.115320168536597,1.88930925873286,0.0146304953197847
"451",-0.177106083009698,-2.23303795088412,3.43234753689688
"452",-0.897875612581154,-2.22297301633513,-0.173033349485797
"453",-0.720014831498787,0.309662806539601,-0.0760764779841419
"454",-0.503293672295165,-1.11276314096475,1.58135480566719
"455",-0.777733133558595,0.245840428435887,-0.324798623669132
"456",-0.187914391399459,-0.197028789646527,2.85294101162009
"457",-0.383951422259836,0.656959207749878,1.34410961960812
"458",-0.783284034480435,0.703431123234502,-0.694149485569323
"459",0.453519168913175,2.46430466707789,0.27163715289986
"460",-0.911275240180231,-1.59891975724003,-0.34904545606199
"461",-0.513195703553713,-0.957625485777504,1.49081049922152
"462",-1.0159480532455,-1.82659927911895,-0.82917154859413
"463",-1.07433735480583,-0.367362431268142,-1.50868458945568
"464",0.572224711273947,2.13010282214709,2.03326956255485
"465",-0.444003580367668,1.33489113143076,0.160948627483082
"466",-0.478849585704427,0.0446299548525361,1.28287455660543
"467",-0.869410877262413,-1.17648844156399,-0.233321879803047
"468",-0.714461210456644,0.464577374928502,-0.154456511417356
"469",-0.15984175780978,-0.326793650753329,3.04771920885585
"470",-0.00461465052794441,0.0985957876734897,3.62537791010356
"471",-0.767639217669918,-0.506162702534069,0.0767465283068027
"472",-0.505054178263211,1.62305421342017,-0.849299452531648
"473",-0.855026470114887,-2.26282609952965,0.047247095507883
"474",-0.746007982179849,0.710250694738135,-0.514034921167013
"475",-0.0513920332596272,-0.737182014961273,3.73519174041922
"476",-1.00955335165272,-0.750391321189067,-1.05151059313729
"477",-1.02064337496921,-2.82874763412035,-0.704494024301796
"478",-0.613171977630577,0.275252212235063,0.4798921580706
"479",-0.814076985687252,-1.0116738163206,0.001086943732858
"480",-0.596840043352591,-1.38180878825835,1.17743156005611
