"","x_child","x_pa","noisetmp"
"38",-0.594296071465292,0.0348549669657653,0.957191991730741
"39",-1.01161133105039,2.14363896717018,-0.411332962890714
"40",-0.194377729960118,-1.15921446699609,0.849171582855195
"41",-0.877461028256335,1.91130906426401,0.218766546795235
"42",-0.525966958297965,0.973724910034087,1.74650762666244
"43",-0.920007762628911,2.10287349960391,0.0398891860911466
"44",-0.814155064843295,0.357671897921131,0.0529371063505599
"45",-0.0315791197924801,-1.35767889808889,0.487463362423495
"46",0.326813649805442,-1.80168631349201,-0.588325765383461
"47",-0.645041894908372,-0.959669423628333,-0.697763914351954
"48",-0.495722832161953,0.271867074042148,1.59878994477346
"49",0.536167403192765,-1.89584152304675,0.162392701567087
"50",-0.670549176892,-0.366563082477297,0.222375740468217
"51",-0.856879421380621,0.435819952853465,-0.121408593707061
"52",-0.821792870479395,1.10694599922319,0.308612973259016
"53",-0.63760558023109,1.98881999549085,1.43213955448658
"54",-0.987379823779537,0.973320551217471,-0.560687582432712
"55",-0.824729844991637,-0.511364832679458,-0.724529258824711
"56",-0.701894189091868,-0.0793315371947144,0.334084113570757
"57",-0.779240508868597,-0.463083504072339,-0.434585469409628
"58",-0.668850036525722,-0.702875422111009,-0.240743965183367
"59",-0.493685467991075,-0.421805484252033,1.04348744068314
"60",0.530407798040994,-1.61744289730738,1.23693662575227
"61",-1.01481556228246,0.469905363590276,-0.894753413971341
"62",1.00365316250296,-1.39865163269887,5.3152408579346
"63",0.715265854586878,-2.77208908401441,-0.261456634294243
"64",-0.291096144935353,-1.41400790273428,-1.30283344910087
"65",-1.02381485120089,0.704758267477755,-0.83860162054204
"66",-0.970054835930272,1.44768167256174,-0.341949067370048
"67",-0.270907827333691,-1.18523201132694,0.347207779210568
"68",-0.845720000766829,0.554471024382503,-0.0106675089782424
"69",-0.578697317026825,2.26172757994276,1.77218002082734
"70",-0.421221085420743,0.861360305854388,2.23241805928932
"71",-0.411372607132837,-1.20562774542407,-0.454490831819702
"72",-0.994244585390847,1.78868044867176,-0.388646117198295
"73",-0.853705491335757,0.660079244393435,-0.00589476304761027
"74",-1.08764617734539,1.4173444647976,-0.937240382815279
"75",-0.0562786128178366,-0.784792628486645,2.6659609036463
"76",-0.639314695655326,-0.847922746791587,-0.385416725583441
"77",-0.347753788501616,-0.697918804663271,1.37352942291714
"78",-1.02857712690838,0.770444709689355,-0.837249538990887
"79",-0.680032607943979,-0.478230806847569,0.0422886309531476
"80",-0.804938216956113,0.162272657620557,-0.0119093563843577
"81",-0.916179877606969,1.75686142306262,-0.00467300147031713
"82",-0.32403642090421,0.0142178686807417,2.29384002373573
"83",-0.784378109351565,0.000735533344502745,-0.0176070091965321
"84",0.685124289334532,-2.86361607187382,-0.48170618483331
"85",-0.188891209999564,-0.984125299089608,1.51213133948554
"86",0.79799901675015,-2.31956270793778,0.62874527004739
"87",-1.03434084193253,-0.328236954724299,-1.55526299295248
"88",-0.166173590147581,-1.00851621997667,1.55137775180742
"89",-0.200777673144754,-1.38077631998099,-0.548740996151562
"90",-0.693805908626812,0.506444717781278,0.727303068863611
"91",-0.125684459317101,-1.29507798030858,0.464871825860337
"92",-0.678150378717082,1.82753782840063,1.19943490343761
"93",-0.973366244402074,-0.090559133429885,-1.03221036450048
"94",-0.636440949534121,-0.859629200709261,-0.398039051381315
"95",-0.848702368591961,-0.297327910639646,-0.595144552600743
"96",-0.149225672218751,-1.27940188805232,0.446215574739136
"97",-0.653051901554966,0.858013508024197,1.0720910957896
"98",-0.859291662968493,1.52805537564045,0.230679921555213
"99",-0.0632679317349525,-1.37325562260359,0.202418631871859
"100",-0.454464269397582,-0.123410808502297,1.5355269544933
"101",0.831708542163933,-1.97133349734616,1.4406725526821
"102",-0.0720958537119479,-1.25890670712931,0.954573127886776
"103",-0.720550636022308,1.56296380021635,0.932287850127897
"104",0.765816339483618,-2.38521601173063,0.380564110392955
"105",-1.05267502768089,0.691954862563607,-0.987953078676988
"106",-0.721778398550811,-0.355943767858047,-0.0221224715802104
"107",-0.683335989018367,0.520744345451314,0.786171776338883
"108",-0.735712554294451,-0.715488383002361,-0.597748434512946
"109",-0.637177930759728,-0.786957003277198,-0.242960071915286
"110",-0.126520990457319,1.382240521156,3.8597317506748
"111",0.540759905562905,-1.47571795807066,2.26750967884671
"112",-0.699057931321721,0.507225590075002,0.701400909715977
"113",-0.948969349905364,0.50494493390422,-0.549202282238183
"114",-0.892221759972028,2.50350658339081,0.240207305330892
"115",-0.917482177363563,0.366641113612575,-0.45905597067387
"116",-0.936036189516579,0.119687247806349,-0.694357221732077
"117",-0.80834952230863,0.541570902898279,0.170464877744173
"118",-0.975029109651961,0.614965346146789,-0.631157373575354
"119",-0.954310106372739,0.66011758900251,-0.508902265576437
"120",-0.115376885301951,-0.498737653611351,2.83898254689002
"121",-0.51155844304653,-1.05635950793843,-0.333173778675648
"122",-0.863586408310939,0.28469320139073,-0.233379562963116
"123",-0.0524523573337118,-1.37722773291898,0.223108567351909
"124",-0.340425518779987,-0.99375906972332,0.725550560729244
"125",-0.942554186681677,0.376100627284362,-0.579558565536616
"126",-0.468743130438876,0.338679441244691,1.77004606852461
"127",-1.20799342769418,2.51786263028906,-1.33665566825446
"128",-0.713582207071524,-0.678339012169009,-0.421552464516495
"129",-0.482692770947889,-0.272839677672378,1.25936129777232
"130",-0.976666563296745,-0.354186689199875,-1.29465098628135
"131",-0.336897890423767,0.64464245484117,2.5718365842672
"132",-0.896744851903514,1.11127004109456,-0.0648687069194258
"133",-0.437634002539704,-1.2296302555253,-0.709966994496699
"134",0.410722133473313,-1.77594735824084,-0.0766475813630285
"135",-0.265834955466721,0.780511349650888,2.98021065232352
"136",-0.81999565044688,-0.798087781453401,-1.18006497476654
"137",-0.763929067829236,0.0118182987174999,0.0926533245641838
"138",-0.396880790673154,-0.27565687722127,1.68564394015754
"139",-0.177528452869866,-1.19756649490609,0.754651993125366
"140",0.729562023913372,-3.89479970268373,-0.748301239141108
"141",0.354472411870047,-1.97189572116059,-0.946886941834703
"142",0.94289164204312,-2.60162808204357,1.02624625749471
"143",-0.736539113231761,-0.127608751902482,0.121662007929099
"144",-0.162941567167343,-1.00006793872258,1.59372034917965
"145",-0.920722868304712,0.617233610314423,-0.358673093242191
"146",-0.801521781372042,1.40184173608558,0.489582232484266
"147",-0.339932305726637,-0.996134542722221,0.720798381919683
"148",-0.544328507709169,-0.795440286479451,0.203785519215241
"149",-0.224784653163265,1.04286177209025,3.27427697225544
"150",-0.860683123904471,0.115782790793236,-0.320119206333267
"151",-0.694159144006443,1.41818607951353,1.03040004312921
"152",-0.0678521890265223,-1.27910115721263,0.854937826335028
"153",-1.01845892176835,0.737439745285299,-0.799148371264132
"154",-0.429138689875798,0.368414633141447,1.98357518831484
"155",-1.04203545030337,-0.111156551628695,-1.39223036850325
"156",-0.514654801932546,1.83328442661286,2.01802495125875
"157",-0.766782854576773,0.374337128057138,0.298395539780867
"158",-1.0003789958776,-0.23934179219735,-1.29674843238202
"159",-0.740248135668306,-0.10110794451256,0.124887174524043
"160",-1.15092216361313,0.78062537897033,-1.44518307644964
"161",-0.568306926741457,-0.530406919622222,0.531766517268283
"162",-0.315290130822188,0.0331036052356795,2.35099025607392
"163",-0.98838717467539,0.52801325961045,-0.735799159209538
"164",-0.687396985896258,-0.530975391619602,-0.0644652211574706
"165",-0.690164271747425,-0.717022517897233,-0.372798774654856
"166",-0.764524693985269,-0.613603039683449,-0.570764796272181
"167",-0.394552435904407,-1.01981630547235,0.373718305422108
"168",-0.999642124643572,1.1374759037161,-0.571685008750648
"169",-0.905551346610112,0.160028440866148,-0.51636849120798
"170",-1.1253966395517,0.647859371301767,-1.3693367139313
"171",-0.581367121037538,-0.786160392474234,0.0377243137168084
"172",-0.513385662984839,-1.0047960064258,-0.173095362936254
"173",0.344785501754569,-1.60482418023404,0.379781638414913
"174",-0.850576730565532,-0.454366094161427,-0.780412865324309
"175",-0.812070124041067,-0.678878443917073,-0.91491635203638
"176",-0.693836126724458,-0.236793907294898,0.238372548540459
"177",-0.585885182501233,-0.59410138263559,0.352238147046569
"178",0.607714287745016,-2.18975895962328,-0.123788625398672
"179",-0.701979170279187,1.01877599538859,0.880805204059794
"180",0.443318294539637,-1.81115444011396,-0.0383707205352941
"181",0.51380798826446,-2.05569437891153,-0.34059087664457
"182",-0.528469810715704,0.375492412556436,1.49055218600146
"183",-0.225177804418549,0.0507293367513574,2.81384671144084
"184",0.432154471517146,-1.30628957921507,3.18026058433825
"185",-0.896308105694192,1.18055383703473,-0.0426858083264108
"186",-0.966143847649349,0.133838050742966,-0.835815264817962
"187",-0.825722980998213,-0.505641080635845,-0.721867400943398
"188",-0.901674267054171,1.04565026157876,-0.109310684385682
"189",-0.25531995467803,0.294728133312621,2.81348847187991
"190",-1.11415968759193,0.677470089231916,-1.30114957767696
"191",0.547100314371476,-2.63620703973656,-0.985440725568899
"192",-0.781794788281989,0.316983848579401,0.193216682045176
"193",-0.956383994372158,1.51806737102805,-0.257072167475365
"194",-0.776765504083168,-0.317950869772037,-0.256627402847363
"195",-0.703024464149237,0.244541117022506,0.546773422735639
"196",-1.02250330169191,1.57368154722167,-0.575080554945925
"197",-0.342705935160709,1.61689822398089,2.83341714132106
"198",-1.04898916877265,0.221442272912854,-1.19646404762776
"199",-0.327301712359782,-1.24790953156494,-0.258572963296011
"200",-0.972597434596741,1.69226479926394,-0.299994340959804
"201",-0.793865199868462,1.58004828857399,0.56952573995378
"202",-0.855834027627921,2.09802607270669,0.359940676035011
"203",-0.537073609561448,1.24449247222911,1.77117291369033
"204",-0.68235057593348,-0.533277533766585,-0.0424041994022413
"205",-0.805990154991832,0.136830405406385,-0.0331424594733918
"206",-0.838375246591687,-0.298584957943016,-0.544784019430802
"207",-0.276070724841099,-1.10403694774684,0.669419610853304
"208",-0.679678778985557,-0.864969892619667,-0.626735698301982
"209",-0.758565961511836,-0.141559319053995,-0.000189086819571527
"210",-0.594834456591944,-0.435150727966126,0.521781286113021
"211",1.02014725386085,-3.77353454352039,0.743839972424858
"212",-0.78297248522024,2.41695725508638,0.774146032062578
"213",-0.688423194630698,-0.20093777414414,0.298561341025795
"214",-0.714092811011996,0.643092238768714,0.685224493858838
"215",-0.896019013047377,-0.0569452655291187,-0.619042972154549
"216",-0.458881625692802,0.151642926173635,1.71174700016875
"217",0.709488188010591,-2.92589052825408,-0.403592541747572
"218",-0.987079958565989,-0.0668780691090389,-1.0820597680134
"219",-0.886060215081473,2.03305415960901,0.197664634698633
"220",-1.02782486402213,0.369377444958304,-1.00936022499111
"221",-0.898251124317234,0.274599001168913,-0.412322020844783
"222",-0.803219185097778,0.985947808837378,0.364185741788988
"223",-1.23377976121585,2.71151828968249,-1.43987233002415
"224",-0.910283337510039,-0.691240783092056,-1.42738231629457
"225",0.710220223886717,-2.90112426749839,-0.382878180705123
"226",-0.727878656110033,0.00160137150102165,0.265519717021538
"227",-0.54817129712131,-0.74081615690019,0.292959520423004
"228",-1.01970165359972,1.01513172142311,-0.708952484842429
"229",-0.588918593210454,1.29855774224712,1.52635967103589
"230",-0.705906980303461,-0.365904620413259,0.0463135090605853
"231",-0.89757195225658,0.755017389320375,-0.188023772843174
"232",-0.655156859023949,-0.203569778695905,0.462507847198127
"233",0.945548359272039,-2.15263461024087,1.62990633804614
"234",-0.999829839643103,1.81472301979957,-0.411454738373505
"235",-0.626112580728451,-0.288879452262815,0.526323909203635
"236",-0.716013217527254,-0.236610725890476,0.127659844703645
"237",-0.957160220855872,0.302468878519832,-0.6914763981605
"238",-0.953321801153,1.29179463870811,-0.297432830509052
"239",-0.828071783185697,1.32471330188831,0.337394901563122
"240",-0.75018016479701,-0.514916974888324,-0.356545108282899
"241",-1.02664356439172,0.694626191828497,-0.856737960322711
"242",-0.2305067775586,-1.33071491099326,-0.303110111368804
"243",-0.699633639948897,0.750182390284842,0.799836358811986
"244",-0.58533382899635,0.391539809832378,1.21438687929436
"245",-0.603829383452819,-0.317454821307983,0.608568620886696
"246",-0.783372741252214,-0.261935189706619,-0.233376113696306
"247",-0.694344053361477,0.668682666285115,0.794395046725294
"248",0.398628102609524,-1.9215392425713,-0.596530786612399
"249",0.32458591758994,-1.94602868914934,-1.03133153178029
"250",-0.937336547150506,0.624043141285494,-0.438890371415792
"251",-0.756756472167213,0.608834552020815,0.457621332171511
"252",-1.05537766044835,1.67787094524195,-0.716908487921653
"253",0.363110575620398,-2.00806638844774,-0.989436475226985
"254",-0.825784908617667,1.72812466080231,0.441472118588947
"255",-0.87021305749063,-0.396141152830908,-0.809226646002131
"256",-0.754050494046436,0.875805979043709,0.573301601242795
"257",-0.746298843746009,0.0422578725745424,0.202359418352533
"258",0.485913000619432,-1.94240727818601,-0.215337869426519
"259",-0.0933464149059419,1.65295924199091,4.08797614645004
"260",0.256634808100251,-0.106910267178669,5.10458888339686
"261",-0.527914268915198,-0.888884345651089,0.0745349786567568
"262",-0.83429356858143,-0.857142163262718,-1.38151946050743
"263",-0.482241869122782,-0.486890006918344,1.02010768073451
"264",0.762678337229952,-4.05850799062438,-0.630868423836462
"265",-1.03274422991677,-0.173671089144327,-1.39875046938824
"266",-0.785577894882461,-0.0465217323398559,-0.0588309086862082
"267",-1.06638584730761,1.32622006705347,-0.85378692722583
"268",-0.795610605723779,1.05490115896793,0.423850625931849
"269",-1.11086069150927,1.09044432508728,-1.1416376070918
"270",-0.823940761423002,0.0630739522428631,-0.171485374368535
"271",-0.665214177813364,1.21079606385138,1.12123843493606
"272",0.0267643223662444,-1.15889916086722,1.95627958911055
"273",-0.793009039243516,0.0189419022021792,-0.0476423672365169
"274",0.0128250518565641,-1.37989114884273,0.526846850746185
"275",-0.735133998353609,0.529256422138202,0.531026606775722
"276",-0.962725361213416,0.243515743413895,-0.752320521240807
"277",-0.592547651344624,0.00330443508709674,0.943411230135873
"278",-0.647553246959443,-0.60887760279443,0.0213942177545605
"279",-0.869865010302219,-0.529006585031737,-0.974101618302527
"280",-1.03536702446583,2.37452044631808,-0.494041390969921
"281",-0.974460639921204,0.439064212060062,-0.707739749039768
"282",-0.993424976783785,0.114709965161546,-0.984524574214976
"283",-0.947348149682707,1.91883797769578,-0.129275113180371
"284",-0.18935956470357,-1.29539413019199,0.14444979640498
"285",-1.01466200946919,0.39466650794666,-0.930678133896973
"286",-0.382808037924676,2.19025838833394,2.74029098270525
"287",-0.378250070438891,-1.09026248311845,0.211032381975393
"288",0.0696620842061365,-1.19347978977441,2.01051787519457
"289",-0.86454317223911,0.176421675424751,-0.301216449395583
"290",-0.91136372696189,-0.105033154110047,-0.733875836901882
"291",-0.751769443953338,-0.370174133502093,-0.187722117665504
"292",-0.180390645724475,-1.3281506262856,-0.0340462975362146
"293",0.579886668492569,-2.49841435285022,-0.682607725917138
"294",-0.965276947068256,2.44824894779631,-0.132870556134249
"295",-1.05815928529465,0.28049812177684,-1.20857293494297
"296",-1.04190186432733,1.75631026140887,-0.63339389667042
"297",-1.13717045404361,1.29391753852707,-1.21611767570988
"298",-0.722023444889859,-0.632585095388704,-0.388118118480369
"299",0.286682930301168,-1.76446569223407,-0.653953215410908
"300",-0.890331717523853,0.535657146255863,-0.242088158017521
"301",1.17889744005481,-2.66750327715672,2.1450321295173
"302",0.604772283068017,-2.54557691506241,-0.608356036082075
"303",-0.866359272576306,-0.228465540430553,-0.616426260127064
"304",-0.0978623067102627,-1.39460437724334,-0.1556299721717
"305",-0.949806851475873,0.56932633357914,-0.524587419415043
"306",-1.01826641423559,0.572520436295901,-0.865494584344235
"307",-0.970762175970629,0.320048709579161,-0.749972224312479
"308",-0.741405226651871,0.797766297318603,0.608721993702037
"309",-0.602100366443248,-0.223037829317451,0.709922054689555
"310",-0.854401386942512,1.08648332257033,0.139472034676805
"311",-0.845719442303685,1.08467942314076,0.182340207323965
"312",-0.613661697858713,-0.00421929897355696,0.832362127063751
"313",0.576943136422587,-1.7475772589552,0.862572372193217
"314",-0.83306031380812,0.459776088856888,0.00921652650921345
"315",-1.08388814982268,0.589735417369945,-1.18616846253439
"316",-0.48483115601431,-0.481216447312943,1.01447157486654
"317",0.0594357779837021,0.836315439377141,4.62685703947869
"318",-0.644135103239437,1.37467942281036,1.26977330044089
"319",-0.307157219097549,-0.776698912447836,1.42796812209069
"320",-0.533102812945026,0.0439956090011252,1.26955023371601
"321",-0.907813634254082,0.461421672214501,-0.36376650420467
"322",-0.677344250045093,-0.790699286224124,-0.451480613873917
"323",-1.01521620510173,-0.392196518385324,-1.52973054865918
"324",-0.972905914922532,0.619348003061626,-0.618701422245929
"325",-0.873784310002224,-0.595660149541344,-1.08960824092205
"326",-1.00823188979823,1.15251856001655,-0.610289635675137
"327",-0.738924518280919,0.695985547114546,0.58239473190339
"328",-0.963993106803797,0.124363380402827,-0.831127526643226
"329",-0.855507014439232,0.745308240926784,0.0186165729464118
"330",-0.911955441211146,0.158508929214304,-0.549334149680307
"331",-0.0931947646387421,1.46588294648894,4.04668924614824
"332",-0.659084078378213,-0.569142169998811,0.0231606989148649
"333",-0.682244948492205,0.166657931906614,0.604271371404131
"334",-0.709885598785589,-0.185673144723118,0.204941990827527
"335",-0.617604089956819,-0.74192044523234,-0.0562984488776548
"336",-0.565244294552238,-1.18741213514692,-1.13484266498015
"337",-0.999149254665098,2.77894011164358,-0.258261444127863
"338",-0.869082083626043,1.05623107364592,0.0569005092227601
"339",0.793158380117615,-2.80175474599071,0.104729112504764
"340",-0.733038013614728,-0.297186816534305,-0.0166797810929593
"341",-0.569555744353374,0.171696810825786,1.17082248162664
"342",-0.125345253407224,-0.0611691880202494,3.23105618996197
"343",-0.137025572968277,-0.474969740311082,2.76148320982657
"344",0.686147007668934,-2.74685191023989,-0.386656878519833
"345",-0.950833085822602,0.965874184570565,-0.380370603215338
"346",-0.777550035296092,0.716130818884621,0.397167904388073
"347",-0.61025143839624,0.965486757727423,1.32241155692772
"348",0.256084209250559,-1.60751713244659,-0.0790830901258275
"349",-1.01702753619594,1.14503221653655,-0.656424583169555
"350",-0.61744066865274,0.322792816063496,1.01810709523442
"351",-0.87327917320613,0.79741726802628,-0.0507756499708094
"352",0.532457895862237,-1.57852505108978,1.4746356849134
"353",0.420172636998008,-2.01193017617917,-0.712952284871864
"354",-0.852427459103182,0.130512891587832,-0.269355891546607
"355",-0.9098423391676,0.390290219644523,-0.408786656724532
"356",-0.770424840352175,-0.684725804741149,-0.716759866565639
"357",-0.743688360993346,2.1951882174158,0.93668382242966
"358",-0.622939018130198,1.79126878821424,1.46839354594013
"359",-0.773373947578378,-0.339201844209335,-0.262048860535681
"360",1.14180708177022,-2.81366894603516,1.83882844408638
"361",0.174920435582518,-1.60592464808155,-0.475834169336284
"362",-0.687059920649595,0.2029500944323,0.602235845175659
"363",-0.740935455251102,0.0349738255643387,0.224078567318355
"364",0.309423520353797,-1.62214637604376,0.106210369157929
"365",-0.551863802965765,0.156693178844968,1.24999279675295
"366",-1.15724517482462,1.1328037293361,-1.3610581787797
"367",-1.11430437410476,1.81124978680299,-0.984505842011939
"368",-0.63321373605077,0.188910485804209,0.86302961614426
"369",-0.705763660079689,-0.874247435412451,-0.77918302539222
"370",-0.824421441798714,0.587217440310986,0.110083917061869
"371",-0.452465637829282,1.4458072789596,2.24554755197511
"372",-0.701099999346945,-0.653828535050293,-0.317955830153771
"373",-0.377373401564884,-1.16454168041768,-0.0895921194418319
"374",0.158894224461716,-0.533773941649736,4.16313468553971
"375",-0.544847857938293,1.35653922133753,1.76164498646327
"376",-0.62585773193984,1.28239489519754,1.33740613764936
"377",-0.731373481444897,0.588441775281648,0.575849687711829
"378",-0.440741297197951,2.099844218233,2.43571106268678
"379",0.182306458778259,-1.7437107236647,-1.09530637617466
"380",-0.827726763558573,0.746186329767775,0.157852128802603
"381",-0.466756522358662,1.06287177097313,2.07055657895308
"382",-0.543463487089269,-0.750513976073305,0.297977201236866
"383",-0.601100070186887,-0.243294576711662,0.695898314053246
"384",0.173848393667358,-1.71454853902204,-1.01742726749677
"385",-0.652638901355916,0.205156653226515,0.775656978695539
"386",-0.440616291195844,1.21473649400804,2.24531756255054
"387",-0.835179255540681,-0.671415155403919,-1.01774317602357
"388",-0.801297201974574,0.663028159172254,0.257342973387973
"389",-0.947273654657316,1.25548711680502,-0.276857176523651
"390",-0.652228008221486,-0.0748239679750563,0.585971733162333
"391",-0.758056137124108,-0.684290197562158,-0.654162966083484
"392",-0.631230588323478,-0.622022508904185,0.0825670025380623
"393",-0.904313718035208,0.446848425253313,-0.353243662258677
"394",-0.974453537857662,-0.00594060260771146,-0.972856511216464
"395",-0.314531805256832,-0.678116610936153,1.57408039495432
"396",0.617223839007097,-2.36317479283112,-0.333980008114043
"397",-0.77308474526877,0.161105111629403,0.146633415462892
"398",-0.351368589475946,-1.26253211733616,-0.4629628855305
"399",-0.19507387944861,-0.93800636734301,1.61197829935645
"400",-0.618322054033651,1.10089143550327,1.32417117903074
"401",-0.780730766105597,-0.593681017093621,-0.621356750641838
"402",0.145122621198468,-1.45368137592311,0.487360161392492
"403",-0.92902160173856,0.138821823996225,-0.647035375096998
"404",-0.865031440042426,0.0870853547689002,-0.360733805603239
"405",-0.492117416332365,1.28997145322547,2.00810892851208
"406",-0.975674454274588,-0.20294387508111,-1.13951227166518
"407",-0.782394497300438,0.549694867762359,0.303849112955489
"408",-0.799649876533382,0.217899191338028,0.048149576221252
"409",-0.240959117327296,-1.1759708828635,0.540342732899289
"410",-0.896502151411865,1.80639829671817,0.103555522423119
"411",-0.452055285115828,1.23037935991239,2.19242185470693
"412",-0.774378206676117,0.87150913870312,0.470172084103807
"413",-0.686624009889805,1.13330766894755,0.992194308812957
"414",-0.73280813940326,-0.798487819244809,-0.744962913429195
"415",0.533204080767784,-2.79213902155872,-1.18757787121006
"416",-0.733572261318558,1.6843551645062,0.893478782912998
"417",-0.57425061751725,-1.219756311335,-1.34098035833357
"418",-0.988053040076439,0.883107978939942,-0.594187797186017
"419",-0.315983612303197,0.39517099499801,2.56296772486288
"420",-0.913814723196155,0.451411015169475,-0.398555301127009
"421",0.214634314419796,-1.50193836540228,0.420456094936622
"422",-0.0966528678964625,-1.20979600448491,1.09812356370825
"423",-0.930166892387198,2.00832629221979,-0.0272066571053742
"424",-0.325872832278675,-1.24810286611616,-0.252517025087977
"425",-0.933906170444557,-0.380672329703057,-1.11012915481762
"426",-0.850969155049496,-0.113990289155934,-0.43922214954323
"427",-0.852004498220187,1.35817854935879,0.226276340395957
"428",-1.02904405122332,1.55191388990824,-0.612663726211943
"429",-0.427860656565689,1.33236963506613,2.34042088015013
"430",-0.803343940878974,1.26814982068173,0.446186986481558
"431",-0.909977834431505,0.791236169758038,-0.236539579808705
"432",-1.04881559352338,0.977918429889069,-0.86638033562084
"433",0.362384007174057,-1.55461162449236,0.777646702897028
"434",0.855727629042511,-1.69997007761086,2.45536911520072
"435",-0.609812988542985,0.444537693196761,1.11814595000249
"436",-0.337859974423503,-0.29161598528127,1.96483690162843
"437",0.67876571401226,-3.06035368287816,-0.642940682697806
"438",-0.323973522927933,0.478520553779493,2.56351308806041
"439",-0.0240761527774604,-1.03191584753083,2.1868267275351
"440",-0.906648625651379,0.880974972938855,-0.187901475517488
"441",-0.298638909824028,-1.21331574655882,0.0702886355618109
"442",-0.827060426662866,1.60138816736742,0.408257964491977
"443",-0.960263233584719,1.34041990341425,-0.319530174068088
"444",-0.801533882491167,0.318429437176166,0.0952990857524343
"445",-0.944146989391023,0.925246946679224,-0.360346210072816
"446",-0.295888277734253,-0.556504927621668,1.85732659626276
"447",-0.876863411990107,1.22383654149044,0.0665881599686302
"448",-0.813955294926054,0.222575682592825,-0.0206298267911706
"449",0.587685812773165,-1.75990236428448,0.868429573514573
"450",-1.04956574633474,0.612175850271404,-1.00501495532842
"451",-0.360635522653445,-1.04951747953608,0.445010877622837
"452",-0.677022575725748,0.295666587047978,0.705490533109298
"453",-0.940899797397061,0.237698868536601,-0.646547125996012
"454",-0.664375509068193,-0.681088044563714,-0.180237582998454
"455",-0.779261247344052,-0.735079262223424,-0.851672976351732
"456",-0.96948385363196,0.689537624536937,-0.572956240654128
"457",0.0468850882333422,-1.51058962033065,-0.485552084475205
"458",-0.183347458753184,2.65770122034272,3.80535990285659
"459",0.754160753999227,-2.22480818787153,0.550869781200294
"460",-0.772445382969809,0.883036008222727,0.483825681128085
"461",-0.816030475351589,0.00289757179323886,-0.174298092010229
"462",-0.953164846634008,-0.0852500002454924,-0.926965289685496
"463",-0.553279996003234,0.489792767285525,1.42224475410903
"464",-0.995265091141539,0.0996850759460812,-1.00355066835321
"465",-0.571305286191546,-0.16823564329058,0.913198033685894
"466",-0.81975248759177,1.02170914947091,0.292858367665811
"467",-0.999006353912438,0.170745710981725,-0.977015528461272
"468",-1.01207871734794,0.0614265170930207,-1.11330117753132
"469",-0.930640673272156,0.317862461188569,-0.550539841048578
"470",-0.449281762809785,-0.530697084904351,1.12649354327481
"471",-1.02746982314402,1.40529169167936,-0.639309432696051
"472",0.171511005338112,-1.56059656665591,-0.216163516243305
"473",-0.26304050181917,-0.998984524898166,1.09654963725442
"474",-0.847865160664771,2.46379959171723,0.456403757534752
"475",1.05986934284585,-3.84114113428976,0.92018738145816
"476",-0.585322414306316,-0.900124882934044,-0.240463869653706
"477",0.687055232608568,-2.6023111348734,-0.253595275850739
"478",-0.542198562186714,-0.0277762289886304,1.17224581239353
"479",-0.643690446815382,-1.00260886483377,-0.817849587129624
"480",0.555648830748704,-2.26313806802415,-0.501238322106359
"481",-0.268330972494952,-0.737037093533784,1.69929830511868
