"","x_pa","x_child","noisetmp"
"136",1.18853277160095,0.862877486294508,1.36732579938192
"137",0.764227867187099,0.362373585752825,-0.51692716687474
"138",-1.38153235424048,-0.588411759349227,0.194373410094714
"139",-2.78708765178148,-0.900381249129289,-0.434222481740757
"140",-1.0711090474167,0.0622665954479755,3.08099256490058
"141",-1.16041542843717,-0.0386827978111998,2.69199636425496
"142",-0.145142588312672,-0.207488683770345,-0.431356273031022
"143",-1.42071761936887,-0.557640050076262,0.388158545195929
"144",-0.00345891017461517,-0.080442138307756,-0.441349874224092
"145",0.720152435273637,0.545296738990202,0.478065252509293
"146",-0.521930781273333,-0.453852033407714,-0.488251719802847
"147",0.519397424198126,0.145896009585799,-1.09889136820373
"148",-0.301504454733392,-0.333032574119736,-0.495872486830423
"149",-0.376479388901182,-0.0331465621296965,1.23185351143379
"150",-0.0448955143926586,0.0506741314040084,0.418807763239379
"151",-0.516767256103431,-0.314872792560356,0.194199923426952
"152",0.28403653593517,0.344671206519207,0.538033218546603
"153",0.40901170898081,0.344877310550919,0.173308978080546
"154",2.39931282601863,0.778159443218025,-0.00595731913412956
"155",1.69265863568644,0.960644215633792,1.3621700641938
"156",1.6637281863635,0.49268665765909,-0.954070141943865
"157",-0.216730265900495,0.257876025354777,2.16967813868352
"158",1.64338606627968,0.555340421932946,-0.623951219822714
"159",-0.513287622778272,-0.311646594153081,0.201900295932105
"160",0.174144464359785,0.3761650785745,1.07450282976811
"161",1.27571595127387,0.421671904229993,-0.938864433676026
"162",1.30253548448426,0.533099017240514,-0.411104186135061
"163",0.463396293752193,0.184759606603512,-0.768661371848851
"164",0.446039186966996,0.2483408909585,-0.406684287232643
"165",2.68374024055555,0.921260350117244,0.573642083770067
"166",0.372361112576481,0.61258655171697,1.61286187229939
"167",-1.43275412778116,-0.869282024195286,-1.15803322844829
"168",1.26407130024124,0.621966120357014,0.075564869176465
"169",0.387306429525618,0.187907066973954,-0.552308430676067
"170",0.169924039154411,-0.0342576167107761,-0.961789102803517
"171",-0.762246331989388,-0.162259302166653,1.47334237607347
"172",1.69282808554931,0.612768654048022,-0.377344249630449
"173",2.21587136727643,0.769555767860653,0.0508889712389191
"174",0.383761190480502,0.513846745660907,1.08722504255118
"175",-1.08129195543232,-0.65919205427171,-0.512628048464218
"176",2.80183325401406,0.650823181466988,-0.829211963607914
"177",-0.803186258538034,-0.436169892473532,0.177037360132364
"178",-0.862711524875891,-0.0236415521637504,2.34078158442868
"179",-1.4507574507282,-0.687280381228687,-0.230259312167075
"180",0.249645812082644,0.0126014305311077,-1.01014198511485
"181",2.18797689450149,0.842837487888317,0.433446914937237
"182",1.1213840097006,0.367198074140969,-1.02866587638911
"183",-2.65231422793353,-0.93802782511983,-0.681665833797589
"184",0.137938195518071,0.203171476451085,0.348656670744411
"185",0.827644435476976,0.438487120441548,-0.245695863455869
"186",1.31157877725576,0.554658055908153,-0.313069299341911
"187",3.5973617847778,1.03377546570436,0.810022113527694
"188",0.7472880500981,0.823840384684927,1.82085487327529
"189",-1.51563602850996,-0.762886821217041,-0.546282837441979
"190",0.077510980875205,-0.0139981648276817,-0.486603932042567
"191",-0.632653301774065,-0.0181075182674785,1.93967383869876
"192",0.54529007821188,0.228579864002765,-0.74526247846074
"193",-0.897018941664865,-0.611827049516391,-0.544586714438081
"194",-0.596251544892619,-0.40143960821686,-0.0553672863933299
"195",-0.666119580569947,-0.537062373941702,-0.58585987759243
"196",-2.78242588307001,-1.0066598576283,-0.967595303032614
"197",0.961780574874257,0.283054375331352,-1.23240785325676
"198",0.246328610239623,0.0848189695377373,-0.637940577813045
"199",-0.9392628377398,-0.473192622252615,0.214453709292188
"200",-0.515377385225208,-0.28657388223152,0.332331334554423
"201",1.52639900501638,0.509947898066938,-0.749022279848913
"202",0.222812140349147,0.0872311910149489,-0.545542647435567
"203",-0.206979586128258,-0.38444088173182,-1.07751461159802
"204",-0.592643402629279,-0.239406700801006,0.746846618494445
"205",0.193905856378074,0.146152824380295,-0.148310212299765
"206",0.369577723161022,0.165645197006918,-0.61397395446729
"207",2.39894186488615,0.767826536293397,-0.0574303449951521
"208",1.35473567391185,0.852674329085685,1.13140719917607
"209",-1.97443604711903,-0.570076034699179,0.782057418113248
"210",-2.248608136489,-0.9887366562541,-1.14092654142316
"211",0.713096215557387,0.419118137763766,-0.139605264101294
"212",0.335532905394512,0.285286187175761,0.082903385785658
"213",-0.813295036944586,-0.508725513100304,-0.168132220125751
"214",0.232238333204645,-0.0557074346582984,-1.29276762594842
"215",0.589916645232115,0.75838095399848,1.80488862441348
"216",-0.634738376271366,-0.499041745065662,-0.460606182329347
"217",1.73073494911992,0.701304398214798,0.0352020912759774
"218",-1.3342613861756,-0.621690526993958,-0.0218826783621213
"219",-0.057561350248838,0.0026423468593567,0.238465474726931
"220",-1.32664308913389,-0.654151941570105,-0.192405976183136
"221",0.144970500139937,0.0376957741060995,-0.506355826790897
"222",-1.15787595521948,-0.672269475363738,-0.479103060328528
"223",1.22094990317369,0.503158422735998,-0.469375806229394
"224",1.11285260323815,1.38272082738208,4.05976907165891
"225",0.72357520638345,1.30612588987815,4.27583317908647
"226",-1.27696987396147,-0.588019029629897,0.083406061858454
"227",1.85201062779034,1.13370977478781,2.10595153687934
"228",-0.555294530969776,-0.0982721432918645,1.36820773294002
"229",0.319669708599135,0.38740760138966,0.641056641490174
"230",-0.278823156582394,-0.467093395775162,-1.24006323571827
"231",-1.30863297330588,-0.725349147717737,-0.568020664044909
"232",-0.75907417458741,-0.682180812028149,-1.13207392174372
"233",-0.267038962973739,-0.341964431069017,-0.653760775314911
"234",-1.59104601668778,-0.216174562996161,2.25562251220657
"235",-0.651935687343161,-0.279688680440107,0.67198202724859
"236",0.480801080193867,0.100180589893811,-1.23480160604767
"237",-1.70506300323962,-0.916775128602115,-1.15097646331671
"238",-2.76452301861912,-0.90550832235284,-0.469484857129609
"239",1.86128772964291,0.484571768333257,-1.14641733898262
"240",2.26060706798396,1.02096046796651,1.28256581766156
"241",2.1957071585675,0.899711067036342,0.713312382445509
"242",1.33014051942203,0.39595792321613,-1.12637971207399
"243",1.98249519784746,0.907661986079258,0.885417176781697
"244",2.28402091704035,0.625395557759386,-0.708260833053431
"245",1.99935199395778,1.59295139924586,4.30074644037307
"246",-0.41677803777333,-0.148144495908152,0.770365084440816
"247",-1.09268656920127,0.310823753355305,4.35260136337953
"248",-0.394387261469195,-0.251233186812877,0.192603886779894
"249",-1.439602492337,-0.722759237574385,-0.418631864342894
"250",2.18657957174251,0.81267401767844,0.283445654638466
"251",0.998548773011732,1.39852637417467,4.29209849571649
"252",1.0362439599521,0.754751179385219,1.02088862492103
"253",0.743411010520276,0.28353228117147,-0.873640020006543
"254",-0.594933658319097,-0.318123196661734,0.358314654298446
"255",-2.1435030875579,-0.593424162780657,0.773726264582407
"256",-0.348261455062593,-0.490985690072484,-1.14052775453791
"257",0.623241796471766,0.452620293483055,0.205524923581369
"258",0.242593443847343,0.196290635823237,-0.0680044805997966
"259",-0.138985307682697,0.159194337217716,1.37701698410625
"260",0.821034457734403,1.10922875942668,3.11907880913742
"261",-1.87544795263582,-0.773263584826274,-0.303034483128108
"262",-2.47126216899313,-0.477501819134221,1.53442604129378
"263",1.16373192468276,0.332139322080329,-1.25648823741245
"264",-0.891130221001869,-0.6224965911801,-0.607336134716723
"265",-0.378079859483702,-0.430924129367824,-0.752410121823685
"266",0.527938310122203,0.417069060849442,0.237046666016413
"267",-1.223352521251,-0.497980319534341,0.471781494987008
"268",1.4214707340938,0.745104172711284,0.526058963557614
"269",2.37741708569504,0.715838973484294,-0.306186855715482
"270",0.0822591392828114,0.276131914141959,0.943460725596677
"271",0.509243385841626,0.366816791531209,0.0296717079563749
"272",2.34761287953122,0.567586063347245,-1.03174153385298
"273",-1.33158665046738,-0.353109387095031,1.31814417452415
"274",1.39195666898833,0.698426092400803,0.322081335813281
"275",0.0933207204752528,0.252139801973695,0.776156175765022
"276",-0.321496696788658,0.145747919992247,1.96122823328041
"277",-0.371778177783016,-0.200205465474366,0.382918499352469
"278",-0.914106887010412,-0.390515464873464,0.588944956641706
"279",0.588307295097463,0.361315937679412,-0.17696013564544
"280",1.27527361061433,0.719729384841827,0.551912927058698
"281",-1.39599584325143,-0.519638282008259,0.553122739551246
"282",0.0901494904314788,0.291042391666305,0.984155198453716
"283",0.13093729929721,0.274300064262608,0.732113435652915
"284",-0.240986028179392,-0.34913027636587,-0.778988408471023
"285",0.0912929611859113,0.246716383792901,0.75765440414661
"286",0.271941730548992,0.00135303684649285,-1.13972952613766
"287",0.488893145572969,0.169293219544265,-0.909030255257885
"288",-0.429259452267555,-0.0331623749657788,1.37923169639722
"289",1.17995748932567,0.607191096766282,0.099152034553426
"290",0.561545348844049,0.236013348471616,-0.744702499414009
"291",0.34808228961164,1.13983344707043,4.31874303886796
"292",0.499090596522518,0.483302554141167,0.636353157409036
"293",2.41540545901655,0.759103406753081,-0.109506879172169
"294",0.228474467123233,0.243361839469963,0.215515002281519
"295",-1.43774937555181,-0.929530467462893,-1.45432105493881
"296",-1.12513477161492,-0.645640876030187,-0.387421031433266
"297",0.687188607239741,0.504355545822708,0.336004287766323
"298",1.06250549216129,0.550029074287627,-0.0381242203320937
"299",-0.0494682175997038,-0.0794814664963522,-0.210225334129739
"300",2.24472298442871,1.1672193482872,2.02278326335526
"301",0.961767755109871,0.266334925750031,-1.31598635080178
"302",-2.89325101076152,-1.00574716901844,-0.917211356518259
"303",1.42337386311601,0.47260752558111,-0.838297643540848
"304",-1.97050847978485,-0.826488275462981,-0.502663218411001
"305",-3.63244282014159,-0.854176318225532,0.0915937481298772
"306",0.314778932780505,0.192083297046892,-0.320697110053715
"307",1.5958196431393,0.538488931228581,-0.667830451637099
"308",0.556999761701845,0.402369438161943,0.09724422233647
"309",-2.04078749203331,-0.735484997153887,-0.00105861240423422
"310",3.80707031144727e-05,-0.210087666596684,-1.10698594385903
"311",0.507497889241181,0.386292655206588,0.131199358331438
"312",-1.27407424757864,-0.816603063288143,-1.06278187577666
"313",1.538094650358,1.16524844141817,2.51689376953611
"314",0.634188681599716,0.38008056038265,-0.17977423533354
"315",1.97649018079036,0.840606542630736,0.554129568072897
"316",0.699092524028831,0.409964856206303,-0.158830319997657
"317",0.0373768084968363,-0.0111600012576063,-0.291789278699214
"318",-0.376895423890705,-0.367060278342476,-0.436512077901418
"319",0.335633386317879,0.475868308654947,1.03551607882936
"320",0.536119780362099,0.65841250639352,1.42486545130803
"321",1.17746908549001,0.754412995591821,0.838252480488596
"322",0.342300942140786,0.325793295080084,0.265462610617206
"323",-3.63853630911903,-0.706496769863077,0.831736161998585
"324",1.72213542351006,0.807682276315216,0.573857347894408
"325",-0.191301354080067,-0.276611620275195,-0.596733796730498
"326",0.715598285200414,0.542291933145115,0.47156364736395
"327",-0.675223869329217,0.311524494062354,3.67546414642181
"328",-0.472312205991625,0.119338700933678,2.25477723974279
"329",2.61346898785376,0.85378069723653,0.267906148293529
"330",2.61633545678448,0.730643696674528,-0.349093571124614
"331",-0.703658955936412,-0.449507774974523,-0.0734439342371287
"332",-0.891804118243801,-0.643811700168934,-0.712832970986922
"333",0.00464489126388309,-0.166094805796236,-0.909792928951764
"334",-1.21055514641566,-0.714503616384187,-0.626010262763093
"335",0.123151080411705,0.00530845550773411,-0.581549248843258
"336",0.717494126659498,0.420852580068214,-0.139185978942432
"337",-0.347518563545339,-0.483181181991385,-1.1037384668704
"338",0.238922061225695,0.191843634029371,-0.0778102045073539
"339",1.04386004154949,0.689519691171605,0.684376617236982
"340",1.86522676798055,1.0435714166001,1.64575754159467
"341",-0.812612111142008,-0.760123281584966,-1.42630485069531
"342",1.62657034917342,0.829111039275411,0.759017862690792
"343",2.5912110915088,0.582414587418603,-1.07864703184424
"344",-0.217927986488299,-0.136703806509294,0.201117096448072
"345",0.656310206707638,0.590860127244968,0.829292185102195
"346",-0.599679122895777,-0.47881633321009,-0.434729064716321
"347",0.738378239571741,0.521269978722898,0.32423770091579
"348",0.792538242694812,0.370202383651802,-0.527478748746596
"349",-0.270742699787818,-0.186864295686833,0.134176952957109
"350",2.33909673320872,1.33922343338776,2.83098361151435
"351",1.46494443272214,0.945509866540517,1.48597586629897
"352",-1.79376008334679,-0.896639422390095,-0.980520841762438
"353",-1.7356364632917,-0.460238710326393,1.1562470765737
"354",0.400228202997184,0.48192119492048,0.882297802970446
"355",-0.328111189314073,-0.00912763748330808,1.20737549377495
"356",1.53702882431283,0.828853622529982,0.835880611949063
"357",-0.0815380904744885,-0.274966772423533,-1.03980012895207
"358",0.856804645484992,0.766522816022867,1.34653599400375
"359",-0.227671125237538,-0.2620301939443,-0.390511986535013
"360",0.914392860812347,0.945202389323102,2.149238811619
"361",3.21000007379458,1.15963977282554,1.56092199818897
"362",1.12364439050208,0.531581964307321,-0.209599822351812
"363",0.253836579426305,0.241384134579227,0.119806608582167
"364",-1.26255347417499,-0.6893005576519,-0.439349441308942
"365",0.733136066045156,0.321558604841297,-0.664695145891006
"366",-0.236895343891729,-0.401815839095711,-1.0567649745449
"367",-0.55830086825586,-0.389440954668755,-0.0807108882798357
"368",-0.384993890492873,-0.497952387558676,-1.06768790857142
"369",-0.431210535311017,-0.268803460791142,0.206284840526612
"370",2.53384793928056,0.628964879354994,-0.818834982742409
"371",0.530934869941342,0.237154748301796,-0.669468125216263
"372",1.83849972327292,0.710323621780196,-0.00117798583586559
"373",0.0314889119996816,0.0466935731460669,0.0250162099364766
"374",-0.611323709673468,-0.480431729586118,-0.417474424254188
"375",-0.479820210089779,-0.251689250593523,0.418727477526599
"376",-0.743438382624161,-0.584675052770076,-0.673465910020864
"377",-1.36081950183359,-0.565061581331441,0.289509949776245
"378",2.19212420324232,0.98238124823219,1.12874755528484
"379",1.21223755904448,0.558969111393028,-0.18018413189222
"380",0.15342150934647,0.152974540817218,0.0372260069528343
"381",-1.50483481243351,-0.57034563945007,0.406312364167019
"382",-0.20394710510985,-0.267151468603538,-0.502248729688944
"383",-0.417374868746118,0.155343487096328,2.28944124847344
"384",-0.163696169607001,-0.0577765182898575,0.391209538776678
"385",-0.522842443237009,-0.610962306474822,-1.27161402473692
"386",1.22978659033356,0.760690443357127,0.808077453643877
"387",-0.377007279057531,-0.282584390571831,-0.0138093167768703
"388",1.8233925757651,0.94950818196624,1.20580978364578
"389",-1.87000727058003,-0.848466880776253,-0.682984650196275
"390",-0.737124195332836,-0.65234128685613,-1.02361420193509
"391",-0.00100899156085353,-0.102048250452759,-0.561587641348252
"392",1.10438752513801,0.508396950908876,-0.30103202463778
"393",0.103939339845277,0.0233730286095597,-0.412335017147295
"394",1.80707407203634,0.64478732975003,-0.305714912001689
"395",0.0591236646195066,0.524196497478547,2.28562334594952
"396",1.18665130696183,1.12148407945462,2.66260299806922
"397",0.556124679408334,0.13925223838191,-1.21637839486185
"398",0.669426567568491,0.185595449115646,-1.22309571358726
"399",-0.869218159507989,-0.563374862767714,-0.347200497221568
"400",1.41776665846632,0.915452638736871,1.38145543857359
"401",-0.629543718273759,0.130697230512914,2.67712943170923
"402",1.1342845809392,0.629881857773147,0.268544095906954
"403",1.83029969244014,0.899364219708966,0.950017017959677
"404",-2.36817862662722,-0.656310488235144,0.587097527441849
"405",-0.981164012186587,-0.647905743231976,-0.596394903321245
"406",0.781810220872584,0.453839479831193,-0.0906335752224112
"407",-0.0696959306159038,-0.204305754833023,-0.740162379908801
"408",0.692009111496498,0.3867458630321,-0.261345661979596
"409",1.33331519835892,0.698316076461694,0.382052675233079
"410",-1.13990168613037,-0.636957502805269,-0.325155702235356
"411",0.811033745288734,0.246694208707401,-1.17670827561862
"412",-1.07953255800254,-0.647377942531779,-0.455910791731501
"413",-1.63580464750525,-0.492942313393397,0.910579394605121
"414",-0.519983839878241,-0.575652771198569,-1.10193850751211
"415",0.917096510386824,0.364688801471457,-0.757462405445511
"416",-0.330834564747172,-0.381983356449433,-0.648506758342892
"417",-0.524092050681174,-0.430303672879313,-0.365324275279417
"418",0.268820070620751,0.537810997436199,1.55268986069015
"419",2.69362567016914,1.26761114219203,2.30103501593672
"420",-0.819742043457948,0.378644840341766,4.27985374574554
"421",1.04356877073141,0.807395348727778,1.27414957983593
"422",0.153723209159856,0.0891152547585034,-0.283233894793997
"423",0.622258056086412,0.238006876127661,-0.865497439184317
"424",-0.911056708411396,-0.484855227966278,0.112464642312236
"425",-0.0338951566484536,-0.080013438563726,-0.287647081023509
"426",2.41368638286295,0.739855177768472,-0.204868228612295
"427",-2.01867733233438,-0.928426447875507,-0.980197805997248
"428",-1.19261520297377,-0.401102773983847,0.919437762957705
"429",-1.48165343887505,-0.388891148604067,1.29160192335192
"430",-0.783133337394028,-0.562564966821601,-0.490421982908715
"431",0.40133431499096,0.119246349045123,-0.934084610495676
"432",1.31604100404598,0.905483628178777,1.43626899979862
"433",-0.56829592260943,-0.492254244467942,-0.571929959249747
"434",-0.823897245119357,-0.592722313855783,-0.569844998711767
"435",-1.89137718539817,-0.546915342170587,0.840142042421784
"436",0.744142993665261,0.339550035641471,-0.594883675974912
"437",-1.01435245149181,-0.348881289713638,0.946655283423846
"438",-1.69990159085699,-0.64699253786776,0.193740892185903
"439",-0.137937998335267,-0.107033268178642,0.0415951153754559
"440",0.294360991343839,0.0837271223961285,-0.799314627231059
"441",-0.958609485431966,-0.537648908608489,-0.078555703118949
"442",0.207656682453918,-0.010170752649406,-0.979294995040988
"443",0.701906452309534,0.61607627179955,0.866361125112025
"444",-2.17326318300043,-0.940950701574458,-0.945975847337398
"445",-0.0701903500057184,0.135588382542545,0.961570330480672
"446",-0.369204220135035,-0.126197498932775,0.745453537206791
"447",0.717405061453872,0.308049419357468,-0.703035033941058
"448",0.0322786612185339,0.204901299980984,0.812345162356518
"449",1.99965278735772,0.632060999691365,-0.503902860522466
"450",-0.531856262051488,-0.279453882429549,0.407441775115795
"451",-0.956397823770775,-0.493983388952232,0.136453209029298
"452",2.23335573554848,0.72075074833085,-0.203122515735617
"453",0.391328647711218,0.230138244508698,-0.352255775482276
"454",-1.61852044265439,-0.915158098273138,-1.21533071088619
"455",-0.506794261486454,-0.494173016401181,-0.726560707273253
"456",-0.913045326278653,-0.671855285590184,-0.819416635014527
"457",0.170397167962389,0.149179487875975,-0.0463823107032406
"458",0.732419758811333,0.585075633179422,0.654209232952583
"459",0.0797723697400536,0.0436140620572597,-0.208367048918117
"460",-1.38222543664825,-0.373044328365868,1.27192762467751
"461",-2.55147783985434,-0.875996434935812,-0.41865290163021
"462",2.11355250265299,0.65172807057062,-0.477658438552666
"463",-1.10738806711031,-0.690677445687156,-0.635586453590886
"464",0.73177388834888,0.240906603728173,-1.06544553724371
"465",0.478465160734103,0.254631383449161,-0.456797618070615
"466",0.296470611301175,0.438691605932562,0.968898577015934
"467",2.6260768661393,0.928804074853269,0.63725533544522
"468",-1.05721441881362,-0.606691320160769,-0.282659747786648
"469",0.25270472583294,0.240352310473822,0.118410900930273
"470",1.66427311278059,0.846819392532384,0.816145510029727
"471",1.80647076839771,0.71402779641738,0.0409365721706907
"472",3.03410720072345,0.739106446925286,-0.479092640504138
"473",0.673505577910486,0.212383042605276,-1.09718668618859
"474",1.23816423724927,0.638726235417493,0.188649769248827
"475",-0.47360591262799,-0.282280528332429,0.249983327021999
"476",0.797608581366428,0.387513970336934,-0.449668036477147
"477",0.605992282958728,0.599313056137569,0.975175807968254
"478",-1.68108844167312,-0.710068292663923,-0.137061585105825
"479",-0.528318158040974,-0.302586512168579,0.283362136770835
"480",-0.381232728388821,-0.315023754632573,-0.163827587304576
"481",-2.54719085523956,-0.45806727126321,1.66893116249688
"482",-2.48416201010118,-0.603682121456686,0.909978013123949
"483",-2.01013165932486,-0.748264489321154,-0.0850206575654086
"484",-0.417763662301185,-0.476406337391984,-0.868242655761615
"485",0.662931058255841,0.457603632663396,0.14980557399506
"486",-1.04503307379884,-0.655951803606974,-0.545698230073191
"487",-1.20374420789766,-0.481612548671304,0.530300424048933
