"","x_pa","x_child","noisetmp"
"43",0.230093375371393,-0.0442871578625932,2.5014981004627
"44",-0.658770376247207,0.790755141508231,1.21465011894475
"45",0.0753334965400223,-0.543432273478595,-0.632358875338928
"46",-0.80464285180188,0.574895731505158,-0.307806759796508
"47",-0.622339366445063,0.407845424415267,-0.56888953381004
"48",-0.952489740156784,0.640134002459547,-0.331020663058123
"49",-1.43558350931093,0.899012726872732,0.220623128469753
"50",-1.42886496853849,0.596859074687838,-1.28255090482452
"51",-0.293274264566843,0.240424674476239,0.429389762537836
"52",0.580073176786505,-0.908052788984865,-0.904300608678729
"53",-0.796554306048061,0.81181098319765,0.898440208440662
"54",0.777385074569586,-0.887059802154248,-0.463858565227691
"55",-0.232622009436147,0.294505911322384,1.25684670273652
"56",-0.745853361894905,0.911101366780471,1.5378857274082
"57",1.13594219851759,-0.748285250591463,0.664064672369242
"58",-0.796143065691555,0.513979378649257,-0.589607994919018
"59",1.1022385097011,-1.05081012731659,-0.882370279599677
"60",1.21747324580941,-0.869250441745189,0.136342861338497
"61",-0.292468532366711,0.446651190759431,1.46725398733905
"62",1.54329517634103,-1.0390739583676,-0.458344530393215
"63",-2.56003785250702,0.873525635422863,-0.687145134918368
"64",0.780562194532965,-0.684792355695024,0.55219273936748
"65",-1.51524889545813,1.13119608187727,1.29561705437923
"66",0.938271506295095,-0.199494525837857,3.19095183740191
"67",0.553869702930975,-0.605736306575878,0.555342056967739
"68",0.472097838608489,-0.486720022528847,0.974515529303165
"69",-1.89232751259997,0.98802484689533,0.255170888829894
"70",0.604379815285373,-0.800435920782206,-0.319776559859157
"71",-1.45281034602428,1.01417180456023,0.77720214443776
"72",1.02597070821816,-0.90887048369907,-0.253804618677912
"73",-1.77308413224874,1.17927361383369,1.30171065366089
"74",0.402894825057987,-0.63010777338506,0.0899298864068689
"75",3.63593430333549,-1.11775476658861,-0.109741007657033
"76",-0.548818557058869,0.430781713622176,-0.158184393133759
"77",0.268420715283839,-0.73428196600235,-0.819158534493418
"78",-0.567760871771787,0.49832777914821,0.0988379971624029
"79",-0.590640871454304,0.457912161146753,-0.196481497358512
"80",-0.681904771239763,0.771172891513452,1.03825638889025
"81",-1.32120085528605,0.952385385831317,0.625008217293903
"82",0.0571006353731678,-0.478931979655986,-0.400317878224377
"83",0.308139928621312,-0.541464470237425,0.269453206311995
"84",-0.650742242217016,0.678102050090371,0.679451208243822
"85",-1.03565869850632,0.620975623598211,-0.591063211308569
"86",-3.89503442887854,1.08757429148039,-0.00911239436529643
"87",0.58120297887865,-0.256552447709872,2.35539604909147
"88",-0.195668472059585,0.016300884068666,0.253814960647281
"89",0.152750827077975,-0.397480277278804,0.442696858085151
"90",-0.551800040376264,0.47046584749499,0.0273130597238893
"91",2.0909682442521,-0.597102319894388,2.04970001022742
"92",0.249117799729097,-0.530285316929431,0.136883922551989
"93",-0.169360950675904,-0.00276439613226821,0.416863249670278
"94",1.50881087346295,-1.05389857124826,-0.555989244847991
"95",-1.51003177532983,0.830108504226331,-0.204416742984361
"96",-0.0463908477051009,0.024223630057935,1.51840502255904
"97",0.441847109336733,-0.824097651116011,-0.78334647362176
"98",-0.396727284360293,0.0612128002109398,-1.21346523268496
"99",-2.22254083516703,1.24626468166675,1.33966856160081
"100",-0.143143296702148,-0.247322819639761,-0.569214464256119
"101",-0.57245179181622,0.398935279635874,-0.417610036531142
"102",0.880268981312969,-0.784199607042161,0.194006516445241
"103",1.56603574905505,-0.97694426876763,-0.13256089653761
"104",0.825955537806343,-0.628409707260389,0.899439332706689
"105",-0.0458836623083818,-0.248296153630936,0.159134869431353
"106",2.033303023977,-0.930028547886999,0.359113698657552
"107",1.26898532149372,-1.07431299253409,-0.843396329271689
"108",-0.524513268021835,0.327086252477324,-0.568097073522141
"109",1.30675951116842,-0.753573429269304,0.792300581731572
"110",-2.15934419931872,0.880308909458421,-0.454727562424607
"111",-2.2565573234167,0.929282287066136,-0.263583788751029
"112",2.16894958010684,-1.08629844691975,-0.362787996234423
"113",1.12499317919057,-0.583669122984437,1.47629180596122
"114",-0.0862129669081366,0.198503440655341,2.11355240961286
"115",-0.876210154361159,0.714120714263745,0.208831546900298
"116",0.823093197262689,-0.860778874091711,-0.266417840498451
"117",-2.40374198089434,1.23781037131309,1.20488439949645
"118",-1.77689154212338,0.738640208636369,-0.904494517009271
"119",0.211187929106618,-0.734087918947588,-1.01492477991019
"120",0.432963587644187,-0.641129888408804,0.109985206426583
"121",0.860129215388753,-0.898868331976617,-0.406034390467765
"122",-0.162019646713888,-0.0227342885740345,0.385276634916915
"123",2.65312298684259,-1.00189729654946,0.233256348473037
"124",-0.106367879148268,-0.323469560244058,-0.648323998956998
"125",0.341076058420511,-0.564103394901748,0.252908035420111
"126",-0.561342464201522,0.386627298285042,-0.432685079588999
"127",1.203191545005,-0.624507506373472,1.34700605780317
"128",-0.767882108565078,0.452097109303974,-0.82082942883695
"129",0.0737357837611005,-0.523292657420371,-0.539435731737199
"130",0.26597637393996,-0.549938738559856,0.094589506167011
"131",-0.94842982409913,0.699771336913395,-0.0242855899850334
"132",0.995281050637729,-0.762467145999664,0.443613402505816
"133",0.0437423653760929,-0.503755650892192,-0.593210947747781
"134",-0.757793683280525,0.63315660804199,0.113328898418517
"135",-0.932031930216686,0.661182339885228,-0.182161335770313
"136",0.0314925148111364,-0.106397281398341,1.32855655692477
"137",2.45588064435649,-1.1600947127222,-0.622370916716654
"138",3.28001343232022,-0.732920990483083,1.74202356794796
"139",0.751201910891966,-0.323322205502706,2.31524183901481
"140",-2.71248668271051,1.01627208967395,-0.0353830551682826
"141",-0.572021391775072,0.616276384506171,0.670875233990477
"142",0.460733204189797,-0.612135941067043,0.321173695083662
"143",-0.652489522231729,0.469552739628309,-0.369441397642033
"144",-0.328441930960528,0.225781947974046,0.0774932120505478
"145",0.285071334556589,-0.9205500222872,-1.69718132684285
"146",1.0742746389886,-1.07856321328488,-1.05011417309389
"147",-0.185621046851558,0.583615392495408,3.19170358763744
"148",-2.73671315980832,0.843735396890817,-0.907354502858237
"149",-0.0382574005523875,-0.0564395553696144,1.16793200887391
"150",2.77506368038534,-1.27029635418299,-1.07235036121088
"151",-1.44824384684459,0.922682603710013,0.324814558960651
"152",1.23307617423859,-0.687927195508329,1.05700778309415
"153",-1.77566475492686,0.802947611113474,-0.581979760040001
"154",0.852706221871053,-0.338078137249629,2.38791196540777
"155",-0.355153443761548,0.212277676989944,-0.18363955175707
"156",-0.0426898428267618,-0.431578839789272,-0.736420095499295
"157",2.27743821143979,-1.11328615117402,-0.453959926399051
"158",-1.3035560350709,0.945334842569241,0.612643356011209
"159",0.495825341771866,-0.551165448174308,0.705627974800364
"160",0.000549868719576401,-0.0690529367885823,1.34210141512028
"161",-0.171246011430478,0.0507044892086653,0.666419851077427
"162",-0.835999187352185,0.745716622905792,0.465035891587099
"163",-0.111639965058223,-0.167234128858844,0.0916087501613929
"164",0.69866119718527,-0.825432774218132,-0.278939271577547
"165",-0.838148131065083,0.693250477725468,0.197290491807243
"166",1.666209480036,-1.07671332039743,-0.568065526126819
"167",0.460845307080622,-0.741093705570701,-0.323353748861186
"168",0.456827280094284,-0.684150452679549,-0.0480351500080829
"169",-0.287611414429659,0.138177104060655,-0.0341873090805749
"170",1.07916563048966,-0.829493593772232,0.20036480087297
"171",-0.0136206443929484,-0.152786887411627,0.83953916397931
"172",1.17669289799328,-0.762431509549394,0.632668884445567
"173",-0.119393086525651,-0.222926713635149,-0.248679106272851
"174",0.541912873524174,-0.782622632311075,-0.353467009061047
"175",-0.226244170976523,-0.0518845573545021,-0.409944732264003
"176",-0.985692686843909,0.508964171791014,-1.05485912257715
"177",2.17648533103472,-0.963501841963374,0.254338424168815
"178",2.52847995121414,0.295828736410807,6.6819310924171
"179",-0.125385124350167,-0.232934072263803,-0.34747977263362
"180",-1.38242930034548,0.783851867546861,-0.293506887439637
"181",-1.40968054738387,0.954938750855676,0.529847984945913
"182",-0.545332173704012,0.444960288862351,-0.0720730387459583
"183",0.234803491424294,-0.57822464614975,-0.151778039265267
"184",-1.36953467763621,0.795313102461656,-0.220671152369302
"185",0.843050058267919,-0.585232680276081,1.13898902159078
"186",-0.54979915450432,0.386255987973097,-0.385072659120936
"187",0.995588360546322,-0.700490916831719,0.753846882581098
"188",0.285601015608007,-0.424132533996968,0.786575234219792
"189",-0.208695360466358,0.606986827791458,3.07070639183679
"190",-0.0441671086768739,0.249366953578427,2.6586831029887
"191",-1.93733264316384,0.856511754346199,-0.434048352525322
"192",-0.0781962550076739,-0.378879116634854,-0.71527650536072
"193",-1.04903466013342,0.838526225606798,0.472070757319995
"194",-0.385866022142045,0.533380767309415,1.21617496136207
"195",0.0190729785373437,-0.130341970004869,1.14090800352717
"196",-0.390945984442258,0.173944041084431,-0.613432012976576
"197",0.124792716256571,-0.47740543035605,-0.074915244042242
"198",1.01955022430128,-1.07582871714259,-1.09573720144509
"199",-1.31136832015584,0.853002541956314,0.140788942620532
"200",0.135824643167921,-0.530972937958108,-0.295349403383974
"201",1.61669565719403,-1.08297240537892,-0.630011020191004
"202",2.39449844973728,-1.21784071347393,-0.932848686994147
"203",0.352388980295724,-0.658655658611948,-0.187937355287668
"204",-2.02467979686671,1.00065479595381,0.22862774067358
"205",-1.23735485438142,0.761431827804532,-0.216519996166464
"206",0.69277074543852,-0.982071654275391,-1.07187787093094
"207",-0.336988183247448,0.376457395205043,0.767333659720938
"208",2.16959783168839,-0.751907306416229,1.30943874055605
"209",2.43918505765558,-0.579560061912495,2.27446883036262
"210",-2.00324481298411,0.849541697867679,-0.513090514162073
"211",-0.644042698462991,0.435971960523194,-0.507437319545989
"212",-0.919455809883756,0.486665072559818,-1.02724751418838
"213",0.142952342731582,-0.418914454868058,0.294976655746001
"214",0.498871465457961,-0.641464694953055,0.260837647110256
"215",-1.33084692233496,0.639479340120224,-0.951833578561563
"216",-0.976513794784107,0.579689706231117,-0.682771267327768
"217",1.25973276250105,-0.918415630197959,-0.0719269712037625
"218",0.213172961697568,-0.677478226238074,-0.724678537973814
"219",0.454691799598766,-0.574358306004001,0.495906348103024
"220",2.30261045924116,-1.03826177774673,-0.0691213626971252
"221",0.985665186355247,-0.779289912229534,0.348413406097889
"222",1.73102550072829,-1.1003371462192,-0.647878851180944
"223",0.661440795232146,-0.817697948699732,-0.303161806910141
"224",1.67438260369771,-0.855266890290082,0.544107720377669
"225",-0.311020042027074,0.490824011275955,1.53716443491701
"226",2.19331139828854,-0.959716660096086,0.280225771864625
"227",0.288909028305371,-0.209921613633863,1.86801703563711
"228",-0.807722068285416,0.756313137181689,0.591108704069078
"229",2.32453954056792,-0.625672331284508,2.00216283053792
"230",-0.692869128556452,0.863488942653011,1.46383378486316
"231",0.940372361954043,-1.09661231667106,-1.29206999338824
"232",-1.04019774357483,0.853488070156866,0.563092360691473
"233",0.947862337236025,-0.935907760952377,-0.479445292037017
"234",-1.20189038706717,0.799294911791859,0.0243279471363187
"235",-0.291400834652294,-0.0639333134859384,-1.07672298442836
"236",1.82382907299373,-1.07456028384403,-0.467450494459645
"237",0.469176311685944,-0.795372717836807,-0.575454105567203
"238",1.1259055915555,-0.872166162841786,0.0347157875046755
"239",0.288699489482611,-0.747842722566343,-0.822244580636935
"240",1.82155448933068,-1.04856990400287,-0.338718197324571
"241",-1.01614600563862,0.515109907959854,-1.08362573359684
"242",-0.236059187316036,0.0355300527262077,-0.0725807757746053
"243",2.22811905845234,-1.17686642998692,-0.791368164141979
"244",0.0601805254729779,-0.656890976110521,-1.27456125111029
"245",0.154360197946316,-0.461185032408732,0.130753074074434
"246",0.622323909088066,-0.998729816996299,-1.27798513474166
"247",2.20523134555446,-0.921864829762732,0.474369290038946
"248",0.0526342016626342,-0.642552617326723,-1.24117489796063
"249",-0.275408185432162,-0.0677263170319953,-0.958154294416025
"250",-0.268916119727884,0.21527762828961,0.514660600750021
"251",1.30226350022217,-0.517947407469698,1.96668251101242
"252",0.867771218844168,-0.733623791194579,0.430394740086801
"253",-1.12897076993799,1.00715274077265,1.1772358664122
"254",-1.82814634051058,0.899443901803208,-0.140350637375436
"255",0.95492254065183,-1.05678204694583,-1.07530843957548
"256",-0.768603820531699,0.550304292054664,-0.331838577534347
"257",0.306689456274171,-0.709247691735244,-0.573852204182088
"258",0.0221875955356593,-0.213006867920767,0.744812206841789
"259",0.814758000010936,-0.647937165689818,0.786028294891757
"260",-1.53887672954947,1.29194140771068,2.07523890320107
"261",-0.732916112884204,0.499302244637512,-0.482517283195558
"262",-1.16255279371622,0.740646151284884,-0.208965535750093
"263",-0.841353610991611,0.882278647840702,1.13439022370305
"264",-0.225527432531247,0.193286455009859,0.823320311668972
"265",0.888020145207311,-0.94154487242602,-0.582615234021391
"266",-0.677226534610731,0.433876283243503,-0.632635619384379
"267",-0.0857735671979645,-0.0249774961245121,0.999365387566584
"268",-0.144891960346719,-0.0127361156817357,0.588525787075856
"269",0.827826516532456,-0.952001924088243,-0.71590737795187
"270",0.153431290573665,-0.385637520527653,0.504695477680422
"271",0.0517270261404732,-0.540451302365286,-0.735319206351259
"272",-1.45807710568026,0.84558445664857,-0.0715373278750986
"273",0.849057231308004,-0.603216278897457,1.05727005374322
"274",0.00188797797184114,-0.460759292467093,-0.608662818774844
"275",0.0426354504613446,-0.441424407526169,-0.287352178262989
"276",0.079739567254401,-0.515229201435201,-0.470049607141655
"277",-0.30025347549414,0.347167597668312,0.905472441699189
"278",-0.125622159613312,-0.358754571777317,-0.978529265531434
"279",0.0617524068867105,-0.489689512838456,-0.430660011706337
"280",0.563054902834933,-0.461300771214209,1.2959546733439
"281",-0.199251831210967,-0.109649077018436,-0.412896704820802
"282",-0.909176776662756,0.772252242314061,0.423567047415386
"283",-0.171783343429848,0.411519411348707,2.46540434780758
"284",0.177908227608264,-0.442829026488827,0.31631847224469
"285",-0.0708896142083039,-0.184373810986368,0.30906746817112
"286",0.482062347058282,-0.713827349691887,-0.138379245285425
"287",0.588054513528752,-0.440614717846409,1.44831882285615
"288",-0.681206020785489,0.430550153714142,-0.662537408585556
"289",0.977992262288543,-0.990135920442538,-0.714749082838698
"290",-0.322059780496602,0.159958198491684,-0.203154247692518
"291",-0.741489100853538,0.59008826897122,-0.05426131705413
"292",-0.341572983700391,0.374001102442838,0.72159563158938
"293",-0.535995284060984,0.754867884663454,1.51879840797347
"294",2.5723746619032,-0.492915860280422,2.75261645033154
"295",-1.91504062778615,0.848126687169953,-0.460450729693129
"296",2.19820239986443,-0.942020609883734,0.370714887627555
"297",0.229952590317185,-0.655775211498119,-0.556435024122715
"298",-0.472600247894309,1.19722541529316,4.03545293353827
"299",1.90171990595029,-1.26272633774281,-1.36775866283869
"300",-0.0576522260614859,-0.250320888283703,0.0705904666054376
"301",-0.665852245927303,2.40020161087121,9.23748521794489
"302",0.512846741033014,-0.746890634223792,-0.235926797168282
"303",0.550297819246406,-0.418965223893632,1.48196057799952
"304",-1.1773348034027,0.785104179713838,-0.00956060731800723
"305",0.175975708060008,-0.263170423016332,1.20708629694294
"306",1.47278450756566,-0.834601458439128,0.515158473314157
"307",-0.83058973092552,0.489609802317081,-0.801782246778683
"308",0.172578059067648,-0.518702594952777,-0.083877893301221
"309",0.274493495904703,-0.640523695703881,-0.330728838696461
"310",-0.177520136719798,0.00351317860536239,0.370475869199576
"311",-0.837108187476447,0.657904465333346,0.0231783589431056
"312",1.08784970082707,-0.729766715574384,0.708043469487907
"313",1.50395435572,-0.690451819624497,1.25787518563915
"314",0.923691067359373,-0.877172366465422,-0.215426830113517
"315",-1.18741464615491,0.644500420747697,-0.727935703751737
"316",0.851038252686631,-1.01237797727819,-0.985847725651135
"317",-0.484673920760601,0.426794713011783,0.121750759689707
"318",1.56145699387914,-0.90496024958383,0.224335265632857
"319",-0.691160128204953,0.50820320279866,-0.307032137692993
"320",1.42877441882973,-1.10412534943037,-0.864528389834072
"321",-0.268089019163549,0.799924681002629,3.44534352372859
"322",-0.614669873728206,0.763224808208494,1.23682269647482
"323",0.883191462406983,-0.996931293939743,-0.865831143603009
"324",1.08643441617739,-0.818327084050155,0.263773335203993
"325",0.723509459911508,-0.482187743113159,1.47755820043748
"326",-0.0140414821361026,-0.554949710705662,-1.17381300810748
"327",0.694905236466651,-0.84633632525488,-0.389661366445782
"328",-1.93488605371206,0.957371376747437,0.0719387639729652
"329",-0.0181113752582757,-0.380382906191454,-0.32566639987746
"330",2.12428058520201,-1.08762520806735,-0.38838793805175
"331",-1.16985173020234,0.619634993650638,-0.825376304709939
"332",0.464228670729806,-0.878843745691404,-1.00423722869657
"333",-0.863792812689797,0.953109673245515,1.4334253660715
"334",0.355355941842089,-0.760780423692288,-0.690294800559289
"335",0.689009451171163,-0.995528386532012,-1.14542409426448
"336",1.13442823025456,-0.225735115108276,3.27532193113906
"337",-0.0248564149662899,-0.329922277689948,-0.114852988322385
"338",-0.113058112755744,-0.0654139385535661,0.589506305194694
"339",2.25226177602431,-1.12241661795502,-0.509491193934949
"340",0.471590170880792,-0.761518593090436,-0.400640416376659
"341",0.550760559350244,-0.900744444436011,-0.925995812568283
"342",-1.27143493868262,1.10455555380846,1.45167577606179
"343",0.264402709155459,-0.686339529023659,-0.592563772697708
"344",-0.0281577914087982,-0.217580758565793,0.426280987901518
"345",0.988250483006799,-0.747979541535152,0.507957614863933
"346",0.0547755613793941,-0.399873849987728,-0.0168422226164873
"347",-1.82902139917041,1.6465838688698,3.59468456834911
"348",-0.541667140436589,0.544746095500638,0.442979790745086
"349",0.881217178419252,-0.607982470092268,1.07633330988838
"350",-0.410965058774139,0.655082186250506,1.66859128758596
"351",-0.509819111240277,0.704743039239128,1.38873058060867
"352",-0.0069855833300001,-0.182961699179049,0.72832216939119
"353",0.856568564805958,-0.805554816802771,0.0557454143056777
"354",-0.409441149138667,0.147095816945801,-0.86215000622244
"355",0.136160253984345,-0.0732248220990111,1.99481564838594
"356",-1.41575397652997,0.601428420739716,-1.24471975089604
"357",1.6069719426629,-0.842368055459058,0.566843048705776
"358",0.137548252241858,-0.44118227389055,0.160908734249388
"359",-0.618804456901859,0.584100015363536,0.325609018300001
"360",0.752128934512229,-0.583125133032525,1.01765170711385
"361",-0.492120837538669,0.566133459820173,0.781341439329975
"362",-0.345895683987587,0.100652849930164,-0.676297117134059
"363",1.51378837691989,-1.02711908613273,-0.418653269539118
"364",-1.10483654529829,0.942755188816616,0.895327085517092
"365",-0.36048768845205,0.231180723414711,-0.12609215177267
"366",1.2570368847904,-0.453047860210046,2.25256226020817
"367",1.10777377836631,-0.906757495995509,-0.156472057845533
"368",-0.844880202615038,0.916962892403695,1.29901382245165
"369",-0.570585985005537,0.352529039557845,-0.641914170098574
"370",0.788301125944597,-0.163169903394816,3.17170847679976
"371",-1.13034046443842,0.788562893815291,0.0820506857055778
"372",-0.269826580109849,0.101851123503526,-0.0606479369958952
"373",-2.36068438830963,1.08841356592903,0.478771418162325
"374",0.0771710698839211,-0.446330985618599,-0.13794552647654
"375",-0.459983907254002,0.563994762883595,0.935527839900006
"376",-1.08792537608583,0.799465277290761,0.207752026176811
"377",-0.937267491526186,0.949314351679822,1.24720612283825
"378",-0.410104540892525,0.566119020696451,1.22896074753469
"379",2.19266490143016,-0.867411047264357,0.741487810226579
"380",-2.3869170058866,0.95872936488596,-0.182442764283605
"381",0.66304405051883,-0.876663942164648,-0.595216299597837
"382",0.653480786623175,-0.653942128306312,0.501746292595009
"383",0.456631888465109,-0.884477411709746,-1.05012848143458
"384",-1.39062343937564,0.715506046457247,-0.64498635164045
"385",0.35279451492605,-0.459775790479106,0.807594386462879
"386",0.244160357805512,-0.523818935099559,0.152410615823649
"387",0.0942052517892079,-0.489763709367203,-0.274296839122556
"388",0.566859539914826,-0.949137207520194,-1.13566438493607
"389",-1.65445096505151,1.05683598934205,0.789911792001717
"390",-0.684884570504976,0.901209679937144,1.6785817242166
"391",-0.694584021434817,0.460001703834912,-0.559166414209355
"392",-0.776451924538561,0.429972742745752,-0.955568693870702
"393",-1.0280119137996,0.622335424555172,-0.569978329136188
"394",0.660590316252806,-0.631127725296126,0.628214520328702
"395",-0.4630182971365,0.757134550106918,1.88511484833914
"396",1.30883486509466,-0.917858475258324,-0.0273998989488276
"397",-0.488796257221581,0.475765497894368,0.345986305381029
"398",-2.28471054580405,0.913759501575323,-0.356021378160025
"399",1.3040408228974,-0.935389576079667,-0.1190447153401
"400",0.530928971269107,-0.650521650854491,0.284256331946145
"401",-1.81241094264082,1.00994913732538,0.424217941821808
"402",1.09947967589724,-0.545332421887201,1.64219737211426
"403",-0.921303058137672,0.486902549563373,-1.03013306068485
"404",0.616002785703535,-0.944447374398654,-1.018193083642
"405",-3.05022567962728,0.860555350347521,-0.931580839000002
"406",0.482421277281538,-0.657604491952587,0.14354402699758
"407",-2.45146257798532,1.09681859986114,0.477538445957168
"408",-0.416680528184995,0.208347241973808,-0.599235695692571
"409",2.03729551312674,-0.928209068857435,0.370042182241749
"410",-0.530383914758051,0.671265141222449,1.12603804824109
"411",0.0412189642422622,-0.397931213433045,-0.077327441490515
"412",-0.689806202070785,0.699313076250052,0.652936979847167
"413",-1.43996532441763,1.12145183160035,1.3278960914564
"414",1.27150693346412,-0.853658119825658,0.262050586437901
"415",0.423413116947808,-0.814369636505795,-0.779685448702675
"416",1.69564932630397,-0.99270595064387,-0.130382722467497
"417",-0.627592412042163,0.7515425713737,1.13011545384201
"418",-0.0328820783787679,-0.238391479668164,0.292476013072417
"419",-2.58521508467421,1.26200455928751,1.24457422156019
"420",-0.204502686810563,-0.136406353758271,-0.601656515485785
"421",-1.93630383843642,0.838808857031517,-0.521853039744044
"422",-1.55665168208206,0.873799481702535,-0.0332148040899409
"423",-0.0173101839084701,-0.1457789767006,0.852233615625754
"424",-0.547205169205137,0.944187120550368,2.41587089061603
"425",-1.20507525646204,0.966328493684145,0.85477316254668
"426",-0.000975924347423824,-0.49475495010871,-0.795297658323014
"427",-1.87294816439128,1.16503879694063,1.15426210557362
"428",0.953979781261786,-0.62389398298855,1.08799973264084
"429",-0.406616326327909,0.58071747875772,1.32308992860306
"430",-1.7403706697477,1.24331651434451,1.64848078226758
"431",0.0973252372876592,-0.159500651010594,1.39148539887023
"432",0.020699689089197,-0.620042785952901,-1.29858139586089
"433",0.506006746402467,-0.435317835982587,1.30715693140141
"434",-0.190868335812291,-0.0140789956863658,0.150740171088662
"435",-0.0960007846851422,-0.332971238764183,-0.616545873021493
"436",-0.703714631121146,0.451574919213979,-0.630625564999191
"437",-0.559290580414667,0.209498785814671,-1.30962408091561
"438",0.409906576687039,-0.776579536854987,-0.624565281401842
"439",-0.830538377152547,1.01802424634568,1.84042077584519
"440",-0.0768099889008017,-0.259396078564456,-0.107949005667222
"441",-0.803975032559296,0.742797852060547,0.533481744990042
"442",-0.731058650680951,0.546010010391921,-0.243363082415243
"443",0.567999756902361,-0.44000321652822,1.4122639443219
"444",-0.993922152837519,0.603424616899944,-0.598896398364159
"445",-1.62259102357754,0.826863517793633,-0.330954004927941
"446",-0.719683962623948,0.368723377966674,-1.0949913952787
"447",0.771694799490175,-0.865650580785384,-0.365303255870157
"448",-0.313825846268223,0.568349686879611,1.90267499005546
"449",1.56036320800382,-1.04142646276103,-0.458719906420857
"450",0.460501347362991,-0.912246239369872,-1.17991854093052
"451",-1.52269177836846,0.736655872489665,-0.684742045351306
"452",-0.490663639495873,0.232321283005731,-0.880509716547629
"453",0.155441295074809,-0.589575929413428,-0.506793816862445
"454",0.513015588247844,-0.764780759742292,-0.325014526186042
"455",-2.5427658502717,1.23814801147645,1.14339688036257
"456",1.10644738722082,-1.00893241098993,-0.668693947365008
"457",1.67780399342184,-1.01008315324481,-0.227914881026784
"458",1.01154128825528,-0.579778819554816,1.37553286822728
"459",-1.59341121110636,0.76868124902856,-0.594482431182015
"460",0.154519876855696,-0.682324982430404,-0.974295038511718
"461",1.12722122840433,-0.848258590572208,0.155563105759082
"462",1.12834298736427,-0.290140438973385,2.94726893789736
"463",1.67968840633942,-0.867843320006853,0.4844157392147
"464",-0.920486930719104,0.576355756507997,-0.581069013589413
"465",-2.20443810232587,1.0838130536814,0.53736830918929
"466",0.999811406023768,-0.886519812380988,-0.171468054067454
"467",-1.58695685119277,1.24297324295583,1.78314472590282
"468",1.70362576393728,-0.991089968148422,-0.117593432349053
"469",1.59132411453462,-1.03561808093306,-0.409437948502843
"470",-0.967167951694073,0.771561544567151,0.295644257067269
"471",2.74713047164428,-0.776066950440109,1.39068233335598
"472",0.798389912862598,-0.178502698766998,3.10974411058486
"473",0.963588523051996,-0.826939944383479,0.0842520475427002
"474",1.84626147767717,-1.121651779256,-0.690992560828425
"475",-0.0663211211575619,-0.366226374397804,-0.568325050125154
"476",-0.682655627889516,0.484422995908033,-0.397982543409102
"477",0.463069648957735,-0.655840560666665,0.10808860187214
"478",1.26073233357644,0.200134465563988,5.52169312675441
"479",1.23415388621908,-1.11184795374461,-1.06163362955033
"480",-2.20804669479593,0.771900769440313,-1.0241892736217
"481",-1.27185889399995,0.914341655584558,0.50002874326305
"482",-0.745498443875762,0.676561188167038,0.366231634685563
"483",0.72205589948872,-0.954867555310443,-0.888160337331637
"484",-1.94833311261039,0.84618236513484,-0.493245431444652
"485",-1.63888968791514,0.812679102498025,-0.41682482294709
"486",-0.224816905694983,-0.00642143489664069,-0.167855749416033
