"","x_pa","x_child","noisetmp"
"175",0.606364705622827,-0.861852486127764,-1.05398142510971
"176",-0.0924078236321356,-0.527001669450279,-0.510995891338017
"177",-0.802592331643337,0.170239592408551,-0.15126587314157
"178",0.18665731017761,-0.379374981418101,0.795897508182883
"179",1.35454357684291,0.253518995680433,5.10571510708713
"180",-1.00722497746564,0.47437194443588,0.618824359130779
"181",1.92090383478481,-0.518551620322686,1.51371020683749
"182",1.27462143713391,-0.66942738109378,0.44408117327686
"183",1.85114367330803,-0.999299351491305,-0.918085775106743
"184",1.33196324702412,-0.419967841717994,1.72530439829631
"185",-1.65919475060319,0.317728584117255,-1.45355121762058
"186",-1.00391712692252,0.180958559503424,-0.838139786755217
"187",1.88895652093311,-0.882491200897227,-0.318690613885497
"188",-0.693054572353903,-0.238341786659454,-1.65094924099987
"189",1.56682328342305,-0.817444030975544,-0.136653090529933
"190",-0.478931453048208,-0.353234020647034,-0.978685458304199
"191",-0.456060674779202,0.098136524210213,1.38664513354653
"192",0.270334379484747,-0.788687719919109,-1.11641304920015
"193",0.249866168813524,-0.49001282588762,0.345354245774727
"194",0.531038068058552,-0.618466231522539,0.0796832167244163
"195",0.0681079153331974,-0.647251162735684,-0.759285978327554
"196",0.0505909998130905,0.205205062913196,3.46818635252292
"197",-0.799833733766497,0.0428424676623034,-0.776033008342335
"198",0.381788437509551,-0.714793160788365,-0.587333282198302
"199",-1.49426360735128,0.692229704022136,0.651290908823787
"200",0.378328029903557,-0.530950943539979,0.327217571594617
"201",1.18483800517118,-0.760844452566212,-0.069107108779382
"202",-0.491744992852417,-0.200362092249824,-0.277402047882982
"203",-2.17205591326612,0.718336492956617,0.0335234177298718
"204",0.274225203556762,-0.618097639220047,-0.257540059586173
"205",-0.932313327930925,0.429030381474116,0.635387375817783
"206",-1.22671569423985,0.56792254207536,0.520948690005491
"207",-0.427325831583112,-0.331816232700568,-0.633810947820684
"208",-0.934657982355813,0.0588362993189806,-1.22368440812625
"209",0.218745749630261,-0.646190102044771,-0.485088183692984
"210",1.55127726798518,-0.817463161582909,-0.144441027343549
"211",-1.38835518977668,0.419240560557256,-0.539012267518337
"212",0.250238409489568,-0.460906355535027,0.491468271466202
"213",-0.880365957040818,0.400714924855443,0.682327180976799
"214",0.445942096201473,-0.765098010592062,-0.755566604960191
"215",-0.82461517477935,0.501256340536697,1.40863424590447
"216",0.491238667675013,-0.731877492471981,-0.533997873040441
"217",-0.520219825810174,-0.198216294815019,-0.413174542651833
"218",-0.88105695584514,0.106413955657776,-0.791804271662954
"219",0.21837642855212,-0.83242332145229,-1.41685359118167
"220",2.22776470138446,-0.81445992397758,0.144894770825724
"221",1.03135950154362,-0.860426982374144,-0.672385223135957
"222",-1.14040668368816,0.359251157671006,-0.322100206881546
"223",0.129823651165287,-0.48906840117884,0.148054517364935
"224",-1.24305236707318,0.390508850333073,-0.401336124604717
"225",2.94457102426032,-0.544654289301575,1.69210786003599
"226",-0.864980178028698,0.1872822213912,-0.32546887608959
"227",-1.64642527007717,0.992492964268471,1.93677595670301
"228",1.78602933475135,-0.781807362974667,0.142088573348484
"229",0.249485366183541,-0.224549027909684,1.67207791647349
"230",-1.39115916977736,0.358338081067447,-0.848448157577297
"231",1.52352446355955,-0.530338345531106,1.27724974398006
"232",1.17736461844673,-0.718109297042395,0.139724881665662
"233",1.41198516205832,-0.76470631069429,0.0466712121892003
"234",1.32764811801483,-0.942084846862409,-0.887784604012123
"235",-0.264045098568054,-0.382706665494618,-0.274043344304643
"236",0.384982387912195,-0.794399555532034,-0.981079601284578
"237",-0.346002931538564,-0.480611088389324,-1.04883408106638
"238",1.38900460567892,-0.872762648118943,-0.506289061031475
"239",1.85238838200655,-0.746914093346886,0.344351569374612
"240",-0.197405782590723,-0.411371974979276,-0.213283216584562
"241",1.04486808622295,-0.943337439865791,-1.07714008705449
"242",-0.791676031260759,0.697151498821065,2.53204257912086
"243",-0.437010862345638,-0.200873105655048,-0.021845852540723
"244",0.652309606039688,-0.155930162622851,2.52346646293412
"245",1.21479637091141,-0.882389482228503,-0.657689449180237
"246",0.456179722674245,-0.54454472715135,0.359968363602047
"247",-0.657816279098464,0.597098466212262,2.73052463209346
"248",-0.0660351275786191,-0.101407232287535,1.68065196108114
"249",0.957589216359254,-0.599551370285451,0.576536951089006
"250",-0.318827443170314,-0.276171899842276,0.0725958197267795
"251",-1.33133279969066,0.312353323596059,-0.969409685979858
"252",0.600353273042891,-0.765809185886908,-0.580183639609589
"253",-1.54300118593015,0.338517830206429,-1.19050312828778
"254",0.362852885881027,-0.737405555951362,-0.726115894139987
"255",-0.231967078740215,-0.334278542810158,0.0691616909002124
"256",-0.365159772946472,-0.230115460452383,0.130659820215835
"257",1.14084582650078,-0.357669158949385,1.91785201768108
"258",-0.755134235549403,0.113001974770817,-0.217406277424817
"259",0.451285271688481,-0.61078084197234,0.0227006395009548
"260",1.66635134118924,-0.942039963872922,-0.712213169530925
"261",0.991018755642186,0.0662454471049635,3.93106924986534
"262",1.17459779927558,-0.842388025045761,-0.483469077960052
"263",2.53811113050403,-0.785955706843318,0.382000859608864
"264",0.788041896592674,-0.294898759716206,1.95839100142775
"265",1.036531913916,-0.810515925026772,-0.419065864801441
"266",1.2137021711935,-0.745083638884503,0.0281482162728781
"267",-3.8888689891199,1.15452949431119,1.42929404189601
"268",0.00323146619942331,-0.596587167184755,-0.639132360497843
"269",1.70068892205585,-0.37697573946311,2.12876934875509
"270",-0.126457641877725,-0.514796041205773,-0.535977326575929
"271",0.862436734836085,-0.759624224137291,-0.300617669811202
"272",1.48690610122646,-0.716279724260066,0.328753487827618
"273",-0.648165547105689,0.247133021537691,1.03960491795366
"274",1.16116600974631,-0.928501742434692,-0.922832033220454
"275",-0.170098677231775,-0.517632777596794,-0.667171843826081
"276",-2.7006684722045,1.28104661591019,2.50625270688065
"277",0.816874531626329,-0.832134329578872,-0.70223625314861
"278",-0.306906861884243,-0.344871648550427,-0.228883112075809
"279",-0.514013607527338,-0.289484764807311,-0.83681369172202
"280",1.03424132500561,-0.695764256203534,0.15302751621813
"281",1.3128569625217,-0.791849145832067,-0.145248779891053
"282",0.542606956498638,-0.649560743508458,-0.0625885917043281
"283",0.239456002797866,-0.677736776549857,-0.609637517457147
"284",-1.9499795290135,0.44141522140639,-1.15788989178383
"285",-0.699181316798298,-0.00624797852131152,-0.524361180782683
"286",-0.893155407214214,0.339173706051474,0.326544545464956
"287",-2.19980742288751,0.744294833361071,0.141686980585099
"288",-0.171443453857288,0.0937496073471306,2.38600602200025
"289",-0.67853566534067,0.0399178307762349,-0.177473102376052
"290",1.7780370206653,-0.963674133500422,-0.770670605119583
"291",-0.522604954956699,-0.110204213931927,0.014199181508376
"292",0.949171584343493,-0.783517656317467,-0.34984051714959
"293",1.09375865541476,-0.919546829377613,-0.92360316398988
"294",0.662753571124245,-0.928922552012961,-1.33091396013839
"295",-0.57181995963499,0.0906898310548079,0.74123169523963
"296",-0.276267621211825,-0.350859352866896,-0.15478781253943
"297",-1.28946756755301,1.08319367077211,2.96624979443811
"298",-0.871745624375814,0.210610150732596,-0.235144439202775
"299",0.528350767915956,-0.646181457671758,-0.0619815463276212
"300",0.234719052329377,-0.0441750368251683,2.55065380029214
"301",0.280608708734443,-0.799848891898136,-1.15663760637598
"302",-0.491932804246801,0.053096731337006,0.988954791691827
"303",-0.362100658724257,-0.507390801493213,-1.243887229884
"304",-2.60808818339794,0.652615955979217,-0.58548064589381
"305",-0.624502893549427,-0.0194178489197398,-0.142873281362362
"306",-1.23576625974024,0.335737176081477,-0.659587161357658
"307",-1.03024930560469,0.476470732140169,0.560503780519215
"308",-0.214688113654847,-0.481662038743387,-0.615519889994903
"309",-2.79148376395324,0.682127973927854,-0.534766408894152
"310",-0.495927845888202,-0.0467161684761654,0.469864057407088
"311",0.106397279077024,-0.160912698926023,1.7457374151599
"312",-0.831046076961574,0.254144665372582,0.146048810568307
"313",1.22179431548938,-0.417909069959195,1.66912194807467
"314",-1.46006664249833,0.693110433637084,0.709648237764943
"315",-0.896718390526871,0.340022969042304,0.317597155685508
"316",2.62126417193023,-0.475847431131703,1.95542612375269
"317",0.535934023842562,-0.301277057400263,1.67123456771044
"318",-0.97547873059298,0.259271412882176,-0.357372366265234
"319",-1.3670343047439,0.499972817299703,-0.0973371538014347
"320",-1.35658761470468,0.420289877943819,-0.476745750368422
"321",0.398947514653001,-0.611597379772952,-0.0485056424584838
"322",-0.94847396258415,0.264738078999818,-0.241241070743943
"323",0.805131085775088,-0.416238537523174,1.36691543605487
"324",-1.17750843559681,0.863586708309109,2.1103934732585
"325",1.21686663699627,-0.837784980197599,-0.433360060311117
"326",-0.834764891990494,1.01152482360912,3.91747399445332
"327",1.64050927863592,-0.829124348853705,-0.159652354556619
"328",-0.897796201645154,0.252740547201586,-0.122789198697751
"329",0.200630556257106,-0.649314750465239,-0.530426643407333
"330",0.0472934696625487,-0.257638434791314,1.14732411645539
"331",-0.417814650070044,-0.300425485343182,-0.435666811035597
"332",0.474985837496086,-0.709712239919134,-0.44277065289277
"333",1.44178835676962,-0.818346445670476,-0.205388517884924
"334",1.49102123669167,-0.894114056119404,-0.558283181183508
"335",-2.72410163903302,1.23803110477246,2.2789197119289
"336",1.89130261820779,-0.675007837535066,0.719667363173873
"337",-0.877026090963351,0.794156759684586,2.66227931117759
"338",0.442153121725126,-0.7272590327042,-0.571132714937349
"339",-0.301224807843354,-0.417372748914259,-0.571670611976851
"340",-0.132301709865776,-0.524940087100199,-0.60191190253151
"341",0.322321985022656,0.328580596340085,4.54689711771937
"342",0.238167496340534,-0.311604078499106,1.21898537232759
"343",1.8269754101632,-1.04095149322562,-1.13634683458947
"344",-2.16132098205362,0.834633148863274,0.623509365023643
"345",0.266995293442653,-0.639961028250372,-0.377883923411578
"346",-1.72079000811116,0.597255683764734,-0.132447591469945
"347",-0.141036289775299,-0.227859756259447,0.860493983097085
"348",1.15456941080769,-0.635838382490934,0.536132278095603
"349",2.88681986494774,-0.897487623334627,-0.0855907892582888
"350",0.739373745105072,-0.807919775679351,-0.651379920038196
"351",0.235167387274704,-0.198644615362187,1.77901922765681
"352",0.164975831543454,0.114153335671803,3.22646139657051
"353",-1.57752518290076,0.533014739698817,-0.267464536463708
"354",0.817801715881243,-0.629007394910602,0.314209205566075
"355",-0.322680182848706,-0.113251308142145,0.873425263006406
"356",-2.13204288132263,0.727351570910089,0.110689381955155
"357",-0.60629480797297,0.456019062330715,2.35389392383803
"358",-1.2138416692865,0.628294899323426,0.851136182929354
"359",-0.31817667483502,-0.491909751023216,-1.00377633059403
"360",-0.761417475198321,0.0825005929451668,-0.400295111371004
"361",-0.0119124014557168,-0.356518840071788,0.528376148492546
"362",-0.0590857548612601,-0.429812052500412,0.0550002757361181
"363",-1.66456498810829,0.548651150286755,-0.305812166671403
"364",0.476197439852638,-0.79676399451288,-0.876556870799868
"365",-0.33619605401343,-0.428654842904336,-0.752675724971091
"366",0.0565044262751488,0.0307205410904199,2.60760608289385
"367",-0.332520886442135,-0.452013134461245,-0.856001502022541
"368",-0.490769792271765,-0.208269583623978,-0.312078735310833
"369",0.272302363266165,-0.58909628013598,-0.115456823680484
"370",-0.706271798322033,0.0474822949488584,-0.294347985439827
"371",-0.0187058615577632,-0.227767859516073,1.15717405058218
"372",-0.0824325340314618,-0.517091717359317,-0.437069140374249
"373",0.336215543254392,-0.736729150575219,-0.759847303033451
"374",0.217106157962767,0.0549666967200648,3.01803313998901
"375",0.817265450675496,0.116809840569329,4.04282652200632
"376",1.14121277363001,-0.580638323644832,0.803251484705247
"377",-0.46432811587945,-0.221309562059095,-0.249208111549461
"378",1.26485103845234,-0.913656711602667,-0.782989729072297
"379",-1.87012281444722,0.583845559700495,-0.366131836329866
"380",1.11213035514672,-0.696013349093968,0.206716627173876
"381",0.652199737280467,-0.771241184729039,-0.55320052647203
"382",-2.91450565579293,0.811902393059009,0.0555342759524144
"383",-0.36077285512446,-0.446695411883801,-0.935296619254872
"384",-0.960436780921068,0.473233680386321,0.761390208287149
"385",1.25722386168303,-0.68238282737596,0.368725085878831
"386",-0.840420334210851,0.282086197249241,0.246958297419608
"387",0.506979659258702,-0.8127102994294,-0.919492900000552
"388",-0.264308534610699,-0.445315599812955,-0.587940932952981
"389",-1.79269513422853,0.522063309153535,-0.591763790051487
"390",-0.264655206651178,-0.492570111388159,-0.825336483382264
"391",1.5213210048723,-0.747478109384543,0.190433465449537
"392",2.11079929624569,-0.0870623590060522,3.74193807783414
"393",-0.148216344833579,-0.328774667011063,0.336782405963228
"394",1.55909956202763,-0.574334194877703,1.07508432184957
"395",0.691425369175509,-0.775362737919242,-0.534599964592536
"396",-0.710174382008715,0.420585605219096,1.55015925987024
"397",-1.80244588508152,1.03290489095631,1.95160187718319
"398",-1.7403709370317,0.862966869583165,1.17279729308953
"399",1.54224451512569,-0.0522271678818724,3.6772325628988
"400",0.289806170035345,-0.265034914676459,1.53122296457308
"401",-1.45830349218496,0.469778223480994,-0.404170684856745
"402",1.90538059572172,-0.744021313023884,0.380219733665598
"403",0.839902259029928,-0.55878596046947,0.684446736602917
"404",-0.172805106262722,-0.383754216094367,-0.00530212417316833
"405",0.309674340184104,-0.514647149841714,0.312455685759094
"406",0.384286223307164,-0.563521049505365,0.172380095473465
"407",0.944263844353965,-0.641419616097485,0.356811760889629
"408",-0.157317387097491,-0.272257112605995,0.594803901032463
"409",2.09409744751461,-0.929458365547574,-0.475961826394157
"410",-1.55462765305184,0.466773016883498,-0.566096238679799
"411",0.577655860245081,-0.776886939702072,-0.660153398148445
"412",-0.478544351008975,-0.130766704985983,0.135530361789394
"413",2.44149130400381,-0.0405825220084604,4.08104351268602
"414",1.15384182074058,-0.803471431383413,-0.302514394563463
"415",-1.40445410520617,0.607846529175439,0.375983917987177
"416",0.907232816579174,-0.700198044027457,0.0334421769596771
"417",1.60940957048487,-1.03069262748914,-1.18222650438422
"418",-2.21901479354476,0.547214750760397,-0.858392024636818
"419",0.456509183919756,-0.623623206159748,-0.0350154177571045
"420",-0.624516768611773,-0.105389813421065,-0.572823750744303
"421",-0.5298364586385,0.0594979514721911,0.823836178448229
"422",1.05081182704591,-0.400050085036319,1.64357378533859
"423",-0.493405210068568,-0.226692436208894,-0.417352095288527
"424",-0.153587350460141,-0.44536661947988,-0.260632992990455
"425",1.62211121955361,-0.681034715037513,0.572116384501873
"426",-0.149110611279271,-0.351449986620793,0.221007343615052
"427",1.08068071722943,-0.913495108216908,-0.90246381388956
"428",-0.969176403419597,1.1461550601455,4.09740222422282
"429",-1.28047802878301,0.605123629335615,0.593991755877625
"430",1.45284874544133,-1.00206597194532,-1.11808079403848
"431",0.122024933134465,-0.521515517240013,-0.0283836880802431
"432",-0.79598808819191,0.260371090138579,0.328756409652666
"433",-0.685893629675696,0.22134540214871,0.68768124622693
"434",0.109899162627779,-0.476837353130173,0.172639392952717
"435",0.458485887498358,-0.714300191736109,-0.485951729625621
"436",-1.68188823333433,0.464142526824006,-0.750261153477794
"437",1.37766161635077,-0.687656347027135,0.412908028034038
"438",0.61719071116239,0.0721031273352035,3.62726125704244
"439",2.7330272290475,-0.726106224860935,0.733451016089107
"440",-1.344803534693,0.696912831857762,0.928116952360794
"441",1.54426991462646,-0.764740812027719,0.11567717714558
"442",1.52030649813674,-1.08678504972182,-1.50661629223772
"443",1.33270227146939,-0.891728835293155,-0.633072512860737
"444",-0.246698500087729,0.0853861051189183,2.12175023743051
"445",-1.33088890266031,0.791496550872877,1.427146767211
"446",0.0602429255858299,-0.208504078911585,1.41892142549982
"447",-0.237795854187484,-0.437430924759948,-0.464561416604986
"448",0.821769850366362,-0.875415757453305,-0.91437016189975
"449",-0.0417274054809989,-0.458603964843211,-0.0487775612719317
"450",1.01106706716418,-1.02396511078094,-1.50499686104196
"451",0.481792830143024,-0.280423728394084,1.71192081744225
"452",0.0817309997887629,-0.196777769442169,1.51959613505332
"453",-1.61230132066458,0.532938310518941,-0.315748473740485
"454",0.359598684108726,-0.689934850510215,-0.493237304214863
"455",1.43632614800313,-0.806180102039175,-0.14748996377471
"456",-0.978791161486765,0.384859201979487,0.259954830441568
"457",0.869934953243564,-0.48631714397647,1.07219915493832
"458",0.0461699800848835,-0.517288387944667,-0.15319631723016
"459",1.57544463989843,-0.82549921868948,-0.172697370626302
"460",1.43009462178526,-0.909664483921975,-0.668271815229348
"461",1.28440199305941,0.579070203821988,6.69245686108692
"462",-0.0916709751472944,-0.556958025068156,-0.65896461603765
"463",-0.685672777985794,0.0411258682825198,-0.212166437169793
"464",0.860300977583165,-0.55902157718331,0.70059888219515
"465",0.622013927558056,-0.631340834235737,0.115110310387732
"466",0.939663205011092,-0.770743233888448,-0.293418503344054
"467",1.83901589457494,-0.719838735245759,0.474217528666976
"468",0.572377134745522,-0.743758266314868,-0.500306515189651
"469",-2.28019032193227,0.437849147563125,-1.45045576562028
"470",0.456270946231996,-0.80988556427364,-0.966622667909217
"471",1.14179424165063,-0.946621521864363,-1.02627595975113
"472",-0.107162967811585,-0.375578189382971,0.209391953543047
"473",-3.43559949033994,0.849629226036373,0.0400359699450652
"474",-0.382084720399572,-0.290749004246678,-0.239199898382898
"475",-0.442239888000798,-0.399028297126072,-1.03605011902127
"476",1.53208245224077,-0.375279875246925,2.05686643865361
"477",0.688478057850881,-0.63562936159421,0.161171250469959
"478",2.10116875869765,-0.898995162705193,-0.321132600641716
"479",-0.953455847164795,0.133585913212575,-0.913696456393794
"480",-1.51060198973122,0.48321160076383,-0.418815372586727
"481",-0.472066897011809,-0.38271479689498,-1.09298868367035
"482",1.79061823592536,-0.704366576002737,0.53125153560732
"483",0.17328837412755,-0.372390083830256,0.808077863212595
