"","x_pa","x_child","noisetmp"
"61",0.670522808697488,-0.17258581611915,0.666182460773415
"62",2.84220120097401,0.857510613623111,0.51752807366402
"63",-0.968044494983893,-0.365818966642466,2.24188623040743
"64",1.14771886501838,-0.128711064851366,-0.863862393381732
"65",-0.24026531315319,-0.828008729295144,-0.845681653456552
"66",-1.45569388816482,-0.801065712567207,0.433018050860366
"67",-0.903567412746671,-0.983338613599043,-0.901773261492523
"68",-1.60798212683034,-0.964761736179994,-0.287867188652144
"69",2.00439829175264,1.36066401177779,4.18377923702928
"70",1.24697783196451,0.313595657567847,0.947936453652076
"71",1.31582291705936,0.115140227996101,-0.295674984323036
"72",-1.8583511093086,-0.551323682432978,1.92553135638602
"73",0.246710504145127,-0.25653702165761,1.23237317551059
"74",-0.747494362319371,-0.759954140994917,0.070709990114235
"75",-1.75126751166732,-0.917835414164313,0.0324619498351799
"76",-1.61130420321944,-0.701205179520708,1.03196733018998
"77",-1.68797381062079,-1.15507587104947,-1.19090206661152
"78",-1.15918419096397,-1.04272460907,-0.987521885550331
"79",0.180428325005393,-0.420483214636774,0.536580447191903
"80",0.00235770311370025,-0.403879969714467,0.922154146223239
"81",-0.441547056998872,-0.826996613858135,-0.589579799220419
"82",-0.797748764347005,-0.448490850643256,1.67595077755299
"83",-1.2331280177952,-0.795406878057243,0.305008805196458
"84",-0.351698343795729,-0.720093032169811,-0.163000663566181
"85",-1.17061635038733,-0.826638617992517,0.101697529890391
"86",-0.57913077750014,-0.869234751335186,-0.647027289083997
"87",-0.494983957715625,-1.00554235869296,-1.4210117271391
"88",-0.172272498069188,-0.705324083838503,-0.325071717919024
"89",-0.708408215979555,-0.706041349646282,0.302016654878648
"90",0.120720203547931,-0.553560952145314,-0.0226632419211874
"91",1.57757419491997,0.717462152835505,1.91370785346164
"92",-1.14851344436398,-0.858723315151673,-0.0757668640144011
"93",0.0425723860242178,-0.516578355554756,0.293908266885536
"94",0.395697282903387,-0.567960993067198,-0.629608145603645
"95",-1.18121040405551,-1.13486713921759,-1.43134647115328
"96",-0.0908866278452385,-0.775633377355396,-0.793707300714064
"97",-0.104470721035066,-0.591141979349,0.148769238608615
"98",-0.431334158808348,-0.800020471227153,-0.466653994686878
"99",-0.134802336832277,-0.499986208552078,0.648551359182808
"100",0.908328605363997,0.91114174816076,5.32475184541243
"101",1.57510271244018,0.236461180401845,-0.484676824379079
"102",0.815957631263701,-0.366781023045373,-0.746568015161987
"103",0.671622081544293,-0.473983907611683,-0.843906934863693
"104",1.51848779195822,0.817230290072099,2.57529725402828
"105",0.0180336531476112,-0.644893649560883,-0.3079229056513
"106",2.14411133824795,0.62033843408949,0.239303205995281
"107",-1.61207086685002,-0.283285038568056,3.1220410800112
"108",1.37871358313729,0.364032177352728,0.735439678194331
"109",0.81780807075325,0.0477627864212982,1.32008504406242
"110",0.18391710976268,-0.388909046083779,0.688092008081385
"111",2.42854321375975,0.546984122757829,-0.549829363853957
"112",-0.0172491013913873,-0.781444877941647,-0.934800135973878
"113",0.247727150338774,-0.402495721574251,0.500626048450995
"114",2.43162365596209,1.22141437234884,2.81819895932132
"115",-0.756469112775898,-0.380514163336783,1.9765713817577
"116",1.6488895717672,0.624125355922257,1.26260984499458
"117",-0.4756736039026,-0.659835098142614,0.285613615852956
"118",0.28081500508952,-0.487364871654852,0.011792746187842
"119",1.03513970680139,0.635734369544666,3.45244489900929
"120",-0.355836725758471,-0.842715054778756,-0.770998717155665
"121",0.697744527698689,-0.410712351089867,-0.602202782788103
"122",1.40879530547705,0.410517864885148,0.87083796311868
"123",1.02948975802229,-0.280271309496258,-1.10389529985362
"124",-0.366321001787165,-0.692931354620614,-0.0091914114363052
"125",-1.62080747278345,-1.00051555945022,-0.458732800803973
"126",-0.427248777527854,-0.455050625574802,1.25339098958744
"127",1.53195478585938,0.194648442887589,-0.575545779532803
"128",-0.969353096190711,-0.274930265967863,2.69744700827916
"129",-0.744231006192004,-0.719587564798165,0.269382153440914
"130",-0.105623114190363,-0.7523711814468,-0.65568742445277
"131",0.984669232094456,-0.198323403634763,-0.511840721262077
"132",0.507833601677742,-0.340817931038726,0.249039903926419
"133",-0.0725756582791353,-0.739328475956436,-0.639481506142628
"134",-0.424106090250848,-0.839325207376924,-0.6716862045721
"135",-0.856840713421605,-0.797419932810861,-0.0140857439238573
"136",0.990936354803301,-0.0636112037827945,0.13681029782457
"137",-0.595984790155898,-0.752883327771632,-0.0473250483501508
"138",0.543082307927739,-0.387479134343701,-0.0706508487539872
"139",0.0856513657981264,-0.605639313313713,-0.22299143500494
"140",0.562434223840981,-0.26688119748179,0.483688617738734
"141",0.625221776682461,-0.324052390880808,0.0336700391439524
"142",1.91717036636518,0.589840720127089,0.495620934176882
"143",0.308272799429875,-0.413363342030157,0.326918380190525
"144",0.0791943658507061,-0.713737302041661,-0.752598969448484
"145",1.67759095980376,0.0625348236358824,-1.61612498397692
"146",0.00992311199046726,-0.0682866077875511,2.58808815905381
"147",1.40432466685099,0.47017276122699,1.18333697880983
"148",2.89481117090378,0.60959659336378,-0.775239478651276
"149",0.434120419829714,-0.633894560386423,-1.04446549981582
"150",-0.601231258742385,-0.826119946805534,-0.407959673233114
"151",0.228653294523719,-0.527351583869829,-0.087270414679445
"152",2.02027809138872,0.470644067560428,-0.295288372423625
"153",-0.913630081485005,-0.537218044889416,1.33771138568123
"154",0.761660672758748,-0.3742808130806,-0.611289592817295
"155",-0.402170211447979,-0.680320470043736,0.0972711411212521
"156",0.080231049574663,-0.724240374431995,-0.806857877369229
"157",1.36983374848827,0.0374027033394084,-0.868462847709922
"158",1.5286615846667,0.515305880389832,1.03697076246844
"159",0.641536820968325,-0.580632022436595,-1.29354198855663
"160",-1.56798008517583,-0.735375918871371,0.834104292211569
"161",-0.48269248097674,-0.616762837603759,0.508970029405572
"162",-0.609185974448768,-0.756436335599638,-0.0511627909930237
"163",0.647647864973093,-0.597782430325811,-1.39607579624839
"164",-1.12034516585714,-0.979688129907796,-0.702595564111624
"165",0.705510851183338,-0.398891194063802,-0.565673207608705
"166",0.972623686030545,-0.0508663842872917,0.272807751914665
"167",-1.51941122157836,-0.483644424929182,2.06181980751092
"168",2.18298968730644,1.38602224630074,4.00467214918944
"169",2.40817609118375,0.581865699120191,-0.347940601284816
"170",-0.546074619599551,-0.36499547992452,1.8384280215773
"171",1.00675504931827,0.126303129427416,1.02267633088715
"172",-2.97063175635063,-0.025552446893953,5.04723280249234
"173",0.365984820497446,-0.273538862488924,0.906437748946703
"174",-1.28272376460591,-0.929750522029999,-0.330358232810265
"175",-1.20516948717773,-0.732979660922047,0.596243419523621
"176",0.66287508331854,-0.222663104737363,0.437261980528767
"177",-1.03196901641033,-0.805957644372979,0.0948499657799329
"178",-1.27286774340979,-1.05047407915902,-0.941127321196208
"179",0.539608849222713,-0.382657767727159,-0.0379050422566283
"180",-2.92890799175873,-0.79515763711124,1.18424927610483
"181",0.412390885573275,-0.343619943425687,0.455440028238489
"182",-1.64210544497113,-1.10753125428422,-0.980790261511011
"183",0.508198206545727,-0.134489971101953,1.27980052511814
"184",-2.36655339657186,-1.06541849099738,-0.392795435491808
"185",0.371382030218039,-0.189072521596591,1.31727817502235
"186",-1.33463820281322,-0.993042473537416,-0.609729938490902
"187",1.73209610831054,0.212107924394027,-0.997627311079831
"188",-1.13204340095293,-1.04815423607428,-1.03574810866996
"189",-1.83913149359514,-0.427666104280405,2.53316989313756
"190",2.02166407610659,0.368790710654531,-0.807066033886552
"191",1.08089772750472,-0.260547340529736,-1.2269861056925
"192",-0.452759732757025,-0.775872828362906,-0.320925479915742
"193",1.75697440677728,1.00988012192473,2.93427827475179
"194",-0.590020419921551,-0.384581107184329,1.78785671920858
"195",0.212680990404597,-0.268583230476739,1.23660495569558
"196",-0.701643181056331,-0.577814885184309,0.936437563887679
"197",2.44935890908504,0.888285455321362,1.12898569441495
"198",1.21906083569297,0.232515278815828,0.65024767182388
"199",1.08764744495731,-0.0623764335324636,-0.266306124069788
"200",-0.649491797010395,-0.537548084489242,1.08511745320852
"201",-1.52663966733645,-0.744778132036829,0.760801604312219
"202",0.549655374266189,-0.365797756568064,0.0213307404803316
"203",1.11691219429135,0.0249507425933261,0.0386004031229912
"204",-1.22069116996406,-0.532814562558955,1.60870975750913
"205",-2.78014179552358,-1.11422599746426,-0.466285102852366
"206",1.54588287092149,0.154878774169672,-0.813096834042936
"207",0.903302799403335,0.0225536286364362,0.899981670085335
"208",1.28475705039685,-0.00601478181351922,-0.7904617310037
"209",-1.98373374949777,-0.802522293120321,0.736856265023752
"210",-1.50321822413675,-1.0782652582878,-0.921760282710112
"211",-0.751889631841245,-0.78816571012316,-0.066100331021623
"212",1.54681980777859,0.958004944832214,3.19994957466866
"213",0.967383351187452,0.0181071328350425,0.638072232505643
"214",1.73550220071017,0.44460146976096,0.156967149775942
"215",2.2525609280835,0.749236208099604,0.71239013472992
"216",-1.73706242706571,-0.665793895361609,1.28442202240749
"217",1.6134496085937,0.231419034440402,-0.61084644160221
"218",-0.0152233777511326,-0.542872197590787,0.254894652581791
"219",0.979801756137191,0.264094827359741,1.81947036887424
"220",-0.405503146324408,-0.379086902332959,1.60742339124302
"221",-0.534602548492072,-0.884945228048173,-0.773896503663293
"222",0.373920509052612,-0.579558843457627,-0.640576762429833
"223",-0.477816336595097,-0.406061871508383,1.55692427914415
"224",0.774324092850251,-0.102614292969277,0.70762828836856
"225",-0.0587243986526268,-0.67897744289779,-0.358619031639321
"226",2.79577654155636,0.990887020736141,1.23277132792919
"227",-0.588745406791643,-0.658320620386457,0.417803122354804
"228",-0.925251806700643,-0.708087815570427,0.493558701653836
"229",2.77962559588955,1.87548524908153,5.672909881149
"230",-0.151393776659142,-0.691799688841448,-0.286845379847259
"231",-0.306678503489611,-0.558764860552004,0.587112126368167
"232",-0.594285001346836,-1.01731315833855,-1.37127565073201
"233",1.5559591804385,0.623460670834757,1.50214279852966
"234",-0.902505594247888,-0.827073696212087,-0.121388799461711
"235",-0.130910663998375,-0.705882980853595,-0.386525159923736
"236",0.148233713529474,-0.359720972896502,0.898247513775929
"237",-0.250653944990061,-0.282413047870515,1.89609816333869
"238",-1.93255025989638,-0.525983100011842,2.0925140666789
"239",2.08819784985315,0.832441794725776,1.39384017986421
"240",-0.634494141957274,-0.122603822547031,3.14438956949141
"241",-0.508482166230795,-0.563556315010246,0.804076858336816
"242",-0.864459817960086,-0.40281827763525,1.96583100683606
"243",0.0699412106160905,-0.685736927112158,-0.597096082798122
"244",0.838972479623501,0.377723590128147,2.8996409894558
"245",0.274719183942155,-0.541116931528069,-0.244953481985865
"246",-1.97103470516987,-0.621668168217035,1.63447403172374
"247",-0.797787582084981,-0.843051164695065,-0.296814310417669
"248",4.17675555496171,0.798087759474489,-0.757749363324438
"249",1.32614427720287,-0.00861803787183807,-0.950497359616606
"250",2.82711460628998,0.674332302963157,-0.382796376106315
"251",3.32529414744236,0.732589485696896,-0.540339112410021
"252",0.143607693992895,-0.418075022476694,0.614669747793535
"253",0.282125941984659,-0.720279592521515,-1.15537253206832
"254",-0.524584867083619,-0.631470192547383,0.482423514677819
"255",-1.20345949265574,-0.432874361430624,2.09548177335488
"256",-0.531756723480693,-0.168143779936121,2.80697720242271
"257",0.654414032028894,-0.499794155148403,-0.924833492445992
"258",0.457978438009885,-0.528707811247155,-0.572912388052801
"259",1.52366745522391,0.162439319438395,-0.713307935203341
"260",-2.40690329822376,-0.926210025285199,0.321106960236919
"261",-1.07944893249942,-0.255259448208094,2.8870131032024
"262",0.608443658776671,-0.167125330589854,0.863148236257168
"263",0.171633544383566,-0.514606675851319,0.0819155085043142
"264",-0.149848781164353,-0.381963663558436,1.26014226219145
"265",-0.386507741063046,-0.918871475779998,-1.11432390858358
"266",-1.02002689837069,-1.01685062340806,-0.969498025201219
"267",2.16106945252297,0.76985148630613,0.9591389686361
"268",-0.970366994582618,-0.924033468108215,-0.547203894193707
"269",-0.441010217538022,-0.842882391123862,-0.669635143966946
"270",0.400658651423378,-0.460125100675222,-0.101267103558419
"271",2.94810269443622,0.811942100395272,0.184264933140089
"272",1.18368671242148,-0.155110700599593,-1.14621234844698
"273",-0.947511826305176,-0.612763082029293,0.989529392371921
"274",2.09635102879526,0.5850967279705,0.143151124617757
"275",-1.99959715097294,-0.478713661872892,2.36415929552319
"276",2.42645236065757,0.542222829970444,-0.570832413694391
"277",-0.503746447249685,-0.532243410693342,0.955337856601102
"278",-1.12496399161282,-0.815730114170149,0.120825013960254
"279",-0.467905626758595,-0.543579556084562,0.858001333392071
"280",1.41964793754538,0.445770735496102,1.01284994071826
"281",1.35055678653175,0.0620251344010914,-0.680888726279734
"282",0.775868927586992,-0.312482960624697,-0.346559244532656
"283",-0.0442646244451082,-0.629080602450527,-0.131172212916039
"284",1.22188946853143,0.0259158455114919,-0.393823962354047
"285",0.700261546685009,-0.362999318320768,-0.370935012359634
"286",0.617416271837736,-0.257947446960147,0.385147385610208
"287",-0.631002244350541,-0.719743274155151,0.155075182835922
"288",1.48393582004329,0.267880375349082,-0.0717496966008131
"289",-0.506821338117931,-0.928987346916979,-1.02493646385455
"290",-1.03695516989263,-0.745617746420794,0.400657108328132
"291",0.392150235022358,-0.213724171334757,1.14929586738356
"292",-0.573865106193413,-0.788283884483825,-0.247917657732355
"293",0.397380511913221,-0.595277089194595,-0.76986045964184
"294",0.412408016343374,-0.596419060454769,-0.808593451416914
"295",-0.644983136894786,-0.481174715168203,1.36235455674887
"296",0.120039431958647,-0.576983802039596,-0.138595834815253
"297",-2.13698824769589,-0.678033137343672,1.43682274379727
"298",2.3991160687805,0.605656496384706,-0.216637299767273
"299",0.991746265908262,-0.157270758586375,-0.334720147248132
"300",-0.347426923330166,-0.313808462251953,1.86313111949232
"301",0.675668724440269,-0.40923630496257,-0.531606050986591
"302",-1.73417421481972,-0.803627931279953,0.593568440081164
"303",-0.0744227427087895,-0.554269830594525,0.288581898789524
"304",1.8148714775829,0.309989506344864,-0.692946214289009
"305",-1.0082663112989,-0.616890246307932,1.02050841251044
"306",0.800979211204322,-0.192520281424344,0.173396706155063
"307",0.313848109627173,-0.459844909207171,0.0832110282431771
"308",-0.084052811006366,-0.656185093093757,-0.206611665747275
"309",1.54297653304106,0.269987071126441,-0.229523300968189
"310",-0.0768939673540435,-0.774688609279272,-0.80981156748948
"311",-0.0920693936677502,-0.412670697639995,1.02285700224854
"312",1.76921493953206,0.761647199825285,1.66555263183627
"313",0.0937687591875719,0.708030651958035,6.33160045236539
"314",-0.0458529766407127,-0.483362096430231,0.599852480865278
"315",0.118319640205079,-0.236170623081687,1.56845240724469
"316",2.44558628927713,0.904106478874253,1.21308040337469
"317",0.751581067414902,-0.42428829461125,-0.830324767653663
"318",1.37288131315609,0.115840041630607,-0.486344555879695
"319",0.203500932437275,-0.662013718446474,-0.713461181562386
"320",-1.53500910657288,-0.722260742765416,0.878752992130972
"321",0.960892213551904,-0.358155759907368,-1.21814947634148
"322",-2.76805039162148,-1.02980926177157,-0.048819862562409
"323",-0.107213326629945,-0.445807136948206,0.879461669803305
"324",-1.30445274384213,-0.609795093707146,1.28505991319403
"325",1.10995452885886,-0.121022233604459,-0.660247398423362
"326",-0.745746481625588,-0.832441393350822,-0.293418428977261
"327",-0.94048566180644,-0.946560022140432,-0.685536302928566
"328",1.3017094457954,-0.0107974478625427,-0.875419594230582
"329",-1.00172339044952,-0.904945890352503,-0.425246544973338
"330",0.663457094938845,-0.434154417261267,-0.621822467276668
"331",1.07288662391065,-0.0848415994453208,-0.312973196534102
"332",-0.507067999177278,-0.548386654492822,0.878343089375841
"333",0.585677645779685,-0.467242897866107,-0.577742883611886
"334",1.56625582653331,0.404880963373648,0.381250535776501
"335",3.6383836312949,1.2564562297235,1.8524526884551
"336",-0.663933672595644,-0.68455081294557,0.364849437546856
"337",1.6401599795021,0.413860012324197,0.23319132981098
"338",1.25267383666018,0.601369620699086,2.36525492349961
"339",0.27579105554457,-0.500820724950305,-0.0455805504405007
"340",0.893569839129299,-0.21285197997225,-0.242148646192305
"341",-0.782474078340287,-0.919103462561366,-0.691531503713251
"342",-0.56595857680123,-0.748980272742474,-0.0599096699611366
"343",-0.935557911698178,-0.873776480351534,-0.32589756490654
"344",-1.44208287440236,-0.783732130853521,0.510612018922654
"345",-0.198936872175049,-0.700609977568855,-0.264580209098315
"346",1.36153963294209,0.164166836677677,-0.207071936607619
"347",0.378105085414663,-0.680152939825103,-1.15251350913423
"348",0.256517664699055,-0.411920203527738,0.436543021943327
"349",-2.35016670126643,-0.971859307043561,0.0676654000077459
"350",0.061224062168249,-0.803917794373868,-1.17349762105448
"351",-1.92649306872525,-0.771971577471919,0.859332131995861
"352",-0.832196486514064,-0.938436395247121,-0.741719121357771
"353",0.466781562784462,-0.378466097032771,0.157934441098485
"354",2.40900350361779,0.608464933759197,-0.216068380720174
"355",0.46674137164337,-0.437321285637399,-0.136248170878659
"356",0.279692012568042,-0.0996342167522093,1.95266388234593
"357",1.21611636872439,-0.0048696913710729,-0.525110023988285
"358",0.803615720524539,0.256184050159248,2.40840942855362
"359",0.254665126285512,-0.484046840788417,0.0794943987104593
"360",-1.6538952435769,-0.99444691325579,-0.40821564415213
"361",-0.655217101446775,-0.749647485625779,0.0304814576991648
"362",-0.702143389863243,-0.469259833158785,1.47970998779705
"363",2.03934193133512,0.625183560251265,0.443114769944053
"364",0.77727010552958,-0.424167015761751,-0.909380055331824
"365",0.907920142251876,0.0415435378542885,0.978241413875688
"366",0.280879567622503,-0.629006687973718,-0.696543906787113
"367",0.0830017112452345,-0.701048963123856,-0.695567493779555
"368",1.24769239090288,-0.0275335076471774,-0.76042075469638
"369",0.35851494578562,-0.0316975525172614,2.13146028814121
"370",-1.47798816557291,-0.644083206623653,1.23266491146477
"371",-1.53976000860839,-1.01882254738642,-0.601020385057575
"372",0.507156327315368,-0.388415308975403,0.0126853546568251
"373",-0.433634737354016,-0.791352765290762,-0.420615629606478
"374",0.561131659141137,-0.601718469666195,-1.18719520705114
"375",3.8957349698888,0.993515904459502,0.375801429571013
"376",-0.382198674059509,-0.782350009106022,-0.436933679864196
"377",-0.638889684588599,-0.926879793051515,-0.872447929294291
"378",-0.0592536721439574,-0.23443304146348,1.864905196245
"379",0.0861269220163669,-0.627129131493494,-0.331244156097013
"380",2.36318864721909,0.945062644001268,1.53013871555698
"381",-2.27449458364052,-1.1540568978552,-0.877824888630175
"382",-0.132514553081289,-0.790481094078262,-0.807208927722009
"383",-0.332237693482511,-0.543289182926625,0.696790770728474
"384",-1.33775711944303,-0.891603027097782,-0.100335066031912
"385",-1.07960825169669,-0.882910046129705,-0.2511117669161
"386",2.83918327579328,0.784533021232274,0.155742843487336
"387",1.4203305827043,0.0337663507980691,-1.04931344176816
"388",-0.873810245232023,-0.836347078199307,-0.193375185935348
"389",-1.14421076229685,-0.871845742694412,-0.144719203309145
"390",-1.22441496283572,-0.921022868413334,-0.329552800160051
"391",-2.19244544671798,-0.892056937340358,0.393553527417407
"392",0.889171260509063,0.266586713238025,2.17069141566461
"393",2.26740490489923,0.523132270535643,-0.44053820611681
"394",-1.06958480111904,-0.832800773221422,-0.00864716313611158
"395",0.814637620798415,0.149523630934624,1.83927506265696
"396",-1.10369177353371,-0.770287919902718,0.3312419171284
"397",1.44417606614085,0.244411782486281,-0.0699372664791784
"398",0.101435723306864,-0.763566329759971,-1.03945858445306
"399",-1.87233243645843,-1.02960909048414,-0.458205326841358
"400",-0.622660801724978,-0.77651723111355,-0.137466174981832
"401",0.00573396078003558,-0.63827381136149,-0.255176587634033
"402",0.985565913144757,-0.176221871033249,-0.40488579314643
"403",-2.42052636846748,-0.959099840164786,0.162624027631231
"404",0.233589892157025,-0.703442375381736,-0.977086332597418
"405",3.3664496828264,0.943447322623948,0.482067236112721
"406",0.888670090477374,-0.277801627000261,-0.549472408700831
"407",1.36312310082424,0.816838376132761,3.05100305917842
"408",1.08823038105915,-0.194902948978284,-0.931556732769525
"409",1.32242522580169,0.396299252672953,1.08702451284002
"410",1.2972121097985,0.290360799760569,0.646452934261181
"411",1.56917193743795,0.501133257951538,0.854634970265997
"412",0.340121139196193,-0.665117999609718,-0.997127546869805
"413",0.827550268674194,-0.390927640238435,-0.905503400140796
"414",1.49449630543681,1.00368468843265,3.57642888564991
"415",1.55273129277354,0.268954116978047,-0.261555920895905
"416",-0.800923615964573,-0.683260735136025,0.50508250354494
"417",-0.809127390880706,-0.963555104221642,-0.888711230064269
"418",-1.45358231720423,-1.06745847150267,-0.900349528983815
"419",1.28348072858555,0.621291717280702,2.35071416267218
"420",0.817434050742933,-0.338207463182391,-0.608539143354076
"421",1.01806258626709,0.0233647907120766,0.461702291485333
"422",0.647492990377375,-0.127708462398024,0.95472059798306
"423",0.208285447249203,-0.400784889637886,0.583793675910268
"424",-0.458176635234507,-0.66000398356902,0.264682816900423
"425",0.972609084272522,0.114537141129321,1.09988238741604
"426",-0.533935703461847,-0.794654005730782,-0.323174156192854
"427",1.97800191449326,0.549204011558152,0.175458806784595
"428",-0.926040331767397,-1.00657276991388,-0.998176650090735
"429",0.139278753067459,-0.363785917327219,0.893754599018595
"430",0.960474378048689,0.136954162255306,1.25900886105506
"431",0.86111780518677,-0.236883720394041,-0.248651688872465
"432",0.495307837012997,0.0649351484956107,2.3078305288428
"433",1.89944967236169,0.388755243077452,-0.474605879137703
"434",-1.2265030648493,-0.812713528342755,0.213549877846446
"435",0.360823391989112,-0.509556474125826,-0.262711112764912
"436",-1.25452405221158,-0.796297314615593,0.316351295073146
"437",0.740721263956459,-0.420073260999434,-0.77620872919639
"438",-0.47420787492615,-0.582630027742596,0.669964881115613
"439",-1.77920106547456,-0.859351374713605,0.340947133234276
"440",1.61725225574831,0.445803863055318,0.451267146794463
"441",0.404262803559575,-0.467412759315175,-0.145608554490177
"442",1.22813604195297,0.471009988038637,1.80732034684451
"443",-1.93453238556086,-0.579861293543188,1.82418134498449
"444",0.0716886278671262,-0.0835252458246432,2.41104345682868
"445",-1.18021848638775,-0.871781862794545,-0.116676471508386
"446",-1.58016203641024,-0.874289599363975,0.147185967555746
"447",-1.03250311625655,-0.399973178106409,2.12521282289037
"448",-0.677543103415275,-0.930102686095081,-0.849130421697966
"449",0.0937199750202528,-0.594270199377358,-0.179820863254021
"450",-1.55533322097134,-1.06930119201181,-0.843510691160675
"451",-1.97479780652753,-0.755120797882615,0.969186107701966
"452",2.23950127610689,0.343317482704883,-1.29728637207103
"453",0.853256299009555,-0.312925466748459,-0.601935645973676
"454",0.87624079019698,-0.329574799511081,-0.764562369230392
"455",0.340398701720804,-0.326584021828203,0.694965664073936
"456",0.601972403196192,-0.319717410231516,0.117289867280094
"457",-0.306726398897035,-0.618235063757574,0.28982215520463
"458",0.217937384382614,-0.262744515391432,1.25595769930783
"459",-2.12794221119538,-0.0618851209195713,4.51312437474129
"460",0.320955797504921,-0.593646608750976,-0.600280180872912
"461",-2.04355093925648,-0.633247889311626,1.6140843945854
"462",-1.17507560817334,-0.782406577151045,0.326272033287367
"463",1.89157990159568,0.39122655257798,-0.446448226661655
"464",-0.320309834719837,-0.620927348525454,0.293594723156744
"465",-2.57872810138401,-0.997805260942597,0.0361157366118947
"466",-1.2722305714233,-0.304380477625736,2.78887714099674
"467",-1.20117807609915,-0.73242889079775,0.595988760723281
"468",1.37574110509089,0.178183294866989,-0.184046298256712
"469",-1.24304856510265,-1.01217920130705,-0.771507973897613
"470",-1.92089688205826,-0.354590389729531,2.94323749658402
"471",0.564518205954743,-0.510483705493574,-0.739616139136893
"472",-0.809935498845666,-0.819429213258787,-0.167327401615351
"473",-2.35633503620604,-1.02000776268685,-0.170310176729404
"474",1.73331282138156,0.349862617850934,-0.311669084841345
"475",-0.648170944299862,-0.731364811584806,0.114678792617417
"476",-1.54260602006537,-0.723291497877783,0.878450082403405
"477",0.565089725931915,-0.0261840845003152,1.68042878199139
"478",0.735819557628074,-0.169897670327983,0.489461595149393
"479",-1.38482161817904,-0.932685784079646,-0.27299605370028
"480",-1.96669178470065,-1.14181753693967,-0.968556357428632
"481",-0.298098644745523,-0.751620904730265,-0.38813521573055
"482",1.92006145795256,0.306744324248052,-0.925554669673579
"483",1.22972586295366,0.178038547603594,0.336300147053679
