"","x_pa","x_child","noisetmp"
"45",2.02346963821651,-1.31442237221313,-1.0817944222302
"46",0.495674409775618,-0.354601050299278,2.90017994326345
"47",2.17914109792387,-1.19252491682028,-0.426955354002084
"48",-0.23499143152669,-0.690219075919418,0.143582763362741
"49",1.14040362522171,-1.2046812266958,-0.890861521963121
"50",4.0931903034497,-0.649776364909311,2.63873921540268
"51",0.586038050452697,-0.458799271832179,2.46053198326639
"52",0.753446995723385,-0.995523395752238,-0.0894902272328981
"53",-0.358884577608086,-0.581488303229301,0.369580429517185
"54",-0.114038118631659,-0.441988248220573,1.64078554982585
"55",-0.552095392759799,-0.415177086688932,0.543180016155001
"56",0.815653239807647,-1.12637883992796,-0.699008371893042
"57",-0.939080380983327,0.202147510996982,0.992154051293959
"58",-1.24616659881441,0.427796788044282,-0.140110746289135
"59",0.270861708255414,-0.898940958158226,-0.0595387741180577
"60",-1.58743069364406,0.602873456370977,-0.453657636767924
"61",0.538357341510294,-0.988768381928273,-0.231343841046896
"62",-2.31899191902705,0.787737970276579,-0.684739280369542
"63",-2.15511418360582,1.02844055875499,0.695906063568048
"64",0.554866609453237,-1.19611524523292,-1.25330652629723
"65",-0.84856913371964,-0.226592283900627,-0.261629488721635
"66",0.325928931236666,-0.972245857857743,-0.362395116167433
"67",3.7768897949688,-0.825796080605095,1.71802888388696
"68",1.69846108859185,-1.23132197047131,-0.775125687905757
"69",-0.796220912123663,-0.247817282114923,0.045166204071692
"70",-0.611008608018408,-0.217616508573577,1.27461429308345
"71",-0.317698418170667,-0.603841627848911,0.37068736286593
"72",1.566429481275,-1.0092761340678,0.284340524856944
"73",0.389400799819166,-1.15562780522581,-1.21047916351053
"74",-2.24055539355317,0.909869901444059,0.006856177019118
"75",-0.5063401599871,-0.341201852461641,1.09157303823709
"76",1.55788619110669,-1.07562984822849,-0.0508628352579448
"77",1.0356508985983,-0.895828780008176,0.594545544240794
"78",1.4723926379509,-0.86889291263908,0.947368812204721
"79",-1.08140240978794,0.162063022929428,-0.494049372691261
"80",4.05153289392865,-1.42479747078226,-1.24145122899966
"81",1.42127115015662,-1.08743827241566,-0.167542594300456
"82",0.492859984255004,-0.975506332033257,-0.206997316672543
"83",0.980700732316118,-0.879725652247123,0.642214522249061
"84",0.934347801751367,-1.01776162347553,-0.0768173634428113
"85",0.888505324840934,-1.00398958232521,-0.0375844722821135
"86",-1.29934553642646,0.424625727979017,-0.39784565371952
"87",-1.21666714970888,1.05497566469242,3.1428561514415
"88",1.33223325778972,-1.04758881923401,-0.00883389633918252
"89",1.32425142737502,-1.16728821555392,-0.611089004382121
"90",-0.80947494347887,-0.38210352012843,-0.725046568686673
"91",-0.206197135002685,-0.887921165326038,-0.779691254119585
"92",0.043131070020976,-0.768299469012576,0.282683158188485
"93",-0.359027203754699,-0.729787562503014,-0.372320678123588
"94",0.627956369095051,-0.755426562568001,1.01280375920053
"95",0.414892872385756,-0.949961909559675,-0.155779408122633
"96",-2.95244564605597,1.38214894255085,1.81292633027471
"97",0.224346548538977,-0.69423982611953,0.90705167408756
"98",1.03342967910668,-0.86332947438744,0.755741766206809
"99",0.260160015362688,-1.02506447171908,-0.702987085169479
"100",-0.490918699867459,-0.498768392248396,0.360325546123141
"101",0.81977371690624,-1.25163547288629,-1.32241084546413
"102",-2.03657430477454,0.999794417746494,0.702341027071511
"103",0.237055357826192,-0.413576301862961,2.32621906610224
"104",-0.688721141668035,0.403373220587354,3.98569518111149
"105",-0.630015410159749,-0.277326674955648,0.886097976373391
"106",-1.90287736080069,0.68578554666489,-0.671366394364561
"107",-0.46282141555215,-0.682612958671536,-0.460051851851051
"108",-0.829132976148467,-0.213504404973446,-0.0355574647710044
"109",0.365562463258691,-0.916714670392761,-0.0412187696765787
"110",-2.09726961518406,0.975965829437566,0.504019156772331
"111",-0.78292574789025,-0.516686871402688,-1.20367069926277
"112",-0.267576590476475,-0.722971462280468,-0.0976269958746245
"113",2.15623421758488,-0.977996132189011,0.639256219259001
"114",1.14783053822215,-0.771023803158478,1.28142282572238
"115",-0.344161400524776,-0.181869187076525,2.40893527953575
"116",0.757126939528162,-0.962253605740185,0.0795746449033596
"117",-1.30471943945131,0.433820520544953,-0.374805048217223
"118",-2.75106183443149,0.854195451889069,-0.703238970209406
"119",-1.41162346045059,0.782375392921311,0.960299296300581
"120",0.636730124970238,-1.02088355286001,-0.307244362734233
"121",0.210718101917903,-0.882469378200552,-0.0513516747947653
"122",-0.776149955928711,-0.215504233778057,0.349602731293026
"123",-1.72261522673413,1.14266563750264,1.93859074385308
"124",-0.155342731578538,-0.696125519697799,0.287770114673916
"125",0.554661357341145,-0.155538567730685,3.94939465671133
"126",0.243489017512809,-1.01364605487922,-0.666193148692757
"127",0.270704091548302,-1.03833295151176,-0.7566866009359
"128",-0.46428076132621,-0.6789317041658,-0.446649773993668
"129",0.146542679939515,-0.99922346986429,-0.720174734206667
"130",0.697915768913928,-1.10614130286279,-0.684658621528114
"131",1.94701166324773,-1.22703666294546,-0.668632459458585
"132",0.685203502833514,-1.08223873950742,-0.575076863256936
"133",-2.91009026237887,0.859047229870052,-0.778204974758741
"134",1.09597229921315,-1.14516507748513,-0.617668455532903
"135",0.947319549761724,-1.20775979543148,-1.0186247463338
"136",-1.87505320887413,1.20006588550242,1.94524182576775
"137",0.772476219638292,-1.11607287705327,-0.678287528084471
"138",-0.746263033636149,-0.37953102901133,-0.271552374238719
"139",1.72257315843869,-1.40250294577169,-1.62220669576071
"140",-0.36495299349842,-0.724320954315279,-0.36189510832696
"141",1.03178289355742,-1.11924287044984,-0.524790707739818
"142",1.14582215719092,-0.425289967763673,3.00901327277684
"143",1.1240660605675,-1.31340566735078,-1.44335582598197
"144",3.08342745397041,-1.13041486510337,0.0863596486787439
"145",-0.0626201166245151,-0.79459583715263,-0.0262930220674749
"146",-0.275694107734391,-0.584453356872172,0.575038010743558
"147",1.80194053483138,-1.18963350412076,-0.529720007765373
"148",-1.49849505911811,0.492520645057691,-0.764040256337075
"149",-0.321584065364771,-0.555891661740725,0.600120205084874
"150",1.67221129152273,-1.21703877739996,-0.713467527211271
"151",0.543802627729189,-0.808817897457644,0.673306879505847
"152",0.421795377379642,-0.626108629833354,1.47050806648264
"153",-0.957404082046282,-0.0478112101465862,-0.457341982870933
"154",-0.257167729958948,-0.865451438083989,-0.784852267714699
"155",-0.778810224357915,-0.322580162172673,-0.204267712599098
"156",0.365713921163802,-0.100284931370325,4.04109272496433
"157",-0.883204197647397,-0.120907539861017,-0.0438201473672026
"158",-1.22600421031419,0.308189954087646,-0.638702718090452
"159",1.56940596025282,-1.24909190328129,-0.913546106497283
"160",-1.28337649724386,0.681390670618041,0.955696857136853
"161",-0.527487310086954,-0.26717792602884,1.38123481124949
"162",-2.61625908277001,1.11912812073283,0.716470379322703
"163",-0.8784710744762,-0.0270976388952472,0.469660562942383
"164",2.19736657067527,-1.03870507962414,0.347204969642836
"165",1.97765138918033,-1.25633378867124,-0.805469057659116
"166",-1.1146113330551,0.266826215317052,-0.200786685688312
"167",-0.0936859027225881,-1.02574744364741,-1.23919966447507
"168",-0.455018747561985,-0.782280850684262,-0.931868491551257
"169",-0.671499900200898,-0.517315214910044,-0.52423059840656
"170",0.120878569472741,-0.995897112239094,-0.739420066241119
"171",-0.473632114579721,-0.388859469670532,0.971313160226914
"172",-1.19785117944251,0.589319748404117,0.913772626904259
"173",-0.2725919744182,-0.701501935700878,-0.00255963065241316
"174",0.874377727977099,-0.112840870448019,4.40879978992143
"175",-0.201602756139569,-0.937244703168387,-1.01616384711784
"176",-0.668438413682334,-0.655413616233314,-1.19849457323679
"177",1.02789485198452,-1.04546347715382,-0.158178215554659
"178",1.72668847099061,-1.28386813282602,-1.02753972290801
"179",2.56828994023256,-1.28205222744765,-0.776335390009255
"180",-0.0859789456605739,-1.01258143202266,-1.15896068430719
"181",0.984773683374531,-0.285764112308059,3.61450632791972
"182",-0.946138701315279,0.0415398212004961,0.11072016542946
"183",1.07359537662957,-1.01776926717461,0.00671166239085741
"184",-0.133816431500599,-0.691378110733774,0.355026683305516
"185",-4.52158060143332,1.70039423357787,2.85046636911857
"186",1.55567733127568,-1.15183761590398,-0.432792841461419
"187",0.856607649162898,-1.03494505128254,-0.213651607459835
"188",-0.312110887750392,-0.818812150835678,-0.689446014813027
"189",0.295956369616338,-0.902164822928533,-0.0461645926180128
"190",-0.256293705277618,-0.717852279016306,-0.0447614766382916
"191",1.18197797962557,-1.11698764774761,-0.430300898150133
"192",1.11600467096248,-1.21922534837892,-0.976872507678503
"193",-1.74026251857663,0.509324216401467,-1.26373311532606
"194",-1.227376122643,0.444857912380377,0.0377247177514688
"195",-1.52089260276145,0.70355065003787,0.226846507549442
"196",0.636281569784045,-0.94577453550106,0.0679321732428262
"197",0.495797029734733,-0.860533423253821,0.370633403371955
"198",-0.471404361489516,-0.824058739352955,-1.19691250907473
"199",-0.0291175084820559,-0.904060945118323,-0.514659304273081
"200",2.3062387015287,-1.23301419274931,-0.595111963500832
"201",1.90868988381231,-0.565321548407766,2.62763201241683
"202",-1.71701085392102,1.36465780279463,3.06005594116057
"203",0.236422950839895,-0.440113555884108,2.19274951853126
"204",-0.896649626011736,0.00908229905179161,0.476222368634899
"205",0.790073595311585,-1.222469032031,-1.19757255295929
"206",-0.767220989255705,-0.27131842989538,0.131637004116121
"207",0.950388971799434,-0.99503954379055,0.0469003336647642
"208",-0.348467993795459,-0.711403829801086,-0.250698992641406
"209",-0.180113891317736,-1.03392953128974,-1.45306211043436
"210",0.146555510137031,-0.733863095567924,0.606644796622661
"211",0.824248863194162,-0.737590038801034,1.25093349125773
"212",0.55005133565556,-0.942660898337584,0.00968111088667678
"213",-1.59121319384843,0.994375108301356,1.49435540462802
"214",0.72100204849849,-1.18284738360365,-1.05044191024656
"215",0.555205570868565,-0.526194370193893,2.09659866961172
"216",-0.278825478918013,-0.876482005330396,-0.892861351187231
"217",1.36909080133485,-1.18438757365671,-0.675743329645152
"218",-1.12515215866836,0.155093348381218,-0.828465557109586
"219",2.76502422161951,-0.74903404137568,1.93163476186218
"220",-1.5525901155908,0.957416319264515,1.40934126404189
"221",-0.381140290552042,-0.779455044314298,-0.684649251548204
"222",0.537576630339082,-0.599467069278404,1.71445830801939
"223",0.185900332372267,-0.818504545265227,0.236340730139617
"224",1.0708452304994,-0.804012773083167,1.07393068457268
"225",0.204906926439654,-0.914651225797851,-0.219701704136251
"226",1.09900315392501,-0.958530359185496,0.317195040135847
"227",-0.753565206399545,-0.459359098649956,-0.717872915962382
"228",0.234165696304359,-0.613752593752003,1.32175396182606
"229",-3.8265878462842,1.03596088635489,-0.288241514519272
"230",0.501114443247483,-1.01675265568955,-0.405475168104408
"231",1.27009958872177,-1.28923643973808,-1.24689484199075
"232",0.00428023349161506,-0.525142077244734,1.43612735079519
"233",-0.909532296465792,-0.259907872632601,-0.998580505395775
"234",0.0637711049501978,-0.564618099331481,1.33296505983023
"235",0.35673654993001,-1.03070931213676,-0.620724222674127
"236",1.94163513226958,-0.972253714534285,0.603571486277276
"237",-0.449204516955778,-0.691301717632914,-0.457460814160161
"238",-2.23311325994159,0.771172611527855,-0.67859958080474
"239",-2.20186871594118,0.790709475814401,-0.546492931827557
"240",1.38453179963037,-1.15759462985577,-0.53475029011477
"241",-1.36890420168597,0.42765243337116,-0.660737069587308
"242",1.34643042124573,-0.966846739141611,0.401509276781674
"243",-0.0260023857838029,-0.800049224490075,0.0107469048043702
"244",2.64133570913621,-1.11768648532395,0.0618874135948504
"245",0.248394269392114,-1.00699287063303,-0.626914953814699
"246",-0.785661724723895,-0.134667963145524,0.687052132309597
"247",-0.700235373887636,-0.489306873070598,-0.5424270837511
"248",-0.786713421997117,-0.359255097444825,-0.44336848743513
"249",0.301084150936695,-0.835917970354886,0.290996193123504
"250",-0.0536318114133857,-0.753342671267577,0.196055530865267
"251",1.00306127318934,-0.999709371732553,0.0558347774165981
"252",-0.386997083113219,-0.609632531372018,0.147095837574801
"253",1.96896964834297,-0.778274257788158,1.58211176695667
"254",-1.89318394213739,0.799929801958585,-0.0850818209248949
"255",-0.386109713655588,-0.658884039244566,-0.0965187863008499
"256",0.942317935969192,-0.915609991594386,0.438979128765523
"257",3.61056576303772,-1.30132645491061,-0.682987855131577
"258",-1.77016925388053,0.79671616618558,0.114897608936951
"259",-0.645331380773102,-0.411008652596792,0.142342385620268
"260",0.1536855587737,-0.967437247916684,-0.551454165679355
"261",1.97994275724029,-1.06483081879123,0.152760594266403
"262",0.233587046289189,-0.787840122273951,0.450597279507629
"263",0.151690432850621,-0.885311181620206,-0.143549765922659
"264",-0.515015946193522,-0.670317022537188,-0.586600997538072
"265",0.221012018047899,-0.771708581806434,0.515510883401649
"266",1.03811186566702,-1.0888130692486,-0.368937885701057
"267",-1.40121737991685,0.52356617646869,-0.297729445158402
"268",1.55429849703075,-1.0864584870752,-0.106454139609184
"269",0.70573552958729,-0.846130962387245,0.621445627630387
"270",-1.7151816517047,0.874003500318644,0.610559865610857
"271",-1.20885750436713,0.262731105375962,-0.777726563317727
"272",-0.72032724645729,-0.480277904135275,-0.614692061895199
"273",-0.872923196398339,-0.0546592228823695,0.383102623716935
"274",-1.65747079705082,0.476225505703762,-1.2537646685181
"275",0.571420702962227,-1.15338137162349,-1.02505976296225
"276",-1.65549966814494,0.567088477320397,-0.794999771003345
"277",-0.21700495157107,-0.656642658720302,0.352553496268843
"278",-0.98635278897328,0.125293234945454,0.116359797914938
"279",0.175750833903495,-1.01313715872372,-0.750234201556618
"280",0.749989254624853,-1.16465712633073,-0.937718839164935
"281",-1.64758104931063,1.0639689235983,1.70741655049851
"282",-0.505568416227884,-0.738088436505897,-0.889987200373082
"283",-0.25412366026823,-0.800673725946852,-0.453679740612835
"284",1.20011308836688,-0.464433210051995,2.84189666657088
"285",-0.636558253613569,-0.488507097354155,-0.201670902361646
"286",-0.902782991305139,-0.146949228789817,-0.365079238427993
"287",-0.463825383851037,-0.567739745992378,0.110873023467402
"288",-1.39514748628116,0.586123472960966,0.0363993115163233
"289",2.13403820350364,-1.31035017628309,-1.02882370397115
"290",-3.01377602699121,0.904677683546707,-0.608350789164354
"291",-2.27840849150466,0.932853694796973,0.0818911207525938
"292",1.37414386219887,-0.711924145131789,1.6888820883431
"293",-0.104839804525166,-0.315042150089978,2.29319522513785
"294",-0.178905122622516,-0.88455748912924,-0.703629124017061
"295",0.00790234240636436,-0.499700516149287,1.56928160305601
"296",-0.33767172603824,-0.872298763177385,-1.02535310554268
"297",1.43508969303942,-1.08724813371932,-0.160519485872956
"298",0.198562799902393,-0.9941476451236,-0.625364507462979
"299",0.0953133310763954,-0.967294217034407,-0.633279098878716
"300",-0.304270686742769,-0.946708684609371,-1.3085036600718
"301",-0.307957999345108,-0.595071438465248,0.440109468403842
"302",-0.0312462335070482,-0.9241487871019,-0.618765696664019
"303",0.0537571436593937,-0.289780865117979,2.69179088505124
"304",-1.95622039804613,0.706141262132911,-0.651858057089368
"305",0.527479571204382,-0.589175109154189,1.75675937061438
"306",-0.0693400769821441,-0.978457920927699,-0.957757775575331
"307",0.951766426006882,-0.973548490399142,0.155217393406253
"308",1.10772289532711,-0.966552892575909,0.281922457417399
"309",0.736753721406919,-1.02661038960232,-0.257356697045781
"310",-1.50178183302796,0.512119196581799,-0.67563530630486
"311",0.404282767980575,-0.896856245706928,0.0988582431051492
"312",1.22356562971023,-0.899259579938331,0.679768952588456
"313",-0.950801198442445,-0.0296279033791042,-0.295882610113993
"314",-0.427964068328227,-0.452622435630849,0.80544793393257
"315",0.158143658316551,-1.00739102801417,-0.745155430414675
"316",0.33024714071682,-0.614135380023156,1.43298955546645
"317",0.955681261993617,-1.02427347016819,-0.0959634601581376
"318",-0.179259395794833,-0.514817510795675,1.14431720432279
"319",-1.51923741255885,0.921834585907778,1.32293055487488
"320",-1.3560152514424,0.491806364839612,-0.291371358445309
"321",0.547400455716741,-1.02365841135174,-0.397673437597727
"322",1.03002034316344,-1.08220476972342,-0.340634951978205
"323",0.503138559049852,-1.00955479439985,-0.367594190616755
"324",1.79994128512763,-1.20855751493114,-0.625032363405986
"325",0.293333285363415,-0.908505076333793,-0.0809105053807757
"326",0.205046010996789,-0.480364078504315,1.95191270620751
"327",0.260280716719486,-0.994363482274545,-0.549336562739852
"328",0.391029700914282,-0.785773354682582,0.64049916515066
"329",-1.8991513710013,0.924086440167042,0.526097205774714
"330",0.693339413540719,-1.09124531335123,-0.61374065640284
"331",-1.03495060693015,0.440867615076891,1.26033170688516
"332",-1.34752116442202,0.545855152189953,0.011589409921803
"333",-0.483138689654602,-0.650581934648428,-0.37083515184291
"334",0.321619022670177,-0.931900642782393,-0.165514650386086
"335",-0.260160590466469,-0.842700035103267,-0.678291045080789
"336",0.0951584674497449,-1.06884517282001,-1.14126080277354
"337",-0.485689302294516,-0.642630488559589,-0.340180676721274
"338",0.747528921547591,-1.17387518512545,-0.985635412739032
"339",-1.54342963111675,0.553082050710684,-0.587711927989356
"340",0.624478720623224,-1.09054971460804,-0.66569685893912
"341",-0.0585697383389478,-0.585927055075411,1.02432272223703
"342",1.71317617468507,-1.23510733127048,-0.788651812434919
"343",0.832616248134116,-1.19995235528887,-1.05508162129287
"344",2.66041536268325,-0.723854854371342,2.03523332289769
"345",-1.27519614193899,0.707992663402677,1.12535950516971
"346",0.876895180292002,-1.15154536264257,-0.783046816968396
"347",1.41818052181138,-1.16110612599914,-0.537247827167906
"348",0.0390970908330873,-0.627304311440503,0.981330449652213
"349",1.94153376557577,-1.18600665677293,-0.465225530566624
"350",1.22068755044146,0.59971174250938,8.17316349137812
"351",-0.959909933706176,0.145453416455536,0.482613664295524
"352",-0.795341130902003,-0.435987020884763,-0.889253705918412
"353",-0.710956881559393,-0.469142014318821,-0.503528379742196
"354",0.577904106658668,-0.564355204021481,1.92571756239328
"355",0.757762367294164,-0.884657372206606,0.46802389046546
"356",0.0116513664145133,-0.585383715076447,1.14699076073013
"357",-0.637314707581271,-0.725843929958922,-1.39206988061576
"358",-1.95860659549829,0.723060059763799,-0.570816252551547
"359",-0.781196335908521,-0.321894142153148,-0.217536361981103
"360",-0.563761848155215,-0.677307317393228,-0.815726534733354
"361",0.755234295374067,-0.390145831862093,2.93871777743591
"362",-0.803325291865528,-0.254877436180209,-0.0426277404112854
"363",1.68667158898388,-1.05250343833798,0.114604249366577
"364",-0.736251255587734,-0.0298869884482792,1.53992307716788
"365",-0.979058838206817,0.181798994817102,0.469858456517356
"366",-0.103474180994979,-0.932389936518255,-0.790938571913175
"367",1.79165743069514,-0.865398416807131,1.08788567670599
"368",-1.49929581052156,0.861091118338012,1.0764711665985
"369",-0.77729974856601,-0.0529941735844771,1.15417742618877
"370",0.0133353345854777,-1.07704297153543,-1.30856401465064
"371",-0.160691344987963,-0.585362896883634,0.830555938408517
"372",0.765448622113631,-1.02111899466349,-0.208642893729898
"373",-1.02398535778393,0.0909414378451563,-0.396916955835047
"374",1.1888940441016,-1.02883135173068,0.014089970132126
"375",-1.03333657860295,0.0514485675594814,-0.673353217637168
"376",0.519801796769495,-0.898568559805441,0.202767103919069
"377",-0.953555853134761,0.23317697943563,0.988522374740448
"378",0.391249205394903,-0.824811811957713,0.445536560507042
"379",-0.240503896616799,-0.60359900086799,0.563858787981696
"380",-1.43836195248437,0.404571975448549,-1.01808706780203
"381",0.17087785972841,-0.972136951541502,-0.551729731096253
"382",0.730629581163399,-0.36715872563294,3.03529469774978
"383",-0.117546800790151,-0.993178071259546,-1.12196843526831
"384",-0.921522132190771,-0.167998944067831,-0.664924887945481
"385",0.0238741790017011,-0.805113940069556,0.0681024450252052
"386",-0.264797149960961,-0.77154468038718,-0.333729888569729
"387",-0.678722201709094,-0.233816291662509,0.85451184909613
"388",-2.09723953097361,0.727951696472709,-0.736013629991214
"389",0.612141477940973,-0.834938289147499,0.602050028667886
"390",-0.337640002426387,-0.339463079602564,1.63891213308101
"391",0.722860424796318,-1.06203846236787,-0.444984614658182
"392",0.98022149228352,-0.959574187978013,0.242679021027499
"393",0.984750251522251,-1.14283139424674,-0.67084434981568
"394",-2.20212558773629,1.13293018117783,1.16432284609183
"395",-0.640757427290206,-0.270875583899567,0.865784350343852
"396",1.18961377763813,-1.00154955852044,0.150873494951911
"397",-1.63812035674049,0.814925480518077,0.484013344607453
"398",-1.32371887366936,0.540545965916615,0.0797844984644702
"399",-1.21630740714688,0.313961542019921,-0.560358642734231
"400",1.72360637439518,-1.00354629211717,0.372951747643709
"401",0.168487381713272,-0.60564255484016,1.27754158539395
"402",-0.00583237508070453,-0.934232772584806,-0.626078837461501
"403",-0.684699481397602,-0.440957878929361,-0.213775739120816
"404",2.01036233168163,-1.33260542781596,-1.1767108955254
"405",0.0601355366870845,-0.795640840758929,0.172297313614347
"406",-1.64198604495412,0.674271606132589,-0.228208140038138
"407",1.32794383613924,-1.1507799623559,-0.526806602528822
"408",-0.480686444957818,-0.520980972174393,0.285879161339872
"409",0.292653922601541,-0.996928666049177,-0.523818436504041
"410",-0.407413051577188,-0.454928085952956,0.858645719853837
"411",-0.243485436297738,-0.968264612067097,-1.26645181835209
"412",1.56807253634304,-1.00478959028334,0.307431646116358
"413",0.315538524386359,-0.551528398552707,1.72947156293081
"414",2.03404794487756,-1.2522933361751,-0.767941591149262
"415",-0.307036961324473,-0.731203654837791,-0.238154928448086
"416",0.382368612249851,-0.83695829496402,0.375469463953008
"417",-0.689801015662697,-0.298393083516878,0.470870103105469
"418",0.40492857296805,-1.16027202416423,-1.21755433282497
"419",0.261490909042093,-1.02542212246335,-0.703171269205046
"420",-2.28844143886339,0.929873347263128,0.0566801648801141
"421",0.0544283266526539,-0.892948109557088,-0.32300969854968
"422",0.0726366707448564,-0.563468673570202,1.35214964803371
"423",-1.0151767614713,0.14036442780546,-0.0733616598070275
"424",-1.20203618426375,0.522736145432289,0.558409877616644
"425",-0.0413256209172533,-0.634329965673766,0.812820999938719
"426",0.0488726797817793,-0.717673924219434,0.544762121319017
"427",0.423913996081521,-0.712204612983853,1.04217315375796
"428",0.154058626319488,0.0994847728161207,4.78366493674211
"429",-2.12393657108486,0.879362156101155,-0.0120675570985682
"430",0.888020943086679,-1.29020768082733,-1.46899404027472
"431",2.60688270743373,-1.34106374395148,-1.06265903042574
"432",0.383354846597429,-0.937255534291131,-0.12497576616454
"433",0.277542676204835,-1.10993469622642,-1.1065748806244
"434",1.61935353825812,-1.00926991828421,0.305232639277083
"435",-1.35171808209367,0.302628372191913,-1.22077963476129
"436",2.88029496562462,-1.25378528121948,-0.568779684792183
"437",-1.9708987720801,0.634182647520972,-1.03333553736374
"438",-0.919169439261285,-0.207577734230141,-0.837719090440696
"439",2.55085429141637,-0.782882039939696,1.71551534987601
"440",2.25041203217357,-1.22378131247046,-0.563724259039312
"441",-1.03552202316232,0.105265233747602,-0.422412587098125
"442",-1.4412311835832,1.79190244952144,5.90923710070258
"443",0.0376909325407431,-0.179288868276157,3.21919397551
"444",0.508422011106511,-0.983991590735309,-0.234858237484251
"445",1.49616735672158,-0.980043906647816,0.401674751944968
"446",-0.603937797534911,-0.356130446144541,0.614558629164437
"447",-2.24954182680811,0.975243317471563,0.324110291221872
"448",-1.30645773992022,0.578508186704156,0.341270552162498
"449",-0.592218500086554,-0.661498728149828,-0.859486754913052
"450",-0.00495474511161777,-0.410536277227483,1.99386640724759
"451",0.174794998974741,-0.776722540531435,0.4305675348234
"452",-0.865344537154349,-0.347033999808886,-1.01016871044107
"453",0.507462378374386,-1.04447862478219,-0.538185107583124
"454",0.706163275432308,-1.20460132221536,-1.17057632086753
"455",0.611928624292495,-1.2301286028101,-1.3740804694936
"456",0.811300430553141,-1.13063723038302,-0.723354510746408
"457",-0.295712259292488,-0.742111779347512,-0.263522056286523
"458",-0.377249462497779,-0.628632003410758,0.0809050858879883
"459",0.78188283253736,-1.00572510840768,-0.119738052595269
"460",-0.520264530015419,-0.337453235247776,1.05772191333295
"461",-0.249230030932678,-0.355359844219543,1.7845260939228
"462",-0.447392088209278,-0.669159943936783,-0.340712919107021
"463",-0.959635116603882,-0.0511300285482762,-0.497422531662433
"464",0.540546748015073,-0.992487476220139,-0.247966721047195
"465",0.782354623018649,-1.17966098966365,-0.989077336957613
"466",0.800866796523209,-1.14792785121662,-0.817175140052273
"467",-1.39544548727836,0.629259236847868,0.251024512403095
"468",0.350297383877171,-0.702926345327956,1.01117931251486
"469",1.80639583692952,-0.762382141195833,1.6080765968866
"470",-2.2017379432737,0.615389567365121,-1.42294595119034
"471",1.56329862850934,-0.934662115188627,0.656154085525174
"472",2.04582635174637,-0.896615967785592,1.01399440408686
"473",0.102824657294512,-0.754101709334662,0.443637898518384
"474",1.24814659019215,-0.529972964553359,2.53856529357534
"475",-0.366529333214012,0.00577366982670091,3.28405110377047
"476",-0.849412010830529,-0.0232344101721358,0.747982637334395
"477",-0.60149802836614,-0.473946979798484,0.0365784868241055
"478",0.336636066031845,-0.958975497426729,-0.284102786697188
"479",-1.97887781585104,0.867064034539986,0.119448551081731
"480",-1.80173606592453,1.47098633631053,3.42730045503201
"481",-2.83738697602866,1.22394693541695,1.09007790773635
