"","x_pa","x_child","noisetmp"
"205",-1.26893334726108,-0.0989998358853771,-0.97840621594465
"206",0.0363178195058049,-0.774459285573951,-1.03625139795504
"207",-1.81609126512541,0.261391345373601,-0.737529558590473
"208",-1.09889516810952,-0.217296914826131,-0.761117644641178
"209",-1.27172883190256,0.213143056806701,0.570431801206297
"210",0.651375121197855,-0.9014565781971,-1.15385481022611
"211",-0.733796079752396,-0.468539512163573,-0.77786161290076
"212",-0.249861781971392,-0.612208694385727,-0.578531725159539
"213",-0.683927661221658,-0.310981874325289,0.132052473427218
"214",0.365856096293419,0.0331775081207015,3.31031010331575
"215",0.0551526849096499,-0.59654398586443,-0.126591975670386
"216",1.07644504429352,-0.743840457313213,-0.122654186552603
"217",-2.70153941913043,0.805375765251384,0.879398154452267
"218",-1.20718938542483,-0.0577463618744961,-0.493676813770248
"219",-0.26972365678116,-0.306167310094389,0.923193829957131
"220",-0.573047472988409,-0.251840551402658,0.672022521922415
"221",-1.90707394763232,0.391156848358133,-0.253538248275216
"222",-1.56006422597911,0.0782246827223661,-1.07465114183658
"223",-1.07032491047251,-0.0969129398316136,-0.0326098390373013
"224",-0.326605881727352,-0.530405737720419,-0.282955676080075
"225",0.933786350859695,-0.539314869623161,0.825796139970576
"226",1.10230326770412,-0.87252355360238,-0.753316007785875
"227",-0.56445447462925,-0.419135749950638,-0.146929329705352
"228",0.0792495606087366,-0.478842759178374,0.487118055971428
"229",-0.247534924721487,-0.310466601416703,0.933476940842702
"230",-1.1062441574292,0.44833634184444,2.53339088023078
"231",1.67684495660805,-0.776118811810533,-0.0321102724654807
"232",0.740522567425743,-0.462456267468839,1.09801323760854
"233",1.69617674964445,-0.762778769068704,0.0414026032648529
"234",1.10723055413909,-0.813087733699934,-0.453729503658067
"235",1.03223211302583,-0.732823000297725,-0.0898500637330581
"236",-0.694915449512056,-0.451031176411828,-0.594395006877947
"237",0.803012523309662,-0.768605136600741,-0.394900160162793
"238",-1.46563359737198,-0.00411088527991965,-1.21564657102949
"239",-0.344660633497287,-0.392251572007277,0.379744090341054
"240",0.561699950307724,-0.804390703618903,-0.729468767715729
"241",0.139076459348791,-0.744492655389718,-0.780827180423713
"242",0.12330565906051,-0.678860802192141,-0.468259590530555
"243",-0.867298509311926,-0.0511020215265585,0.936476266575304
"244",-0.628734913992779,-0.565564969383151,-1.0148923233987
"245",0.761958207397533,-0.789372690337883,-0.523410394021931
"246",-2.70828515190969,0.790409664068839,0.799105092662808
"247",0.0798441382859924,-0.759831473217845,-0.917210436668527
"248",-0.846211470564342,-0.118720239053791,0.662266622124373
"249",-0.407146471354973,-0.522732829249864,-0.374244051284368
"250",-0.697346183827421,-0.418969280314957,-0.439934440815812
"251",-2.18999704095261,0.938737952004426,2.06613798537145
"252",-0.576730955324667,-0.592291229983254,-1.03780054859231
"253",1.32820081232733,-0.900152332151081,-0.788054768255164
"254",0.128442134965568,-0.807949857924851,-1.10860327093269
"255",-1.3141460922794,-0.0206606865728209,-0.771742607741071
"256",-2.60788398062788,1.22396946043667,3.05131584068419
"257",-1.28261709253841,0.26855065303033,0.801774858818597
"258",0.0940029332272125,0.17842655161931,3.78863133936191
"259",2.46047535082436,-0.740109811762434,0.378541483176404
"260",-0.907361449871979,0.24200063410767,2.27475933062603
"261",-0.426635394385688,-0.315829818708659,0.627101292237862
"262",-1.90177702469936,0.355241351767777,-0.423990872684664
"263",0.425911129923728,-0.568006893520589,0.352163012092487
"264",1.07757044688528,-0.219244254888887,2.50088611391455
"265",0.577798016649696,-0.793574764277118,-0.664156209729624
"266",-1.14078913011711,-0.219089659021143,-0.968372100097973
"267",-0.308974740849056,0.501250182586272,4.90221163579813
"268",-0.203276859071611,-0.567686505401054,-0.291372537311863
"269",1.89035694153926,-0.884426148956047,-0.501999330410555
"270",0.418945151902385,-0.364745007365174,1.3630443693055
"271",0.928940489520629,0.689222315681108,6.96584257761862
"272",1.65206518863906,-0.99033377422752,-1.11201835175174
"273",-0.887310590375936,-0.453221549630313,-1.13668394227864
"274",-1.65266997570247,0.337734122170486,-0.00932267447726631
"275",0.086727337722958,-0.665431247437858,-0.43811234944802
"276",-2.14209128530689,0.512122940258982,-0.00451186432537898
"277",0.162143167169253,-0.519943410489715,0.364344516797451
"278",-0.297767737947282,-0.490442901284733,-0.0394257612824174
"279",-1.65260046568561,0.161196960055528,-0.891844978080369
"280",-1.17674908378091,-0.161630843735872,-0.863384130101238
"281",0.956561014980594,-0.816013813624702,-0.545402939413729
"282",0.809979014598031,-0.890281147582795,-0.999160946542956
"283",0.570926697773381,-0.910485790999437,-1.25348987082662
"284",0.90756211492956,-0.82812805270484,-0.632652956917513
"285",0.2473626308668,-0.636658444408094,-0.140086559392502
"286",-0.831624751333038,-0.317318199955287,-0.287708925109121
"287",-1.23587143190181,0.0226505132542802,-0.225017235256317
"288",1.33859053429203,-0.75279318643907,-0.0468231141620772
"289",0.604371881908235,-0.519664828276796,0.723651236021684
"290",-1.87562680282061,0.319004279465775,-0.559302894670077
"291",-0.710107807896065,-0.0736858413349513,1.2554564557936
"292",0.0614063218095596,-0.540138804952929,0.162027089266698
"293",-1.69273148605052,1.08850203343905,3.65274625942343
"294",-1.82536451821621,0.286832776684353,-0.627946706087733
"295",-0.154579171250945,-0.544101854166893,-0.109158506370195
"296",-0.114015481763181,-0.73146531139646,-0.994744877706575
"297",1.05770899338706,-0.829940274860303,-0.562521718306887
"298",-0.394829052736354,-0.527702277275833,-0.378502257138273
"299",-0.0725101401446296,-0.736536060337258,-0.969726325839724
"300",0.243308921731179,-0.730187519197994,-0.611370202396277
"301",-1.0677184973436,0.15729545591054,1.24965485212581
"302",1.98214958390267,-0.817940665435802,-0.141032440006403
"303",-1.62199575608333,0.161738049690069,-0.81563961613649
"304",-1.35694876901511,0.266051643774921,0.499516684653802
"305",0.391267500114796,-0.525031958585165,0.539751109045152
"306",0.57993248331674,-0.611123455686264,0.249579851821169
"307",-0.064578629313841,-0.445566430289586,0.494522098333291
"308",1.81849815596675,-0.857658323618115,-0.391417952477224
"309",0.789713241704243,-0.699365033081273,-0.0566172603755655
"310",0.281436186202015,-0.566538658523934,0.240618923825491
"311",-0.77418055660587,-0.430888133713964,-0.694884839002278
"312",-0.386947955961662,-0.16198806200107,1.46309341202916
"313",-0.377333235573207,-0.624593286128295,-0.834197863383478
"314",-0.906591761241241,0.223331451767987,2.18393359140512
"315",-0.0536850686219101,-0.560682191423212,-0.0682605383523061
"316",0.932800252066466,-0.52673098081959,0.888179133973801
"317",-0.0967798793365346,-0.571962186323625,-0.176067050383421
"318",1.19243933781017,-0.810248127089759,-0.399014568873786
"319",-0.9299696815638,0.722541842451265,4.60204784588569
"320",0.772631759453136,-0.733244971216654,-0.236291147244164
"321",1.19998853170577,-0.797079163525174,-0.329678807715464
"322",-1.1741541220532,0.751153169296844,3.71371398544866
"323",-0.0764064061256148,-0.696314465940823,-0.77326218123608
"324",0.733542301149515,-0.721609750806567,-0.202080973740165
"325",-1.0419852715433,-0.292081182401814,-0.889201809826579
"326",1.53938452318178,-0.816346229594182,-0.283735216658199
"327",0.525971616275722,-0.863697523150892,-1.05141195612661
"328",-0.601309825482947,-0.15966862613333,1.07389393272892
"329",-1.20508278396832,-0.0862519892206,-0.626124561791326
"330",-1.08360647596738,0.565030639327083,3.21908633382112
"331",1.69826778049442,-0.79830936751367,-0.135517572323925
"332",0.599454139022269,-0.501512713536092,0.811059428952304
"333",-0.946914862767328,0.0556699238664969,1.20933858589094
"334",1.15240380141994,-0.670106655442095,0.282914418353801
"335",1.20780891713411,-0.45433728134679,1.38763051328305
"336",-0.447791589624734,-0.481442526441299,-0.237817817455516
"337",0.787572735872006,-0.882592800683269,-0.974037076201023
"338",-1.64698629980556,0.554290184190433,1.08687766146154
"339",-0.557316316035948,-0.532766761995763,-0.700668894211023
"340",-0.762550899312711,0.0346043130262927,1.66351326194355
"341",-1.57570750485086,0.345989792746715,0.222816685695312
"342",0.240898361474675,-0.798072906533272,-0.952966448818681
"343",-2.91600738569044,0.443912674771867,-1.08850551634727
"344",0.977310792295639,-0.914783988078535,-1.02820613234658
"345",-0.543270385141807,-0.214381966417265,0.919252150701594
"346",0.710234465886438,-0.861865376111828,-0.917958476274414
"347",-0.956591675603013,-0.232870387700258,-0.267413594351562
"348",0.579062158377371,-0.572456011320933,0.442314079689698
"349",-1.36522590419167,0.0214367817318732,-0.75361473238406
"350",-0.0735435177141816,-0.00266614063952675,2.69839330427326
"351",-2.19653117032484,0.836315793918576,1.54574013829759
"352",-1.24654638830014,0.253376420299682,0.880786356644305
"353",0.316337781174284,-0.628421155645553,-0.0388097639486158
"354",1.07508085828698,-0.672240096292413,0.234669143042507
"355",0.999836971272435,-0.923970663356576,-1.0623096036846
"356",0.310001311716853,-0.784384073952151,-0.824005367787078
"357",-0.384693076822432,0.0694639877503572,2.62405903895984
"358",1.13403160697383,-0.921252256713727,-0.981583115309375
"359",-0.505153680520451,-0.18749633627932,1.12728060945643
"360",0.0744959179623286,-0.78895549187132,-1.0683748472087
"361",0.184859449356846,-0.771419807074962,-0.87138145933222
"362",-0.558554520100477,-0.575759942031691,-0.918126207919807
"363",0.0563017511700194,-0.440450365470011,0.655090351500453
"364",1.90620875355202,0.507167671663007,6.46099004487503
"365",2.03952437446498,-0.75147475851178,0.20850399407022
"366",0.144892283212903,-0.31498263127615,1.37241916567261
"367",0.216762969084788,-0.586329467169536,0.0837895967845292
"368",-3.77397923401782,1.57381863961615,4.10916632068198
"369",-0.317593993556442,-0.0134928412423538,2.31541588439096
"370",0.271630800367679,-0.31734837083914,1.47799256338046
"371",-1.54684138487438,0.279465802603202,-0.0327600263863728
"372",-2.53035959271988,0.426555342257393,-0.86568677432949
"373",0.606743152607719,0.377592458422702,5.21154990492864
"374",-0.73512460677004,-0.153888571318038,0.792023752579111
"375",0.117683263088186,-0.636554663917148,-0.262339343251621
"376",0.253683617777149,-0.461117191022289,0.743268642813411
"377",1.33163729742416,-0.432180672779918,1.55327365785489
"378",-0.738560208649427,-0.483922021890008,-0.866885622863327
"379",-1.13077966630346,1.18976534454243,6.1247283429386
"380",1.49461629117975,-0.660989713802941,0.475787505371214
"381",0.704164079285456,-0.800238274424843,-0.613664109869879
"382",-1.98742628780423,0.366710885107986,-0.507705799060914
"383",-0.731724497711385,-0.252985922361486,0.305147778736773
"384",1.09691087485003,-0.921070322365646,-0.998692815068483
"385",1.62400831413018,-0.853050385926705,-0.435742035793389
"386",-0.36667481506764,-0.394515745859027,0.333436993432711
"387",-1.14405221042737,0.0997787306078199,0.609847513504323
"388",-1.6806594636527,0.260784223077952,-0.458697455368553
"389",0.309412277180359,-0.609942920352622,0.0476987890338037
"390",-2.93050937072644,0.757337523028175,0.468657002432891
"391",0.414373655221574,-0.681980818951293,-0.22671280232247
"392",0.596278237141714,-0.855031944320927,-0.958708035476733
"393",0.174085235747419,-0.482133028030251,0.564833361095212
"394",-0.745622180192798,0.970071024197737,6.3849778055322
"395",-0.389456394850641,-0.362228011987813,0.457760609141004
"396",1.21090615247514,-0.780726615383393,-0.242895025104369
"397",-0.112979879783383,-0.186911119922499,1.72930760975214
"398",-0.558883385850005,-0.457994032277521,-0.329959018403774
"399",-1.02863323509825,-0.244483149443433,-0.597074604726721
"400",-0.418096445080797,-0.503303989808588,-0.295645794092434
"401",0.167048608007266,-0.829508115424829,-1.17876693636456
"402",-1.13623049203133,0.158035286785068,0.939606212106077
"403",-0.445536376281121,-0.575815298092468,-0.705709956078576
"404",-0.631629635618538,-0.352967560829184,0.0417120055894267
"405",-1.64424204424456,0.152610130645298,-0.915006239762187
"406",-0.924156794471268,-0.249798642287556,-0.240002961516387
"407",2.02015068866203,-0.499344561368943,1.46339739721752
"408",0.911295027743687,-0.725727391808759,-0.118587336492075
"409",1.23388464960692,-0.578267522609335,0.779863173074338
"410",-0.61073888683498,0.229637957346109,3.00027210304667
"411",1.29381780373992,-0.619421347772927,0.600730643044825
"412",-0.0206429499871787,-0.358216195741609,0.98209031194865
"413",0.222609164241134,-0.769917229717306,-0.828789068464911
"414",0.00822857567428342,-0.103455451152448,2.28817299984879
"415",-0.442130606380592,-0.589564791637573,-0.768479041070055
"416",0.37239509581691,-0.493209355268986,0.683687042382337
"417",1.70275095722922,-0.586142760092298,0.926883961053985
"418",0.00680086952572289,-0.538491754703672,0.111415371141936
"419",0.494908447973105,-0.571115871542632,0.388851947791414
"420",-0.288292918089573,-0.422948228949131,0.312118539530589
"421",-0.845813261426033,-0.550559172837134,-1.49574123057605
"422",1.29895478773854,-0.972625713979514,-1.16305090063778
"423",-0.761819153681094,-0.302532951954743,-0.0202436058011259
"424",1.90183485533812,-0.26867659467899,2.5803874003035
"425",3.13666125187771,-0.836783100759732,0.0394565049582809
"426",-0.0563911598266502,-0.720057830314077,-0.86830516016583
"427",0.543063531496765,-0.555552072923342,0.50155403171204
"428",-1.9247677504657,0.373363341978457,-0.372589596332784
"429",-0.0312471816433524,-0.721756827025223,-0.847687091184491
"430",1.47217522170009,-0.862268379302724,-0.539417220516242
"431",1.93571574332758,-0.966004078023005,-0.895626991958738
"432",-1.77260999037024,0.361309001575493,-0.152601616833631
"433",1.89864175902372,-0.903580369256698,-0.595141752517618
"434",0.445193798757931,-0.743567306531128,-0.510764114486719
"435",1.09044099312495,-0.446568169166407,1.37063535415523
"436",-1.9890331141839,0.531242253847223,0.31243079381197
"437",-1.31341608748786,0.117977206006362,-0.0756807030958229
"438",-1.12991036766456,-0.057582842719486,-0.107816433305564
"439",0.878582318893296,-0.77473567722403,-0.381873114953538
"440",-2.06135969182851,0.398521549825077,-0.460206344904418
"441",-2.11541770160704,0.382899418100998,-0.614546790195591
"442",0.340682712031084,-0.692066643377999,-0.336615489296088
"443",-0.129985016780657,-0.704960712717028,-0.882148232100159
"444",-2.03796655576905,0.309626578239004,-0.870333888788942
"445",-0.0218276044803228,-0.41367854957397,0.703435571017019
"446",1.46291897935526,-0.575681090548623,0.889853113536929
"447",-0.133761192634868,-0.396433035727626,0.65573272553115
"448",-0.781852459443845,-0.527449773948216,-1.19838405055144
"449",-0.891727801999887,-0.179515279497296,0.217774899381062
"450",-0.52309544458923,-0.465836202920691,-0.298639269029019
"451",-0.492437532997772,-0.445868962412858,-0.14077124751109
"452",0.642952159833191,-0.974006281448955,-1.52216242361416
"453",1.67709412819905,-0.880419774286951,-0.553526839803572
"454",-0.754846886382059,-0.428198297014143,-0.630285804633617
"455",0.915011599945908,-0.422775654652921,1.39821968460781
"456",0.511141008838275,-0.615187962378141,0.180390042796351
"457",0.94047457697865,-0.659584708846577,0.228076454372165
"458",-0.480813802969737,-0.143583309507526,1.39210968657329
"459",0.0452242771074585,-0.702178327782011,-0.665307480205984
"460",-1.14552317658875,-0.17297838970931,-0.761239364459359
"461",0.264821614677456,-0.583695341607371,0.140260407954545
"462",-1.34461355347725,-0.0200799550296652,-0.885569380103404
"463",0.285511220526915,-0.475204394283438,0.700834979932758
"464",-0.951409751025474,-0.229242809726542,-0.23097454664648
"465",0.574835433266936,-0.712418547658058,-0.26043246822697
"466",-2.15930567071221,0.439050386145135,-0.392650544706693
"467",1.54107431513473,-0.750012965620992,0.0485744336995366
"468",-0.149941090187717,-0.0181778033362866,2.52642353774489
"469",1.43232711908358,-0.788545012521135,-0.186716890256452
"470",0.0530040498222237,-0.471303870129268,0.497334764211246
"471",-1.98406976128867,0.285743113748157,-0.907265746900054
"472",1.76944428426751,-0.443127819183568,1.66487093654274
"473",-0.788089302663797,-0.540577120625549,-1.28101036196075
"474",1.60662020211188,-0.858862959341933,-0.471165065865269
"475",0.494918215369455,-0.334331156913987,1.57278272401676
"476",1.11634459605908,-0.263385494448116,2.29921568126943
"477",-1.62225916050856,0.770623284877238,2.22814085659221
"478",0.283824067645932,0.421659439693127,5.18368797871179
"479",-0.144041250156182,-0.759761056448366,-1.17394845584943
"480",-0.85273884126513,0.486868649574634,3.67065496243413
