"","x_child","x_pa","noisetmp"
"129",-0.19253843809751,0.421230198058719,0.141506934587778
"130",-0.415110198518892,-0.462478739747456,1.40421862077173
"131",-0.0867627602918458,-2.30052436986747,4.04038800402716
"132",1.05324661717803,1.01600212612472,2.8478276398002
"133",-0.357584984492236,-1.90591525576702,2.57506275100754
"134",-0.968695832253848,-1.18928262092721,-0.780201008292969
"135",-0.977428594678199,-1.03150019644833,-0.91683373864803
"136",-0.754484863434175,-0.433440306553213,-0.327406703744981
"137",-0.602988347250151,-0.319576164908937,0.280158169853177
"138",-0.457017716119135,0.302391434936251,-0.557762192428473
"139",-0.902537426422771,-2.21375904732355,-0.0606718448396102
"140",-0.952105943778425,-1.10665372498936,-0.744285466214676
"141",0.781134300832639,1.3230612527058,0.802768580870394
"142",-0.211572614989901,0.31512854013094,0.611624879282956
"143",-0.749016799145748,-0.498319953831937,-0.224154599549413
"144",-0.739834087941014,-0.146874419794289,-0.683421938512528
"145",-0.315478088794117,-0.118264672265675,1.38447761498612
"146",0.490908868356111,1.61867333458648,-1.05892583404116
"147",-0.534397498262572,0.0663121537657122,-0.128937046624473
"148",-0.656261768929582,-0.242991845086259,-0.10126722611361
"149",0.954248338339454,2.75077127927484,0.50746608642552
"150",0.510316128965097,0.867677924509619,0.641431790397225
"151",-0.610178659643313,-0.385693120873643,0.334043098197005
"152",-1.08506078540083,-1.21904133527309,-1.34590500121471
"153",0.0359056998944264,0.506132329750839,0.687605139146389
"154",-0.68970145222523,-0.257424848875855,-0.245794179675224
"155",-1.05201721141308,-3.36745943004332,-0.583405650415373
"156",-0.94865884691237,-0.400125463533015,-1.33979591441516
"157",-0.286595150305203,0.483793653202154,-0.752308081776788
"158",0.526957983462034,1.29286759751328,-0.415444700370617
"159",-1.0070453776666,-1.55484078338598,-0.798901565197375
"160",-0.522606191762333,0.120607979999516,-0.223015609653708
"161",-0.652511461521535,-0.275610555095521,-0.0319519099835006
"162",-0.786641291917949,-0.899922749578913,-0.0516034641755554
"163",-1.0535697808725,-2.4170098137336,-0.765578858196666
"164",0.0811296058656562,-0.444032798971714,3.86349305655117
"165",-0.540455291507742,-1.16132019106753,1.345468547637
"166",-0.916856244855027,-1.1843142961668,-0.523735282805915
"167",-0.812938255648873,-0.0940602477718668,-1.15041155422052
"168",0.729815735614141,1.9816282530189,-0.199257404874154
"169",0.341066242128098,1.07582875910397,-0.877666783295592
"170",1.13420471290545,2.6098342188253,1.46490794023735
"171",-0.987922055220844,-1.4948379526484,-0.728353303829552
"172",-0.732643475912252,-0.934896285799492,0.243079390423534
"173",0.74244705172449,0.863274226931839,1.81990913632972
"174",0.670096124787198,1.35312101326668,0.19751273388664
"175",-0.330291790875441,0.00723018859874581,1.04094971734006
"176",-0.944843444035806,-0.792900942965526,-0.923826612021249
"177",-0.36603129302739,-0.303024750785408,1.44113570352211
"178",-0.967990142785352,-1.58079414271674,-0.593129191555614
"179",-0.0587504230821286,0.487934895118195,0.355860322949309
"180",-1.0252918583577,-1.70228883350556,-0.833081108953533
"181",-0.552865926173531,-0.726829772261558,0.981191250622698
"182",-0.432948608636448,0.0191910882354293,0.498738409895548
"183",-0.632812106388035,-0.0364730001659304,-0.371101540468928
"184",0.744960993861634,0.862609057770402,1.83518712618574
"185",-0.549644501274004,-0.819890126196123,1.07349919312367
"186",1.03467014783824,0.972939207144715,2.8862088559926
"187",-0.0436449519621952,0.255969207572429,1.70524911606457
"188",-0.684442977636033,-0.525931531456901,0.129191316617557
"189",-0.466739274725238,-0.528243832183249,1.22021537422721
"190",0.708265912833056,1.39487011890187,0.322459461849956
"191",-0.654248862422228,-0.48451170973786,0.234047322968653
"192",-0.772315728265487,-0.946676726531037,0.05284658820052
"193",0.765364228429775,1.76903796231626,0.157761754786289
"194",0.628904698337338,1.42116995294266,-0.11384557552344
"195",0.635704314870667,1.31488512280863,0.0896381936090673
"196",-0.307295915489834,0.361455711673675,-0.094025684826097
"197",-0.493698502422905,-0.0707863692688912,0.398183884417578
"198",-0.771638235078394,-1.00288274812861,0.0937663556086816
"199",-0.515369788447771,-0.283873758722193,0.666189142936017
"200",-0.665114223801424,-0.575337043725777,0.277870950898426
"201",0.62575342521846,1.23424998592323,0.188260329657459
"202",0.530650318083389,1.18070579749794,-0.177339514143299
"203",-0.871962929694585,-1.73552484338775,-0.0543937204793454
"204",-0.75661794554211,-0.247417640666954,-0.596044674349227
"205",0.828356716300183,1.44354012828715,0.850965999290873
"206",-0.914340839206758,-3.55050691474175,0.130391308179826
"207",-0.912254370391806,-1.50932508951149,-0.343857061807492
"208",-0.74102278242527,-1.81264999448715,0.627196253330967
"209",0.481224498422962,0.971708657271456,0.122906106716881
"210",0.138694399382058,0.830344336120706,-1.0594400350409
"211",-0.277913820442872,-0.1048501811288,1.54615953685567
"212",0.677387512343279,1.99526466035326,-0.471581066589301
"213",-0.919136645719425,-1.09432407395675,-0.586759983375633
"214",-0.750058994147169,-0.693670213564064,-0.0338294181444372
"215",-1.08009087379128,-1.82797531865351,-1.06296942050808
"216",0.619464229923368,1.25140621006402,0.123617920308301
"217",-0.472427612937334,-0.0272396980457954,0.41022293782459
"218",-0.655159130840611,-0.727346753494564,0.470169904381718
"219",-0.576361884844202,-0.886831446555232,0.990327367730369
"220",0.776630367247416,1.84716915720283,0.143356258451904
"221",-0.651485940514032,-1.69830186469876,1.03448467252279
"222",-0.674036022828896,-0.998482125004671,0.578911145764014
"223",-0.835735254414471,-0.783749835411417,-0.385656549940972
"224",0.410909633202329,0.671283366885992,1.17353877120757
"225",-1.12966889695466,-1.72112282692743,-1.34810723563507
"226",-0.976274033814308,-1.91974982084106,-0.513992943984098
"227",-0.501482847413015,0.313453425593985,-0.830213657802392
"228",-0.521121576210485,0.388975681617104,-1.31189009311902
"229",-0.887977959011876,-0.641799888946658,-0.771084287441747
"230",-0.588014300033121,-1.03952644217511,1.03529691487723
"231",0.0066470562822053,0.222247575444205,2.0862868566502
"232",0.909752997378582,1.58836733719265,1.07026611133601
"233",-0.92449786333737,-0.596156276240901,-0.998023698554413
"234",0.579459045268085,1.13787397795449,0.162209304084047
"235",-0.517370525569611,-0.243719568692807,0.594343702416313
"236",-0.663998306503837,-0.423312392950508,0.112595207000372
"237",0.489814923385889,0.880902986936535,0.486496965743666
"238",-0.074496415107513,-0.473918181275423,3.12062727345683
"239",-0.567029363970701,-1.17546559235319,1.22050353148308
"240",-0.211496202511305,0.408960615900516,0.120874699779982
"241",-0.92423127242078,-1.03089165615584,-0.651232257548479
"242",-0.432440328206626,-0.374152802359224,1.207632101035
"243",-0.628165151425421,-0.844282963597682,0.69966733992512
"244",-0.263601279351162,-0.00638935863263127,1.40658415605523
"245",0.510475793834786,0.881094167108789,0.589055220109712
"246",-0.511839876882848,0.13167538319688,-0.202468415147141
"247",-0.894297356045017,-1.15317581278938,-0.428338256325763
"248",-0.923823399770496,-1.03995811408701,-0.643477560120844
"249",-0.534242415782504,-0.176108193592046,0.397110213953773
"250",0.581869405011228,2.27276386458235,-1.12960678108508
"251",-0.329654787426155,0.357791964539187,-0.186842863364194
"252",-0.75758709252047,-0.0647446347202546,-0.933925712131295
"253",-0.42105021388107,0.334512213689056,-0.527442983855176
"254",-0.784591189362013,-0.410651318872137,-0.506142592835805
"255",-0.58717249152305,0.232899885109657,-0.922662881574736
"256",-0.905655817291594,-0.92707467362059,-0.627431207135428
"257",0.320429177235591,0.946192462706996,-0.597322500862393
"258",-0.0705490682082592,-0.817431285003345,3.46705776709636
"259",-0.490225519026274,0.17358754170905,-0.227598303356809
"260",-0.697403214278375,-1.23399061064628,0.600326459583996
"261",-0.739018825872304,-1.15884712915786,0.351258635568161
"262",-0.671879385134629,-0.119569124967794,-0.395017517201047
"263",0.607208479787195,2.29606042741111,-1.01605744579698
"264",-0.422243227267295,-1.2326905443141,1.97543960762755
"265",-0.65226085565072,-0.188907757830181,-0.170709944394619
"266",0.986570380919897,3.19255352301994,0.521531892316856
"267",-0.692915473183862,-1.04935854389589,0.516937189260275
"268",0.253013649714273,0.820938817277019,-0.445919400779934
"269",-0.633218184409315,-0.255377641231082,0.0334356260291804
"270",0.070213667822618,-2.41537156715513,4.85295650539901
"271",0.703176011277959,3.17522578428461,-0.890431396830558
"272",-0.478174658342665,0.0708827429482549,0.139912979271474
"273",0.695845470609251,1.47757178307483,0.140956054939862
"274",-0.703640306215275,-0.981083069962728,0.419438839708327
"275",-1.09240202475426,-2.4101215997486,-0.961348136362494
"276",-0.779812995952555,-0.790452126087884,-0.100639838003338
"277",0.56890679979428,1.3707511871372,-0.336760548142994
"278",0.460478581312038,1.10991032357888,-0.366290583105306
"279",0.0284231502323077,0.521938164052172,0.520113617410776
"280",0.523622775350935,1.77311854466953,-1.05479591285244
"281",-1.13660457146713,-2.25456412516993,-1.22043076070881
"282",-0.443841942881948,-1.69331816594433,2.0708690440693
"283",0.245667533601983,0.653787237931566,0.469948404486085
"284",0.263017330488028,0.681318052655882,0.366677438071062
"285",-0.812237843889164,-1.00479383455344,-0.107990655012902
"286",0.321803972555824,0.751280444820915,0.24209582192528
"287",0.00806740367173209,0.720880597197609,-1.1549991478509
"288",-0.719474743191284,-0.200910853659036,-0.486289309124405
"289",-0.552288871336291,0.379906060838862,-1.41746455425512
"290",0.583769209792976,1.62755990670342,-0.604628700231715
"291",-0.644552161877537,-0.825407455394507,0.603248197700196
"292",-0.607158168603689,-2.15732512347407,1.40116085213799
"293",-0.14048594556373,-0.167070131975205,2.34989622420405
"294",-1.08850622098379,-1.64297801845026,-1.17136684926763
"295",0.716659479849061,2.57039907777678,-0.605543582717356
"296",-0.790014851143778,-1.14744817247803,0.0898218427375546
"297",-0.561637854030896,-0.894105345063129,1.06922250248941
"298",0.866966110639448,1.79942968889171,0.637517809853957
"299",0.418441095085085,0.943382614350594,-0.0977576792294403
"300",-0.302347982198038,0.351666661648935,-0.0189926497105821
"301",0.0170775092427328,0.587628780537013,-0.141011396248781
"302",-0.878343939558723,-2.25920990148098,0.0720603401976243
"303",0.271983077473183,0.722773978283639,0.15345883705124
"304",-0.271492068084861,-0.106079914479582,1.58068862007946
"305",0.377512357442728,1.19317946034248,-0.969531651165644
"306",0.131428352664266,0.744836183611253,-0.674610528952638
"307",1.37984898632064,1.62180182057835,3.38224002100606
"308",-0.730396375335935,-1.21343013449664,0.424409003446459
"309",0.503127419329383,0.936967727169018,0.347592689505659
"310",-0.621708402321804,-0.670834167787112,0.587283743946991
"311",-0.273120550939057,0.39423905818226,-0.101640061812227
"312",-0.903727114649134,-0.648174282823096,-0.843821261416072
"313",-0.881660515831018,-2.05874256017063,0.00104652107547842
"314",0.00997308017346613,0.682358140229803,-0.9054129598651
"315",-0.691723412145306,-0.513044093237693,0.0786936685082114
"316",-0.0573356192918234,-0.186936945650744,2.80051559980337
"317",-0.695653773453268,-1.04057878165873,0.497760064466983
"318",-0.513704057112849,0.18007470823273,-0.366684422989664
"319",0.372830388751251,1.25773230756384,-1.12155974936509
"320",0.834579665126716,2.01023698087145,0.303360304959875
"321",-0.837235735152925,-0.763067950055277,-0.410083209541954
"322",0.515646152210618,1.20308042890465,-0.299501085135466
"323",-0.73974711339514,-1.37049374253157,0.456706704413
"324",-1.0509875204046,-2.96071360045618,-0.642919876605561
"325",-0.736844999631806,-0.0883038460660163,-0.781546611894097
"326",-0.755376894236223,-1.26156232062292,0.324845845487082
"327",-0.460475523897844,0.241806936799135,-0.323254040998229
"328",0.62529206164575,0.911500995447084,1.04854366222766
"329",-0.541376728717955,-0.672482358117587,0.990449524961227
"330",-0.587549265223129,-0.930795893727721,0.965699140509393
"331",0.60920101917097,1.01980811181859,0.61654212446444
"332",-1.03806789776221,-1.9932740164763,-0.800291198044055
"333",-0.710710545155528,-0.892097574469256,0.322406861021117
"334",0.790459214209955,1.8611627141295,0.200465294364639
"335",-0.520506792854014,-1.02162312349941,1.36149709624459
"336",-0.735092470992035,-0.903760157549199,0.208892074950987
"337",0.645609492165875,2.05410196773196,-0.672840705557392
"338",-0.96279619491201,-1.64544973077911,-0.541871861568932
"339",0.618633473791683,1.62631846299411,-0.428916404648428
"340",-0.464140951727313,-0.274910460935264,0.90884045620958
"341",-0.649334723478794,0.0993540080063106,-0.794788764268729
"342",-0.659817502558494,-0.78283331623339,0.493190053685059
"343",-0.14093853368005,0.478171880745809,0.0174782651676257
"344",0.114319551461274,0.718721520793747,-0.610983978703197
"345",-0.183412578240992,0.457402152769356,-0.0477866805507621
"346",-0.238410476243604,-1.40426221314224,2.97909432675342
"347",-0.51872618125596,-0.779805053516269,1.19618938377419
"348",-0.718768161275957,-1.09838632629377,0.417503534451154
"349",-0.985238320455031,-2.38077267781808,-0.43245232777668
"350",0.836090917164356,1.52116786410195,0.784536356527628
"351",-1.07379696989338,-1.57858906714527,-1.12304722995352
"352",-0.747715542935732,-2.93666803160713,0.86921010869665
"353",-0.366705630396934,-0.116651923390268,1.12522761976834
"354",0.041451255686578,0.703786022492089,-0.884890679291316
"355",-0.67603890567172,-0.381492517208568,-0.000728297400286682
"356",-0.346428152583397,-0.258411626509029,1.47210485146023
"357",0.156868818950065,0.619803076512009,0.284569747622341
"358",-0.879373290674943,-0.983105936395779,-0.457884973973312
"359",0.903906943813421,3.90922449188894,-0.0598436094008472
"360",0.351737030349998,0.884716010148418,-0.21871084451074
"361",0.578715918961214,1.54051700906823,-0.526864823531122
"362",0.551153775490942,1.41127333785689,-0.487911980094621
"363",1.32233096609243,1.78329616558001,2.92921917763052
"364",0.525319502554848,1.63386989257238,-0.903914180261452
"365",-0.841962858810792,-3.2331037078896,0.446847346571557
"366",-0.898076684632891,-0.536609378769081,-0.92746589575319
"367",0.973905009833468,1.17829802819229,2.04411536447956
"368",-0.919349428577917,-1.8813582039774,-0.241651244007275
"369",0.47767309155604,1.13356559760512,-0.336707108257282
"370",0.342133208000586,0.981056189834508,-0.602117477089836
"371",0.875173522524746,1.51297709264449,0.990523177764592
"372",1.06741501936525,2.5042935835196,1.1784219354419
"373",0.435586364501517,1.29434312042223,-0.874934623323306
"374",-0.134834647777412,0.382951995798052,0.65306702861773
"375",-0.901663251827062,-0.341519197113443,-1.18249201902494
"376",0.854380620849511,1.25395438794764,1.2933480082649
"377",0.489421477072976,1.05598103464248,-0.0833934265189875
"378",-0.770663239400404,-0.29609334165662,-0.592161105299473
"379",0.662450264678656,2.38692837823894,-0.788651351305862
"380",-0.483009738775751,-0.291745078713871,0.839695851097102
"381",-0.553927309150491,-0.00761835369275911,-0.0421806625002616
"382",-0.327021396218546,0.442697475221986,-0.667243573586383
"383",-0.628217172244243,-0.303735117781385,0.131239580578857
"384",-0.468541877904231,-0.701638972976399,1.38083586164242
"385",0.435108555721906,1.17128183554551,-0.634644766496212
"386",-0.823385025606005,-3.31193684144178,0.551630094178717
"387",0.471786497778031,1.4703188324858,-0.96941202668361
"388",0.676767479868228,1.69418718386353,-0.211263723435499
"389",-1.06387677007384,-2.42059189957734,-0.816280045587584
"390",-0.698346956025763,-0.827881169914607,0.336188518214891
"391",-0.227379845896641,-0.0815732362200171,1.75207191465979
"392",-0.715154284224284,-0.0816780637095599,-0.686585600314238
"393",-0.816700610824597,-1.15613839618913,-0.0386786947812399
"394",0.499389752565322,1.21773429576891,-0.41070264717666
"395",-0.321227789777507,0.0586468114576967,0.957239706218873
"396",0.67796508331028,1.18075309917885,0.559132736014083
"397",-0.655995351853769,-1.03233490973537,0.690860388610343
"398",0.703693550169356,1.74630559207234,-0.128808420064132
"399",0.843686959549291,2.66109072386492,-0.00936285432323469
"400",-0.781514407658767,-0.526117059010637,-0.355964539341797
"401",-0.833293861753045,-0.324548383077543,-0.864324839108141
"402",-0.566432585547587,-0.0822832467892039,0.0582615102070787
"403",-0.585580583172772,-1.81227720168998,1.40428069466284
"404",-0.850607610601118,-1.40246371200666,-0.0827171042380765
"405",-0.499274065114685,-0.492088768331827,1.01753572374567
"406",-0.621905876817995,-0.965003590363781,0.817357570510689
"407",-0.227818004093611,-0.817463157445349,2.68073798854879
"408",-0.695835142692381,-0.862672166826978,0.375161345769806
"409",-0.97618834824678,-1.00518542592707,-0.927489159932122
"410",-0.439730606161185,0.167894921037738,0.0436658032691155
"411",0.846892060695023,2.19841478713144,0.239341520169177
"412",-0.475836190705305,0.0926738680602241,0.091614030102674
"413",0.501834952116611,0.938890908811838,0.334526999287591
"414",-0.681423251900094,-1.84145170672328,0.934874705820917
"415",-0.535049466915529,0.170144783981146,-0.440327299051931
"416",0.446823314158452,0.621951070229594,1.71713187265829
"417",0.554431065163325,0.186562912064404,4.95198844362501
"418",-1.03867813545581,-1.18973149271722,-1.12986626020037
"419",-0.668080614361152,-0.969424092831543,0.589456765451962
"420",-0.550216263941262,-0.184399354599503,0.331718475985282
"421",-0.138181978704655,0.311656555039647,0.994527790416275
"422",0.388467113140857,1.08806698101101,-0.672060126351127
"423",-1.00664341974365,-1.78008872512546,-0.71208400455343
"424",1.25303366377199,1.12336400372595,3.56411765147553
"425",0.534928643123262,1.689558550075,-0.91566675516494
"426",-0.385662446203996,-0.719729722635137,1.81107613764605
"427",-0.760921223302462,-0.772916490786445,-0.0204050197991914
"428",-0.7704344630893,-0.338389301000264,-0.530673473096634
"429",-0.871766137858508,-1.32353490885661,-0.225952529164201
"430",0.29245147156752,0.750171075303007,0.101343844725094
"431",-1.0367808828853,-2.1699178444322,-0.743546444961464
"432",0.915192755884233,2.50848384781139,0.415349477877691
"433",-0.832665010770564,-1.85525906491746,0.183240071650815
"434",-0.49611359114697,-0.170954199254883,0.578660076917258
"435",0.97996167173176,1.80209756563512,1.20006145870124
"436",-0.447485142238265,-0.87577371204114,1.62661795082451
"437",-0.566599366347733,-0.0674720559001387,0.0267471604627048
"438",-0.976318114298883,-1.71578863060748,-0.583286668630623
"439",1.77217690333529,1.7437374399505,5.21610538802207
"440",-0.92353286926088,-0.660797118430015,-0.931079020110453
"441",-0.232787947739359,-2.26780109784888,3.30202848206857
"442",-0.264165686743039,-1.56159701211548,2.91824893606158
"443",0.253062700448069,0.982991565412807,-1.05352007071047
"444",0.503756853514128,1.23647667873614,-0.426083942303509
"445",-0.171135593401972,-1.302489912606,3.26680249908452
"446",-0.660151434788339,0.244879816400076,-1.33355296350648
"447",-0.19015558339141,-1.4758079394805,3.25228530227332
"448",-0.490335993626989,-0.649730577288476,1.22459475751365
"449",-0.341931842663816,0.0243010045422056,0.941269156106922
"450",0.438951588007632,1.33332958952612,-0.925504755180835
"451",-0.709202050626581,-0.194778282675102,-0.445347339404831
"452",-0.789888391451065,-1.9963902953078,0.441543503206246
"453",-0.433212296419855,0.133424657467245,0.185339423560736
"454",-0.767395156049932,-0.324687674440375,-0.534634669252509
"455",-0.769225540830519,-0.967787383714281,0.0826328879795883
"456",-0.520090478453765,-0.130716854533661,0.385172860827172
"457",0.561280919788662,1.85525973507121,-0.94037168368973
"458",0.84933421672411,1.5999891931653,0.754602700965555
"459",0.472571277764588,1.56074596985822,-1.08257080097909
"460",0.613725270992521,1.19091035198436,0.216311994327226
"461",-1.11719403337592,-2.1896584397201,-1.14032482632481
"462",1.37213381477587,0.954859055375755,4.63224297721942
"463",-1.01871523270915,-1.22371507972805,-1.01168279855074
"464",-0.288463912577741,0.429058842751322,-0.386838915767345
"465",0.318066121306814,0.69630801344763,0.544963610471047
"466",-1.09404532508461,-2.25072008247352,-1.00861994932152
"467",0.180124161190077,0.726535638338179,-0.327752265474528
"468",-0.556495005740842,0.138783325670873,-0.44752192410266
"469",0.0629003171535785,0.646995568000656,-0.394445220505754
"470",0.770034013306097,1.18833904860916,1.00329368618391
"471",-0.978981266123475,-1.21433612945327,-0.818028781385181
"472",0.312251357302175,0.725052893004037,0.341494698548634
"473",-0.803165392846551,-0.424777170598993,-0.581432207365969
"474",0.00129198113501108,0.728212391720583,-1.23160740545522
"475",0.551553836329827,1.71804078224305,-0.861608933369313
"476",-0.679277346894786,-1.27627766209848,0.7128862636725
"477",0.551163784972057,1.66010926793252,-0.803374406647351
"478",0.171139430434029,0.912902859364429,-1.22731444647693
"479",2.11739910794805,1.76395594118012,6.9227566969582
"480",-0.705408963003207,-0.274805471624302,-0.297658682640824
"481",-0.167026929116774,0.0575736160832187,1.73106638657822
"482",0.391826451973298,0.765376725642142,0.517392890910199
"483",-0.472612717102558,0.0838668844457559,0.132284833355194
"484",0.529748563817475,1.01781293816947,0.225065904350433
"485",0.29355883388154,0.897639913492811,-0.558869550036353
