"","x_pa","x_child","noisetmp"
"172",-0.65330968201038,1.0186785703162,0.931567606755565
"173",1.08621154727184,0.276749698827503,-1.3322540569686
"174",1.72839023446151,-0.0111038055393063,-0.113384413045021
"175",0.425500322029116,0.446473306868649,-1.34438999089114
"176",0.0534897252452444,0.44262960041337,-1.62808738272887
"177",-1.77991139508618,0.738111069552872,-0.754140723241311
"178",-0.830970375525567,1.1933863606511,1.74709388424544
"179",-0.660266439213282,0.820668628749635,-0.0608835540031363
"180",1.57153025938442,0.0491849304162292,-0.878439374729345
"181",0.856500104929462,0.41551193428932,-1.02542859173969
"182",-2.96728902528634,1.38608221733667,2.31789361752108
"183",-0.711135915815568,0.961769709000015,0.62739609771148
"184",-2.21683818550975,0.977698830442047,0.371844120054417
"185",-0.916746703659543,0.663187707611693,-0.929633601750672
"186",-0.433846676252784,0.676999754319143,-0.694855014414443
"187",0.948935463727613,0.410790700561218,-0.908827182147045
"188",1.27446782200251,0.747939514108953,1.46680891395354
"189",-0.195202671268315,0.759584150001237,-0.176606283064384
"190",0.721342848033816,1.13759717637627,2.4090512423581
"191",0.0970464037603537,1.42079091191688,3.28912404010886
"192",2.03538757691301,-0.0298321640113682,1.59913390517885
"193",0.279870828836548,0.647364644654848,-0.454918247977701
"194",0.87042317625171,0.402552463638594,-1.07024568703592
"195",-1.79789659339127,0.936810853093484,0.236095525284493
"196",0.331254382078208,0.465148543018964,-1.32734384794777
"197",-1.64588117060398,0.912254264422221,0.141819872900359
"198",-0.428487076051286,0.510548644419493,-1.5249453581068
"199",1.68637957609258,0.120093113646862,0.205743606929248
"200",-2.29497051992953,1.57036335387815,3.32373367454035
"201",-2.2741716474152,0.76289811934828,-0.71058693566013
"202",0.298679455920945,0.75142691120479,0.0793152085041826
"203",-1.42413798348853,0.877356451286104,0.0130576012913153
"204",2.04182641717543,-0.286861907625658,0.33867017108137
"205",-0.767878434052941,0.948344924611694,0.541725811047078
"206",-0.628246253856875,0.611013141009801,-1.0980139659329
"207",1.48164313775998,0.229383432372724,-0.410165931610647
"208",-0.602845937792112,1.15404812369283,1.62617674359048
"209",0.633032166588512,0.93446749132068,1.2936084419126
"210",-0.271615864119192,1.09736370010473,1.47646048424195
"211",0.695297043893002,0.88166769762024,1.09884783757234
"212",0.567112743722463,0.51970258040559,-0.848178612807031
"213",-1.19591181863699,1.10891220212807,1.22391166794205
"214",0.845669687382383,0.521047071201985,-0.513035312354148
"215",-0.0647932096860243,0.481975048537507,-1.49821312598076
"216",0.192747615160906,0.691197830113668,-0.297039681565827
"217",0.458912628832873,0.910425033193743,1.00427878969603
"218",0.0926885447678214,1.15286307701331,1.94679669843609
"219",0.497314603081865,0.776369993938925,0.368535383230586
"220",-3.0909064480755,0.729228257304565,-0.979620108942207
"221",-2.0069228109886,0.985291660114564,0.442566715756172
"222",0.507376669044254,0.550657036698577,-0.750740388252169
"223",-0.73135173498113,0.859790939090322,0.110815760609736
"224",-0.16987899862821,1.02662147848778,1.17093878223416
"225",0.0968292403321621,0.690498094684436,-0.362474253141694
"226",0.40550719419491,0.764992101610561,0.231385697661905
"227",0.494730886389527,0.49818024803796,-1.0247820965668
"228",1.95868430682667,0.314963229209261,2.99906341198701
"229",-0.206426055458234,0.77478583579216,-0.105996053733929
"230",0.109068504838693,1.07449320859984,1.56510619002609
"231",-1.23851282050467,0.786969713321881,-0.396223691421521
"232",-0.342342643305802,0.983989074387333,0.878251036940178
"233",1.28613677923445,0.276160250510474,-0.859344606092689
"234",-2.63088233107119,0.79351211042461,-0.605571222582752
"235",-0.879804900456932,1.11568804602905,1.34378241194157
"236",1.27175880128341,1.051589436395,2.97756067399945
"237",0.226114111385987,1.11102620532975,1.82497341342556
"238",1.51696975764913,0.701286795534148,2.10795650083836
"239",-0.934008797894535,0.802154041575867,-0.239817178009726
"240",0.54980780279459,0.682595671506326,-0.050718851982295
"241",-2.05354871463538,0.884868979164894,-0.0670941589709848
"242",0.784727350559286,0.907217794485299,1.33582721741726
"243",0.39355398201238,0.606171453143267,-0.572606468486939
"244",-0.0134905709271635,1.66013858611241,4.42077070068499
"245",-0.70851532530793,0.792061547561099,-0.220271414269253
"246",-1.01808862000227,1.26321682917277,2.04180872560136
"247",0.937018911689505,1.10228305390046,2.52951213268698
"248",-2.08267876110831,0.974684032290222,0.377346752952412
"249",0.674332675008539,1.00843759370608,1.70880234831624
"250",0.282239513380575,0.928737621574291,0.953685836163238
"251",-0.0691373949680016,1.25974893232847,2.38832664528122
"252",1.44421398074727,0.483998650667819,0.708717652361826
"253",0.599578423830982,0.977034637293561,1.47130527526691
"254",-2.17669074429488,1.10633254265892,1.02104172953944
"255",1.99696483278958,-0.323357716137381,-0.0235387867922223
"256",0.802372111550616,0.824754785041038,0.946576968776527
"257",1.77828301597045,0.0525834736590692,0.616424878882261
"258",1.76513713222959,0.526566231508054,2.88402744592002
"259",1.6814602245294,0.254717031491355,0.842286590237478
"260",0.677922869185664,1.00870099158546,1.71416828559929
"261",0.0494715351399963,0.72718821999657,-0.207679298425657
"262",0.161803226984389,0.874467555465761,0.598728041342506
"263",2.58022860119247,-0.661467567995818,-0.25291182143181
"264",-0.815517529740954,1.20012696765394,1.78558236227539
"265",0.89521701996753,0.860652865568016,1.25679891370948
"266",-0.572034514091907,0.851245744676644,0.123313378321328
"267",-0.452716176968753,0.728675418066219,-0.444033267945616
"268",-2.16245927194852,1.11413969845393,1.06224057461159
"269",-0.984051191904862,0.919716786823347,0.333753028420594
"270",-0.856661346251495,0.701988241279289,-0.717749876702865
"271",-0.861282897283198,0.807519027298111,-0.191495220869077
"272",-2.14573925948129,0.819662246774612,-0.407587793472189
"273",1.05310326344695,0.530709055398301,-0.126842921627134
"274",0.0621307856189283,1.09196619888612,1.6237532175625
"275",1.31775049587578,1.06282639536954,3.16649847678386
"276",1.07164031324244,0.751301350194951,1.01174903855857
"277",-0.611203315275971,1.13901741494414,1.54803955597146
"278",1.49319404035889,0.395077464473651,0.468685081195711
"279",-0.330340041421658,0.790116660339307,-0.0859106698893801
"280",-0.638917326641384,0.996524976216232,0.825803600963793
"281",0.194604356356936,0.647600209072473,-0.513773883220652
"282",0.502830570370673,1.28488543395763,2.91619207642403
"283",1.07071060899124,0.869013588528392,1.59849817487681
"284",-0.816224871861137,0.645530829616304,-0.987618405557602
"285",-0.263515109361987,0.819838226509157,0.0925314728831181
"286",1.23073515733386,0.449513870567608,-0.141829395220157
"287",0.673926939869069,0.681701148878756,0.0746636505836462
"288",0.372463808086528,0.641094868947781,-0.415142339716713
"289",-0.212234104731406,0.644591807137792,-0.759741001605252
"290",-1.67736622949482,0.781523115048995,-0.51791796240075
"291",1.13312123342535,0.423620386292971,-0.500560114399085
"292",-0.218036464672465,0.729520779143054,-0.337855580867491
"293",-1.0910712595948,1.07761377564843,1.0941767370727
"294",-0.634781252181419,1.09640695352758,1.32666052344493
"295",-0.696899910488131,0.639003843484865,-0.981670946991068
"296",2.28090605877848,-0.602313553562695,-0.519832576087548
"297",-0.858471106860318,0.64176491714019,-1.01941492515567
"298",-0.144187690967223,0.659277609512388,-0.652983875662102
"299",-2.61836161492304,1.52215670524872,3.03922107990384
"300",-0.633166104131738,0.804533677318576,-0.132139688295658
"301",1.05175172716469,0.491708317923102,-0.324403906016504
"302",1.83373587679667,0.0997986511083934,1.24119605582359
"303",-0.539293800990376,1.16993292553344,1.72885857370536
"304",1.38445041249302,0.321013233944622,-0.327017420362707
"305",0.330886688671449,0.552657382420841,-0.890083330156273
"306",0.822867399425472,0.708320793050219,0.391877372074737
"307",-0.0690118654954216,0.886228718100088,0.520792773046677
"308",0.586252940646771,0.712621430759461,0.13561869866459
"309",1.80643292839478,0.359085064679594,2.35437314938557
"310",0.162619113581853,0.837824028161342,0.416045491140991
"311",-1.58814790175698,0.638204551624197,-1.21702197870451
"312",1.68908446591482,0.233466760714948,0.792963818939917
"313",-1.81622053510248,0.88505802948922,-0.0259635804859499
"314",1.70568226388213,-0.074270372920478,-0.616956553853005
"315",-1.03544690328507,1.16506493618777,1.54630640700554
"316",0.7600661969762,0.751440355553761,0.525574039147084
"317",-1.00742971502059,1.03482335316422,0.902778181147255
"318",1.19651631442235,0.861057417319222,1.83101169716078
"319",0.0647975247531265,0.666902533785663,-0.499965448759267
"320",0.777609557016334,1.23637846756957,2.97247509839967
"321",1.07468030686348,0.455722684995473,-0.460200352858597
"322",1.51426245757533,0.0506452443287326,-1.15789415951534
"323",2.09255406003082,-0.237011819238244,0.770686142937536
"324",-1.34698485630796,1.12242250392504,1.25559244288473
"325",1.35747881094704,0.41435234029001,0.0489432590666703
"326",-2.65752957590192,1.24901454003588,1.66862724443839
"327",2.66201625610372,-0.696171938567884,-0.311265787808914
"328",0.697183502955782,0.47462357375896,-0.934192465135112
"329",-2.82010845267225,1.66584757916165,3.73331845887982
"330",0.611151693668204,0.492857643580718,-0.93757848191727
"331",-0.176657720603163,0.934103777667368,0.705017629947168
"332",-1.56858910112496,1.58979350005893,3.54486379073981
"333",-0.998432372496978,1.26678261942885,2.06506819384924
"334",-0.395576924678618,0.647910420152585,-0.8246543264916
"335",-1.46292095045306,1.09655189792003,1.1006510905881
"336",2.3417644527982,-0.75994099764005,-1.17079882960493
"337",1.40117760132243,0.536587222426675,0.809780875656328
"338",-0.951085270325325,0.760092356826689,-0.455034944191081
"339",-0.746411172783224,1.1553802400035,1.5838384510144
"340",1.17938021950274,0.258188747448282,-1.22393375812893
"341",0.558083212802197,0.543320802480306,-0.739002406498917
"342",-1.54219849659221,1.00396768188369,0.621115464442098
"343",-0.967251166504934,1.1211166001822,1.34548561472403
"344",-0.454118193577767,0.670147147569204,-0.737231986077767
"345",0.00747564441871651,0.636142963335819,-0.687337883754718
"346",-0.960614034304936,0.646376386122137,-1.02633206686889
"347",-0.822252965602425,1.20671794596825,1.81644564742776
"348",-0.915569645051899,0.802614589978089,-0.232155268151071
"349",-1.05265634449811,0.850622933441328,-0.030557694156659
"350",0.610912298969776,0.807327920727582,0.634523017351041
"351",-0.00529174406420428,1.12520321644358,1.75071001419427
"352",1.11830394809417,0.411653924879496,-0.59195571057484
"353",-1.62872636551732,1.12730304357666,1.22041837706785
"354",1.02565322857125,1.00566994795027,2.1970640153438
"355",-0.773940120591775,0.911606662171497,0.356093358701679
"356",0.578673369235586,0.854417193859044,0.836942759308296
"357",0.0926766376767617,1.07322685022926,1.54860823393323
"358",-0.0917364959615744,0.756765067782514,-0.138576841045218
"359",0.636996475983667,1.24089250069295,2.82998969650006
"360",-1.11443451767894,0.833004698832016,-0.134972550062457
"361",-0.354902938197371,0.582089025421686,-1.13664135705765
"362",-1.7470910510225,0.878645763073952,-0.0454391126858966
"363",2.01765482341973,0.186990179361404,2.61338301345895
"364",-1.1648228706799,1.09460195395807,1.16012729190385
"365",3.11396518364391,-0.520052728021141,1.03336834098046
"366",-0.812969864587127,0.61512432765397,-1.13863735265657
"367",-0.223132580260887,0.540473474189288,-1.28550531654852
"368",0.754260796781527,0.841162091926263,0.96694201332013
"369",1.09725459404628,0.513298206455025,-0.127264960654589
"370",0.274070673638647,0.653564286486594,-0.428161837703227
"371",-3.89021681894303,0.839825425454425,-0.499556786986484
"372",0.0706997552946706,0.744760139316257,-0.107123486071782
"373",-0.401060987031954,0.764449303296903,-0.244229129614473
"374",-1.08756793220805,0.960761185255122,0.510836269230797
"375",0.316205766468526,0.56894376109302,-0.819893143123676
"376",1.80392216048151,0.00181201409620906,0.550395291049496
"377",2.64887454667704,-0.521644845699636,0.543708154167444
"378",-0.707829231062648,0.747539697585348,-0.442651778445397
"379",-0.00633708494260099,0.75953562020979,-0.0782183267720187
"380",-0.554401710381039,1.1276849812752,1.51199693164836
"381",2.22134674844672,-0.563319866149425,-0.474102266238019
"382",-2.36354430783412,0.844704125823883,-0.314282972955562
"383",-0.395706041274284,0.91361972407817,0.503838661631975
"384",-1.19838400208327,0.721575470675608,-0.713383728008966
"385",-2.01889043751128,0.934991246042982,0.189111960971342
"386",-1.45305954891682,0.717677670135287,-0.791604612624816
"387",1.15915326574688,0.63490957132354,0.613278358980411
"388",-0.339664420924684,0.693110872216798,-0.574983639165676
"389",-0.553140654387279,0.725778197780444,-0.497069980774645
"390",-1.60573518659526,0.839768289753713,-0.212713588108397
"391",0.846145660814238,0.475667804801785,-0.73926471251088
"392",-0.515621360508923,0.608164241831221,-1.07105572608599
"393",0.959556287455357,0.380198674434116,-1.04446317418721
"394",-1.38417729049718,0.705866988336808,-0.835568081603154
"395",0.538169037605359,0.628040402634195,-0.334747615182979
"396",-0.483456136673326,1.00900065834597,0.945499972955941
"397",-0.800056745469312,0.900403402697888,0.291799774500141
"398",0.0298650060168485,0.525428027826621,-1.22799810090687
"399",-0.873956525474794,1.09905547597086,1.26237054247977
"400",-1.94175932466176,0.999851395477477,0.526189842093914
"401",1.53645878893102,0.238664214263384,-0.111587923259098
"402",-0.567824546234593,0.670789201017909,-0.777427612831749
"403",0.615559102628329,0.714889040221698,0.177191563062553
"404",2.08792310481598,-0.371429607669917,0.0827266508231244
"405",-0.455128425429465,0.671983460555297,-0.728451686211367
"406",0.378830570435696,0.565844719500486,-0.786254043548683
"407",2.1824434581851,-0.535360106077663,-0.441020467942377
"408",-2.77271241306485,0.771065243069295,-0.735044272110764
"409",-0.825031061269131,0.686452038211536,-0.785743990653962
"410",0.764256372230831,0.675087671560755,0.149070190844553
"411",0.209589975188683,0.890246947688575,0.709660477144467
"412",-1.16054979425043,1.38881624228173,2.63227708910748
"413",0.24928535303808,0.865519058935452,0.61375275438433
"414",0.528260879327626,0.659563210758565,-0.186598071545853
"415",1.87056365342045,-0.279471804387056,-0.429769039217624
"416",1.03280762143465,0.424891284810109,-0.69377177588153
"417",3.21793602513583,-0.887383198637654,-0.725137621391854
"418",-0.13255211516221,0.721012802732449,-0.338424335509858
"419",0.390154389184234,0.540453036124844,-0.903988749497708
"420",1.26623324195224,0.4958238753993,0.183558327679929
"421",-0.607066524837797,1.10823682045216,1.39561132287069
"422",0.0236968856737838,0.879673212655101,0.53964491648999
"423",0.671058353367756,0.556281447031191,-0.555655788720558
"424",0.1668701547506,0.57084611142145,-0.91604957417914
"425",-1.03890804322048,1.04314015293914,0.935742643395123
"426",-1.40934915905938,1.25478679827879,1.90345208767673
"427",0.0375934082627852,0.768600493762782,-0.00761928402068901
"428",1.41105092201101,0.200706984228074,-0.833827141766761
"429",1.42867549272224,0.583232660576558,1.14465080092875
"430",-0.174223341221353,1.15959654375127,1.83367620439989
"431",-0.370096785211887,0.77815141827526,-0.162785002439057
"432",-1.00971508233377,0.846528346246864,-0.0393281183149512
"433",-0.810928445930937,0.690106873269795,-0.763087883005832
"434",1.75029253308135,0.388955183212533,2.07511253914462
"435",1.03760255647889,0.904890111283463,1.71505473472439
"436",-2.38437782345816,1.61312141453937,3.52490631233753
"437",-0.217169771175901,0.730263683585841,-0.333729683268808
"438",-0.623249755654582,1.11383995838372,1.4178813526129
"439",-0.766927319575684,0.943018143151755,0.515397170528123
"440",0.708443385568423,1.13371675334807,2.37439300538915
"441",0.592899800749494,0.73010914003124,0.229825114549477
"442",-0.717841437334713,0.590707105942239,-1.2301446454358
"443",1.53905267449482,0.19075200198087,-0.338346411520322
"444",1.90854307970143,-0.0425081938926001,0.964761724390547
"445",0.0150656506266842,1.05487477512767,1.41067115718712
"446",-1.63563672721356,0.843086008533671,-0.202021607524012
"447",0.679285366092872,0.905431610667784,1.19936259654394
"448",-0.441475620557853,0.70608132167828,-0.552514707177453
"449",1.2905395780145,0.719283244227824,1.36881611007507
"450",1.19552387097964,0.321956066639676,-0.866880099169755
"451",1.87282300626766,-0.141236242493556,0.274495207317972
"452",-2.09935863543853,1.18780658862382,1.44033336677548
"453",-1.43961414700057,0.669696457136619,-1.02860856580524
"454",-1.01602468402914,0.668656399649248,-0.930426210317077
"455",-0.594217966714526,0.680002412614803,-0.740953652787678
"456",-0.499646566798916,0.643114695431439,-0.890193328058007
"457",-1.53049354013348,0.859337758671011,-0.0996240652069755
"458",-0.43234585467011,0.948197516277839,0.661739258994503
"459",-1.12346434046861,0.9285669563556,0.340501747990143
"460",-0.65904620680815,0.769002142895389,-0.318795571763721
"461",0.40531094339247,0.546485856323954,-0.861308880997701
"462",2.0013788253126,-0.445466578180283,-0.615565633324258
"463",-3.17854345354557,0.991111107875282,0.320765315327191
"464",1.41786014407338,0.773016169629194,2.0528569291347
"465",-3.00753450700808,0.694344581146646,-1.14517370947837
"466",-0.194585050667194,1.09310148001047,1.49127882390745
"467",0.533872991010229,0.621434074235272,-0.371895783220645
"468",-0.978555472326137,0.667082136797174,-0.927877061686746
"469",1.01597388315948,0.382046929363232,-0.938490040960922
"470",-1.18829563766108,0.759411003667056,-0.521704301074714
"471",-0.0579890387405614,0.999469124218401,1.09292316942268
"472",-2.35910048133527,0.682790681584873,-1.12322889151872
"473",0.860281176581455,0.945129699648651,1.62804872477572
"474",1.22119920215714,1.24789699310704,3.82590510811135
"475",-1.86312934306784,1.01446509443923,0.612767987852002
"476",1.62590251903772,0.406241449301396,1.22246665386232
"477",0.343784216169606,0.842492765963744,0.569107035314694
"478",-0.379269545911799,0.749282194562553,-0.310993379026107
"479",1.73524496001527,0.707582371180599,3.53954939884395
"480",0.643230834911333,0.599115815846896,-0.372159775968376
"481",0.766676850390399,0.466923914093182,-0.888697501739505
"482",1.40586604128615,0.341940034030336,-0.14655403087052
"483",0.259966447300586,0.528936036581217,-1.06151852613288
"484",-0.214408649132637,0.63702748731938,-0.798598229242564
"485",-0.786888410317137,0.654875749504814,-0.931682333542698
"486",-0.275003969606607,0.892358885830226,0.449896421635441
"487",-1.79278763558935,1.02115380667783,0.65873420510606
"488",-0.352160951181829,1.09778746432539,1.44302366148603
"489",1.60508033159868,0.356086214931753,0.845201739380427
"490",1.58613895506487,0.365995657073316,0.785862984524966
"491",-1.73281943382085,0.793322890670262,-0.469401786435338
"492",-1.8363693742353,0.913236415702021,0.111338694380504
"493",-2.02672987952436,0.644034627649049,-1.266944425271
"494",0.452631256350115,0.900768800699339,0.950483962989467
"495",-0.152943624204976,0.866473033928825,0.378602183001317
