"","x_child","x_pa","noisetmp"
"56",-0.958432755260493,-2.10212957185183,0.00230224394988232
"57",-0.331836124768652,-0.479988686453377,1.40375681694695
"58",-0.391007822804449,-0.123911814536432,0.180325641577393
"59",-0.834830195139127,-0.493068983916854,-1.08435824871921
"60",-0.717690680972365,-0.656277602284744,-0.194572328266818
"61",-0.965502390875213,-1.74275320181811,-0.254766273672955
"62",-0.863160123469163,-1.03025105849737,-0.389323967030543
"63",-0.788147396892846,-0.610048880726899,-0.627570173069016
"64",-1.20192520776754,-1.94247322672095,-1.30749811529906
"65",0.859492938515269,1.05403375301583,1.36618772344131
"66",-0.28590609728373,0.279299736333216,-1.16657921658799
"67",-0.637994110960826,-0.342248476406267,-0.436624904766583
"68",0.360523334090982,0.790875249262281,-0.433861881220622
"69",-0.719486145333636,-0.921883555262042,0.193592388854996
"70",-1.12246306777163,-1.47227371421902,-1.24506198640188
"71",-0.756548022215873,-1.09742016769664,0.221414615550491
"72",-0.474010984881497,-0.201880770662071,0.00733709507240787
"73",-0.430819505655556,-0.392504639497131,0.718224825472139
"74",-0.902547713779242,-1.02977401150078,-0.58682997575448
"75",-0.00570397508756035,0.523479870513133,-1.22972928742988
"76",-0.827843413633332,-2.37228368281245,0.792951624426551
"77",-0.11692870756164,0.225885900662835,0.0111141021299064
"78",0.312297855920173,0.823336968667348,-0.774451477360406
"79",-0.538451254271918,-1.58313570099244,1.76396878243361
"80",-0.753169437669098,-1.09716536035181,0.238021267617183
"81",0.409028740901172,0.937173000440204,-0.606693393084684
"82",-0.627978970303477,-0.533892817917664,0.0311802432374786
"83",1.12684816315286,1.76730654086693,1.59194143950867
"84",0.362266301989832,0.801349176338508,-0.457737539070491
"85",-0.348347784255668,0.201886557252368,-1.00749837873883
"86",0.748618863946356,2.5834137178413,-0.96237310880597
"87",0.434856896646588,0.903896467188056,-0.390110674345191
"88",0.268929970088364,0.773371021925812,-0.836264483578257
"89",-0.968840510735829,-1.37689892290082,-0.559502299698352
"90",0.455455529277728,0.513313994066933,1.12511779072179
"91",0.578242140206665,0.837114505127304,0.514400901123191
"92",-0.644285259752381,-1.53400829929493,1.19624626981801
"93",-0.314597731484019,-0.575476009816128,1.67714205304526
"94",0.534698791329985,1.74182130548191,-1.3406980453736
"95",2.00102553903578,1.41949576061608,6.40722722379577
"96",-0.536787930964927,-0.551916566012198,0.521849319345433
"97",0.759619157723723,1.10173276737645,0.763699416914741
"98",-0.0316811097056565,0.200747001634886,0.582252923473683
"99",-0.020001199482478,0.189887961398708,0.701117583115205
"100",0.206651886022559,0.13011589925205,2.14620347581687
"101",-0.713649847391377,-0.997569185909974,0.318752787313941
"102",0.856401905451336,1.0860674450467,1.28084153257254
"103",-0.321322499806008,-0.3824476768994,1.24248744043557
"104",-1.13940593168502,-3.71527109592361,-0.302737798151085
"105",0.47174074941088,1.05865723049442,-0.582826016602464
"106",-0.516076537701996,-0.0312045055041862,-0.771147859556291
"107",-0.0683458367747624,0.0443850530087648,1.16445678730427
"108",-0.717739376748582,-1.48755033047553,0.791244801879754
"109",0.0433328691650922,0.309480677908323,0.274843076247016
"110",0.0104149162961938,0.436123162804044,-0.696664154192058
"111",1.00259176475659,2.87013302664931,0.148250204394423
"112",0.156119488925918,-1.80334361815448,5.39438355919925
"113",-0.624219080351628,-1.47485252253419,1.24830982043399
"114",-1.12223942501028,-2.92679768974529,-0.452195139644194
"115",-0.938755245143332,-1.62839315755228,-0.203200410693204
"116",0.635639215980039,0.642489932845745,1.46180446359748
"117",0.331573519202034,0.613577851388009,0.0574476555950709
"118",-0.920277959979095,-2.3080713172399,0.299943353976863
"119",-0.392999157414042,-0.0103362490397495,-0.235790572086934
"120",-0.664291358882174,-1.13761553203334,0.72709133849026
"121",-0.303249011983609,-1.25285729084961,2.65167463909867
"122",0.675681528696389,1.26020123979563,0.0391072080910946
"123",0.166501035255225,0.600481434451171,-0.713565597460244
"124",-0.801454998458029,-1.38536031537486,0.284990737694839
"125",0.543309217789482,1.27340582375708,-0.645849987247831
"126",0.0734609670255049,-0.190693331631618,2.71157973025088
"127",0.644187699017815,0.824917762732796,0.880268797742681
"128",0.703373080452805,1.64687717949837,-0.387036174823182
"129",-0.0708596855383462,0.309829600761981,-0.298563998923002
"130",1.04566588540479,2.10029885469921,0.867279348369704
"131",0.318112639240652,0.232036498328948,2.14977845380756
"132",-0.954599597108386,-1.75869551286237,-0.189293634241915
"133",-0.926607038529732,-2.16413307474747,0.194962328361355
"134",0.448244192619454,0.774417179035585,0.0569464156947461
"135",0.580466574495891,0.579044459713338,1.44779896546573
"136",0.291005553309939,0.470127048096063,0.521495920702
"137",-0.519902797514852,-0.993289111863979,1.28223317254024
"138",-0.721721961096032,-0.118871262561772,-1.48984087511181
"139",-1.02519941407014,-1.31880903647427,-0.894581874275231
"140",-0.853613421068552,-1.61449428082272,0.212074863425848
"141",-0.355472492649155,-0.117415094189349,0.336589300677378
"142",1.1742057855187,1.67025017732804,1.93912576287882
"143",0.565685446800024,0.93088422595533,0.192826698276666
"144",-0.610290195810433,-1.06544372928348,0.916286608219166
"145",1.40731486610401,0.990597498467193,4.2519370722259
"146",-0.896427684036685,-1.11793444681695,-0.45513852850833
"147",0.492827161771493,0.696391608101191,0.545198337830292
"148",-0.529569234229904,-0.435383020215608,0.320375393682699
"149",0.733323292297444,3.06643621858405,-1.29280870082527
"150",-1.01052948075376,-1.28595454389855,-0.852450187203505
"151",-0.751060797698646,-2.65060424956078,1.29877913582037
"152",-0.515351960085313,-0.202129038055637,-0.198638648087299
"153",-0.120895740916573,0.306227416924432,-0.523597010660341
"154",1.04135945720961,0.708924039763692,3.24313165867566
"155",-1.14626086610433,-1.83551590708151,-1.09638183071564
"156",0.00968927457746732,0.581205002601896,-1.41546194029342
"157",-0.987554564791282,-1.90765114202147,-0.257025037195887
"158",-0.980977607949761,-1.60686342922198,-0.430517707704319
"159",-0.280892921019519,0.030357912818728,0.160797941788086
"160",-0.405752688309013,0.00253763032030548,-0.350265465994574
"161",0.753025389803951,0.765034895331871,1.61117007162022
"162",1.11740023089515,1.33160884480845,2.12654059788089
"163",0.945651407499978,0.832645615944916,2.36461824442863
"164",-0.363991184593084,-0.956457877675577,2.01572891126128
"165",1.13408046507593,3.66727258691359,0.475050437231134
"166",-0.70931415103964,-0.795577574290826,0.0684600260835424
"167",0.188474764573311,0.536658841087195,-0.321133038689447
"168",0.358287178425511,0.662505511676426,-0.00216463578640513
"169",0.444879859248251,0.962820634579382,-0.49231456132689
"170",0.110227553422548,0.473173396573071,-0.398385188399644
"171",0.541222730339443,1.5861619569372,-1.12226919924864
"172",0.41124162849262,0.859430708367292,-0.385177826632389
"173",-0.805274213191298,-1.10217717895728,-0.0168833277234863
"174",-0.637967250401445,-0.503842116719954,-0.0782260195179436
"175",-0.883869771449353,-0.789341872398623,-0.813571633459831
"176",-0.546804187758982,-0.462188015143616,0.291710405809619
"177",1.11015188848672,1.81554860315361,1.45686901332236
"178",0.81984401636002,2.33776617542543,-0.445211303325763
"179",0.384050888057205,0.772859964452464,-0.259016555166057
"180",0.574508355028507,1.24109527932295,-0.43275911287471
"181",-0.780352013641084,-1.79206203198906,0.704508437351684
"182",-0.0988869232933144,-0.322155073636955,2.20921248183252
"183",0.285719858912143,0.685599833038404,-0.451131173534266
"184",-1.05781175569602,-2.06116733304761,-0.517434115748888
"185",-0.756341904621148,-0.821276643460211,-0.129130386047358
"186",0.560330360633853,0.910562419878852,0.219434547244356
"187",0.222826509137575,0.569351917136651,-0.297925031842993
"188",-0.795054433439282,-0.623012791724861,-0.639068561167848
"189",0.912878396740286,3.23294402723115,-0.467796455381057
"190",-0.496887129435173,-0.153926774409131,-0.252716308629371
"191",-0.146908005087921,-0.800782314273126,2.88817130458287
"192",0.296343808447193,0.526564281329367,0.265800475347272
"193",1.1172719342338,2.06061451611094,1.25913092508231
"194",-1.01975192818184,-1.4728620674986,-0.731014981944179
"195",0.180386808572651,0.462493802309507,0.00886867867738506
"196",-0.0686615209378174,0.236026691116116,0.191963606822914
"197",-1.10422442138938,-2.14196291083281,-0.704973390804872
"198",0.0663763169815844,0.165437059569051,1.26471749346277
"199",-0.823928618024441,-1.41475938165431,0.19853530271885
"200",-0.110121762163156,0.269687800395511,-0.225090884501351
"201",-0.711354446036347,-0.339363256841862,-0.81048552359684
"202",0.600427069983321,1.85257898679224,-1.12998709337766
"203",-0.660032165210614,-0.11207421652553,-1.20396548100792
"204",0.821813541167495,0.573405556142113,2.67916121252714
"205",-0.694791075295008,-0.521810496964637,-0.326546454896432
"206",1.17167431293494,2.01160399813643,1.57432346693724
"207",1.0507144009289,1.51482206874591,1.51942731100519
"208",-0.129766379226587,-0.123682475930855,1.48578041653195
"209",1.04718843308961,1.56458729436782,1.43540788399619
"210",0.312691740324954,0.565368580142623,0.169060009094183
"211",-0.415216711269907,-1.29521914055624,2.13299838609811
"212",-0.133068854648463,-0.425972098977952,2.28224983154892
"213",0.197787597760343,0.417587183948861,0.346062807061419
"214",-1.10002432526019,-1.70310355929503,-0.955144092952281
"215",0.322091556803224,0.70009416424748,-0.321782873203921
"216",-0.909085381969894,-0.806607295186553,-0.914165863947412
"217",-0.238786923935829,-1.4257389708462,3.13377523487474
"218",0.849900653374302,0.986453483956229,1.47484983041756
"219",0.86834413406557,1.09320632210666,1.32533447522102
"220",-0.117272922417218,-1.1762366113342,3.50345227199986
"221",0.877011902179452,1.28362968283351,1.0050020407081
"222",-0.975362533918559,-1.73816735844093,-0.307240935894886
"223",0.0280834663426206,0.422385546773075,-0.530225733334382
"224",0.809848500862343,1.25325429460043,0.722223837960351
"225",-0.255347540832531,0.240171871572612,-0.766541075116478
"226",-0.722040933030951,-0.175659809784833,-1.31125089698319
"227",-0.5780828835909,-0.16386013216485,-0.627708170736486
"228",-0.580081328293642,-1.38235819900417,1.38918041285457
"229",-0.858506685234807,-1.54603172920257,0.1346997026875
"230",0.323771451841108,0.555085290918454,0.2706026353844
"231",-0.237162095380577,0.243515228691273,-0.695988681874769
"232",-0.862449575502399,-0.446656279165356,-1.31961819428181
"233",-0.351746884548324,0.1577378004364,-0.785645463226117
"234",-0.664802087567539,-0.418811415891099,-0.392267484260171
"235",-0.15234307458222,0.260267330038954,-0.376056917867148
"236",-0.251497404263819,0.022435746543296,0.340543607975605
"237",-0.763142761981027,-0.452832033729054,-0.809849849775494
"238",-1.11755545246311,-2.10608836737855,-0.791133291152911
"239",0.466983675109054,-0.0394199486753616,4.17494842937085
"240",-0.61753766537864,-0.374084086222796,-0.25811977165713
"241",-0.766636242181104,-1.04631499851631,0.112286208297161
"242",-0.475787981398417,0.0646149098337346,-0.960417173988345
"243",-0.817506386261791,-0.628376579639111,-0.741889932108407
"244",-1.19679716988088,-3.18120577988089,-0.739914366292694
"245",-0.51827792651332,-0.583648671528954,0.673856750349243
"246",0.0920763447019858,0.447884242078753,-0.353611020712437
"247",-0.770421658980821,-0.509953810730616,-0.728239580453303
"248",-0.283318789128874,0.186332533581178,-0.595941520000617
"249",0.508703578852806,1.31013869156845,-0.881458841274075
"250",0.469735336936787,0.775257165992182,0.161707796819526
"251",-0.579970089816092,-1.04430368103849,1.04325376056804
"252",-0.998276354924445,-1.59041843093075,-0.529555156687618
"253",-0.882528442163426,-0.877364732424475,-0.681265336481511
"254",0.190119339683054,0.730491874514499,-1.08809208660783
"255",0.284950704105649,0.533455996134259,0.176254992091974
"256",-0.620073210953361,-1.62309063452949,1.38624108393761
"257",-0.533989555797217,-0.276910665809601,-0.0829974127495698
"258",0.627427956739952,0.527733709578774,1.91566514285712
"259",-0.905509887975238,-0.735103964952936,-1.00471192610947
"260",-0.811918720024773,-0.543286429944348,-0.870339240992881
"261",-0.571846880384731,-1.87811958515788,1.80300845305134
"262",0.661470615372565,1.81719507733382,-0.78826199459231
"263",0.290868511850037,0.764657581246476,-0.698386444198068
"264",-0.34094841467298,-0.136220274411611,0.470640433097312
"265",0.325310657402771,0.536653306086128,0.363072290061735
"266",-1.26426852425201,-2.02768991889821,-1.56880966104899
"267",0.753402429794204,2.96344665655624,-1.14401658250382
"268",-0.760180778964516,-0.785692960523839,-0.200567824757709
"269",1.04111267251385,1.44357952132255,1.57204959470137
"270",1.09915129790492,2.33863660441713,0.95070718396408
"271",0.823555608950141,1.9274796349003,-0.0882698022616899
"272",-0.683477290755498,-1.8544868516025,1.22979412164687
"273",-0.298611120687396,-0.639913921101313,1.8727064806432
"274",0.588720999831111,0.820513550988195,0.616136418145462
"275",-0.411018926828488,0.0525836000594529,-0.584078783366345
"276",0.674096987880401,1.72285389570831,-0.622390198932327
"277",-0.308232307597658,-0.46515571853071,1.4908264168467
"278",-0.300711732812737,0.229233427540465,-0.927634952602106
"279",-0.646384240925074,-1.25550579166229,0.938612794664075
"280",-0.972548959697648,-1.57386192306162,-0.41369456701524
"281",-0.412428687703748,0.149647074873362,-1.04736207110127
"282",0.666691425870342,0.44263390587534,2.54841534011342
"283",-0.810606923704248,-0.572487474014975,-0.808465188229332
"284",-0.491696397860928,-0.298235282626601,0.184319994762686
"285",-0.218566046265126,-0.278476181493631,1.49827342433227
"286",-0.174020157760145,0.321443892788325,-0.896563941202306
"287",-1.06103865376897,-1.13879241199748,-1.25536785817778
"288",-0.478722305576267,-0.899429084002728,1.3676360275838
"289",-0.192797111336782,0.131510805524016,0.142061496109745
"290",-0.418882554850104,-0.382380184112708,0.754530351489229
"291",1.29145592300112,1.51607035654324,2.72143170579074
"292",0.71130527316389,0.412347179309825,2.94427140442054
"293",-0.808958384848884,-1.35154353045501,0.216942887055581
"294",-0.935096799534111,-1.03904344278498,-0.73857997482871
"295",-0.644411201442396,-1.51753233292162,1.18238058069233
"296",0.943433492356961,2.48206272869936,0.0750448433174675
"297",-0.806484518446916,-1.5657252832927,0.410293652385237
"298",-0.638231820296774,-0.825149781169422,0.46699832872925
"299",0.0204247365235829,-0.00139590016838873,1.79622566342577
"300",-0.0391601980133003,0.423862276226504,-0.8749381460532
"301",-1.00192889932157,-1.17160528954924,-0.924706957584877
"302",-0.931741446991011,-2.00143108409339,0.0785755060323461
"303",0.553819570780475,1.03560623648322,-0.120744158962877
"304",-0.895152273187299,-1.25153343202022,-0.309150506086694
"305",-0.492382026840949,-0.390491011695767,0.405785379988074
"306",0.625045646768862,0.587947198857457,1.63228279839724
"307",0.834067013490312,0.511989591944018,3.02463055543636
"308",-0.775160174256527,-2.83674403183614,1.2505503560264
"309",-0.352031591423618,-1.12120490087324,2.2704474456285
"310",-0.593093309994084,-0.239138817920709,-0.481372405227051
"311",-0.635503261848457,-0.67569940603595,0.249118403491884
"312",-0.760184886205042,-0.900832879222892,-0.0377971614708337
"313",0.132256063499865,0.722467077939934,-1.34977727977968
"314",-0.469860521641857,-0.07084605216961,-0.395010071257286
"315",-1.03314807025359,-2.3911985532562,-0.224695909553145
"316",0.697200381337673,1.30455988913822,0.0703752722611894
"317",-0.807151516553829,-1.00794760202108,-0.136096191281311
"318",0.945685936060813,2.0043424349899,0.450916869304439
"319",-0.492162950220957,-1.70821734190293,2.08778597663143
"320",-0.878599848337945,-0.968084326672724,-0.542608728841922
"321",0.136808329067286,-0.0115700165281175,2.41805202015244
"322",-0.393812297117768,-0.553814169530131,1.24034191196532
"323",0.744631914560756,1.15964208452447,0.571024652090823
"324",0.696546138614665,1.18617034972499,0.279189580141429
"325",-0.627726659267996,-0.252121689105873,-0.618601959643627
"326",0.848837244117065,1.27019211395765,0.887381318573942
"327",0.596905429908629,0.500773816049969,1.8941050322957
"328",-0.890296231765895,-0.57642032265326,-1.19959698882611
"329",0.706114733181794,1.19445062340999,0.311295959391286
"330",0.0118525204627984,0.40690234524847,-0.520842215959471
"331",-1.05663344651111,-1.7396117527442,-0.712594756194646
"332",0.349135837909842,0.929591609366693,-0.886567635698178
"333",-0.424160096547062,0.0710511989661512,-0.730799642489373
"334",-1.24286870104127,-2.94069602509092,-1.05042741351637
"335",-0.201924398744656,-0.193203160955893,1.34212720240572
"336",-0.559698872405316,-0.492360930980852,0.289854980359927
"337",-0.543727167410768,-0.589520190647482,0.557387226549281
"338",-0.409586954774344,-0.163902610497917,0.214903048358052
"339",-0.486930701291884,-1.54293109394803,1.99012199702294
"340",-0.403067273230088,-0.00778151648072009,-0.29611106225022
"341",-0.368100748181442,0.0915740247096736,-0.543565622934018
"342",-0.347538587514378,-0.536550938189878,1.43854576284051
"343",-0.798686927841333,-1.59883942851136,0.474833339105729
"344",0.16477039793467,0.546717835951239,-0.486252158234503
"345",0.513825383582534,1.30164611861113,-0.841594572817168
"346",-0.654318438221646,-2.51984492927045,1.72745594193732
"347",0.848628764355017,1.13398439140021,1.14221244946672
"348",1.19766654522576,1.48480606314112,2.29575318248995
"349",-1.0595747422852,-1.05802853982624,-1.33872525777137
"350",-0.21836347512399,0.158886066054832,-0.124695684640193
"351",-0.747627189802942,-1.12443920190007,0.296025337598615
"352",0.195516342417426,0.424537698432725,0.294567604236259
"353",-0.00165890762495076,0.292946701865828,0.163664923170858
"354",-0.534716322462457,-0.431272720980419,0.285659148260744
"355",-1.20032629619108,-2.79062622348716,-0.89256477004855
"356",-0.436508792208518,-0.08653137584548,-0.173232081831906
"357",0.30106102894153,0.433570230192705,0.770924385991134
"358",0.485247337227289,0.953097595246664,-0.266132262634832
"359",-0.980410128509113,-2.31308585549831,0.00173056577108355
"360",-1.03699382831413,-1.72504791918401,-0.624531662909179
"361",-0.285983593699372,-0.0468093624037904,0.437477527812858
"362",-0.749684609863866,-0.737394146588721,-0.22199186249861
"363",-1.11213781558499,-1.46701160186725,-1.19783933487398
"364",-0.831790861363651,-2.26946553155375,0.72329820833379
"365",-0.872901949596272,-1.28488831804933,-0.165339207514132
"366",-0.190047142285311,-0.0552060641925733,0.947879296989008
"367",0.782560878427254,0.459374049338805,3.03644360142552
"368",-1.26015869095918,-2.48563154805559,-1.31678133725856
"369",1.17372719460734,1.87455338262551,1.71436399281965
"370",-0.705433844698477,-0.42041963989568,-0.591854408834309
"371",-0.936585612807827,-1.68053353473558,-0.1540928353625
"372",-0.149032682596718,0.108592880243674,0.472061570734478
"373",0.242775688618918,0.16774499462496,2.13453644206982
"374",-0.0624788327477136,-0.493634201300606,2.77854993213506
"375",-0.467124615545368,-0.309975241568252,0.33727525112187
"376",-0.250029193147794,-0.155564784255555,0.986713279642108
"377",-0.538665660985873,-0.547816998356027,0.504626041754473
"378",-0.0683339825503558,-0.243826752669468,2.15547273542172
"379",0.471345991377409,1.15312354031458,-0.782537179434451
"380",0.55081162781925,1.17724066983482,-0.432349138758029
"381",0.117744153379469,0.385701448809715,0.137137560944097
"382",-0.286818666598089,-0.129983574660073,0.721101420342049
"383",-0.90928932987189,-1.98109751749291,0.178856747693228
"384",-0.119260647536935,0.0326908212692492,0.959228482837908
"385",0.298136574914302,0.54667929937718,0.180755702334262
"386",1.36803426069616,1.10861025914837,3.79137769715407
"387",-0.505867588447763,-0.153586643650179,-0.2986874038865
"388",-0.548473070467532,-0.446789016315072,0.25054979212514
"389",-0.949014957180218,-2.58286992619925,0.280968634574907
"390",0.889928687929147,1.11888365710268,1.37955651145183
"391",-0.518046191778958,-1.89962323272742,2.08552076573618
"392",-0.267965265594156,0.235615403878966,-0.802078382999423
"393",0.37255874627085,0.835947347955471,-0.510583978507785
"394",0.77105858402681,2.27653549148698,-0.64473673092576
"395",-0.329648583157639,0.285338029465286,-1.42523453001251
"396",0.272998234444097,0.528964378676369,0.137681773693542
"397",-0.461981672492287,-0.0372053771458123,-0.478140815839609
"398",0.146226757960523,0.659855512301215,-1.05238387170569
"399",-0.696780902280683,-1.3529105516968,0.779079881699199
"400",-0.833528354514535,-0.822311495807365,-0.513570145780442
"401",0.456117044835545,1.06525887896012,-0.675486170753665
"402",0.00842214301929382,0.393693769068958,-0.458557661158995
"403",0.222421198816149,-0.516714929398181,4.24943692860207
"404",-0.214045873617166,0.275037382115044,-0.779380977678525
"405",-0.379636432832001,-0.0304137328098446,-0.0919323699800834
"406",0.678687708686628,1.51106105601013,-0.335562372136622
"407",-0.942065469748191,-0.7848543265709,-1.11124458441774
"408",-0.958157832870798,-2.23835467984238,0.0757796788500551
"409",-0.563432811940135,-0.583692601748428,0.448163209770669
"410",0.0687847261441047,0.403015177843284,-0.213018003165732
"411",0.931297287676452,1.55269176147521,0.871544099322822
"412",0.532088772496015,1.01112220332715,-0.172891226468665
"413",0.635508595145152,0.656094342236331,1.40840826123449
"414",-0.532783701846133,-0.529160353481097,0.497925204899114
"415",-0.922227528458998,-1.3586220825546,-0.342946560143835
"416",-0.709737957533727,-0.694650508992406,-0.0907260704014501
"417",-0.889191909339605,-1.92316580536645,0.244371935746667
"418",0.553321445024178,0.590405339173183,1.26315600113199
"419",-0.928442746629261,-0.684415474309077,-1.20109379784225
"420",-0.701352236764112,-0.432354173726174,-0.545153246020759
"421",0.420873330383886,0.746773390060183,0.0106182788512212
"422",-0.926461494500814,-1.39613210411381,-0.330480519805389
"423",-0.546500769927883,-1.60247541750598,1.73853359874412
"424",0.567137461854436,1.50131401797279,-0.879897868496143
"425",-0.584033153332218,-0.126474702857385,-0.776409428746965
"426",0.72200923772609,1.15716008996468,0.462799626936224
"427",0.947429414149649,1.04337270586511,1.82972953241854
"428",-0.658054733721308,-0.24880783725215,-0.779356031092521
"429",-1.00666664892776,-1.26868506796103,-0.849871923860708
"430",-0.724401392292524,-1.13110414006044,0.419451479544646
"431",-0.469443282458189,-0.666333791493093,1.06370669452417
"432",0.992119040754101,2.20282561575322,0.516577195069433
"433",-0.632718237150859,-0.447061580758207,-0.170090010975678
"434",0.338040867891394,0.433908919308149,0.953914730666761
"435",-0.64934197337047,-1.28423389966287,0.951830101780081
"436",-0.894408066466628,-0.804751252485541,-0.843498261512542
"437",-0.831434571484967,-0.819855782263349,-0.506645353487339
"438",-0.888403431228067,-0.826654287156897,-0.781698471348894
"439",-0.401167217905223,-0.267599099404356,0.556233711762044
"440",-0.523084973936916,-0.419656922716809,0.318196810330903
"441",-0.231480923502976,-0.189658622907807,1.18378131354575
"442",0.94174871164957,1.90966720189547,0.519878530439666
"443",-0.696757942443383,-2.18739317625575,1.35647480457231
"444",-0.126875318544668,0.127296719828534,0.49245429453522
"445",0.906626400208061,2.41745752089149,-0.0664015894431482
"446",-0.273644171601653,-0.49139383440931,1.71815513545671
"447",0.584255103097515,0.92056236131455,0.312612761278734
"448",-0.51843844078962,-0.38011375292322,0.251477520550514
"449",0.114601962695502,0.433431610231479,-0.16058932785859
"450",0.683154789630406,0.960541053119285,0.704740809688398
"451",-0.360813150092473,0.11065503145415,-0.596661332203544
"452",-0.228615440044222,0.117151645557479,0.0331545900960584
"453",-0.473238338953883,-0.734466772932595,1.15564448418912
"454",-0.933968771727592,-2.17625568405472,0.164567712991715
"455",0.407279248427657,1.08618070067204,-0.965014181272196
"456",0.538436846478869,1.04152377395269,-0.211064127385502
"457",0.820807558574665,0.794510840992664,1.85619187337917
"458",-0.589646657676221,-0.480695332542911,0.116165350321099
"459",0.0874521629303496,0.393245810054899,-0.0606770084145727
"460",0.904512769883177,2.20407799089028,0.0775697003699802
"461",-0.230928064638508,0.137011747486382,-0.075960801301965
"462",-0.0305015637035345,-0.225623034259099,2.29350192520332
"463",0.169768836305545,0.560782051934851,-0.525073242844865
"464",-0.0385417526524427,0.188392864181983,0.616642861252426
"465",0.321607917149818,0.907849115471562,-0.966942217583224
"466",-0.587007965082972,-0.259001989319496,-0.396214278926225
"467",-0.821950392007716,-1.88563052277132,0.5572304228783
"468",-0.379222885383307,-0.924886262258472,1.89884378477535
"469",-0.225308662001576,-0.63420129779786,2.22928727908246
"470",-0.456771281618761,-0.295017542915813,0.350616749037766
"471",0.507226526434646,-0.0501709788009839,4.41587432120043
"472",-0.176802910938506,-0.0195204133404453,0.880736163082921
"473",-0.244760614152002,0.278163677482143,-0.953392359893011
"474",0.679628188722254,1.0684175166325,0.435152294183091
"475",0.221429660329337,0.717188847022565,-0.885553537114389
"476",-0.801676071167847,-0.396626813239397,-1.12662152975523
"477",-0.184122222825201,0.257326484447471,-0.516412141359843
"478",-1.01646938238437,-2.07558464594869,-0.302618688254654
"479",-1.05882011783892,-1.39584283138808,-0.992529382407867
"480",0.735875502098762,2.23345940673723,-0.788271061735997
"481",0.498925491295579,0.630152909503401,0.827062652008867
"482",0.56363456743611,1.34754721791688,-0.668126793266186
"483",-0.937875412804211,-1.33281076611395,-0.444898988861702
"484",-0.0716807375914204,-0.363508456003863,2.44617774576263
"485",1.15543135632899,2.21844091432425,1.32102943811838
