"","x_child","x_pa","noisetmp"
"91",0.00218956834613618,-0.501417915133684,-0.638671247173727
"92",-0.145237601488184,-0.562246437281735,-1.20353758895321
"93",-0.305162663892064,-1.08505330008896,-0.461788045105714
"94",-0.0764841477613299,-0.490736301387378,-1.06099318679032
"95",0.50596398113219,1.20807512343292,-0.414908052424015
"96",0.209616803604715,0.591121576050939,-1.39752714266158
"97",-0.0337004540890895,-0.531403810915003,-0.734810044997595
"98",0.125786491210419,-0.118236159577094,-0.869649938195197
"99",0.637606957079526,0.0377848819601419,1.42866463607713
"100",-0.524634887616849,-1.82625256804833,-0.37301313691905
"101",0.266031474546962,-0.321201471988564,0.237135861425169
"102",0.435979610877199,0.876333203209642,-0.521676695901537
"103",0.349019488566419,0.329810658328087,-0.414480777840264
"104",-0.111932925171458,-0.761041029479897,-0.382431127279009
"105",-0.651083496964297,-3.09636290684145,-0.0386778888940356
"106",-0.517897050685999,-1.20238771022588,-1.27734212836102
"107",-0.511983296524621,-2.33071672466153,0.169914179667908
"108",0.879513225844032,0.936227364941793,1.64823446081802
"109",-0.0841878740161119,-0.770918327645708,-0.211047365559608
"110",0.681348982777758,1.4979689900338,0.285665838242046
"111",0.191623649916666,-0.454262259872784,0.183416491359079
"112",0.342456386652882,0.185827505210317,-0.26243760601398
"113",0.182146082464375,-0.107300543496061,-0.607424006719392
"114",0.892505255234341,1.65575828794851,1.2567270712231
"115",-0.108295893052999,-0.946039244992292,0.183855226364136
"116",0.528339769913652,2.04836999706421,-0.747317690966115
"117",0.195961788114605,-0.370586237979264,-0.000600863143819019
"118",0.472676481459808,-0.14942785082163,0.921796256022183
"119",0.519954131804109,-0.878261078988181,3.13885369429631
"120",0.208732789196688,-0.544899342097672,0.515862205428462
"121",0.426753637372497,0.280407865737561,0.035157496608766
"122",0.457607202400397,0.558430608046154,-0.124803050742599
"123",-0.216691722918427,-0.748352636136249,-0.94881490755035
"124",-0.458759134409354,-2.45080394558826,0.527860914958139
"125",0.220160195378178,0.0716703877007584,-0.71038426806203
"126",0.428409382637756,-0.698357014491569,2.10218026962277
"127",-0.0595879611638553,-0.895974602410894,0.291310041938931
"128",0.14454950279109,-0.63909547445345,0.482766527140969
"129",-0.124122899323288,-0.988511413698594,0.213982202238194
"130",0.569791946610169,0.781981167851187,0.226564184695806
"131",-0.378672599963533,-0.963624568415095,-1.12212772995196
"132",0.415046270006945,1.63363115298523,-1.11911244966813
"133",0.0154460919428159,-0.462870315661715,-0.675157260908189
"134",0.535062363241011,0.871679598298719,-0.022473302581292
"135",-0.169006166003884,-1.74022836971997,1.30385051401681
"136",-0.305068955600683,-1.04201625166596,-0.560522578481869
"137",-0.233050647428033,-0.973896324594164,-0.367643100990324
"138",0.174887102811763,-0.157829408394308,-0.55149466013123
"139",0.598881789925587,0.806132303823534,0.351266021069556
"140",1.19110312276747,-0.396678158941828,5.03715268476389
"141",0.781707812504304,0.027198840679215,2.16568570976567
"142",0.725138134877562,0.262861370295718,1.54933280845976
"143",-0.237141604203493,-0.882488198274981,-0.634553689920297
"144",-0.294080362542585,-0.93678195886257,-0.769617263406476
"145",0.0219845419488262,-0.720534135264999,0.148599015067392
"146",0.607190680857156,0.515106997182685,0.667780534704273
"147",1.16474730209969,-0.144834708658293,4.37364646617145
"148",0.502696665285101,1.23175727349166,-0.44678261637747
"149",0.29275080092381,0.608590868604714,-0.999052280048864
"150",0.400140107114949,0.0937723637570285,0.156558987061642
"151",0.489585476696595,1.50298617518275,-0.675957930215125
"152",-0.238788477017364,-1.50804110960902,0.642858128368244
"153",0.769669074221737,1.20956370541912,0.902634309745859
"154",0.0640825980607463,-0.603705083132994,-0.0317964438156837
"155",-0.106807792729546,-0.550949145109463,-1.04436919848879
"156",0.329052075354921,0.100384577159769,-0.208615296178675
"157",0.475226797646661,0.802368253893002,-0.263797648029804
"158",0.61266321190509,1.51806558078304,-0.0689574357708893
"159",0.882489422215981,0.31354531664206,2.27267266379433
"160",-0.333603246997492,-2.03829457610142,0.804995817067836
"161",0.561133299373059,-0.21311489488541,1.48613233416194
"162",0.0322201691149946,-0.981377217263076,0.977721478417379
"163",-0.210666648675813,-1.13600439834488,0.122249427543024
"164",0.429509878541799,1.40242285752189,-0.918578863793919
"165",0.358504300662204,0.463881598105487,-0.520933963575587
"166",0.277063619671211,0.5460458805292,-1.01489853522208
"167",0.780599556484188,0.641443696233591,1.40843556929788
"168",0.373096457122672,0.348916739860537,-0.317030205342978
"169",0.309944179653948,0.302574818169874,-0.576548630603911
"170",1.21711349218485,0.76118116955499,3.48131560399662
"171",-0.162354490698239,-0.883380167256915,-0.258078983778309
"172",0.00811069129137199,-1.15760325761905,1.26161755786883
"173",0.483354335378951,1.15977906283015,-0.495581521884674
"174",0.824190534829045,-0.0545803799739099,2.51129787579309
"175",0.475973163717481,-0.513296063800863,1.76288503389954
"176",0.287443729516292,-0.33928851945519,0.384731121099361
"177",0.155610741870803,-0.0777910814267188,-0.791888397481034
"178",0.566378615172224,0.352065672046404,0.645634231273589
"179",-0.310795356656148,-1.22185216076277,-0.203545649228102
"180",-0.135616115924761,-1.14894810012488,0.524883042688645
"181",0.312253089471615,-0.605446256211345,1.21445786987965
"182",0.21527798534482,-0.170289398548726,-0.326077845815111
"183",0.638414856954485,0.833274204781908,0.526014546478786
"184",0.428100526788893,-0.350169618826986,1.11279094997375
"185",0.834782300538489,1.04779978754288,1.34037536307702
"186",0.559577867638854,1.69604756214502,-0.428430163450947
"187",0.462325690715258,0.671459346145005,-0.211302569390403
"188",0.816691160397155,-0.112340594661427,2.57429581982348
"189",0.75854997766404,1.89830202263586,0.469576994109414
"190",-0.137764059307502,-1.85326406465477,1.59175592439656
"191",1.03315447225802,2.20755723362277,1.7118588669242
"192",0.377092831984732,-0.312720408866381,0.773709819367825
"193",0.441602233491644,0.0641894950639137,0.408129198607797
"194",1.09311483765326,2.51089624617416,1.90024738567067
"195",0.465541729096509,0.655052626589554,-0.179790848393006
"196",1.05938226790761,1.1798802843112,2.37096967600894
"197",0.28352908199359,-0.12179774182499,-0.0745172558336624
"198",-0.188034734137867,-0.830197711183408,-0.542918712688205
"199",0.0721139300194923,-1.12727665522627,1.51747533612748
"200",0.309163860307065,-0.0852838963423834,-0.0111129545372235
"201",0.598730288370383,1.37829353657852,-0.0581298325360609
"202",0.0655165298962017,-2.47282502719321,3.16533278563825
"203",0.42422639206505,1.41586791943864,-0.952906506073689
"204",0.69976353006263,0.851939983876055,0.817237628327818
"205",0.420298091552655,-0.209350834163075,0.774520892204634
"206",0.0927809677736876,-0.551680650023268,-0.0443039304252726
"207",-0.329474943578639,-1.03832344603748,-0.691288504033799
"208",0.509185075257592,2.10390258101247,-0.866281137096631
"209",0.644850788808459,0.762936682105684,0.618460781555644
"210",0.145859445675393,-0.493525892288136,0.0582503340867579
"211",-0.131945905607814,-0.979063517419341,0.1510292007545
"212",0.412651458264273,1.22646390479134,-0.893554514244548
"213",0.393931039196532,0.0939418991949021,0.125263352990418
"214",0.564266621780382,0.554779339861333,0.412203412953828
"215",0.817296236720335,1.46606522103318,0.983428487798115
"216",1.2287081024882,1.26360698438557,3.16271695925495
"217",0.819160326657755,1.27199001815837,1.10963066348231
"218",-0.643572271133143,-1.90550968768532,-0.880219915892195
"219",0.532575073331546,2.06522897762727,-0.733245822516651
"220",-0.349342128633653,-1.18411332321362,-0.471220106106614
"221",-0.220161135520363,-0.654820870386101,-1.28922316939227
"222",0.842068637297906,1.72796606686349,0.968068906176098
"223",0.118164613671953,-0.275697430925574,-0.600730047641185
"224",0.104898112939235,-0.383526193609221,-0.425375958634613
"225",0.552053042032759,1.39451256320237,-0.301181161187055
"226",-0.466745290306737,-2.16708336672516,0.258763273846613
"227",1.17600874318866,0.945237603711911,3.12368721167041
"228",0.106719950374623,-0.249188600785667,-0.71318834461601
"229",0.510878879907775,-0.156672834854092,1.12630119303619
"230",0.286471916907203,-0.0445588633950778,-0.194172054016599
"231",0.414993317642509,0.291597646914327,-0.0376687317512676
"232",0.647535281030292,0.387569070003366,1.00981976900005
"233",0.629811498118457,2.76037690139889,-0.497601600821122
"234",-0.0132609044447523,-0.66833422773495,-0.209542043957428
"235",0.927219518507021,0.423418950865881,2.36739825866955
"236",0.262967078365994,-0.440232934590324,0.504245707694554
"237",0.615244938056729,1.44275720793803,-0.0134564929854926
"238",0.548768110413802,1.26704511478527,-0.239179301407964
"239",0.650293107422612,1.19230033196301,0.317209397983175
"240",-0.0529744618502715,-0.807304537351179,0.0617277008083992
"241",0.669181014957507,0.134080863059878,1.44329603175616
"242",0.373674827969087,0.709425743849554,-0.68958946369215
"243",0.115974210606044,-0.509917165071161,-0.0464420167447059
"244",0.616941738341389,1.45699242806024,-0.0131595539073004
"245",0.480281663387659,1.138592038529,-0.496443027423404
"246",0.87785656700969,-0.578001616970357,3.95871554229899
"247",0.493347188132237,0.0388152475594322,0.705766671685909
"248",-0.355353439527775,-1.0613681365972,-0.766750765986526
"249",0.550893600527788,0.495728286193386,0.406746461867133
"250",0.561185163497024,1.7425513103866,-0.443552118366675
"251",0.0209532301067397,-0.54799944292031,-0.414099068860352
"252",0.476202139562346,0.775704659742473,-0.235937001473308
"253",0.13558134946094,0.304170019583053,-1.45033398615956
"254",-0.724377958860666,-2.35927090580567,-0.869579771332196
"255",0.268793107225582,0.197914552040699,-0.647141274960815
"256",0.458324383827264,0.155412745248801,0.358895430649407
"257",0.239246371128079,0.233019105307956,-0.841529324354067
"258",0.536490037922971,1.17963578033072,-0.243327172100568
"259",-0.318939343523558,-2.75196599377963,1.42945596617357
"260",-0.414315825197601,-1.77202980943412,0.115551998231525
"261",0.573232571591241,0.627991687384084,0.384512964581272
"262",-0.210017241889244,-0.997044192399018,-0.194183490060236
"263",-0.522415577960895,-3.08416185117171,0.598431752212169
"264",-0.0111042399215448,-0.754485384525087,0.0997980323986241
"265",0.0603902907217976,-0.48797999676439,-0.384032056970517
"266",-0.162974983914812,-0.976548903931439,-0.0105050557286819
"267",0.479075253648031,1.31935631175334,-0.620524573340452
"268",0.796347499979312,1.93123312921031,0.64370189832888
"269",0.430998045412243,0.617089799092169,-0.316103320227034
"270",0.282144499649044,0.0820343026973087,-0.415997383345182
"271",-0.260617503584782,-0.873475339119277,-0.77774742131657
"272",0.941816145141515,0.674104167684329,2.18367881985138
"273",0.110562225503586,-0.23792293144348,-0.716988800623499
"274",0.863652437360522,1.69720008505569,1.09136198768008
"275",0.348744677469116,0.502628969328983,-0.611314946907618
"276",0.554885561952488,0.150899646123659,0.848026730635135
"277",0.246826142943282,0.578350179370961,-1.19877055749008
"278",1.21841619937698,0.4384035098354,3.80664444789662
"279",0.407636908009639,-2.05673797626593,4.52898196342053
"280",1.03756239416554,-0.0532761245232532,3.57595163002569
"281",-0.194619699902918,-0.620773570419516,-1.27182624830878
"282",0.17721510910219,-0.324459742563377,-0.199703073458812
"283",0.339504875478818,0.347513672049381,-0.483315820276712
"284",0.27912719959239,0.641393236824324,-1.09887801204003
"285",0.252301833338371,0.107856467731611,-0.603297825152875
"286",-0.750223673604733,-2.38660586170521,-0.977673649232149
"287",0.568499572768266,0.248286561443058,0.784870815911461
"288",0.140756120361979,-0.178626914679528,-0.68282250429935
"289",0.110952833102511,-0.3724378726656,-0.421302208969164
"290",0.169118482182757,-0.0605043390923401,-0.754010238707073
"291",0.366569277508471,-0.15815736168972,0.407530009316925
"292",0.430488332654794,0.67449857916077,-0.37332831992212
"293",-0.381955844121938,-1.36511147454278,-0.299342796418137
"294",-0.234670854299028,-1.08796770668837,-0.102780101209242
"295",0.496512329230583,0.508198727365873,0.121645320609352
"296",-0.00979475275297338,-0.588156673469331,-0.448889665632355
"297",0.85638360154065,2.26613852956538,0.805297838474395
"298",0.384478870057131,-0.338736220964408,0.868657165028075
"299",0.452883730630024,0.28969915823961,0.154153757529719
"300",-0.569018288096108,-2.04708109760011,-0.363576983459714
"301",0.0589750969014018,-0.48956865753197,-0.38683947596329
"302",0.380677332435185,0.341563238222935,-0.270340446835781
"303",0.801685944819155,2.39191515651109,0.485032734768152
"304",0.959586161593543,0.163814583765118,2.85349408572802
"305",-0.489474558936648,-1.41759989994146,-0.750321492271324
"306",0.288659835886012,-0.340536352384319,0.393637860032666
"307",0.421213784759314,-0.0425822398949314,0.476227412026032
"308",0.922031745413033,3.98801842490696,0.659469294610374
"309",0.527745521962467,-0.0169065342997101,0.966447191232124
"310",-0.588456445861308,-2.86930878886136,0.151617965289922
"311",0.563211054694331,0.474053123196649,0.491565424491538
"312",0.306450592182199,0.693797895279825,-1.01140337882902
"313",0.998142100660062,0.568017259198693,2.56817954332642
"314",0.511776183245025,0.409497142235212,0.305906819598105
"315",0.0707911669120927,-0.201910992424402,-0.987625972911567
"316",-0.433012488189673,-2.06983034910771,0.338218479304286
"317",0.7138520443827,0.897592602029093,0.850519845735634
"318",0.600233046256037,0.28970823293641,0.890888996383794
"319",0.37853305118223,0.627383616926008,-0.588398016212442
"320",0.229113474154353,-0.0783403983250217,-0.423424136085589
"321",-0.117401872121714,-0.819821674339172,-0.221520659410349
"322",-0.558450238875544,-3.03490992317476,0.392700492041836
"323",1.04992270189202,0.689631786987381,2.70979774556376
"324",0.311539887424915,0.095996691170032,-0.289723014387757
"325",-0.613787243373123,-1.44294390459413,-1.33155500058172
"326",0.409189739977001,0.235089037518302,0.00547929001740632
"327",0.957374702656147,1.66234948986932,1.57768763869618
"328",0.217171173016823,0.00833691388207424,-0.627168245673394
"329",0.457805678880914,1.24017057467756,-0.676705423247038
"330",0.596779793049957,-0.22514264294263,1.68831814636978
"331",0.555692642675477,0.975383412874127,-0.00110277149856652
"332",-0.113228068135073,-0.820137478664925,-0.199678564360563
"333",-0.466618922341804,-1.3512607219936,-0.746239785807255
"334",0.586859294817682,0.572584400296275,0.507172166914805
"335",0.63868917656432,-0.509677509830617,2.56647235494756
"336",-0.700023018274294,-2.12866677959888,-0.942141277874332
"337",-0.222642436040343,-1.50003044387833,0.711666058760979
"338",0.677276403626773,2.65468522691013,-0.226850371857503
"339",1.10225754835999,1.35979060126526,2.47064140425733
"340",0.201591168453624,0.110571236729275,-0.860805001280859
"341",0.94926319027011,2.22052519346677,1.28732358648704
"342",0.805979603072568,0.644937044786779,1.53200287776075
"343",0.503716622099671,1.31847813244736,-0.496773904914216
"344",-0.526210340968491,-1.40617624771512,-0.952490473724383
"345",-0.577446092216551,-1.95409971978097,-0.498503973115134
"346",0.642268493616775,2.58033278665998,-0.377481236710579
"347",0.428493782039593,0.00285305332045181,0.438214977401775
"348",0.512863124259661,1.53789336738711,-0.57888325112838
"349",0.356830319450187,0.639217824991938,-0.708282620575617
"350",-0.272392980677981,-0.826150704058572,-0.977049755176965
"351",0.416097248482649,0.615153028639001,-0.388723239100111
"352",0.065776645450407,-0.202777113506959,-1.01100319219077
"353",0.172753375681354,-0.588049593422891,0.463525704156714
"354",0.198790284560963,0.19745906888588,-0.996540906785548
"355",-0.689608798511678,-2.82951579703135,-0.377282346569582
"356",0.554972013618973,1.42022461494466,-0.301728845636913
"357",-0.138915160057765,-1.25365548040032,0.716805028376458
"358",-0.170626677976045,-1.00611580808857,0.0251922648449696
"359",0.276271921988253,0.275252283336552,-0.710745961713494
"360",0.383759221732681,0.439016168038112,-0.367320647604086
"361",0.932253656977266,2.23692761849624,1.19589487998688
"362",0.733757277977356,0.219766880118407,1.64847570894057
"363",0.479206472017088,0.875537316630532,-0.304895089608118
"364",0.0936439477180453,-0.933351720496059,1.15983833599972
"365",-0.199648629884247,-0.95499008750345,-0.249426186137603
"366",1.63774258813524,0.813730697343944,5.53911224315974
"367",-0.0668196419082306,-0.709790453817063,-0.333471818881726
"368",-0.018972248832677,-0.613097903413005,-0.417785837070988
"369",0.709507643574679,0.919614319659858,0.81126675539495
"370",-0.290155905375534,-1.03354928241462,-0.506041399919119
"371",0.116392408693976,-0.310801435001929,-0.534007029544948
"372",-0.392308389812618,-1.1838243190896,-0.686636658928697
"373",0.59047997583226,-0.0268991791938369,1.29651457036133
"374",-0.101125852074369,-0.586879830591366,-0.909420884234782
"375",0.491739326148009,0.635139659617617,-0.02982994695036
"376",0.114317548292891,-0.991916284609538,1.41471146323703
"377",0.597682311958635,0.962946918662443,0.218366191055478
"378",1.16389563070444,1.24237169460032,2.85231827513396
"379",0.75937760630441,0.545839245177034,1.39688298003089
"380",0.793446520853103,0.683008399190471,1.43354587719099
"381",-0.0537878397213277,-1.69205172212127,1.82009023711048
"382",0.768313652940599,0.729747481581891,1.26523176301968
"383",0.529297590722403,1.26049865421291,-0.332346175292855
"384",0.972961466237348,0.649588046298384,2.36248765116201
"385",-0.041822479730324,-0.664747689078915,-0.36442071420711
"386",-0.0971756640793294,-0.863668008221087,0.0110421343538358
"387",0.215593664851107,-0.891913696438645,1.65581349447319
"388",0.408747634662503,0.664035479983434,-0.472232473609098
"389",0.387043545093419,-0.0169190506020816,0.262957746881749
"390",0.220323416881424,-0.733140645983571,1.18423241323625
"391",1.33884997246406,0.71441592180696,4.13175055391711
"392",0.576093319315926,0.32040040755086,0.732314081672011
"393",0.375682726011514,0.526905192025067,-0.502065882814391
"394",0.130686531213592,-0.684216965853675,0.5643559912914
"395",0.332162751523861,0.599747144212172,-0.793314826261777
"396",0.561341037747319,2.44457224007199,-0.735515954494143
"397",0.00810522622260101,-0.851482386658248,0.501646776033014
"398",0.409162997855346,1.56254364004558,-1.11080413620018
"399",0.61228286800607,0.34624851882752,0.882083664212693
"400",0.240746593454452,0.129342307894096,-0.692109686698416
"401",0.516897858133124,0.267234031842061,0.502555802258767
"402",0.470725964592869,1.34516632711077,-0.678132504231627
"403",0.275202907059178,-0.461723990483147,0.620642207355479
"404",-0.702652882125147,-1.86137009677053,-1.22368408211855
"405",-0.0516992715863911,-1.00383027084851,0.614201977833683
"406",0.450945463081467,2.73282031182808,-1.38335579344418
"407",-0.0481272329518627,-0.866750373702233,0.265253770081924
"408",-0.0655203427886764,-1.7380018730359,1.81856487651741
"409",1.06277645992764,0.6589775588953,2.80267480782963
"410",0.418085719710875,0.289337266636237,-0.0193840273217476
"411",0.0274211119130995,-0.359595213745285,-0.868902067427951
"412",-0.135207450337347,-0.76090429982448,-0.499258857800289
"413",0.352958825224673,0.546000632561415,-0.635376179041246
"414",-0.804594702180515,-2.53266858107245,-1.14258267783848
"415",0.57829028058912,2.06003727000827,-0.502487968004164
"416",0.733382136150323,2.32838258326933,0.166813885570382
"417",-0.722380863981142,-2.02237488523603,-1.15443503048217
"418",0.368905245902995,-0.00845307633628918,0.158495096901672
"419",0.0289956472936111,-0.683159294212494,0.0522586076597134
"420",0.787467286701825,1.86089361365104,0.631342476585697
"421",-0.3417617642825,-2.01283815001406,0.73926339126901
"422",0.566407151869038,0.244755202109266,0.778981238115025
"423",-0.168874964544648,-0.981940953231778,-0.02632831781333
"424",0.965694146242623,1.08289716699391,1.969645127156
"425",0.15920235696599,0.0956139878871993,-1.05084663719281
"426",-0.508686828522209,-2.97767957999201,0.610968494467575
"427",0.231513770905192,-0.0199640689586525,-0.509711285173029
"428",0.531050851714109,-0.879071146624438,3.19665547306354
"429",0.0733089031997404,-0.467460593352048,-0.373851260617044
"430",0.620124040658185,-0.271631126799023,1.9004935501304
"431",0.570799411047314,1.89196916615716,-0.466289937807768
"432",0.732918008128544,1.89952710363092,0.340859913355148
"433",0.462815415583359,0.348959808908934,0.131513283287152
"434",0.704169386699201,-0.125127697564919,2.03470683923016
"435",0.686830237140854,1.89793671393746,0.111144518797108
"436",0.110783070496924,-0.218428807954196,-0.755072748422034
"437",-0.0422148343615042,-0.680489090102652,-0.312967643591177
"438",0.261902458830986,-0.148402865691047,-0.133974917533058
"439",0.46571764838784,0.949133051282271,-0.430792734471014
"440",0.545383751374876,2.34554996213264,-0.77953889261247
"441",-0.132248550831505,-0.886488193722408,-0.0987235439343987
"442",-0.545444632257334,-2.86979084487879,0.366954207355062
"443",0.0822134373779546,-0.464758342016304,-0.336396001113291
"444",0.723362911082251,1.07940672413378,0.760479439843699
"445",0.0577209214466103,-0.223733983584662,-1.00979696829902
"446",0.876964308614363,1.35149038331359,1.34920836767826
"447",0.449568056293478,1.06878195630255,-0.600880724643186
"448",-0.703382581918134,-2.41657349551434,-0.720718764281545
"449",0.44209586953338,-0.271465897812442,1.01000510139164
"450",0.506857785693083,-0.0348475320839487,0.891554824585123
"451",-0.146309492097007,-0.942630098958851,-0.0152223109294076
"452",0.553921140560539,0.43291680631789,0.490275138642259
"453",0.8130493615174,-0.375107643637127,3.09545886885854
"454",0.757193040028598,1.08339193739235,0.926787003299435
"455",0.691907325602934,2.37609419345374,-0.0581191738617453
"456",0.525082653512819,0.124911153754362,0.735923467170267
"457",0.408869091386723,0.784947384514875,-0.580616605866215
"458",0.411622538508174,-0.540417120679797,1.51745082084901
"459",0.365181281818581,0.192333924171926,-0.157655292137399
"460",-0.30582161549739,-0.765455173846222,-1.33722655032286
"461",0.525853014923247,-0.257803050257111,1.40025739256138
"462",0.0162822927357673,-0.137731510384126,-1.38175353323803
"463",-0.585302863538592,-2.27135852680184,-0.24477836050466
"464",0.237237799960784,0.782944648243953,-1.43704076620365
"465",0.368102272602427,-0.735728637746007,1.93205398253735
"466",-0.40519361000627,-1.42528475543154,-0.31658804446429
"467",-0.32174874611122,-1.79796351814849,0.608869711289155
"468",0.187069185676173,-0.279870578437017,-0.247369776277835
"469",0.944545238669678,1.54146670375125,1.57757081939988
"470",0.412356078721464,0.444108920890895,-0.229978222864239
"471",1.16199707521322,1.75188945870593,2.55592354679772
"472",0.57182158354934,0.530348355206422,0.475057219397169
"473",-0.259100890779316,-0.805557870239277,-0.974381175165504
"474",0.280344259521003,-0.502069621701393,0.753880801359312
"475",0.16303536176873,-0.49300121699107,0.142712558542614
"476",0.161083470713678,-0.265452868642319,-0.407665238657315
"477",0.441770835424563,1.27784388187573,-0.781035415146695
"478",0.580004667003851,0.780899323298721,0.278565140377347
"479",1.53831196500189,1.97522872147121,4.33403737911062
"480",0.0739619103870927,-0.839147603735245,0.794129023015067
"481",0.435450767764059,0.957434681870462,-0.588547388185029
"482",0.751928227645537,2.7874598279708,0.104646597922697
"483",0.663201635957569,2.00227628835202,-0.0532897877925913
"484",0.530226943876748,0.109984970660833,0.783226925798488
"485",0.142118228021385,-0.0402923543795386,-0.923077079496668
"486",0.723200694605088,1.73903435641865,0.368257628114999
"487",0.996249483172824,-0.457617525525528,4.2152163997177
"488",0.570875271264758,1.22515712649187,-0.101581059938149
"489",0.555994750022922,1.81370601827752,-0.503888841474593
"490",-0.609269636150303,-2.40465589883299,-0.259149128701074
