"","x_pa","x_child","noisetmp"
"175",0.614887221893157,0.477150118732942,-0.219265266428853
"176",0.970301692400092,0.547063383353724,-0.352194424012189
"177",0.0271309894053822,0.0834652604830708,-0.514525270786016
"178",-0.621125681598349,-0.234489006539217,0.905087538305747
"179",-0.0815572110551818,-0.0193300159004627,-0.432227276656376
"180",-2.4721243195392,-0.906211849258364,-0.643159533150872
"181",0.835491104934456,0.516837492556158,-0.344512702211172
"182",0.0919546553533953,0.291248738501656,0.235496994528473
"183",0.325322258927353,0.823267682410888,2.12336770510001
"184",-0.99179276351637,-0.686061057589812,-0.646579009406279
"185",-3.07600459771632,-0.883350005715321,-0.335917931074216
"186",-0.765180417073691,-0.692849087535583,-1.06567239497694
"187",-0.184259810506448,-0.249772010802281,-0.894969054316407
"188",-1.48509830214248,-0.769615972662813,-0.519660733803884
"189",0.858038326453603,0.836563701799601,1.2257933492605
"190",-0.731476850927608,-0.138229081984131,1.63868544230913
"191",-1.8885044966917,-0.695846880581418,0.132135817233451
"192",-1.22640644659088,-0.543975440809164,0.360211267274931
"193",-1.1373796562164,-0.629202647239924,-0.168792452272297
"194",-0.603638722513958,0.215230241983411,3.10934736612657
"195",0.791004137797414,0.350371083441974,-1.11865062689365
"196",-1.00801848119143,-0.535137619153625,0.131371272703094
"197",-1.33598685059589,-0.881111031651008,-1.21204494238391
"198",2.08619265392828,0.940080511700786,0.861603254983443
"199",-0.915058740271289,-0.138303954577323,1.9749524060786
"200",1.11449936521753,0.788119810422563,0.707558334114861
"201",-0.115802067016264,-0.205803070733215,-1.13926467739761
"202",-0.656626367659002,-0.592393188608609,-0.798313749079776
"203",0.61823357864564,0.396954598030362,-0.625888065883629
"204",-0.261736672033087,-0.188215060156971,-0.14938754357699
"205",-0.931658281855438,-0.51156600714094,0.135023101596241
"206",-0.384622941890023,-0.396825781978017,-0.643823200070254
"207",1.39703268135055,1.09820039406545,2.02738987512092
"208",0.298895971089652,0.286013301732221,-0.491450121714249
"209",-0.475840699694951,-0.432758843320731,-0.499636910072714
"210",0.607150554222299,0.702439083734062,0.920331529467317
"211",-1.83285166505629,-0.957544245830517,-1.2097363566666
"212",-0.227760018820605,-0.190861532533207,-0.34413964175119
"213",0.11817800955073,0.4030109401306,0.688630357592275
"214",0.22725696324474,0.293504029870305,-0.242370439573982
"215",0.641319043701528,0.460390529641337,-0.346954498717898
"216",-0.718469978674399,-0.0236079106214505,2.18430044223666
"217",-1.40541552693759,-0.26702524605451,1.9237337896872
"218",-2.0123469806741,-0.499000708049246,1.18549376889751
"219",1.35501310604073,0.488769072451903,-0.989245124156789
"220",-0.681553899065871,-0.267196921373764,0.885218117598142
"221",1.952130818043,1.06766833352033,1.55797925480843
"222",-0.812569125886733,-0.465095693418442,0.164079253288998
"223",-1.4621436493385,-0.593847159130207,0.339704489690991
"224",0.461087584770421,0.532714513578209,0.349525671056146
"225",-1.90928843577045,-0.264675186100302,2.30007786194961
"226",0.80733087773128,0.474588679612621,-0.519286634669544
"227",1.53863436081076,0.872632249010976,0.804658868972719
"228",-1.41318496324141,-0.447497930652368,1.02839866051346
"229",0.238706178589909,1.04275033422966,3.46813934850671
"230",0.708049387161974,0.610439550492024,0.299181838629498
"231",0.364627436930813,0.254955838700084,-0.818634371731583
"232",0.179315568236883,0.541376105544907,1.15534590817463
"233",-3.34403096344948,-0.324674649452028,2.52401350896189
"234",-0.839143417408687,-0.504507830100316,0.0153619033388592
"235",0.486784784193194,0.758771760840251,1.42647626591665
"236",0.647547274647778,1.63369555101755,5.50945652801313
"237",0.624752641293355,0.364527189174624,-0.798948117474655
"238",-0.574919793767739,-0.372837242457679,0.0932569442158986
"239",0.943638117224198,0.649131116581735,0.187642447682268
"240",1.86543096932158,0.567172956118474,-0.903613443750068
"241",-1.88591700702291,-0.714093116976213,0.0393859779180534
"242",-2.07342054871842,-0.78564917863813,-0.216043106076741
"243",1.33108864525103,1.04797489564085,1.82469153000623
"244",-1.15860404230849,-0.434635355710948,0.829530158022839
"245",-0.0868386468277589,0.140708210908025,0.401365727752775
"246",0.239185990417679,0.820496169752539,2.35538816595984
"247",0.892722743140584,0.33093229116298,-1.34449079571975
"248",-0.128497411802697,-0.0316850619820136,-0.179572319659344
"249",0.279216936073617,0.746635988046854,1.86707982603864
"250",0.0817219780191817,0.106138039487844,-0.647175755281172
"251",0.915149761755589,0.636520949106968,0.157103082470945
"252",-0.0510354480507944,0.315501326517117,1.0577394257699
"253",-1.11676717380602,-0.280740831820321,1.54815126610358
"254",0.908418386227306,0.283478883579392,-1.60026987405792
"255",-0.878261293106108,-0.217493295364628,1.51836860782557
"256",-0.556261907846285,-0.570032000978765,-0.944002044973505
"257",0.13419432641693,0.526202815225159,1.24286516285899
"258",-0.305261908633419,-0.254507299709071,-0.268910428697034
"259",1.1571517329644,0.464864512041987,-0.947722321226263
"260",1.29706133403514,0.602676372855931,-0.375638490314754
"261",0.437105241498962,0.299243268922927,-0.766106728677921
"262",1.13893208941376,0.729246619459937,0.390643001861371
"263",-0.895336008297913,-0.53099013829548,-0.0206000853408554
"264",0.163284612407047,0.456239669790463,0.786016958786154
"265",0.472750312242073,0.327660330823902,-0.700211970902841
"266",0.403125310076015,0.441661528089246,0.0227078907402736
"267",-0.0314999799082029,0.160191769916496,0.170666316140548
"268",0.9988266080741,0.639236453594678,0.078064404980605
"269",-1.48783567013771,-0.821079363571211,-0.774683818108267
"270",0.197625126148548,0.168848458365454,-0.769510260699963
"271",0.351918401999376,0.560342839835141,0.740048920844822
"272",0.390396566979271,0.285009107635175,-0.730716410947124
"273",0.761273078716064,0.752014678211091,0.930269887630546
"274",-0.0408770586479802,-0.162756578555021,-1.39170358052452
"275",0.602661408661624,0.457877614027883,-0.294779482321971
"276",-0.449973608335287,0.30065318333891,3.08147208347379
"277",0.783516725027318,0.881146899516873,1.54533782828155
"278",-1.18078474218518,-0.672428943641891,-0.333463679783862
"279",-1.91331750934715,-0.85680202906669,-0.658237297588293
"280",-0.786538695917352,-0.476005973364428,0.0603373213933844
"281",0.983830389857142,0.510363028691963,-0.550331987178549
"282",1.81394424110753,0.555150993692427,-0.938176509875905
"283",-2.47254241300616,-0.831127489950527,-0.267577665586349
"284",1.02723645781154,0.692132241443189,0.31299340622333
"285",0.87168131982972,0.529650686603838,-0.325546841743541
"286",-1.30171816035665,-0.668940332483064,-0.185234086672173
"287",0.799658124519629,0.457286537328672,-0.595642279560941
"288",1.07942787320666,0.432451975672319,-1.0374054875983
"289",-0.563326557856556,-0.661825456021313,-1.38335194140736
"290",-0.938861899002005,-0.388550319683644,0.761369318906963
"291",0.89714921535532,0.586809452156332,-0.0703597517973011
"292",0.856409048432249,0.496463233216708,-0.472687557094152
"293",0.677283140186859,0.752796399725106,1.05782254284344
"294",0.961497049287901,0.459249622287833,-0.781619512083109
"295",1.23019545291773,0.565973894436168,-0.505225236148011
"296",-0.628763929757259,-0.531922775713895,-0.563121263996834
"297",0.236705629050299,0.234123456944879,-0.568808440166355
"298",-0.0971267334288808,0.109218261467495,0.310359092874971
"299",-0.464946611750874,-0.0653381767237601,1.3017913608961
"300",-0.687911290881288,-0.455622718434283,-0.042598560646788
"301",-0.111717926888769,0.30554158347001,1.38946115771755
"302",-1.1232186054313,-0.518777535542576,0.365973170482013
"303",0.185276931781109,0.353235127865049,0.194137912442448
"304",0.649988339366327,0.653700522632669,0.605540497130579
"305",1.95904053291662,1.04663891172844,1.44968305536148
"306",0.0595674890837016,0.621436408754066,2.02552588456632
"307",-1.0583382555811,-0.288065788862108,1.43613428744439
"308",-0.681570167411513,-0.437685790607689,0.0328105817154376
"309",-1.09537012011383,-0.665818860323468,-0.404233995046303
"310",-0.919049029979274,-0.323889213602477,1.05342141923741
"311",0.8578393008578,0.443328881691463,-0.740134030195001
"312",1.36984846393361,0.75213570079887,0.316679113620119
"313",0.407579835650572,0.274906360820402,-0.821365255991602
"314",-0.741890879641469,-0.331064521346481,0.696125952209705
"315",1.80580989855303,0.562970465240464,-0.894951842476334
"316",-0.192620471021797,0.224755058088189,1.52919241665393
"317",0.183980131640397,0.439348145774995,0.629142664757857
"318",-1.51046065663511,-0.564205046645253,0.528415990455199
"319",-0.049723993257241,0.835075045496644,3.64801553791444
"320",-1.76093439833006,-0.878698704646591,-0.86101212985805
"321",0.0554556988623418,0.109457886552755,-0.515982470682402
"322",-0.829392701438357,-0.277889093638452,1.13093058927588
"323",0.702006841167333,0.651636955135634,0.514223301233091
"324",-0.0628555676801836,0.194988346615814,0.52477270059447
"325",1.39378099940675,0.636316783092122,-0.279707393213924
"326",1.34692071463981,1.20858154850697,2.61583044046312
"327",1.11219741471347,1.01997382063185,1.8689820981415
"328",1.4679225659786,1.99080065601103,6.44142626817856
"329",1.9755642595195,0.994096838890827,1.17950487091002
"330",0.931355344268425,0.496138840992989,-0.563430358990248
"331",2.6522577963794,1.03387404807548,1.13339694693547
"332",2.79778339125132,0.556496313172993,-1.29424629119886
"333",1.12450818203165,0.625156586575393,-0.116563168280886
"334",0.517591167753355,0.693473541571166,1.03872079701251
"335",2.50549671747781,0.831967227036403,0.168562097750253
"336",-0.936141367377036,-0.421873587559405,0.590510236479498
"337",-1.11062428269142,-0.76931776233009,-0.902413077789463
"338",1.12718497992272,0.810255076021522,0.806456718403735
"339",0.721941166555383,0.303929165079146,-1.25391928006401
"340",-1.80650358190147,-0.848511204633,-0.680922415570837
"341",-1.01564380892493,-0.68012182070452,-0.582749235848498
"342",-2.4680043416347,-0.826892335213651,-0.248141691683081
"343",1.31570458465746,0.856653411491507,0.879809815515363
"344",0.751041280802192,0.394172167212027,-0.84458163180673
"345",1.99953976292467,0.562647874786494,-0.988420622781082
"346",-1.50757295341244,-0.389409515597005,1.4000260101615
"347",-1.14104921527675,-0.720092502688906,-0.618790125380693
"348",-2.94127194029262,-0.998693273813487,-0.949928019266214
"349",1.37002752214743,0.564995726467093,-0.619151527678688
"350",-0.492976952734247,0.100256412524913,2.22007572465505
"351",0.039030459682741,-0.00697710916308122,-1.02298829550628
"352",1.20207032208495,0.511576797160465,-0.753469619795816
"353",-0.75009739424551,-0.310332393704766,0.816581558232702
"354",-0.340253979699113,-0.214109157778546,0.0887674004722774
"355",-0.676914719524731,-0.163497426742028,1.39317934991565
"356",0.187810786188032,0.0389246348479147,-1.38605677282694
"357",-1.22719307479391,-0.379300186999459,1.18445103310585
"358",-1.60301165220775,-0.681517297926699,0.0144044756413799
"359",-0.839573602859152,-0.148999817418627,1.79366955544075
"360",-0.43317957682385,-0.518384818554642,-1.07189464430923
"361",0.136440810177328,0.438047872746485,0.793595973901563
"362",0.458156690875075,0.44291250820799,-0.0932662488855303
"363",1.09015976937102,1.33435707593909,3.46177786252572
"364",1.21880408173708,0.804790338523144,0.698394282170669
"365",0.832170637859702,1.29282643176571,3.53966814930448
"366",0.0832560237124986,0.515943588555151,1.3953624146838
"367",-0.154918920341944,0.87492735643731,4.53829522517533
"368",-0.125300648305383,0.165463080962781,0.783430635712443
"369",0.102818374691514,0.0727069699342411,-0.901710403415619
"370",0.540880460355805,0.620265063735172,0.628187236115891
"371",-1.39539574276977,-0.586507989731838,0.317174046990334
"372",0.596652922935574,0.582157050466003,0.336994497629358
"373",-0.77599714996073,-0.416916812521553,0.33532109067919
"374",1.42888020710134,0.78432996085861,0.435660298511591
"375",-2.54902123318207,-0.922561276240287,-0.696187893846214
"376",1.39826552329832,1.5766381672071,4.41870060707096
"377",-0.62115387713316,-0.732775863966623,-1.58627631324375
"378",-2.09608177125652,-0.712102930242845,0.163082877326675
"379",2.3001908008973,0.859720913970342,0.376887900062905
"380",1.37547819915211,1.05767490266959,1.84027376847187
"381",3.00142804767466,0.801348737605466,-0.121821279675122
"382",1.2877566176211,0.983899046783279,1.53777519687325
"383",0.586121507043822,1.2717224486505,3.80322152092361
"384",0.624995801348978,0.322684021633839,-1.0085694916628
"385",0.676302222222829,0.325481842469869,-1.07722489257557
"386",1.46676571071843,0.685184778564937,-0.0858782904678013
"387",-1.17207658354407,-0.630130260794664,-0.132088844803441
"388",0.48565988889086,0.447166485444286,-0.129258859230942
"389",0.544007171187882,0.351477456242813,-0.721609364460366
"390",0.581201390109796,0.419655514454603,-0.448422993457019
"391",-0.790134868811734,0.167258106021064,3.28356562730785
"392",0.548101305097279,0.419214798275343,-0.390553775518781
"393",-0.255476646169195,-0.307140459269163,-0.776335434565332
"394",-0.332817570156002,-0.337450656011197,-0.560016185096767
"395",0.462784666420835,1.08827873575116,3.12375916074677
"396",-1.37527766989233,-0.407844159753245,1.19184495599355
"397",1.57401067699493,0.773815936291944,0.288614144595792
"398",0.92387124574185,0.36536169613597,-1.20875831521938
"399",-0.776559983765811,-0.453803352815822,0.151988994566164
"400",0.731156615291157,0.424929222912247,-0.662349374626238
"401",1.59041616331995,0.742502786439389,0.122080811418886
"402",0.607685256707023,0.701572712868558,0.915086161211447
"403",0.396216259930983,0.586090340209281,0.760970951006752
"404",0.528537177933918,0.556175806138352,0.3311315736287
"405",3.10672171412509,0.751465505233847,-0.395937728012321
"406",1.94240014806595,0.497466483680436,-1.28856866644614
"407",1.03476938497427,1.39375721779255,3.81343386707303
"408",0.26537153652841,0.0979276609242257,-1.3362825730874
"409",-1.24831032665699,-0.207536685979624,2.06617007658647
"410",0.739232262502959,0.721697627316831,0.809852845034213
"411",1.61970149677388,0.649028439156961,-0.362752494416066
"412",1.09326768833477,0.529580048972772,-0.565080800372707
"413",-0.363342777091926,-0.179264049646164,0.359325997159845
"414",1.58371094961976,0.822714974537694,0.527199326426908
"415",0.210401012919927,0.419467864804185,0.441466652128132
"416",0.134280213274783,0.733034196126299,2.27669658358653
"417",2.64678840889479,0.816027553828258,0.04576265175593
"418",-2.92556130263935,-0.965567235266958,-0.788833671772169
"419",-1.36228792841454,-0.557930668510159,0.429165379123554
"420",-1.05329707111144,-0.688162437091966,-0.571108073930195
"421",2.06426998863477,0.743305985254917,-0.113083299691761
"422",-0.476499089898992,-0.563026324816367,-1.14884208076244
"423",1.09259940289681,0.596835269444014,-0.228166120401714
"424",-0.532790859937857,-0.542915744378799,-0.875401006807367
"425",-1.49892458996567,-0.398057980273634,1.34965332949753
"426",2.04854193373527,0.886969387384592,0.611910231176606
"427",-2.65664106730025,-0.606778681315109,0.920619395528335
"428",-0.874593510165072,-0.192556472370162,1.63683940099541
"429",-2.49237872746445,-0.921871455783377,-0.713753207619257
"430",-0.123284839319518,-0.0213254690697466,-0.1647446960971
"431",-1.2772117518954,-0.687508493495068,-0.303194333901032
"432",-0.333407295720255,-0.306578739609863,-0.403093607740681
"433",-1.24414063765637,-0.58282159982408,0.185265752225013
"434",-0.112232957730376,0.0833853326122976,0.282193032200707
"435",0.776624658827527,0.65254815987644,0.411732824318707
"436",-1.32434125505182,-0.624322972112089,0.0604647523248465
"437",-1.19104418237461,-0.768350561014616,-0.801279063934541
"438",-0.104565782936202,-0.0916416455672291,-0.644727483330605
"439",-1.4361154979012,-0.755032669378793,-0.488849355647099
"440",-0.289715795569948,-0.133602914758353,0.262376633926573
"441",-0.593328084450118,-0.267679311130261,0.668033269138799
"442",0.275434307851807,0.40601721025645,0.174863411651239
"443",-1.62464253268516,-0.859166095559992,-0.857765562101482
"444",-0.13121168528711,0.0329839274193819,0.163241238988216
"445",-0.821702702124479,-0.651328050857724,-0.750258690539101
"446",0.361821237972787,0.70043259477719,1.41570142491286
"447",0.202465402169439,0.280805503311689,-0.225805007969607
"448",0.575074282659962,0.969475775872328,2.31158524076877
"449",1.86101120260265,1.05081112161509,1.51673207065749
"450",-0.112470932576859,0.13009421312843,0.517362406135249
"451",-0.262088679327374,-0.214467860198937,-0.278848553850688
"452",-1.77814543994114,-0.820767081986105,-0.560210523333468
"453",0.929808100790388,0.616809191117606,0.0416846433804454
"454",-0.796594259308142,-0.642123959522052,-0.751028131782825
"455",-1.29810840534236,-0.491241139013025,0.699603219771923
"456",-0.677329329234996,-0.0258401792522964,2.08241041508032
"457",-0.682974962496359,-0.00302591461012425,2.20928497742856
"458",0.962816530339369,0.866838806153037,1.25487515602556
"459",0.642205509134506,0.999867568420581,2.34898594232414
"460",-0.813706712677811,-0.69264746123111,-0.971572065970786
"461",0.764909352848492,0.364755033498157,-1.01108779470534
"462",-0.83174378810882,-0.476907416765472,0.140086899568471
"463",-0.756279913727911,-0.640776260104192,-0.823122286554254
"464",0.0989198825773626,0.42898608500549,0.895534280571843
"465",0.168811387456354,0.499470148315514,0.982537444590898
"466",0.222774038102088,0.314249566329868,-0.12444483198383
"467",-0.881500989293652,-0.428473039279652,0.468931899085208
"468",-1.54854851705922,-0.748003430361869,-0.359951642322004
"469",2.19550415759146,0.549256960977805,-1.13633339787458
"470",-0.598607789171415,-0.46824874875641,-0.321048833930516
"471",1.14917528077626,0.439436668679003,-1.06769496246815
"472",1.00046972953193,0.94031780207554,1.58173713283738
"473",1.96533038221549,0.518354251596721,-1.19459331014806
"474",-1.83891040713107,-0.826013735024042,-0.548374415583097
"475",-0.688447621333879,-0.524806249657604,-0.387315398801734
"476",0.822644793581197,0.454274616067239,-0.640843821824147
"477",-0.889218774229523,-0.763758170172313,-1.19457956953291
"478",-1.36019253706043,-0.331927098855594,1.55719220185259
"479",-0.0451721450917781,0.104750632743733,-0.029762611292053
"480",-0.85509091306765,-0.299696637893599,1.06756342433563
"481",-0.477307344063356,-0.286906393470745,0.234371490007537
"482",-0.0371643683228564,-0.0433544939790463,-0.815576516946552
"483",-0.0556911605976045,0.0662028601439384,-0.161592319554442
"484",-1.56239228065632,-0.959540433072794,-1.4067767763792
"485",-1.8520037589595,-0.592405560102733,0.627619301891431
"486",-0.49176287210622,-0.37699829982909,-0.170010691377755
"487",-1.63725854864261,-0.704117982646024,-0.0732954817890508
