"","x_child","x_pa","noisetmp"
"64",0.596195796354287,-0.330673822873638,-0.285232772369246
"65",-0.729011191633745,1.27426744528679,0.238762830432841
"66",1.41907766911843,-0.66478064983561,3.21651723761076
"67",-0.626441480708732,1.09678559019098,0.466050130108773
"68",0.785882822883807,-1.45063093266253,-0.685135410374893
"69",-1.01683058120535,1.51845561835177,-0.902119840508363
"70",-0.774900207829879,1.07879708835571,-0.309504228904753
"71",-0.936583069072424,0.990121166890508,-1.29619724057934
"72",0.399985357098624,0.0103709212941212,-0.130388956386181
"73",-0.656627378818875,0.770645779440896,-0.473352810012476
"74",0.810217243030317,-1.53853629206093,-0.615493388081858
"75",-0.805058190646588,1.65565627908613,0.290434182455784
"76",0.659154633980154,-0.929002486602895,-0.903494066186303
"77",1.16383358483278,-0.444383777095587,2.30859177103601
"78",-0.190345901426209,1.07606847098802,2.6081421511493
"79",-0.811890563453959,1.88485755753862,0.44094439416325
"80",-0.517937550231944,0.753656775227907,0.16471723373253
"81",-0.216478318618319,1.19230831609015,2.67840571788837
"82",0.825097867952458,-1.39865023862233,-0.456368744880381
"83",-0.983893048737221,1.64648649486452,-0.612066212448232
"84",0.521256913453546,-0.318383045471559,-0.630634715117136
"85",0.720038490480992,-0.775441713637292,-0.4256425088934
"86",-0.27317200741204,1.18170520684061,2.37797941805722
"87",1.23331728726435,-0.0218999624674112,3.89016770370914
"88",0.919506227723223,-1.2135160366155,0.145567898556758
"89",0.775060166174173,-0.491331291189516,0.276032221561465
"90",0.659197173015076,-0.458122598643941,-0.241210741763979
"91",0.750633973777749,-0.986145649271462,-0.50317816728547
"92",0.487377568259094,-0.367070404826092,-0.912561208304961
"93",-0.110233652207959,0.841730762265499,2.47131476648556
"94",-1.10171535145879,2.41351242509296,-0.704278912011125
"95",-0.727549231674718,1.78596784498614,0.788120313099634
"96",-0.382036604149646,0.445806756387354,-0.640613466850752
"97",0.251746240967622,0.0597919771431288,-0.624330977745885
"98",0.746937524925419,-1.5243852883408,-0.923777734878013
"99",-0.810143641322873,1.99920195856079,0.527619425030672
"100",0.652457436939615,-0.826857787587598,-0.825181315892364
"101",-0.376714754928023,0.516264364199078,-0.166272180512602
"102",0.729160654825008,-0.580624762692484,-0.105949881658196
"103",0.184893277465455,-0.0190089233397103,-1.3393124808916
"104",0.20186261696132,0.335579056577979,1.35521411781059
"105",-0.928202673428885,2.02450015872343,-0.046499166190147
"106",0.182640752522585,0.0439994282378033,-1.0522172730011
"107",0.182800079071153,0.280394289696864,0.669614681775948
"108",0.623699789555425,-0.55049107904985,-0.583988969077593
"109",-1.18487848689431,3.59397802375832,-0.744681750004544
"110",1.13589225476054,-1.69289450527681,0.930266406370168
"111",0.5383303432133,-0.298024345423041,-0.495351719606982
"112",0.88550009460602,-3.01645715846973,-0.758427966852965
"113",-0.836727692627389,1.14007167354148,-0.508920780677354
"114",-0.569801529625153,0.509380364834871,-1.17169723903711
"115",-0.49451460812984,0.831765891080716,0.521807400006955
"116",-0.612477956409246,0.671787511658474,-0.604063603285058
"117",-1.06937043477552,1.63482146857581,-1.05016315738753
"118",0.885242663913335,-1.25792282777409,-0.0589993979705479
"119",0.391441574611737,0.161147474128234,0.694280066646384
"120",-1.0597520046674,1.85490246210181,-0.820193278815903
"121",0.302199430078451,1.1842555727999,5.25893868037939
"122",0.799772824611298,-1.21492898692203,-0.454179222411383
"123",0.544001805914243,0.139503567039455,1.30953035063213
"124",0.785330679945376,-0.192707558383434,1.02936978842613
"125",1.27307278164866,-0.721304208486225,2.40881929349487
"126",-0.605310980688943,1.34854064130598,0.957724702652474
"127",-0.944733535153174,2.12194868453578,-0.0700914786191971
"128",-1.13680101669544,2.9111893461034,-0.687048191713494
"129",0.919244127226574,-0.569182358570583,0.862925963438582
"130",0.728285406007918,-0.0442483066260998,1.27009652423593
"131",0.5560008114216,-0.279547772579222,-0.360123131624676
"132",0.596380728921161,-0.288516349163109,-0.181169539645641
"133",0.905130341323513,-1.33189998635078,-0.0119284977907796
"134",-1.16235374442631,3.0576480277587,-0.769218753996894
"135",-0.194376175638315,0.507227410875427,0.692769368372199
"136",-0.136340630356362,0.42930876792427,0.469230534854439
"137",0.1588502123708,0.509371436252186,2.47150911954296
"138",-0.447409124955791,0.529652083605632,-0.444042350229289
"139",0.174063044356847,1.70348838449916,5.22819212832554
"140",-0.305777545852832,0.637326232385013,0.788121352010472
"141",-0.842042918285119,1.19491798366531,-0.445282227245309
"142",-1.05397816584473,2.00172903323666,-0.6899208190161
"143",0.528257761543042,-0.528664448816589,-1.02415771736071
"144",-1.09078392111837,1.95589583557215,-0.904141980564036
"145",0.767443077914201,-0.873930345802028,-0.303432630784334
"146",-1.13187813005732,1.89640661537194,-1.15074096629989
"147",-0.718521095063437,1.16130763754863,0.117885424977748
"148",-0.220575996278152,1.84814293781093,3.3706736328504
"149",0.653811942501578,-0.596288351174762,-0.507483675514766
"150",0.913847040417243,-1.5920207484503,-0.127158812370794
"151",-0.962576453207035,1.59521559543093,-0.553577265815511
"152",0.806126383018395,-0.954927759058654,-0.194983352714938
"153",0.624360718614972,-0.159114173106901,0.329814878448495
"154",0.576185050947434,0.158584452729034,1.60003369980577
"155",0.385014025637006,0.120457936508011,0.392122065331979
"156",-0.756404124722921,0.795740639309448,-0.893786253484673
"157",0.590595192786718,-0.22461835868358,-0.0381596625324487
"158",0.909393701325214,-1.33355595184427,0.00825690386238431
"159",-1.09044060830438,2.11939933151512,-0.800109592328626
"160",0.749914709983551,-1.38189138598936,-0.821418186242828
"161",-1.0158610451681,1.93197744906624,-0.545791718588641
"162",-0.678776988399607,0.733002293979499,-0.709435344801364
"163",-0.228668371972838,2.54639077199155,3.71915073166472
"164",-0.340930279591095,0.670368880429912,0.748070486018814
"165",0.855142097184028,-0.288141056584162,1.11359015264725
"166",-0.58937647238055,0.77026985106674,-0.138303369004707
"167",-0.76504998580959,0.891160147710872,-0.670743242032469
"168",-0.531086755579521,0.60042786984021,-0.502715726120849
"169",0.635169030853603,-1.07191459199955,-1.1597655388144
"170",0.825593287718015,-0.0939508734167877,1.56188195917326
"171",-0.805084958012336,0.762877776459213,-1.24072725815019
"172",-0.284233513429743,1.17596963646595,2.31339233459586
"173",-0.196613363062106,0.553860269753899,0.940269614251543
"174",-0.527757949140142,0.634960255244349,-0.331895358673716
"175",-0.59764751684645,1.09610141530272,0.608771400483397
"176",0.115205851657907,0.0871438672936303,-1.15618917937795
"177",-0.442327833781554,0.982352223125147,1.15821877616158
"178",-0.11578515722177,0.340092754898559,-0.188205401768775
"179",-0.5688076281573,0.536686969914665,-1.01231332234918
"180",0.490071663098373,-0.514258325137586,-1.18998461431441
"181",0.31446437825949,0.041396717636677,-0.40635873890824
"182",-0.424334387080732,0.723570997038133,0.529828146223101
"183",1.36578427538681,-1.7027954280727,2.07477001893705
"184",0.091700536988553,0.80820275064979,3.38428809004684
"185",-0.696084309772391,1.03387453464579,-0.0026163552325551
"186",0.486872853325967,-0.294350951426751,-0.743441429764265
"187",1.08620317202379,-0.379929630688631,2.05334825456115
"188",0.249751060188647,0.287330987215067,1.07720989050791
"189",0.631053427034256,-0.711299338247954,-0.787941951522773
"190",-0.940735122251902,1.85295445663103,-0.226550249616538
"191",-0.965399412720326,2.23861901391676,-0.108838603293391
"192",0.0641582440056457,0.250580006401541,-0.217060155281063
"193",-0.984407701621411,1.88490670653655,-0.421605986023411
"194",0.570531098255209,-0.630866453246917,-0.976740912343296
"195",1.1268676851603,-1.39213462140539,1.0566856223978
"196",0.0177321079831559,0.389520523693985,0.927544627920573
"197",1.02925408982625,-0.896418607693008,0.981235911119789
"198",-0.627150109238234,1.41205953776335,0.927240557985002
"199",-0.772957390699775,1.48490986158801,0.28130631405408
"200",0.810931594853156,-1.91780509688048,-0.798342822399785
"201",1.03003753320601,-1.11345629519017,0.778691824473668
"202",1.18443731533034,-1.08573385585026,1.57446624958985
"203",1.0696973326831,-2.17529587245602,0.395672058356551
"204",-0.722162156885175,2.09387144385499,1.02625592375831
"205",-0.0653411696580832,0.476668784236959,1.14994705185001
"206",-0.981107519369761,2.00182373463156,-0.325506485540665
"207",-0.945064606646629,2.8209559266188,0.241365701262156
"208",-0.845495649979087,1.52948781581104,-0.0339248726447361
"209",0.862046342856165,-0.72064397079992,0.354561854719015
"210",1.00392328127363,-0.611335867727519,1.21976265839623
"211",0.684180662751842,-0.806994527340426,-0.643211544416377
"212",-0.14593838206232,0.440664323070563,0.503523561428497
"213",0.910548529050891,-1.93478972512411,-0.307413271406417
"214",0.95603114377757,-2.13589608991563,-0.158506198069414
"215",-0.939816637805862,1.82773974668601,-0.240860993238513
"216",0.37134501948952,-0.262381130659544,-1.23843774469622
"217",0.806520948324406,-1.93466909065447,-0.827500664475752
"218",0.265843026933169,0.793496334770437,4.21058989511061
"219",0.779793110337059,0.0962391530545253,2.21937351332397
"220",1.01721095453733,-1.54384517036095,0.41645591354931
"221",0.493722690032967,-0.409856253752518,-0.97247303004775
"222",0.326047278643199,-0.177460155791323,-1.220119767547
"223",0.963448448564879,-2.2908610902672,-0.175027872265866
"224",0.617557939781352,-0.382554856424831,-0.295565638857592
"225",-0.672131199542265,2.9079391819984,1.63524085738959
"226",1.69061419957881,-0.978774093599969,4.20388468183389
"227",0.553208492004048,-0.557495197013052,-0.948086285227719
"228",0.825035131845524,-0.559367529250682,0.407954877062774
"229",0.00887951139811116,1.05939811125016,3.57248677305334
"230",1.31999752598056,-1.91710788984245,1.74728243126609
"231",0.634844874936252,-0.0647743798281859,0.719863739302641
"232",0.330476013498703,0.0130323969316776,-0.465375551076762
"233",0.996260825211885,-1.87404858430094,0.147149583210333
"234",-0.513992831780969,0.81594867175245,0.378711055801159
"235",-0.71533738469352,0.864659251910787,-0.491482262308897
"236",0.873550382986562,-1.03956698576529,0.0611841867186378
"237",0.930507206772242,-1.9426957213403,-0.210920625785863
"238",-0.372533412237438,0.534933086808696,-0.0405294722939396
"239",0.587336034838517,-0.585480410188722,-0.822816222315931
"240",0.0455975255671001,0.237156959072601,-0.432471640865793
"241",-1.05865644489659,1.45530367306221,-1.18009561173464
"242",-0.627878541085953,1.10310467291217,0.470335990298115
"243",-0.782094727955318,1.1650395807645,-0.193808465678235
"244",0.727273270330631,-0.770446509119323,-0.383270672393239
"245",-0.723454255195165,0.772851584043243,-0.800434353290631
"246",-0.000681030887087458,0.292465289358717,-0.119842519380156
"247",0.622347336405761,0.101388585627288,1.46251649839916
"248",0.161957414808317,0.165803732326821,-0.420155080889076
"249",0.608267696194867,-0.666462782570712,-0.839928472656576
"250",0.0118124384092135,0.297207888764428,-0.00554072362900282
"251",0.867081264848359,-0.336883752980497,1.05462767999542
"252",0.44975710615788,-0.0156180007453244,-5.8764989097515e-05
"253",-0.6048076525584,1.11199463911559,0.601645870889411
"254",0.789865384928814,-0.882723929187626,-0.200932871679601
"255",1.09630528061327,0.363426912319902,6.09309935337309
"256",1.953828375955,-1.6970337125441,5.0178701774877
"257",0.582913065091144,-0.0923246028814975,0.354523701532114
"258",-0.868092318410303,2.86851213604098,0.642399152389685
"259",0.618142191504121,-0.329582228213036,-0.172924177252512
"260",0.483602244780225,-0.109248033195221,-0.203897940879927
"261",-0.675260831994947,1.37777747263125,0.644977043216284
"262",-0.495131899826432,0.630871925456381,-0.186373789375395
"263",-0.775933012715967,1.10744405062684,-0.26212171546092
"264",0.67731492582623,-0.125954994075016,0.705721352591332
"265",0.787744587736096,-1.16484618214879,-0.475104873073541
"266",-0.777196592794704,0.825957427879211,-0.908227709896881
"267",-0.527561512893509,0.81099029460767,0.296254435830315
"268",-0.823575215671504,1.50960977817981,0.0548143022598611
"269",0.257128414449521,0.146546498737965,-0.0778382158396118
"270",0.903399437696233,-0.393816260118794,1.10951842396452
"271",0.492980197014602,-0.00518834978444547,0.262745213673732
"272",0.0452349502245509,0.393307987758932,1.09647473544287
"273",0.604252964059511,-0.731423107646783,-0.948594307282225
"274",0.465120681400941,-0.029402636380381,0.0167756707350795
"275",-0.434040625062667,0.907604073821825,1.02568446954274
"276",0.980248778719124,-0.666431054803223,1.02002207992912
"277",-0.375511870934386,0.508948108334301,-0.202784865616912
"278",0.690021984920302,-0.763652909919667,-0.561035689286838
"279",1.34558305634492,-0.530851228118556,3.05870436373372
"280",0.0760912229348069,0.332597770410629,0.696360702068631
"281",-0.762460955785351,0.846485382252103,-0.776596040926369
"282",0.475968529490146,-0.143726100699084,-0.361505936915364
"283",-0.100863803330994,0.730987453819101,2.17314570729586
"284",-0.554732113258698,1.01452925564407,0.664659993278072
"285",1.20890282600823,-1.56574443877032,1.36260176431498
"286",0.644459660614765,-0.16097266983183,0.424299168818956
"287",0.947643457008465,-0.506986052303432,1.11075109649349
"288",-0.436379429925855,0.821072935840982,0.78173550349583
"289",0.964250007930847,-2.09793465272209,-0.103416477771603
"290",0.818049169182688,-1.96086596389859,-0.780726174617874
"291",0.625107102170444,-0.884633395485639,-1.0267984446645
"292",-0.203706285106147,0.498425934605555,0.593586085677269
"293",0.718806382465935,-0.127728039759662,0.907042897955058
"294",0.207639797849322,0.335191721645162,1.38022066257489
"295",0.790237469383106,-1.41996942623452,-0.644260810966117
"296",0.732371978420928,-0.236333638211925,0.63766865771216
"297",1.30233120201117,-1.36224906640256,1.9536110062567
"298",0.57851671643065,0.302380765561974,2.88556558593759
"299",0.831938772756958,-0.379351750237484,0.783281571843611
"300",-0.63839459008396,1.6106275092166,1.08207043592107
"301",-0.774510422231742,2.97177988876914,1.14377245244171
"302",0.937913046912711,-0.896447628954233,0.524499634280473
"303",0.907364242625885,-0.746651525514695,0.547245062195878
"304",0.255650686128786,0.23879280691798,0.63244200484783
"305",0.704891889449521,-0.489943308792458,-0.0722770091180334
"306",1.08153981711888,-1.41602355274314,0.814746861618141
"307",-0.564863575779439,1.12960620502343,0.832359477790492
"308",1.02328517116699,-0.419990737251924,1.65454716077772
"309",0.790969012298704,-1.08720568844833,-0.394154765632764
"310",1.09284066231058,-0.439655482368028,1.96292122063929
"311",0.839315920889488,-1.25254690266548,-0.284683073911995
"312",-0.81662093577548,2.65911405329982,0.824560996416649
"313",0.916078919636542,-1.36198676341563,0.0225240493327949
"314",-0.194290036468056,1.40172751147159,3.07915462076128
"315",0.929576220714614,0.0642675808552654,2.7887712544726
"316",-0.82284553559203,0.907352721955998,-0.918963612507718
"317",-0.531111171161227,0.47890265520815,-1.16461212813401
"318",0.685153874450286,-0.660032829639037,-0.446310424143687
"319",0.212927377307521,0.0277706616046481,-0.982070720950786
"320",0.252161651942165,0.0764684071107152,-0.531574811407479
"321",0.632546467953533,-0.561885456481783,-0.558633592115361
"322",0.15449325577338,0.116418306738608,-0.785626176583306
"323",0.83572468958665,-0.565319373527582,0.45162839969776
"324",1.37092699108926,-2.20078500371923,1.89286001650029
"325",0.626778008058565,-0.0583487135270711,0.705112757366209
"326",0.712523470830572,-0.60495409480611,-0.227409677417357
"327",0.584214590210788,-0.40266156545943,-0.505046418643654
"328",1.38722428177523,-1.74177662217624,2.16282555892302
"329",0.33387842661556,-0.125835605850277,-1.01104718121135
"330",0.893215521320134,-1.1096778484932,0.0977824142096244
"331",0.860853158016713,-1.74445964470231,-0.470326485531179
"332",-0.83121892509181,1.15567488838921,-0.454985682597961
"333",1.05965733388193,-1.50433337370427,0.651487093267321
"334",0.318865655142497,0.102287656472347,-0.0495454710187977
"335",-0.32329133915235,0.347457295018747,-1.15410967415274
"336",-0.0208897775543101,0.220361209438608,-0.910809855025718
"337",-1.07821675280904,1.66153311220411,-1.0700649175459
"338",0.586767414373445,-0.612694018612567,-0.868096808037138
"339",2.17386071843495,-0.514397906446527,7.22871486605799
"340",0.566385866509855,-0.0690999798171974,0.360550865325369
"341",-0.694067209525541,0.737274785289844,-0.771171081724187
"342",0.984528668019852,-2.15062985689157,-0.021354741585798
"343",1.33806218185186,-3.19198299323086,1.46801209439766
"344",0.805483202325483,-1.16473334810264,-0.386321234488423
"345",1.28064665325237,-2.29186362321796,1.41063362304021
"346",-0.312283205362815,0.46100825843001,-0.187537880182236
"347",-0.855708587434852,0.903756325560375,-1.09223070428872
"348",-0.0286840788051435,0.263477195719744,-0.558064898599304
"349",-0.543461733571349,0.994620795595324,0.679076814361268
"350",0.747421118921431,-0.505549216886395,0.112200055303862
"351",0.845079358841866,-1.50519160017585,-0.42190617096303
"352",-1.04978163596746,1.24387538888565,-1.40911363215442
"353",-0.659636035029717,0.946185985903455,-0.00973847642259207
"354",0.262608720965641,0.136219321446828,-0.119028495988865
"355",1.60786128140302,-1.66248813920124,3.30557866444333
"356",0.696552279945217,-0.527268824820207,-0.180276346278198
"357",1.00143040553582,-0.44744035961905,1.49060417669749
"358",-0.809978455474031,1.45689454492708,0.0650918971101517
"359",-0.99972357764408,1.52182140925574,-0.813054745255077
"360",0.0183490678712013,0.293527702233226,-0.0131589044972364
"361",0.815680206283435,-1.42505468597412,-0.52025093112665
"362",0.788492511791818,-0.226107981077363,0.947083430979168
"363",1.02792645167856,-0.808588657296264,1.07362234670018
"364",0.295527209009464,-0.0448002575569779,-0.895977709659162
"365",0.850521282032442,-0.0873200824408732,1.71129379564119
"366",1.14547955628543,-0.687883589324121,1.81608348246046
"367",-1.04400943917866,2.53577322097113,-0.36199916717135
"368",0.374306553329746,0.0124680585952495,-0.248892866157651
"369",0.0738772329344081,0.205027130284092,-0.563411688062249
"370",0.859510443959417,-0.339902124871212,1.00974875329195
"371",-1.11879748580464,2.41796548672511,-0.787644807743346
"372",-0.464236775000135,3.30053693935789,2.78864307998538
"373",-0.919858600833542,2.03829991702857,0.00389325128022522
"374",0.561494349538535,-0.610310367489042,-0.990808767140502
"375",0.543613723404618,0.110859033822512,1.12583000700998
"376",0.836044724540157,-0.626752186402882,0.35698507924317
"377",-0.811789021831436,1.64145714859909,0.243852686888879
"378",-0.526402710005173,0.937620172274045,0.636407227017487
"379",0.0811161271749069,0.262652513999285,-0.0171075253310935
"380",0.105742351602302,0.391089339097947,1.3806550846855
"381",0.285119551131157,0.0177472629547567,-0.669707079882007
"382",0.85944113154486,-0.567845535924614,0.566087110977449
"383",0.792992618474349,-1.51477304959309,-0.687934887804977
"384",-0.662918139040836,1.45861514850613,0.802333818398067
"385",1.00793925600652,-1.55729034743923,0.362510786485773
"386",0.696840778083965,-1.17934071669083,-0.94117361721594
"387",0.456948227723463,-0.517373373924068,-1.36107520251115
"388",0.684113219255859,-0.706284037806092,-0.515893034822672
"389",-0.245378451757381,0.436418678870415,-0.024112999738094
"390",0.895418198901356,-1.86438895124099,-0.352820818570858
"391",0.991138519253615,-1.46713434071933,0.331072266569291
"392",-1.06746391638793,2.30961061022621,-0.582766273343255
"393",0.725861442364748,-1.8685804943303,-1.20244934216128
"394",-0.648478697974089,1.02836575425338,0.224291512451473
"395",1.01014281290818,-2.33493112340447,0.0441549796118688
"396",-0.778614943093517,0.943383640474708,-0.61115082038842
"397",1.03121360203875,-0.313640244341807,1.93061946105517
"398",-0.467602502411351,0.720206907449884,0.301576639680531
"399",0.887511889728617,-0.768980261399727,0.4197490294306
"400",0.660442719447571,-0.690430585452923,-0.612617372672803
"401",-0.377114836856417,1.30360934441445,2.03909369231687
"402",-1.09000024545147,1.87800694204453,-0.954541876876791
"403",-1.0676660561049,1.61337388934428,-1.06168638684981
"404",0.757993168601724,-0.24546400618731,0.740508454351407
"405",0.823524231566454,-0.952374861889327,-0.105433463986564
"406",0.345538514968389,0.0523942423875286,-0.194361677285745
"407",-1.14902345154014,2.02475436933094,-1.15044234641791
"408",-1.0013353897325,3.00786495263431,0.020837904303582
"409",0.811335814991511,-1.16968543229847,-0.361023351485204
"410",0.65789272805314,-0.228623510626474,0.286945421828254
"411",-0.168189527527041,0.423012124617245,0.263130233338408
"412",0.941545991662629,-0.311483842695973,1.48752810687883
"413",0.0587998965970944,0.251234969236167,-0.237725700193548
"414",0.929944994562167,-0.884480530968849,0.497556897095464
"415",0.15309157265494,0.383238592293253,1.55138157314642
"416",-1.04900598151451,3.53285351309288,-0.0789777799131648
"417",0.710419699308186,-0.814933517383561,-0.52141775388544
"418",-0.424120648435027,1.14439680189314,1.56148992545419
"419",1.47189462105574,-0.373166837013428,3.99657118204715
"420",0.74840524035368,-1.1350027823436,-0.647486912500042
"421",0.618569429312473,-0.485043286610923,-0.49490749541525
"422",-1.09958802877644,2.49780831156637,-0.656067321750777
"423",-0.699759010744824,0.70696847614675,-0.906907311981382
"424",0.382105533981241,-0.114819613019775,-0.731268545690765
"425",-0.656050376284454,0.856429027702041,-0.217257074874812
"426",-0.810967267553407,0.853765753279715,-0.999100715518064
"427",0.231026105566259,0.126559116756973,-0.339299422887462
"428",-0.31194841139581,0.510525344554831,0.124271327277396
"429",-0.897866560951187,1.59735294630823,-0.227969023240909
"430",0.0516225246265288,0.157744442289121,-1.02863693430511
"431",-0.972419889026753,1.57050070802709,-0.626955568251444
"432",-0.270427086427411,1.86413137667447,3.13322361844794
"433",1.52835058534621,-2.25749307431583,2.66057253405041
"434",-0.928993947642657,2.14419894375998,0.0214125006522683
"435",0.866331179048664,-0.670181890212709,0.445110829540478
"436",0.262344607034304,-0.0149913393220214,-0.934348260068888
"437",-0.107331942896982,0.340543416035233,-0.141503271684897
"438",0.849824222651321,-0.778977742924017,0.218921882797587
"439",-0.709027941158992,2.58339573469192,1.33258128269232
"440",-0.188672178136872,0.358513508235861,-0.376840117126231
"441",0.444517377840541,0.376454820666503,2.95009015048889
"442",-0.676869554868283,1.1808101972417,0.35804861205213
"443",0.973533906555491,-0.800652707419226,0.811130162097478
"444",-0.429705391483654,0.877894212501866,0.971702110466745
"445",0.539871430173551,-0.170034437978898,-0.127630285937343
"446",-1.00801571866367,2.31605836091396,-0.282320236695158
"447",0.70021545036777,-1.03321725115784,-0.79967149757632
"448",-0.595505383282215,1.25685621047047,0.881290904460093
"449",1.10789091833729,-2.88698743655494,0.382550224143255
"450",-0.863617006318944,2.08350786466729,0.312786674328319
"451",0.857288913558389,-0.463691424573104,0.738617875940633
"452",0.770628313737853,-1.62748862589914,-0.862310192956548
"453",0.544143098831689,-0.166673153635981,-0.0955803475592205
"454",-0.0821366977869004,0.223602611220157,-1.18950873514508
"455",2.13022845325916,-0.582692756786482,6.89608483256393
"456",0.922861514279244,-0.663784998574963,0.736857089548304
"457",-0.904922240885394,1.96513147259761,0.0313517157716228
"458",-1.1997537101834,2.42804888969353,-1.18782109725282
"459",-0.746376503802104,0.882332869936291,-0.600093582113674
"460",-1.0240264433165,1.97416947573126,-0.558166510053998
"461",-0.51274421491532,0.667318337196198,-0.123110271414642
"462",0.560794977393125,0.0827689728544831,1.04689462187051
"463",-0.997598976703719,1.76881741049148,-0.575804140600678
"464",0.56502210565172,-0.0318427591299754,0.50586285274007
"465",0.555954426681869,-0.585167958618544,-0.979227591705977
"466",0.901422987390849,0.0612613427223333,2.63188598130536
"467",0.0354010336214227,0.135516794516372,-1.25965970662161
"468",-0.177187690351922,0.422976278197218,0.217870090556522
"469",0.602607930079342,-0.915476212193234,-1.17217134958105
"470",-0.631794448165561,1.4573015205224,0.956471240461307
"471",-0.231440250649082,0.522921321643488,0.598078382835344
"472",-0.945550886098245,0.988699603291303,-1.34410535334272
"473",1.19305541071496,-1.74879482307431,1.18859572171826
"474",0.4483025092725,0.0617087494891357,0.368674621613599
"475",-0.427552943222144,0.540201282199286,-0.286960811801679
"476",0.707330597905623,-1.92260420209835,-1.31837845365559
"477",-1.23097240862656,2.02609493037534,-1.55934023638012
"478",0.802849398006974,-0.566703380922598,0.284990964992302
"479",1.08001314079804,-1.33340746475974,0.861455480985009
"480",0.916729638371236,-1.66822820327579,-0.153028153009156
"481",0.100184456532104,0.154108146488574,-0.811019686865328
"482",-0.479849147990359,0.722910538573204,0.24992254046161
"483",0.783243463736972,-1.01640455655147,-0.368931555776443
"484",-0.256823145132527,0.578197593493356,0.762392560777291
"485",0.839772252815574,-1.55214217213391,-0.475429383964058
"486",0.622740051180766,-0.462301657574785,-0.431482101115275
"487",0.607054756397941,-0.553036788824072,-0.671458664993926
"488",0.312942686587372,0.167652265191622,0.347993749086627
