"","x_child","x_pa","noisetmp"
"295",-1.00312693669138,-1.86526162982359,-0.428359829278918
"296",-1.16628404108568,-0.696486108127886,-1.52924987491219
"297",-1.16044553425021,-0.730466725207282,-1.48889357627463
"298",-0.830734760813272,0.554459387632088,-0.528223740532838
"299",-0.513727795570746,0.883986962739812,0.70858237148571
"300",-0.773982431074907,0.924008016315942,-0.644644889884518
"301",0.587009060891448,2.21136678958744,1.16711556854063
"302",-0.867359469406829,-0.268985072339277,-0.198135933719504
"303",-0.688056631533812,1.13237106507307,-0.533180828947901
"304",-0.851897555254297,0.0783385356641097,-0.29545497168768
"305",-0.430473408181654,0.370144300961575,1.62176812021103
"306",-0.429284584018807,-0.279912384795467,1.99703498348039
"307",-0.714488055380582,-0.45323284856158,0.642415361640157
"308",-0.943579221633192,-0.489093279792797,-0.48928769449065
"309",0.467590494042417,2.6930659723359,-0.632175627517909
"310",-0.412727664879178,1.55728627441435,-0.222800587035688
"311",-0.519050195551149,-0.250346241027231,1.53514237304868
"312",-0.960310718500922,-0.46022379003476,-0.583991084847548
"313",-1.03529750393958,-0.874848975587056,-0.818195439427927
"314",-0.88732589141605,-0.615837595453936,-0.161916754792556
"315",-0.878371357115368,-0.127031160939427,-0.319074942147682
"316",-0.855221029659732,-0.217297895127138,-0.160646474541823
"317",-0.893816891646257,0.745904105573009,-1.03038717509048
"318",-0.996143608592347,-1.10687648770113,-0.557630669111402
"319",-0.708132296597617,-0.611422682739811,0.732507565213061
"320",-0.233754604728766,-1.1913510424993,3.27590435835152
"321",-0.971585298535997,-1.20432302329304,-0.410019977388752
"322",-0.785101467387732,-2.81307085057077,0.801581587127211
"323",-0.993564343414451,-0.0064291293121511,-0.9567775047351
"324",-0.919266238363246,-1.14720369430182,-0.162813639253595
"325",0.191804987748962,2.29210721282613,-1.08771480705685
"326",-0.744112567308988,0.802364172478363,-0.344792175379921
"327",-0.345144489645348,1.52469558947196,0.228447830432977
"328",-1.07072853321433,-0.488770887607345,-1.12515644254302
"329",-0.0563649997860808,0.972479628267611,2.87696928525717
"330",0.222769748787776,2.08395938121279,-0.104718015740282
"331",-0.0179739748663953,0.60908101433413,3.48606963711043
"332",0.00160989256381749,-0.774734157731222,4.33558374031659
"333",-0.760036447555906,-0.805224492472306,0.5369143112626
"334",-0.871512113028492,-0.0956360815341827,-0.300306611792314
"335",-0.314894813735597,1.81671675491889,-0.999217134486342
"336",-0.924984386151318,-0.0406763274189892,-0.595759892379009
"337",-0.307420757029316,0.957463254290367,1.64271854635706
"338",-0.985436171053048,0.252735545505166,-1.07081834461493
"339",-0.25565293499319,0.518868125951448,2.37800748865622
"340",-0.634286129999655,-0.182454067640349,0.927889522744624
"341",-0.885041619705161,0.253695346245809,-0.569483572475962
"342",-0.969592445795484,-1.10706298904827,-0.424826087980771
"343",-0.683703497631424,1.33935514189598,-0.936663153120197
"344",-0.914189697555998,-0.629482385075554,-0.291492117351464
"345",-0.666634172698358,0.0740349894360224,0.633326477020999
"346",-0.977001679722175,-0.508454889791894,-0.649109082258101
"347",-0.26831202545217,1.35616666667156,1.09923454350726
"348",-0.752384050746167,-0.693239262847631,0.539171104213438
"349",-0.490840168595489,-0.239317605498943,1.67124808696302
"350",-1.10016980138306,-1.2056880605178,-1.05260399106013
"351",0.613028696795502,2.60122172413915,0.258251433200513
"352",-0.757801373939162,-1.86078278677384,0.797464383739933
"353",-0.812585706081763,-0.969569591008391,0.322849333134521
"354",-0.839110595704007,-0.0296581980740976,-0.172167212250633
"355",-0.615488758959797,0.921773997813377,0.150791256630891
"356",-0.630487555217239,-0.284361078360987,0.99296223504242
"357",-0.260969956317674,0.272150130874873,2.5385028121153
"358",-0.743107581276085,-1.96749458778608,0.889645642247565
"359",-0.700702920807929,-2.20894433247473,1.14090505691311
"360",-0.680121883718878,0.182006437467298,0.501338742991576
"361",-0.649345780057926,0.361987480988893,0.533405238232552
"362",-0.67368541242127,-0.0451223319235804,0.66305186714075
"363",-0.845005566025635,-0.673573839766218,0.0694818591553927
"364",-0.968433836467428,-0.982960968461639,-0.452624637566218
"365",-0.693923196462236,-0.296061341637924,0.680862790558094
"366",-0.400620168602187,0.630090055616857,1.55304204173037
"367",-0.196585062494247,1.85783417243497,-0.696414378066386
"368",-0.880426738808016,-0.89649130594647,-0.0374280124058854
"369",-0.935453570378298,-0.121983767218303,-0.606957736795043
"370",-0.920220550234813,-0.324279333934661,-0.43854593326454
"371",-0.990901364250923,0.480479924695363,-1.26618361888551
"372",-0.980721733692146,-0.335394221479704,-0.73635942669499
"373",-0.845568563403711,-0.3784088961661,-0.0427705016490385
"374",-0.845738794536509,-0.192433013011369,-0.124709850630028
"375",-0.510559078784945,0.226763644526185,1.32062992600168
"376",-0.959984865978999,-1.41819498853684,-0.301828265261479
"377",-1.01130237039868,0.0525982439631568,-1.07786516581725
"378",-0.981446775636514,-0.196937833036497,-0.801155433329657
"379",-0.890720001151083,-0.317246342826169,-0.29403118638828
"380",-0.720903448411786,1.04506017409808,-0.553309533643235
"381",-0.566765885137328,1.28496142253201,-0.2266539570083
"382",-0.593558315997014,-0.990479938975971,1.42385535486701
"383",-0.981345007156117,-0.638090855874193,-0.624296839423095
"384",-0.851479606312809,-0.263640411491557,-0.121096239012106
"385",-0.825168044620049,-0.723721571364738,0.185296347367889
"386",-0.769132240235247,-1.33875010020461,0.634437311602679
"387",0.493183913353418,2.53218860823638,-0.20292149845741
"388",-0.328916024033562,1.61328370186282,-0.0170529374887967
"389",-0.721818705230338,0.299027386128726,0.21587655878003
"390",-0.519743127083416,0.164384939168636,1.3141676722936
"391",-1.05360156373001,-1.11958914933569,-0.841607658262403
"392",-1.04851193005239,0.0800680606373308,-1.27951972996113
"393",-0.826003651389627,-1.1704364639447,0.309405302722579
"394",-0.630070898474384,-1.59553353841556,1.38542255094142
"395",-0.897950997201756,-0.13423374142373,-0.41346215797484
"396",-0.622761075877741,-0.715820330758914,1.19474544729996
"397",-0.140122455706882,-1.10522881135762,3.72204403737628
"398",-1.11002175303871,-0.415513963977379,-1.35007856386004
"399",-1.01183166842055,-0.243227802362724,-0.931951889375435
"400",-0.519993079782542,0.720490938652846,0.865782342031082
"401",-0.555403708244075,-0.160644819709816,1.31198853979617
"402",-0.625946162860099,-0.0119030601995496,0.884241907507047
"403",-1.00498156488809,-1.24345457829202,-0.567394327299743
"404",-0.190873169002152,0.109702804800698,2.99144197455828
"405",-0.968477395371646,0.00900648041652996,-0.839668871151249
"406",-0.58930076895046,0.837028020206611,0.38856751848696
"407",-0.779720449789752,-2.63877181339526,0.806614408578981
"408",-0.494675044270433,-0.374539762296662,1.71011544389204
"409",-0.700402063486693,0.470880707552044,0.194141724184814
"410",-0.718068980089165,-0.518792571608584,0.649409446917521
"411",-0.806954378028692,-0.18962392625288,0.0679027703472443
"412",-0.880977729404354,-0.022363294907769,-0.385354560666678
"413",-0.165283094874701,1.18579730536784,1.9833544582054
"414",-1.01711965531583,-1.43997974214533,-0.582692537384678
"415",-0.937040630953772,-0.0887670311666804,-0.631396030146123
"416",-0.598956527731836,1.50899657404243,-0.988572747456772
"417",-0.815773098275254,-0.207346744146276,0.0320258766071539
"418",-1.12870709190501,-2.49529378094625,-0.957459337005562
"419",-0.862193489132256,0.51282741178807,-0.649571360477273
"420",-0.77599253580204,-0.94953307272911,0.50012541772173
"421",-0.890396502866584,0.151194644591684,-0.53101938147484
"422",-0.80160915488583,-0.632717799163804,0.272529419852869
"423",-0.130933106461564,-0.712986597000851,3.65295487368892
"424",-0.949654102527357,-0.699001583185038,-0.445265740614882
"425",-0.595478776842388,0.166045132623546,0.934466100760962
"426",0.26496033406697,2.30317810499633,-0.75684475132234
"427",-0.0633025149379163,0.771675148224839,3.09396004483658
"428",-0.846821447197242,0.733031086163364,-0.781612557567552
"429",-0.764095477524127,0.585261639291612,-0.22260740090083
"430",-0.687356492653375,1.35516699847823,-0.993513712422013
"431",-0.730736732158304,0.386543834443355,0.108252942596704
"432",-0.980349302402889,-1.04097436906296,-0.496209384960233
"433",-0.521611557026977,0.105768874078678,1.34006168402484
"434",-0.467781404003251,0.233560052676577,1.53009034649571
"435",-0.485516034463274,0.399079221868741,1.32490623941863
"436",-0.0684940890890265,1.84943400770116,0.00581865914544188
"437",-0.898183175459793,-1.12720488353512,-0.0625421325467301
"438",-0.746870979082109,-1.06436515882666,0.67748481687118
"439",-1.00630761806389,-1.8433177507439,-0.44821612157164
"440",-0.826319464871875,0.260104385538496,-0.280146679749235
"441",0.311865328705645,1.28627988670224,4.16359285099884
"442",-0.591106584290749,1.19900934041056,-0.171027451433674
"443",-0.0506102306590526,1.95016435719191,-0.680437845003512
"444",-0.958781621927231,-1.92570659014648,-0.195945742337096
"445",-0.638734370168805,0.342507120703358,0.600609171862742
"446",-0.918446589457794,0.73169158773228,-1.13831385848787
"447",-0.898961779274366,-1.80086955262332,0.0807532339106625
"448",-0.867524766570955,-0.87753675882761,0.0214691747187139
"449",-0.289505145522025,1.42953131941431,0.799557294878557
"450",-0.746816419351281,1.10013875368821,-0.771748088126458
"451",-0.938381695503777,-1.1528976951719,-0.256936580338786
"452",-0.518812879296658,0.918682313555849,0.638264330852965
"453",-0.69841556564988,-0.224598621729882,0.626710781212325
"454",-0.862451343126761,-0.879078579816753,0.0472951680894313
"455",-0.795202547724527,-2.73392721840359,0.741323821932615
"456",-0.52386223989229,-0.247178695537597,1.50966606221989
"457",-0.636123038604352,-0.0277334503916981,0.841756438170829
"458",-0.0534214782170066,-0.781823758443441,4.06266595734355
"459",-0.561378375540381,-0.34436834337742,1.36411963865654
"460",-0.893871134263268,-1.61985890594181,0.0713395660117966
"461",-0.115918779308165,0.165039822309684,3.33288592004274
"462",-1.05250608751078,-0.151255311296474,-1.17801488032307
"463",-0.716110278123316,0.829596395039001,-0.236615662088233
"464",-0.968393589442282,-1.17475705158811,-0.401454193178273
"465",-0.837146652275248,-0.0949028271160495,-0.128846392327705
"466",-0.779519569041871,0.11744470529265,0.0436387809571546
"467",-0.522871070919425,0.901612412607201,0.640297639913283
"468",0.467898923501316,1.71842987355387,3.48808357513631
"469",-0.463401445160213,1.63257257747284,-0.769042249524895
"470",-1.09765440924455,-1.10876111868048,-1.06469210048885
"471",-0.975809355993443,-2.09247568643018,-0.253043086258082
"472",-0.919867686081683,-0.448711963617438,-0.386240002114236
"473",-0.607261349035646,-0.126724577796774,1.03632523003595
"474",-0.820156607478472,-1.16279481719151,0.336706113628127
"475",-0.484103571927767,0.164031428012771,1.49258316343104
"476",-0.616543316380932,-0.933150006738242,1.29267045691958
"477",-0.617400523387966,0.571448272430199,0.52334239495924
"478",-0.591041696200811,0.647111058867968,0.58457371074291
