-2.367365535582997893e+00,-8.050251883336413394e-01,1.430656627774616219e+00,5.919672334758329768e+00,-1.237059507832194427e-02,-3.160544296800264163e+00
2.299765264996814551e+00,-1.882647471564917740e+00,1.669737102367133463e+00,3.842612065509569241e+00,-2.640275797102987987e+00,7.708107577025202772e-02
1.708489422913139322e+00,4.851949392724055343e+00,-1.823106832092096008e+00,-5.337985409006233972e+00,3.308007938798287917e+00,2.413761773474244698e+00
-7.595688731185727960e-01,-1.268669244745801450e-02,1.068759969000062870e+00,4.641651727780259584e+00,1.562051914742561110e+00,-2.591853542335353922e+00
4.765040685460100178e-01,1.544116567351639047e+00,-7.773338037221262375e-01,-2.901435131183908833e+00,9.044274424941010082e-01,9.432639328769223397e-01
3.232262442773848221e+00,4.236900111735380392e+00,-1.718059054876647673e+00,-5.173200770793771497e+00,2.051451119545575352e+00,3.320724501981680454e+00
2.998747279695398227e+00,3.718546662694292237e+00,-1.613163665180290307e+00,-4.881883948518462191e+00,5.713909648894555104e-01,1.841776958236703621e+00
-2.440066196630826134e+00,4.187474938857211337e-01,7.605081263677742065e-01,5.610523438322292833e+00,3.488550730502611330e+00,-1.553678970402687876e+00
-3.322152178115267418e-02,-2.453576384038685276e+00,1.769002445883937735e+00,6.933065793494773033e+00,-1.331750098632722867e+00,-2.277961289856957894e+00
-1.797269543421694094e+00,-4.235890225178773894e-01,1.796510678758161950e+00,3.950121237299137888e+00,-1.931250055801592147e-01,-3.688446324707066459e-01
-1.710201370711963209e+00,5.471198823487439800e-01,1.283407436073290997e+00,2.855148936155173622e+00,1.985790481579448041e+00,-7.577307236210817365e-01
2.699401986071295667e+00,4.186890744739955927e+00,-1.758484333024810331e+00,-4.921802343702582405e+00,3.213018259968173140e+00,1.016610705098825562e+00
2.290120609611109082e+00,4.070876923288523352e-01,9.846252849090268988e-01,3.901499190065423228e+00,2.468847583748607022e+00,-6.420942192958882799e-01
-2.597260781457652712e+00,3.180210831170579233e+00,-1.371136505911175307e+00,-4.411220530846979848e+00,2.354464531517118431e+00,1.577137809081589737e+00
1.558356167241328194e-01,-2.691252748785982085e+00,2.724711872138982915e+00,6.301767993926671529e+00,-1.728755927271194093e+00,-2.544608219619538758e+00
-3.962027331824926613e-01,-2.127299868917560399e+00,2.114361010557785470e+00,9.256439796083292038e+00,-9.035145167829146118e-01,-3.472767646442342926e+00
-1.352007152234746545e+00,1.858891504854987442e+00,-8.489716426655233850e-01,-2.173627229499525804e+00,1.229962767263937273e+00,6.484896726208493334e-01
1.593154096300670730e+00,-1.387677950884248501e-01,1.806520400138152738e+00,3.372906048290008396e+00,-6.453529525471459749e-01,5.516656037368168342e-01
-2.473330528545989004e+00,-7.143247365138669647e-01,2.590790484143480121e+00,4.709130217551584785e+00,-2.969695512172287000e+00,7.267869511681475103e-01
2.718844679630872285e+00,-3.041520143084969430e+00,2.306358239397797938e+00,8.401779282082539879e+00,-2.407802177743217698e+00,-2.505264471867223008e+00
2.528470124055182566e+00,-1.904673129471491588e+00,2.901703877230073836e+00,4.368470573409231505e+00,-1.509760044375450194e+00,-5.215862834118176750e-01
-3.263306497212829171e+00,-2.742367520466005626e+00,3.265524046911586264e+00,6.618926223262961983e+00,-1.734817089330417561e+00,-2.559334539391841190e+00
-2.591637551526060790e+00,2.922959068969925855e-01,1.091872118617795984e+00,4.500779572149423147e-01,-2.056924225531302053e+00,1.962275720723715366e+00
-2.996223439244101616e+00,-1.206721939213845962e+00,2.422679007850811139e+00,7.135987832226183158e+00,-5.185014582724711829e-01,-2.358068615236381671e+00
-3.310151364257198914e+00,7.995155320032746316e-01,3.951416809818258380e-01,2.190905469490822544e-01,-2.237804562349781534e+00,2.277823758451252623e+00
7.979478403363229333e-01,-1.170735631060608961e+00,3.241117485928407316e+00,2.898573359665832960e+00,-1.472096032476103211e+00,3.310418160086392447e-01
1.400072811565311603e+00,-1.867746531513823971e+00,1.769571488714853480e+00,5.946391772368379236e+00,-1.373750352439980116e+00,-1.394892330781598133e+00
-9.965318964557874359e-01,-3.403590918229467688e-01,1.620500440104807538e+00,7.792199913074087547e+00,1.015628395110060644e+00,-3.322617398416815249e+00
2.954463700301051432e+00,-1.228875107316298232e+00,1.588871259925608515e+00,5.435223235080438364e+00,-8.116102520638968087e-02,-2.859581462698802312e+00
-1.613123116792168910e+00,8.142452826293725687e-01,3.513015570124897735e-01,6.063001028064252118e-02,-4.540754898526992989e-01,1.199127104195445881e+00
-6.398629890992069136e-02,4.964798061229235282e-01,5.559017522521063626e-01,4.789958785940282127e+00,3.427888212016258151e+00,-2.130127567020783097e+00
1.620840000010208115e+00,-7.263220832323429299e-01,1.248686384623296064e+00,2.819711097478713846e+00,-4.868208529105952920e-01,-2.792619396487339145e-01
-3.438431276496711320e+00,5.350966671446322209e-02,1.162981554664456851e+00,1.606827442413605755e+00,-3.150858982386897544e+00,2.155274753812369326e+00
1.953381116571337728e+00,-3.366179709268633857e+00,2.487715577770169606e+00,6.997087924834926476e+00,-3.085859099677255912e+00,-3.081625040537593119e+00
3.090760968785069451e+00,1.170696301702154329e+00,-4.874017766665700302e-02,-1.092837633896176719e+00,-1.480610637764530058e+00,1.829262074844392849e+00
-1.378501222169627560e+00,1.912213231032065419e+00,-7.316789288988152506e-01,-3.215931386789921742e+00,-5.889156409729414676e-01,2.997155108969239201e+00
-1.262457469192195703e+00,-1.049108282650046187e+00,2.197489626862062728e+00,3.517148433112199601e+00,-2.177503876764326218e+00,7.354600058468871993e-01
8.392086911904659274e-01,1.087182659278874919e+00,-2.318848765546071278e-01,-1.516649431450003194e+00,-4.070732294052792355e-01,9.538937576380508432e-01
-2.022642600936443102e+00,-1.549139288057787667e+00,2.428045910083692860e+00,6.077120929555261064e+00,-6.492124237449772295e-01,-1.035386813706909770e+00
1.271447061919401378e+00,-1.666484184160556214e+00,1.952736451186007249e+00,3.140490396360260394e+00,-1.969079123390452324e+00,-2.592313410412163677e-01
1.218478610054429367e+00,8.364094098743084515e-01,8.670477580713582821e-02,-8.798417745601134765e-01,-1.632720749398318683e+00,3.025447921259780237e+00
2.427607327540401982e+00,-1.148053939817693658e-01,1.030321140351398101e+00,4.947654620155729432e+00,1.192186687822917257e+00,-2.332860977549543691e+00
-2.195440982878015479e+00,-2.993030706780298367e+00,2.927691771866258286e+00,9.719751261272190135e+00,-2.562647910650452054e+00,-1.920979616724862282e+00
-5.728492741633517404e-01,9.577320116781591341e-01,-1.160351182118249946e-01,-1.283270177785331478e+00,-3.347938697265298025e+00,3.310519394307806174e+00
-1.613486450103942982e+00,-1.880128044807624521e+00,2.358285834199002728e+00,5.681272530102856599e+00,-1.805149472102791419e+00,-7.131666905107030274e-01
-1.334557101130253720e+00,2.228000467967303777e+00,-1.006884613796015016e+00,-2.981961256481530764e+00,2.717740017808228714e+00,6.833621358721959638e-01
-1.705030416734433674e+00,2.694232611789280085e-01,1.084526241941232261e+00,6.108012561628751946e+00,2.972094423467593671e+00,-2.243336930994570988e+00
-3.435240968404649209e-01,5.748718023907614105e-01,3.470555014404905769e-01,8.405929864379426686e-01,2.582407089669406020e+00,-2.582663726893872358e-01
3.131174103515846241e+00,3.229937076438597621e-01,7.063108765344381368e-01,4.293695962117697995e+00,1.336007127042034170e+00,-2.759586645129674665e-01
-3.406014567665375914e+00,3.171720604417521683e-01,8.174437972044830136e-01,4.480443415718702305e+00,3.374950656423232331e+00,-3.066349240891053540e+00
5.906203368391027553e-01,7.133147175415538443e-02,1.252772493114985286e+00,2.051697917284315942e+00,-2.350673285145172819e-01,8.406025663295890737e-02
2.184133495393306035e+00,2.053393367254109592e+00,-1.116372557501600804e+00,-3.354588219198471499e+00,8.956139418498088034e-01,4.189027523907054018e-01
-8.719041344653346570e-01,1.798563450294934807e+00,-6.988074620578101914e-01,-3.472676193298077862e+00,-2.164176710615752341e+00,3.303094854441813943e+00
-1.561831274425147242e+00,-1.764976542262986614e+00,2.313064726203677424e+00,5.973785225220586526e+00,-1.439028891978824110e+00,-7.707267983911108011e-01
-4.918627499862515684e-01,-2.887850943475306131e+00,1.880111235744475806e+00,7.729852708073807754e+00,-2.201726066438118856e+00,-2.463145556241128631e+00
2.357638225886004690e+00,6.236026898517659234e-01,2.243393270341881018e-01,5.716165318872604040e+00,2.726686812217758771e+00,-1.167928733102296501e+00
-2.235317517240040353e+00,-1.852046566492685509e+00,2.412990986756291978e+00,4.966487378029579958e+00,-2.430575545820407246e+00,9.687574950328547985e-02
-3.380271310375788651e-01,-1.985709318855429339e+00,2.065034388948871147e+00,3.286480362748745776e+00,-1.815515033828790425e+00,-3.088047825571780258e-01
2.951432943748987014e+00,2.893472928576419356e+00,-1.450597478617098757e+00,-4.361305914713621945e+00,1.955011431813012734e+00,1.230817286293803825e+00
-1.911361485217621947e+00,2.193580542245311182e+00,-8.201449614349347605e-01,-3.113701216512455350e+00,2.113650625372341274e+00,8.722737799429571837e-01
1.385724604087494427e+00,1.373416580043705704e+00,-3.750254565593060807e-01,-2.199505010406126448e+00,-1.582127762143696881e+00,2.822161995664705714e+00
2.077484201751897963e+00,3.620910563521811953e-02,9.387143444876954179e-01,1.457883221566573129e+00,-3.254057055844974400e-01,2.065282346836574412e-01
-1.357911800594232332e+00,-9.618236521765081148e-01,1.536896005584483582e+00,3.062397981662540403e+00,-1.725992750638347673e+00,6.221710731318443877e-01
-2.068651326861861151e+00,3.420401919144003267e-01,7.951470090599106477e-01,4.498295106027334178e+00,1.468966242389748267e+00,-1.150429323214881006e+00
-2.313449576993162893e+00,6.606876143759125020e-01,6.272492225048942327e-01,-1.673715454102567279e-01,-2.055155725451063731e+00,3.292837990451178420e+00
2.260122767723952819e+00,-1.557273396103777241e+00,2.054629590043327347e+00,5.570721587330255353e+00,-8.666513504518462696e-01,-9.437321393970230510e-01
2.812162597924286800e+00,3.512465345546010864e-01,7.637705159073516770e-01,9.741447676209282758e-01,5.161835635646871978e-02,3.111050205810625968e-01
-1.257480675106638746e+00,-1.487625243019818244e+00,3.178928111189724071e+00,3.443635302546034005e+00,-1.307552767625092649e+00,6.212752707697166699e-03
-8.285358471680552839e-01,9.823737726824357530e-01,-2.655110498719305268e-01,5.413855026992660413e+00,3.013007243800657875e+00,-1.249527236615745718e+00
-2.348302302059989799e+00,3.613522432633304859e-01,8.466547973048428322e-01,5.052715974398635623e+00,2.501216314392874729e+00,-1.934419540306646645e+00
3.258490148530454711e+00,3.695686218085988628e+00,-1.653391887405968985e+00,-5.037620148874291104e+00,1.341089025051473094e+00,2.298893948193803105e+00
-1.911735565315018981e+00,5.037044646479421628e-01,8.434525815010772698e-01,6.321925461732368134e+00,3.258237568370046411e+00,-2.104966430374724418e+00
-1.784185578637550229e+00,4.740931059812925952e+00,-1.768409619416881906e+00,-5.086509271819050326e+00,2.815957698203463089e+00,1.470778070320245767e+00
-3.207393942931890951e+00,-1.623636217677273397e+00,1.793645745287339111e+00,3.502646566837580799e+00,-1.757609289149921761e+00,1.320647711366063071e-01
-1.013565231014259105e+00,-1.245739008343454302e+00,1.914160920849272918e+00,2.721432006178917895e+00,-2.867436213178033988e+00,4.090476182222650969e-01
-1.264404958018520819e+00,3.397549092667090376e-02,1.652106265410801855e+00,6.122104264002016016e+00,2.652202192211988496e+00,-1.652615263188921935e+00
1.234660929378752492e-01,2.285964099977530750e-01,2.159227307001929219e+00,1.890285175218671565e+00,-1.288208832887232536e+00,1.387573859436410650e+00
1.052226031160294895e-01,1.094041599819649768e+00,-1.834458818234357413e-01,5.599388045534670066e-01,9.645407295373784606e-01,-7.258413727653634240e-02
-2.642757984180115205e+00,-1.923282040492344303e+00,2.829594226526815248e+00,4.135773542787905654e+00,-3.017186778740367448e+00,-1.218485258450474618e-02
3.185173103822908303e+00,-3.718070256101213555e-02,1.643386338641642741e+00,2.479016354838231351e+00,-7.706466684294897007e-01,4.116982631820200744e-01
8.808334630319087921e-01,8.488910934089949345e-01,1.519815609802472045e-01,2.767748013118783490e+00,1.622490029843566717e+00,-8.940436346719584648e-01
2.052297984357192462e+00,-1.186075705322997109e+00,2.032278437797302661e+00,3.038929519179890626e+00,-1.629881038567972285e+00,6.883806257366975601e-02
-8.191226536125029156e-03,6.943102366994878538e-02,1.731233994222294958e+00,2.069426583085052229e+00,-3.385693307145275277e+00,2.734620447635761842e+00
-1.813516279090205519e+00,1.926660862440310318e+00,-9.680740695542882079e-01,-2.968785503293161376e+00,9.536823186938558905e-02,8.835319791400362277e-01
2.204148658447033782e-01,4.054029630852059030e-01,8.354175417585216756e-01,3.108839449999865945e+00,2.657790486506826255e+00,-6.056846337477077569e-01
2.556756775750184119e+00,-3.099234017778656813e+00,3.123061480700314085e+00,7.251572029971441680e+00,-2.753437582893988100e+00,-2.279051718377053781e+00
-6.582014924906980369e-01,7.040064159439152203e-01,4.406799528471298522e-01,9.632332137029320229e-01,1.043065519095698335e+00,1.468245501869982483e-01
3.033648819216573145e+00,3.644518767431813799e+00,-1.644163691925450532e+00,-4.989450863508198886e+00,1.158281615825815791e-01,2.265988415646601695e+00
1.570061349003056606e+00,2.701533445093661001e+00,-1.344982838106060008e+00,-4.549468609130045138e+00,-4.495080014767172116e-01,2.466871466648898448e+00
-1.509981279232293971e+00,-8.477291139753135862e-01,1.679007543793262336e+00,1.790794960830142779e+00,-2.362723092026341121e+00,8.566443479815406548e-01
-9.408442413125817083e-01,5.038402571853232148e-01,9.395545628433529251e-01,3.972920350134732992e+00,1.126311846263064353e+00,-6.885418332835637756e-01
-6.949309666493888038e-01,-4.766113090252177553e-01,2.625914710319437351e+00,3.726939526631689592e+00,-2.888685898368502869e+00,1.128729005204388791e+00
-2.347130120167910228e+00,3.887568860667650394e+00,-1.698422867333354569e+00,-5.130877360046001812e+00,2.947995120986319328e+00,2.517360759106502144e+00
2.791897498382028608e+00,7.977523225879656898e-01,5.087468729541142487e-01,1.083895700691467123e+00,6.509206448103279641e-01,-3.206631885996404918e-01
4.833232889203933347e-01,-2.005115112152022760e+00,2.222149183804055017e+00,4.642280281079271376e+00,-2.821643430020883692e+00,-1.273458518210635049e-02
-3.041909479480191969e+00,-3.107892749251096820e+00,1.843137426221822084e+00,6.654659127335719404e+00,-3.028983909138127206e+00,-2.037477430661306599e+00
-1.861222969088055290e+00,4.327780300047009976e-01,5.775092376502209968e-01,5.078819649390729829e+00,2.869576553290778875e+00,-6.702531350155118695e-01
-4.639689490737288757e-01,2.539938164458368952e+00,-1.283999037330063819e+00,-4.099937637860977979e+00,1.861466241721744019e+00,9.306965908790285624e-01
3.334736030541208152e+00,-2.974634541537594323e+00,3.114308588713097681e+00,6.164710611038707988e+00,-3.211394176059652494e+00,-1.504368106499908153e+00
-3.008396680996824113e+00,-1.973214870035943092e+00,2.398928671463749662e+00,8.488026469602036883e+00,-1.336400415479747306e+00,-1.131355034884550470e+00
8.171028772012638441e-01,2.954858322634919876e+00,-1.401090032555307952e+00,-4.683081306595513027e+00,4.255211074843066044e-01,3.018996755012699040e+00
-2.402032635731100374e+00,-1.158342228735270041e+00,1.597885928120645227e+00,2.610424954149374255e+00,-1.065576062291050619e+00,-8.275871712344784470e-03
-1.573011170949107473e+00,6.131926689901695537e-01,4.886405051316937698e-01,-1.276082776208870562e-01,-2.812553556726096637e+00,1.854291932392609255e+00
-2.244420764076781261e+00,-6.885616097999418539e-01,1.634249364004496385e+00,2.359303977189146195e+00,-1.199607510665517296e+00,3.997437766355282918e-01
-2.264841290550667630e+00,-1.854761237465627932e+00,2.334991133107478412e+00,3.010409360115959387e+00,-3.396923059657251720e+00,2.062836799330503013e-01
-3.224195781485771573e+00,2.401835289102036253e+00,-1.197008278909535095e+00,-4.290593093752290699e+00,2.493387262259982862e-02,3.312642476777197587e+00
3.112200422062860738e+00,1.988643485546659262e+00,-1.002028446863497235e+00,-3.718009171698654303e+00,-6.750661382407647793e-01,1.821436359499230662e+00
-2.518580882390353715e+00,-1.149589542008734533e+00,2.237179620881989628e+00,1.831685310940109890e+00,-2.363371235273448612e+00,7.063183307841836012e-01
-1.416894734621350072e+00,1.744417643249031258e+00,-6.811779496843772819e-01,-1.266096261667474687e+00,1.096845350989734236e+00,6.008037292252446093e-01
-1.401620486972796176e+00,3.618220346735795179e+00,-1.605163032498810205e+00,-5.064795424320190698e+00,2.356161734361446491e+00,2.958617431777636142e+00
1.213385639153128359e+00,-1.418885497838159981e+00,2.207248998882145319e+00,2.757194259652925972e+00,-2.726951989843295898e+00,2.636094491526308481e-01
3.293337988471870759e+00,-2.943250459730664126e+00,1.934492021710755960e+00,8.125315383865284957e+00,-2.328599173874654760e+00,-2.193580992137120322e+00
2.623609892609090721e+00,-1.309311094895760363e-01,1.636833068154196713e+00,1.430135821102611615e+00,-2.792040676008486599e+00,1.956602842036517131e+00
8.889951289906825593e-01,2.997479585177445394e+00,-1.428386081209725100e+00,-4.153486971342869261e+00,1.717092391254229966e+00,2.181956545945255677e+00
6.109668272224029195e-01,-1.753889915316259485e+00,1.982638417059837010e+00,3.746238009108823874e+00,-2.983361260994099595e+00,4.541513003737822629e-01
2.569366799217773334e+00,-2.731288523027785686e+00,3.206607775698085749e+00,5.535824280643370621e+00,-2.712986671905639913e+00,-8.780539264852729175e-01
-3.172434102851983795e+00,-2.987358198123000186e+00,2.744328556381699702e+00,6.835805467260423818e+00,-1.997731834095578307e+00,-3.083759699527938380e+00
-2.227271664463112977e-01,2.271116759407586505e-01,1.583717537121595687e+00,9.159535445710506041e-01,-3.159407261540971845e+00,1.781316187655296090e+00
1.804007062139705297e-01,4.358445211865106805e-01,9.353417807891513114e-01,2.511715791777327844e+00,1.208438711958646827e+00,-1.293999669638523642e-01
3.353501228093246134e+00,2.253049164481157884e-02,1.109418126088137502e+00,7.880182858801475732e+00,3.146307098176610140e+00,-2.938596700258310879e+00
-3.273548244283607911e+00,3.597120330913220698e+00,-1.603741902728602176e+00,-4.538937498939183968e+00,1.720312818134929422e+00,1.161415729633843874e+00
-5.629710698918439782e-01,7.401207760922685897e-02,8.142390032673543221e-01,5.492158338888399882e+00,3.094011552137698295e+00,-1.732368609946594695e+00
1.405808787517999647e+00,-6.381660409894230890e-01,1.244742173583921696e+00,4.865828341540145985e+00,-3.823567660869824358e-01,-1.176617529591124089e+00
1.599423667449785924e+00,4.650939456971822317e+00,-1.807602832597694942e+00,-5.360072741667629259e+00,2.396160713813232590e+00,3.231469281480995548e+00
5.367979459471241555e-01,3.208838629676309395e+00,-1.495321390792841765e+00,-4.754158909599265570e+00,1.650167702928737157e+00,2.727793020321526818e+00
2.993143282547142903e+00,1.454571675516225793e-01,7.467979550855070592e-01,2.865939858794821049e+00,-2.049970785400281770e+00,2.022025480139591380e+00
-3.289551540355549974e+00,1.431498258466926465e+00,-4.623289963977917361e-01,1.589010591600214406e+00,3.498641622200483248e+00,-2.218859812876931681e+00
1.496027687946820173e+00,2.726473124244597646e+00,-1.350145930578260156e+00,-3.768662860751305743e+00,1.353029185939826462e+00,1.075648135404898120e+00
2.360069602386050569e+00,-1.531448594862909962e+00,2.583072140370573422e+00,3.123687754030056052e+00,-2.240175159450102260e+00,1.973836064055642936e-01
2.237771992804912458e+00,-8.628900874726108672e-01,1.500253757839262736e+00,4.113857401900929744e+00,-1.391618267812329002e+00,2.729109558254281254e-01
-2.306111290991676110e+00,-1.762777497363259727e+00,2.371904493588676832e+00,3.573601142536301900e+00,-2.953171037241243191e+00,1.817917491816150033e-01
-2.104934569386782250e+00,-2.662333171369057006e+00,1.977551302918399090e+00,6.732614571978171369e+00,-2.162958901447006532e+00,-1.595884940281893760e+00
2.181681895296031293e+00,3.077728952076430602e+00,-1.362675716093282974e+00,-4.232237127059828907e+00,3.059249710140186096e-01,1.264237617233110456e+00
-2.601134879401283850e+00,7.184904003336536338e-01,3.545450470974458868e-01,3.663229163860187043e+00,1.324513401802112966e+00,-2.513302034853963640e+00
-6.153535555588538486e-01,3.104634787725563783e+00,-1.492194450606256773e+00,-4.807256803593626948e+00,7.728095856499912486e-01,3.403354621647756595e+00
-3.100238313578054683e+00,1.665384230627092288e+00,-5.644228426548888455e-01,-1.090189073168078115e+00,6.810329639340277907e-01,3.778717137315315000e-01
-3.026592370264468812e+00,1.188648564785964368e+00,-2.529459986153032580e-01,-6.516931252600111080e-02,2.959842642251954814e+00,-7.969659548832730422e-02
-2.786803118043337690e+00,2.425175527236247852e+00,-1.130569053521779610e+00,-3.731789490393901509e+00,2.525192061868036575e+00,1.013357295487946175e+00
-1.702622546916585655e-01,2.092878796488736093e+00,-1.092931793269528606e+00,-3.218055760567635204e+00,2.280312259055317092e-01,1.662182772830063548e+00
4.807393672302242571e-01,2.891512036636521565e-01,9.626057322500634061e-01,1.321246434350025867e+00,-3.193664269834978420e+00,2.266493003131515138e+00
-4.760370499304711345e-01,-2.081342241954664996e+00,1.994909053462700754e+00,7.244836327687333544e+00,-8.159039019219243016e-01,-2.913097156983664782e+00
-3.160617478519279544e+00,3.607753030511068992e+00,-1.585947354097638984e+00,-4.735530471653943252e+00,1.790916041244142498e+00,2.127239819518238484e+00
2.347809507477299107e+00,2.808174269816158253e-01,9.526051317226559290e-01,1.809022654498744442e+00,-2.495670205492653615e+00,1.651206129695397706e+00
-3.155582524950313328e+00,2.322371719792369893e-01,6.075420019922072035e-01,1.626811826780474091e+00,-4.698179506053463683e-01,-2.059884956281012869e-01
-2.974156593597240494e+00,-1.344063824306350741e-01,9.613062883679359683e-01,9.779615445517376715e-01,-2.281079979808919411e+00,1.039458114982441117e+00
7.143193430615593087e-01,5.984041775843697009e-01,6.332884775088490903e-01,5.156581685627102729e+00,2.751115211777618086e+00,-3.333631002253605313e+00
-1.743952110480916362e+00,9.802206240024762263e-01,-1.880330814242496817e-01,3.740055249813858396e-01,3.241984345176356364e-01,6.462918705528357677e-01
-8.497763850361019777e-01,2.414135750845251227e+00,-1.135453285978306859e+00,-4.019420166633870473e+00,7.740177792338087670e-01,1.822071277764603536e+00
-2.301255142850271440e+00,5.101458580468524184e-01,4.227328458117682874e-01,1.392832270552971208e+00,-2.125609594449367812e+00,1.472180089520046309e+00
-2.746363419395903449e+00,2.140382200653284661e-01,7.729063021466766603e-01,5.501650538040847582e-01,-1.508458428070831747e+00,1.208492766435319332e+00
-1.354705373652331790e+00,1.441629321673988606e+00,-3.882294402039098147e-01,-1.664352154527820371e+00,-1.920005961860860477e+00,1.762666148177735259e+00
2.136589860581640465e+00,-2.443544391152487893e+00,1.910887483403986620e+00,6.236441399917636019e+00,-1.481462129004940120e+00,-1.800566936995602774e+00
1.925618208608348425e+00,-2.807093959869601529e-01,1.388339971643425041e+00,6.125155664518921128e+00,8.873555996763089482e-01,-2.291763409949372665e+00
2.013406839892859956e+00,1.743420529601457325e+00,-8.712957315740694764e-01,-3.300368592339460783e+00,-7.715013625864504121e-01,2.421325517998813126e+00
1.924792166475900679e+00,4.117032968961473749e-01,1.143746001195405926e+00,5.486591902807337107e+00,2.998501234579036279e+00,-2.630733638757667414e+00
-3.396225526435645570e-01,-2.878678605280388769e+00,3.162485177654224877e+00,7.967063297943630218e+00,-2.121357422059571007e+00,-3.188783345481094322e+00
-9.077822891127249605e-01,1.359823831202303657e+00,-5.809042574659163405e-01,5.496860405129440075e-01,2.895508781681455091e+00,-7.558261817653955106e-01
2.760183938758189903e+00,3.084207991736956700e+00,-1.471808510267481607e+00,-4.669629359159750415e+00,-1.841371681841570407e-01,2.203061863722926006e+00
-1.810444068628531245e+00,-3.070093986791279317e+00,2.035509774359023361e+00,6.865947410015964536e+00,-2.243641257344786588e+00,-3.445477355515957019e+00
2.681822117298155561e+00,1.068282937372570629e+00,8.323428108331287767e-02,-1.003566566894182666e+00,-3.330154598163860502e+00,2.538937117515148501e+00
1.218737987019543390e+00,-3.162568469594098541e+00,1.954807454294490876e+00,9.378685180218845119e+00,-2.504646220073456497e+00,-3.462635677281623803e+00
-9.210927956353609503e-01,8.410246977378957878e-01,4.187234625712847880e-01,-9.046207995197745877e-01,-2.346918034693831867e+00,2.852889423469726182e+00
-2.270534293066379661e-01,-2.416744066984525485e+00,2.917724187257547008e+00,7.393477070692481945e+00,-1.120305713298024308e+00,-2.878565072315951490e+00
-3.053103815036608548e+00,3.958875534300654753e+00,-1.681711091082511045e+00,-4.998475288210518563e+00,3.494113075672393265e+00,2.313378341469846333e+00
2.755504214741296920e+00,-1.757300207924140878e+00,2.531138745695995951e+00,8.731475653400586623e+00,-8.276553839150055936e-01,-2.649216109677194453e+00
-1.048332341764480091e+00,-5.743076132415136925e-02,1.175785915063463527e+00,6.822964564757537431e+00,3.694634044933131634e-01,-2.510016724289995338e+00
-2.662315906636000484e+00,-2.132354849826263887e+00,2.341436874379610789e+00,5.323514374958200790e+00,-2.051081732401875080e+00,-3.954442193458729271e-01
-2.698819282248849927e+00,8.764627006825838063e-01,3.278448798087750804e-01,4.500725261325681181e+00,2.474878186207255304e+00,-2.061032576037351127e+00
-3.271075896026647722e+00,-2.352216209019649007e+00,2.190316215903093333e+00,5.939452368135854421e+00,-2.289854663551197600e+00,-1.086075803678157481e+00
1.143846921078043977e+00,-3.373170592714392235e+00,1.975231696056311659e+00,8.230185879677371474e+00,-3.000197455735253094e+00,-3.358024219825428869e+00
2.420509480237829081e+00,-3.298016434831029020e+00,3.075122561731654436e+00,5.806670921382378836e+00,-3.308375568901062103e+00,-2.403454343805559112e+00
2.618263139841370268e-01,9.793957035100353536e-01,-9.292067164193118511e-02,3.387970803679794862e+00,2.103911095955449895e+00,-1.758124043430507655e+00
2.799803537509566453e+00,4.040629128954741356e-01,4.618214028057183729e-01,1.350342784200436963e+00,-2.273920204190023941e+00,1.208065050374658611e+00
-1.112460632058180465e+00,-3.159583657767764731e+00,3.680355615327181695e+00,7.807803645273272863e+00,-3.369011870382004670e+00,-1.883887600673647356e+00
2.049748992145151938e+00,3.128449173107742620e+00,-1.307908008748644324e+00,-4.625650881612153320e+00,1.722162632421951223e+00,3.064933662617007393e+00
4.405717263876680612e-01,-2.075159459189927613e+00,2.229259216676684918e+00,5.152555662754275900e+00,-2.125382252501195168e+00,-2.673122242903724910e-01
1.490953618181566576e+00,9.982201328412652064e-01,-2.439392425121428565e-01,3.731526409373966402e+00,2.824569834980216854e+00,-2.479908013860926630e+00
6.276666071001200109e-01,3.307049924454605438e+00,-1.515479878329788033e+00,-4.703785975603044456e+00,2.053444208083293532e+00,1.880478346034530901e+00
2.211626489042835431e+00,1.978426024852649734e-01,2.306010836074757542e+00,7.226282132106757849e+00,3.015737031540767887e+00,-3.454395322796452561e+00
-6.491251568421523288e-01,1.857864114593721139e+00,-6.277391560868580411e-01,-1.711868326670039409e+00,1.244653772500763367e+00,-2.537386343316523352e-01
-3.310251733800344098e+00,-6.556153767227752560e-01,1.298576507068714303e+00,6.372239226695410430e+00,1.108895081857288467e-01,-1.110247062198997270e+00
2.969454212669940141e+00,-2.475231462391304316e+00,2.071907283174032166e+00,6.650096078640040709e+00,-1.710168057696150656e+00,-2.026781486612629024e+00
-6.041913583683484745e-01,-1.074005120873931407e+00,1.906024317928910694e+00,3.381898517491301881e+00,-7.522392658547216726e-01,-8.302738253327390794e-04
-1.943924755383140024e+00,2.218647953607164880e-01,1.755810878011836440e+00,5.888949519294515156e+00,3.232961673573413464e+00,-2.413076097799971009e+00
-2.235251378726922589e+00,2.479288890048249039e-01,1.323047426302950580e+00,2.040712328474547643e+00,-8.107901002248167899e-01,8.983932115054908962e-01
-2.532197984788926437e+00,1.099025637908602082e+00,-3.593905308119879072e-01,9.952035299899159027e-01,3.207589736518322354e+00,-2.771073040438558621e-01
-3.052401422231036943e+00,2.044425835204615627e+00,-9.998082410600799275e-01,-3.349191497135684870e+00,7.782046288435671144e-01,8.904115959373450906e-01
