1.365551207608080020e+00,3.230270052315988849e+00,1.806171468936451419e+00,5.296594198091329808e+00,-3.983858233541944127e+00,-2.584021424267923805e-01
-8.119300157067628199e-01,1.662657806484840961e+00,-8.604880380421087160e-01,2.554259333468168247e+00,3.233107431945090315e+00,2.364370520213010529e-01
3.023508969601209628e+00,-8.949813643650572637e-01,-2.166848017644211311e+00,3.355944379723164950e+00,-3.815229445416625786e-01,2.235561016582453320e+00
-2.922253778090809995e+00,-3.365246072274664435e+00,-5.416532630248327429e-01,-4.043989670634417166e+00,7.324654187578351738e+00,1.913314653034407620e+00
-8.558460079511638341e-01,-1.572085538910217739e+00,2.202073103684743849e+00,-4.135840010516440568e-01,1.899024158022805775e+00,5.131683403794209397e-01
-5.676203016953080827e-01,-3.072248720486871587e+00,1.331240151130088201e+00,-4.023815950598276237e-01,1.479117545407156342e+00,3.273289620699664226e+00
-2.554026788529310199e+00,-2.983450099514680876e+00,-1.192032466385704481e+00,-3.875822643258393985e+00,8.044929383858425709e+00,-3.285666594440103783e+00
2.434870425939919869e+00,-1.379822787362444458e+00,2.617647023983837862e-01,9.840368187172738867e-01,2.517390418648092876e+00,-1.520204232762928154e+00
1.691545882239514853e+00,-2.631335816647627279e+00,-7.194484526109503619e-01,1.005261524165741438e+00,2.601929553814235518e+00,-2.467800400647098158e+00
-3.148610622153875660e+00,-2.582384847602688716e+00,3.446987157148146963e-01,-4.001411022278354324e+00,5.217674858160139983e+00,1.078842800434236082e+00
-1.533424602889891686e+00,-2.387291164716713432e+00,2.615566934485475947e+00,-3.127717342879703377e+00,2.007424436478996377e+00,2.606714191281165327e+00
1.424765032054777336e+00,4.070448622819244910e-01,3.162908649529263982e+00,1.936817182891508615e+00,-2.678912345023537700e+00,1.238338076186268566e+00
1.798124829575535877e-01,3.306792282404261485e+00,5.817370197128797216e-01,3.593112017001381275e+00,-7.754136540369569452e-01,-2.827981448539375720e+00
3.499983544322422979e+00,-2.916383225877420937e+00,5.669060346942886852e-01,6.038769892799669137e-01,7.428012599076887490e-01,2.083871909155297075e+00
-2.286973557634081722e+00,-3.005309737051464314e+00,2.322999766833149238e+00,-3.786644940650713220e+00,1.812724792113493244e+00,7.685676230555449351e-01
-2.168391551880623158e+00,-2.984308080966480148e+00,-2.916539900616086811e+00,-3.693169480229621549e+00,8.333411005214486522e+00,7.359511392371116401e-01
-2.662943486079085709e-01,1.806243353206884450e+00,-1.858081892078222941e+00,3.824839973239891222e+00,1.185719698636681141e+00,9.076143534064282647e-01
-1.086247454368356458e-01,3.048986227232175494e+00,2.679107201340386268e+00,6.292460184983866611e+00,-2.407539531776456077e+00,-1.276318450898291879e+00
-7.571050708194575485e-01,-2.882516006555514210e+00,-1.326919004802014079e-01,-1.111548787410599148e+00,5.875899670247329176e+00,-2.634767818625643798e+00
3.480762399161254628e+00,-2.207146265851605449e+00,-2.824198897112233819e+00,1.199794230425483388e+00,2.522287050615392268e+00,-3.333750632481184084e+00
-2.674706578695377424e+00,2.892933868114976548e+00,2.880574285843571225e+00,9.331121911595965379e-01,4.780457454688075813e+00,-4.296885644409291771e-01
-1.661669333677908700e+00,-8.884785734014677416e-01,2.368018874745173363e+00,-2.919984337152776277e+00,3.850441888939908797e+00,-2.698864030178512508e+00
2.303200811480738075e+00,-2.138076468655070173e-01,-6.583198352519965546e-01,1.967655014557255555e+00,1.184766556916294622e+00,2.442288864077347910e+00
1.069025892829016833e+00,-2.554520370155972220e+00,2.746112226596807204e+00,8.143788972175812768e-01,-2.337933997485507120e+00,-3.077437722848990198e-01
2.511518169213656115e+00,-1.010199623906720134e-01,-1.648168919167109836e+00,1.420057783019061493e+00,4.196634310112402844e+00,2.852158370439071611e+00
1.314096707884011117e+00,2.446422269231689484e+00,9.182823333683742817e-02,5.015520801277917329e+00,3.552373466249325595e-01,5.059436862790391842e-01
-1.605283296382113978e+00,-1.515475932778870050e+00,-2.170288393376106573e+00,-2.730442063648618412e+00,1.042626558326097452e+01,-1.212565829701235387e-01
-9.726082926191450539e-01,5.782171661843626964e-02,-3.330219685706537369e+00,-6.148470173519277049e-01,7.648830912283868244e+00,1.801473645636383125e+00
7.079990079788007762e-01,1.737420979929437337e+00,-2.072152342132763003e+00,4.171040581078685250e+00,7.097834614102571660e-03,2.245219798926889609e-02
-7.016429292998296319e-01,1.924008677878550344e-01,-1.618247691721751647e+00,-1.336057572583581321e-01,1.120228705665824265e+01,1.837507396518952341e+00
-3.078886331325945136e+00,-1.333065595508989176e+00,1.865656828698475600e+00,-3.757969722913706345e+00,6.378549318604374463e+00,2.671114929723573894e+00
-2.085057963059209207e+00,2.835844476526045987e+00,2.663337802689911271e+00,9.733862451176361619e-02,3.932319211836756256e+00,1.133604436989529063e+00
-1.602464882605136420e+00,-2.371195485955958304e+00,-3.086044361232226585e+00,-3.062917730404164374e+00,7.814849292305120265e+00,2.249275183522179589e+00
-9.269530161701777793e-01,1.719773756471048465e+00,-2.379890516208150508e+00,1.794923323158150064e+00,5.764059374079762321e+00,1.787010158969548179e+00
-2.579825872660367114e+00,-1.311261548505954000e+00,-6.711409842763997879e-01,-3.480035559902779685e+00,9.184291757380794508e+00,-1.363516693512891287e+00
2.091760848718253740e-01,1.092351851684751907e-01,1.996141053804735499e+00,1.315434048053536475e+00,1.036663912335128668e+00,2.359673716881788508e+00
4.790975669168431317e-01,3.116624383975532098e+00,1.880394882151973590e+00,7.249795862210580921e+00,-3.531696975471976252e+00,-2.002036922100036698e+00
-2.186555551117221885e+00,2.693142357351019811e+00,2.058140002611142272e+00,3.095256124271852372e-01,4.082790775164537145e+00,-2.541206769185376579e+00
3.026134256998758154e+00,2.963190812985115663e+00,-3.412374536293755867e+00,4.770383799413535186e+00,1.445898138808495270e+00,-3.327799952705448483e+00
3.494651156488463251e+00,-1.171773843018997674e+00,3.303380145249413147e+00,6.688586000308762713e-01,-5.193661185662377111e-01,2.112459834064575936e+00
-6.560421382295844595e-01,-3.069913780320582930e+00,-3.213006830065505248e+00,-2.914783669818900025e-01,7.402715604622509105e+00,2.134798161206854061e+00
2.503645550736965930e+00,-3.842547876839708110e-02,6.170593951151950307e-01,1.277385483088013807e+00,1.818003438117564263e+00,-1.129292973829488567e+00
7.896794593063960477e-01,3.736910871617959984e-01,-2.191956127362655771e+00,1.595792193791184976e+00,4.094853443777472179e+00,1.377953456572755364e+00
9.861716016512840355e-01,2.532847691173064852e+00,2.413173532754525397e+00,5.921132048051248375e+00,-3.884540309292455529e+00,1.086828273189427208e+00
1.729057650749684427e+00,2.987131557496433665e+00,2.289211723303103518e+00,4.144571573315041668e+00,-3.271578263963925259e+00,-2.338729575953791606e+00
-3.113209979761827118e+00,3.399195986497627331e-01,-2.241144512332180927e+00,-2.813953013138194237e+00,8.440921054501181686e+00,3.455199471389634347e+00
-2.363295172467148042e+00,1.690264465393665816e+00,-1.443911136743298851e+00,-3.720091646334889313e-01,8.444364241474694666e+00,-1.957181306897295858e+00
-1.233693205560473238e+00,-2.145985754105789844e+00,-2.871600348434690808e+00,-2.154885953267617893e+00,6.254481368915912221e+00,-9.093941298665253470e-02
4.496147166549411267e-01,-2.687589345028801091e+00,1.523101713879071895e+00,-2.275526271966631930e-01,-6.544785781095410204e-01,-2.695506001994009360e+00
-2.032406865037800436e+00,5.263773628037791141e-01,2.390168586518370830e+00,-2.151840257585497795e+00,5.330109804469365109e+00,-1.809695319847741235e+00
-2.312585063153055120e+00,-2.900363033830965609e+00,2.097844247305664211e+00,-3.755101946168158733e+00,3.679117943533769974e+00,2.104372236541039776e+00
3.423567490370153621e+00,1.775467113378560668e+00,1.134134037569474174e+00,3.949697007142560334e+00,-3.697065740304644521e+00,2.144521366084600089e+00
-2.768885606507482056e+00,3.358287404128724063e+00,-1.940351647630723209e+00,1.370127911964597045e+00,8.239970049252898221e+00,-3.388282660085687237e+00
-3.373378666706186024e-01,2.043696112200545478e+00,-6.660187657748859458e-01,5.546821474223483150e+00,1.762755038129982132e+00,2.946718743904991555e+00
-2.614409037314470829e+00,1.734089255788767936e+00,2.998163775876662385e+00,-1.343070832436390472e-01,4.453537747128373248e+00,2.731889720757311402e+00
3.074011083057072824e+00,5.251134347855312967e-01,1.386750631454388483e+00,3.655203726693597055e+00,-3.959133510064011041e+00,-2.262770289321638373e+00
-2.837234274328205075e+00,2.491092173353640860e+00,2.771538355292144651e-01,5.168424130606673605e-01,8.907926262093306846e+00,-2.858926214454347914e+00
-3.050512969781737471e+00,-1.447619578416427633e+00,1.358711941102783705e+00,-3.802817315573545187e+00,5.327765101689303506e+00,-1.976980288936804886e+00
-8.143035746250357754e-01,-1.017843874356715084e+00,-3.581937617058126300e-01,-1.077719568691263063e+00,6.321721269003512944e+00,1.843407563012579686e+00
-1.436771970663177633e-01,1.479395149088533756e+00,1.225552427414963397e+00,3.057509926353265683e+00,-1.705581288165068932e+00,-2.615149562168181063e+00
4.047466507690069548e-01,-2.201953063544680678e+00,1.609210406356320178e+00,1.690039662649328589e-03,-8.739480936680166234e-01,3.084406330898952220e+00
2.543535916243020445e+00,-1.581583493448980304e+00,2.493392396252273713e+00,1.208854586817079912e+00,-7.376775909029522627e-01,8.902860667514449489e-01
-3.152889370848928952e+00,1.898447176101011102e+00,1.514498200610142398e+00,-1.636546010908287441e-01,6.757470327132502952e+00,1.010544524489151996e-01
-2.744252392765778481e+00,-3.260978624201116727e+00,-3.455238253044119023e+00,-3.912969735735872590e+00,7.591779521377952200e+00,-2.101157628660656140e+00
-2.230158065986769245e-01,-1.073148119684708135e+00,-1.442191067434901885e+00,1.581372477347195993e-01,6.768562850247017870e+00,1.834308166262857753e+00
1.497381218101057954e+00,9.079673422334622046e-03,-3.259315055729437915e+00,2.347078360521947626e+00,1.651040833000100516e+00,1.691284898613448107e+00
2.288730167198030685e+00,1.649856945789747620e+00,-1.739214508187031827e+00,4.331513474592448176e+00,8.973733279553117725e-01,2.701488465884452239e+00
-1.218637268240568616e+00,-5.423604436716629174e-01,1.079388761485244430e+00,-1.825869704744376376e+00,7.637165023324365976e+00,3.039255298052037979e+00
-1.442328741074447862e+00,1.004616671530079941e+00,-1.860981236123023130e+00,-5.764451223911448707e-02,8.509434003977027317e+00,9.540801219471450878e-01
1.062203009372705509e+00,-1.110906016634332971e+00,-3.354510990595835906e-01,4.321680807236878974e-01,5.084720787694669397e+00,2.251640268251041022e+00
-6.264264501645735450e-01,-2.996011464410401892e-01,3.386639316329862481e+00,9.942574765170560935e-01,2.806592775107501048e+00,-1.570474503697251834e+00
1.952347693108111848e+00,-2.231734548656246542e+00,-1.314379768230624634e+00,9.889626448780081125e-01,1.340229897299267003e+00,-1.209768413969334322e+00
-1.018471297297144140e+00,1.534374495204652966e+00,-2.686598663377309126e+00,1.264031982292529221e+00,6.699695339024705376e+00,-2.784004007764937505e-01
-2.636916960315339509e+00,-2.001043416561130162e+00,-3.052675547312818427e+00,-3.663679782332822210e+00,7.416998539400699642e+00,-5.744602522879462825e-01
7.469738686071591971e-02,-2.497940637756205895e+00,4.423142724350581645e-02,-3.552980498446269286e-01,1.840606826737463120e+00,-1.189688959724855444e+00
-2.975483806506026063e+00,1.060804241282573557e+00,4.408208127327650772e-01,-1.579790750503024421e+00,7.708245243388933687e+00,-1.476165510144548332e+00
2.176172111699388623e+00,1.926920164462096352e+00,6.954065885218634335e-01,4.001913469379894117e+00,-2.858478132878673250e+00,-1.194438656875713711e+00
2.219435707678298009e+00,-6.736247106534545281e-01,-1.947852029776194982e+00,1.359954459152604933e+00,2.226728677440513060e+00,6.756434677509375319e-01
1.591739790023456003e+00,3.210356852783148085e+00,-9.313867909683315460e-01,5.219870480243558930e+00,-3.261034690963673377e-01,1.717664447457798005e+00
-4.212025087946957846e-01,-2.108031411335785421e+00,-1.565025922589487362e+00,1.300890479391525467e+00,4.715176250127501412e+00,6.394473470697930040e-01
1.384021508031771930e+00,-6.999701859992191189e-01,-1.690621413077388002e+00,2.400496707296784660e+00,1.531068485715856076e+00,3.498101634951407135e+00
-6.750736149218652393e-01,1.784312073995866221e-01,3.183102232454209535e+00,9.371240486739222941e-01,2.488088706375425119e+00,-1.498440928037660935e+00
-6.896994710455182087e-01,-3.009206339544103770e+00,1.834473032628833877e+00,-1.180223717517935977e+00,1.620271907287516910e+00,-6.538484305613945224e-01
1.173391827301311530e+00,-2.729363262996851169e+00,-1.896387332984649010e+00,1.948126631962174560e-01,2.794663048148325668e+00,1.871396323775241122e+00
2.538219791459532360e+00,5.461498750191893237e-01,9.606345697538785089e-01,2.461015645108394878e+00,-2.329899307562643962e+00,-2.815004089460119374e+00
8.363931434134634912e-01,2.688122150768036178e+00,7.528489027028788527e-01,3.775757515603430647e+00,-8.363775897764684775e-01,-1.039031408194871275e+00
1.422374130604445064e+00,7.772846845645107194e-01,-2.141336654903169823e-01,3.760801538160412960e+00,-7.779387034420175429e-01,2.018957753419927670e+00
3.008155315450751210e+00,-2.532760570876257944e-02,8.382036077667907037e-01,1.584357520161016719e+00,-5.789998718108553266e-01,-6.909401495293661100e-01
1.395495649307552100e-01,-1.079378127006554777e+00,-1.422458604854733188e+00,3.223623119955054683e-03,6.144031690685674008e+00,2.091871267038701632e+00
1.079623017546225583e+00,-3.382939199792522444e+00,9.596941577358286679e-02,-1.197528198556146867e-01,1.129509353440214081e+00,1.432182355235064541e+00
4.283078501867043641e-01,2.565123375861879218e+00,3.241301880415988990e+00,5.995443928156981350e+00,-3.825589537188796907e+00,1.235210795961991792e+00
-1.339037531243808754e+00,1.530272621902073915e+00,-1.344063886325800539e+00,1.717941325438924860e+00,6.023877743271609297e+00,2.954507095708473585e+00
-3.440404792534673906e+00,-1.795422183711724351e+00,-9.084619377218419167e-01,-3.917212884741437584e+00,9.858638971113586891e+00,-1.631294057255000318e+00
-1.444164763252037353e+00,-3.265120836011677685e+00,-1.217921135717691783e+00,-2.974541891813007322e+00,5.066245321458825224e+00,1.064679808123907279e+00
2.116706056004145964e+00,-7.320526321022327032e-01,8.189417894917445651e-01,1.054075479768382673e+00,4.752587240525778522e-01,8.601254322899016813e-01
3.435272530068994357e+00,-2.519055532788854190e+00,1.614320667159168998e+00,1.658094593070639000e+00,-3.606461631045851046e+00,2.605436574042908404e+00
-2.965309857255437720e+00,2.495887948076020102e+00,7.936709682976275104e-01,6.757079555376497293e-01,7.821291699608058146e+00,-2.351935054587517726e+00
-1.869647695672587595e+00,-1.245222284659177170e+00,1.176171463774171144e+00,-3.204482438801605770e+00,4.232455304501675286e+00,-6.113691090762447544e-01
2.775838069185492252e+00,-2.761649241636128682e+00,9.481999571936734483e-01,5.128497263645575011e-01,-1.199779808397030356e+00,-2.757267673941354857e+00
1.252759754944678505e+00,-2.682228869277970773e+00,1.729442319354183688e+00,1.949084406363752742e-01,-3.911203843046837658e-01,1.904434453232706659e+00
3.394483420246413807e+00,2.461045348948561973e+00,-1.538479939991872048e+00,6.499218409824282006e+00,-3.867064712826014938e-01,2.598437775588346987e+00
1.445590102383934372e+00,2.840192338039967623e+00,-1.728116724776560087e+00,3.936426013525399448e+00,1.936156921463701441e-01,-3.254138020194345504e+00
-1.091505161242827704e+00,3.421995230924789411e+00,3.383766844407509744e+00,3.134596789626866276e+00,-9.568876183328900442e-02,-3.008252095065993004e+00
-2.295007365020851786e+00,5.154344710070413171e-02,-3.396626798096507471e+00,-2.574983401537062733e+00,1.027721833013978703e+01,-7.575516131260804364e-01
1.860462824172614660e+00,-2.487513835948718999e+00,2.783274118313849854e-01,3.472955612735973974e-01,1.135908391531930572e+00,2.823918255197681582e+00
1.386037613454167428e+00,1.082162054198552603e+00,9.508903826754462330e-01,2.609670451100433386e+00,-2.660538283248800262e+00,1.309132607253578939e+00
1.564710499705677549e+00,1.510107062483459828e+00,-2.953711964944074175e+00,3.875151482474526787e+00,1.363384568433401722e-01,7.261549116423564598e-01
2.716513449478910047e+00,-1.379005628472065315e+00,-1.260690492355180936e+00,5.508285700323745093e-01,2.800542146763800311e+00,-5.075637856178780716e-01
-2.255180337423369430e+00,1.987281963247499839e+00,3.068545378416498437e-02,2.654378951334165349e-01,9.775135321619524476e+00,-2.165436230607579837e+00
1.440920819942761000e+00,1.376382539652012404e+00,1.527393509352176437e+00,3.377722217312398634e+00,-3.648122308181718676e+00,2.941489456328473473e+00
-3.079998343266650451e+00,1.045366710728827364e+00,-2.002540571891317178e+00,-1.475528793087699908e+00,1.145538123067981573e+01,1.185551398174749416e+00
-3.003519124544253849e+00,-9.430605388695694202e-01,-1.472162336645645109e+00,-3.636599539509561385e+00,9.198413506669906425e+00,2.562250756068237045e+00
-9.622907258112403106e-01,-2.792976875505773116e+00,-2.938526977071154178e-01,-1.825548670745189561e+00,6.066888712941105766e+00,-2.781444299083649430e+00
3.069272702427850774e+00,-2.471261334510079788e+00,-3.387882367433424857e+00,4.624578246558932459e-01,2.880452173510128944e+00,-3.238826251243222210e+00
-1.267964928666115210e+00,1.647898172834061370e-02,7.960812202473590560e-01,-1.457516026967279554e+00,5.329315301171522634e+00,-2.184148117454025595e+00
-2.248969342675708916e+00,1.609649359113143774e+00,-5.231261861475235975e-01,-2.548000653137497129e-01,8.422431873352396181e+00,6.920982620137081653e-01
-3.348340969958433888e+00,-1.908863436147425041e+00,3.344949689428656114e+00,-3.919442460667055261e+00,7.091331486309631948e+00,-2.765158225502681866e-01
-3.282559890185893892e+00,-1.332260524840901184e+00,-2.469111031189223482e+00,-3.714116832625080189e+00,7.702083888680661516e+00,9.081146299483888740e-01
-1.771174401033156709e+00,-6.252891329865573056e-02,7.107009861900044356e-01,-2.364455361861328431e+00,6.519618827317623655e+00,-9.580926033184571367e-01
1.504128907372539459e-01,-2.386262276422546513e+00,-7.866184038955026381e-01,-1.526829558229428063e-01,2.819976442728919785e+00,-7.691683956858246241e-01
-2.759874455459105924e+00,-1.879809176977097707e+00,3.285833499434797744e+00,-3.710430267237696977e+00,3.277923696939272435e+00,1.516032519931021838e+00
2.007132399390070709e+00,1.307739990558531851e+00,1.978228420927552023e+00,3.349575644866441770e+00,-3.561820966515039100e+00,-9.928857784446196710e-01
-3.463467885348596731e-01,-3.009220576553796267e+00,-2.214300791408672975e+00,6.881321502969144355e-01,5.205860628877381657e+00,-1.503207950650017999e+00
-1.172938681520731663e+00,-2.934922708068250508e+00,7.840947018392459000e-01,-2.120033147477886626e+00,3.468113455921352006e+00,1.357663459827747054e+00
-1.596906405411789631e+00,-4.231552037899977137e-02,2.550028964210865112e+00,-2.455312029222473047e+00,7.465519865559304691e+00,-4.366703040435471195e-01
-1.273562438073413627e+00,1.348994917426724172e+00,5.002220624489304157e-01,9.967665306757699240e-01,5.841467103135132177e+00,7.106329187324558205e-01
-3.471158430936313266e+00,7.999557585616283717e-01,5.725539744860119740e-01,-2.073049682185442055e+00,7.834606894127478682e+00,1.606705218377975086e+00
1.272347693563300908e+00,-2.592428154775266780e+00,-8.586873608416438763e-01,2.993881940278374509e-01,3.065477315426499150e+00,-2.005866101666356371e+00
2.234509402345681295e+00,-1.628373968645137726e+00,2.219570595231900256e+00,1.115800165970528557e+00,-1.327165039706778682e+00,3.101869834683535387e+00
-2.827504021391688660e+00,2.944336510422491671e+00,-2.381735941390518807e+00,9.153695882724970367e-01,1.023203411488450243e+01,-1.628527535189947972e+00
3.383036483347585666e+00,-1.102112362953340252e-01,-2.813174030302420192e+00,2.540627444747295183e+00,2.688178146806807778e-02,-7.024689036533260378e-02
3.246053925110780725e+00,-1.272646203169797818e+00,7.636901605805581639e-01,1.524405781249197789e+00,-2.757734109843320569e-01,-9.238771877821498890e-01
2.357990120058461869e-02,6.211664236020855157e-01,-3.489821251541546765e+00,1.374891990723549506e+00,4.825154472932376315e+00,3.216280443920900289e+00
1.377997591732960991e+00,2.043652009213348109e-01,-2.971072210662992763e+00,2.514703966612884756e+00,2.229904442854623525e+00,-4.113324455955278403e-01
-1.018504865898842038e+00,2.475861403025689356e+00,-1.768080793334876111e+00,2.787833763956776068e+00,3.318864155492557089e+00,-9.617567409683949187e-01
2.158093092642020316e+00,-2.517771335431353563e+00,3.221168796827212688e+00,5.198276807928017273e-01,-1.937713966604157623e+00,2.408278384797467808e+00
-2.405289828278204034e+00,1.907174069665402705e+00,-3.627951609252488829e-01,4.506978974464616039e-01,9.410338165060830207e+00,-1.649855324260705025e+00
3.405758230294466671e+00,-5.716113964821953886e-01,2.803636150611204414e+00,1.829632190033833039e+00,-3.155244198053239746e+00,-2.323789899136810444e+00
2.355346288736440030e+00,-2.405778100398324071e+00,-2.645513022765784150e+00,1.654925323332233189e+00,1.540136683046372523e-01,1.893585633220729036e+00
-1.257725607239961185e+00,3.259683036045007754e+00,1.068309020476585047e+00,1.378185033746478716e+00,3.727291018345045615e+00,2.100129455719413230e+00
-1.235093446940200401e+00,2.140718376280492663e+00,-8.131804313205508450e-01,1.554268626972090450e+00,5.559159496313209381e+00,-1.221929043478574339e+00
1.131700180149319834e-02,1.700467243594347977e+00,2.585459677192954331e+00,3.607018721022263286e+00,-2.447771972172247068e+00,3.351916597733962888e+00
-2.570314572696491773e+00,-1.264740002612859460e+00,-1.132639297215058072e+00,-3.588272808284561410e+00,7.666590336387020699e+00,-2.789247761527210212e+00
-3.406233440935563461e+00,-1.334232829746424098e+00,3.476515189642580772e+00,-3.837234533635374589e+00,3.320204697138962935e+00,-2.598668987898781424e+00
-3.326085531410768681e+00,-3.055923370633126357e+00,6.436982421872112781e-01,-4.102480526162740837e+00,4.082160490339706627e+00,2.677841582246994534e+00
-1.651237229315397848e+00,1.610517103140861828e+00,3.814477578415615966e-01,-1.314161416926802328e-01,6.991919043553096458e+00,-3.160622884352992656e+00
7.053260797945748450e-01,6.731580400480536852e-01,-1.783056649060661414e+00,1.806829943789868720e+00,4.685356373370741068e+00,2.001633047715897007e+00
8.197983503556898199e-01,-3.197957189417695023e+00,-3.253722510775572729e+00,1.246139559659538598e+00,3.705997337216472509e+00,9.693109249511167036e-02
-3.151985699390779327e+00,-1.669243646706648931e+00,3.188412586901156587e+00,-3.841450832853309905e+00,3.037896609093361899e+00,3.411079685603202627e+00
1.678258290123476826e+00,-2.664402569967796008e+00,2.488979402250276252e+00,6.492338338291029354e-01,-2.026373209932394559e+00,2.336471170552945509e+00
1.415654401050590039e-01,3.249216977364881132e+00,2.949085550277307455e+00,3.790214185810837577e+00,-3.271119607310472244e+00,-1.915572925262829740e+00
-3.479560629287845153e+00,1.383601246282921693e+00,-1.823272967267682176e+00,-1.038093099694736177e+00,1.132104685556277879e+01,-3.088403389596191762e+00
-1.514351233875956382e+00,3.216021218900033674e+00,2.081254335662179322e+00,8.197237258098690749e-01,7.190557384519959072e+00,2.928034323922366511e+00
-4.628396455964121081e-01,-7.046882748348219927e-01,-1.737429540729684252e+00,1.077141681986478305e+00,7.247510064956030007e+00,-8.221550939688047066e-01
-2.800065078696702958e+00,-2.511200197072021467e+00,2.284158089845302442e+00,-3.846487976547699361e+00,3.438805839098897366e+00,1.922113213423188860e-01
1.848202009424686487e+00,2.721014771243087438e+00,-6.468733627378910889e-01,5.072077622257086915e+00,1.802809825233884222e-01,-2.554851348678411238e+00
-3.276100409168209993e-01,-3.416372412468741349e+00,-3.325039836239920277e-01,-5.798218461502652188e-01,4.429739155113322724e+00,9.584267353294242398e-01
-2.530086242099709892e+00,-2.056001049808800829e+00,-2.215590995426337972e+00,-3.764614724269198298e+00,1.025802717367056083e+01,-2.740385043801719878e+00
-1.947856240196772060e+00,1.779869463080535397e+00,2.302198079264226038e+00,1.949625576854956410e-01,4.396321430353445692e+00,6.243537438482960056e-02
-6.193800872851094041e-01,1.302084790081979193e+00,8.787672702443858341e-01,3.294771316754025570e+00,1.555626882023165791e+00,2.458921801004304797e+00
-2.360077439792565457e+00,6.884344271373379343e-01,-2.534754612068586432e+00,-1.770242197815430796e+00,1.066886349670847700e+01,1.412200526374395970e+00
3.045935165469430217e+00,2.390925580355290236e+00,-2.357809161214054150e+00,4.400669522315603821e+00,-6.307913052057978476e-02,3.146771654039163479e+00
1.001066626644961488e+00,-1.409029321511279242e-01,7.134190966958957603e-01,1.480857295347651981e+00,1.346802392569663998e-01,2.258800000221634185e+00
1.384519435727066039e+00,2.909262341880594960e+00,1.485460481422000711e+00,6.154875997571726209e+00,-3.746845111853814636e+00,-1.428938936807605753e+00
2.085775770678003127e+00,-3.022661018973889835e+00,-8.499375612921111767e-01,1.817087649044022202e+00,-2.446150590890627807e-01,-3.687600875795440381e-01
-1.978898361771775027e+00,-9.227875293618317265e-01,3.404462261417183555e+00,-3.194549036623726579e+00,5.538238244066699068e+00,9.565020920697087092e-01
-1.385675179342256591e+00,2.421466653484975140e+00,-2.493635124080815224e+00,2.094153750738875885e+00,5.110624400320398664e+00,2.599557538745009388e+00
-1.789518376657964316e+00,-2.388038629713488792e+00,1.228395391201443587e+00,-3.238806573166154834e+00,3.665490251447798720e+00,-1.693785588026271105e+00
2.693160496588352437e+00,2.885533742563836768e+00,-1.576369651299476260e+00,4.170843859925154717e+00,-2.847988630355512973e-01,1.887551892079937232e+00
-3.442918759405672269e+00,-1.331502853856369128e+00,-3.063283251875805302e+00,-3.786003778543464371e+00,8.150135294514790019e+00,1.479645570618504991e+00
2.520543314061275630e+00,1.314228831097817185e+00,1.405030894170823608e+00,3.926907839634271369e+00,-3.623265009938958947e+00,7.460706666956511413e-01
3.207939908605809798e+00,-2.830769988377770385e+00,3.216155628890284390e+00,5.823719217380074475e-01,-2.657970575578471273e+00,-3.376152402609847947e+00
-5.138465371114975255e-01,-2.293222035092235878e+00,2.314511719161500558e+00,-4.800783552890458550e-01,2.485451743796638802e+00,-2.496786653003286727e+00
6.070188701500445205e-01,2.977298801023001928e+00,-3.491765372934706679e+00,4.838738103829865800e+00,1.347689299002539753e+00,-2.442522519851800133e+00
3.163275345681337392e+00,1.547518630141014206e+00,-1.674002565952066757e+00,4.065635592691442923e+00,7.087295557973116722e-01,-2.526570438506495542e+00
1.022416639651768655e+00,2.006513264131442043e+00,-2.255433061097704694e-01,3.947450091863410115e+00,-6.847717522111196331e-01,-2.200667931973561586e+00
9.421517617343067030e-01,2.192770177527835429e+00,-4.290471652029101968e-01,5.670805070629732825e+00,-2.048804464423437111e-01,1.604267480292003611e+00
-1.879472367896695140e+00,-8.470386527857707293e-01,3.043501499420922407e+00,-2.881448987508998805e+00,5.101843891436019796e+00,-3.416723811234979813e+00
9.290121951428780278e-01,-2.932347243874091625e+00,2.807102499363796966e+00,1.242933356926665123e-01,-1.231126087857018048e+00,1.869701586915395453e+00
2.274087730942461860e+00,1.028172510024944586e+00,-2.472848713761850004e+00,4.300972624507254594e+00,1.185902043188477917e+00,2.329805463697207202e+00
3.135574338667951544e+00,2.196825944366618266e+00,1.157984195118203274e+00,4.431175602857557294e+00,-3.083620189390667399e+00,2.252554185432189549e+00
1.365724163745852593e+00,-3.137502814525572337e+00,1.434146443802394089e+00,1.468178554183634965e+00,-1.863342161037534694e+00,-2.251818113079852246e+00
-3.454160922074756890e+00,-2.334488875127107121e+00,-1.577297576402644452e+00,-4.027224901543453583e+00,6.958920291316449180e+00,5.437314311620147222e-01
3.102919114385843002e+00,1.747931589677389930e+00,2.457494934521982088e-01,3.976874873245268116e+00,-1.796772244643795702e+00,2.787921188153319463e-02
3.252172561531078365e+00,2.511096090371767175e-01,2.111945688866984305e+00,1.277812163424416836e+00,-4.297086111893959615e-01,3.071430931022178790e+00
-2.137066723183227435e+00,-5.240936432092180297e-02,1.226685659912386761e+00,-2.896172712089136514e+00,5.720348378491169505e+00,-6.948693543314865551e-01
7.884028455104434840e-01,2.076718844037431566e+00,-1.583188944857741420e+00,4.254330354154822302e+00,-2.198005424943451636e-01,2.764667065614656138e+00
