1.272773703040128712e+00,-2.722886047690733946e+00,2.816680910468773114e+00,4.389785380299980666e+00,-1.302678499765765885e-01,-2.231385052246772194e+00
-1.426203686655632685e+00,-2.738732460146017456e+00,2.982656692727527314e+00,3.668696958144070486e+00,-2.466012977102292059e+00,-2.248546167136734830e+00
-1.147713518877594985e-01,1.075922863377538757e-01,-1.211992142582702936e+00,-4.022315381618999375e+00,-8.381239935027391397e-01,2.110300694664171139e-01
-9.193129999280871267e-01,-2.032205852597764650e+00,3.815291564063238994e-01,1.928688801769721683e+00,-1.580936517525350027e+00,-1.737023136778916843e+00
1.865002034301459499e+00,-1.927753202019793388e+00,6.156808577311245756e-02,5.761838168453953912e+00,2.392011524640681230e+00,-1.489567217843408953e+00
1.709671407452195480e+00,1.836314465887470826e+00,-2.161457052062840667e+00,-4.909998906527539120e+00,1.483201224667900497e-01,2.055496435354252416e+00
3.280231490460612243e-01,-2.577932005191187148e+00,1.891042920099990532e+00,3.563746403583498257e+00,-3.839763933771918047e-01,-2.127642796937434078e+00
1.496465106374434306e+00,-2.357409948765337049e+00,9.587739679399138737e-01,5.423661427646648825e+00,7.893857873524838809e-01,-1.883439237421719259e+00
-1.631989428484480698e+00,-2.779309394596491067e+00,3.388375607209447971e+00,4.890420633612250434e+00,-3.177261816096120572e+00,-2.284135216495013943e+00
-1.431344926571507470e+00,1.588276765619833997e+00,-1.444628354870362674e+00,-6.060659242225472809e+00,-2.475609850068949402e+00,3.694821669474657178e-01
3.190299263879112779e+00,2.053407575749942815e+00,-2.298002084053289984e+00,-1.632784269639317554e+00,3.128628332289589586e+00,2.551101748372991640e+00
2.005205846482077003e+00,-2.545355972467158168e+00,1.752893181150904311e+00,8.347957221167776609e+00,2.047832616039884535e+00,-2.047524837845465129e+00
9.573452392959280743e-01,2.325131505900559503e+00,-1.861734820581622651e+00,-3.300118166537100439e+00,3.785268851529877132e-01,1.633861815743346657e+00
1.337671820301965742e+00,-1.735144601636074313e+00,-1.355357224351414480e-01,4.146858878522627023e+00,1.135583698490490789e+00,-1.556148476055295715e+00
-8.719962690062580402e-01,-2.649696888787584026e+00,2.448772493757385149e+00,5.452156170307921990e+00,-1.385327322490604196e+00,-2.193630923110104547e+00
2.296497688819293614e+00,-1.468723591258263905e+00,-4.904613861865145807e-01,3.548952520906818009e+00,3.320944050717000273e+00,-1.295633663998823737e+00
2.847899236055930761e-01,1.657910678105200653e+00,-1.801595786174259750e+00,-5.447586326647197552e+00,-4.140342308449938002e-01,1.938413748101519118e+00
2.421102493462167438e+00,-2.782152621909589563e+00,3.417572213170148032e+00,5.930288389973001451e+00,8.326020803156790606e-01,-2.287308183368117032e+00
2.581070307129554209e+00,-2.739341693186615245e+00,3.036043984793847628e+00,1.244383795688106531e+01,1.979685125531299050e+00,-2.255465004476994828e+00
-1.023261886662670150e+00,2.444900860716175961e-01,-1.153001291052179411e+00,-5.118656934514074663e+00,-1.792455284437181939e+00,-3.915111797976275620e-01
-1.566197662320955031e+00,3.245032273805077860e+00,-2.792434814596005843e+00,-6.895479746125457332e+00,-3.102614210413527474e+00,2.522691876534577382e+00
1.716535296721271253e+00,-7.641015549108893801e-01,-9.541256539222118249e-01,-2.696489042560005212e-01,3.123809611355738980e-01,-6.732641205320839539e-01
1.872011045321958722e+00,-1.633305133757305683e+00,-2.232661370737849538e-01,6.158773583967743548e+00,1.887674950024582188e+00,-1.443878617838589395e+00
2.230437954298627456e+00,3.111502427559951656e+00,-2.148381952459839539e+00,-2.625421362236465495e+00,1.489538216558155881e+00,2.239391934458131228e+00
1.567409759213170828e+00,1.943476849098289883e+00,-1.822372130350022434e+00,-2.109380967501862880e+00,1.268772039907801741e+00,1.494700779654314804e+00
-5.318620943779708288e-01,3.119531306382676838e+00,-3.153372203116872718e+00,-6.562845981408798934e+00,-1.135512614780176399e+00,3.225865499315608176e+00
7.908504179887123620e-01,-1.737795103367236749e+00,-9.966812547597525551e-02,2.289247098314667106e+00,-4.563351561261530520e-03,-1.534721230349321841e+00
2.895497372328018848e+00,-2.497945544096976001e+00,1.710378327484161076e+00,1.127871261204851905e+01,3.366043353298061369e+00,-2.104651149256247411e+00
2.752432839233055262e+00,-2.353984296400044585e+00,1.041346311068097386e+00,9.405687781940974546e+00,2.557785971306772765e+00,-1.899068234132993416e+00
-3.059237148823034658e-01,-2.740685631418349200e+00,3.006979742593010485e+00,4.810688708798450008e+00,-8.439364446661308250e-01,-2.251930579166268931e+00
-9.918175746670170323e-01,2.344221839888167125e+00,-1.956755493624553033e+00,-6.087584118475898975e+00,-1.846557858326201451e+00,1.397755911862410105e+00
2.285697599819118686e+00,3.150251285502210674e+00,-2.838736168155415740e+00,-1.942652741659531612e+00,2.629718298318997505e+00,2.688922499431039448e+00
1.778417661456122900e+00,-2.141320266411147255e+00,3.713884900050250515e-01,5.941038800622985505e+00,1.388047101190350574e+00,-1.551246636003192236e+00
2.838712510075525941e+00,-2.046945866387190005e+00,2.569950753686929268e-01,6.061579832777446164e+00,3.094213706878583992e+00,-1.682564194316569450e+00
-1.165899186033177770e+00,2.233311576229179973e+00,-2.956501831541888059e+00,-6.629541359808701628e+00,-1.865271199914773526e+00,1.699281185998266386e+00
2.053487519311290033e+00,-1.933290543644317960e+00,-7.503112993796179353e-02,7.598247645880192636e+00,2.268339631745766916e+00,-1.474314752415008645e+00
2.269337480376965033e+00,2.738767316477994651e+00,-2.223567422057272758e+00,-1.665117994800603629e+00,3.158793608039839107e+00,1.590338941621188829e+00
6.328884645485384208e-01,-2.693600951496184059e+00,2.671020499682577487e+00,3.235909733958938439e+00,-5.369741998513601899e-01,-2.218543730102795486e+00
1.810128656678839487e+00,-2.362091228001723664e+00,9.077388934376475760e-01,7.162633846643249314e+00,1.830864696157471272e+00,-1.891853184284633116e+00
1.646702730790078562e+00,-2.669737093232023906e+00,2.407636151853909112e+00,8.633963435672551867e+00,1.248383293837158625e+00,-2.192955217129069379e+00
1.283815271067545227e+00,-2.587845336642997651e+00,2.147783772791099999e+00,6.881319440342632987e+00,8.328935201259923815e-01,-2.155297312835879442e+00
1.694529822930058494e+00,-2.726399639044025935e+00,2.834519718930549104e+00,9.189415152115977037e+00,2.006342333458707827e+00,-2.235657918962068003e+00
-1.674920614441168132e+00,-2.288106695719654304e+00,9.464914518984954839e-01,1.951183495825857594e+00,-3.392738773645035621e+00,-1.915684753335210155e+00
1.540984404474003977e+00,-2.779553136604369090e+00,3.380502697671809109e+00,6.743871127150910638e+00,8.937635463109261380e-01,-2.283957057558684944e+00
-1.407356388641127554e+00,3.144256185172502605e+00,-2.720785103556334406e+00,-6.809587989501178384e+00,-2.438139852996493939e+00,2.582217979076814718e+00
1.004564244283848939e+00,-2.627243572168191044e+00,2.179926618601340849e+00,4.977821853744305969e+00,2.704497452079008823e-01,-2.140755128734274315e+00
3.323144814619680254e+00,-2.778014101737212194e+00,3.378167274046478319e+00,7.927592956913708022e+00,3.458070292131859347e+00,-2.281744248647534334e+00
-1.060532208507319440e+00,3.990604787758705196e+00,-3.223840788020419179e+00,-6.833848587022810506e+00,-1.749129444289453161e+00,2.035823411112635206e+00
2.212626764248045941e+00,-2.735376477756051639e+00,2.990770033883347168e+00,7.163597461244754605e+00,3.324117028652365136e+00,-2.251738971233434139e+00
1.717015512634853636e+00,3.310587572272773116e+00,-1.782090778829342970e+00,-1.854093295448655976e+00,1.539055113268323005e+00,1.184745686749717253e+00
2.335249631273215165e-01,-2.384270768486304704e+00,9.363874764219373148e-01,2.270617746322448838e+00,-5.510642270314107805e-01,-1.824655979183214871e+00
1.056067505565831510e+00,3.070156458971975866e+00,-3.427846544978513599e+00,-3.463332281600930429e+00,4.226182450743780628e-01,2.416435122097523980e+00
2.058761911346342011e+00,-2.386224350865515209e+00,1.160194372085304515e+00,6.588934533824781781e+00,9.564236331061266583e-01,-1.976231336679345141e+00
8.507702877591960533e-01,-2.422159729176465603e+00,1.185920512149572836e+00,5.063495857894893426e+00,-1.708622064941547336e-01,-1.951217052674140806e+00
-1.009279174970134640e+00,-2.695983556694119709e+00,2.667094878318866158e+00,3.542651355836325955e+00,-1.803578727352967759e+00,-2.205490344949279535e+00
-1.596297741633265765e+00,2.338164802906875117e+00,-2.141072931705328308e+00,-6.630918558772532556e+00,-3.065970607868481412e+00,1.962952858240806897e+00
-7.539168323469520594e-01,-2.229633571283434534e+00,5.674745619430892063e-01,2.202315481025393318e+00,-1.292813707797928480e+00,-1.712998869661890078e+00
1.884783921512781291e+00,-1.967085104363004433e+00,-1.400472662825569259e-02,6.293711143928623741e+00,8.614552725728170657e-01,-1.618888723887146330e+00
2.531061495421674579e+00,-2.455182506073664506e+00,1.268855044289934675e+00,7.636899810846686343e+00,1.390296240662334704e+00,-1.953114167295875392e+00
-1.468236744046484743e+00,-1.951138185917196122e+00,1.311119738221209197e-01,4.082096670510456882e+00,-2.588053638431382808e+00,-1.585199492250815467e+00
-1.415603711611352233e+00,-2.440418916809049765e+00,1.111457966571396838e+00,3.726116817225641142e+00,-2.578341914455551276e+00,-1.893989066436047919e+00
6.808397037260520701e-01,-2.681543361053380981e+00,2.444249116283232048e+00,3.528661968062955623e+00,-3.140359981383893384e-01,-2.194241094913821133e+00
1.882789784011071887e+00,-2.530948442068683413e+00,1.601933060204104642e+00,7.002117641898122358e+00,9.750859444276969157e-01,-2.086144026994549705e+00
-1.168739455827181306e+00,-2.308879808128626365e+00,6.884327419327309627e-01,3.363802643123018576e+00,-2.079781534049154779e+00,-1.842979472701669952e+00
4.774776058629698339e-02,-2.763635415973454634e+00,3.255863787632765849e+00,3.059188319123165911e+00,-7.659825466049712261e-01,-2.273633416509555083e+00
1.810902858812108329e+00,-2.077178571255103190e+00,1.738682432332732120e-01,5.220010171991015469e+00,1.432327203107279345e+00,-1.653421461736136022e+00
-1.330259590971108796e+00,3.491648792704302284e+00,-3.406278433354768875e+00,-6.955963490240402614e+00,-2.344278451838754496e+00,3.364128312708373869e+00
-8.881345762732131277e-01,-1.867140194065021630e+00,3.857712039098259993e-02,1.663032145014908147e+00,-1.630692792666656121e+00,-1.650861399630214610e+00
2.119134927461475026e+00,2.384938126905915112e+00,-2.614261394382284998e+00,-2.532154923777696354e+00,1.351083597878105280e+00,2.492360946743970018e+00
3.399388079952755604e+00,3.822961412058192843e-01,-1.232932381350363649e+00,-8.796359610537085594e-02,3.204023989882183621e+00,-1.928973640038672832e-01
-1.476991057322393885e+00,2.353072379995783781e+00,-2.661446951899242741e+00,-6.752560306760476472e+00,-2.621137234495107382e+00,2.535102218612212965e+00
-1.443271817656192058e+00,-1.916436731216558664e+00,-1.083378106641981198e-01,2.520043687906081686e+00,-2.551838478690171996e+00,-1.591914864420458819e+00
-1.202580792765294504e+00,-2.287571199837119540e+00,9.145391296256226710e-01,2.346471455116849292e+00,-2.023912545562467358e+00,-1.877300366288534805e+00
2.999692503667361621e+00,-1.487650959307262211e+00,-5.157781857281640292e-01,3.433119621685371214e+00,2.875142281265715027e+00,-1.254659930072705043e+00
1.736184487964318457e+00,-2.767852646899312319e+00,3.253016199510730289e+00,1.016022987241131048e+01,1.170861387032529066e+00,-2.274272581097120494e+00
-1.208675093150916036e+00,2.636688739356636724e+00,-1.934782522505275271e+00,-6.285699329563563253e+00,-2.017961011798182547e+00,1.409272096501168692e+00
-6.362837306539246285e-01,1.477401203831711918e+00,-1.646007307580504841e+00,-5.845669845482628801e+00,-1.202342873930843936e+00,1.124649785386904188e+00
2.639560132636625145e+00,-2.595468477395088680e+00,2.086212391217288520e+00,9.086605679283964676e+00,2.996961100084428509e+00,-2.120372147038935395e+00
1.241623893504916420e+00,-2.674973259509771051e+00,2.407881130098977529e+00,7.856932245428430051e+00,5.163479702765778612e-01,-2.183956882676770128e+00
2.116675958948647018e+00,-2.561222582054922370e+00,1.904679242726032840e+00,9.949145100898721950e+00,1.614748552795838066e+00,-2.080425680159323054e+00
-1.450543025920052687e+00,-1.275674643399404395e+00,-3.618195244390118859e-01,5.634659929623238028e-01,-2.552129177957552564e+00,-1.396117137252481433e+00
2.309481471884589965e+00,-2.053508468723096225e+00,1.397330469420836607e-01,7.883528337486961135e+00,2.516067297855436813e+00,-1.560178828495652814e+00
1.903875011846642540e+00,2.858331343426289806e+00,-2.554107964136886011e+00,-2.340672518339960817e+00,1.073947899647992088e+00,1.973803258926207560e+00
1.704993789224562128e+00,-2.068940095892878528e+00,3.110963834246209814e-01,5.118042540733585000e+00,3.243380210071773462e-01,-1.761257323157215060e+00
1.358815373063650522e+00,2.374331845432918087e+00,-2.399154393576776734e+00,-3.259815305505572969e+00,5.398860390810424903e-01,1.684556053610256621e+00
2.564284441990401398e+00,1.764375823954290157e+00,-1.862022532523850415e+00,-9.824654502822857127e-01,3.096600057046839716e+00,1.129954678720208605e+00
1.793829538265457213e+00,2.559885897954641276e+00,-3.297055609873807303e+00,-2.723211797177891746e+00,1.651499565375168288e+00,2.298414986019631456e+00
6.681545739173229137e-01,-2.383039784372028347e+00,1.460157583433553619e+00,5.164948369071568735e+00,-2.659769862857768175e-01,-2.054712987688660508e+00
2.142498533570451169e+00,-1.470981028853965533e+00,-2.496031829850191563e-01,6.105176083621509875e+00,2.744071124893809888e+00,-1.519837063112603914e+00
-1.365319879678133619e+00,2.154593261551630334e+00,-1.978307987562638814e+00,-6.412140124633796567e+00,-2.299369679362987196e+00,2.425338715818659452e+00
1.647401224274120946e+00,-2.754310563536157552e+00,3.196779984435516475e+00,1.171134559074958403e+01,1.875618548022368159e+00,-2.267448899947768215e+00
1.143753481278083184e+00,1.851329513252138792e+00,-1.701518461891594836e+00,-4.083903964071346593e+00,1.146362840247001635e-01,1.210790849966385530e+00
2.091746477919240288e+00,2.810284375404189294e+00,-2.620898162007549992e+00,-2.684060786830598566e+00,1.384758363841030793e+00,3.421669679638641881e+00
2.994871842604243550e+00,-1.001940466865941737e+00,-7.460703558758705611e-01,2.265957571121286485e+00,3.280785291742416732e+00,-1.065327163571363478e+00
-1.315985129578438328e-01,-2.301195580137174623e+00,9.171188226470778915e-01,3.862752089670222766e+00,-6.265999312374899155e-01,-1.913317587539388853e+00
1.479393330076562929e+00,-2.749256543595841595e+00,3.116572184955634484e+00,5.200547836982983618e+00,4.696721220447583889e-01,-2.256716507976507025e+00
-9.455550442403864997e-01,-1.799737508882048864e+00,-1.367292663241057582e-01,4.510420989275067960e-01,-1.589477576846239248e+00,-1.564157646348380837e+00
7.668239271064800633e-01,1.209534148619900051e+00,-1.593299033153901423e+00,-5.019452637446121912e+00,-1.107430634445343287e-01,1.969322687973520836e+00
1.971052584385970974e+00,-2.536796701766238282e+00,1.853005410412560394e+00,7.654263260789679002e+00,3.159463235042280438e+00,-2.073642257995486293e+00
-1.539480809859346211e+00,-2.562135125988091122e+00,1.733780356315696380e+00,2.975584209160526239e+00,-2.937507286118106187e+00,-2.074288496435302775e+00
2.183637436066796056e+00,2.808292381412336169e-01,-1.215417291478552819e+00,-5.652026371277241168e-01,1.607091090576419745e+00,-2.953634325599894250e-01
1.531956238026939587e+00,-2.520946037506940129e+00,1.546337546075433167e+00,6.693057559765318132e+00,5.393140690096682732e-01,-2.065897661248095929e+00
6.040621274196547041e-01,2.722332623199872792e+00,-2.745267054947624796e+00,-5.814998283414309022e+00,-3.004736359758339859e-01,3.017060064345020276e+00
-1.663304967975140158e+00,-2.669906652991187013e+00,2.428480374736706970e+00,3.111058373349384620e+00,-3.361161554063100798e+00,-2.170000038067620540e+00
1.801306505529989055e+00,-2.635522967225671920e+00,2.193976228738863554e+00,9.274281313810472938e+00,1.941552972481859207e+00,-2.116612663972436081e+00
-3.098668979970704562e-01,-2.158652438872736834e+00,3.330714366952927108e-01,6.520419783849563444e+00,-9.813336599735604793e-01,-1.737416157821889184e+00
-4.570327226642034724e-02,-2.702779440345644879e+00,2.637970207749783746e+00,4.330431674789984697e+00,-6.731085009568165134e-01,-2.202566855250184918e+00
-8.455310858038747046e-01,3.324843111782648908e+00,-1.647728120863915624e+00,-5.770393604188318371e+00,-1.341541796758353833e+00,1.793156586950944043e+00
2.084331211414474083e+00,-1.597754508116230876e-01,-1.113104302522347044e+00,9.381777562855926345e-01,3.492200456071521408e+00,-4.636269134332551833e-01
1.726815241888725483e+00,-2.734014232507314457e+00,2.970163535179157321e+00,7.376425919077854942e+00,2.648979583022637918e+00,-2.248220702856821518e+00
1.348304984094875536e+00,-2.105202771857709543e+00,2.457402159722175128e-01,7.657819203098518379e+00,9.482496978630621243e-01,-1.667037873955118377e+00
1.643109788800717563e+00,-2.284825223236870428e+00,7.485285954222637983e-01,7.524084109097308293e+00,1.894928217939312098e+00,-1.785284437056002593e+00
1.819760879866618497e+00,3.233912576928334559e+00,-2.087832610404045663e+00,-4.700561344328459956e-01,2.473776114790847913e+00,1.520551929842946182e+00
-1.669316444893567786e+00,-2.633342276915436209e+00,2.088785793943585212e+00,1.987393602362196532e+00,-3.341164772159364915e+00,-2.150322919075394523e+00
-5.997140589381025899e-01,2.573823962526698761e+00,-2.880543506808552312e+00,-6.445600201073044211e+00,-1.198478606578012418e+00,1.763076362453953827e+00
-1.318750839145966136e+00,-2.478496534339882373e+00,1.612897060412150196e+00,3.774077774738028079e+00,-2.456792077540336905e+00,-2.019468882775854457e+00
-1.560455069757321178e+00,-1.485153913307942775e+00,-5.532316506681471679e-01,-1.388631718383471325e+00,-3.002691300275171393e+00,-1.051892887387580577e+00
6.375006086857493148e-02,3.052882293270340774e+00,-2.381325960719585577e+00,-6.138586822265909682e+00,-8.694732013583950092e-01,2.265230242858759180e+00
-1.460799349075010634e+00,3.381461588565099596e+00,-2.953991563642299312e+00,-6.878994852529197956e+00,-2.558407811044043356e+00,2.538927374233378220e+00
1.574905628502401012e+00,-2.415711601770137662e+00,1.438109398913729464e+00,8.414405959365019783e+00,1.484181966903334704e+00,-2.059960343424130702e+00
2.054689560528475845e+00,3.273732908623615323e+00,-2.971974336275229334e+00,-2.350400968666409351e+00,3.475617932674297528e+00,2.259099000997406570e+00
2.112516788828688430e+00,-2.531895779550737746e+00,1.603304883980046114e+00,9.893951956166935346e+00,2.457987764344861326e+00,-2.055241909305634884e+00
2.729371737262938247e+00,3.777056199338323594e+00,-2.997639824505791140e+00,-2.192740828877114190e+00,1.734354344069085840e+00,1.828720059039039558e+00
-1.425964593834106786e+00,3.901524521822294922e+00,-3.334854670445936975e+00,-7.023454995957961522e+00,-2.663497652460521170e+00,2.152273511888247004e+00
-1.638929371574445293e+00,-2.486875501539669298e+00,1.337909895841146835e+00,2.502311949781952372e+00,-3.247388155985247327e+00,-1.969595963153675466e+00
-1.677118027566154024e-01,-2.711075348731534884e+00,2.753812559975024499e+00,5.122082106218257991e+00,-6.689087031301204078e-01,-2.230604879975545796e+00
-3.100678378297285209e-01,1.578554501581284075e+00,-1.545447959464584464e+00,-5.508412041344920240e+00,-9.517062904471020879e-01,4.709383334915651642e-01
1.643251448075380816e+00,-2.529721897164663336e+00,1.639859369657167498e+00,6.746839279743907625e+00,8.486145484900768921e-01,-2.034355797961175494e+00
1.081770849778059151e+00,2.015701111150900893e+00,-2.134995622791171499e+00,-4.521387645091279772e+00,1.968724608655563202e-01,2.496806060784183323e+00
-1.621338067672063010e+00,-2.574404419985302450e+00,1.804516879647634298e+00,3.424665403609951753e+00,-3.177462777266979455e+00,-2.094660622792369864e+00
1.749295723310830386e+00,-2.174059417101239067e+00,8.543585245036213749e-01,3.594615556412414925e+00,-1.553138988991342728e-03,-1.918081486779122269e+00
-2.660194172372620791e-02,-2.752123799374933011e+00,3.151407281329779764e+00,3.612368159632234121e+00,-6.926107646326107314e-01,-2.258133102034279194e+00
1.740092883269793944e+00,2.426128374089371320e+00,-2.564572533119382491e+00,-2.180362289741985204e+00,2.568925934263535993e+00,2.199139197436386972e+00
1.866326018763962313e+00,-2.697064348971403014e+00,2.745102450850883002e+00,6.959813936154958469e+00,3.432849796253273134e+00,-2.225539219091923648e+00
-1.184540105832760926e+00,2.384692472801603902e+00,-1.847923142079627157e+00,-6.156671882585462718e+00,-1.860292238141514787e+00,9.885130144882345871e-01
1.471553225918410091e+00,-2.358048008224781444e+00,8.665195996607888418e-01,7.931452676911634470e+00,7.339214153630555515e-01,-1.874366323553282809e+00
2.750621974030611483e+00,-2.694368658069849598e+00,2.692896723569075945e+00,1.222933831776341762e+01,2.357021448794377250e+00,-2.213572117167561970e+00
-4.658453166960062619e-01,3.312916858633256467e+00,-3.221190920013209613e+00,-6.500495436719110565e+00,-9.187079472020651671e-01,3.980096684937258988e+00
8.318401450417118870e-01,-2.440542576010392484e+00,1.439645481814215700e+00,4.586321602858160595e+00,3.929137294945661552e-02,-2.056290016744752425e+00
-1.001990752534649864e+00,-2.481021218273857798e+00,1.553556410840947422e+00,5.677767119003076957e+00,-1.753593676512517519e+00,-1.996011775890246032e+00
-1.371340018507526848e+00,-2.554894773055700341e+00,1.731414755086388091e+00,2.474937492901570835e+00,-2.340564127060031474e+00,-2.101843544829090860e+00
-1.203974063096141522e+00,3.761679176545829062e-02,-1.170120473949491036e+00,-4.999147589282519455e+00,-2.173783725146304135e+00,-2.171245381432459487e-01
1.937284564961343492e+00,2.171106262537369158e+00,-2.721350233983465206e+00,-1.851797721927419538e+00,2.244949756052013079e+00,1.906740858491349444e+00
1.411000132465769497e+00,-2.219176745890404145e+00,4.531767467611098610e-01,6.545854662700189230e+00,1.025789779520433598e+00,-1.765957020081649231e+00
1.989813129585763729e+00,-1.014754177316212314e+00,-6.919521598906723803e-01,3.218331255427843374e+00,7.041857690279700321e-01,-1.077000834902955395e+00
2.981396393048710181e+00,-2.738211460019406740e+00,2.947938959364105216e+00,8.018549960113325881e+00,2.765166011477392161e+00,-2.238876936248685556e+00
3.673211388374892472e+00,2.271371547432471161e+00,-2.537744707337052041e+00,-1.680585759515049071e+00,1.953109397299529704e+00,1.720832134248294842e+00
1.612927912196561731e-01,-2.317230578082183801e+00,1.027137365756478182e+00,3.590474533463724249e+00,-5.677483232511888467e-01,-1.967335881246728979e+00
1.820664174260816504e+00,-1.870377858253251091e+00,6.565805222763287929e-02,5.230021627478183888e+00,2.842207890107538937e+00,-1.642929177666289320e+00
1.778376008180937995e-01,-8.353102183860514618e-01,-7.278263366917836485e-01,-8.274274994802095495e-01,-7.267137798327425458e-01,-9.193244108331182218e-01
1.961029111014385151e+00,-2.574993863892634849e+00,1.992504257741050999e+00,6.750159548375132879e+00,1.964422370744888902e+00,-2.112699845275812116e+00
2.175672747373759153e-01,-2.388197883155833257e+00,1.079278270937830797e+00,4.329622727478012578e+00,-5.698905968215992601e-01,-1.901657055883819281e+00
-7.206980855000538755e-01,-2.716720882872404097e+00,2.745361756876222081e+00,3.010340481277552271e+00,-1.573341803319450616e+00,-2.218580925864633180e+00
2.867760672641547437e+00,-1.957652272231797386e-01,-1.030686249224834761e+00,1.197283314962491518e+00,2.787233417041926842e+00,-7.337815606010120728e-01
-1.257293676051826514e+00,-2.194360661667049239e+00,4.584600956964628438e-01,2.280271746756038276e+00,-2.276841422049810326e+00,-1.739057575082838980e+00
-9.721143138666424321e-02,-2.326867465286742487e+00,8.217180012314457827e-01,4.191439103015786927e+00,-6.877541332438932287e-01,-1.915527134234339623e+00
2.014761312191033493e+00,-2.074035122709732004e+00,2.315161725181127395e-01,8.764679443714680218e+00,3.439827982475655688e+00,-1.731965103003647588e+00
-9.915170545832519000e-01,-3.623712596098395133e-01,-9.592081684364353045e-01,-3.212654117024769107e+00,-1.606555658319822388e+00,-5.863735880574957315e-01
2.028653510592618225e+00,-2.671391949868837656e+00,2.480657574318671621e+00,6.198763070344160298e+00,8.343056814904699081e-01,-2.178567003673132607e+00
-1.601540949496710775e+00,-1.795363552539552154e+00,-1.561019824245160059e-01,1.475518153470097404e+00,-3.052914700269060866e+00,-1.384503934485280752e+00
-1.711584627167044570e-01,2.262572013122293502e+00,-2.790762641682177581e+00,-6.225590116719294187e+00,-8.077663133362968928e-01,2.205178692233729087e+00
1.696080440033139070e+00,6.579532235215851399e-01,-1.215846883311245907e+00,1.039987429029665122e-03,2.427322960433702548e+00,2.335479647727005115e-01
1.654971611247390673e+00,2.606589151195132015e+00,-2.241958452707498051e+00,-2.700059003326021667e+00,1.171609830276559627e+00,2.344537377952420787e+00
2.015717931906740645e+00,-2.689554360078059592e+00,2.560522703240022402e+00,1.132416804085880813e+01,2.230363453197474755e+00,-2.208370978220648428e+00
1.894534255347595453e+00,-2.717365577159853274e+00,2.843940573394733384e+00,1.050485988373020341e+01,2.890631142915450980e+00,-2.227162493052134984e+00
5.378363979680103601e-02,-2.443413036940679017e+00,1.449377315907477204e+00,4.530147567144157783e+00,-6.037757247003527894e-01,-2.036745172156962269e+00
2.296405707256425011e+00,-2.769314986462242612e+00,3.289653851489690695e+00,9.170904580281586504e+00,1.240902837386806290e+00,-2.277015392096457536e+00
7.899390163195711967e-01,-2.562782915847492848e+00,1.876990674706330964e+00,5.483650922676927664e+00,-2.058629727667709020e-01,-2.117173207766088527e+00
2.304811555129868128e-01,-1.302483690915398729e+00,-5.572777285327790153e-01,-5.072650897493446998e-01,-4.129735905262852391e-01,-1.055030034494609747e+00
2.040901740946088783e+00,-2.742526727576517054e+00,3.029219325919886074e+00,6.803626912600533316e+00,1.030289335752589963e+00,-2.246741186580779814e+00
5.680942052865782799e-01,2.640352305123007337e+00,-2.493319230547719201e+00,-5.589334807745212963e+00,-1.412755782178667374e-01,2.252423935808924416e+00
-1.412897216070095663e+00,-2.755669919781538635e+00,3.174081696893866322e+00,3.474938972831623119e+00,-2.681132152225315757e+00,-2.256140631685278120e+00
-1.046924780857293236e+00,2.850930554492403513e+00,-3.494689206519590474e+00,-6.739849247109799713e+00,-1.712469471312727309e+00,2.490577295441902539e+00
-3.023121033962491988e-01,8.468929869115357500e-02,-1.238393749215037865e+00,-4.125441800300112760e+00,-8.544649820856662359e-01,1.240629274901970946e-01
-1.024051632811076029e+00,-2.480656719802972532e+00,1.731248813208049242e+00,3.645164045299692290e+00,-1.692160566122576260e+00,-2.102501254411957010e+00
-1.766423976082412417e-01,-1.199561556927758232e+00,-5.677217341458087319e-01,4.033496020770015456e-01,-1.017086739592272693e+00,-1.157324712223497087e+00
-9.089310595246184732e-02,-2.657204304296828745e+00,2.469862824332691886e+00,2.922724832286016206e+00,-6.723320203809852735e-01,-2.192514079629531931e+00
1.318612893403468433e+00,-2.023059602944658586e+00,3.596665195344930233e-01,1.004218228304261906e+01,6.916610282757291728e-01,-1.515422461457448300e+00
1.694564323251053661e+00,-2.764174718871878156e+00,3.207709086354799233e+00,8.760338051239905610e+00,1.061955382573402495e+00,-2.268657229767335082e+00
-1.460582000263636049e+00,-2.510089731608506458e+00,1.439754396145027648e+00,3.778571162823088692e+00,-2.590075593131734077e+00,-2.048160460934545402e+00
-1.413863120901012405e+00,-1.936927045854172746e+00,1.866006605832302157e-01,2.274791462180275836e+00,-2.579853149295355585e+00,-1.632807548192967362e+00
9.362895523649656937e-01,-2.442495879897298217e+00,1.237519887368649485e+00,5.133722433172547284e+00,-2.543086944798309545e-01,-1.997282186981983676e+00
1.302901370102814038e+00,-2.688688970618964724e+00,2.553211241028234824e+00,5.371396219714933196e+00,-1.600160140199786696e-01,-2.192745258679946296e+00
-1.310587587262693976e+00,-2.367288098029522558e+00,9.411214229890214611e-01,1.921400177542436749e+00,-2.283683254108123339e+00,-1.938920418270042134e+00
-1.200843005997094481e+00,-2.742587001361080468e+00,3.037662809470141667e+00,4.864426572500034851e+00,-1.921195505639703871e+00,-2.249321506145973260e+00
-1.083359749953828777e+00,-2.513887892591181394e+00,1.834619212715664638e+00,3.781981959954748174e+00,-1.921552659308907618e+00,-2.119510536951564994e+00
