-4.832071597927974693e+00,-1.816152141193561720e+00,2.626181883854216359e+00,-9.110210036856702942e-01,3.103989028795615113e+00,-1.494864797017212865e+00
5.072631410574383715e+00,3.004532237411667417e+00,-2.772583222299988548e-01,-2.390172139843466326e+00,-6.928626644444337845e-01,1.199119721895020696e+00
3.010799827428883857e-01,3.163983919893564867e+00,1.455593716883111455e+00,7.213372362112444591e-01,1.763156220139144414e+00,1.369937747402101280e-01
-7.601714248285794673e-01,2.034805978009104788e+00,1.934506316148119076e+00,-1.315009242356001806e+00,2.512388147705252983e+00,-5.151943424460481147e-01
-5.128620823372292747e+00,-1.875722834303750863e+00,1.931129382522275728e+00,2.955251309923569991e+00,3.329788012477804315e+00,-1.616433499371092264e+00
-5.300150023730617832e+00,-2.369694828979069801e+00,2.338307780091664068e+00,1.884385914249375737e+00,2.437045513058166524e+00,-2.412104003244755823e+00
-5.691712986234996663e+00,-2.557903405593165314e+00,2.745538486796783140e+00,2.857728512565920198e-01,2.717705066321207230e+00,-2.898133720278126990e+00
-5.784937757404001957e+00,-2.481918774967632579e+00,2.765046034295656874e+00,-1.622150212249387602e+00,3.189690707073731257e+00,-2.701999549674518164e+00
1.598821476298714073e+00,1.825366608765989440e+00,2.274209641624505895e+00,1.631215049344111101e+00,1.856403307249260060e+00,-2.788684586752019356e-01
-5.386211299339081826e+00,-2.484725071212324998e+00,2.333717726941443971e+00,-3.448679440159758691e+00,2.325180902879561806e+00,-2.670891983355359045e+00
9.835415838517699072e+00,3.935994430383081166e+00,-1.174981885960533212e+00,2.772633813239567147e+00,-1.615982368324863749e+00,1.958472737130913188e+00
8.589723727584924973e+00,3.857605728516889876e+00,-1.802368541004365499e+00,-2.035550105669019949e+00,-2.079241193975370106e+00,3.315990584161549570e+00
6.144433479459104674e+00,3.436274341955736666e+00,-1.205786804199653117e+00,2.389264475785607189e+00,-1.728380974964380368e+00,2.122572476220752513e+00
7.708854636346528011e+00,4.485030962134715082e+00,-6.332158448020168695e-01,-8.479363112526439039e-02,-1.377549454610630386e+00,1.585071219391856800e+00
6.730802154545818539e+00,4.552030854810544369e+00,-1.735502150284902623e+00,2.692228391444507096e+00,-2.019884154690426925e+00,3.067874482577142459e+00
-6.004962717442970721e+00,-2.573849654715083535e+00,2.870782345779989697e+00,-8.354438910461681189e-02,3.990134897727396712e+00,-3.006931234744817161e+00
9.049669781333342655e+00,3.811125858966311952e+00,-1.185772150400330016e+00,-3.842613776660153135e-02,-1.580616148882316718e+00,1.913868466574461635e+00
2.010711822631886747e+00,3.175919412970912958e+00,1.212058789695198868e+00,-2.034058937439206183e+00,1.380864353025820890e+00,4.771331492412738129e-01
-5.510403949858030614e+00,-2.202734676099063815e+00,2.962732073939274180e+00,-1.664683047430489005e+00,3.293508371467041229e+00,-2.014396799561850138e+00
4.990952831079908059e+00,4.739003276932610476e+00,4.972639659328814687e-03,8.641588479623880659e-01,-2.394663624846440908e-01,1.070126735496079284e+00
-2.145871162321577152e+00,-1.140619962880434768e+00,2.862788915186759375e+00,-3.137349314222053209e-01,2.541985508221943135e+00,-1.269439884984232325e+00
6.131532788734062933e+00,2.889033023298933855e+00,-1.497139218516755577e+00,2.861938862051039756e+00,-1.875920097050302715e+00,2.446533411294247173e+00
-4.965437598354281334e+00,-2.032632680453415386e+00,2.730970091377879605e+00,3.849464213501305743e-01,2.480384298738131932e+00,-1.855717700044611895e+00
1.073118648726726221e+01,3.153805378259796566e+00,-3.555025303277323245e-01,1.421692132676172449e+00,-1.059485535432768799e+00,1.394223763833402074e+00
5.238054275651045089e+00,3.606267686536051009e+00,-5.173806661996996903e-01,-2.063635318560912424e+00,-1.076051140336458545e+00,1.366068602296849122e+00
8.492353021047472694e+00,3.111692228301340624e+00,-1.707708654725035080e+00,-1.648665870338814177e+00,-2.028100259941402417e+00,3.054102925818435565e+00
-5.096398635329972393e+00,-2.095470764089330640e+00,3.560267646340262715e+00,-5.811866154647984395e-01,2.380547863968627276e+00,-1.932899659349507804e+00
-5.062235925472307940e+00,-1.889653446794534064e+00,2.793884838621301547e+00,-3.317132890042371773e+00,3.724469238739821719e+00,-1.568825803264607188e+00
-3.638987782040700392e+00,-1.538729210480142662e+00,2.521908672096156323e+00,1.463195454446293731e+00,2.060189482382992043e+00,-1.258778117633041926e+00
-5.656253132084989588e+00,-2.605425416650017034e+00,3.017443208866992244e+00,-5.615521132276000138e-01,2.457862189677877396e+00,-3.212336303672869597e+00
4.392249886109169665e+00,3.305309417430915886e+00,6.478484007697085101e-01,-3.359701458648979511e+00,1.229218806843351830e-02,9.820737197527087403e-01
7.589469425904258770e+00,4.551142066693710575e+00,-1.555157086564132207e+00,1.245308524067594291e+00,-1.887091383130356181e+00,2.652123507179296347e+00
1.156995199176867040e+01,2.921440956874402861e+00,-1.155966647584757645e+00,-9.454286850712145807e-01,-1.704081205863803294e+00,2.093720853708906482e+00
6.546960590929130852e+00,3.065714089459341984e+00,-8.100167639532034336e-01,-1.922553223840445469e+00,-1.273540116104129094e+00,1.539313032640274415e+00
-7.950808934677805473e-02,2.445949787715447687e+00,1.790953825944108679e+00,6.300701940239061827e-02,1.806042714698020912e+00,-1.154104983669030915e-01
-1.976874627717295496e-02,3.191381121310441937e+00,1.789069686795844216e+00,-2.488988292103939681e+00,2.225520274385375252e+00,-2.147623930708899564e-01
-6.373384943266204861e-01,6.716892580822986236e-01,2.266162702488330627e+00,3.087247782765413007e+00,1.975650757741977070e+00,-6.025841874234116879e-01
-5.129257454449155595e+00,-2.003716161512882454e+00,2.771928368664128506e+00,-3.388444964434975226e+00,2.769545170155458536e+00,-1.674485119432614688e+00
7.069353272845217084e+00,3.795900276518852756e+00,-7.058260413632382324e-01,1.595254488991824537e+00,-1.430817291943637493e+00,1.653455121589665566e+00
-4.488763419008798827e+00,-1.692387580960670990e+00,3.026995434919970585e+00,2.509752837109460621e+00,2.931902834109605394e+00,-1.594056306943438583e+00
7.435291573137822851e+00,2.691242055575965519e+00,-1.689528893227304485e-02,2.609356438443688475e+00,-8.689987379678764112e-01,1.245454523097416555e+00
4.947250881072275952e+00,2.946511910559205916e+00,-1.846547284088103646e-01,1.988458083014492672e-01,-7.057291881727167926e-01,1.171927402079166569e+00
3.646671526903209060e+00,2.181532524554624874e+00,1.563286671747456502e+00,-6.411245585758722498e-01,1.251905495046328420e+00,4.565384781764523225e-01
7.087680916842236556e+00,2.559877635513321703e+00,-3.167529903194834517e-01,1.697840026555431869e+00,-1.033397582346573307e+00,1.339951953120706918e+00
7.815581272476531005e+00,3.260292073798102930e+00,-1.812167684914032906e+00,2.102938278503439840e+00,-2.078978070661564370e+00,3.326321300098045164e+00
8.126448485807557631e+00,3.499718140096394148e+00,-1.425318971883246189e+00,-1.613622239829115568e+00,-1.734480804128856413e+00,2.309676442030798249e+00
-1.282585199222331385e-01,9.163809890640346456e-01,2.989303106981182623e+00,-1.650696562221313890e+00,2.009470887371450409e+00,-5.599250452861292970e-01
1.538991873469423455e+00,2.137776435485227111e+00,1.387311708322057413e+00,-1.765660679478965100e+00,1.671659846646139425e+00,2.992319722285170513e-01
-5.519911730918523496e+00,-2.265500219852611963e+00,2.199854780660064790e+00,2.520905218163341566e+00,3.054947213575326614e+00,-2.189078901359104989e+00
8.278014479818805782e+00,3.228981708708403175e+00,-1.845116824628672436e+00,3.132847486257518632e+00,-2.102022605742030592e+00,3.447772945883139428e+00
-5.678972869379832922e+00,-2.602377706035324589e+00,2.616018480589623163e+00,-2.421920657232234042e+00,3.018121099481810177e+00,-3.108692551467175047e+00
9.822762300040871253e+00,3.045746066096070681e+00,-1.027974303885673901e+00,3.117725300719761172e+00,-1.352215608801142777e+00,1.766554904255533742e+00
-4.587665577452428867e-01,-1.937109706851216084e-01,2.720202670925151445e+00,2.323708720629014124e-02,1.949718254342873047e+00,-8.172651320335115877e-01
-5.656840314099151001e+00,-2.519359619422768759e+00,3.537431324016829137e+00,-1.243622853515419902e+00,2.676436488580216100e+00,-2.805408986817670147e+00
9.190073918896553451e+00,4.339557510183357891e+00,-1.332829796041569814e+00,1.819698087253471819e+00,-1.684505686764575572e+00,2.177429134753441353e+00
7.450903088936633445e+00,3.425770316386506753e+00,-1.844602933123844934e+00,2.978350453122907915e+00,-2.099459048551755469e+00,3.448113048203873099e+00
6.846273067534397683e+00,3.570137292384337524e+00,-1.570628078769631397e+00,-1.676377872849883932e+00,-1.927997110801069836e+00,2.639804751312699871e+00
8.753829479957046189e+00,6.026082044865902709e+00,-1.573057146426324548e+00,-2.921911749963775229e+00,-1.930320532192789873e+00,2.673199436202201795e+00
8.611582532516964150e+00,3.890823631152363404e+00,-1.650894166975743538e+00,-3.125303233149208992e+00,-1.954523939695801849e+00,2.795909640481841762e+00
5.737080650188030262e+00,2.672703887353055308e+00,-8.295487072761063008e-01,2.135884542395002583e+00,-1.392107148558703322e+00,1.641553222114332300e+00
6.651742381532410597e+00,3.196078214953636643e+00,-1.722298445010269852e+00,-1.317899025971730254e+00,-2.025411184315063728e+00,3.024911271047164618e+00
3.273265362775335419e+00,2.550055607884672337e+00,9.483197125447609954e-01,1.050461465917329917e+00,1.866477473578600499e+00,4.253611969662842718e-01
-2.169357377726903291e+00,-1.087065199372186486e+00,1.921364108877644528e+00,-2.300061243584462289e+00,3.674433238304154248e+00,-1.059752834403302479e+00
5.664582320355090239e+00,4.436227590956714373e+00,-7.994562741305111242e-01,2.100776159037316404e+00,-1.173127507236988443e+00,1.503942731262798205e+00
6.026320153123606360e+00,2.560642192784772675e+00,-6.619350527322327427e-01,-6.824415979824802747e-01,-1.170604277902571599e+00,1.479816811135987287e+00
6.199968860600806764e+00,3.019778917756096526e+00,-1.299690198753301162e+00,-3.077149823065080447e+00,-1.755790748746698826e+00,2.191036791830184960e+00
7.061267838522367946e+00,2.775302708383859507e+00,-1.220726007288486237e+00,7.170787081771150540e-01,-1.622820885456156104e+00,2.008477930006261403e+00
5.383971467827337598e+00,3.655808361092207193e+00,-6.389068391914523026e-01,-2.280049052807395338e+00,-9.016889334746196472e-01,1.388835437257850636e+00
3.957184034241701953e-01,3.157099548996415983e+00,1.492858758314620449e+00,-4.930519064091107850e-01,1.940715411306483063e+00,1.124194596745651253e-01
1.124415355771529690e+01,4.872888042567496747e+00,-1.777728153335433880e+00,-5.707520034914388418e-01,-2.053168571177335089e+00,3.196753963315888569e+00
3.410009599517055401e-01,3.742521739804851144e+00,1.321894140914752658e+00,2.997839336289724876e+00,2.118935795646639253e+00,4.790322850660544418e-02
7.674490550091203289e+00,3.418820451977693686e+00,-2.627408801681653805e-01,2.998561947318750143e+00,-9.539788873481640508e-01,1.308592058138827952e+00
-9.122144599337542736e-01,1.595635681920546167e+00,3.280443668649870581e+00,-1.319090349702789933e+00,2.964714345461367806e+00,-2.471040071367327506e-01
3.307661923765166989e+00,2.366394695778879953e+00,8.259443568102959876e-01,-1.745500714026688271e+00,3.559591143486862119e-01,8.495642550589606046e-01
6.836591566958201582e+00,4.220956105030670535e+00,-1.609565874510972439e+00,2.594481095974997764e+00,-1.906585694989458402e+00,2.733495424682716113e+00
-5.256064560607216496e-01,-4.766659995231345981e-01,2.360936759020806353e+00,1.301781980550160256e+00,3.173550602555988753e+00,-8.468058459922911396e-01
-8.154790865160610469e-01,9.872949990531358910e-01,2.346713946389201499e+00,-1.253716306888489562e+00,2.523167619656959015e+00,-5.789742312591097395e-01
-7.173603323364955431e-01,1.001419462202061128e+00,1.676969973502236311e+00,1.185820623484708847e+00,3.427125884620334073e+00,-6.134586355825106807e-01
7.016103089182008645e+00,4.999939820377843347e+00,-1.792940449661886815e+00,3.080039393323264818e+00,-2.068534291546667792e+00,3.267334690409303022e+00
-1.178531695188720363e+00,3.448547053434337650e-01,2.192046770693601765e+00,2.193549018259116856e+00,3.076524580289173194e+00,-7.799020859927834337e-01
7.105508852584195623e+00,2.850450958871071805e+00,-4.823699728637780293e-01,-3.099612578649002081e+00,-8.849306883039823601e-01,1.275856561347154638e+00
1.037589452153301295e+01,2.776838877463170263e+00,-7.889257070833360919e-01,3.350080817353998874e+00,-1.396931627603539949e+00,1.619038241224270536e+00
-5.102332668983974528e+00,-2.353104005257279585e+00,2.561680337288407827e+00,2.805033840328290395e+00,2.121225151413415499e+00,-2.281016831476116558e+00
-4.221625016353038440e+00,-1.792886702274234745e+00,2.034613563533680392e+00,-7.509292233650248782e-01,2.371464671879977448e+00,-1.538904895060091427e+00
-5.525831736896324564e+00,-2.576362426157265517e+00,2.283498050968773452e+00,2.740034790532933862e+00,2.514512889350176916e+00,-3.030765891797192690e+00
-3.398196729359251655e+00,-1.450684491885236627e+00,1.941477524277652744e+00,-1.828585635989057323e-01,3.250028690734312775e+00,-1.187276048452396537e+00
-3.192788204803031160e+00,-1.321992012540003536e+00,2.852834100751761248e+00,1.817897510129912853e+00,2.835963943008680044e+00,-1.292211239442903725e+00
8.148921642299828960e+00,2.772905664528063419e+00,-3.632511835734265060e-01,2.295544400357692361e+00,-8.671940916643170461e-01,1.261113133458660052e+00
5.734579817220983422e+00,3.174759780921862173e+00,-7.317616915557875190e-01,-2.554382229343437949e+00,-1.395358362458776202e+00,1.634268712629300957e+00
-4.247003387359081117e+00,-1.590345391044273082e+00,1.851958719954398536e+00,-1.175569734860099746e+00,3.082500666172067305e+00,-1.312544750266468441e+00
9.015619621287669361e+00,2.856216161181416524e+00,-6.647350890483002539e-01,-3.200702112200919380e+00,-1.249099605436564175e+00,1.476210001652659365e+00
8.690462758244587249e+00,3.012045517430055774e+00,-1.499962409784878492e+00,-3.013859680167627175e+00,-1.950594487906552654e+00,2.708014285307417168e+00
-4.926176783032287787e+00,-1.939068443074887904e+00,2.237672274288329266e+00,8.189288609133251740e-01,2.921649055705048514e+00,-1.652873906415151861e+00
-5.519073412069096740e+00,-2.443036158899637211e+00,2.552788909942456996e+00,6.460446935276316083e-01,2.730048172770048076e+00,-2.521233334115167590e+00
9.828016247008894979e+00,4.430983958300924286e+00,-1.822639926198697857e+00,3.233497064859124137e+00,-2.090489837829497155e+00,3.392007324623945941e+00
-5.705596819809541032e+00,-2.575301927228322185e+00,2.237826990292713258e+00,-1.745121294950940483e+00,2.812306564059609659e+00,-2.973640702125971202e+00
-3.676273439587304237e-01,2.207047236235974541e+00,2.182126620714053722e+00,3.045720118820501199e+00,1.951198101774320737e+00,-2.561352992163699049e-01
9.492123860636546340e+00,3.505429531127312703e+00,-1.720615123768679755e+00,-1.738780182761350268e-01,-2.034816232947290970e+00,3.135540649597696294e+00
5.710488834468896435e+00,3.587570675956442301e+00,-2.413314329742935471e-02,1.276467458231905105e+00,-3.789923475842675860e-01,1.138144973968288731e+00
6.861985070562782951e+00,4.225091829135317667e+00,-1.395876511901259054e+00,-3.203309526235495142e+00,-1.810419842674838131e+00,2.405933695413410511e+00
-9.531529648788361619e-02,2.404761405205315672e+00,2.433695369349772264e+00,3.232025726799978571e+00,2.840906596955119490e+00,-3.358463963598654622e-01
4.624262207247571865e+00,2.782037500420496912e+00,6.476406995452624327e-02,-1.966158060967444721e+00,-5.276926568407299678e-01,1.120093222460313065e+00
7.777943747228042604e+00,2.802120404575195511e+00,-4.855828098566073447e-01,-1.661258650188135233e+00,-1.173226577852409358e+00,1.379796311545158360e+00
-5.982681880850800660e+00,-2.666183247801491074e+00,2.414993189300690180e+00,1.903790266169350431e+00,3.412528287153143047e+00,-3.431447721557348896e+00
9.985120979249437312e+00,3.453606363533419987e+00,-1.316751641015173835e+00,2.618392164491163854e+00,-1.631601928750920472e+00,2.113746359079669013e+00
-5.460671321554236179e+00,-2.347805562267549107e+00,2.135480385323088370e+00,3.444231826931967611e+00,2.860669704012485326e+00,-2.289960520326326243e+00
6.000083543743920167e+00,2.744589733358642203e+00,-1.060321886767729316e+00,1.458120595211106263e+00,-1.549883736047302341e+00,1.822473756673378631e+00
-1.487079167684111358e-01,2.186464137495956805e+00,2.639900039884174099e+00,-6.035838624071203640e-01,1.941251004789827928e+00,1.752798630454810436e-01
-5.214260210668110185e-01,1.870592004916216355e+00,1.691792497998519718e+00,-3.489887707801183403e+00,2.355041801162007786e+00,-1.768462654992677408e-01
6.879350361840544714e+00,2.894402215833983050e+00,-1.540330921084340776e+00,3.031222428169479954e+00,-1.882241163014972463e+00,2.556157085760175640e+00
3.792199293531495208e-01,2.578947616261331177e+00,1.220708652839040065e+00,2.517389191157041850e+00,1.513332147002387273e+00,2.919933722921457253e-01
5.472378561197445812e+00,3.372658901867279457e+00,7.343117970790014049e-05,-3.001667939754939951e+00,-4.476312121824124191e-01,1.128379107351561217e+00
2.526792529594756420e+00,2.573125225895179113e+00,9.807763231887783872e-01,-1.840882221781039663e+00,6.834038221368926580e-01,6.790724990918768356e-01
8.636168796460033548e+00,3.126623181562101284e+00,-1.764119577310020004e+00,1.653038860188345005e+00,-2.051343277422825739e+00,3.179653949290880632e+00
7.578080985575357253e+00,3.049532052104808599e+00,-1.814425473019350976e+00,-1.678020020558349312e+00,-2.083366522816845645e+00,3.340074259218639874e+00
1.334756857176772948e+00,2.818043557187623893e+00,1.261834321277680582e+00,-2.325962679379806275e+00,1.805820629202396610e+00,3.694692752803145908e-01
7.040922464701194095e+00,4.868780619620649119e+00,-1.710850535844847364e+00,3.322793165422500472e+00,-2.024110857156773413e+00,3.052701938497156320e+00
-5.468679561852158422e+00,-2.193150770601743460e+00,2.051430417893166158e+00,-7.582833229042149625e-01,3.109575856615064637e+00,-2.058537447905742113e+00
7.177309938951610402e-01,1.680468874219260833e+00,1.765176785379491520e+00,-1.337747749825068944e+00,2.145726777310253297e+00,-3.373592064588493145e-01
-5.703465424250690141e+00,-2.636415965639813841e+00,2.562063384714814873e+00,-1.894162270126334979e+00,2.718746777368951761e+00,-3.281919912283334462e+00
7.152387545403403379e+00,3.246863151196063058e+00,-1.143282020220663053e+00,-3.071770344442532163e+00,-1.545574262851453717e+00,1.945541411659613473e+00
-6.435272668132558938e-01,1.538208107126963098e+00,2.558283507429631065e+00,-2.203335926545118006e-01,1.871202951129329550e+00,-2.942146486116934412e-01
-5.921339728417127191e+00,-2.607751385483080941e+00,2.496331455144181088e+00,-3.333676948156028885e+00,3.569299588842228754e+00,-3.147313026400943237e+00
6.954854556942590804e+00,2.516268685706255503e+00,9.065896945679885466e-02,1.527132555115947810e+00,-2.280195814822833511e-01,1.024423407442016654e+00
-4.968449444570802953e+00,-1.945261626970170576e+00,2.747486682184957729e+00,-9.195702287532099284e-01,2.567625833765619703e+00,-1.625962568855801038e+00
6.532413986071915701e+00,2.904437479423743085e+00,-1.423028963816656223e+00,3.590279154469104839e-01,-1.799019622960878140e+00,2.450185060926786562e+00
7.519226791627930062e+00,3.967053907527299472e+00,-1.408111489150612572e+00,2.449809645160493154e+00,-1.733177164517136992e+00,2.281298960965960632e+00
-4.882732871614128278e-01,2.583518817110699750e+00,2.450387539338075182e+00,2.150241900503875314e-01,3.823625826235215630e+00,-5.148675657450421106e-01
-5.496175214205124782e+00,-2.511721616482264885e+00,3.091904489978098081e+00,3.472467100342128354e+00,2.435758285909518150e+00,-2.896381102101653227e+00
3.314593256518769682e-01,2.081197919653424933e+00,1.786355259032260667e+00,2.953942917108380861e+00,2.260765815704109727e+00,2.032524406456173161e-01
6.656043433232454731e+00,3.999762233095109476e+00,-1.803316669691561458e+00,3.139164924052444405e-01,-2.074091459529438630e+00,3.297236460082201503e+00
-1.999769984133433098e+00,-8.712346135068476105e-01,2.259560353074558492e+00,1.372150403720220346e+00,2.523354970664355879e+00,-1.015801002221725646e+00
6.235953562349595636e+00,4.826834892783957720e+00,-1.000947958300903329e+00,2.312932383365393640e+00,-1.556729522641904673e+00,1.794443099273387965e+00
8.768096710950571193e+00,2.712382500232567217e+00,-1.190733489137931977e+00,-1.962440884362733007e+00,-1.596067228565919649e+00,1.963507951074517699e+00
-4.876494558953554659e+00,-1.955500354017673859e+00,2.645854599784267513e+00,-4.332655768921220840e-01,2.924960660598271200e+00,-1.751120762553556975e+00
5.451087359357400075e+00,4.499851892826728594e+00,-5.876461715813688924e-01,2.690004630808721764e+00,-1.174093131514521104e+00,1.478601268819311088e+00
8.318638911009362147e+00,4.207049775244932732e+00,-7.512715260280584673e-01,-3.150845218386112645e+00,-1.351435139359046911e+00,1.607804395024848176e+00
8.067315014969384634e+00,4.272468082714146576e+00,-1.519955874490835690e+00,2.580574289689261391e-01,-1.919283684489994091e+00,2.596252085287624745e+00
6.486597932333213024e+00,4.006086887920896622e+00,-1.789098717947965600e+00,-1.717581474027504385e+00,-2.061217265950750388e+00,3.259261798246739339e+00
1.041268250560512065e+01,3.774680581171469207e+00,-1.759099158302640298e+00,-7.115797379515385046e-01,-2.054644768809659183e+00,3.204317162340241332e+00
1.452503895340883755e+00,2.565151501328714723e+00,9.702196468330517298e-01,-1.873174874575074700e+00,1.224366126155504109e+00,6.516661328825836819e-01
9.756122474919600052e+00,3.266478872956839474e+00,-1.850079248251556896e+00,7.860595395655822770e-01,-2.105152994345531603e+00,3.472331870493599482e+00
-5.063947708629873645e+00,-1.924751039936266173e+00,2.635830250374707084e+00,2.305969610755263410e+00,3.632652949838774514e+00,-1.557124483217491306e+00
5.616593924114128278e+00,3.136503356350916150e+00,-1.320330200992736180e-01,2.972835905548159907e+00,-5.451705251950209608e-01,1.155702194809461680e+00
7.937382930570394457e+00,5.430573557542460961e+00,-8.332019224969746674e-01,-2.457971868347863964e+00,-1.268085777463834773e+00,1.527208092111515647e+00
7.804268131902529770e-01,2.534457491296384202e+00,1.628001842922143005e+00,2.896937148648286886e+00,2.899937608913111475e+00,8.335383720183298095e-02
-5.151404415559428074e+00,-2.321884289352758923e+00,3.488281403349885679e+00,1.906580090953274187e+00,2.526337257133769665e+00,-2.254524385268600994e+00
-4.583161378950250331e+00,-1.646169293792527188e+00,2.680024540377341946e+00,1.959510737529789104e+00,3.972664120812326338e+00,-1.331343062354781281e+00
8.790246250724495169e+00,4.174137378202623871e+00,-1.413612973697006669e+00,1.963477466626846635e+00,-1.832533456644648728e+00,2.390343547418933845e+00
8.510146376127163848e+00,4.239366012024088803e+00,-7.434495071010226441e-01,-1.592827836005358710e+00,-1.244506276356468488e+00,1.463489299842209768e+00
-5.516220013126842403e+00,-2.597307665305384372e+00,2.605667191340796052e+00,-1.275976370333844923e+00,2.242785066893004053e+00,-3.103546353643909850e+00
-1.433839356553095357e+00,-4.352074790858828646e-01,1.752228288434064973e+00,-2.922868923135681918e-01,3.298271457375216986e+00,-9.101767922394730093e-01
7.211688966118808608e+00,3.497985287188758896e+00,-1.485994166216974666e+00,-2.918968852678657910e+00,-1.845501475381722267e+00,2.459801973492272253e+00
2.053240801387900549e-01,2.432023008463892744e+00,1.475664128199643432e+00,9.035783606331282414e-02,1.588785393900360665e+00,-5.277595249280908618e-02
8.542075636030100227e+00,3.439347820951034862e+00,-1.633137006374077549e+00,1.042341959415363561e+00,-1.987031147130936981e+00,2.868740858669531768e+00
-5.280537854823670330e-01,5.759545005216957225e-01,2.284445325767205937e+00,-2.362759749302998813e+00,2.279043451374384244e+00,-6.566837758239687517e-01
-1.298758811159963278e+00,-4.331107395004858418e-01,1.815697792997269744e+00,-3.096256154762625723e+00,3.391033501403922124e+00,-9.817927731868083541e-01
4.045782591873623879e+00,4.259533332395660565e+00,1.562643473761346602e+00,2.651540457265862294e+00,1.031956513405009268e+00,5.025709620252634124e-01
-2.283961620629245459e+00,-1.225534970800951307e+00,2.886710752143748060e+00,2.038700723321977826e-01,2.590308795516872209e+00,-1.195719192324279145e+00
5.785622572164982103e+00,3.518941239697521706e+00,8.961825228714788150e-01,-1.529901842906579379e+00,8.447332210818132570e-01,5.783529797254347571e-01
-8.539347533763150810e-01,1.713064225042296274e+00,2.040512655348533322e+00,1.960313490448339913e+00,2.939898495179505744e+00,-3.859079774322906609e-01
-4.974217693985219846e+00,-1.999645986572709200e+00,2.084728174989471050e+00,1.602146905483845529e-01,3.151585164529645322e+00,-1.799934744840286704e+00
6.124222176137345208e+00,3.064233052062709461e+00,-1.388082521175172168e+00,-1.321163621235381669e-01,-1.791713055297883717e+00,2.267524437936684123e+00
8.530417699791055242e+00,2.828783701748402990e+00,-1.665375824279123451e+00,-2.519457883380261443e+00,-1.964056145200213210e+00,2.853804543517411751e+00
-4.265545755746051881e-01,1.838031039000830535e+00,2.118224755675622628e+00,-1.828047632828502467e+00,2.490913216342236502e+00,-1.338776676080946082e-01
-1.303961132319547689e+00,-1.310051283219033635e-01,3.329043685138319386e+00,-1.227920796844829354e+00,2.165067394562027125e+00,-8.141487953009103329e-01
4.805493402840427031e+00,3.466252919814617250e+00,-2.712772636481003419e-01,1.395723600143237597e+00,-6.417678881893349452e-01,1.247298346019967141e+00
-4.616924691793073521e+00,-1.787242080381313825e+00,2.399266154584353217e+00,-1.855382981019199740e+00,2.302651002772267308e+00,-1.518767668328350862e+00
8.001507740941315561e+00,3.220308155635543734e+00,-1.757627783195042204e+00,-4.545636753294206578e-01,-2.036335327451282762e+00,3.182208492030689229e+00
6.784357348443148972e+00,3.815952836372544787e+00,-1.752468086322128027e+00,3.179222045268139674e+00,-2.041032158815561548e+00,3.172427010315153950e+00
-2.337369740997648382e+00,-1.009804448622826811e+00,1.875272989734501294e+00,3.237398227204323575e+00,2.608835664307985525e+00,-1.117810391668178749e+00
-1.699168243937534184e+00,-9.644541212091910232e-02,2.125895354719959940e+00,-1.576430164225702590e+00,2.895031293565542008e+00,-7.561875411771561417e-01
6.785560785899098057e+00,4.333954781278968049e+00,-1.678453419396892077e+00,1.858402585717016997e+00,-2.001057528426361198e+00,2.918310572551495063e+00
6.546476919829517627e+00,3.721048199833485448e+00,-1.213211759585963279e+00,3.026887253906159536e+00,-1.594297532053346345e+00,2.056082464590097025e+00
-2.280322064144825855e+00,-1.086553123502299378e+00,1.906173314192626256e+00,1.824169574119443027e-01,2.227529425448540490e+00,-1.201119859276220669e+00
1.653752830443861788e+00,2.583789130979699422e+00,1.277151878620458980e+00,9.415226084967498466e-01,1.844947028290288227e+00,7.265465208493449012e-02
-3.665664617589818319e-01,2.618251216738563869e+00,2.372660804701461679e+00,-1.001805525322829737e-01,1.861602593814419393e+00,-1.023872834847492364e-01
8.844590868286012153e+00,2.943614216206339673e+00,-5.450005417508190231e-01,-1.699023782902725710e+00,-1.354508100559338457e+00,1.651996495404476128e+00
9.158286850609373531e+00,3.532195500714270242e+00,-9.529939021418414313e-01,-1.869702569689977167e-01,-1.315346713740842777e+00,1.678532437883700545e+00
-4.506639454271913259e+00,-1.801510284862187561e+00,2.172936581997981786e+00,1.910208251375449251e+00,3.825781169559188122e+00,-1.450218027214844163e+00
-2.413404632033925079e+00,-1.114554597951520121e+00,2.589514541907417478e+00,1.768924423005309166e+00,2.925006756239658667e+00,-1.111545022094721613e+00
-5.461435523344475129e+00,-2.417968157167270427e+00,2.619566615123756659e+00,-1.703445416258275946e+00,2.538323022530227124e+00,-2.480400484592148569e+00
6.651428845166832637e+00,2.982622106926707151e+00,-1.491311838696125269e+00,1.790838216018092233e+00,-1.902470790258209199e+00,2.567895332435062627e+00
-6.028864434850315313e+00,-2.670521945984878798e+00,2.830550125975253906e+00,-9.545570546708610493e-01,3.610294743448172472e+00,-3.447084143460838135e+00
-2.552264077380471008e+00,-1.273203945823713656e+00,1.938423271904843537e+00,-2.992642568811552550e+00,2.998984435003912985e+00,-1.372917935184401639e+00
-5.754865036478775231e+00,-2.656193608573421017e+00,2.409536761130050220e+00,2.156142250891234013e+00,2.691074526316656446e+00,-3.384379925734624095e+00
-4.401732373225698547e-01,1.596541190723014259e+00,1.783370912487166837e+00,3.055463863007432224e+00,2.874734667831881474e+00,-2.438548293595461658e-01
