-2.264703306173033059e+00,2.308643779632783222e+00,-2.898720671796144011e+00,-2.946888567031938244e+00,1.172634666843488382e-01,4.112993723278680847e+00
-1.857861721479105999e+00,1.588537232766346508e+00,2.165944212504620214e+00,-8.156747658247187616e-02,-2.553272212844097666e-01,-1.364731378856320232e+00
5.309105550472589252e-01,-1.610682808884007056e+00,5.670232702726667462e+00,1.886123101668421675e+00,2.700811331939418025e+00,3.550031213040197309e-01
-2.268703516909905460e+00,2.358725578527703703e+00,-4.123085119877485383e+00,-2.994908801211210836e+00,-3.419231938818030336e+00,1.200410116503317220e-01
-2.271848258541329546e+00,4.238393390724785270e+00,-4.150168230905866729e+00,-3.072601681109372596e+00,-3.490720641009491310e+00,5.216462033245263807e-01
-1.856468332141118394e+00,1.577073655123529150e+00,1.035029907051970843e-01,-7.649984336287340980e-02,-2.030820142017571772e+00,1.881283393164112638e-02
-2.117459409601654130e+00,2.446611858725156630e+00,-1.708991629870122209e+00,-1.097826503905385387e+00,2.106997497871132552e-01,4.802743855868853551e+00
-1.319296566682409244e+00,-8.626665253532613820e-01,2.150791494395931203e+00,9.379219530621059064e-01,6.582106338796807066e-01,-6.138530522041274473e-02
-2.106100652319963906e+00,2.699011328743833538e+00,-4.994137091297246034e-02,-1.033921071032766648e+00,1.052919657430544831e+00,3.726584068825896878e+00
-1.697911513173090636e+00,5.589743576065583364e-01,7.524618222056125294e-01,5.386877856016498711e-01,-1.376969001064274778e+00,-2.420811822213997933e-01
1.354313678977578483e+00,-1.743600005641196438e+00,5.088174303763682182e+00,2.308476815573766494e+00,1.931375724470509425e+00,2.744723633584978950e-01
2.017812189191549255e+00,-1.958365474609267576e+00,5.286249861696330044e+00,3.219294508717720049e+00,1.274347720683826068e+00,-4.140963306340419425e-01
-4.347815448719991593e-01,-1.473539269879950542e+00,2.169193151992059754e+00,1.612424291834144263e+00,-3.255558498689058666e+00,-3.802549018213682519e+00
-2.031588359272421318e+00,1.946431539595635751e+00,-6.437036587176131475e-02,-4.595007592760289583e-01,-2.602312336057308606e-01,3.546228763656868566e+00
1.725880279603296596e+00,-1.786425489962385704e+00,2.543140040153676118e+00,2.558396121842468673e+00,6.469851454175081784e-01,5.210750485133153198e-01
-1.270608410103735597e+00,-1.012732628441646021e+00,2.036115127256499235e+00,1.154825631058644220e+00,5.659038005311245456e-01,2.339472490086892398e-01
-1.868825573692127762e+00,1.007544662886499465e+00,-2.936545864330310507e-01,1.174781889293776693e-01,-3.433262918997128210e+00,3.334590065222481359e-01
-1.922238752443075960e+00,9.320726766582133616e-01,2.199012810539443308e+00,7.692263262813847646e-02,4.216748554446612118e-01,8.253071446998738736e-02
1.046452681316065059e+00,-1.617746851788974816e+00,6.519212288160793900e-01,1.963930880695259340e+00,-1.719668902278919109e+00,9.997685828323477075e-01
5.534195883509523961e-01,-1.638827792553897433e+00,6.141295466493600586e+00,1.975553950301011774e+00,3.055373380093223012e+00,1.098938268247366068e+00
-2.275695284361844539e+00,3.223162680615802245e+00,-3.549762241851593281e+00,-3.164605553975133212e+00,-7.823918277235875074e-01,1.785352038426702759e+00
-2.186800994609451099e+00,2.081948672521616750e+00,5.797271658503062586e-01,-1.755131998307217334e+00,2.048483439291500119e+00,4.213724731105930488e+00
-2.187875823630974992e+00,2.520774082814461359e+00,-2.864570286168411362e-01,-1.726545564180996806e+00,1.918652950666878354e+00,4.541727447990392186e+00
-2.140106415830813180e+00,2.977372382561193298e+00,1.528892385655769459e+00,-1.423005551920468292e+00,2.784258024629909123e+00,2.720155974652198161e+00
2.166641268096814343e+00,-1.865627644390195350e+00,5.883407228319753379e+00,2.786221375509622789e+00,2.016965534594104881e+00,1.288971382658763432e-01
-2.005317120770946371e+00,1.972374966041267275e+00,-6.445955779711864952e-01,-3.322390085236301971e-01,-1.416361885999545045e+00,1.234309647038131841e+00
-1.157791412471753656e+00,-1.119152457138275603e+00,1.427524650363981351e+00,1.321788218655560954e+00,-2.794722597729937696e+00,-2.506790872285701521e+00
1.883500314414424892e+00,-1.739649850211791193e+00,2.249594748469227579e+00,2.381550115135734558e+00,-1.141337867068661804e+00,-2.645330516209329463e+00
-1.040384262303223117e+00,-1.021005085862542572e+00,1.502543353962582984e+00,1.370690209294926909e+00,-1.438890870632412167e+00,-2.045635761299389621e+00
-1.719412679157689583e+00,1.066835732466572401e-01,2.610206998599882144e-01,5.223058846432842017e-01,-1.124131440225888845e+00,4.209796449323148781e-01
-2.258574294696040319e+00,3.090014640691963521e+00,-3.107806336497844324e+00,-2.777427708775720649e+00,-2.310191553134139930e-01,3.193861680829529703e+00
6.630843861385691262e-01,-1.633717703719200554e+00,1.439464488418705779e+00,1.964838002411948281e+00,8.059002952595140101e-02,5.916547149695474683e-01
-2.216824244523556420e+00,2.768027234185081120e+00,-6.930182239705384717e-02,-2.230220673559116573e+00,1.836400649000434093e+00,4.483330948775620328e+00
-2.097012931295420213e+00,1.908349294760102621e+00,6.011908484033317013e-01,-1.042679010887140212e+00,2.704415534327941906e+00,4.088195577346787957e+00
9.715162134781126779e-01,-1.667528747800903544e+00,1.319417332982824043e+00,2.088856026242728703e+00,-2.227034872203359051e+00,-2.042500102949485363e+00
-2.270931527675882133e+00,2.787887813324631203e+00,-2.752182099324846920e+00,-3.045225123215247187e+00,2.970139447394259946e-01,3.325672957879712399e+00
1.961421750773196804e+00,-1.929260796892280583e+00,1.427224193560483245e+00,3.052536431317692589e+00,-2.987937360844123980e+00,-2.701548546827784225e+00
4.480088472044226333e-01,-1.569278519802079330e+00,3.727165701048762880e+00,1.879745191544729188e+00,4.865109690331115289e-01,-9.581013429609099852e-01
-1.942370361081569241e+00,1.609632649085304568e+00,3.106569104373069212e+00,-3.254359153854613496e-02,7.278794749640571382e-01,-5.087983809518584755e-01
4.409671640112684532e-01,-1.555671133392039662e+00,9.216594114430155527e-01,1.812673330101660873e+00,-1.086014006148569688e+00,1.117563921895488033e+00
-1.544231266815122128e+00,5.214278764449503667e-02,2.553916288675416535e+00,6.899234910400444676e-01,-6.068211289063243363e-01,-2.407359498013047272e+00
-1.977155883230533595e+00,1.876787151894333761e+00,-4.465101528484860527e-02,-1.599994042571726283e-01,-2.648848570970943950e+00,-7.164588070146937770e-02
1.734036457007736676e+00,-1.803657903006770313e+00,1.043258032345394604e+00,2.534628400919435087e+00,-2.223640543208556419e+00,-6.200540435472676748e-01
-1.097485737138433670e+00,-1.276365648854553170e+00,7.671033185065567750e-01,1.372020034799106725e+00,-2.825601290859763637e+00,2.463577051822971598e-01
-1.685526079739523286e+00,-1.872420669929709958e-01,3.435370687560194369e+00,6.607389472387144025e-01,1.801092087721341883e+00,3.369579302171810675e-01
-1.750515787100224818e+00,5.479250809628397612e-01,5.005483371704778861e+00,5.510873781157528128e-01,2.936020374745359263e+00,3.371133842610575804e-01
-2.218839054105238073e+00,2.832840547391318076e+00,-6.803929645047847030e-01,-2.158092016186706985e+00,1.272013873767170899e+00,4.872385121853517020e+00
-2.195914661019422454e+00,3.964038662935029933e+00,-2.941299359659566903e+00,-1.815335588330693195e+00,-4.963726410199655881e-01,4.564341732082197289e+00
-2.283441718367692719e+00,2.633678790799482083e+00,-4.335152634102747982e-01,-3.329190502132030272e+00,2.532783859456150921e+00,6.433567680778894626e+00
-1.984392558981888488e+00,1.855227414103865602e+00,-5.934516355184216163e-01,-4.446473198310272323e-01,-1.434169498332344972e+00,7.888834243965232584e-01
-1.330762541603653037e+00,-1.110228111309230936e+00,5.088559387785211996e+00,1.152795658468772189e+00,1.123176448221897772e+00,-1.013733122939073361e-01
1.931286247492788988e+00,-1.923336547179689271e+00,4.622811061778929087e+00,3.029053374259207843e+00,3.348788938081097122e+00,6.837448994296809746e-01
1.831065067549930925e+00,-1.954950893711384641e+00,2.492582362044344357e+00,3.213499906494140745e+00,8.643885509385507149e-01,-2.007611155572711081e-01
-2.178569885386213212e+00,2.572034321292202996e+00,-3.622958175945636849e+00,-1.870328390089107895e+00,-2.395218023859909451e+00,3.994465117240350027e-01
-2.183556881506085734e+00,2.181748156386816628e+00,-2.904385198666553647e-01,-1.852411029620503857e+00,1.771170634306716174e+00,4.005273430694845871e+00
-1.655178480469011504e+00,-3.904692506486163173e-01,3.785514130151943935e+00,7.347992913246441660e-01,2.782398267691029048e+00,1.465754532803961840e+00
2.388725757160794494e+00,-1.972519201922515064e+00,3.110872417123704103e+00,3.285141745922417478e+00,-9.393148404227957826e-02,-1.113021378068145495e+00
-2.158331297686403971e+00,2.399010545224232072e+00,-3.382319311745063395e+00,-1.541369616305029222e+00,-3.037678777181070711e+00,8.212573010402357543e-01
-1.985934126481025741e+00,1.780181835217565789e+00,-3.619857466754250463e-01,-5.750644904182866668e-01,4.834582055880654039e-02,3.631276560071250437e+00
8.620825820860031907e-01,-1.583254146933027462e+00,1.532313176522283715e+00,1.804977046586893508e+00,-3.033581812704606584e-01,-9.439160508814761208e-01
-2.185939766274183960e+00,2.178865563619629242e+00,-1.040999791111636152e-01,-1.785822234501455164e+00,2.737977642498623965e+00,4.272197321134029835e+00
-2.278636404706181562e+00,2.403552080986443240e+00,-1.418034657781888530e+00,-3.219696642497023475e+00,6.627885164632676407e-01,3.470620715529530109e+00
-1.410201681212280622e+00,-7.554711715876863964e-01,1.597582594925604393e+00,9.150071169717772790e-01,-2.348585028878583891e+00,-2.818929172378625392e+00
-1.137465194100194754e+00,-1.040832914481499838e+00,6.532796083445612467e+00,1.231843094250955062e+00,1.643438820160724845e+00,-8.819495176154895644e-02
3.617191863306931765e+00,-1.992701057215566784e+00,9.508897690574182882e-01,3.423541855671159873e+00,-3.088241645660310564e+00,-1.175669616857595301e+00
-2.257461054013962798e+00,2.521692779692528585e+00,-3.960494515081584233e+00,-2.783777024837290615e+00,-2.702181469390142254e+00,5.518133004245796558e-01
-2.258284439544667066e+00,2.862681806563555309e+00,-2.914826078393409348e-01,-2.857124650691256207e+00,2.408595536865571596e+00,5.001386732463664941e+00
-1.791927062616563315e+00,9.928854482718608709e-01,2.963628511248901365e+00,1.858139312299496027e-01,1.187323410897272780e+00,-1.813436356248470382e-01
-1.819645244167708675e+00,1.061427861120881833e+00,4.603418632880479366e-01,3.098032029992396907e-01,-8.121868569780188452e-01,1.933162315011903054e+00
-1.697681262343015973e+00,1.831742249079466145e+00,7.886402229727402791e-01,1.695310311691882177e-01,1.029604790692508764e-01,2.482646349532317664e+00
-2.226248564244520001e+00,2.066405077812103919e+00,-3.945891797274651669e+00,-2.396876402787419202e+00,-3.392645036854747165e+00,1.601691294705840651e-01
-2.213270307378159885e+00,2.312656751071020977e+00,-1.781499961889544181e+00,-2.272445633947175025e+00,6.965322525201411707e-01,5.666507712086262138e+00
-1.552407142668592588e+00,-2.021858230174809479e-01,3.899600669612591552e+00,7.882317514249725932e-01,2.705924046885567869e+00,9.288343074853855352e-01
-2.243103169726829549e+00,2.017849311268979928e+00,-2.863206442932018980e+00,-2.729864204511135650e+00,2.297274279433167976e-01,4.339223354475440608e+00
-2.224343912659432210e+00,2.562285216698640955e+00,-3.905579174293219324e+00,-2.240429542595880896e+00,-3.089664427838144878e+00,6.788514556255101362e-02
2.440129888037167571e+00,-1.792877665375446794e+00,8.221917840512779074e-01,2.459806506829782080e+00,-1.920509567285285657e+00,6.266924533183078072e-01
-2.165518063725708320e+00,1.989186827763465448e+00,-9.370356726599219366e-01,-1.586633630566855357e+00,1.147028730590996304e+00,4.796468847644087319e+00
-1.291620696033269899e+00,-8.585873166670533463e-01,4.073496794868939119e+00,9.358637386109522893e-01,2.985618342635596889e+00,4.361189957609019618e-01
-2.257329859818502538e+00,2.768051823164210390e+00,-4.089011206740263304e+00,-2.829759861512873620e+00,-3.331925515154766870e+00,2.967269823664969164e-01
-2.219902570007874498e+00,2.409864045156291823e+00,5.390120852237950677e-01,-2.266220939667500378e+00,3.065113562613316134e+00,4.017575493593793290e+00
2.454411075759540761e+00,-1.978547720685388756e+00,4.942072446750414016e+00,3.339740548340892623e+00,2.195777040895016796e+00,1.351953650600204337e+00
-1.886235994260070603e+00,2.781940004350339724e+00,2.648341729754022378e-01,-5.661650061873135797e-03,-3.303828300178395239e+00,-3.785689349845964280e-01
-2.203265495519060035e+00,3.140509579378162552e+00,6.332212133099642815e-01,-2.014020010029999419e+00,2.669286875306285722e+00,4.981911531651906699e+00
-1.831530142355100033e+00,7.113816690111421925e-01,1.541844030067907045e+00,2.304019638901499967e-01,3.073627283694273515e-01,1.378585344969520676e+00
-1.660421558499115102e+00,-5.869309017737628364e-02,3.868554176610050632e-01,6.012771778823093882e-01,-1.147854520948933033e+00,5.403788254595178753e-01
-2.276270918300119295e+00,2.957889337799865181e+00,-5.200832673626294422e-01,-3.174926439435377556e+00,1.614550995189805604e+00,3.974554967549318363e+00
-2.094777264471291645e+00,2.253563602274953226e+00,3.615864549358619229e+00,-9.433055658510536290e-01,2.963910208508785615e+00,9.035438402805169300e-01
1.810240493561248609e+00,-1.866826371989178002e+00,1.876524927408004029e+00,2.779383134582805503e+00,-9.117048409315073876e-01,-2.172497145816586706e+00
-1.733627542540461697e+00,9.299046656799353494e-02,5.658502464621567363e+00,6.235443971150420595e-01,2.378979834921542746e+00,5.598423847254354602e-01
-1.825212811747844555e+00,2.133004940746854761e+00,3.944009516012341621e+00,-8.024154316577991608e-02,5.321891073078806045e-01,4.359076829691594934e-01
-1.637420123000037364e+00,2.661212495699769032e-01,3.730370073509129192e+00,5.587333985997400276e-01,2.098214898315473143e+00,-2.280424596182981101e-02
-1.497505370725978890e+00,-5.875666470706096822e-01,9.894327311937846092e-01,8.296908733323515861e-01,-8.670362840172085583e-01,4.273644317212590416e-01
-2.054981222053899881e+00,2.486604753363298670e+00,-3.350628405797541065e-01,-6.023915294378183738e-01,-5.099252125996152074e-01,2.229187368027037319e+00
-1.511921135417600759e+00,-3.971197888159109235e-01,1.836812500894515976e+00,8.250385240290656341e-01,-1.538711567080504050e+00,-2.686586882779895102e+00
-1.797308119947351068e+00,2.659395138585587404e-01,5.243298001951126608e+00,4.906037240714731240e-01,2.633602499381998641e+00,1.092155248504984022e-01
2.054690183917542434e+00,-1.734631167751861325e+00,2.051003806025472720e+00,2.492586245017784918e+00,-1.278637568104344702e+00,-2.718851177832652510e+00
-1.754919775886044864e+00,4.226465049232190352e-01,7.866922324792651189e-01,4.704223923120136597e-01,-2.162263481688626143e+00,4.511104308081981262e-02
-1.783796012482708804e+00,6.776474420932715459e-01,5.181161081542049907e+00,3.961672430200993134e-01,2.943989108162568868e+00,3.102448396730334568e-01
-2.106676833353525069e+00,2.310391971557753887e+00,-2.992069835510155595e+00,-1.188274353424831897e+00,-3.219987407318733563e+00,8.723926508217181297e-01
-2.116681652148512782e+00,2.696419808427421128e+00,-1.259871914776345525e+00,-1.466126596166269280e+00,7.651448336773825076e-01,3.667312085765407126e+00
1.605098574244818055e+00,-1.691364325119951717e+00,4.142996970546142244e+00,2.355618960349848301e+00,2.011019059207995952e+00,8.840967846650999995e-01
-2.014956976627383600e+00,2.291098980966968846e+00,-8.795830570656533176e-01,-3.179992240175590901e-01,-3.287750211588377436e+00,-1.416758314630786608e-01
-2.141489359860068831e+00,1.964965428582430285e+00,-3.158700182345265173e+00,-1.403372374964241054e+00,-2.979551850769567078e+00,1.646405871052599501e+00
1.103804308337133833e+00,-1.724346211559190101e+00,1.264096410674270921e+00,2.201414278897220633e+00,-2.627258222680373123e-01,4.332608236809514790e-01
-1.983892034373594404e+00,1.626478297822673502e+00,2.926551039439429847e+00,-4.090142828872553871e-01,2.802717497315346584e+00,8.191346323083170677e-01
1.879225878318585119e+00,-1.708781445994601800e+00,4.055447050488487193e+00,2.180897575793382615e+00,1.575943796826207333e+00,3.406089341432354534e-01
-2.264937264180810761e+00,2.607453630757043506e+00,-3.878868323653292371e+00,-2.915381574857746294e+00,-1.791978003568145184e+00,1.348721305571488838e+00
-1.008415756691224630e+00,-1.324346604965140450e+00,3.162282684590224768e+00,1.440218005298266490e+00,7.635824744572667910e-01,9.585242447972437407e-01
2.487988311697800103e+00,-1.999593392488526744e+00,5.253451503820144808e+00,3.471993551316751692e+00,2.699848028498881725e+00,6.666453476712408399e-02
2.099594092373378018e+00,-1.718934168741065527e+00,1.117733834514811786e+00,2.184848537057220597e+00,-2.607255207330939406e+00,-9.851469265265123676e-01
-2.153793075948963409e+00,2.244717598639927481e+00,-3.293905932056708341e+00,-1.600162659009794819e+00,-2.702264063080999090e+00,3.937579378370851257e-01
1.485932816757408181e+00,-1.795068803225967846e+00,1.800176192920402318e+00,2.612143073903833823e+00,-1.553614866009815465e+00,-2.711885740501072117e+00
-2.142605513527255923e+00,2.216291159572679081e+00,-2.956189281496047538e+00,-1.608505416459441673e+00,-1.000331618927764676e+00,2.140314333647969747e+00
2.113802464098342604e+00,-1.862522895160523717e+00,8.290070631240407106e-01,2.733931777579527989e+00,-2.497968908382347752e+00,-7.760652818973012845e-01
-1.499285513071691778e+00,-6.032922559236595372e-01,1.182635142452006516e+00,8.631777907944817585e-01,-1.739358124483903811e+00,-8.345830350298976130e-01
-2.177960964985856229e+00,1.958702862809293510e+00,-2.854620192180449489e+00,-1.913230617882451856e+00,-3.220892649307582900e-02,3.332707237421496327e+00
-1.395237000647614245e+00,-4.036255267163587623e-01,1.426123764466946442e+00,7.055847457936366141e-01,-2.236384813675953431e+00,-2.054517238442161275e+00
-1.380677734290564951e+00,-1.056256939535419548e+00,2.539695688121159201e+00,1.124273835609095329e+00,-2.623047275084262608e-01,-1.781830806841090853e+00
-1.654662297052213571e+00,4.422164579761657111e-01,3.817143911713396065e+00,4.349391218218912059e-01,2.542745961906022423e+00,5.702469403300893802e-01
2.215654809125195079e+00,-1.985488390369124945e+00,1.289140839681464534e+00,3.379777443102014445e+00,-1.621392497941206212e+00,-1.638300768462741308e+00
-2.149753480707570663e+00,3.008351942983152227e+00,-1.693875051608791260e+00,-1.545274825035420907e+00,6.525952895488096317e-01,4.686758414107623949e+00
2.299154614906829153e+00,-1.606224929404782564e+00,3.211910233023845818e-01,2.125949716216076979e+00,-3.254606283543770573e+00,-4.158825136716746695e-01
-1.837105427887237852e+00,2.179220984836684138e+00,1.858982571980826171e+00,-2.215318124474010553e-01,1.038620883936761885e+00,3.594335932943253931e-01
-2.277321649049463659e+00,2.198319947039870215e+00,-3.359913111672521158e+00,-3.172208170124170223e+00,-5.123526160302254162e-01,2.142678562777420304e+00
-8.408126981640836606e-01,-1.262840754494738427e+00,2.639822369216076603e-01,1.423337603299662746e+00,-3.415352581890076511e+00,-3.917761088954521687e-01
-2.091788486705358885e+00,1.939085036552421926e+00,9.133447503496517905e-01,-8.931613407127807491e-01,2.201182298951071203e+00,2.990904178697372906e+00
-2.161038879570795324e+00,2.911808541887105140e+00,1.205174308072523015e-01,-1.427502392435992640e+00,2.040378172130918877e+00,5.506947513117106396e+00
2.766048450098416822e+00,-1.734147734014600983e+00,7.142779758482638020e-01,2.383463458727020701e+00,-1.858617715639361290e+00,1.152609680755406485e-01
-6.739125473365975560e-02,-1.354108371577039671e+00,3.456038959350174355e+00,1.770255106921040600e+00,-2.664286010413574601e-01,-1.814419580938888998e+00
-2.117621699129355495e+00,1.933084901570484959e+00,-2.521865310508518476e+00,-1.122366130478990254e+00,-6.129392730509364284e-01,2.155395403109378716e+00
1.252513161870128178e+00,-1.726859227304997635e+00,5.301506716641759986e+00,2.299755396074147029e+00,3.437689171626868934e+00,4.061246316453128724e-01
2.335940378301396336e+00,-1.999267277893078676e+00,4.288864357493410218e+00,3.469961787982575707e+00,7.528636469535303632e-01,-4.789376958016269281e-01
1.276761432915471062e+00,-1.741521516729930497e+00,1.446437488555917028e+00,2.299170640714294223e+00,-1.351042386494418324e+00,-1.727089579590212809e+00
2.710372721290859488e+00,-1.854850548702820623e+00,1.221630328544829336e+00,2.656985116692400339e+00,-2.182339050141107961e+00,-1.774821119592199015e+00
1.505705634994311537e-01,-1.556010375097766296e+00,3.772172507564684363e+00,1.787784020291203646e+00,2.359586085960494906e+00,1.197632075242609506e+00
-1.142001390332034072e+00,-1.224787258285578329e+00,1.590198010724628297e+00,1.326727647273065358e+00,-1.537996139136912133e+00,-2.384987038073009824e+00
-2.263356262989421275e+00,2.303278419202238414e+00,-3.693193713612525908e+00,-2.888082673944341927e+00,-1.426529154462954363e+00,2.929950530249133323e+00
9.705121559393827813e-01,-1.680656054308262259e+00,4.803431891194727577e+00,2.046568591901237966e+00,1.237183859757266191e+00,2.880843449869033845e-01
-2.171357529705495448e+00,2.029261132196849449e+00,-2.787705709491578254e+00,-2.040657088543996522e+00,1.089471502159113925e-01,4.531848464906850893e+00
-2.072142910766705537e+00,2.077940272485660156e+00,-2.037146830373765649e+00,-9.821636725026938741e-01,-3.327770239332892288e-01,2.405195686809146860e+00
-9.073384256482012189e-01,-1.245239542139732203e+00,2.075215945441803100e+00,1.322360851068768994e+00,2.255203030292811661e-01,1.320104227357464799e-01
-1.584855530106327182e+00,-5.395212637899057251e-01,1.104980816515130221e-01,8.185548978900607509e-01,-3.150897633682180565e+00,-1.674975484116225655e-01
1.694353230964244394e+00,-1.891436932071176136e+00,1.321994223752920306e+00,2.852990775511337951e+00,-1.031937466031179529e+00,-1.449357585772574675e+00
-1.701765987765030186e+00,-8.090908007108565947e-02,1.325976488822015742e-01,5.647088022968773657e-01,-2.122927185496174207e+00,3.295360983637242169e-01
4.600501514679582460e-01,-1.620041571827766536e+00,4.740574968048760773e-01,1.928599064109330463e+00,-2.948689095007538619e+00,-5.057197518169183059e-01
2.447438880951585460e+00,-1.946568057009250285e+00,1.419063514037505414e+00,3.165085139791322888e+00,-7.274605217896374931e-01,-1.218394170967406653e+00
-2.063075694969503271e+00,2.242454318219927245e+00,-1.504579606999755903e+00,-7.318956128836013875e-01,-2.157599220189760914e+00,1.431057173846805863e+00
-2.188178855784473242e+00,2.248029127663541793e+00,-1.159604302422038297e-01,-1.805440123480779757e+00,3.343329036131897247e+00,4.473425950810187679e+00
-1.849340762024225038e+00,2.315893035475017570e+00,-1.244181406871202045e-01,-3.376766010784710836e-01,-1.774415648474228169e+00,1.402624046805795555e+00
1.177374492661345862e+00,-1.615694218630166379e+00,2.949353302936891907e+00,2.082132670707430577e+00,5.020234902268434496e-01,-4.370994735711003498e-01
-1.926614977390808781e+00,1.516178714328211496e+00,3.122369213913654740e+00,-4.329362008384860516e-01,1.839703922593601604e+00,1.172563358351178531e+00
-1.759231083322155165e+00,9.847113710188324376e-01,1.036245255690870115e+00,3.694314875682702670e-01,-3.220893895076008207e+00,-1.429014204607385929e+00
-2.095565698803408594e+00,1.745318207279881850e+00,1.628367039056143550e+00,-1.101323077067359435e+00,1.816166880427904751e+00,2.246335256098047406e+00
1.120560239548697323e+00,-1.660130715064442208e+00,1.216116427243894904e+00,2.078373242898774009e+00,-7.948803220268718661e-01,-1.408145628474216648e-01
-1.480280997776615592e+00,-4.998281271202500986e-01,8.521242862000066864e-01,7.640813743647756340e-01,-1.641709025116992349e+00,3.787128344675472214e-01
-1.452486387206697094e+00,-6.321164280449017570e-01,7.845058255288454019e-01,9.064775702175831285e-01,-2.946469848034122041e+00,-1.738519545220440499e-01
3.063289700024871109e+00,-1.904016470510495607e+00,1.239947220431074193e+00,2.884750350468572755e+00,-2.984567759242008123e+00,-1.597775096784947335e+00
-1.990683346759724248e+00,2.958913044696075190e+00,1.622054851068172043e-02,-4.604653374653580045e-01,1.113586920347735543e-01,2.645387143079796388e+00
-1.456347833938431924e+00,-8.277551018712206998e-01,1.816720247328196702e+00,9.704782318072480152e-01,6.684800744768084613e-01,9.312261402710184655e-01
-2.000388589026496522e+00,2.014779974862401346e+00,2.365218688250724233e-01,-2.959656703028898939e-01,1.390024917211429845e-01,2.617818784570741020e+00
2.273491531586047110e+00,-1.852281954969527522e+00,7.877878054861595203e+00,2.807982979256345324e+00,2.412076693055865917e+00,1.720586972738225029e+00
-2.264039552706320624e+00,3.586971855117546237e+00,-2.701602061014839462e-01,-3.013254111775137467e+00,3.483598789987296662e+00,4.500929896782133177e+00
-2.255043854776149548e+00,2.382883771941049833e+00,-3.726627237748421084e+00,-2.792576611763543326e+00,-1.381963267145061014e+00,1.707063463286063287e+00
2.230095286431607704e+00,-1.875647403427594062e+00,2.223116022269141290e+00,2.806165204446129380e+00,-1.226709290514475192e+00,-2.669549214278931881e+00
-1.745095869882785866e+00,9.122861354319867777e-01,5.166529076556455990e+00,4.968537511041288823e-01,2.244430615558294484e+00,3.737577312612555547e-02
-1.282308043762940164e+00,-1.078090766808650347e+00,9.108455782683734236e-01,1.190858587965678339e+00,-2.943975662502031465e+00,-9.004503930721703409e-01
-2.168446078391048193e+00,2.187287162480140879e+00,4.413374898257853562e-01,-1.487035807577934854e+00,2.185558587108289430e+00,5.663945305756094228e+00
2.022844383969368387e+00,-1.782712190226869886e+00,3.997764280129721293e+00,2.375772643882420709e+00,1.307729878721467287e+00,7.812459024976332600e-01
2.176524575602820644e+00,-1.974716118938859788e+00,4.869487396827691938e+00,3.302607498450703005e+00,1.580610675872676119e+00,7.983404320589937431e-01
2.957154953460135793e+00,-1.977055868672567884e+00,9.111691131207065864e-01,3.321744457711367282e+00,-3.225923403212489937e+00,-1.167547464478439156e+00
-2.041517110239133181e+00,1.690997950300549446e+00,-1.992450886675767086e+00,-7.446229900737995067e-01,-2.514884036674888357e+00,1.038457700715963661e+00
-2.248973269533904418e+00,2.593153143503046820e+00,-9.089374459542476359e-01,-2.746824167352488466e+00,1.718891143506803942e+00,4.016048728194295592e+00
-1.776098474420843676e+00,-2.887325166577311975e-02,4.886356982469427734e+00,5.635822870748867786e-01,2.458617595698687097e+00,9.560686100269031318e-01
3.022965122392619275e+00,-1.855892878913818489e+00,4.026420244177274732e+00,2.785527444204387137e+00,2.520783579063812674e+00,6.363396168241671758e-01
-2.153409384546725480e+00,1.994393279813351461e+00,-2.624883045489180056e+00,-1.416474629074094604e+00,-3.196842538977202608e-01,4.009200849529818811e+00
4.985938435962521398e-01,-1.566416947846212882e+00,4.815944289530255662e-01,1.853150243855449020e+00,-1.922680169481792989e+00,-1.111777255675081288e-01
-2.291246239231321979e+00,2.811374135695362764e+00,-3.768792147427644679e+00,-3.487830608839770363e+00,-1.070112961339361846e+00,3.817159308114004723e+00
-1.713981857900436001e+00,1.518357391871735240e-01,2.647713000403644656e+00,5.834378138006224290e-01,7.667710765161803721e-01,-2.442348922376184062e-01
-2.150195995624136991e+00,1.829245268612980535e+00,-3.261246449262825031e+00,-1.474008745590075886e+00,-2.579332194567217851e+00,5.831243529428347117e-01
-2.194078076318078718e+00,2.273046004154863020e+00,1.746293060839188005e-01,-1.850683775339600157e+00,3.174537566212207729e+00,6.020806189789819740e+00
-1.921475679059405639e+00,1.765595502854075072e+00,6.752332471136262004e-01,-1.226375137341388921e-01,-2.215811607723994214e-01,2.604072667730292334e+00
-2.213103677780525746e+00,2.137093093861566651e+00,-1.093981928013578742e+00,-2.340844510711544313e+00,1.089557433101451700e+00,4.359356034809181324e+00
-2.249470178491735251e+00,3.669208322916998721e+00,-3.697616070192878190e+00,-2.606517912503794943e+00,-1.376552369030392686e+00,1.581741375168216557e+00
-1.249702535622066124e+00,-9.643834879035780849e-01,2.113518096567450488e+00,1.272030832363654440e+00,5.528883508779713907e-01,1.167821708661971991e+00
-1.458518569850143720e+00,-7.265153517772156011e-01,1.647872241580636832e+00,8.810168635785711189e-01,-1.210154066486044400e+00,-1.812143884643755865e+00
-1.943581693427220314e+00,1.575357375793572157e+00,-2.465258410660160493e-01,-2.903392585616857424e-01,-2.815654186515895940e+00,7.970838538951801056e-01
-2.248232902766875263e+00,2.607580813030884848e+00,-4.047055203008409485e+00,-2.789649872545689746e+00,-3.282291483669751209e+00,4.981010361852050705e-01
