3.296846051437696268e-01,-2.913612154118466524e+00,1.498468310710938223e+00,-1.671809450176967138e+00,-2.060216915324835973e+00,8.434505154566069862e-01
4.003961872093647623e-01,-3.030809591340579257e+00,1.719911374834089957e+00,-1.440297669348155063e+00,1.825932473389164201e+00,6.039908643037996683e-01
-1.093531556156360773e+00,-8.167728297978470442e-01,5.200866725300432591e-01,-2.114904049132131370e+00,-1.682975173303418170e+00,2.270991864939022165e+00
-3.712347501286190621e-01,-2.311313288976627245e+00,8.549636752203341183e-01,-1.953243574808475325e+00,1.904234160206189408e+00,1.504662978359645464e+00
1.522912072707225395e+00,-1.189553546300861742e+00,3.185739994310613277e+00,-1.399245118602450821e+00,1.373123031249567916e-01,4.526847090636638704e-01
-8.530735086155892821e-01,-1.400258657569495746e+00,5.360301187294452818e-01,-1.962195787830810056e+00,-1.530982941898557215e+00,1.769807870586185494e+00
1.801034429043720131e+00,-1.060145410238612751e+00,3.960066955100890684e+00,-8.968022327046449860e-01,-9.050601001025051495e-01,-3.872201785123472462e-01
1.822499171609128776e+00,-1.119767642341341851e+00,2.854031130044773601e+00,-1.452092651731172745e-01,3.168280394929767319e+00,-1.072705767379329878e+00
1.628811063380005475e+00,-1.607746612933216523e+00,2.449180545625849970e+00,1.049427659534836410e+00,-1.220720662914787535e+00,-1.319957679809792506e+00
-1.119086863379872510e+00,1.838234499929969346e-01,5.136467113620065694e-01,-2.098827012591287566e+00,-2.845162742911115039e+00,2.206180374374868691e+00
3.445712503908155533e+00,2.538064677595883722e-01,1.663794115055647005e+00,1.725928981559406772e+00,2.419181643260460923e+00,-2.875245070573648754e+00
2.387176619409391520e+00,-2.545006053517314681e-01,1.640492636326234877e+00,1.519272201218504481e+00,1.100007916092546445e+00,-2.556094944484557985e+00
2.238864832468010047e+00,-5.774297274805821889e-01,1.191298840614536392e+00,1.794787761217654154e+00,3.018117569477841933e+00,-1.986472775623039366e+00
2.348577577065000810e+00,-3.502479435596408397e-01,2.720939259622380035e+00,7.746893202450803040e-01,8.561730930789943628e-01,-1.726045095559617604e+00
2.709078173380750965e+00,-3.204501440271990131e-01,1.456707762268855122e+00,1.884743239165020512e+00,-1.782147886166530082e+00,-2.406266455465032816e+00
1.105225628199909327e+00,-2.682575485991414599e+00,2.855738828165329313e+00,-1.235909179176643669e+00,-1.294722536126852397e+00,2.001140868907436143e-02
1.664702275665509212e+00,-1.366344945060564253e+00,2.401754018754683528e+00,9.111448663080159438e-01,-2.947492591401892348e-01,-1.088289444143746287e+00
-8.119673929133638390e-01,-1.886383822298586255e+00,5.780713928239387123e-01,-1.977212054277147635e+00,-1.512365541989296736e+00,1.644886857019062454e+00
2.120212676720488076e+00,-1.154477612297399425e+00,5.310129793917940377e-01,2.326402514732692772e+00,-5.975221273980704240e-01,-3.257375568814191436e+00
-1.294602792322268936e+00,-5.333221680319106817e-01,4.691785988442754296e-01,-2.130530429720713936e+00,6.157950634118298794e-01,2.494114852574553787e+00
1.391936837125058002e+00,-2.100764706692306305e+00,3.693754165513584820e+00,-1.333166086090400881e+00,-2.208129704702757046e+00,-3.901370764099709731e-02
-2.871398551021819845e-02,-2.838975944600364176e+00,1.099072593471173587e+00,-1.685736008286889742e+00,4.837130785142695899e-02,1.091070581696437891e+00
-8.940185978518057075e-01,-1.343032878483181314e+00,6.629991870000876419e-01,-1.967168362358967304e+00,-1.021403378541104079e+00,1.851324752739863300e+00
-1.555159879126988276e+00,-1.645773271273572036e-01,2.901960072509101041e-01,-2.241871989723421166e+00,-2.990199368583481565e-01,3.147471802738397884e+00
2.038370212169208884e+00,-8.604087219720443214e-01,2.097512055391555830e+00,1.381305959762644697e+00,-1.466885652249583671e+00,-2.319953360495316197e+00
7.283304778029633386e-01,-2.913447325920219821e+00,2.573600797947684704e+00,-1.336712648003549608e+00,-2.243508245328591499e+00,3.564557819754350376e-01
-1.581857016895400703e+00,-3.123149229824048745e-01,2.699956221441430215e-01,-2.264577416843727153e+00,1.628549065032730780e+00,3.272028871221155377e+00
2.541165845881742769e+00,-5.897902707141232659e-01,5.604904782743154179e-01,2.571087501625191951e+00,-1.778393890831051705e+00,-2.174055112527649491e+00
1.873557934281702364e+00,-1.147028766025245616e+00,1.824077718702292461e-02,2.969861567313933026e+00,4.780659201773653777e-01,-2.528852778576960336e+00
4.868575510612366819e-01,-2.746674500552121589e+00,2.330727732846531453e+00,-1.798418392880362093e+00,-1.409613536042364057e+00,9.531528626863430276e-01
2.301594976464587661e-01,-2.998477162002711971e+00,1.547110673437669615e+00,-1.729319642905621679e+00,-2.117327442026285311e+00,7.931796788936580356e-01
-1.266308385415132687e+00,-1.382284417165907664e-01,6.011831539230296784e-01,-2.139148566894985226e+00,-6.503125418667732305e-02,2.439541190045532382e+00
-2.510777969904622875e-01,-2.866501331622553383e+00,1.173812627405007136e+00,-1.691961032604525794e+00,-3.217787353859016264e-01,1.132814237258283896e+00
3.088169567907992352e-01,-2.952163861113490384e+00,1.766932543434499125e+00,-1.657979918982142475e+00,-2.595191577681859041e+00,8.070385448047892041e-01
1.422182902695492857e+00,-2.161201785620997740e+00,3.015962102058400429e+00,-1.246493802512706583e+00,-7.989036662589930060e-01,-1.534120595638253093e-01
1.796460326931680562e+00,-1.372266250281005906e+00,2.945593733827677418e+00,6.439909149784173170e-01,-3.344393286609545601e+00,-1.443790254089459602e+00
1.930925957903722567e+00,-1.098792674348966436e+00,-7.384622793335222923e-02,3.217816051567557789e+00,-1.327426477358696122e+00,-2.880025199419933291e+00
1.929255388271831739e+00,-9.390343134055085805e-01,2.383631854724936883e+00,8.184803518248296994e-01,1.132382324908892457e+00,-1.253486381337286737e+00
9.636654666606671027e-01,-2.832534961635567061e+00,2.744256117706791454e+00,-1.265744466332792806e+00,-1.080178185570050964e+00,1.032406373590997184e-01
-1.612041050586884516e+00,1.135162072643023934e-01,2.794676902341189928e-01,-2.273958436083746815e+00,-2.125628793366736602e+00,3.352759918153143559e+00
2.282146693808925875e+00,-8.086133864361446655e-01,8.664710624945545225e-01,2.047377934235167452e+00,-4.646475424068379212e-01,-2.130769177487302102e+00
3.124112318563390112e-01,-3.012300779916003979e+00,1.943372453765142893e+00,-1.697760825800078255e+00,2.842465068734437494e+00,7.208473259026213498e-01
1.597496148040683517e+00,-1.602760677941637457e+00,3.226548174560682991e+00,-2.279721390825589777e-01,2.517168768982283034e+00,-9.955946853209720615e-01
2.026540709130321805e+00,-6.813602422950959525e-01,1.011116905781100250e+00,1.979252332333805375e+00,2.640299735327125141e-01,-2.761600811045634707e+00
-1.640473226217379343e+00,-8.988521298139021121e-02,3.400431499943181723e-01,-2.284758180518969173e+00,-1.303144911742445622e+00,3.420157556131640852e+00
2.213216292915592298e+00,-3.478144332040791764e-01,4.197910394532106793e+00,-6.774619524586165120e-01,-1.671057199538073856e+00,-6.269451664376104461e-01
2.229780904993550195e+00,-5.847803674623153203e-02,3.354120434080458679e+00,5.831278875582317500e-01,-4.516388407382958547e-01,-1.326837739134741678e+00
2.294747923304814030e+00,-5.763722512530106146e-01,2.961688111549615865e+00,1.441192698313606690e-01,-1.957133940108781278e+00,-1.264319866832726902e+00
2.638946324037220847e+00,-3.106760898269938509e-01,3.357912442061910530e-01,2.945053613444820861e+00,-2.850717691793510422e+00,-2.760593851369012697e+00
2.604339924949671037e+00,-5.211196824217911860e-02,1.055924055857714539e+00,2.020250033866185735e+00,-2.760312298735385639e-01,-2.488717282814566722e+00
-1.070596266979936928e+00,-1.223178202273043080e+00,4.821198510156518013e-01,-2.065829665675399163e+00,-3.427374092526175531e+00,2.002758000706456265e+00
1.639492598392910061e+00,-1.848602700704876867e+00,1.780062658776671469e+00,1.198330493689792497e+00,5.258441360921803920e-01,-1.602856695394442088e+00
8.901469336598015758e-01,-2.608096267721339512e+00,2.815554799732180147e+00,-1.625200285236660047e+00,3.180011600685164197e-01,6.134321396860098474e-01
1.396174663199588384e+00,-2.163752606466234685e+00,3.545299227879311843e+00,-1.042862910683908240e+00,1.088081578099554747e+00,-2.490661586360709556e-01
2.842794477914738493e+00,-3.887344097965284018e-01,2.642610811437331009e+00,8.918565611097590828e-01,-6.035684726219723295e-01,-1.369561684445596228e+00
5.799321627114536470e-01,-2.886894592360095935e+00,2.692358610373638328e+00,-1.491773686643186769e+00,-1.809835230251074289e+00,6.043953243109765339e-01
1.860551724826108755e+00,-8.639594946337887382e-01,2.559932824938313090e+00,6.639193401090563995e-01,3.842018916030287556e-02,-1.627768681820923824e+00
1.840429494057253867e+00,-1.042136284184190353e+00,1.342629034694774681e+00,1.639809159090495960e+00,-2.012621581709995056e+00,-2.300344851103120369e+00
2.352710153289716999e+00,-4.440059336235848697e-01,4.282654975744006443e+00,-3.953715175624769040e-01,-6.792719913779934338e-01,-7.603811770350583643e-01
1.363337954612976688e+00,-2.352280274443666386e+00,3.188692388590969262e+00,-7.120269314728491228e-01,1.936271588353145390e+00,-5.224913835701414655e-01
-2.487057180677587354e-01,-2.866014279729044212e+00,9.434441440631313736e-01,-1.822864487484167961e+00,8.115381712188218799e-01,1.148423199445248954e+00
2.027213314079618911e+00,-1.007384517504538390e+00,1.259668269273641172e+00,1.637323130979683850e+00,7.529239467264527974e-01,-1.887599768013687118e+00
-1.477963112236279741e+00,1.408033409649354084e-01,2.947420013034872111e-01,-2.209443764821782175e+00,-1.280471769220897560e+00,2.896815463281246394e+00
1.753391137027680013e+00,-1.556722799607406893e+00,1.865098666249099368e+00,1.346856886717390012e+00,-4.733234051549484178e-01,-2.022925161981927733e+00
-1.487835825329630213e+00,-3.867203957309729434e-01,4.141508591012015295e-01,-2.221552344778664700e+00,-3.105421593260232260e+00,2.934594387405629057e+00
7.701838466059138799e-01,-2.890854222850565147e+00,2.849078383166508743e+00,-1.284096145336151018e+00,8.751037079430750154e-01,3.345878436323639349e-01
1.479578880832486121e+00,-2.087889444071504119e+00,2.936544360511983864e+00,-1.164888871296200223e+00,1.068641560371023758e+00,-2.769337949750809713e-01
1.422336846099796936e+00,-2.021228329954344538e+00,2.691306142910569577e+00,-5.085475358573775528e-01,6.087740523708955465e-01,-8.886372966599647150e-01
-1.366912126558231133e+00,-3.628367329248116668e-01,3.953421018917747110e-01,-2.150616243225655477e+00,-1.360552102560597554e+00,2.598363656732871618e+00
2.354029402411344507e-01,-2.885720241754720305e+00,1.750831014331471813e+00,-1.740898167770098093e+00,-7.668990550269638717e-01,9.260958618337138404e-01
-3.095543126710937343e-01,-2.710954432769512312e+00,1.280293596932262412e+00,-1.871631764121124419e+00,1.950015019053253695e+00,1.281493268603393076e+00
1.407486305923634662e+00,-2.209346946640884379e+00,3.474825834645167255e+00,-4.691740692220434661e-01,6.174997154749855000e-01,-6.046842176648592471e-01
-1.051031188533317007e+00,-8.599504969084288408e-01,4.409936442754268104e-01,-2.004557609706044463e+00,-2.278458145435097393e+00,1.978120578083744086e+00
1.448215986403355693e+00,-2.215280674758807855e+00,3.023896872898542476e+00,-1.451756605612865014e-01,-1.039708867434117945e+00,-8.728731107273670631e-01
2.448434035834610167e+00,-6.858630138880157379e-01,1.130551311389609737e+00,1.863336340372456101e+00,-2.254725765989727293e+00,-3.138294611152366187e+00
2.533859817224117350e+00,-4.450855917393816696e-01,1.494113625588615379e+00,1.895417175644170449e+00,-1.645182087984388142e+00,-2.958443928498336817e+00
2.596472296722478923e+00,-1.051184217099890850e-01,6.062496228676752530e-01,2.609989351094195609e+00,2.696263921090071847e+00,-3.367713050322664436e+00
1.647837528947127872e+00,-1.497070585290028344e+00,3.241205197568766572e+00,-2.496294047469988786e-01,-2.807609484116268206e+00,-9.876461812075261193e-01
2.323255704794400689e+00,-9.366351865856206160e-01,7.383298554300250505e-01,2.453586126223999297e+00,-3.029626225380686044e+00,-2.977457861029391140e+00
-1.489096845910563793e+00,-3.961761967860492617e-01,2.869681825765358352e-01,-2.201905658603258154e+00,-1.496926462668159541e+00,2.935294946953464823e+00
-1.521173903291624052e+00,-1.526364211332112419e-01,2.816870860180379355e-01,-2.230406663348780238e+00,-3.455802115551693809e+00,3.024281391012960896e+00
2.128542367332042495e+00,-4.616059185461649506e-01,3.176901092601212007e-01,2.612042429961157985e+00,-3.067748527890330923e+00,-3.209016806258720766e+00
-1.625958846753248643e+00,-6.149663802825716674e-02,3.971964957762412207e-01,-2.281667257135900240e+00,-2.877699410054989304e+00,3.401658175856716149e+00
4.709206803625328064e+00,3.703872714804487543e-01,1.950980706189786362e+00,1.616638488632097470e+00,-2.021870428962731836e+00,-2.702958726456186067e+00
-1.159239139541979435e+00,-5.857049722538018033e-01,5.736315614838848331e-01,-2.075948230771699432e+00,-8.099179017347726273e-01,2.179690770718254456e+00
1.861275326430782417e+00,-1.237946160493236691e+00,1.928737727351668152e+00,1.526637467477369503e+00,1.919001043005621909e+00,-2.340660980527714319e+00
1.780718922524668457e+00,-1.147714240464511093e+00,2.967668044935282801e+00,3.504727054228422567e-01,-5.407189181384222110e-01,-1.089892055887247135e+00
6.888787225479944265e-01,-2.951434310442480502e+00,3.173257275738841976e+00,-1.366028740352954740e+00,2.605715744629791608e+00,4.079761725845658660e-01
-5.476887597464494828e-01,-2.691149179037841233e+00,8.193113902688901051e-01,-1.868976372689357124e+00,5.086583165571996190e-01,1.338668412236677874e+00
-1.616539594056138673e+00,-3.199889518526674026e-01,3.156757712978021102e-01,-2.275640769853078726e+00,-1.662911718898571145e+00,3.343104638763854553e+00
2.323113997291012200e+00,6.907232323742862334e-02,7.066549814879048430e-01,2.255302838387706732e+00,5.986272206179323874e-01,-3.325576114495026658e+00
7.333633653681631559e-01,-2.678609799413367298e+00,2.634094262222088201e+00,-1.677027925753502124e+00,3.428924602608545591e+00,6.927675710658354191e-01
1.508494589602404012e+00,-1.978431455284074048e+00,2.865036573410731258e+00,-2.150163779829128985e-01,1.789192134517012533e+00,-8.482884917916306833e-01
1.933615101427887062e+00,-1.226011682298555838e+00,2.325739352119007286e+00,1.308927370695201597e+00,1.124638340266788106e-01,-1.631687223260793518e+00
1.323264896775693700e+00,-2.196975336050015049e+00,3.065420844818835366e+00,-1.452189943211106282e+00,1.740193679380166891e+00,2.322224407757600417e-01
1.091305972739035512e+00,-2.736949456251383861e+00,3.026865075610455591e+00,-1.315083042535114988e+00,-2.020609076299013651e-01,-6.568735164936168047e-02
2.057616103794507989e+00,-4.303901536773947489e-01,3.288051811113237299e+00,-4.404816280716472021e-01,1.614566301880760335e+00,-8.117932489372927662e-01
2.109986538124736910e+00,-1.038985726332676718e+00,1.974382939619008903e+00,1.383509392183399411e+00,-1.263740289024965158e+00,-1.923667548483026346e+00
-5.933988372972689440e-01,-1.958318463338390325e+00,7.892275282823033589e-01,-1.907332787018442666e+00,5.971193694627530135e-01,1.668437584767438864e+00
1.871829304083240109e+00,-1.173407368344597579e+00,1.558333197491671207e+00,1.691450981151288557e+00,3.278885705545641294e+00,-2.177740247573117571e+00
1.604163156125198997e+00,-1.565610551590363109e+00,2.977255219206080827e+00,-8.589636407772199833e-01,-1.940338760353496061e+00,-6.080037142820922114e-01
-9.759695155669255717e-01,-7.317259004628410279e-01,5.033898722232096334e-01,-2.052353555506811755e+00,-5.799657703131875230e-01,2.142463920115399212e+00
3.642869809169545503e-01,-2.995826751751343497e+00,1.801095041222462889e+00,-1.537088557622333429e+00,-5.761949924239986309e-01,7.027269159700484380e-01
-1.021462643250450331e+00,-1.063079728377149369e+00,5.975177355080006913e-01,-2.034458327152732338e+00,6.876448020440140141e-02,1.881492908154111632e+00
2.029706099276419984e+00,-9.484767611289589562e-01,2.649712401436267406e+00,1.183773768581788177e+00,1.776035487409486358e+00,-1.485373525676507711e+00
-9.773494952050532092e-01,-1.123700937181165038e+00,6.822992794598209398e-01,-1.989284147900251876e+00,2.969239569300633264e+00,1.854803897633089171e+00
-2.953370219212240189e-01,-2.824418087500798258e+00,1.168258891334776450e+00,-1.831335597539952564e+00,-2.717894060979202830e+00,1.186787915597944831e+00
2.217571756229111291e+00,-5.404303650246924384e-01,1.262609077405899338e+00,1.798334730114751423e+00,1.709360172581343207e+00,-2.420498240715131200e+00
2.226917096708901589e+00,-1.037364820420986211e-01,8.037053545476486871e-01,2.318689584579709972e+00,-2.862594520132957232e+00,-2.141689280133154849e+00
-6.314914086427806383e-01,-2.583653253277170769e+00,7.069028388780949079e-01,-1.862128695306056292e+00,-5.967469795601676452e-02,1.416662105053193343e+00
2.809306644449514945e+00,7.879365499421087105e-02,1.564769003996028474e+00,1.654675533117975439e+00,2.633088478556381951e+00,-1.723019758302301918e+00
-1.156582333475525193e+00,-4.426587428007515701e-01,4.915992964458897330e-01,-2.066019416606935444e+00,-2.165096086145671173e+00,2.163664128260227137e+00
2.548769722867635146e+00,-3.593905312772527338e-01,8.743439204515173202e-01,2.082548661662712242e+00,-1.534700189258515035e+00,-2.943604190343775517e+00
1.957948354081842979e+00,-9.120546886622814542e-01,6.532730226653655770e-01,2.130946871843322654e+00,-3.491097820249953187e+00,-1.688399488877076582e+00
2.377131750107087882e+00,-8.808295957779765928e-02,3.322110869766690122e+00,6.287696695522886348e-01,-1.005583715197620798e+00,-1.280937601291061156e+00
1.911836796818557893e-01,-3.018777672951757474e+00,1.850210372650011426e+00,-1.722827121395584360e+00,1.859426318192115346e+00,7.886094739156739308e-01
1.784438605258779287e+00,-1.294032083910485964e+00,2.675411045880311089e+00,5.347787806341508521e-02,1.371497767830037517e+00,-1.155990079247192881e+00
-1.656709008297694075e+00,2.819254085671176746e-01,2.885528087857425761e-01,-2.292619256064175826e+00,3.744228575630041966e-01,3.481022713268685287e+00
-7.185705513611970741e-01,-2.015260711562098628e+00,6.625850004337486832e-01,-1.960673688462265085e+00,2.725397583421260705e+00,1.663290648097950353e+00
8.555576282574037794e-01,-2.810359040471338776e+00,2.526568228220993362e+00,-1.244437611846083369e+00,3.461147178681014402e+00,3.043217900749919380e-01
2.282362473606780906e+00,-4.979199920784297961e-01,1.044064128936169622e+00,1.978999976543772688e+00,1.809133635063782108e+00,-2.590949308788178307e+00
2.010918866479939560e+00,-8.801626011186201026e-01,2.458605297615051200e+00,7.310008562028074142e-01,2.209026423830239949e+00,-1.466533259145061052e+00
2.830611325313142856e+00,-1.633861983535169760e-01,2.012678048529124464e+00,1.519726663575014403e+00,6.681083818570510147e-01,-1.933366808496251865e+00
-3.391040954948468800e-01,-2.732845977097803747e+00,9.091569289608372184e-01,-1.807620371405195492e+00,-3.169974241259614800e+00,1.281607924411720667e+00
-1.042939085110065278e+00,-8.363392827586629830e-01,5.663579337702888683e-01,-2.078646685275341799e+00,3.094340232829654980e+00,2.049867372998996018e+00
2.418388428032279158e+00,-2.068335687578793936e-01,2.425397455170210659e+00,1.252444516586099343e+00,2.610270626574279440e+00,-2.196889516246029572e+00
2.407456692985827207e+00,-3.676142565138798557e-01,4.876980381836286682e+00,-4.264828219872491832e-01,-2.199639834587709952e+00,-7.013154617838219806e-01
-6.028369753764027950e-01,-2.520948219884999286e+00,6.925099426015717263e-01,-1.896158362635183892e+00,-1.907391132519650423e+00,1.370583996201986565e+00
-1.641544271134204314e+00,5.241371915431018991e-01,2.866088779174652545e-01,-2.285218088393993430e+00,-1.639829641970626639e+00,3.423166409456046111e+00
2.402801694118985587e+00,-3.989950413602056933e-01,1.144133615032305595e+00,1.815822544727688559e+00,-3.305258610363584815e+00,-2.951621643994196909e+00
1.716520150391137145e+00,-1.302474003504790367e+00,2.573247860101601336e+00,7.563899388184810446e-01,1.353108981707148217e+00,-1.729177022455034685e+00
-1.633815698197649269e+00,2.740018404337181135e-01,3.035108001593184168e-01,-2.282136662625372736e+00,-2.097231358093790909e+00,3.405183769729730692e+00
-1.479296056397753079e+00,-4.255353317592124873e-01,3.394885425052239780e-01,-2.213709981836295970e+00,-3.249068640369605188e+00,2.946091876846689495e+00
1.054506156862832084e-01,-3.026408297340930087e+00,1.379486165120913821e+00,-1.720937542531561171e+00,2.736994346699841429e+00,8.348707451107548749e-01
-1.568841356778875040e+00,-3.442903110097304542e-01,4.609548711546033184e-01,-2.264374060279655598e+00,2.145231779772927894e+00,3.255965514817135364e+00
1.996455689567039338e+00,-5.498521380878436116e-01,2.845310883603844876e-01,2.641836721777088393e+00,2.857791824884774456e-01,-2.457082537115925280e+00
-1.258546166520688958e+00,-3.005098164241465364e-01,5.076202217232053115e-01,-2.145816351418093237e+00,-3.348040114555430158e+00,2.510667951070431059e+00
-1.518491238656781928e+00,-3.439431970510233305e-01,3.045401729944298141e-01,-2.228803323124380231e+00,-2.361014415441535785e+00,3.003306158461623632e+00
1.667213822415074320e+00,-1.769949427478201720e+00,1.844448792404898896e+00,1.147406636565176719e+00,1.824553139110006938e+00,-1.750448377506998554e+00
2.321959487567890612e-01,-2.889569264752417599e+00,1.719390735215364341e+00,-1.779224463676882362e+00,1.082650058728514608e+00,9.073283007901595809e-01
1.260390163986418566e+00,-2.542805590509891633e+00,3.171257927206209359e+00,-8.273720010022007632e-01,3.130888297220242755e+00,-2.410967569374395936e-01
-8.795389574546123024e-01,-1.592722735304676451e+00,6.843997222997509899e-01,-1.938225197254868082e+00,2.860945767166928277e+00,1.796009971339387334e+00
2.217939796356390936e+00,-6.798804115063858955e-01,1.422639994498931193e+00,1.570020103561388325e+00,-6.255206026820623322e-01,-2.023191941999106014e+00
-5.057257627278686218e-01,-2.159372086136305491e+00,8.885951282736871404e-01,-1.930525449865791554e+00,1.641644776313145648e+00,1.541724404959382788e+00
-7.717643170589436608e-01,-2.041906833956136147e+00,9.646617284804867021e-01,-1.949253018014477146e+00,-2.563273283760139520e+00,1.651073123893262107e+00
-1.151068574761460850e+00,-9.035193793653391037e-01,7.840132441820291120e-01,-2.103390368117359355e+00,3.133313913626445846e+00,2.252035307613322601e+00
-1.058530582130377651e+00,-9.716017926072136879e-01,4.530956761334081762e-01,-2.038999665509948933e+00,2.987102955538994742e+00,2.035189558158387868e+00
1.639747992273149491e+00,-1.474773574761443218e+00,3.214801516197400844e+00,-5.208191885410995425e-02,-1.189360127816560642e+00,-1.017673037153506321e+00
1.999475721939859785e+00,-8.736055510737732455e-01,2.946181393544012650e+00,-2.164074089421580416e-01,2.969406581672655143e+00,-7.875958388540666988e-01
1.619727627259984537e+00,-1.607213032558152621e+00,3.320742963328319419e+00,-3.379905911812999264e-01,-1.464671630884946119e+00,-9.293247717410491049e-01
-7.379421403523962475e-01,-1.388679481817328476e+00,6.362610186391070011e-01,-1.936140712843716916e+00,4.936052979352556491e-02,1.885537297442339444e+00
-1.290678772577462663e+00,-2.333038412287907759e-01,4.485276755817498850e-01,-2.104790053730742905e+00,-2.911198541094182968e+00,2.416051742560096471e+00
2.999328390334946359e+00,-1.852504683786876383e-01,1.273771279932953027e+00,2.131414665925214891e+00,3.141251871446867128e+00,-2.688513498436579496e+00
2.396640935503326464e+00,-7.597253236255150366e-01,1.123775406139674526e+00,1.800081397395389082e+00,-4.948052885119080813e-02,-2.350301651355850119e+00
2.513172854712605098e+00,-6.705870417034609510e-01,1.366557173999839669e+00,1.825956594643362907e+00,-6.008525441455780935e-01,-3.080089360984294533e+00
-4.478127519209560425e-01,-2.614988850846034829e+00,7.924820495352087324e-01,-1.902653902895056204e+00,3.417042778823396354e+00,1.325386874124858672e+00
1.533475536339460543e+00,-1.617534529497668849e+00,3.176028402205169687e+00,-1.304414230829763488e+00,6.937004907797428288e-01,1.108894082317970486e-01
1.910044692374613273e+00,-7.377183721414557471e-01,3.491329787183901079e+00,-1.347795363009404168e-01,-9.150894083873328810e-01,-7.081372595352037891e-01
-5.600900135571289518e-01,-2.096901700350157771e+00,7.753467883722470200e-01,-1.965187193050127235e+00,-1.609183952520615080e+00,1.597938781738736935e+00
1.558264022234242763e+00,-2.050820089295320781e+00,3.468593732381555661e+00,3.447817200005852123e-01,1.939915026567014422e+00,-1.187740166137089215e+00
1.567485907682356072e-02,-3.003948648223194962e+00,1.215448787401513853e+00,-1.685901319900023454e+00,7.092348943362329905e-01,9.108111823395583784e-01
1.866076155510395074e+00,-1.189243494180841410e+00,1.901233855308367637e+00,1.465394598564599971e+00,2.227224673201432026e+00,-2.033915072114035105e+00
2.126705223383690502e+00,-8.139149753421839328e-01,2.798158269916927732e-01,2.719177608428848814e+00,-2.909681054164793945e+00,-3.452351894690754985e+00
-1.590216334333418580e+00,-1.626418721187649075e-01,2.923320033939661999e-01,-2.271054763457837744e+00,-3.217072873932014687e+00,3.310182559421886772e+00
8.244485876880045527e-01,-2.893514229362705414e+00,2.819010622186458370e+00,-1.324294360917183111e+00,2.888087262188204107e+00,2.315878208583845854e-01
5.893514832798880665e-01,-2.912017825604313437e+00,2.578026383285303869e+00,-1.575857656518075745e+00,-5.127668421608122529e-02,6.116081520279035288e-01
1.782874350164320276e+00,-1.008276152614123733e+00,3.454242201702417248e+00,-8.719072410061783351e-01,-2.272790256540647480e+00,-4.163021877430717055e-02
1.844923639887987576e+00,-1.098331901010741518e+00,2.489374312361736674e+00,1.185284348849846792e+00,-6.549199398274758721e-01,-2.113696594854002520e+00
2.033416280911441998e+00,1.226909509877780469e-01,3.110701320447224916e+00,5.356782056983764306e-01,-6.858729340902010030e-01,-1.119112184722023784e+00
1.884711365072311295e+00,-9.031675682934027227e-01,3.736175570961450365e+00,-1.023962873406344398e+00,-1.425398411946228183e+00,-3.924845557223539672e-01
5.855824072942533709e-01,-2.988538671505371003e+00,2.245323103038695312e+00,-1.578190746913592735e+00,6.189333212141781004e-01,4.833590790743413912e-01
1.304491280818822929e+00,-2.227733609730085274e+00,3.300253019652557462e+00,-1.404547911771313107e+00,-1.970200965628596812e+00,3.719333804170945612e-01
-1.654166478643076976e+00,8.492789977196807394e-02,2.648707045841099950e-01,-2.291660850024509699e+00,-7.031047562772863024e-01,3.473386755466417952e+00
-1.638032123167128207e+00,1.672238866957284631e-01,2.883012879334577172e-01,-2.283092652919153309e+00,1.165101710079962771e+00,3.412015627047670918e+00
1.628041018725544520e+00,-1.743232135599705135e+00,3.354132899777956034e+00,-5.302792538787735044e-01,2.124639448877394976e+00,-7.703511922097892040e-01
3.500160330762943639e-01,-2.637785450078823146e+00,2.071497976723821743e+00,-1.842975706411498882e+00,-1.349453075158357329e+00,1.103698939620426422e+00
1.763125446209667491e+00,-1.317821370765216216e+00,3.319391166891849654e+00,-8.725208868855378608e-01,2.550329066213780749e+00,-3.531077985361372740e-01
-8.714428138788747891e-01,-1.679238761474179276e+00,8.166632388069655635e-01,-1.931644306224914898e+00,2.157763422578799606e+00,1.789851446753046638e+00
3.310605942357041975e+00,-4.519508024265367352e-02,1.316723520230113742e+00,2.102333692405922161e+00,2.886909378549002980e+00,-3.068800134944148716e+00
6.378704864352826576e-01,-2.899954210680687261e+00,2.730154920251807837e+00,-1.435138992299431093e+00,-5.961291004402293758e-01,5.848510856578501560e-01
2.009618363765600879e+00,-1.171883158315755846e+00,1.010948855238400945e+00,1.746318691030476211e+00,9.862429396964342843e-01,-2.711695193082046096e+00
-1.511450137798149962e+00,-1.383940670224900749e-01,2.860594894876725691e-01,-2.219287300824766884e+00,1.791618181987781888e+00,2.993208156328258873e+00
2.495430090829938941e+00,-4.055911036259711167e-01,2.888929173633282055e+00,1.132700460891443495e+00,-1.297134990363107754e+00,-1.937039734146304593e+00
1.966642549637457549e+00,-7.233786510675848103e-01,3.201146834984527789e+00,-4.743061252370815994e-01,-1.461118161372470858e+00,-4.590674621515291598e-01
1.935231563802659593e+00,-1.108445320800495626e+00,1.748354271736785703e+00,1.303354272789436274e+00,-1.162593094177781339e+00,-2.034368925820975171e+00
1.148151369137001554e+00,-2.726142549886701794e+00,2.961736888303823090e+00,-1.133096295161896361e+00,-1.011678435213998917e+00,-2.775910562914409851e-01
