-1.983017395934425942e+00,3.468285045808066513e+00,1.804395832822982770e+00,1.731318238662518105e+00,-3.059060388145741882e+00,-2.516258763227425810e-01
-7.993477229395173911e-02,3.149290866757569418e+00,-5.396235473461301613e-01,6.221059904292332021e-01,-3.234417254973220412e+00,-2.866646560113299103e+00
5.551514320978148120e+00,-1.691221199932027908e+00,-2.303093031994421835e+00,-3.239558410051448956e+00,3.063767702056088282e+00,1.932719614805661124e+00
8.106566152138121595e-01,2.453762589057177479e+00,2.078880240940169877e+00,2.799392902830196483e+00,7.976137379993075704e-02,2.686478181023507439e+00
5.266637319916204873e+00,2.312513645605312806e+00,-9.999393890022152398e-01,4.808520927394521749e-02,2.314361184168215679e+00,3.325513965906647940e+00
3.047163882761049214e-01,-3.014278954533199939e-01,-2.010459615513279452e+00,-1.827559724146285536e+00,-3.588151314646516599e-01,-3.464872949711318206e+00
8.350567623174768306e-01,-1.688503896758267953e+00,-2.310044902130679922e+00,-3.284073932245843430e+00,6.773704293604654314e-01,-2.849455943188192286e+00
4.717390817384431223e+00,-5.227414980439764047e-01,-1.968353925402032356e+00,-2.026035548509281803e+00,2.544438371537485200e+00,1.599610579204279404e+00
8.588685923145554790e-01,1.442235995397594728e+00,-1.667939108887234401e+00,-1.025328922822636102e+00,-4.895941124193960992e-01,-1.601488773194247539e+00
-2.545148275831164320e+00,3.581594475177827697e+00,1.705315738018878813e+00,2.876338341045344471e+00,-3.150470508392194446e+00,1.555857729825049773e-01
1.673952777943870096e+00,-4.728909412142899837e-01,-2.054927646731875779e+00,-1.952793961075534046e+00,-8.286529580873874812e-02,-1.763436248286702090e+00
-3.481989804172478831e+00,2.702825625555366429e+00,1.844267617044021756e+00,3.477618017146232532e+00,-3.367669641127948310e+00,-2.054312625014249605e-01
7.944698165515257093e-02,3.193647857787107469e+00,2.759892033261290845e-02,1.133993815735509614e+00,-2.796473213288775295e+00,-8.510276828005691740e-02
5.626753489977339706e-01,-8.879663352083647654e-01,-2.085870214445271209e+00,-2.313477486212311973e+00,2.330931267853608158e-01,-1.243710478757373394e+00
4.318294492737455137e+00,3.332705597548682341e+00,-1.291181441239271033e+00,-6.113005634543311473e-02,3.253458869121512165e-01,1.881129275045109850e+00
6.326021745575590716e-01,3.148946413446385151e+00,-1.168662711540754851e+00,2.255939712396370922e-01,-2.926763698801024827e+00,-2.210726166224336708e+00
-6.165776254929343780e-01,4.939633831316875501e+00,2.052484386477294365e+00,2.791775425591221271e+00,-2.632549169390569155e+00,5.418942646593762902e-01
6.866391966116031753e+00,-5.071053547671738881e-02,-2.024348549720083934e+00,-1.786752590888674552e+00,1.163109708842032131e+00,9.848631079991676529e-01
5.548696302072766429e+00,-6.582390184839372882e-01,-2.078393021620108971e+00,-2.078618135697029690e+00,1.133471702722461449e+00,8.792342776170380958e-01
-4.252816399018123583e+00,2.718906501727264668e+00,2.361227019624000167e+00,3.002845163682183127e+00,-3.861792170449267925e+00,-2.141923025292642002e+00
-3.771689249332196958e+00,2.539660865074126583e+00,1.647559950945490792e+00,2.984027769281746956e+00,-3.598958907029906840e+00,-8.251991307632140504e-01
4.179426202744241259e+00,3.135918223286094264e+00,-7.375863892742285932e-01,7.418967621426935111e-01,-1.015034683855025044e+00,1.398098591296782267e+00
1.190457269217606751e+00,1.462305604762093036e+00,-1.786303572927335770e+00,-1.015990810720100335e+00,-3.667091758504242849e-01,-1.602284246735509843e+00
2.391493052202535718e+00,1.845352219352456746e+00,-1.637743662878234474e+00,-7.017906045411965721e-01,1.591817575055449741e-01,-1.265446829380110216e-01
7.837549919694434264e-01,-1.559256884808913002e+00,-2.256149958635218500e+00,-3.048684202682479416e+00,-1.276124565351829665e-01,-3.000125219432651313e+00
4.351456937248512347e+00,2.210869721015426670e+00,-7.140497747020858599e-01,7.204876067904919523e-01,4.686013073601568157e-01,2.566592562964389757e+00
2.048971137038259727e+00,2.957554881434233174e+00,2.362239020584407712e+00,3.422381768681100667e+00,-5.530405695584993397e-01,2.785988905582165387e+00
4.861858823227557913e+00,2.755330766096779627e+00,-7.601028168848795730e-01,4.088185466414997471e-01,1.013169771300630462e-01,1.899330483064905373e+00
2.816363775356348853e+00,3.224520321342549956e+00,2.715514228958407550e+00,2.661008834059334305e+00,-3.123708915470233549e-01,3.301315542842772288e+00
1.015584767725918658e+00,-6.792152606337974463e-01,-2.111333300683925440e+00,-2.202054234841208658e+00,-2.371676878052174087e-01,-2.015924064244366321e+00
1.062578989295327014e+00,2.995621849869273046e+00,-5.623821082441957664e-01,7.333661969184994689e-01,-2.685946213971632357e+00,-4.837054143580874488e-01
-4.499847602488297404e+00,4.313437410172911157e+00,4.074106480217069226e+00,3.447421667611972218e+00,-3.940711111986648696e+00,-2.268166000499130419e+00
1.508563561904696426e+00,2.589494945013675054e+00,1.539053379900542584e+00,1.910355017588321935e+00,-2.095583243651098826e+00,1.121939608691929990e+00
7.084853443451882171e+00,-1.441866508090785315e+00,-2.239424027920394078e+00,-2.820180273794592907e+00,4.483652119291167359e+00,2.897382473246718604e+00
-3.433062652145895566e+00,3.081954060167166443e+00,1.049594186923604289e+00,2.104018285525500076e+00,-3.679636016699054490e+00,-2.023433627101069554e+00
8.944405844391917215e-01,2.543734346114475908e+00,8.346583805107479215e-01,1.469300925994185825e+00,-2.562582431808717143e+00,5.557544530166715901e-01
1.611636203031874714e+00,-1.733310171074026851e+00,-2.303892648943015597e+00,-3.278772076099218058e+00,3.277562857883722369e-01,-3.694913539340527464e-01
2.258302645021145860e+00,2.309295200391731750e+00,1.177424991369406593e+00,2.220680804044099510e+00,-2.094049551645231766e-01,2.213816452640805288e+00
5.825451147934064267e+00,6.307218537593533014e-01,-1.914271986330214226e+00,-1.471811198114661323e+00,3.613726581149464767e+00,3.368310618858036953e+00
2.111516198524880927e-01,3.716196035461878822e+00,2.162785418565689177e+00,3.479280356585174871e+00,-8.395314539130218634e-01,1.902181263658497379e+00
4.558333227447170621e+00,1.627081288947940685e+00,-1.719641678092611814e+00,-7.823034148236516216e-01,1.485074546843967225e+00,2.035251152933485130e+00
1.684087753281690025e+00,-1.819354147018257928e+00,-2.334103251814658275e+00,-3.452766799314938684e+00,1.339413721802894974e+00,-1.398399363670284501e+00
3.790859271464446234e+00,3.047858286841977904e+00,8.115649766901034123e-01,1.609583899438513654e+00,-9.768256556453874806e-02,2.366416529299175231e+00
7.708690569539284887e+00,1.404290831426131314e+00,-1.607894071290812965e+00,-6.897846237730806962e-01,3.394094051196816508e+00,3.136679942619836403e+00
1.103771945564360868e+00,-9.427197610927489091e-01,-2.179524313428880866e+00,-2.498549120388719569e+00,1.113637700638763217e-01,-2.440580238797003254e+00
4.982161450192851504e+00,-1.243853698242471273e+00,-2.153709302907487189e+00,-2.535857949374691778e+00,2.311555764130437396e+00,1.334937803341235352e+00
-4.392614703123776998e+00,2.552384827015532043e+00,2.683428681810845706e+00,2.966713299666839276e+00,-3.979324448408702697e+00,-2.912793701198630458e+00
1.405090475416142404e+00,-1.814824927857990655e+00,-2.331936611713698593e+00,-3.447811026599074680e+00,7.937853152105724952e-01,-2.595769950872833132e+00
5.421023385627421476e+00,1.297515468173737752e+00,-1.893406586540079539e+00,-1.278624582047474867e+00,3.029573934489415699e+00,2.561625578582528817e+00
1.873947935536829923e-01,2.085613605650694868e+00,-1.062509659934230077e+00,2.738094444793963689e-01,-2.736144621888283446e+00,-1.998631810805359121e+00
1.025854799145493379e+00,-1.080201599863726214e+00,-2.166146883459168393e+00,-2.462694380547941098e+00,-3.346098142689983845e-01,-3.400239474819480634e+00
-3.667579865844105669e+00,2.785764898165034698e+00,1.982048485482159172e+00,2.220261600952301073e+00,-3.624222315746898460e+00,-1.433156033813078434e+00
8.076702323566112840e-01,1.917685262311539018e+00,-1.425510040560110436e+00,-1.985208807524920793e-01,-2.589851928478407395e+00,-2.667332705301031393e+00
3.291379433480523531e+00,2.308526608997610197e+00,-1.091236258352899779e-02,1.244707354548714839e+00,-1.431781554370143095e+00,1.057610352332775783e+00
5.723817844836943891e+00,-1.838351047208449884e+00,-2.340066356189678398e+00,-3.495354080556669629e+00,2.482180846345160674e+00,1.787463667771675979e+00
1.760552254109515324e-01,2.060052646315281955e+00,-4.143414220120886782e-01,8.828886075172555081e-01,-3.240050629843979735e+00,-1.342165172062626421e+00
5.989136093754029666e+00,-1.464931782007798944e+00,-2.252668537818142802e+00,-2.973622201812627708e+00,3.951561019910015737e+00,2.824830277171153980e+00
7.870979915225829515e+00,1.458602636199057390e+00,-1.522384637327748091e+00,-8.274125223270645257e-01,2.496862678855700235e+00,3.213412331978564573e+00
2.874264042476915026e-02,3.622696790943600753e+00,-1.390383709663995937e+00,-1.552787031362585779e-01,-2.700675174465741790e+00,-2.483841471393884781e+00
5.599646607903263629e+00,-7.656532610417787765e-01,-2.084933110179701732e+00,-2.191180610931899420e+00,1.850126879752516107e+00,1.110199070292261503e+00
-1.257715318735206589e+00,3.382429672279271493e+00,3.080137191074834302e-01,1.191072097885627734e+00,-3.518996184501119284e+00,-2.317108036561334572e+00
-4.314836216553343817e+00,2.906722842519434469e+00,2.169916312867025354e+00,3.292958922144870293e+00,-3.767232362654063138e+00,-1.630056482941375062e+00
4.885532219703404344e+00,-7.513050502091350724e-01,-2.088762706022386784e+00,-2.084510908321714595e+00,3.136232896378050583e+00,3.172020549467840844e+00
4.809334020375966467e+00,3.712662483600447594e+00,-3.367505682785285615e-01,8.951157316188078639e-01,-1.483095533357264406e+00,1.301669200661541126e+00
9.181769272345556843e-01,2.292920620397149167e-01,-1.955221718994142988e+00,-1.753194657166242010e+00,2.758180331990176537e-01,-2.792226135349052729e+00
4.750159688232340471e+00,2.793458741721742911e+00,-1.215872742358027780e+00,5.236032157161973899e-02,3.473489334555566743e-01,2.355151937141934937e+00
1.244562097836182213e+00,2.815239711560161062e+00,1.290952935126257861e+00,2.307290509698224135e+00,-7.797811451526845961e-01,1.595367082036917239e+00
5.397672625112988953e+00,-1.605051776764677696e+00,-2.281841049698195345e+00,-3.118221764651403216e+00,3.335943034498551452e+00,2.432940849342165812e+00
-3.386731130800384904e+00,3.511490245014692313e+00,1.121205218524712333e+00,2.061658387664043524e+00,-3.693994693612730806e+00,-2.049508060567905687e+00
8.103152693527798656e-01,-6.119094852597899425e-01,-2.049458375295012402e+00,-2.077094207152923921e+00,-9.688767231779615852e-02,-1.551008883674948713e+00
-3.756327648753685633e+00,3.668069297403445894e+00,2.113066656278149491e+00,2.425586025024839998e+00,-3.726388402660306465e+00,-2.040843017571017715e+00
5.848987294531914571e+00,1.319511416537846982e+00,-1.907766802401862138e+00,-1.322282529902938819e+00,2.118026776647337073e+00,1.066853106418616193e+00
5.534128048609963102e+00,-2.343353239859663484e-02,-1.926152650813194533e+00,-1.891122297928323315e+00,2.800886351737818636e+00,1.591580437767241563e+00
-1.576066055936329757e+00,2.627615781285090435e+00,1.370614097040458113e+00,1.570114876897259037e+00,-3.402746823362933881e+00,-1.154781115107226697e+00
-2.911719344861408043e+00,2.931156061804369273e+00,1.855397816593440163e+00,2.156406961924330901e+00,-3.074968351713896375e+00,-1.923847685336355084e-01
1.354762274528035215e+00,1.102334155714284947e+00,-1.911442550402894236e+00,-1.452121585184163344e+00,-1.180519339612393637e-01,-2.961157274683157148e+00
1.831138974314526546e+00,-1.638712553795050209e+00,-2.283335658758062436e+00,-3.106331864512736907e+00,4.215224534680097057e-01,-5.682306039649551721e-01
-1.550634087079945322e+00,2.940529705788357706e+00,1.310256246178609807e+00,1.462040524611214032e+00,-3.094657276952376357e+00,-6.751161098974907127e-01
-2.115692841611843900e+00,4.540775532797085567e+00,7.011401110532426983e-01,1.616998379972536704e+00,-3.454513354240526635e+00,-1.352545385176765258e+00
-5.631665667246152918e-01,4.149356973330321274e+00,1.752741993010946020e+00,2.247370549973636500e+00,-2.721931554821355626e+00,6.153286714053685102e-01
4.044889402635656328e-01,2.842214921597123301e+00,1.918112205278802662e+00,3.262073886363456410e+00,-1.147904076651574234e+00,1.504847003206208456e+00
-2.840891316603884942e+00,2.447774851045936284e+00,1.726571526264425227e+00,1.875728200426733494e+00,-3.471326781572640741e+00,-1.303764104582067151e+00
1.313736468641563349e+00,2.339549092415451170e+00,-1.451577983957314633e+00,-4.556723303437664185e-01,-1.865647126513741094e+00,-2.287799496996429482e+00
1.109537281842088996e+00,-3.373729623263626021e-01,-1.967347051789078982e+00,-1.878824136558070679e+00,6.462406924147314768e-01,-2.712234482671318947e+00
1.284709158467723489e+00,3.111893501913073568e+00,1.309184679053263745e+00,2.236802387209802845e+00,-6.532567699366588210e-01,2.261372663373170333e+00
3.534935456413562882e+00,3.171796145573985370e+00,9.381233472130169337e-01,1.970380893270624156e+00,-5.514471209080262781e-01,1.977553265606563748e+00
-3.236194738624506684e+00,3.292855922676694469e+00,1.887942502119386745e+00,1.887162785875506010e+00,-3.561696237859715453e+00,-1.640599204080317008e+00
4.711191263488606396e+00,1.965218505998218346e+00,-1.017114341526596411e+00,1.459700435806308150e-01,1.242196643809210244e+00,3.319120892693145031e+00
2.984277853520184820e+00,2.360594416437235665e+00,-1.078444919666145640e+00,1.941509785237798269e-01,-1.441259240835530253e+00,6.060938760527267988e-01
-3.428846384284420346e+00,3.210303739703503467e+00,9.517378559746645372e-01,2.111712201264115407e+00,-3.785439707199853121e+00,-2.669482495809808675e+00
9.322538251063249293e-01,1.792907917238733884e+00,-1.782861238073392585e+00,-1.260069699695118839e+00,1.732593090882446063e-01,-1.783406328701364174e+00
9.174862366784317658e-01,-9.975002557291952066e-01,-2.133541401240719004e+00,-2.409258984659615965e+00,1.215915568933356949e+00,-6.561105738319166214e-01
4.308686098814717980e-01,3.872430029594255529e+00,1.918696499976326519e+00,2.682899658864327463e+00,-1.931853172002630181e+00,1.267641046272165894e+00
3.998796481986711893e+00,2.276538754733258951e+00,-2.330307716889348790e-01,8.338298672208006579e-01,8.231840277877013889e-01,2.891382615640104348e+00
1.142952502648445723e+00,2.954220941956383406e+00,2.508441309547932541e+00,3.337613920453537553e+00,-1.436210071033010016e-01,2.846028183097180531e+00
6.258645621293233985e-01,2.011490626340214583e+00,-1.118527127433163626e+00,1.297865059561864598e-01,-2.523416277587713363e+00,-9.125932299328027852e-01
-2.707512229064247933e+00,3.319378486227309910e+00,7.394093750758824468e-01,1.755288872358759633e+00,-3.641653718788291361e+00,-2.191598117606727847e+00
-3.203427351134997103e+00,2.289427761558192387e+00,6.948907545646807460e-01,1.819802620515343250e+00,-3.653026116020877456e+00,-2.190441056243130902e+00
2.537489595025032685e+00,2.345660994695860424e+00,4.864124101083102114e-01,1.581059828056476491e+00,1.141095793023466642e+00,3.287308633902607191e+00
1.240666558652423479e+00,-1.316304418374373952e+00,-2.160829035417813682e+00,-2.710087596651731268e+00,4.055686486013736491e-01,-7.140217474263779174e-01
1.898663852740896996e+00,2.357855766847663848e+00,-1.256533843685034624e+00,9.387350224712154301e-03,-2.867449185323909688e+00,-2.808786715494271391e+00
5.645558507688209104e+00,2.002448994397844739e+00,-1.138879264678328118e+00,2.882642349803634652e-01,-2.389211695210691211e-02,1.531649613834314749e+00
6.304252067699169793e+00,-1.463737995609260212e+00,-2.215936972418704798e+00,-2.919186387997504628e+00,1.217654241681210392e+00,7.593703562298221854e-01
3.608542487608281668e-01,-1.570166341797583742e+00,-2.264929927600217940e+00,-3.022819032680412299e+00,1.052516956333291231e+00,-3.409473756666606459e+00
5.989402410069752936e-01,2.454496129756576828e+00,-1.346104349660642185e+00,-1.969599708075557842e-01,-2.420844011437408128e+00,-2.996534478346579711e+00
-3.822950316770797219e+00,2.673618770295533853e+00,2.588715213017781291e+00,3.456039797884304932e+00,-3.500929390627085969e+00,-6.471054501293429517e-01
1.524542388952217831e+00,2.745167874343079628e+00,-7.857535390572548684e-01,1.884568111692286330e-01,-2.703848231689612636e+00,-1.078921109322422467e+00
3.578241280343037012e+00,-1.709387439730762903e+00,-2.302860700347206357e+00,-3.285801403664173392e+00,7.690094228755618433e-01,-3.255323384854280633e-02
5.780534854796736788e+00,-4.201693447429549755e-02,-2.002622732168206632e+00,-1.930437659322751465e+00,3.288855855738200606e+00,2.296723317683070142e+00
6.309541435641387253e+00,2.307593017500924049e+00,-1.375423966974717693e+00,-3.876512304361909855e-01,1.644581272546048689e+00,3.019812562902340680e+00
9.812635338181757705e-01,-5.784596650353925895e-01,-2.064346397065470295e+00,-2.054616724557286833e+00,3.891900891822295261e-01,-2.663299606252681251e+00
1.060641427191671760e+00,-1.624738977491130720e+00,-2.271176752986162839e+00,-3.055830808263437781e+00,-3.465129491651138816e-01,-2.637221928576268581e+00
-4.030239522233578953e+00,3.059631440250000445e+00,1.507854898981483283e+00,2.806805245511370117e+00,-3.675893416498996924e+00,-1.424783819261952633e+00
-3.377807506653846215e+00,3.146671928790574224e+00,1.092328098682124882e+00,1.956393564640767302e+00,-3.769435432213739112e+00,-3.058598295281792279e+00
1.620028964002576455e+00,1.817428037064771296e+00,-1.832262191601705892e+00,-1.114621190282198526e+00,-6.105502417083137345e-01,-4.101942308035826379e-01
7.181888007901632065e+00,-8.874937485835181494e-01,-2.117239086906922640e+00,-2.211824414963748264e+00,1.466689373102772587e+00,1.300671639752324360e+00
5.011294539896257172e-01,1.848520625323347044e+00,-1.531415655412041499e+00,-8.577429228699378072e-01,-1.058308561520987734e+00,-2.758555417690005118e+00
1.295791961844687368e+00,8.324996040053804780e-01,-1.903944378136559701e+00,-1.368837891582065147e+00,-5.679646972123977289e-01,-8.874992845166600475e-01
-3.730543340413401410e+00,2.856573916941799407e+00,1.142924477363505886e+00,2.203541582849946501e+00,-3.855861862679761387e+00,-2.883055670558702488e+00
5.513492054032017364e+00,-1.132724555599952554e+00,-2.169602090016463869e+00,-2.439306764927135163e+00,3.609142683825615983e+00,2.165537708611918077e+00
1.283231620549634133e+00,3.064237420609450258e+00,-4.249611683738312440e-01,8.757961117201835677e-01,-2.910793117472323832e+00,-3.621446614660879249e-01
-3.608979594610942421e+00,3.010628934503199350e+00,1.950019597831432083e+00,3.164777514223977128e+00,-3.367981631700717848e+00,-5.854660651877314770e-01
-1.511202102696374894e+00,4.022125973132528287e+00,1.194716143635782934e+00,2.001739374510494329e+00,-2.957601231356957516e+00,-6.938254429010637381e-03
2.013053689924948042e+00,-8.415692083464119122e-01,-2.086847674002557440e+00,-2.208173229197266885e+00,7.905714512439991626e-02,-3.835321857082050201e-01
1.499087576955064227e+00,-1.240095558058389447e+00,-2.161701059341817110e+00,-2.654299725197554416e+00,3.474356548919920740e-01,-8.983976907503725684e-01
-4.421611720443508808e+00,2.539861601157237025e+00,3.409558735403964924e+00,3.179774108592557269e+00,-3.937784019778059807e+00,-2.479016003516590683e+00
3.967550613662217618e+00,2.336075902514586300e+00,-9.253919855539682882e-02,1.015041673386405385e+00,-7.921268288496926546e-01,1.479575245258618388e+00
1.109261892362223501e+00,3.003902379986911786e+00,1.562593079939721408e+00,2.217162877915702879e+00,-8.040924902838226807e-01,2.126598644408964844e+00
6.163257613541858859e+00,-1.260314127089702696e+00,-2.188412322169488000e+00,-2.665061023140600227e+00,3.689297230851216636e+00,2.883877066402662948e+00
1.030494685961805379e+00,3.007196571231472326e+00,1.928856364380457711e+00,2.460341584259339243e+00,1.380687065815992876e+00,3.478559207290506272e+00
5.402102707306337237e+00,4.924378328324749976e-01,-1.915747526759093988e+00,-1.760788031717520408e+00,1.213043122616016767e+00,8.693461381277813871e-01
5.163468975647309556e+00,-1.704214021825437131e+00,-2.298829468224536932e+00,-3.215513334133775825e+00,3.661403307783566596e+00,1.176013031259742547e+00
7.520285467472207941e+00,2.218910032177072722e+00,-1.553520019892417503e+00,-3.960503154429821926e-01,3.039646774438989230e+00,2.394763331114173610e+00
2.037618000164364229e+00,3.567088436941766028e-01,-1.939357076869530294e+00,-1.563695057868190297e+00,-2.642462942183978480e-01,-1.215858639763006899e+00
1.923384125526067301e+00,-1.306375368114311541e+00,-2.198786585583541342e+00,-2.624336624538038620e+00,3.632224437802007988e-01,-7.616701850092533199e-01
5.881870111384242428e+00,2.476087615530520480e+00,-4.182907424869228286e-01,7.521160598024803079e-01,3.540335686407992122e-01,3.262542281009507050e+00
2.482916884167704730e+00,2.834212076413022086e+00,6.152867879134917839e-01,1.498738306725766023e+00,-3.112636082519583680e-01,2.197015184031415380e+00
1.888415620108866211e+00,-1.002501700333682688e+00,-2.061397201889890951e+00,-2.333103419842329274e+00,1.383504889312977770e+00,-1.511989156895752195e-01
7.182429153558238966e+00,1.886873448456252156e+00,-1.403215319094828217e+00,-2.691205691135030165e-01,1.306121088319063706e+00,2.204413015217368432e+00
-3.938684363467992000e+00,3.168850387770489441e+00,2.078322220405099507e+00,2.635086120394809051e+00,-3.685080868315203872e+00,-1.714159465796796677e+00
4.699174144085310201e-01,3.673913712583745550e+00,2.258522223544657592e+00,2.587212610531073764e+00,6.746130782379263779e-01,3.356509789224226381e+00
4.227108302224197867e-01,1.996417288880944829e+00,-1.535663586381546430e+00,-3.899270465126347673e-01,-2.062447306806742375e+00,-1.772942382164328201e+00
5.253812218086853392e+00,1.036714009406441761e+00,-1.903935340103855456e+00,-1.324257425044600200e+00,2.440970908137170881e+00,2.538725687335817938e+00
6.204503607835672341e+00,1.586280619946013548e+00,-1.754978982153443168e+00,-9.237074974035759389e-01,2.267292228520768838e+00,1.797442317929945688e+00
5.026978307444649463e-01,2.582437531694131927e+00,-1.418936452890668720e+00,-5.449990006847844626e-01,-1.667218122193808938e+00,-2.818311506543329070e+00
-3.453859634781327959e+00,2.635169955210536763e+00,1.120522875463760615e+00,1.983318947857749315e+00,-3.537021435059753305e+00,-2.111396517989752475e+00
1.433921634254855526e+00,-7.765952533604854047e-01,-2.087013136153662352e+00,-2.118044281085001757e+00,8.510096536333137118e-01,-4.623418783837296431e-01
9.581665909667697045e-01,2.040133214269131301e+00,-1.449204973224139437e+00,-1.890002120586178336e-01,-1.981227703104283089e+00,-1.697908001740162653e-01
6.384465692608035647e-01,-1.603008881274033071e+00,-2.265969125199137846e+00,-3.098397155518239465e+00,2.722111806810084134e-01,-1.417375369707748689e+00
7.586476770132970948e+00,-1.791710279044278264e+00,-2.323737265172447053e+00,-3.390563283360574331e+00,5.195108199126566184e+00,2.315563262716862525e+00
4.062424878848914567e+00,1.587247580323978724e+00,-1.765158588626588365e+00,-1.009893382390904204e+00,1.069416901189938485e-01,6.699893185514360638e-01
4.776691513852708404e+00,-1.640244101534523158e-01,-2.041741438215382676e+00,-1.852905940282349562e+00,4.501426707963977591e+00,2.261994887782044827e+00
-4.113800936394019558e+00,2.565477978256232916e+00,1.776665959917731019e+00,2.607105315398706047e+00,-3.785042784281479555e+00,-2.066714173665548326e+00
5.030962451656966650e+00,4.869864716149058803e-01,-1.986829401311449805e+00,-1.737061469690900584e+00,3.021269806891929477e+00,2.196566116687407089e+00
2.695114498149371318e+00,2.769220799764943841e+00,-1.144544201023184993e+00,2.254607331203510867e-01,-2.372984287927542457e+00,1.666580278390750181e-01
-6.496169119931247682e-01,2.461215104623152516e+00,1.748443902402827543e+00,2.374476254447732693e+00,-2.801126825467801673e+00,5.222660459922598974e-01
-1.799324016481916866e-01,2.380330077743542994e+00,-2.304542326143628750e-01,9.738191378631828599e-01,-3.054234336429661134e+00,-7.677930515869459960e-01
-1.048160235540640084e+00,2.237189410386835497e+00,1.658841165048585031e+00,1.478493747826845173e+00,-2.966096632149005874e+00,-1.641332695216393134e-01
1.490475623353120005e+00,2.273876529391214873e+00,-1.550862790784617973e+00,-7.148176144724103231e-01,-7.160248684578276457e-01,-3.144299438726846141e+00
-3.151128988584539492e+00,2.397594299798532003e+00,1.728294910954608188e+00,1.854365222479818165e+00,-3.644460825963845796e+00,-1.849302362584481774e+00
6.000104220549785650e-01,2.271968869127962698e+00,-1.592158591417689006e+00,-4.814703844689187662e-01,-1.926311464667653128e+00,-2.298511373876491959e+00
-4.205844033725385067e+00,3.220786293532837519e+00,1.945027323819281007e+00,3.237593327141945032e+00,-3.783707029695982271e+00,-1.534346967797867389e+00
2.438995486823113956e-01,-3.518391687398093604e-01,-2.007176806884177545e+00,-1.863089416433170609e+00,3.672247944223008265e-01,-2.701998207696243881e+00
-3.533190923486499102e+00,2.850457284862422558e+00,1.326412767328402520e+00,2.245179018464232179e+00,-3.784062525357803075e+00,-2.326745118337205653e+00
3.424578937296586245e-01,1.744280339006341940e+00,-1.666181590951551827e+00,-8.350414795019389658e-01,-1.366821059562435714e+00,-3.208432647684765993e+00
-1.419481415428247573e-02,2.584561073347721116e+00,-4.898959865540974956e-01,9.093856125248107602e-01,-3.286509989748082727e+00,-2.169213163399383859e+00
6.659471557176911416e-01,2.668007827165598478e+00,1.712245354501371164e+00,2.651105605942834842e+00,-6.779791878361137725e-01,1.898804713909265196e+00
6.573428183918604617e+00,2.016883051378466796e+00,-8.198094089963318121e-01,6.911850058422031040e-02,2.556596102627293199e+00,3.465156792671344022e+00
6.703223840668357525e-01,-1.268516879719314705e+00,-2.175275645139395309e+00,-2.606495479914268554e+00,7.550608084025161038e-01,-1.911796977555256793e+00
6.091696056466338050e+00,-1.384354709891466140e+00,-2.198565041783303808e+00,-2.775930887373286637e+00,4.181716429698166593e+00,1.736618989640453137e+00
5.017102883000719160e+00,1.165443229836392147e+00,-1.806537416113218164e+00,-1.102346594000566782e+00,2.351765925942529645e+00,3.019038107854721709e+00
-1.248783995109266631e-01,1.974816912926281587e+00,-8.636141692574308415e-01,2.901887001141991718e-01,-2.870254878745134075e+00,-2.309298028673597791e+00
1.268474076182984911e+00,1.281819829672708355e+00,-1.722443382632110165e+00,-1.117191587087019045e+00,4.610029871794221190e-01,-1.875341406985347348e+00
5.425868467937432271e+00,4.399674197670319309e+00,-2.929482400107017437e-01,1.000174797330371845e+00,1.055318587518074391e+00,3.411504016690735774e+00
5.448019421123786898e+00,-1.118391457716461534e+00,-2.080987405219476560e+00,-2.417650613177305452e+00,3.660756654775727537e+00,1.856252062002500480e+00
3.262920693315477294e+00,2.761743186187445964e+00,1.048763495314230854e+00,1.693684748272012541e+00,8.421260911214347722e-01,2.029325684914325301e+00
1.600908906850035729e+00,1.544035978673522491e+00,-1.822546278359564731e+00,-1.195423109423513264e+00,-4.819387845369804690e-01,-2.232705971536232958e-01
2.617403681024622841e+00,2.673905277114192458e+00,-8.105940045681799822e-01,6.378337458540315197e-01,-2.609854744856256570e+00,6.014610628208538756e-02
8.472064537172903087e-01,3.166427709495510889e+00,1.552402130386104639e-01,9.899812892595569735e-01,-3.327099816828694490e+00,-2.002328553329449701e+00
1.946650816774197157e+00,1.035899083887867222e+00,-1.806530959576703177e+00,-1.393616866950784683e+00,-2.042866541721685136e-01,-1.889864142276389103e+00
9.583249555096302608e-01,1.272020262578072991e+00,-1.822740159898339263e+00,-1.217049981597263297e+00,-8.436654747207825711e-01,-2.966663310172164447e+00
2.065012764039655835e+00,-1.461058777594575808e+00,-2.223662921213096944e+00,-2.818096964537528670e+00,-1.354144137801450154e-01,-3.391483383417979613e+00
7.030348599257222331e-01,1.265558875297451369e+00,-1.527125749709875135e+00,-8.624142076493681586e-01,-1.365256595138680362e+00,-1.745247465589035318e+00
4.773962500562880962e+00,2.168563558106324507e+00,-1.354639548824372097e+00,-1.107195435975034670e-01,1.199154482710896308e-01,1.872378470435858588e+00
1.347650867002577080e+00,6.099732360886391813e-01,-1.921405593097539111e+00,-1.584882437950373202e+00,3.969170791530399756e-01,-8.688546906290062211e-02
2.176404027172472055e+00,2.889614183056496088e+00,1.085162401585133551e+00,1.609587816431453433e+00,-6.453855086785229567e-01,1.824984837468189625e+00
2.722027918832214510e+00,2.965621529751787833e+00,-9.701792447451996759e-01,2.954526307607867608e-01,-2.376955026822286765e+00,1.407060609478802959e-01
