-3.454372811811140753e+00,-4.054054755756233419e-01,8.403585333523789780e-01,7.701056481741579418e-01,3.560424897857013549e-01,3.439617744497661889e+00
-1.819428219119214596e-01,-2.615338575286064504e+00,2.026623741739810747e+00,9.829780294404244501e-02,-3.696452117020331496e+00,-2.100563218467967452e+00
-2.759037324043300377e+00,6.976166342995782088e-01,-1.500114840340569300e+00,-1.965824855001101490e-01,3.322432051314313739e+00,4.383503103479165830e+00
-2.128756787069203682e+00,-3.489431877493907486e+00,-3.732740054398854923e+00,-2.525852748706649997e+00,3.757679074497475291e+00,2.933155495290047932e-01
-5.426059092854149668e-01,1.459180160595696663e-01,2.797292224886751555e+00,2.088368474490112092e+00,-9.071603467002176124e-01,5.073573525579158083e-01
3.372590477240290596e+00,-1.824710510965310561e-01,6.460311247480070129e+00,1.268534654868399336e+00,-3.670247214279564574e+00,-1.627370664782405107e+00
-1.125487304808630906e+00,1.083615810050645223e+00,-3.208445144473915267e+00,-3.009274488675554693e+00,4.622570201475143747e+00,5.045991444154566352e+00
-2.929418862786566713e+00,-2.119560622459914612e+00,-4.195438908220258334e+00,-3.307889568506304556e+00,5.658297727179901315e+00,5.197299525624448080e-01
-9.078733665915135198e-01,-2.277000747143762549e+00,-2.668465071259942256e+00,-2.795992004284445276e+00,2.962706157779813942e+00,4.202179668514438582e-03
-2.308406108647569344e+00,5.117121313285144524e-02,-3.209387153308915330e+00,-1.007124268965469582e+00,4.479837594428486724e+00,2.688469992957583266e+00
-2.736757892001158154e+00,2.262419140956936303e+00,1.357816324630236604e+00,2.469318909024446285e+00,7.724075522473586863e-01,5.920350316611291852e+00
2.107766396807868148e+00,1.026704141217081201e+00,5.994332049284786246e-01,-1.140067323494768470e+00,-1.884817323985183091e+00,-4.219424209546991933e-01
-1.227379900391745160e+00,1.492387847057168315e-01,1.940927820247734470e+00,1.280148689904665460e+00,7.561610441404977845e-01,2.731179606424871231e+00
-1.035700864424195622e+00,-5.658753583501194839e-01,1.198236339344450618e+00,7.878449167759074001e-01,-3.548260122124880511e-01,1.606482418012703972e+00
3.388806452455978224e+00,-1.331903952192830864e+00,4.997173458187448070e+00,2.527607462938356697e+00,-4.197898470152876982e+00,-3.456345291798685881e+00
2.993590943467289378e+00,-3.664626676783999670e-01,4.798484634762226086e+00,2.376717806807582711e+00,-3.924093065835069893e+00,-2.385025132763216149e+00
2.195980134962874253e+00,1.259219905805392337e+00,9.945908699300094469e-01,-3.892596928380216426e-01,-1.628858094959067415e+00,-4.444410633114899145e-01
-1.781267966140652081e+00,1.492601455509240616e+00,5.945652137198067511e-01,5.027766744742487859e-01,6.258310331661828263e-01,5.688775142014470987e+00
2.419343837997327995e+00,3.065133034379786459e+00,4.827209653344044504e+00,3.298467661791109506e+00,-1.360489766220493779e+00,3.047068389795182242e-02
-1.683918614392311941e+00,3.200718322912573299e+00,-2.170229206315160475e+00,-5.794231495006565424e-01,4.182522133292208899e+00,4.855573193327400006e+00
-6.967095357744828021e-01,-2.865304729464641653e+00,-2.137544871386730438e+00,-2.085174527446536086e+00,2.417345086303424928e+00,-5.871675426836180378e-01
-1.565676302696481947e+00,2.690575276676469230e+00,2.137617890345769656e+00,3.114137172811123122e+00,1.428828863055085385e+00,6.492282477075193015e+00
-2.448992965296894475e+00,-7.321960752006675399e-01,-3.914756646676470275e+00,-3.043847377891236938e+00,5.311129576958150800e+00,2.088210820175746107e+00
-1.350118561353524260e+00,-1.920298694118683258e+00,-3.053585405256697527e+00,-2.238265945500208964e+00,4.116946860035428202e+00,1.137219055730980810e-01
3.042797352960327828e+00,-2.501743596913129419e+00,1.539350351000386308e+00,-1.107094448063667080e+00,-4.029667520472189679e+00,-3.969917245316377130e+00
-3.065638520249135635e+00,2.402838923585369102e+00,-2.061731168229540501e+00,-2.526580031608327559e-01,4.376336758209403932e+00,4.847381855487375546e+00
1.408037955493611548e+00,3.090647186287238668e+00,-2.964771790642419247e-01,-2.239010808585752521e+00,2.325576725479082674e-01,4.512620892111524062e-01
1.385460140087964476e+00,2.275130030413359705e+00,3.922536541602694715e-02,-1.680441418087954109e+00,6.431589134985742362e-01,5.076894228389615682e-01
-3.457017354477480708e-01,1.541873536126487032e+00,-2.011325696991635770e+00,-3.201486910871449876e+00,3.633587327120526567e+00,9.911222352134095859e-01
-2.225887525274362400e+00,-1.325180893746488398e+00,-3.743705156549921309e+00,-2.102477702576281082e+00,5.524187222904171080e+00,1.281582271688465724e+00
-3.332523709656078914e-01,1.999751654862940597e+00,-1.600197153883589518e+00,-2.980121349606257297e+00,5.804290657379640450e+00,2.077108455291546196e+00
-3.472328375203961315e-01,-2.469405010559326819e+00,5.792924682793644919e+00,2.369310156322775640e+00,-3.943288596625777132e+00,-2.086734546720730776e+00
1.946790661188780192e+00,2.074857298134190842e+00,4.933540165978070213e+00,1.990968776921278938e+00,-2.282295849673899202e+00,-3.968788700091224753e-01
-4.768851374732610005e-01,-2.972849539871469382e+00,2.521237049915030504e+00,1.250882477903251022e+00,-3.668577367484060492e+00,-1.984102934526725814e+00
-2.323361822204831562e+00,1.698148187348171412e+00,1.201829923767298691e+00,1.957452442160152017e+00,1.123940476439964919e-01,3.854444318585505513e+00
2.028013132704691301e+00,1.090437882355299593e+00,3.207454604428867206e+00,-1.286427601997464087e-01,-2.563226696436238683e+00,-5.662125359457078622e-01
1.337054483110527769e+00,1.861159580645260547e+00,3.763245235212711481e+00,8.560583875729701475e-01,-4.267506756856431216e-01,9.673304264480444559e-01
3.073469575751986760e+00,8.432675515009089295e-01,3.717315393563387360e-01,-1.158001957745419030e+00,-1.147372799747751859e+00,-4.062806014541492372e-01
4.390792609934779378e-01,-2.934747170501865288e+00,-1.648874111476874571e-01,-2.348289863725812054e+00,-3.360113763747158533e+00,-3.410415489091389585e+00
-3.223228990290616380e+00,3.622776290939762056e-01,-3.637671089666159485e+00,-1.173420046904129599e+00,4.038094334486720172e+00,3.575391526130661912e+00
-2.769271124244241822e+00,9.123945933247457063e-01,-3.883435107411254972e+00,-2.038514508129611436e+00,6.681027819576786264e+00,5.774767051338407065e+00
-1.938180608680398098e+00,-1.190693702003076559e+00,-3.642503897151347925e+00,-2.333875937748191465e+00,4.599189165334524709e+00,8.499350020303764186e-01
6.574566932965826282e-01,2.263639835555238733e+00,4.286408414131487987e+00,2.233847134191514705e+00,-9.768262662686012510e-01,5.783111373771260277e-01
-2.341307069567645005e+00,1.585682362305889548e+00,-2.881999139635844198e+00,-6.837934102214999754e-01,5.119161563775746160e+00,6.157050649884180160e+00
8.814662273580822216e-01,-1.728388934486111417e-01,-5.944337790327258730e-01,-3.440767997037109893e+00,-1.704468449382308792e+00,-1.019867564844652463e+00
1.526588296233050812e+00,6.235010324758611944e-01,4.698987311429361213e+00,1.902679191072854437e+00,-1.119537484251392545e+00,-2.401217970803999346e-01
9.564931919260359905e-01,9.269304795409958331e-01,4.101385572683727609e+00,4.652555814833481129e-01,-5.729230238817554222e-01,1.310937110775979741e+00
-1.072605295576156692e-02,-4.296140560795760344e-01,-1.185767473939135286e+00,-1.714480575040789434e+00,5.789240179816492748e-01,-6.037590067339253519e-01
2.524905740073807969e+00,4.069053086935778829e-01,4.601677116691034186e+00,3.453946290784670303e+00,-3.136769028444416296e+00,-1.058862989626454310e+00
2.838014664204886017e+00,-1.203503292889748888e+00,5.059687390193885470e+00,1.818918593205050449e+00,-4.200176671412270579e+00,-3.344006214007528399e+00
-3.228709119023793317e+00,2.319151783035833247e+00,1.269942320295752936e+00,3.001854911435239970e+00,6.004378397365264242e-01,4.546490258916195515e+00
2.423805036676555780e+00,-3.782739382295119412e-02,4.463366600095050707e+00,8.438722664318349942e-01,-3.725816904770857363e+00,-1.783633469500313762e+00
1.551784235366286069e+00,1.905801669369942886e+00,4.316212686387713049e+00,1.351892517235628866e-01,-7.910159030251736612e-01,2.401391911651703515e-01
5.626488456666622895e-02,-2.910079984852709245e-02,-1.414880254956107697e+00,-1.816126679256610199e+00,8.014252730632198674e-02,-5.859785818232197130e-01
-1.637323992284783092e+00,-2.569043238176905053e+00,1.865899771697642651e+00,2.251892853167270836e+00,-8.923156473805817779e-01,1.872747130197061072e-01
-2.717190521846541529e+00,-3.161435321987906111e+00,1.995334801158581195e+00,3.444138762030458878e+00,-7.613148975611070401e-01,6.105018719850170417e-01
-2.617818924852103102e+00,-1.438424012060148360e+00,-3.632803592044586694e+00,-1.448778594535792497e+00,3.978915151463134237e+00,9.943452693456074076e-01
-2.752373717740784542e+00,-1.672662781390745312e+00,-2.279802864152901343e+00,-3.180129744728761310e-01,4.367471286276742859e+00,1.554062633305574037e+00
2.948328524089810720e+00,-1.552404282858006468e-01,7.006004885134942128e-01,-2.382963471675799916e+00,-3.171958971675143069e+00,-1.554651594492550082e+00
-2.453071284819078990e+00,3.485315022150761166e+00,-3.345933578694298305e+00,-1.275995217971280127e+00,4.406784632855708317e+00,5.907572738101406706e+00
9.242691785761358858e-01,1.780664799673442822e+00,3.623860437981293980e+00,1.545166634551456752e+00,7.501909489707558887e-02,1.136824200521160844e+00
-9.198419549700740383e-01,1.552651002155885251e+00,1.051339788545913922e+00,2.885713808082330800e-01,7.963780364310711901e-01,4.629127124233976431e+00
-2.484178763907991971e+00,2.424572932025871097e+00,-3.934217786740299427e+00,-2.555739774564814937e+00,7.108442347038049114e+00,4.313423168253577522e+00
-2.394576857164871342e+00,3.010216979838958196e+00,-3.752240289399076278e+00,-2.054235311098421057e+00,4.582804675188497434e+00,4.438712799708605772e+00
1.494296032558561471e+00,5.109600112678140960e-01,6.294859716816811002e+00,1.917152368839022181e+00,-2.214431996646810674e+00,-4.073346453587599614e-01
2.642089613509422286e+00,1.584225093506785420e+00,9.681215669025702297e-01,-6.907655063728013189e-01,-9.263555584334620674e-01,-2.139989456206566887e-01
1.262366868929745145e+00,-3.356058403549616820e+00,4.521330975422658938e+00,1.259868738237720720e+00,-4.246762406456464412e+00,-3.872562176470065065e+00
-1.111890527742158241e+00,-2.383462839416657708e+00,-2.220764078379532158e+00,-1.698869065973372727e+00,3.278613724138289331e+00,-1.712387418489165758e-01
3.013981415875855774e+00,-3.532992659292268911e-01,2.220767665415560033e-01,-2.134402407070631114e+00,-3.040489269394581751e+00,-2.005263725394895946e+00
-1.122726635415799645e+00,-3.566285528503394531e-01,2.023710939813795129e+00,2.622360072236475048e+00,6.526063494296328038e-01,1.999842902282056301e+00
-2.758037984919278873e+00,7.014724999544545980e-01,-3.521150413222673858e+00,-1.317041478642626995e+00,4.301524302098600039e+00,4.414432573304717167e+00
-1.016634718155885686e+00,-4.505254264994404956e-01,2.813538228096213789e+00,1.524205795540399144e+00,-4.669137259323806743e-01,1.872478940335842390e+00
-1.350971113554607861e+00,-2.737693170969841994e+00,2.272359864640197458e+00,4.069763915063706605e-01,-1.535870155912516521e-01,5.997984418690682773e-01
2.808905698471977352e+00,1.721567875008063631e+00,5.876629816174236964e+00,1.751965655924026422e+00,-2.419337811797823257e+00,-3.617320576994493830e-01
-1.972843755545967026e+00,-2.934034123205662148e-01,-2.964007596192159255e+00,-7.919366829129796947e-01,5.284155972687610614e+00,1.761567188538323947e+00
-9.147035764163926608e-01,-1.742787888319929923e+00,2.025292368486274697e+00,2.161521368210594929e+00,-1.672812840885982366e+00,-1.408051651442075447e-01
2.031516546127169143e+00,-6.180754653124536091e-01,7.916439055699486360e+00,1.167608623588095362e+00,-4.137229930798033806e+00,-2.738736288057044721e+00
6.211270648121720583e-01,-1.426804595164792744e+00,6.859955543736520944e+00,3.455174381505547565e+00,-4.133496651688085777e+00,-2.945776948426060748e+00
2.894087156689142404e+00,-3.484534106183581503e+00,6.332639954454919007e+00,1.236012458083895815e+00,-4.343121609961576368e+00,-4.146930327657253557e+00
3.054666529469589165e+00,-2.555849058628863357e+00,2.172794259236215275e+00,-3.824069477653226912e-01,-4.096920776943581366e+00,-3.951767719253713729e+00
2.886435708376900777e+00,2.053499804025396003e-01,5.220859908724524434e-01,-8.374170862734646725e-01,-2.986056332497180055e+00,-1.328261569681990828e+00
-1.375417604663614846e+00,-1.647947103786076006e-01,-3.419783527900010611e+00,-3.294638351589748826e+00,4.487266708369006096e+00,2.293728483298210996e+00
4.091532202649741379e-01,2.738070627780425426e+00,-4.528043801328549556e-01,-1.302834404234494592e+00,2.603175443372787723e-01,6.430982414128190161e-01
4.981584680841733004e-02,-7.428746815818074722e-01,3.462668049300182016e+00,2.610228354322286393e+00,-3.782063316890754034e+00,-1.885830612660552630e+00
-2.834784355808996903e+00,2.605691015830104540e+00,-3.897776107076979635e+00,-2.258313838858119205e+00,7.348850009397260408e+00,4.348469198967325866e+00
2.776411011617382130e+00,3.343557453456771356e-01,1.031291000792365908e-01,-2.818337119582969397e+00,-2.131673779029749305e+00,-9.385795788161297448e-01
-3.236397640366157624e+00,-3.154377058175778181e+00,-3.437649130150041810e+00,-1.035610041119953806e+00,3.641240063459977083e+00,1.343947188354970290e+00
1.233750089467835487e+00,-1.028854329383313448e+00,-2.414186102351496555e-01,-2.494159715627056961e+00,-3.285419999118103895e+00,-2.785486241371152971e+00
3.232058321850430183e+00,2.647378860365932951e+00,9.666983888708263750e-01,-6.732539999842193090e-01,1.663499916284749691e-02,6.462786845684793668e-01
1.820788235285490941e+00,1.644472397952895903e+00,-3.004441078898440476e-01,-2.833062301651763537e+00,-7.419428518395273509e-01,1.018278379114999632e-01
-3.558845587265357935e-01,2.758102608144211487e+00,-9.709497570177251236e-01,-6.057366044171628161e-01,1.707663235426174264e+00,2.195782586972431449e+00
3.235444640220933366e+00,8.195353833253360420e-01,5.004385985154526040e+00,8.575302312441337449e-01,-5.028979265324129422e-01,2.326363992818816229e-01
6.875546704027319933e-01,1.904133118154342164e+00,5.220829600618736244e+00,1.535196332090186466e+00,-8.956540251428779520e-01,3.111142270333322468e-03
1.674791337162892191e+00,-3.268196384945449395e+00,-2.795937930710974961e-01,-1.995205669154765271e+00,-3.506859242487328832e+00,-3.932418462017537752e+00
-6.989816852757657628e-01,1.305252396039345619e+00,2.198670044207156060e+00,1.358826206964463879e+00,4.992255130102443150e-01,2.214154372942381155e+00
2.453913998450975242e+00,-1.463919627552628278e+00,1.078960809406715704e+01,2.751309943586587536e+00,-4.338127385884424925e+00,-3.505998732013670072e+00
-9.853723255857262942e-01,4.945813641427214691e-01,2.385827392825635940e+00,2.393590548239980187e+00,7.842708795679904643e-01,2.143408511000730599e+00
1.519784780846052286e+00,2.662678285338407669e+00,4.670331323748606600e+00,2.248243497747547615e+00,-6.487649840641052101e-01,7.349442844536215880e-01
-1.466002435773194890e-02,-3.114467797801633075e+00,3.594597963955210140e+00,2.406007043438590287e+00,-4.036544834168885210e+00,-2.817472078203630659e+00
4.819025317350842386e-01,7.847823634846591290e-01,2.333675207969829746e-01,-1.071493346323388440e+00,-4.155716153165511795e-02,9.871892164868483199e-01
1.922210915373054441e+00,3.142440189728636923e+00,4.748591987830073080e+00,2.104063388419382008e+00,-1.337839724668930863e+00,-1.819705969429764592e-01
3.152472256914647275e+00,2.964143055564345097e+00,2.785108473470620183e+00,-1.352666705576544004e-01,-1.191943220487458266e+00,2.162033881546804315e-01
2.710937555965404755e-01,3.355063008973468541e+00,3.465078135501392431e+00,1.572054987118514546e+00,-4.961016525296398361e-01,1.825246156567240874e+00
-3.152642450224499626e+00,-2.804800033854477626e-01,-4.225312375777802387e+00,-2.941682526838218958e+00,9.064099350178619119e+00,3.235930836686318202e+00
2.007707184308886283e+00,2.210268365201880414e+00,3.344228533352443300e+00,-8.798074557924895345e-02,-3.363340888866421796e-01,4.472720535994966218e-01
2.320899174783422225e+00,2.251090626048958043e+00,6.144263016941348354e+00,1.120907261236240515e+00,-1.342164880189508747e+00,-1.098884241727469124e-01
3.667893071426608920e-01,1.209313105310526382e+00,4.442404254386003615e+00,2.723138961218353415e+00,7.396882924427572448e-02,7.087462636450191367e-01
2.833608375639900423e+00,-2.466948162999178962e+00,-4.555261364281976144e-01,-2.903685560363889806e+00,-2.744319529915094424e+00,-3.875664932417655084e+00
-2.581159658415167701e+00,2.532452020014325456e+00,-4.030308197933647030e+00,-2.969017907040058191e+00,6.045123937511132972e+00,4.490670986505424622e+00
1.337917008393745277e+00,-9.375728230180317979e-01,5.541003671018690291e+00,2.235355251411671240e+00,-4.089757737274336336e+00,-2.840732880513198833e+00
-1.409979962740492088e+00,-1.255075719323106131e+00,1.608256219349511351e+00,8.385681225993852905e-01,-4.283833267088419383e-01,8.755345988531878509e-01
-2.029205808470629702e+00,-4.753053944581275836e-01,-3.655394649182553302e+00,-2.317755241242857700e+00,4.382262870777341668e+00,2.773830495642268801e+00
-1.475911978071758668e+00,1.780430047769609558e+00,1.754801163335395042e+00,3.209262131894544012e+00,7.004461563076469499e-01,3.362987632242767866e+00
2.221139729392382911e+00,-1.928714596468650289e+00,5.299339811513678278e+00,3.903119904381227023e-01,-4.232567196186560743e+00,-3.687053666513405936e+00
2.338030958909314450e+00,-1.997359757102089795e+00,1.036031074158212606e+00,-5.507559428819908121e-01,-3.857604297002821259e+00,-3.727308067546900805e+00
2.600019987546581035e+00,2.746506134826860013e+00,3.949097257627615321e+00,1.109035856789120089e-01,-1.943296718574837323e+00,-2.657371543743869413e-01
-2.643081871641127734e+00,-1.349374418184514646e+00,-4.063486380336260417e+00,-2.993019420375942374e+00,3.879016843896290201e+00,9.439093133782794354e-01
1.204077540409908664e+00,-2.610296389309290088e+00,-6.322120921743268340e-01,-2.850101628577504265e+00,-3.058895336416168842e+00,-3.663015160105874468e+00
-6.462956649971189904e-01,3.428597298492436884e+00,1.712677247269497549e+00,1.002269297785190361e+00,-4.089651630703934615e-02,2.517518628684435544e+00
3.481962415378666797e+00,-2.286931981018493598e+00,6.528246458828801835e+00,2.745100425426439728e+00,-4.321542362915089974e+00,-3.907129882846753333e+00
-1.373150913402058748e+00,-2.134247048222417842e+00,1.464977080524182407e-01,-1.411621147008235155e-02,-8.138538536931303469e-01,5.247715181867489143e-02
3.216155471174559466e+00,-3.519667612316177419e-01,6.690000649440177583e+00,1.518654405500859284e+00,-4.018083271885131147e+00,-2.398690434182355613e+00
-7.472535192527440806e-01,5.822978117910260210e-01,2.764535376432473157e+00,3.256953220354909639e+00,1.329900611194002824e+00,2.613670592651043290e+00
1.384073075308269729e+00,-2.107813472914141784e-01,-3.892118217079821307e-01,-2.518344707194994481e+00,-2.164674108476066117e+00,-1.500954985141223164e+00
2.194929494947094994e+00,1.562955008867098705e+00,4.515375502653384832e-01,-3.029296729607798611e+00,-1.319754959035673192e+00,-2.315403113317707762e-01
6.574128491661230811e-01,-7.823222828976765797e-01,2.347744021185995678e-01,-3.187539277267309235e+00,-3.346512249080185075e+00,-2.103871488200900863e+00
2.951801993041891947e+00,-2.233735772301450595e+00,1.377059323340982910e+00,-5.535068074410274264e-01,-3.958220823051423309e+00,-3.727993112597792091e+00
2.455755073418328216e+00,3.456517403867263027e+00,3.697784368797351284e+00,5.712601807198547377e-01,-8.001035595569714332e-01,2.070823670439170261e-01
2.044373714411239717e+00,-1.748538869911649085e+00,4.336535814120338728e+00,2.194501447605126998e+00,-4.152664157894520258e+00,-3.438430132729692446e+00
-1.433984419694358969e+00,-2.259619731228617034e+00,-3.295098271008872981e+00,-2.676283492113768148e+00,3.582315862617190483e+00,7.091084358152061062e-01
-2.856760482901517406e+00,8.362910523575459720e-01,4.170207205030599940e-01,1.415111813748763048e+00,1.598186854296631765e+00,5.298009146328145569e+00
3.372038908757754250e+00,1.943538379474867739e+00,4.990639421276034327e+00,2.200388304169802467e-01,1.669882435936114184e-01,6.304541121725732999e-01
-7.480526448988427113e-01,-4.181608447201470291e-01,-1.544678399053848405e+00,-5.588677517800619832e-01,2.874801802933953265e+00,6.179037793117938548e-01
-3.362457749183358047e+00,-1.360565971756862780e+00,1.046848570459702366e+00,2.095385418264679167e+00,7.538027782253136078e-01,2.328314383635017748e+00
-1.575777939379569670e+00,3.776794951058417560e-01,-3.593343712412079505e+00,-3.404626487759422560e+00,4.540463028627765851e+00,2.872643461558709532e+00
-4.905006192220220385e-01,-1.803754468418078849e+00,-1.864367323929827069e+00,-2.611382700236676513e+00,2.456771396971417221e-01,-1.283711625196929162e+00
6.084373690112121480e-01,2.025752946249447461e+00,-4.450387108484440413e-01,-3.235172494074017191e+00,3.877931805107642793e-01,4.306343385507008792e-01
2.279045086400296682e+00,3.173970555266617311e+00,2.320910489666138332e+00,-1.637090948342576624e-01,-5.353998573873020028e-01,2.230847393515485444e-01
-2.743717222052373561e+00,2.979231830649113455e+00,-4.049348788332272520e+00,-2.567584008858173839e+00,4.740410959690298576e+00,7.693268814454399696e+00
5.839723160602972030e-01,-8.976597904647798387e-01,5.616031461782032608e+00,3.100391840684656231e+00,-4.009605509845020954e+00,-2.403464712888735644e+00
7.403071262895632998e-02,3.499305714047507010e+00,-9.272584253982785185e-01,-1.601714601060830745e+00,1.409935077299718564e+00,2.091509971611764662e+00
-1.376569413035425793e+00,-3.142671797640187226e+00,2.264913031641728747e+00,6.107935070260177568e-01,1.479769555875190656e+00,5.667410458802893958e-01
4.519470551222792842e-01,1.751215636046980606e+00,3.554745130079339788e-02,-8.529400189814122513e-01,-1.226209695650979370e-01,-1.339768697926152496e-02
1.460688433644561357e+00,2.155418057548063260e+00,8.769157144323154185e-01,-2.380813281707811591e+00,-1.075450127558354341e+00,-5.133800706086047438e-02
2.073588452731682352e+00,-7.742214742480304501e-01,5.188962028961716655e+00,1.632398773848056095e+00,-4.090799700985884080e+00,-2.885599988907160629e+00
2.119906286440242482e+00,-2.807062519938404943e+00,3.688698076988935703e+00,-7.442006058782357769e-02,-4.215458421745478468e+00,-3.874582811613024536e+00
3.146125197514891170e+00,4.241764668846395026e-01,4.876250349094600978e+00,3.221232426788581904e+00,-3.304453247885247968e+00,-1.244612353437569707e+00
9.147481388200224828e-01,1.995970605449783442e+00,4.799709460583252429e+00,1.522244006828594287e+00,-1.529339887448038171e+00,-7.087054052840813245e-02
2.701803761746496058e+00,2.208871149706799208e+00,6.923515308628070741e+00,2.734955973394386675e+00,-4.351566541153281120e-01,6.991026431599469682e-01
1.169531347924343656e+00,9.315540804357533844e-01,6.402028653986519657e+00,1.458667686070644010e+00,-1.048969964316287973e+00,7.905335343387598357e-02
1.936604830305197034e+00,-2.468635785912509206e+00,4.519515129671831666e+00,2.997565828117314979e+00,-4.231219093653774799e+00,-3.789443361906633445e+00
8.247778791185131908e-01,1.126749188978854122e+00,5.578796974736322412e+00,3.081348069382547017e+00,-2.174745484720687294e+00,-4.280648528899400618e-01
-2.473336650164748463e+00,1.209595572541683595e+00,-1.306136056572195780e-01,1.120768865333814368e-01,6.802609228005523923e-01,5.286219944312460228e+00
2.653488152598186822e+00,2.259597307200142069e+00,2.506287178275133365e-01,-1.705673999970989785e+00,-4.117590356684355246e-01,-2.108996972218152299e-02
3.206986697724500068e+00,1.522676793260662187e+00,1.256312946166912248e+00,-7.093106568615170637e-01,-9.303754040379710322e-01,1.761149018879475392e-01
-1.803383430866281723e+00,1.552712830368285779e-01,-2.506818147026801391e+00,-8.094655452641692506e-01,5.464050550248477300e+00,4.697924297019328677e+00
1.537523523463942610e+00,1.759315093615617442e+00,1.057235262810269472e+00,-1.553396261555345603e+00,-1.050475227347914098e+00,1.478248603734869659e-01
-2.793144910954159954e+00,2.679897929721884786e+00,8.552434535456319153e-01,2.014627227178912960e+00,6.523248020410419290e-01,4.746428365958541562e+00
-3.187938059207324759e+00,1.619098729798787772e+00,8.568793095304128027e-02,6.286442508759844117e-01,1.415508807898465005e+00,6.060912280647329453e+00
-1.714074888203793279e+00,-5.595831999252327549e-01,3.529548015728605215e-01,4.186651637643894475e-01,1.835451027042827032e+00,2.075848544611852198e+00
1.190729916153879131e+00,2.090250623540737429e+00,6.229236313381768753e+00,1.087400316716835569e+00,-9.049479540529965504e-01,-8.215408399507212467e-02
2.492872576904263227e+00,-2.277234307796069945e+00,-6.124385210672167457e-02,-3.472590996414905540e+00,-3.386025822896120197e+00,-3.829847599346494214e+00
-2.157677230390775858e+00,7.886045538765689145e-01,1.973828970364953639e+00,3.107533967653729690e+00,1.020059065283261068e+00,3.547975153774902690e+00
3.072640176228487618e+00,-1.827378350133939122e+00,1.179075249435681538e-01,-3.479641512986421326e+00,-3.586069931140259737e+00,-3.671686765377248474e+00
1.116703629226764249e+00,3.126820504739916906e+00,3.857369406421594427e+00,1.016355045396875489e+00,-3.505423039569186550e-01,6.217795608174851996e-01
2.060677272823713047e+00,1.707660855680042999e+00,4.995788846125143401e+00,9.905381873461767128e-01,-4.630708926193425334e-01,5.084410179694682785e-01
8.225268065737916245e-01,-2.769909053232953777e+00,2.556303712687186813e-01,-1.116385018626812275e+00,-3.639869025445735318e+00,-3.607995569948429182e+00
1.820646004947266583e+00,1.306870020528707599e-01,9.776453722288502846e-01,-7.664349198713695799e-01,-3.206673160580924886e+00,-1.470812859753541035e+00
2.621145383120439654e+00,2.431157837427916135e+00,5.959465431128746715e+00,1.438602397174172154e+00,-2.107835928000600489e+00,-3.023082001679778807e-01
9.840813110747488324e-01,1.207178860702810219e+00,4.129982159447280310e+00,3.039360484723541589e+00,-1.708176306491365981e+00,-1.762249583722899637e-01
1.986975116134445329e+00,1.834860586472499833e+00,2.540691017088173353e+00,-2.924374503920867951e-01,-9.775705979599647044e-03,5.860122761261443713e-01
-9.244082887164055684e-01,1.580069340836395497e+00,-2.957439110706340468e+00,-2.969336187156658369e+00,4.207084501427220680e+00,5.551381658661775909e+00
-1.333274187129717347e+00,-3.011308152948283023e+00,1.368887204730162566e+00,1.103280594597690012e+00,-4.839172742983093300e-01,5.125511324641618405e-01
1.997330222570772307e+00,2.734731068695555045e-01,5.321273686109171397e-01,-3.241944700208893249e+00,-2.134171204163954449e+00,-6.268699958209096312e-01
1.244003050063633431e-01,-5.977686834590554277e-01,3.913028657188588610e-02,-2.052731590661638350e+00,-3.223953520381644289e+00,-1.822125892206788889e+00
-1.956916589802082385e-01,1.613534831664318325e+00,9.287269628162376778e-01,-2.265266375237171559e-01,6.183908690369065431e-01,1.422394222456706103e+00
3.107323511615379452e+00,-2.463993345930920675e+00,5.551031613498768280e+00,1.274433296999816001e+00,-4.286837838183991778e+00,-3.955578133642148497e+00
-2.071118225947282454e+00,2.309981096571968706e+00,-1.480358645190457678e-02,2.695390335323999409e-01,7.752956981739673736e-01,4.820321862231297771e+00
3.155356842941382745e+00,3.193696507102210091e+00,7.946842590070098744e+00,9.538437111956401537e-01,-5.257127559722503118e-01,9.293792536766045664e-01
-2.958596081812107759e+00,5.599660679954530096e-01,3.610963473775297694e-01,1.451296000864000568e+00,9.703643134197654785e-01,4.294614557695018320e+00
-6.751032473442246662e-01,2.882733425321325704e+00,-2.063462717816444858e+00,-2.775585473335960618e+00,7.015898767000264158e+00,3.033996990497166202e+00
-1.358025309378990020e+00,1.456350606111562307e+00,1.849275921323655147e+00,2.884422086872413971e+00,6.014096676943824216e-01,5.145306469449710818e+00
-8.697471239418321787e-01,2.460575252347316777e-01,-1.210453894109049910e+00,-4.159161591762225996e-01,3.016341933876238723e+00,2.405777146645434961e+00
1.885824526599005679e+00,8.107642647883839260e-02,8.596541874463933253e-01,-9.537340876495101760e-01,-3.067900774456458368e+00,-1.137387822839859286e+00
7.754902372132486121e-01,-7.392885444307539800e-01,5.094871329664169224e+00,2.402139213977478427e+00,-3.993862737297587895e+00,-2.513331043934383668e+00
-2.329989712193710538e+00,1.127505366144200494e+00,-3.754587084327889457e+00,-1.937447018532844289e+00,4.260081667225904312e+00,3.870154491304617750e+00
-8.829391026756310268e-01,-1.814755966560032796e+00,-2.498865862954869677e+00,-2.089217445604512058e+00,2.758847449063637214e+00,-4.042384982722089792e-01
