1.780347186991682484e+00,1.039474376313100912e+00,1.079734171808318877e+00,-2.367991425882761014e+00,3.130399222382230562e+00,1.029447270529844305e+00
-1.865025720767311102e+00,-8.715749343015213313e-01,-2.174136277083976498e+00,1.850645097061387467e+00,4.009274710985623602e-01,2.049427285007433763e+00
-2.096239334310991076e+00,-3.246093712438022916e+00,-2.276684813196766743e+00,3.389887515082659952e+00,9.365622588691606687e-01,-4.720022111417844224e-01
-9.911337547892444810e-01,2.533355207481749360e+00,-1.951524965897650343e+00,1.328004275997942685e-01,-9.985252484615112500e-01,7.629790253733471417e+00
-1.162215039601793620e+00,-3.166056540524040841e+00,-1.931411604171856977e+00,1.546423860650221194e-01,1.569252089086641933e+00,-1.665717146020374351e+00
-2.060385105734611866e+00,-4.976583702688626154e-01,-2.258964373455158103e+00,3.022221678716221938e+00,9.294299431644922893e-02,3.003775572059511845e+00
2.454611610127896526e+00,3.481876735834914527e+00,1.952712788785630815e+00,-3.489959324656299433e+00,8.132964893235457016e-01,4.386376091669235144e+00
-2.042932572600878682e+00,1.347514099390616060e+00,-2.253270712788957297e+00,2.947778703442643256e+00,-9.662718187202109510e-01,5.243947947470607218e+00
-1.491599149481334097e+00,1.592626576149918094e-01,-2.007837757538020185e+00,6.457220679485304871e-01,4.819884662629045358e-01,4.497591142222266747e+00
-2.067145975926124368e+00,1.007666967284849058e+00,-2.264216740246676629e+00,3.125226224436178590e+00,-1.341648738643682615e-01,5.000008972638563698e+00
2.064414994422081318e+00,-2.540633307386602535e+00,2.556782656411753507e+00,-2.962506324290056448e+00,3.927617620276406818e+00,-3.952783708019754094e+00
-1.888448524269821016e+00,1.050166488206466298e+00,-2.187358677601692669e+00,1.965116293283449167e+00,-5.400185107160021536e-01,4.775668262901096917e+00
-2.090369532556569432e+00,3.011941860328577469e-01,-2.272031265774614006e+00,3.331117487025796464e+00,2.036893519110876127e-01,5.375110107453348718e+00
2.104240557571821491e+00,3.255542331917212096e+00,-5.186665293368022400e-01,-1.779013888090925199e+00,7.484888366236286394e-03,5.591518847041276885e+00
-1.663252713214006029e+00,-4.162257461886409438e-01,-2.038928756665677078e+00,9.902791476425010231e-01,5.498905798935855849e-01,3.179797558171729044e+00
-2.004654812614296233e+00,-1.781151102965157440e+00,-2.235060551370190218e+00,2.636112311010073483e+00,6.849228352926174379e-01,1.330510810772431496e+00
-2.052709843995182748e+00,-3.305476074880667525e+00,-2.255352390669684848e+00,3.006291955973694918e+00,5.101300231717069700e-01,-4.923829396146883752e-02
2.017750123649230343e+00,1.606192869160132375e+00,1.861524731819405698e+00,-2.887875777091540641e+00,2.432813158662675335e+00,3.700915379872871114e+00
-2.070889059693143075e+00,-2.578264249742998171e+00,-2.259453921265325960e+00,3.141675890473665689e+00,6.717648164217315809e-01,-1.285605996868689482e-01
2.256545229758403437e+00,-1.167074707276588352e+00,1.309331321730680120e+00,-2.366912431833806618e+00,3.369782732888822352e+00,-2.670955395920506792e+00
-1.596505685513037731e+00,-3.044993193605939563e+00,-2.069388901607958076e+00,8.139519148301204154e-01,1.421983652220607741e+00,-9.403281004595532844e-01
2.080075674406419495e+00,-8.735275410892606729e-01,2.111520462621260918e+00,-2.459181514475770047e+00,5.179299624978688676e+00,-2.533724926525145804e+00
-7.458805595898138074e-02,-2.822919061451494738e+00,-1.809796195019883758e+00,-4.301671407478986353e-01,2.053168501143928015e+00,-2.458064461354521058e+00
1.969214951521149004e+00,-3.509245443433863798e-01,2.460524409252920375e+00,-2.587008393100927783e+00,2.920484047764021707e+00,-7.432627144899311977e-02
1.820166214663962112e+00,5.439455459568627305e-01,-1.113177171403423316e+00,-1.447200337542447812e+00,2.719636490868589274e+00,1.507700265446259014e+00
-1.466001189813356032e+00,2.399413413149019902e+00,-2.036530164657847308e+00,5.887034511713151730e-01,-1.459730114136313039e+00,5.970647069267287499e+00
1.108276794716674063e+00,-9.409617395513976135e-01,-1.520003415161965243e+00,-1.007462695329612856e+00,3.813004039305704751e+00,-2.227158993821377830e+00
-1.990518800036811031e+00,-1.473594951463609970e+00,-2.221075898001762194e+00,2.480617089794746377e+00,7.713583108833047541e-01,1.406847886554885907e+00
-9.464802746633713681e-01,-8.433184846043859650e-01,-1.882291335073251970e+00,7.486682062031357887e-02,1.970881492253935274e+00,8.470631075385903763e-02
7.390145311528710792e-01,1.294630280278037837e+00,-1.703718574974035782e+00,-6.357098619757706182e-01,1.185388672386509690e+00,4.926502290882389445e+00
2.431149958097193142e+00,3.821777243773771815e-02,1.832671982555322598e+00,-3.239067165252417890e+00,4.081104513155542790e+00,4.229666315171305424e-01
2.241966022381963519e+00,2.459040783426993393e+00,1.742864681037340269e+00,-3.142706500105420631e+00,2.059862172491896182e+00,4.795943667491552098e+00
-1.435152037951500814e+00,1.827684154582277287e+00,-2.042472256644736639e+00,5.480356171341913551e-01,-1.036523291436397320e+00,6.806290048681987948e+00
1.845774214203797392e+00,-2.065976311385123498e+00,-9.256779090014050082e-01,-1.590442419427947840e+00,2.974122835009087140e+00,-3.436962803431419022e+00
2.299027337231343893e+00,-2.973045515322808807e+00,-1.221575758128058631e+00,-1.096033838591267795e+00,2.971969704322328099e+00,-3.539784246809531076e+00
1.543661673824368918e+00,3.352144545645074913e+00,-1.095025300552280534e+00,-1.493365873582292558e+00,5.256738336617232665e-01,4.310408528464578559e+00
-2.075078454438248343e+00,1.414146577771821178e+00,-2.267758694461462721e+00,3.187957382855846511e+00,-1.198470078904498415e+00,6.104510847931400974e+00
1.577002424364965405e+00,-2.710845105704943414e+00,-1.018557198953659593e-01,-1.875243288528810170e+00,4.134434283848797520e+00,-4.052116784062623545e+00
-1.977155700918705072e+00,3.391135926643857879e+00,-2.232689420824237825e+00,2.549136910082444807e+00,-2.963489535841820732e+00,7.360945872544458979e+00
-1.321585367758547847e+00,2.549783285270734723e-02,-1.997603193912199870e+00,3.238936702156811620e-01,2.189021092806121338e+00,1.830353590783410977e+00
-1.904745283929758504e+00,-3.131966677843683655e+00,-2.163625999937183852e+00,1.907323404989210935e+00,1.265837439507395912e+00,-1.276384140272056600e+00
-2.086096654393418071e+00,5.789795304926261821e-01,-2.273560334898445223e+00,3.314565725150591113e+00,3.605705236942539083e-01,3.610441033428744451e+00
-2.102924185726397610e+00,-5.964563038664585370e-01,-2.280350764946549980e+00,3.461084489263340558e+00,5.589603791472183558e-02,2.819247238452652127e+00
1.460553099579371628e+00,-7.511480153266720805e-01,-1.536750769281308493e+00,-9.419042938854169655e-01,2.465205383265447914e+00,-3.553038731304709597e-01
-2.081497154080098611e+00,-3.379090922817201026e+00,-2.270736093726363425e+00,3.242132271608792138e+00,1.103933346163103568e+00,-1.352698320650882469e+00
-1.623925991796638435e+00,2.210636629527453323e+00,-2.080908213067981016e+00,9.447196906605856981e-01,-1.561398368474045339e+00,6.176690290869119693e+00
2.015923940765595113e+00,3.059931875542787338e+00,6.200602293740471449e-01,-2.082046507156037229e+00,4.049142221393155217e-02,5.539663554716842242e+00
-1.094360743813565628e+00,1.561734077759378891e+00,-1.945012577238167450e+00,5.653187035091900015e-02,8.562288225319565349e-01,5.823652860769369610e+00
-1.070793750489510643e+00,-2.643318769375948563e+00,-1.969799904355497455e+00,2.492947965553140577e-01,1.644837063131679100e+00,-1.019879463278487552e+00
-1.641069745171076733e+00,-2.680724500035616131e-01,-2.069902187022443218e+00,1.028512193548055009e+00,1.114764085350851364e+00,2.879624835862169885e+00
-2.059082662832989463e+00,1.042992045964817649e+00,-2.254063853388914129e+00,3.014726779366933229e+00,-7.598651882828396653e-01,6.868350126375409204e+00
2.146835109303606881e+00,-3.003975133722054380e-01,-1.028663181432960316e+00,-1.547649765730079841e+00,4.303803519916595377e+00,-2.992642269720555692e-01
1.553350517952619025e+00,8.691966404600570684e-01,-1.163085872614027849e+00,-1.330551849925225127e+00,2.566945861792175876e+00,1.368995464264848527e+00
-1.595857873358403012e+00,1.230377333523935413e-01,-2.084314668204526821e+00,1.092124568914311311e+00,5.778090783487488391e-01,3.095255870752230187e+00
-1.461454434055616147e+00,-2.146741240762073399e+00,-2.026141469718583998e+00,7.198908650442001900e-01,1.390767419577647157e+00,-4.168033166217807173e-01
-2.105717732410206988e+00,1.057280011424020394e+00,-2.281955757705829591e+00,3.494526577089470010e+00,-6.345341715536267913e-01,5.122065638891924344e+00
3.279184309935372355e+00,-4.214995877563163518e-01,9.046539710468273210e-01,-2.177337539858677840e+00,3.083338248076755050e+00,-3.434246734608023544e-01
-1.927221145078901188e+00,-9.087784793229598534e-01,-2.187642151229582055e+00,2.099845163935539993e+00,4.274581608451925030e-01,8.085025240240761857e-01
-1.955920752433460974e+00,-2.632475221884412520e+00,-2.202010380120757116e+00,2.335280194554621325e+00,5.482611241708796879e-01,-4.092054939865281682e-01
3.623230501848398788e+00,-2.094156617281918820e+00,3.870432504632964399e+00,-3.487217584517508406e+00,4.455426247981192134e+00,-3.839241669369073406e+00
-1.879490884294522379e+00,2.998784324391104761e+00,-2.200850456407046796e+00,2.031095332448138890e+00,-2.657283856579778281e+00,5.376274884841624413e+00
1.363319119051640049e+00,-9.890430989591885158e-01,-1.448864225850825083e+00,-9.590206508125800333e-01,2.581952924976942843e+00,-7.290871022927023493e-01
-1.814260695793711520e+00,-7.599831091564861474e-01,-2.158186535106194182e+00,1.665732230798113278e+00,1.241783736631810076e+00,6.606860640179234023e-01
-1.535594496346698090e+00,7.626707607189979754e-01,-2.038483190915466814e+00,8.214005553089158695e-01,7.850791407863819127e-02,6.896390684899285972e+00
1.673281089954191447e+00,1.547823833622043566e+00,-7.410613857511221259e-01,-1.352407758383622038e+00,1.239623343097433494e+00,5.728897997926884145e+00
8.774628801961060764e-01,1.386382041315711966e+00,-1.524018273824117031e+00,-8.853106332559010916e-01,2.069809756822454716e+00,2.824002961709442872e+00
-1.956951925178100016e+00,-2.658302276394133301e+00,-2.206522420192739364e+00,2.213906914109035284e+00,1.342946738905487658e+00,-1.427384835271590546e+00
-1.288347720985318912e+00,1.003531020885437108e+00,-2.019616030214548275e+00,4.966712156851627036e-01,5.477825175368705723e-01,4.613460240594571715e+00
-1.857140001075557434e+00,2.273133002206827236e+00,-2.174773836179124675e+00,1.847695369191944437e+00,-2.145952371474492359e+00,6.288766003428537310e+00
2.872285609390170080e+00,1.656530852731020076e+00,1.849223448059436947e+00,-2.209394185091974716e+00,2.170079724115590025e+00,2.568496102046723628e+00
-1.966817284197839300e+00,-2.333994756095696843e+00,-2.225005126047141957e+00,2.415099738625492876e+00,6.994556160616628437e-01,-8.773729382547453826e-01
-1.447670919971463022e+00,-1.640811646376389099e+00,-2.019398841505451347e+00,7.737200699949013938e-01,2.130372333391859385e+00,-2.317300139480331644e+00
2.026727204743653310e+00,3.381937584499709715e+00,-1.009354278833715979e+00,-1.400716620921210076e+00,-3.886811412349982509e-01,6.969036467850596495e+00
1.709150720247275990e+00,-1.177735698662791819e+00,-1.245046432278333892e+00,-1.223434159982273783e+00,3.484913257495528160e+00,-2.570138318208941453e+00
-1.434806441037893343e+00,2.975844408296905996e-01,-2.026059233862256725e+00,5.326512268528373895e-01,5.215980829406214880e-01,5.619169973326837209e+00
7.102543978959831028e-01,-2.878833760651589024e+00,-1.515008489567289285e+00,-6.205968785549522693e-01,4.058975082891023156e+00,-4.212386491944783984e+00
2.405033111757338027e+00,1.229549817934834088e+00,-1.136094538475602489e+00,-1.430444447439188416e+00,1.856610879545757209e+00,2.693935294179592432e+00
-1.637477522416839859e+00,2.784675743223635536e+00,-2.051538905604203489e+00,1.071610312313607594e+00,-2.048177963631415466e+00,4.783063772242586609e+00
-1.341117251267358368e+00,-3.219277359683666351e+00,-1.950763964925541938e+00,3.249672873212192670e-01,3.056838439370675786e+00,-3.853889986265511158e+00
-1.667116759678143323e+00,-2.532908577498546698e+00,-2.046500558389504398e+00,9.971570805861684761e-01,9.185417099885321290e-01,-5.525700971626038571e-01
-1.790748705248040418e+00,1.271060321853050290e+00,-2.124637016695527514e+00,1.370085424861342105e+00,-3.399477891986056322e-01,5.023144187014183970e+00
-1.181943202591879460e+00,7.375969666992565621e-01,-1.997912240562374153e+00,3.589238508740928424e-01,1.094938368653082694e+00,4.052871286987633326e+00
6.272024522340410302e-01,-3.201147006551624763e+00,-1.680002251060508156e+00,-6.066952941354788464e-01,3.695689425715290355e+00,-4.012250283119383809e+00
-1.556925910454051820e+00,-3.189186635915550738e-01,-2.073746477513759068e+00,8.442093676129074353e-01,1.255910186060743783e+00,3.373315693556892647e+00
-1.768499720101440076e+00,3.411963202299137521e+00,-2.131876392986094437e+00,1.484615714905530126e+00,-2.607118116056749368e+00,5.038411272508613870e+00
-2.030694047112107103e+00,-3.181629020742309688e+00,-2.247670240308607070e+00,2.802213478302110872e+00,1.045543217044386797e+00,-1.397036578915559435e+00
-1.864236044334006914e+00,2.236803887927877987e+00,-2.163969698718547274e+00,1.696295265925416906e+00,-1.933303621842574094e+00,5.364541821744623462e+00
2.311258178966736576e+00,-1.753523325379759523e+00,2.043722793251203207e+00,-3.108312733944620820e+00,4.142978725081691849e+00,-3.723239047012997016e+00
-1.760394148353632504e+00,1.703376079228222650e+00,-2.133088334429459110e+00,1.327122493773058132e+00,-9.044112132481955113e-01,7.285289078913123717e+00
-2.082305048350594046e+00,1.348390164030960570e+00,-2.271039561205058011e+00,3.260650717434923074e+00,-1.079545415151286880e+00,5.590079646298899085e+00
2.937143170163607486e+00,-1.150838179565409902e+00,1.488641155775601854e+00,-2.680875285923695728e+00,4.906954315235873665e+00,-3.088604604039398627e+00
-1.966234046381210465e+00,-2.178848821720029250e+00,-2.207360994547142852e+00,2.238890098255785333e+00,9.511118323819363063e-01,-8.766205992592651652e-01
-1.554282014029741754e+00,2.363853484419196072e+00,-2.006570820057293147e+00,8.920350175049103214e-01,-1.605566550560518335e+00,5.680668100723532454e+00
3.906227713225283171e+00,1.024186048234619228e+00,2.550490316359849352e+00,-3.010314248224232436e+00,3.248947658317475451e+00,8.703403732145034155e-01
-2.009469393077686572e+00,-2.337796053453322198e+00,-2.241473470006106528e+00,2.712011444858034359e+00,5.220343032111784964e-01,-4.246697627494517291e-01
-2.081253197468491134e+00,2.842886074467348756e+00,-2.271727686757839759e+00,3.265035751011361675e+00,-2.760375482839826589e+00,7.922250450786007647e+00
-1.712614882013122619e+00,1.521816662372483364e+00,-2.064790296237470457e+00,1.114761945236652174e+00,-3.556340153743425270e-01,6.204230261363903765e+00
2.011256103101176862e+00,3.596212970507162154e-02,2.661545863775111265e+00,-2.986237467318478167e+00,3.843576559781174851e+00,2.476707141926366984e-01
3.053069618305975119e+00,-2.755506850832241117e+00,1.280723989096378856e+00,-2.428090040477736800e+00,3.769124882342596461e+00,-4.000506710458353155e+00
-1.842672874409440720e+00,-3.365214182996042691e+00,-2.134775864446358362e+00,1.646639563651248750e+00,1.474199183861512275e+00,-1.633174261894758672e+00
-1.417424702918605561e+00,-1.293103520084883939e-01,-2.002475806876296005e+00,5.451226408727780637e-01,1.846826454821038244e+00,3.922636262912278404e+00
-1.626246270120997428e+00,-1.286483900364739696e+00,-2.069462411027798154e+00,1.034401036526867657e+00,1.002397338060248888e+00,-9.735837672914551821e-02
8.921109996153281374e-01,-2.237800383263836679e+00,-1.716623209516999982e+00,-5.472527122903176888e-01,2.290437600752981417e+00,-2.788224601441954054e+00
1.931595128982737331e+00,-2.735502689026336753e-03,-5.044169626782930571e-01,-1.708233821689144616e+00,2.873684048831081306e+00,1.547780433934144995e+00
2.282723458376293646e+00,-1.618171845531469533e+00,1.431262646103237834e+00,-2.471242048924505497e+00,3.496908698404749494e+00,-3.320977470033226187e+00
2.633823997100310343e+00,-2.581626535360885377e+00,1.359535695484403117e+00,-2.273350842175611675e+00,3.703729217247798466e+00,-3.888666158157027652e+00
-1.646563677288722438e+00,-2.082750028738992842e+00,-2.085468983870647275e+00,1.051035045740786877e+00,8.537227180452749975e-01,-2.314203294731906890e-01
-1.640284060115041687e+00,2.987143120678688035e-01,-2.062544036934557123e+00,9.678494086744491298e-01,9.776857295565875017e-01,4.298664018594138270e+00
-1.740556535434897301e+00,-2.310915376055263870e+00,-2.117569041645517292e+00,1.391620344637058970e+00,7.827174231018514394e-01,-9.061994216265607527e-01
-3.485191723273377007e-01,-1.677127303306951145e+00,-1.753612396006195118e+00,-3.235109811748557718e-01,2.485022242099776957e+00,-2.461386558199615049e+00
-2.013186174289598451e+00,1.520068721327513472e+00,-2.248646203500291652e+00,2.815289769263443098e+00,-1.152777137757525328e+00,4.443229192999320176e+00
4.814088298216898099e-01,-2.378621878356582009e+00,-1.686435218049546325e+00,-5.491811976482523505e-01,3.129555958461042842e+00,-3.599451281616643517e+00
-1.123579797247587164e+00,1.196625333565915383e+00,-1.868850291334583469e+00,1.548377249836034864e-01,1.477389288633524367e-01,5.441501503655519656e+00
1.593559061999335391e+00,6.633075744540466445e-01,-1.567869950480845098e+00,-8.079324749026661756e-01,1.981897649692452745e+00,3.374709904881671996e+00
5.798592949191938573e-01,-3.474516757109898268e+00,-1.690586524590454331e+00,-6.809579813898531953e-01,4.878723369749058847e+00,-4.493120860133791972e+00
-6.390755544136325073e-01,-2.073446099659569164e+00,-1.849300459966927379e+00,-5.935260473101111600e-02,1.672468557939656320e+00,-8.139791934259298367e-01
2.174103063838452865e+00,3.667715444556352011e-01,3.499402882201159137e+00,-3.322567458097949622e+00,3.375019391262069401e+00,5.034690147418088291e-01
-7.067740319819468819e-01,3.039938615583563930e+00,-1.816096753032328870e+00,-8.920511175557033212e-02,-1.560681272443966705e+00,6.837785852909224360e+00
-1.940297213019500200e+00,1.347891017549223136e+00,-2.219596831533945380e+00,2.297782066364102427e+00,-1.464328196392130632e-01,6.353918877797987363e+00
2.133468907482111376e+00,-1.554717350523593389e-01,-2.550232128692364597e-01,-1.725066379926709637e+00,4.608743421063788759e+00,-5.126575669362709586e-01
2.980131565179966913e+00,1.938908769017809952e+00,3.791260107626722720e-01,-2.016988801477229032e+00,1.633213619338658162e+00,3.770009037484640668e+00
2.590934690183894773e+00,3.281535234217553665e+00,1.785077015848087090e+00,-2.544805290110442542e+00,6.055798488619558162e-01,5.427980329394283210e+00
-2.073603894960468264e+00,-3.123355272055879706e+00,-2.264204105986902693e+00,3.152629826391182277e+00,1.178104001997562378e+00,-1.349627291745212121e+00
2.236248639463450871e+00,1.912589572770300173e-01,1.936956656852768521e+00,-2.703538816091015207e+00,2.844326659089325471e+00,1.043972412485646206e+00
2.312089677164492318e+00,-2.489323506986572454e+00,1.333281834534285171e+00,-2.079330250877341690e+00,3.256167585318558100e+00,-3.792444269508628452e+00
-1.347347696758590230e+00,1.131115263100555879e+00,-1.953654388735864611e+00,3.948140833815636519e-01,1.444226582840885953e-01,4.771395133135824196e+00
2.103276177769309196e+00,-3.268273867010305089e+00,1.261274108375826541e+00,-2.518518445628173286e+00,3.742957048576762702e+00,-4.180714969241965839e+00
8.111651958886254565e-01,-8.327814127917863019e-01,-1.643504566419635715e+00,-6.731761143220702515e-01,2.539112071433719642e+00,-1.188529411949781789e+00
5.242339274106938563e-01,5.037603912021726416e-01,-1.787092470441912662e+00,-4.975685399857168179e-01,2.162513043526746337e+00,2.877894589093171085e+00
1.892196186084122544e+00,-2.468050080369739163e-01,-1.262467062289289510e+00,-1.367116703486341844e+00,3.312884968402048713e+00,5.317394503148648033e-01
-2.057754665685992190e+00,2.326972516221790244e+00,-2.252870026013087390e+00,2.983794623597784579e+00,-2.408573599737624082e+00,5.572496275050534464e+00
1.620224718207684766e+00,-1.422618859848810757e+00,-5.439374531202969543e-01,-1.667440735651188444e+00,4.079645801579816933e+00,-2.941487160190528805e+00
-2.053231070756583065e+00,-1.038873535840251883e+00,-2.248572995414921394e+00,2.961819677525809880e+00,4.012224187255722940e-01,1.310259681227580186e+00
1.715603042379920229e+00,3.492594993730342878e+00,-1.334339542029963077e+00,-1.202170036135628450e+00,-2.844264075424439153e-01,4.811647318056248679e+00
-1.201949801394539774e+00,1.022710351740753865e+00,-1.959449001227845821e+00,4.263747952504166605e-01,2.046567244778650652e-01,3.932391519096042121e+00
2.322446459622780068e+00,2.033423902994262455e+00,1.344924171415980751e+00,-2.188375105205370375e+00,9.447822839588240207e-01,6.003860780188063018e+00
-1.958280187255255989e+00,-7.344715079410439884e-01,-2.216379758065490702e+00,2.377987776253483787e+00,5.000543030114608101e-01,3.567307001332798766e+00
-1.879575047912986463e+00,-1.559493513644308660e+00,-2.160521800757659427e+00,1.732149542969231071e+00,1.130799028521292104e+00,1.310632709896983883e+00
-4.301498015696682553e-01,2.126958787869740242e+00,-1.857235380668818436e+00,-2.248617373966239619e-01,4.920509830408414942e-02,6.252158937758483859e+00
-5.389793016176986917e-01,1.456472262937676732e+00,-1.894785962836100790e+00,-1.253805463838890688e-01,3.043825322853841442e-01,6.778870429508500273e+00
-1.323116064331820274e+00,-3.206111381972470475e+00,-2.046260172663214583e+00,6.279659846028149417e-01,3.414965089567322920e+00,-4.080582059268230921e+00
-1.975568259993041309e+00,-3.041877857970096244e+00,-2.228289173749325780e+00,2.439399805244201858e+00,5.309402292987441818e-01,-3.035746948941764334e-01
-1.855333086895162520e+00,-3.444965254832208945e+00,-2.164406236201939837e+00,1.886335771541982176e+00,1.778731036839151569e+00,-2.077535861299396824e+00
-2.052319705818740125e+00,3.167535112346276271e+00,-2.257300684790229273e+00,3.025769345347459449e+00,-2.953520704554243093e+00,7.405018290668985870e+00
-1.501768091692789797e+00,-2.895677284814691443e+00,-2.030473976132079805e+00,7.728119701523565865e-01,2.314116393104502123e+00,-3.207298798445834098e+00
2.203075769974238707e-01,-2.004228851305375869e+00,-1.692681663679816984e+00,-4.492354183188869143e-01,2.170080822250873620e+00,-2.169045524950152792e+00
-1.672276256103592429e+00,-3.138655992840642561e+00,-2.096879066316379436e+00,1.385519209524775697e+00,1.307389350404843054e+00,-1.499323670097932437e+00
-1.426279407393222787e+00,4.392876626451722721e-01,-2.018103486692336190e+00,4.669449684390967192e-01,5.846797443803135597e-01,3.994799639236250588e+00
-1.852883607004257582e+00,6.292752230807385772e-02,-2.162541796048505827e+00,1.700793232419921530e+00,2.347188783048463900e-01,4.995711121803340760e+00
-1.363209962987826929e+00,3.332492796807826174e+00,-2.041155761719245287e+00,5.626918008968884166e-01,-2.238496741103804144e+00,5.409619426194172576e+00
1.673316379863392767e+00,1.487301627672265703e+00,-1.131962139925889232e+00,-1.392208072663382978e+00,1.893986920971057142e+00,3.538852625596986989e+00
1.810570864055883078e+00,2.665231894553897085e+00,-9.307893980331404249e-01,-1.525429940405164775e+00,2.095603747604251055e-01,7.033104603802883936e+00
-1.554611527232183654e+00,-3.427794410981981343e+00,-2.052713612214996708e+00,7.415272398985752744e-01,1.326387007333433843e+00,-1.510027428637456870e+00
-2.059204229683885945e+00,1.523612595175148243e+00,-2.255978307267088034e+00,3.064179849180584725e+00,-1.168867070093833727e+00,5.185388846096135040e+00
2.397216437188356863e+00,-2.672706239107878634e+00,-8.897359036986877134e-01,-1.609616256182647920e+00,4.138363709752363562e+00,-4.081878641083889647e+00
-6.710572984935320173e-01,2.887923283202427527e+00,-1.815478358800380443e+00,-2.046299615433690988e-01,-6.637847300928508831e-01,5.356880273163449502e+00
-1.889106892461811738e+00,5.063666962522219706e-01,-2.189827334760923172e+00,1.911347767100743944e+00,-1.687632146585609227e-01,5.086434326791305693e+00
-1.463285545347322580e+00,-1.061561176088169134e+00,-2.026996220760052925e+00,8.665227683335059439e-01,6.181047693088995709e-01,1.007169557798834214e+00
1.981168095445558608e+00,1.514395086741894936e+00,2.323681054520067679e+00,-3.060584028242803623e+00,2.930520750265795726e+00,2.412557066601444866e+00
1.641925940275524631e+00,1.279659847335451239e+00,-6.979906677907085633e-02,-1.894648444775071550e+00,3.088278828518818742e+00,4.039496356063035698e+00
-1.100319252823324545e+00,5.103684275380055979e-01,-1.937421474131628685e+00,1.317019990541461461e-01,1.058539181595991252e+00,3.450714391413815640e+00
1.620168692466340099e+00,2.193030658157473667e+00,-9.023937838302510395e-01,-1.627894098145495239e+00,1.318013469654995440e+00,5.038709948110195569e+00
8.522087391216477681e-02,1.938402932946408974e+00,-1.649580362093406638e+00,-5.596627858562639446e-01,5.218555766995824907e-01,6.719351927928969737e+00
-1.349647691373144109e+00,3.297034419161093410e+00,-1.991551149794257292e+00,4.693633758526152278e-01,-1.869954834369558005e+00,6.181327441233220199e+00
-1.672164306585897320e+00,2.035633175804492545e+00,-2.095617372423529634e+00,1.074978973593816889e+00,-1.630468347767999315e+00,6.357445337768330873e+00
1.948683569867108334e+00,-2.921899856619186053e+00,1.533283524391821473e+00,-2.203438525742701160e+00,4.351642394520091273e+00,-4.184613810780004606e+00
-1.377616622680905012e+00,1.151175479185175377e+00,-2.001096959242147477e+00,4.273226867310593313e-01,1.680155204621334164e-01,5.138299140983576763e+00
-4.359302347734343996e-01,-1.571012806444787913e+00,-1.624252145358780597e+00,-3.391190415737153074e-01,2.360799328713787837e+00,-2.455893580178073687e+00
3.489412093409027804e-01,1.118508461856360547e+00,-1.724106743109870887e+00,-4.968452503446840751e-01,1.019360028201966806e+00,6.263354370860909626e+00
-2.097170811031176640e+00,-1.087794094678477208e+00,-2.277542665484684203e+00,3.409017572964274656e+00,4.476205941697871116e-01,1.129628489795416968e+00
1.882056667497090663e+00,-2.050908614813526043e+00,1.963033637245543250e+00,-2.617823604051783715e+00,4.076941077691845550e+00,-3.706598019569412816e+00
-1.565346652552697559e+00,-1.744056119488831547e+00,-2.057483572168738117e+00,8.557239237390268372e-01,9.241375263751933078e-01,7.886223317594562854e-01
-1.883515980010452173e+00,-1.919911568187881779e+00,-2.171073877987479861e+00,1.798316219985826692e+00,1.012554218501214187e+00,-8.954365958395515968e-02
2.926272064245400095e+00,3.467750907141428307e+00,3.389779240035009522e+00,-3.336150573018949572e+00,6.899922725516938193e-01,4.432801803531098983e+00
-1.837038015589590234e+00,1.231258904370148954e+00,-2.160470876494357206e+00,1.577522947297168798e+00,-6.309422302076487243e-01,6.169512342854613252e+00
5.108005068615034006e+00,3.090853127411401502e+00,2.175334501681881250e+00,-3.202150824986080391e+00,9.790448198512394784e-01,5.530931560579730899e+00
-1.383817584090213160e+00,-2.520596599403976956e+00,-1.998957311318133145e+00,4.894959619055860855e-01,1.072800611854410890e+00,-9.226171880886127052e-01
2.426120574095734561e+00,8.675672034743620031e-04,-9.522803847458225501e-01,-1.567873448513545043e+00,3.030710035908829703e+00,1.180769888541178370e+00
-2.042634854686996349e+00,-2.679833334585103533e+00,-2.253044233599371005e+00,2.891828713390617089e+00,4.470940238470046957e-01,-7.185880896432585985e-01
-1.818918165015839250e+00,-1.450802179662142422e+00,-2.140210645497203856e+00,1.723113496542280743e+00,1.236762209634602261e+00,-6.278502382821404826e-01
4.416571519991249195e-01,2.230223202844189068e+00,-1.569108074279432774e+00,-5.427913586638912768e-01,-3.825245342791507852e-01,5.375736064556971172e+00
1.671976650543488985e+00,2.310310389684907761e+00,-3.038864399134932892e-01,-1.719445571974600906e+00,1.407359931289718258e+00,3.858946795150235864e+00
-1.908133224828644892e+00,1.723712338710056358e+00,-2.187643873045161502e+00,1.949236650845246999e+00,-1.360626849895725021e+00,5.317936001442005178e+00
2.422487910442942205e+00,-1.227044202342816970e+00,2.533987266310981923e+00,-3.414856841250543784e+00,4.688553563639390909e+00,-2.948692432709671074e+00
-6.235826054109563366e-01,-3.133863695241302594e+00,-1.885688550632631966e+00,2.867516980105744295e-02,1.761579614817574191e+00,-2.078433562647414856e+00
1.910891201652048288e+00,1.511765465329077074e+00,-1.810554033708706712e-01,-1.902235170165608835e+00,1.675142369871689185e+00,3.006062533978498319e+00
