2.615709975072109117e-01,1.557982431499074449e+00,-1.929657850231591976e+00,-3.356389085462787580e+00,-2.495457929446056156e+00,1.897175341518765102e+00
1.870755590104388411e+00,2.443888845417108158e+00,3.061745549968529545e+00,3.435567033832225725e+00,-3.890007264569373291e+00,-4.145832025352965466e+00
2.986722199609483042e+00,2.210810796435709324e+00,-1.304903510028828650e+00,-2.418041546625821603e+00,-4.041052931672610704e+00,4.698923050136865620e-01
1.625842648672556123e+00,2.885854654997828561e+00,2.348420220092994448e+00,2.647669943994690023e+00,-3.888595640408389453e+00,-3.914454590163511050e+00
-2.940508149744839983e+00,-1.925295782095038266e+00,-2.258904449272129522e+00,7.136428971933055365e-01,3.645999353209750105e+00,3.250225269887479840e+00
2.207051005358218632e+00,2.346938327817734926e+00,2.394426099336176783e+00,2.034886861699455984e+00,-3.778284387389372778e+00,-3.561826296372744505e+00
4.230845314184090711e-01,2.734041120579669304e+00,4.939126082861260425e-01,-1.734649611545597381e+00,-2.900123541948169237e+00,-1.727205468107962660e-01
4.378900183233565002e-01,1.809799041335582448e+00,2.832561455519648774e+00,3.301305178925743711e+00,-2.910190597475394547e+00,-3.994232164674953012e+00
2.850952901105690884e+00,2.432240584071972300e+00,-2.185890712579836137e+00,-3.029267538543999549e+00,-4.019616216039661794e+00,2.649549785484973441e+00
-1.826115247999661406e+00,-1.417911097663443698e+00,-2.309319252717248361e+00,-2.284196616353990628e-01,2.562267111393247809e+00,4.268103534228997908e+00
2.920032943935071401e+00,2.953179794717356366e+00,-1.170032587532345625e+00,-3.264099933224127170e+00,-4.098698887218565012e+00,3.625301383143308409e-01
-1.814733362895295965e+00,-1.449485524837943240e+00,-2.222012953594632023e+00,2.433297709339350412e-01,3.032885001992553065e+00,3.245491239764953129e+00
2.653186951806527638e+00,2.828964928009469748e+00,-6.712311615272059662e-01,-2.685091306591526727e+00,-4.062305405335392194e+00,1.408960852356458959e-01
3.416813352404757254e-01,1.669705294488805336e+00,3.479252310025579220e+00,3.185189453531585002e+00,-2.844916146404897983e+00,-3.843571927548899758e+00
1.161868681341580611e+00,2.601540387346125804e+00,1.782676675959886436e+00,5.574369655917603694e-01,-3.692383590498957258e+00,-1.178098828503349571e+00
6.329861613060483450e-02,8.554493628275954276e-01,-1.850967694700567101e+00,-1.111077610259487702e+00,-1.422422375351850343e+00,1.501201633931459778e+00
-2.496321087758373025e-01,3.836707546761553012e-01,2.767669217466869114e+00,2.466242870375806362e+00,6.647535137611459977e-02,-2.766461361025196464e+00
2.447096969606560535e+00,3.076683501917875319e+00,2.566295970130419435e-01,-2.119139535747969205e+00,-4.046688435619719471e+00,-7.652012044813277791e-03
1.921091828123359768e+00,2.038999575293404920e+00,3.116660757628656242e+00,2.167397479724247233e+00,-3.857960980607003876e+00,-3.638926401764884577e+00
-2.068685314884938897e+00,-1.610813962155310364e+00,-2.364671912703961709e+00,-1.366881632927794854e+00,2.625252009202200476e+00,5.139197932271788005e+00
-1.049497906617831156e-01,8.724411055165222084e-01,2.924801650828281918e+00,1.050464200463238740e+00,-9.572418590027120811e-01,-1.802855108767055903e+00
5.876328291475090282e-01,1.366380604577287050e+00,2.372103166095271831e+00,2.419646294427169053e+00,-3.116804107275416680e+00,-3.413445120599087002e+00
1.500735610661173780e+00,1.889960517652083727e+00,-1.477879701191472384e+00,-7.656600607270727110e-01,-3.594458137283165655e+00,7.497948695167506727e-01
5.559445517859007424e-01,1.323061643704829260e+00,-1.190901153135045298e+00,-3.154792671229970757e+00,-2.860693375307453046e+00,6.073641315733677715e-01
-3.443046885482023978e+00,-2.061769732971002522e+00,-2.331226867267696345e+00,-2.832702346625870060e+00,4.378501479822684672e+00,4.337919057661651756e+00
1.368901392723122612e+00,2.099058572261737865e+00,9.486821929538999942e-01,-6.375477971348737505e-01,-3.722733376837900288e+00,-2.248861011765661555e-01
-2.762543561482024845e+00,-1.873405966865772321e+00,-1.182290067681254886e+00,3.314350277201021377e+00,2.320777611386651618e+00,5.020058457020487586e-01
3.247180350780325853e+00,2.398240227099437405e+00,2.732718891397284189e+00,1.969714564041833427e+00,-4.108630825882899629e+00,-3.620607716703311940e+00
-2.287706125111853339e+00,-1.673372612612879173e+00,-2.373534308146037386e+00,-2.891302017365709354e+00,2.087001131547035371e+00,5.245455624205071388e+00
3.102684352938270607e+00,2.333848890059685210e+00,3.007793853450332122e+00,1.692066298066509766e+00,-4.063924652922673353e+00,-3.410660624553938369e+00
2.550332831966923841e-01,1.266318320887109605e+00,2.175217180543099982e+00,4.412049410071188227e-01,-2.534686571259331167e+00,-7.075011933585340085e-01
2.934633876389701967e+00,3.180544771386427438e+00,3.377874574743324754e+00,2.603506010063128429e+00,-4.088960401332127681e+00,-4.009230089287072474e+00
1.055780984660124489e+00,1.995820833990907150e+00,3.164319428290794711e+00,2.131449059900974774e+00,-3.344523719712062970e+00,-3.437992772124609520e+00
3.364114647386250212e+00,3.988684909266634548e+00,-1.066564427974711959e+00,-8.675545362494023749e-01,-4.253065517695812758e+00,4.194871516938956102e-01
-3.357065782478784399e+00,-2.042419129097735819e+00,-2.334468667847719114e+00,-2.585784155309054810e+00,4.846543149433426123e+00,4.628206243521348462e+00
-9.231144206610819580e-02,6.945356214419232677e-01,-1.742570444261056117e+00,-1.463942809345091689e+00,-9.141042472956482090e-01,1.048374279418377464e+00
1.548294510544687697e-01,1.782721043451143128e+00,-3.858751801442091844e-01,-1.046368092908073422e+00,-1.556505128679025241e+00,3.845608372441744471e-02
-1.827130577547672718e+00,-1.482925268168748589e+00,-2.365405692403795612e+00,-1.469208864734851350e+00,1.854661331314372719e+00,4.838638740692107199e+00
1.517958711579262321e+00,3.734585390696801177e+00,-1.009116391831299975e+00,-3.283457244600523239e+00,-3.866009045133306454e+00,3.340595693777645980e-01
-2.813004961032483209e+00,-1.829461326594536974e+00,-2.284407751756281968e+00,-6.351428321205605521e-01,2.618192631234205869e+00,3.564169541011171116e+00
-1.914594135936123154e+00,-1.466764622104969495e+00,-1.077987851939327779e+00,3.351857122036726366e+00,3.270580109666755941e+00,2.898871764842157472e-01
3.892313414907198066e-01,1.875431361641882511e+00,-1.313061012795823324e+00,-5.438207608447380714e-01,-2.956635143096536744e+00,5.973932591212469667e-01
-3.489523057356040070e+00,-2.072234692868051287e+00,-2.358380246870878327e+00,-2.869696483906730045e+00,5.676461648998788689e+00,4.587245256594367326e+00
2.149716485766760776e+00,2.150185794229294345e+00,-1.757151501974958840e+00,-2.248871558476694510e+00,-3.907317259638792617e+00,1.203063738553308948e+00
2.191787194546650497e+00,2.931543739117407288e+00,-1.639698205871496617e+00,-1.423597035875510119e+00,-4.028560776720469860e+00,1.039382542557211853e+00
-1.895967718412730374e+00,-1.511110031463850589e+00,-2.022968077111489293e+00,1.368177830813454676e+00,2.396616645563566461e+00,1.822659194839100216e+00
-1.759878468239380656e+00,-1.348329047254269497e+00,-2.389392191671888543e+00,-1.517052555933452673e+00,1.830191248666480419e+00,5.510773655691576067e+00
1.007815621532202499e+00,1.654189476045545115e+00,-1.499033352593825752e+00,-1.223747150121637706e+00,-3.490230234065716530e+00,9.037321170721133168e-01
2.273342735729606545e+00,2.987051576100569594e+00,2.604213574855666291e+00,1.881937093875462708e+00,-4.051296783485577535e+00,-3.368820873134400706e+00
2.120829219297327484e+00,2.028521771215773484e+00,2.824009697171534494e-01,-1.635149704660476822e-01,-3.911814958283499788e+00,-1.617355253213363930e-01
1.417372883664818062e-01,1.460546604942386306e+00,2.669017924971278877e+00,3.001974218033132580e+00,-2.359860100487290335e+00,-3.815073093528616344e+00
-2.574227846440417800e+00,-1.779713234425277735e+00,-2.331677916325296973e+00,-1.161165574125216260e+00,2.791747242388525674e+00,4.207071390644705033e+00
-2.609659885280652958e+00,-1.810836981155650394e+00,-1.351773655598963453e+00,3.105533414512217760e+00,5.308480095119612940e+00,5.503342632811260016e-01
3.199334251825608710e+00,2.268105356488866242e+00,3.366118056482252818e+00,2.652833440216216587e+00,-4.091634757585793203e+00,-3.861680119492650665e+00
-2.441430208755570597e+00,-1.682884505897555005e+00,-2.399856687088461449e+00,-3.075724190471098574e+00,2.969340775589884185e+00,5.375850047978951274e+00
-8.222683081683874740e-01,-4.504497113451217949e-01,1.525963624401313612e-02,2.978466311330571159e+00,2.677528648825393098e+00,-1.048982402369242894e-01
1.394017222641961595e+00,2.785188278851250310e+00,2.811147653846496564e+00,1.688922307600691397e+00,-3.783948620496616844e+00,-3.049593647314595479e+00
-3.390842648901315037e+00,-2.044096262662733920e+00,-1.687699668894746097e+00,2.176910692554031357e+00,2.806891711317089477e+00,1.061391908043812782e+00
1.938619884137430915e+00,2.029279656333778270e+00,2.037264123884192646e+00,-4.475329807571242213e-01,-3.832157828945754297e+00,-3.293972279935361569e-01
-1.931265205633562632e+00,-1.456078114202167928e+00,-1.537075237763721791e+00,1.563417867032413255e+00,1.783584031520661917e+00,8.059329655654939861e-01
-3.242820255548260810e+00,-2.008056248151931733e+00,-1.825460843973246039e+00,1.383347195383008987e+00,5.941181518135915773e+00,1.338006626896495632e+00
-1.845113969474224458e+00,-1.405998360769258548e+00,-2.413775906521149484e+00,-1.430816022683822908e+00,3.187765240397021138e+00,5.724467987998013818e+00
-1.799209657891801761e+00,-1.298457922791975250e+00,-2.281047928883241926e+00,-2.803776625430478120e+00,2.027551836703548105e+00,3.996855359251560991e+00
-4.478563284113454834e-01,5.052134311512463533e-02,-2.100497507078347592e+00,-2.187093704268100236e+00,3.768584942901076484e-01,2.208888613305510784e+00
4.659295358042205848e-01,1.214964492870887369e+00,3.886982736736177557e+00,2.401859674347638141e+00,-2.711409663856779950e+00,-3.109665297750138890e+00
3.001641940107543149e+00,2.470406486364614018e+00,2.604196294319508720e+00,8.495078361238004305e-01,-4.053328835992539680e+00,-1.932749068480066557e+00
-8.506238062992652615e-01,-2.391738976875970590e-01,-1.316660314925338415e+00,8.108798546108682004e-01,1.615925947993462675e+00,8.036107207912521755e-01
-7.418008427864961618e-01,-4.757687900469530495e-01,1.439843857787702852e+00,3.084385914681201157e+00,1.725970628282587960e+00,-5.195084814980652776e-01
-2.757080334179250691e+00,-1.839991387058800054e+00,-1.881315732401065866e+00,2.691948893905171225e+00,3.992822522027479337e+00,1.433029793128167251e+00
-1.529346827550265964e+00,-1.149498974162796117e+00,-4.814023932418002305e-01,3.045599377749438119e+00,1.491541824911657210e+00,7.690895918134194043e-02
2.188800758136165037e+00,2.680807267723340992e+00,-1.577652996313589462e+00,-1.420834289664397065e+00,-3.993705553025628685e+00,8.487957947902460276e-01
-2.449753955364819102e+00,-1.736260958515898123e+00,-1.739756249866694304e+00,2.598732441177393326e+00,3.702652744984740174e+00,1.214758217509058547e+00
-2.278628939572091561e+00,-1.695930098122498952e+00,-1.873408782863082545e+00,1.337699561599719367e+00,2.149631356766894541e+00,1.778715553751580192e+00
1.418030818432045592e-01,1.145129205947279294e+00,-9.456600607238085932e-01,-1.269077087050103358e+00,-1.994583882418870635e+00,2.295163212170897860e-01
3.066224335762859354e+00,3.113987079530803559e+00,-1.033546146003169630e+00,-3.410738415693765013e+00,-4.122756138075514443e+00,3.069563044607593882e-01
1.175003623424443866e+00,1.710885005976891859e+00,3.352504995216348593e+00,2.628727454453106738e+00,-3.602898184055994157e+00,-3.742352662909893990e+00
-2.771336967882094271e-01,7.649712967460152724e-01,1.260973768250882587e+00,4.474484332161514644e-01,-5.023960072963062906e-02,-4.737163597909955781e-01
1.984887602317262356e+00,2.249661958228759584e+00,-9.941295284669260379e-01,-2.122966424211404579e+00,-3.903074169639375590e+00,3.610182414878146950e-01
-9.976988124460870466e-01,-7.658010138634344655e-01,1.574209786306458803e+00,3.316871505178634827e+00,1.927382663802527984e+00,-3.305807697798391898e-01
1.706947658499482046e+00,2.153373096393053299e+00,2.961045306376440589e+00,1.097994859588961702e+00,-3.740464022146914314e+00,-2.696391795310791206e+00
5.445852218686475510e-01,2.322304708768127668e+00,-1.905080554679078109e+00,-3.432296060147735695e+00,-3.045139336586672574e+00,1.420335195228344283e+00
-1.321490978740206934e+00,-9.990472868285730224e-01,-2.268803039900402663e+00,-5.328981536731172142e-01,1.315790346681289913e+00,3.603581308311698095e+00
1.284443756763347544e+00,2.127330626283242765e+00,1.038316454570238634e-01,-7.396311074107355665e-01,-3.697411818980071985e+00,-9.830783969651535337e-02
-1.701048350118759434e+00,-1.310719786775605522e+00,-2.318604307950543841e+00,2.771734251834470086e-01,4.350805393864668247e+00,4.057263611461878305e+00
-3.203259871656557234e+00,-1.998614291488365113e+00,-2.403682485764218058e+00,-1.004900519779829526e+00,4.877890506123051750e+00,5.833244901469504029e+00
1.951050807785680519e+00,2.162510657407180403e+00,-7.490198349894136021e-01,-1.814153249568588588e+00,-3.749874995215472850e+00,1.373370425464792988e-01
1.314411431430379196e+00,1.975188061238396742e+00,2.838073796148377070e+00,1.815838862632139339e+00,-3.674173980313288901e+00,-3.261612325545577118e+00
-2.155784065262719373e+00,-1.615320854946377560e+00,-2.012355224662599973e+00,1.842537120413375362e+00,1.869080366831463724e+00,1.732802263959983158e+00
2.770796339227919347e+00,2.788298824150387656e+00,1.490604466931898076e+00,-6.035410737431652350e-01,-4.067498245707358961e+00,-5.781299155070012130e-01
-3.215477003534292333e+00,-2.005049449571151055e+00,-2.404272951518294565e+00,-4.096898349012967344e-01,4.104819493563896415e+00,5.476785415468456542e+00
1.106299421535890559e+00,1.937611200270236589e+00,2.626135558602566977e+00,1.677117413556628023e-01,-3.428861258373966603e+00,-1.061695193698618978e+00
2.954168725766169068e+00,2.330380646695850544e+00,2.671822412196939389e+00,2.316808390784235172e-01,-4.076024359412338427e+00,-1.081138749196147053e+00
-1.989009659585971868e+00,-1.442635968459072604e+00,-1.627261704229193917e+00,2.899068266879313960e+00,1.794643269840221933e+00,9.981158675996033569e-01
-5.824113486929074490e-01,2.439523604149014258e-01,8.897515536964482052e-01,9.156487658111007732e-01,4.987361162175044660e-01,-2.281940709021261782e-01
-2.497859236146096507e+00,-1.741367913884530605e+00,-2.351332855965083013e+00,1.193975772559174864e-01,2.489614503725352090e+00,4.714218355594514520e+00
1.935356333743298407e+00,2.647049715088638067e+00,-1.326835348336449005e+00,-2.575877094368963061e+00,-3.953422968906920243e+00,5.072432722632610469e-01
2.775329038765740997e+00,2.757727025857117820e+00,-1.768332268481474179e+00,-2.024911474318708215e+00,-4.104112297228762252e+00,1.064348924619780146e+00
-1.189069164116381305e+00,-1.002579424763983873e+00,-2.270816035352799300e+00,4.258066631329437968e-03,1.874860827404514430e+00,3.437395594681141198e+00
-2.677759266761401413e+00,-1.813117320736642446e+00,-2.400408447606598106e+00,-2.075431452927667397e+00,6.234947122794896934e+00,5.702877151625123098e+00
-2.940848783293840363e+00,-1.913818901333350642e+00,-2.372279012257335840e+00,-2.825883958173394106e+00,2.738138149790878106e+00,5.014126986208607306e+00
-2.576903883011736340e-01,9.156826245362399419e-01,-1.294852766178197667e+00,-1.952685516530542120e+00,3.732476009574965392e-01,5.085090794543721815e-01
-1.090816859089598800e+00,-9.518681223907818900e-01,-1.620288191357777796e+00,1.422601696243460445e+00,9.057299524219881715e-01,1.114229044968082061e+00
2.132297683133614896e+00,2.688148750351877059e+00,5.084817540978540329e+00,1.816242453135568091e+00,-4.004267542891201792e+00,-3.503520712477089294e+00
2.362473867800405358e+00,2.061862399593841211e+00,2.484346339966287509e+00,2.155657430507376127e-01,-3.963356101223753480e+00,-1.012639437768933837e+00
8.727305690112503456e-01,1.891345065931845815e+00,4.520147815274103920e+00,1.953855156194957310e+00,-3.284008695377750531e+00,-3.387557845936611134e+00
-1.450162149435844761e+00,-9.368849626593491742e-01,-2.422492019426932153e+00,-2.060954299014574165e+00,1.169959217982525779e+00,6.467457826753255645e+00
3.422962369345039946e+00,4.613726578229161213e+00,-1.468725888206964258e+00,-1.372704347778780587e+00,-4.300755336458265354e+00,1.035248470835176571e+00
1.085779207062070206e+00,1.793914985810719953e+00,2.870100052358599108e+00,3.155348459942077355e+00,-3.564090735619325656e+00,-3.925618628107677921e+00
1.193140273465336243e+00,1.879476819983203040e+00,6.230535267058883164e-01,-6.094148739420428562e-01,-3.617891772915678317e+00,-2.984508321756851323e-01
-1.082880606085008246e-01,1.432636064332574621e+00,-1.861722200953010553e+00,-2.257493330515988106e+00,-5.488729965675200884e-01,1.336809422537502012e+00
1.903245487943189040e+00,3.038813129481098940e+00,-1.681163786271782756e+00,-2.466756067227338978e+00,-3.888498604662274261e+00,1.210565571383965588e+00
1.540702648898752969e+00,1.847870628243024838e+00,-1.289698049755348075e+00,-2.273697572735918548e+00,-3.740522263797032121e+00,4.373308578659453327e-01
-1.360432858186003457e+00,-9.559991217048923184e-01,-2.358126308130958027e+00,-7.694735399779055740e-01,2.429084975518293277e+00,5.068780460710518021e+00
4.810485857251567410e-01,2.377985405148431042e+00,2.817203860308660435e+00,2.639938519759250646e+00,-3.138036772417571285e+00,-3.890654529076696733e+00
7.249720386803080174e-01,1.978339706626497385e+00,2.927363717966017465e+00,2.837533411373333259e+00,-3.289128969025614246e+00,-3.832897907617442090e+00
3.329060922456354987e+00,3.074384014529707887e+00,-2.113247543809863238e+00,-2.450404199143675132e+00,-4.183427569886094766e+00,2.754101939562399792e+00
-4.703286887065178945e-01,9.277293178303985810e-02,-2.042506361521022384e+00,2.094582892799095042e-01,1.136632155139172706e+00,1.850775407970887132e+00
-1.061678447536860581e+00,-8.148165008525742881e-01,-2.045406682876557802e+00,7.123572205754014064e-01,1.231886631485275219e+00,2.319667794694088236e+00
-2.402773388457206671e+00,-1.740385053589151410e+00,-2.208523647882737695e+00,5.779282607865088295e-01,3.337841400749670839e+00,2.968565032536498727e+00
-1.858186944481789116e+00,-1.371890070968756481e+00,-1.274045518561839785e+00,2.854400208290853058e+00,1.776454348827887442e+00,4.624269925830865047e-01
-1.363014898393696051e+00,-1.020965742007261756e+00,-2.314578171967177855e+00,-3.266251698537408821e+00,1.466687598747512311e+00,4.041637151493998381e+00
-2.247170070891127303e+00,-1.665306325378516750e+00,-1.050294857028248208e+00,3.082147562974440369e+00,3.154929700522637326e+00,4.710773035060375480e-01
-2.738321665007946493e+00,-1.813251910139695333e+00,-1.229584273730346178e+00,3.159399977386570413e+00,2.779758226293060464e+00,6.331752916671462561e-01
-3.209255416942844885e+00,-1.978882334983632196e+00,-2.386014223808823775e+00,-2.594001558362168947e+00,4.725735917389091156e+00,5.146778517847828915e+00
8.680386303251008684e-01,2.017307783321257375e+00,1.601588291729930003e+00,4.198220956594900244e-01,-3.179702527539819634e+00,-7.202524936095004993e-01
-6.402922397597397008e-01,2.524602954053687398e-01,-1.720612809954534805e+00,1.464800307065861062e-03,8.317848591743657316e-01,9.844598319988689950e-01
-2.912854242097750124e+00,-1.881917895617705616e+00,-2.319326192787399599e+00,-1.328795875669034121e+00,3.344237386610889651e+00,4.119280866955484122e+00
-2.502461950238152877e+00,-1.739575882874148771e+00,-2.459777901473950479e+00,-1.700651100569101626e+00,2.470122016414084687e+00,7.249706170461969634e+00
2.514282417930650659e+00,2.389121884493140779e+00,3.427016466255508931e+00,1.347699661456824849e+00,-3.927159051998718731e+00,-2.866267159261470354e+00
3.161498528151338583e+00,3.423254141392775729e+00,2.670041831667153698e+00,2.436861274099316965e+00,-4.165358195358314752e+00,-3.897574672162940068e+00
-1.727918751860212376e+00,-1.403065976048912367e+00,-7.947960380768765987e-01,2.816739628394395289e+00,4.024814074993168234e+00,2.486264584439911163e-01
-1.839555484905715188e+00,-1.385567060368652514e+00,-2.307769373911552346e+00,-2.427620181892349294e-01,2.354300242177294056e+00,4.494784113479523668e+00
-3.321605543217235557e+00,-2.033216418217402399e+00,-2.218603298056224027e+00,2.340512267607701702e+00,4.469508804715948358e+00,2.967857001437962161e+00
-3.017198255014950092e+00,-1.955290738630494962e+00,-2.385129637251703905e+00,2.265084186246486553e-01,2.512760765309151267e+00,5.679877004291009612e+00
-2.546379997793697392e+00,-1.736239817707132094e+00,-1.155378991342989936e+00,3.289203150754481442e+00,3.709914771659092114e+00,4.977412391029478744e-01
-1.825690463510137640e+00,-1.311325310190760707e+00,-2.389382188424979070e+00,-9.438175190101372181e-01,1.375774674333714476e+00,5.407210583103642776e+00
-2.512151085536342698e-01,4.398971034980595496e-01,3.145829714684538203e+00,1.635703115007699715e+00,-5.158142004987498197e-02,-1.932220221676890004e+00
-1.425947894693926798e+00,-1.239088503176077882e+00,-2.408086818333574186e+00,-2.225864014450460004e+00,1.613136476790105744e+00,5.709090030033970642e+00
-1.199978298536619192e-01,1.268716866681887989e+00,2.246068447572456162e+00,2.412002930825271285e+00,-7.341833744080522584e-01,-3.433551408926612147e+00
-1.407069429261866400e+00,-9.954339591682195287e-01,-2.058641161489128457e+00,3.322528854777191398e-01,1.847761070581638743e+00,2.369077074010985218e+00
1.769987557384447463e+00,1.887950269023807470e+00,-1.512540135692405308e+00,-1.874547051101483230e+00,-3.706907861133971860e+00,1.092447305370745969e+00
-2.459002346537992878e+00,-1.771365163935505027e+00,-1.681552168907928912e+00,1.338614532230446130e+00,2.129954576308048964e+00,1.186321627967364289e+00
2.403938998820830619e+00,2.352789235774718435e+00,2.698031679508670955e+00,2.450043905137417433e+00,-3.980331175275131805e+00,-3.784631801511362248e+00
2.966610575124835059e-01,1.690317680626824304e+00,-4.835056270662493882e-01,-8.864761492755848238e-01,-2.347820391763006942e+00,1.687918811020180376e-01
-1.635742581370550397e+00,-1.322925189735342455e+00,-1.011669498308134685e+00,2.284258501293782828e+00,2.170033425459883425e+00,4.824543932656268908e-01
-2.337261785350240206e+00,-1.713381264800484027e+00,-2.318610473344089762e+00,-1.576641917953510719e+00,2.813477780801389549e+00,4.466686490956493394e+00
3.169005241711189136e-01,1.247836659839631990e+00,4.236124483162067911e+00,3.181646561739038148e+00,-2.688158731895898601e+00,-3.654355213792600310e+00
2.833408585067020979e-01,2.252429780349743282e+00,-1.040661448609720319e+00,-1.192310396063181788e+00,-2.812630323263110466e+00,4.611134853460963079e-01
-5.201155290718029178e-01,1.385355051821904049e-01,2.417189392667813852e+00,1.978796208105275234e+00,7.090949675531144081e-01,-2.072355909593227352e+00
3.394609135625923813e+00,2.825697638055967964e+00,3.731558780844989709e+00,1.496978996389929151e+00,-4.165687652942748009e+00,-3.138562375867749665e+00
-2.154265090209943168e+00,-1.606872519268012889e+00,-2.381669663504651702e+00,-1.878877795010995833e+00,2.281153602449317308e+00,5.257310334038442612e+00
-1.379418274415132650e+00,-1.060186786148483717e+00,-2.323259221711966749e+00,-2.986577706747109318e+00,1.822298009040300704e+00,4.098428627388275736e+00
-1.730814465374408417e+00,-1.258714853141354340e+00,-2.422938196134485356e+00,-2.270550140216769375e+00,1.513548386555368275e+00,6.049805643539778011e+00
-1.809544889820441593e+00,-1.422511267311778571e+00,-1.518092434695271331e+00,1.837260478826844512e+00,1.822395387947575163e+00,1.008708611015590062e+00
-2.003144851870223953e+00,-1.566809732351235329e+00,-1.826692777340026996e+00,1.272897507995933708e+00,2.589009693462973605e+00,1.360279153205161684e+00
-2.388303886201226689e+00,-1.752059153032740513e+00,-2.481105582611872862e+00,-3.019963281478037054e+00,1.971130416497782090e+00,8.222014178970102449e+00
2.667563152477812061e+00,2.172334034771237210e+00,3.055514234602875412e+00,1.639626068500634304e+00,-3.981937431649235304e+00,-3.291693792610670855e+00
-1.631119240173707574e+00,-1.372114217615845400e+00,-2.321362853430289253e+00,1.014225419805925732e+00,2.075547411636315953e+00,4.145740546519238734e+00
-1.615383654381808309e+00,-1.370140044921863032e+00,-1.853175129590893144e+00,2.542074244346543388e+00,1.279114594616761913e+00,1.590015512460392744e+00
-8.723421566607769684e-01,-5.494283906337356083e-01,-1.184642691662254999e+00,1.431212769831105014e+00,2.937294383630069117e+00,4.021528790591691882e-01
-2.296373615742050678e+00,-1.663758366880053741e+00,-2.371295275628698462e+00,-2.253019486763840451e+00,1.968893235969935596e+00,5.416219391014213791e+00
3.427042476933674031e+00,3.951403439156734088e+00,-1.495950875965627480e+00,-3.484824472107602933e+00,-4.261004619000336113e+00,7.328943923776520819e-01
-1.770752288801676677e+00,-1.437916596059886087e+00,-6.324269325619011894e-01,2.233317996143742157e+00,2.093534747627803227e+00,2.447947501139638993e-01
2.793371146862370757e+00,2.732890554526370863e+00,-1.017278570291801354e-01,-4.811666279556114922e-01,-4.098960286553722021e+00,-7.178715634047039273e-02
-2.328395488076657749e+00,-1.657340113096217094e+00,-2.253941294952184649e+00,9.764545619873725713e-01,3.286396551200192029e+00,3.454405906574538498e+00
7.015251216233382436e-01,1.564400500312300935e+00,3.016404782178415900e+00,2.077196242470858323e+00,-3.077328120366937814e+00,-3.396737991150662772e+00
-8.335106085339312187e-01,-6.478290274685142291e-01,-3.806840933858139930e-01,2.233143421629134373e+00,2.075974971704420469e+00,1.009667397707869618e-02
-1.252692161657599890e+00,-8.408416590710445782e-01,-1.806806431409032632e-01,3.091616083067636467e+00,6.967929512661618086e-01,1.304243707318072376e-01
-2.497207952812895648e+00,-1.723443969379734764e+00,-2.057965075473168870e+00,8.407300596691680283e-01,2.167901669110674057e+00,1.915467087003946745e+00
3.256163073260700536e+00,3.400761173811597260e+00,-1.347861419387914372e+00,-2.282891840315648402e+00,-4.190878759179166302e+00,1.160601394302450018e+00
-2.465574602553784800e+00,-1.715428008645433877e+00,-1.621391795949521653e+00,1.916682629982401131e+00,3.086298040007722232e+00,1.090006090268956562e+00
1.293537753749569141e+00,2.061408460626190209e+00,2.500651360650129718e+00,7.499009120917499160e-01,-3.599603856603142304e+00,-1.313755223258703086e+00
2.576755072612852970e+00,2.536389745116960359e+00,-9.528304841339136910e-01,-2.890662833527304798e+00,-4.036266992663109399e+00,3.659268065406689474e-01
-1.483865840665939295e+00,-1.246206672960166628e+00,-1.980566475918314140e+00,1.702408471718110050e+00,1.405921592682686683e+00,1.685303208901816951e+00
-3.088081738280658683e+00,-1.903480852787589495e+00,-1.576792740500843282e+00,2.966342190237240217e+00,3.504796815915901753e+00,8.709449193837044412e-01
-2.638667098573259651e+00,-1.801399115457670730e+00,-1.609128204018537289e+00,1.967442300009603073e+00,2.638241349685375603e+00,7.901844297582248933e-01
-1.561197096586261157e+00,-1.261300165014928920e+00,-2.445931956366708793e+00,-3.255469720365427921e+00,2.142693649904569675e+00,6.907510997685830212e+00
-2.242296328117565185e+00,-1.611461836308346163e+00,-2.301246389595163588e+00,-1.421074439822596513e+00,2.296508296617022271e+00,4.269821755298542243e+00
-2.428074860618582242e+00,-1.629162056642555090e+00,-2.065105954776841557e+00,4.312515929743891974e-01,3.074387899123129486e+00,2.750491833025439981e+00
-3.087866526974080372e+00,-1.963308126961237576e+00,-2.354773569727555138e+00,-1.119714757952835704e+00,2.797886065306101067e+00,4.990743015997438192e+00
2.518214043031074212e+00,2.757315086011417282e+00,2.829909534824804673e+00,1.711178514875747680e+00,-4.047923899005359871e+00,-3.458147761250965679e+00
6.941722103344547534e-01,2.423277644533289088e+00,3.021725274761246194e+00,3.027345107597049889e+00,-3.181743179596010052e+00,-4.046504643433676662e+00
1.007360633365603775e+00,2.215566414435358400e+00,4.137085390827785147e+00,2.490630408742946500e+00,-3.454763934315415508e+00,-3.850841724520948528e+00
-3.090929865698095469e+00,-1.961130688208738482e+00,-2.183424515285166567e+00,5.619799536833864906e-01,4.362924672408102111e+00,2.913835201767716931e+00
-3.842088296506331879e-01,3.123050816363471816e-01,-1.800191071574923196e+00,-2.641181549655577498e+00,1.078587088294142404e+00,1.261657048157630578e+00
7.006994330301328233e-01,1.705033346161732410e+00,2.492852633154904574e+00,3.183675104101109099e+00,-3.289544714464420760e+00,-3.812753409658243164e+00
