-1.788900963104638864e+00,3.800086511202750650e+00,3.286226555177722997e+00,-3.895450298986167237e+00,-2.911929747153399362e+00,1.095398756594211598e+00
-1.868872929113484016e+00,1.370581168482797541e+00,3.474631577292285556e+00,-2.852648138013976098e+00,-1.179484014116560342e+00,4.321043196392779784e-01
2.965817720723650908e+00,4.311695158109996595e-01,-2.271395099472745205e+00,4.422089593994470214e+00,3.418280605552658891e+00,3.428873838020455977e+00
2.637247870789431570e+00,-2.924922093292318781e+00,-2.112774860336927407e+00,4.851993686437543474e+00,2.801904307284061701e+00,-2.986308974237918079e+00
2.177186119733596215e+00,-2.719848283675547762e+00,-2.101857919485462300e+00,4.191965390914710099e+00,2.557300231718262040e+00,-2.152271164975745776e+00
-1.848082282541400723e+00,1.891721819930155535e+00,3.281166635386011166e+00,-1.541447418281151727e+00,-8.101555398689228582e-01,9.373899003207180058e-01
1.867387334020001788e+00,9.836963778215848109e-01,-1.288207391961689430e+00,5.818244665499612722e+00,1.404092835210177803e+00,1.482312820793788788e+00
-1.733545973082166958e+00,4.716388939064964703e+00,2.963794486363267477e+00,-3.820496437762688657e+00,-3.240092064088337498e+00,2.954533769894255535e+00
-1.698762767920946937e+00,4.579465876489738463e+00,2.770697446603326064e+00,2.378601215901279264e-01,9.283534228207379613e-03,1.893211782243761299e+00
-1.667325614065621853e+00,4.358561904393975617e+00,2.574974867067977513e+00,-3.711492532803302158e+00,-2.702748391676335515e+00,2.040695286504091932e+00
2.683659938947413615e+00,-1.222123861912338461e+00,-1.686927028312948496e+00,3.506996055673741175e+00,1.635828795324792750e+00,-3.173974284940861423e-02
-1.544755631935086804e+00,2.636281009816948684e-01,2.265534768178595115e+00,1.315301661930523558e-01,-4.422543809173604679e-01,-2.875001489325994530e+00
-1.500228313118323609e+00,3.880780069351184025e-01,2.215938084234124084e+00,-2.675692732372910498e+00,-1.211095279410242753e+00,-6.884984184094791182e-01
2.356763337170978190e+00,8.598804943960584035e-01,-1.742174626855252040e+00,3.610757596495483668e+00,1.760511253234342988e+00,1.748860238192158079e+00
-1.511029498399846904e+00,2.982620145533975808e+00,2.384964832320486394e+00,-3.169096184089122303e+00,-1.658169470454266214e+00,4.899392689909074505e-01
-1.300479793982399990e+00,1.986048376231562163e+00,1.761231596595930426e+00,4.164994028237920531e-01,-1.041996820041930505e-01,1.083203652173843068e+00
-1.767189139072830484e+00,2.070779565791914578e+00,3.097343878562030639e+00,-3.890201475417311983e+00,-3.454075657751881412e+00,3.696576570555176744e-02
-1.698803764351930701e+00,1.132049127260705390e+00,2.929902922230963380e+00,-3.929512658948898451e+00,-3.463101950196223910e+00,-1.255967304683824892e-02
-8.235873190105919006e-01,2.294251779183274387e+00,1.498750181637476420e+00,1.715628800466012738e+00,4.736117129485499788e-01,2.108337289406172488e+00
-1.800773642592863322e+00,3.450664795237393445e+00,3.056194868462395853e+00,-2.584969581941434669e+00,-1.029188366979868707e+00,3.083560903209511928e+00
-1.811347550305483001e+00,4.432865194664894481e+00,3.325165104143539274e+00,-1.654129160899334483e+00,-8.745336656390794161e-01,2.004005070708962499e+00
-1.428129864418608230e+00,-2.295717175314082037e-01,1.986115685866937097e+00,-1.869742681625590652e+00,-9.443205781176300384e-01,-1.954969416672068583e+00
-1.888506181775348791e+00,1.263551056466449385e+00,3.645640331060446826e+00,-2.823328383145643272e+00,-1.336797153939412564e+00,-3.387079643456698541e-01
-1.662235079590466791e+00,1.619008396299340680e+00,2.533560541326675519e+00,-3.587263288360098112e+00,-2.303718809725571859e+00,-4.846506933700589492e-01
1.877705128216011765e+00,-2.811567325504635839e+00,-2.258369553114720762e+00,3.914050173868891758e+00,3.353874039517739547e+00,-1.477151699439251509e+00
2.031399699438215745e+00,-1.845576885841489823e+00,-1.857030951320780776e+00,4.464922215600306998e+00,1.925484884026766430e+00,-9.854311444159313815e-01
2.356240554462389003e+00,-1.422807824693906320e-01,-2.252711743899341368e+00,3.877502980729804705e+00,3.305087548788343987e+00,1.761989762564726725e+00
-5.922672673533608823e-01,3.530609833939243991e+00,1.468871885100614394e+00,4.386069416811512189e-01,1.782401470519623388e-01,1.944784872137018894e+00
-1.522891795371828172e+00,5.355600948773864722e+00,2.257514936628117752e+00,-3.154078583228187682e+00,-1.830819793424829367e+00,2.748140158162345692e+00
-1.588282870335478103e+00,-2.114344954046221137e-03,2.367877574753318726e+00,-1.565297288982903101e-02,-1.040299928319332601e-01,-1.490265031045388433e+00
2.747671198546537408e-01,-4.997252790118253962e-01,6.789381401343096423e-01,1.157723252247662593e+00,6.247001188167802255e-01,-3.304117689929400470e+00
-1.537820497585522306e+00,-7.154839515135406058e-01,2.344418244422173725e+00,2.017181444546197189e-01,3.377880367925190086e-03,-3.224450188505150194e+00
-1.550060603119200797e+00,-1.040727916165067879e-01,2.368092410275987270e+00,7.727337213081044709e-01,-4.922765674801756752e-01,-2.858785899455515533e+00
-1.516299964446649939e+00,3.449912984907597568e+00,2.530744330247895579e+00,-3.334449325707913747e+00,-1.744056732077009286e+00,3.192796455602234573e+00
-1.574610163703018095e+00,3.199383285834209723e-01,2.518663622409583080e+00,-3.681253391699391919e+00,-3.097992938441425093e+00,-3.346265338648932719e+00
3.476965799552347747e+00,-6.665037862573377492e-01,-7.050413501832729635e-01,2.612297471506325408e+00,1.003596016026327753e+00,-1.361163761839277342e+00
-1.538460951003150168e+00,3.960083173393167399e+00,2.338716597355448901e+00,-3.197247006832283134e+00,-1.739534049063130361e+00,2.067518471814455694e+00
-1.826878206889616996e+00,1.841262211954060035e-01,3.641282937175230661e+00,-3.715761167379652896e+00,-2.159443477831595626e+00,-2.925272672980706368e+00
-1.374462575547313214e+00,4.563425101316429533e+00,1.942290387736104851e+00,5.175035975998157900e-01,7.488162317792390610e-02,1.715154575497043865e+00
-1.809215578582651363e+00,-5.114085093530995607e-02,3.269394876334462907e+00,-2.076052628277992973e+00,-8.349194629062917095e-01,-1.347579750148737432e+00
2.189181444851290514e+00,1.315128781778090117e+00,-2.177113311725181966e+00,3.724028788604477391e+00,2.918420950019405602e+00,2.525857975882594531e+00
-1.814149602918103676e+00,4.410795377136354389e+00,3.270761896009068970e+00,-3.898760979848658437e+00,-3.134424977700985160e+00,1.916027881106489694e+00
-1.594281608266647332e+00,2.604241932822144001e+00,2.351103121811873642e+00,-1.978708657960758233e+00,-8.572220271192652064e-01,1.456968013014917851e+00
-1.081655359639735137e+00,6.547893462221364702e-01,1.633144123024957040e+00,7.903476406945579846e-01,-1.595003948510465008e-02,-8.017768543187520081e-02
-1.153530934389554119e+00,2.128356845068890557e+00,1.770153003949439086e+00,1.394709159383578312e+00,5.553827519134175716e-01,1.580992167639548640e+00
2.372636469000984683e+00,2.829457055539228882e+00,-1.973115305316490042e+00,3.658952621689268270e+00,2.152830627667060348e+00,3.181941044730265844e+00
2.012794055800183113e+00,8.340486442727833571e-01,-2.148876025765854347e+00,7.352857570401022613e+00,2.747521328966578302e+00,2.935282280538580757e+00
-1.446595434917323120e+00,-4.253219860079904269e-02,2.321578193945152524e+00,2.457569932164890281e-01,-1.949711776457130341e-01,-2.363061211476540358e+00
-1.569098465600689885e+00,1.716607134027220205e+00,2.723373793593908854e+00,-3.755663110179647379e+00,-2.809185693193594346e+00,1.525814120942055041e-01
2.583182869942063142e+00,4.203962779350253753e-01,-1.556367780953127111e+00,5.132030723130267091e+00,1.592116498021914239e+00,8.659650775387408572e-01
-1.729748422696939958e+00,-2.222426997116326297e-01,3.078556655917588536e+00,-3.349350330542310572e-01,-7.668933413147227540e-02,-1.643798667963864979e+00
1.952412495367314538e+00,1.446928507203025571e+00,-1.457298097004743109e+00,4.770517494328222696e+00,1.417160721223305053e+00,1.987378324276873442e+00
-1.727723840627521268e+00,1.626882509962600087e+00,3.032099030538777829e+00,-2.051577043067008166e+00,-9.985512871948030167e-01,6.633580289210758707e-01
-1.671717380486100302e+00,3.725997227701079773e+00,2.573407735812332398e+00,-3.416009125430471638e+00,-2.143657674179119788e+00,3.350244074021071938e+00
-1.680370587982920938e+00,4.464557015060372613e+00,2.664041905073808447e+00,-2.169915734327870993e+00,-1.137390743428299711e+00,3.107316106377723486e+00
-1.464082729761587709e+00,3.855415434545315989e+00,1.973646931670873350e+00,4.439453977528161066e-01,3.255768709527879778e-01,3.109445389050785380e+00
2.152074800325441739e+00,-2.921539768123239345e+00,-2.225739277261324034e+00,4.012748573735135160e+00,3.212408774633781938e+00,-1.660115505447749662e+00
2.504017437297065385e+00,-2.443852366000110354e+00,-2.183813790084606410e+00,4.951654018680255120e+00,2.911743054092592153e+00,-1.260773947294138608e+00
2.443016665330080883e+00,1.586324925859622370e+00,-1.517283649513454957e+00,4.469266055476120769e+00,1.446819038186957229e+00,2.372074826841313211e+00
3.596966507020610493e+00,8.879963356203610658e-01,-2.081658820706457913e+00,3.822479370345546190e+00,2.560174263602236877e+00,2.792523863797395478e+00
-2.014719734523758188e+00,-1.275366501725218593e-01,4.498433802480869659e+00,-3.658935850947185653e+00,-1.902720351273305299e+00,-3.180851510447878283e+00
2.566563795268752557e+00,-2.156134481794060420e+00,-1.899314498701550225e+00,4.681392337225464217e+00,2.111794066648809753e+00,-1.488395795882220707e+00
2.018637256541407243e+00,-8.227948655099978637e-02,-1.646010143435359341e+00,5.661096055645089997e+00,1.673910772355660548e+00,7.700867160021074298e-01
-1.770699758151110359e+00,1.512201012425913316e+00,3.398856982295395568e+00,-3.521175559722447002e+00,-2.137255374636628069e+00,-1.996911733993320226e+00
-1.928193913024980777e+00,1.417754069139696815e+00,3.829554345881785782e+00,-3.807464414124997809e+00,-2.468580732394649591e+00,2.245671469569883172e-01
-1.881531658449437039e+00,-1.772982383228414172e-01,3.504952858166924035e+00,-2.155849707978267471e+00,-9.290125269264009056e-01,-2.657590404195845579e+00
-1.945685560520898694e+00,3.484777192603468965e+00,3.956697333888659962e+00,-2.514346820522025627e+00,-1.047067963543581115e+00,3.438018381929397904e+00
-1.894702165124226179e+00,2.707671767528817774e+00,3.704074949102969860e+00,-3.895470311583599798e+00,-2.724184409255047790e+00,8.891930377026495691e-01
-1.857166872358134491e+00,2.636262586627124094e+00,3.398480790868243506e+00,-3.712413471205305182e+00,-2.309795427370652909e+00,7.429696425080924982e-01
2.469597548972052969e+00,-8.830760657873265584e-01,-1.047315496636901599e+00,4.504851449238004513e+00,1.105380695581335004e+00,-5.930360073135636512e-01
3.191443005006765254e+00,-2.318973976317802332e+00,-2.222385483281188900e+00,4.738829287679369173e+00,3.125663514583050251e+00,-4.017447283929764801e-01
-1.754455708877572517e+00,-1.281018689802196353e-03,3.122709168274642177e+00,-3.399905073833208391e+00,-1.711706100862337099e+00,-1.994944262336641128e+00
-1.619455717369146841e+00,2.351263230981288643e+00,2.617890163685343552e+00,-3.689376090602972891e+00,-2.734135155100546832e+00,5.201058256665440638e-01
3.352225064589773318e+00,-2.041110998706818336e+00,-1.874067758961540875e+00,4.359713073166091135e+00,1.995506937274577730e+00,-2.032205633842996573e+00
-1.550611177157828813e+00,3.055019140675004685e+00,2.610960680232677245e+00,1.438268041853321133e-01,-7.823665834275228548e-02,2.005570079516616921e+00
9.855844046128516833e-01,-9.924420508345632719e-03,2.454099948563351064e-01,1.872566142514281884e+00,7.841451989039285309e-01,7.587751041816837017e-02
2.206857994934326772e+00,-1.852708786045823119e+00,-2.125676599655655252e+00,5.454661181418908100e+00,2.787737048612925150e+00,4.931072918940992977e-02
-1.493255663902936403e+00,6.427209883181717487e+00,2.103841756612590430e+00,-7.263867750227271936e-01,-7.618225621689287408e-01,3.258028935797250725e+00
-1.882145612030142745e+00,7.401812869828519048e-01,3.694385387775803942e+00,-3.884828350768079641e+00,-2.742780912704459340e+00,-1.613993732657721170e+00
-1.898710579562644662e+00,3.211374294499780735e+00,3.671902150639432261e+00,-2.934347196840126681e+00,-1.283232852179032157e+00,3.043618876529649242e+00
-1.584877530990569827e+00,6.827137546550849923e-01,2.419685076259018963e+00,-3.745851333113596304e+00,-3.358244088190081467e+00,-1.088318407758608330e+00
5.372183117396046592e-01,3.142592433905405658e-01,6.629743071587894665e-01,3.296874912493769738e+00,6.525508365146430734e-01,-1.310823237500411409e-01
-1.198585683776255184e+00,-3.350820232263048148e-01,1.534819197471235075e+00,1.330664865360659199e+00,5.916063923744783182e-01,-9.750162710832368518e-01
2.958231120854985186e+00,8.987110446242799755e-01,-1.386915325511097086e+00,3.515990518941698006e+00,1.336646852597319857e+00,1.094755900735052023e+00
2.063046066959494773e+00,-1.079886152915264574e+00,-1.196983234797673212e+00,4.646255822864692853e+00,1.191558997550953514e+00,-9.667695530851272423e-01
-1.547987656972670045e+00,3.855912953868509518e+00,2.620505113897290350e+00,-3.089055665468839695e+00,-1.853313555433412141e+00,9.141146234295991491e-01
-1.299048837396407308e+00,1.459597550647353748e+00,1.944210243137999949e+00,1.439987949709299775e+00,5.996924274173753844e-01,5.876445473235323291e-01
-1.925702606845989040e+00,2.846361424017882946e+00,3.800196627166872787e+00,-3.674235147759412179e+00,-2.120164304586003468e+00,9.483178948808541620e-01
2.186715065903279687e+00,2.038585369428287386e+00,-1.031888444123442827e+00,2.591533500718132821e+00,1.081338868505432593e+00,1.566917538561067857e+00
2.140331821725292016e+00,2.738377595211693105e+00,-9.162214881449309845e-01,3.918447187362946060e+00,1.039502146901579493e+00,1.765799510780915682e+00
-1.660393672263806630e+00,6.207686543177376448e-01,2.662264250450772529e+00,-3.322462592708885332e+00,-2.093247024851303983e+00,-2.700728227023082351e+00
-1.996289812512101580e+00,7.086867056259819053e-01,4.395381809626894842e+00,-4.102064446497744932e+00,-3.335687881897248630e+00,-1.094032731996221308e+00
2.591681462818187232e+00,-1.755292729806701146e+00,-1.751360570385827931e+00,3.942628791154425993e+00,1.955520293484582339e+00,-9.583175233382510427e-01
-1.738894038396009201e+00,1.620637215981628909e+00,2.899216189560628987e+00,-3.869216087746340627e+00,-3.407775172862974600e+00,-2.281068757028788418e+00
1.517029247879859488e+00,-4.075183432831808172e-01,-6.864860503270855396e-01,3.220248153759023957e+00,9.724626180852844470e-01,-1.604838403888932508e+00
1.861192060497708578e+00,3.407049991637891129e+00,-1.691417187969291636e+00,3.724336027216439859e+00,1.785486355061403074e+00,1.785072300439418669e+00
1.738464304336084121e+00,3.262629329267442202e+00,-5.966808850210096882e-01,3.537157247725621012e+00,9.966880972039184883e-01,3.069860531400615322e+00
2.857327824559465324e+00,-2.370326572877352600e+00,-2.014440262924551028e+00,5.588409067271713937e+00,2.462050538247754439e+00,-1.238822596852943381e+00
2.011249418744651241e+00,-1.272753982462457856e-01,-1.389271860193840302e-01,2.963130747636354201e+00,9.223168934450374223e-01,-1.102097813224931500e-01
-1.750765033702368134e+00,2.015171464178218130e+00,3.124976638151553132e+00,-2.884455488267537948e+00,-1.376421065188533799e+00,4.401942122062365570e-01
-1.767619326871401775e+00,1.275406425658706655e-01,3.026181179466780335e+00,-1.107840768509536389e+00,-6.045358357609615929e-01,-3.707576999007535790e-01
-1.984157834801785869e+00,3.177283516516857809e+00,4.302430198399735950e+00,-3.801302406257793365e+00,-2.324125028306179175e+00,1.078959886199528206e+00
2.585977048964879899e+00,-2.170735968790452386e+00,-1.914537057786593444e+00,5.403064568100182541e+00,2.154505903949097245e+00,-1.202750120075692486e+00
-1.496763125621705326e+00,7.390788631570538447e-01,2.486674480648297880e+00,1.709681070132581526e-01,-4.484729526641477726e-01,-9.002431959629073610e-01
-1.767812636984679608e+00,4.589465685542168938e-01,3.066270947507492739e+00,-8.833763074767381207e-01,-7.306315829402549866e-01,5.879694615890329601e-03
-6.512064439265294880e-01,7.912267612063098587e-01,1.252033783980532222e+00,1.123097273341027824e+00,4.674191980144128955e-01,2.927426203455367748e-01
2.019685856257203760e+00,-2.328996532635232430e+00,-1.764712667589434458e+00,4.844983159954090901e+00,1.936724222632536296e+00,-2.180971090338513996e+00
2.063127837093681638e+00,2.004245550376709151e+00,-2.219111790019257846e+00,3.654911155638114639e+00,3.110382528774845667e+00,3.494765929875831567e+00
-1.495851132571424769e+00,3.245326039139044383e+00,2.309248437663534048e+00,-2.657780145832992602e+00,-1.205200139683164640e+00,3.021366905864880437e+00
-1.954069421473968449e+00,2.892870248038174052e-01,4.155533396428443993e+00,-3.640650647750141466e+00,-1.880279467984526498e+00,-1.940711617996532690e+00
2.395345731987735594e+00,-1.126460497111352987e+00,-1.549943034118309582e+00,4.932393411130412630e+00,1.455395056619818384e+00,-2.536996979580070644e-01
2.316256771437868789e+00,-2.592347854743699553e+00,-2.039478784730206051e+00,3.418188105695509460e+00,2.471234945472216893e+00,-2.248247280403143478e+00
-1.835257720543269633e+00,2.383458237394351809e+00,3.400728104557737552e+00,-3.967290360607902411e+00,-3.332172254299527125e+00,6.153831354762484551e-01
-1.519759278430788951e+00,3.827365108838464813e+00,2.487918396478489669e+00,-3.279652026411689292e+00,-1.760707370047295051e+00,2.521755020860564578e+00
-1.758317605669575734e+00,-2.566350911900577847e-02,2.875811962576683367e+00,-1.171459313099348254e+00,-7.485692896039544131e-01,-1.279307495849209886e+00
-1.654846647645236590e+00,3.922605959286902255e-01,2.960324743527460445e+00,-3.358212657335547746e+00,-1.922877573138627394e+00,-2.635194114369988405e+00
-1.440133311216023282e+00,-5.409824900640836098e-01,2.061793060153381596e+00,-2.192181899406516477e-01,-3.161316140326571045e-01,-3.340657539485517358e+00
2.831991214171003080e+00,-8.719564617967937581e-01,-2.033726603516950338e+00,4.041294072022867390e+00,2.327519300013825898e+00,7.039136280360516196e-01
1.559577086488511011e+00,4.763640188312372459e-01,3.236821409628598545e-02,1.880495266371618790e+00,7.945012044954671282e-01,-4.472490272377358522e-01
-1.817176326027568845e+00,2.367355828179676103e-01,3.275737216636768423e+00,-3.826073577595789921e+00,-2.787187012678300491e+00,-1.895820540170753521e+00
-1.497312534620096613e+00,3.282769889060342727e+00,2.193386398000038540e+00,-5.556419219651089758e-01,-6.229899326013716987e-01,2.251556578963535671e+00
2.122643086307591798e+00,-2.745680143903463488e+00,-2.171734293413264627e+00,4.766895083150028967e+00,2.847547759583996196e+00,-1.956417434364507990e+00
-1.695935666539950315e+00,4.313629372573688947e+00,3.113395545817163601e+00,-3.242653063612945363e+00,-1.685650290129031781e+00,2.363516621699266906e+00
-1.816231918726662453e+00,3.278063852386207677e-01,3.156288705403015094e+00,-3.755790099639625623e+00,-2.523521510136381707e+00,-2.975149202757858546e+00
-1.747484567742926043e+00,1.222487047412201822e+00,3.096240565314726467e+00,-3.445880145563372299e+00,-1.821803822471552703e+00,-8.594720235546411402e-01
2.187106273714682914e+00,-2.141174024993361513e+00,-2.143099693391804283e+00,4.128612153622551517e+00,2.833951948385307062e+00,-3.099648245652026901e-01
-1.684246283548648471e+00,3.287061263451927395e+00,2.654038671046794917e+00,-2.568124523321617669e+00,-1.147149734998725634e+00,2.491978464662832238e+00
-1.714906721992910166e+00,3.524135815622805978e+00,2.812535583465305855e+00,-3.661964650712126623e+00,-2.369871838325590119e+00,2.919095147323594652e+00
-1.530621762874681213e+00,1.119177801188944166e+00,2.392703468462445748e+00,-2.683701717148501142e+00,-1.403628796775165721e+00,3.861708393645937321e-01
-1.092359620779273399e+00,-4.794912717858251794e-01,1.438904549568482238e+00,4.509353224010868577e-01,4.717382498893658571e-01,-2.587155364831127624e+00
-1.744899266126085591e+00,3.092757081562583554e+00,2.880765444200278580e+00,-4.905790903381707646e-01,-4.608082937757718156e-01,2.717021642474957588e+00
1.163986545642188730e+00,2.334982065221554492e+00,-2.617983810103535758e-02,2.728803141155689893e+00,7.905349609687277734e-01,2.109940677031055145e+00
-1.457716053171390636e+00,-3.778617147879305138e-01,2.026632206655746948e+00,1.094392416015728120e+00,3.206014916117396751e-01,-2.225348040725616983e+00
2.647391581045014597e+00,-1.202699834470572826e+00,-1.462381879674222285e+00,3.983024532526761252e+00,1.426006577271221154e+00,-5.574783280990569523e-01
3.026459455965148315e+00,-2.488577786453872509e+00,-1.992515360102473876e+00,5.830998629138855804e+00,2.213317569665754547e+00,-2.249939944212275833e+00
2.287846800369968125e+00,-2.515206396694158020e+00,-2.066424468501822709e+00,5.264937981586199633e+00,2.559297781503858893e+00,-1.430784262974399645e+00
-1.678103132190970737e+00,7.918397592363114468e-01,2.906614553153575642e+00,-3.016997898816452750e+00,-1.635433916906616325e+00,-1.297324430355915048e-01
3.577880464842382757e+00,7.051072593521732212e-01,-2.053369671332211155e+00,3.813967238979457441e+00,2.476934550034129323e+00,2.554890486596384847e+00
-1.602217489743795298e+00,3.186586471835134216e+00,2.530129099370095780e+00,-3.136521462105341218e+00,-1.611797756848512453e+00,1.862009696122260749e+00
-1.891107426260527191e+00,3.877392759648229381e-02,3.958910577429045397e+00,-3.204575677040748971e+00,-1.618949262619923557e+00,-1.737393730195487151e+00
1.994326384137588004e+00,1.526572308276806789e+00,-2.169446573339036011e+00,4.777632043561130359e+00,2.898452777778527611e+00,3.305158737505743183e+00
-1.452798106876857620e+00,5.860927806123301664e+00,2.094876038161115783e+00,3.364349748080764924e-01,-2.460333424794685087e-01,2.928049928635592991e+00
1.358264599423230301e+00,3.111405833571704305e-01,3.977611066428422548e-01,1.870600946388449426e+00,7.384534403710842909e-01,-2.969757800085339738e-01
-1.868736580179636286e+00,5.221245319437708421e-01,3.451600161291890068e+00,-2.929848627130074767e+00,-1.231590714588289615e+00,-2.087462698048987431e+00
2.300334167000640750e+00,-2.575062153802020415e+00,-2.015307522960566811e+00,3.673773906237559839e+00,2.480719281606295290e+00,-2.339217948375933442e+00
2.093761838920224161e+00,1.174391820339439896e+00,-2.264779135886876293e+00,3.706566615274573540e+00,3.376094931023666312e+00,2.860831186332768894e+00
3.059184618102150033e+00,-2.049244064747805183e+00,-1.895203887608083893e+00,5.186295910468655457e+00,2.047088279292630375e+00,-1.160451799417997698e+00
-1.469044978253374323e+00,3.854351895677960549e+00,2.139966438928105674e+00,-2.192221908450278534e+00,-1.067866307882104238e+00,3.348631139929046263e+00
-1.590621605247254600e+00,1.827872237654474263e-01,2.681798371886742860e+00,-3.548616814053775048e+00,-2.136587773065585338e+00,-2.327062238828856433e+00
2.377097783588742352e+00,-2.391599062163126010e+00,-1.839117213216030944e+00,3.701933161493657032e+00,2.140626404002639482e+00,-1.897522754495705621e+00
-1.702837235001001037e+00,8.013860460880263270e-01,2.915324591379920616e+00,-3.455121489913671518e+00,-1.955826545273102735e+00,-1.703955188868879533e+00
2.358078447250145260e+00,-9.184941926226419806e-02,-1.703996099073001425e+00,6.098048347846905415e+00,1.629553943409463024e+00,6.716507909166598012e-01
3.117583992800719184e+00,1.479049492272831667e+00,-1.859444977277784350e+00,4.894526408198982992e+00,2.039510944846210982e+00,2.958515574208591126e+00
-1.977164104128766642e+00,4.320154555598062274e+00,4.268341960738085028e+00,-4.040628000533891928e+00,-3.117647422174838923e+00,2.919323875555541292e+00
-1.529982500969461201e+00,3.891963365617375104e+00,2.449581004207119772e+00,-3.224452173474801953e+00,-1.826645119468425449e+00,2.267213252777368737e+00
-1.418546796295081069e+00,2.814167924280382760e+00,2.267843923896752933e+00,-2.867975541944949747e+00,-1.443497390582240580e+00,1.276945829277976507e+00
-1.833946042986382530e+00,3.708882716629541498e+00,3.265849709545408430e+00,-3.746464081904092414e+00,-2.403456986525927430e+00,1.560907433378590170e+00
-1.235451191028690499e+00,2.063179420325845781e-01,1.721461931111933019e+00,1.932755380280709812e+00,4.656854890094610511e-01,-2.478797470957916360e-02
-1.582879508793823220e+00,6.481252047378416314e-01,2.364247915290577318e+00,-2.212203858382487898e+00,-9.881641924880972816e-01,-5.580966214631253308e-01
-1.644816500815466265e+00,2.503098260877563153e-01,2.440637872662875463e+00,-2.328469762735748461e+00,-1.248592974076866646e+00,-3.102094877223770641e+00
2.206771022130796567e+00,-2.693725905180818447e+00,-2.063013989247681756e+00,5.855980509514049359e+00,2.574144299386600387e+00,-2.211393464961775024e+00
-1.950614518450594304e+00,2.897568857657266239e+00,4.035522535867981375e+00,-3.095264203827468474e+00,-1.356257149673274043e+00,-2.047301605888498521e-01
-1.550142719961522975e+00,4.150356295392080952e+00,2.253977444901567484e+00,9.868244186335317636e-01,3.963206912719119401e-02,2.678760891800280319e+00
-1.916521747156469946e+00,4.263467210267552487e-01,3.703050108046679334e+00,-3.936265303612946020e+00,-3.043783400204230993e+00,-1.139148641981543975e+00
-1.955818171514923653e+00,4.171701366889645435e+00,4.081048544347334328e+00,-4.019301317128100237e+00,-3.146130926750363432e+00,3.490216384797341753e+00
8.436165169015261145e-02,3.446763556244191395e+00,7.663705791935873091e-01,1.132227802395489258e+00,6.546271939108727622e-01,2.087785376524925240e+00
-1.650618151592792682e+00,3.572344995955772262e+00,2.549604316563644613e+00,-3.219502849731791017e+00,-2.006567019722581779e+00,1.123993255928731116e+00
-1.589043403301283686e+00,-1.757339434143520007e-01,2.609739695094435152e+00,-2.709774408165733117e+00,-1.178465321906603691e+00,-2.840012358726468289e+00
-1.715324666948067955e+00,3.826580395605543305e-01,2.708088430250259471e+00,-3.496547503569646498e+00,-2.056291942394754102e+00,-1.252064811812246603e+00
-1.570720809897927950e+00,3.148281867227952002e+00,2.461051055763756157e+00,-2.588982190794494542e+00,-1.328703878933140459e+00,2.936117333187580059e+00
2.060465051658292523e+00,9.749355129950307841e-01,-2.227679409995117155e+00,3.665478366914491914e+00,3.141569094696687436e+00,2.884907612728651038e+00
3.119014808523389970e+00,-1.552931871520139229e+00,-1.985435921120860092e+00,3.503570036464179971e+00,2.399055750437252499e+00,-1.070703786527453794e-01
2.271474215242051731e+00,1.589704609766886101e+00,-1.363047000022354016e+00,4.138071610731719474e+00,1.368279603075647444e+00,1.000452603886240688e+00
-9.306685052681192838e-01,6.585493682152254724e-02,1.256236227034348563e+00,2.040669838023930094e+00,6.208586472863322214e-01,-3.657183750973849179e-01
2.105776417487082774e+00,-2.388648132725405548e-01,-2.022042498664526011e+00,3.853582265545054675e+00,2.382433858654980696e+00,1.133045146361543409e+00
-1.500595788130473895e+00,-5.996449088826696361e-01,2.311085671194289759e+00,1.299348923737862815e+00,1.249872559456148835e-01,-2.485632014968436110e+00
2.396473793559389165e+00,-2.824634288617991373e+00,-2.085951956543319330e+00,4.978525922992433017e+00,2.584287598256590712e+00,-2.755984344542765196e+00
2.114446621419004746e+00,-1.168298162015613428e+00,-1.607700898992038940e+00,4.773848228965052343e+00,1.542477065716997942e+00,-2.558757193556875364e-01
-1.839022196031151690e+00,1.728246950704214191e-01,3.319208399947882526e+00,-3.712109447350713243e+00,-2.231508211802690766e+00,-2.167139740388930758e+00
2.727844419684341215e+00,2.318054295587341773e+00,-1.713738709193003196e+00,3.551376998688160036e+00,1.654090985823016169e+00,1.684140035714264627e+00
2.179545320885484028e+00,-1.173466200118824521e-01,-9.784760611149266873e-01,2.801295069934571558e+00,1.060293586819090805e+00,1.853274041657186899e-01
-1.774087063467828962e+00,-2.840873143926708755e-01,3.110379074276448996e+00,1.233528640013220601e-01,-3.806784922258890091e-01,-3.045407517639614703e+00
-1.733779544775344128e+00,2.513716657281180211e+00,3.024352339729067030e+00,-2.622528429333585098e+00,-1.053877268053233784e+00,-9.481462434823306751e-02
1.882398256569781658e+00,-1.019292796068104856e+00,-9.220182816978607088e-01,4.431760852375360216e+00,1.203652276346398153e+00,-2.521074248360995362e+00
-1.589298859828195631e+00,6.708776222263210798e-01,2.345870988828207881e+00,-3.236428282270556789e+00,-1.727897022789979697e+00,-1.035331097038794113e-01
-1.472075329672917210e+00,1.700500221821255487e+00,2.171326864191086781e+00,-2.347894256458453288e+00,-1.066842481607303661e+00,-2.576896293665877913e-01
-1.947492244511216386e+00,2.685457297410423383e+00,4.142879436952576988e+00,-1.453540046915133388e+00,-7.728365830574865925e-01,1.484377379973844668e+00
