3.806294675697128760e+00,2.953655351327308054e+00,3.175201397059060682e+00,2.539495702319921833e+00,5.492675859277579287e-01,-1.628656701348059066e-01
-2.421182169486892022e+00,3.427883985642146136e+00,-2.169493801854248893e+00,-1.424353032098376826e+00,-3.517027493279568873e+00,6.290792905064789053e+00
-7.812735279517860620e-01,-2.642982791458554193e+00,-1.599470860886708090e+00,1.621896403197302661e-01,4.714343526957273767e+00,3.086401775190122931e-02
-2.797342206848786095e+00,-1.678115764373309338e+00,-2.247049083495805011e+00,-2.724929449868891851e+00,1.662999488874147946e+00,4.095221114036129428e+00
-1.404166371124381696e+00,-2.351703670273247226e+00,-1.754049460977191499e+00,1.771721413623517094e-01,3.296254588038865840e+00,7.037986615828499826e-01
2.704226513560755496e+00,-1.368788834858547521e+00,2.651252597153298751e+00,1.866510560043016298e+00,4.556000420150054353e+00,-3.232633403324983501e+00
2.698059526473427283e+00,-2.905101087378627156e+00,2.660864202174982651e+00,2.669268645923157379e+00,5.992598939159954341e+00,-4.060503383210158468e+00
-2.742490293545947644e+00,2.864567519835172327e+00,-2.237628655461542770e+00,-2.412216021529616228e+00,-3.387748954477216579e+00,6.760811456696327326e+00
2.792402821490748810e+00,-5.029882617292660285e-01,2.389119309700773020e+00,3.341439955707512510e+00,5.941682300233791736e+00,-4.210173683553035673e+00
-2.877357249768509817e+00,-3.215734185275755053e+00,-2.262548260928376020e+00,-3.388063536469658743e+00,1.069831317921740688e+00,3.548624625785691489e+00
-2.159600115325817526e+00,2.591300860914635962e-03,-2.123761109169035155e+00,-6.310048777309171797e-01,9.559620085961394453e-01,4.648685490602185943e+00
4.078444994234399879e+00,2.668003136242933948e+00,4.304481332626550305e+00,1.477358290842905930e+00,1.434448034251574633e+00,6.121299152575410130e-01
-2.359895914510465875e+00,-6.899771106999343928e-01,-2.147413709065653098e+00,-1.112542028934785598e+00,1.489153149325153969e+00,5.196992915708717575e+00
-1.160541732896756884e+00,3.147920595248501208e+00,-1.780611155558540437e+00,2.513112282703886535e-01,-1.213929249665250731e+00,5.068993633370846297e+00
4.202735589984922804e+00,-1.728940485805452898e+00,2.603589775082968405e+00,2.924731907593066893e+00,5.128308357269487416e+00,-3.988039132398549569e+00
-1.901582630970543697e+00,-1.033382882260566404e+00,-2.043516025253246049e+00,-2.403599566959053746e-01,2.734014506273473089e+00,1.764735801017447647e+00
-1.393581818498520253e+00,-7.671209507723917298e-01,-1.860604440064248521e+00,1.695923212549326209e-01,2.655821628989346372e+00,1.142279664058239330e+00
-2.853639780556192829e+00,3.036144463791184300e+00,-2.259108932471475484e+00,-3.187858105889480154e+00,-3.571125071680762098e+00,6.150259353807925322e+00
-2.832017898025652070e+00,2.747196474090658036e+00,-2.253288921654063692e+00,-3.012317659492166122e+00,-3.391043513537457255e+00,5.325806399795851576e+00
3.852387997803941033e+00,2.307655886828351655e+00,2.856227517934585070e+00,2.147703697245403553e+00,1.096509106969088210e+00,-2.781759378503136926e-01
1.206090466964264252e+00,2.429757675350444401e+00,1.843970836089137144e+00,9.340769343948300829e-01,9.934627133853483061e-01,2.471985429621650798e+00
-2.817865380969789779e+00,-1.586462294449467514e+00,-2.247328113143653106e+00,-2.849841680708181446e+00,1.409349821899562816e+00,5.116164610331615847e+00
2.541100127514989815e+00,3.957672159633935927e-01,1.944910978234378307e+00,2.385579441019251234e+00,7.781924579905421524e+00,-4.069732504770222192e+00
4.323795032756994949e+00,7.742298680319983362e-01,2.718238146006478395e+00,2.376511848250766334e+00,4.618651209751429398e+00,-3.737693019530253569e+00
-2.852550508146922237e+00,-1.789288512623683713e+00,-2.258393539474563116e+00,-3.171611466542078261e+00,1.305987732588182126e+00,3.631378037701156636e+00
-2.427244790407383945e+00,3.261475014033427655e+00,-2.174403703284869760e+00,-1.420375074724629094e+00,-3.393113491516444924e+00,4.838843204151134891e+00
-2.861514981911548183e+00,2.275264086607652558e+00,-2.260089465277056231e+00,-3.284673281953454538e+00,-2.990155124459620950e+00,6.304124526671364137e+00
2.280577573433569150e+00,2.911505684215358158e+00,2.575281053168338552e+00,1.449645407050812906e+00,1.205624690730654702e+00,1.758198788179458738e+00
8.908860879748126127e-01,1.562790923444595137e+00,1.022793119389401539e+00,6.649024605653508502e-01,4.591149386599690629e+00,1.869361454673856837e-01
-2.213819508184223572e+00,1.346616793149653546e+00,-2.129493808558965640e+00,-1.010341515691242087e+00,-4.192725112355466521e-02,4.927046203935097068e+00
3.124150330427248434e+00,2.667617059764638476e+00,3.432892616285323051e+00,2.050092953126451789e+00,6.960719419576610889e-01,1.469133063234055125e+00
-2.631937300458178974e+00,1.246992681270331360e+00,-2.213282749323892240e+00,-1.841642161374934528e+00,-3.863349113430338821e-01,4.424377066022665339e+00
-2.885652375165949302e+00,2.298854430343051369e+00,-2.264237404939407838e+00,-3.471912216342723845e+00,-2.981727455676733030e+00,8.649012694502335563e+00
-1.037723424923051141e+00,-5.435216296428473370e-01,-1.647224127314395048e+00,2.327629668323294432e-01,3.833626601063494732e+00,2.766613920867783682e-01
-2.494669549681009180e+00,2.999444333761036141e+00,-2.167234808475100749e+00,-1.457483449587367197e+00,-3.359792552016521938e+00,4.578209856305517356e+00
2.843199441167921115e+00,-3.145518664027528999e-01,2.309851846535274422e+00,2.006807152155033691e+00,7.360636544070678688e+00,-3.791847996718845426e+00
-2.260556294005565459e+00,8.890305917294512028e-01,-2.137882153180807432e+00,-8.314865906397530537e-01,1.059459087558582091e+00,3.521293833863569755e+00
1.440848109602933746e+00,-4.781090944224803962e-01,1.706771671270983282e+00,8.528048266189767190e-01,4.650742621850936231e+00,-7.098585880741756782e-01
-2.617456686601924876e+00,2.516068998924138711e+00,-2.214569435549109233e+00,-1.999446874195700996e+00,-2.957746502268100652e+00,8.519078216685867844e+00
-2.659530567573310300e+00,3.099397926408809845e+00,-2.220505103126161561e+00,-2.009169527017207191e+00,-3.488301152031901164e+00,4.784174670711330180e+00
2.269733725772832056e+00,-3.840707639995466494e-01,2.651358354389819372e+00,1.449835594852161513e+00,7.485941198576277600e+00,-2.846174195512674476e+00
-2.526450050906130951e+00,-1.649424651306454326e+00,-2.186148416269721562e+00,-1.464024780032080919e+00,1.225315654298345658e+00,5.227000881357883877e+00
-7.497718055749909016e-01,6.161766608773451281e-01,-1.587956899460830629e+00,3.091319773777132518e-01,3.268232337423857548e+00,4.277264269191183854e-01
3.325481095189315006e+00,2.872103632548589580e+00,2.625454827745708375e+00,3.108260172067700111e+00,1.076676235997470421e+00,-1.211757420143809716e-01
-2.790588992849700745e+00,-1.724144063334737131e+00,-2.242119942689328571e+00,-2.919036936876331367e+00,1.351860161343104938e+00,5.188511215699136869e+00
-2.862114840109165836e+00,-4.906914586013226831e-01,-2.259609819376261264e+00,-3.242213786136133535e+00,7.727018138695421756e-01,4.464517518315407330e+00
-2.243509074133435366e+00,1.037756435954984013e+00,-2.140654878066346800e+00,-6.882420582746879845e-01,1.009469409148380237e+00,3.406211683817862657e+00
2.454004885114081880e+00,2.962828321295972955e+00,2.220311741822313945e+00,1.243377646355902755e+00,7.930152134150938448e-01,4.831309750010145621e+00
-2.429401511789719414e+00,-1.295482797463654023e-02,-2.175444089589363639e+00,-1.193190031507310955e+00,9.492495938379392761e-01,3.828930037450870572e+00
-2.345943592582008463e+00,-4.710292958418738074e-01,-2.134571508543057661e+00,-9.533191819630753017e-01,1.419198773233878219e+00,4.058059170747023714e+00
-2.618177084941940347e+00,-1.275507977787166958e-01,-2.217487130945141161e+00,-1.691797029579723777e+00,6.637914129886369752e-01,5.011164729445448884e+00
2.648718632472057077e+00,6.013663765670900219e-01,3.274511778175285048e+00,2.344390291128232384e+00,6.183813517461105747e+00,-3.790078050633325368e+00
3.406627848535278780e+00,-2.668797494075909604e+00,2.266229774178136758e+00,3.498176772046702965e+00,6.275665612441046370e+00,-4.301628377102321821e+00
-4.055683753581906248e-01,-2.135502226884994137e+00,-1.283440350308699296e+00,5.298936558923852402e-01,4.102018741542223346e+00,1.893016962342564113e+00
2.636867031851169330e+00,1.114524127337217507e-01,2.202859291685490106e+00,2.186623608018810394e+00,4.248559363114316589e+00,-3.484228585550453339e+00
1.800468522033332075e+00,2.560329043550112260e+00,2.525290469272519989e+00,8.126922438167998308e-01,1.178395708232265360e+00,3.311664924517512265e+00
-2.096084901812176327e+00,1.211623593613006200e+00,-2.047521820238469292e+00,-5.377826937280780761e-01,2.384324556584664911e-01,4.427821992959387387e+00
-2.863709168817085704e+00,1.625463621530391478e+00,-2.260477099228748177e+00,-3.258258550940257958e+00,-1.310902957299853844e+00,5.434669883504469112e+00
-1.279048007940657872e+00,1.728273845232084938e+00,-1.836217362796007890e+00,1.518634009174850696e-01,1.399239204295983807e+00,5.210196511149604248e+00
-2.625758584806221485e+00,9.037534713304848921e-01,-2.215541719043758295e+00,-1.894902735631339485e+00,4.552133538914503452e-01,6.324444130953780885e+00
-2.065915466850661630e+00,2.326758939223587674e+00,-2.069412788938315373e+00,-5.090166107144344920e-01,-2.160671191927226786e+00,5.999480928458091000e+00
-1.948107464448348036e+00,2.579822647066541741e+00,-2.042724856254195753e+00,-4.825437347625589624e-01,-2.565883021971477440e+00,5.500495375461260217e+00
2.615429965285704483e+00,2.329780071346289283e+00,2.747171118163642234e+00,2.689614922019163856e+00,1.004724583642070845e+00,3.848170775358049633e-01
-2.831406931753169154e+00,-5.039322445608429568e-01,-2.253846111985560174e+00,-3.011973729316663739e+00,1.989806304177667240e+00,3.604623548985100179e+00
2.478399869158241842e+00,-4.771283916718842555e-01,2.611732266367520428e+00,1.311749140881375730e+00,5.592856111952277942e+00,-2.421723201920204183e+00
3.147286028832083637e+00,-1.322496010518623866e+00,2.464160471107136541e+00,2.598368481739182556e+00,6.182321179594557847e+00,-4.045286494798722821e+00
-1.501526259696371435e+00,-3.267416267919301731e+00,-1.816406319780477174e+00,9.605021600738572474e-02,2.569229252771302541e+00,2.135920327632160998e+00
-2.599961537585809612e+00,3.230249799490161777e+00,-2.205697071036080814e+00,-1.878163413159927186e+00,-3.527497808382227262e+00,9.201028557065303204e+00
5.003529753421076531e-01,-1.046894491381213044e+00,2.581248019641989577e-01,7.349394346511521903e-01,7.021806992590378549e+00,-3.749054617982218174e-01
-1.885728443365397133e+00,1.891003352393352266e-01,-2.058932568995121226e+00,-3.772363984767106437e-01,9.236854241881844452e-01,7.028037858707920194e+00
2.699134504424054004e+00,1.395130980600019832e+00,2.999971842129033561e+00,1.999107261798504176e+00,4.196140693974992786e+00,-3.198944128586984181e+00
-2.344351577632701744e+00,2.194730949693409094e+00,-2.149694869828471688e+00,-8.445902105161664508e-01,-2.461218358694883701e+00,4.997049768934114233e+00
-1.957645482852639951e+00,-9.310425234602250910e-01,-2.075693862022893743e+00,-4.013758412278463084e-01,1.723254917573620038e+00,4.074541643125538570e+00
-1.525149489588171203e+00,7.144022719388374298e-01,-1.891592673350065867e+00,3.550147400738978831e-02,1.488745360335182788e+00,2.956796529972469223e+00
-1.114363032786873653e+00,3.616123450792256833e-01,-1.625953730608578507e+00,2.184959900287055667e-01,3.129179338760947005e+00,7.587308006625572698e-01
-1.355073250106688443e+00,7.839071372122052850e-01,-1.807576527948145939e+00,1.740477989413609095e-01,1.780637478855759737e+00,3.851841664257658060e+00
2.781519994166154142e+00,5.576256181169831905e-01,3.090709860399885489e+00,2.231248852588921139e+00,4.925462420830490018e+00,-3.699699392449430135e+00
2.517464228985311969e+00,-6.393896275170147803e-01,2.056702194147395524e+00,1.814698057289203525e+00,4.859836943165364076e+00,-3.378907194366569389e+00
-2.607937217321132817e+00,1.103131689020997008e+00,-2.212346614814406642e+00,-1.849067015241373291e+00,7.164698676034078062e-01,5.445135303193469056e+00
4.275572718736228239e+00,-2.895696836240895244e+00,3.244690226260693144e+00,3.102906541593410950e+00,7.007228495477306751e+00,-4.275445576592286301e+00
1.549267474355108920e+00,-3.412368031632581289e+00,1.816953174787241609e+00,1.191090854143311617e+00,6.686695417152300536e+00,-9.720938568683588077e-01
4.094722461840926364e+00,-8.207291413428485782e-01,3.548831984073286705e+00,2.897980821978734411e+00,5.524952595936557742e+00,-4.019950525982065592e+00
-1.544406744845101542e+00,-1.909249955579283675e+00,-1.950551901256432963e+00,-1.115477340445418797e-01,1.739843156272660174e+00,3.318397841902012146e+00
-2.507519432631512224e+00,-1.510031230153540793e+00,-2.191523875141555333e+00,-1.415915411576647465e+00,1.221422787645570995e+00,4.167724707126785333e+00
-2.685860835056834262e+00,-1.915832329978462534e+00,-2.225307441305678147e+00,-2.056065104538556731e+00,7.695880633945588745e-01,5.695371111851535773e+00
-2.281049329947188564e+00,-3.352992708621592044e+00,-2.135235230471308920e+00,-9.126038742439841478e-01,1.236074267245881098e+00,5.577438638345360467e+00
-2.147905618867194999e+00,1.868139597622351822e+00,-2.111719053277145708e+00,-5.165121072759930598e-01,-1.347754485882519448e+00,4.348627054839663941e+00
1.201549328482988122e+00,-1.480708845474287827e-01,1.262516144222216585e+00,8.827944187647798202e-01,4.863644509877873112e+00,-7.129535784853580083e-02
-2.719075805872516405e+00,2.782510011950273920e+00,-2.230883538930202636e+00,-2.216010194596654603e+00,-3.333021318308494241e+00,6.779869474941790486e+00
3.768774732993290577e+00,2.433534536447390373e+00,2.718935713192413228e+00,2.048978952501117945e+00,1.225361524885341558e+00,-2.398922401942416571e-01
-2.839809884502739301e+00,-2.126704456598676796e+00,-2.256692309402822616e+00,-3.102553223850729847e+00,1.089000320470042693e+00,5.284552131723856405e+00
-1.225096818566085433e-01,5.312677729799037962e-01,-8.415575541250259750e-01,5.681805257238901063e-01,4.413137648610928387e+00,-5.000994830691862791e-02
-2.652970528035195397e+00,1.993738350932019898e+00,-2.216161045617193182e+00,-2.043392439333687971e+00,-2.412237432179863195e+00,5.955942998262287347e+00
1.263250246068276628e+00,2.836378817206041347e+00,1.729394003291002235e+00,8.961827297287383587e-01,7.681608182278065744e-01,2.821737587010231696e+00
-2.846186310983517931e+00,3.193591448849046444e+00,-2.255783977006504681e+00,-3.121229424659467178e+00,-3.635590982634179014e+00,6.332570943336224722e+00
2.818337311085417518e+00,-1.662672282860074180e+00,2.992267313250017935e+00,2.234206483404642896e+00,4.866779071719828487e+00,-3.646734109771172960e+00
-2.723643833575974504e+00,3.182270065159223726e+00,-2.237330876242990652e+00,-2.290218687073198645e+00,-3.585934982669133131e+00,5.581996252326828056e+00
-8.978775685370832260e-02,-2.654874936047806777e+00,-1.015377099854188891e+00,5.022873287558784483e-01,4.239986093967628378e+00,-9.766960366925037107e-03
-1.354886018415690785e+00,1.556523696145724500e+00,-1.871091819774365117e+00,1.534184993986142942e-01,9.557354982809511679e-01,3.662726749373599322e+00
2.247819985677458554e+00,1.625646962228946890e+00,1.849240719335326633e+00,1.851858150667643699e+00,2.917790051707015664e+00,-2.297567602157720046e+00
-2.817518964246659152e+00,6.682381492101727716e-01,-2.253181463485564251e+00,-2.905882504883211759e+00,5.823156456180647034e-01,6.100915041839442665e+00
-2.207131602531995807e+00,-3.048562822713249965e+00,-2.107825980388772891e+00,-5.961321593408728248e-01,1.165905593156960407e+00,3.952836514717919858e+00
1.235359539705449983e+00,-3.462074857034088460e+00,1.345150792337128198e+00,1.020504344474291614e+00,5.319630884503054880e+00,-7.328113549600597798e-01
3.941511780526512965e+00,4.323222030124576065e-01,2.595377630832170102e+00,3.087632073157785761e+00,4.834906970908884993e+00,-3.958652186690946095e+00
2.807485037410883066e+00,8.633702860319099059e-01,2.335504242454191193e+00,2.073311201365700462e+00,4.170720899111095115e+00,-3.359700983210989644e+00
1.251256399649501416e+00,1.513175535075873768e+00,1.799848871034121167e+00,9.752664861955384623e-01,3.430661028325535433e+00,-1.961756043621035728e-01
-2.747411591694981059e+00,-1.925195089984574004e+00,-2.235372420618089606e+00,-2.372913586979369605e+00,6.613983717302365228e-01,4.077387854394388889e+00
3.186021248488269286e+00,-1.772447027765744032e+00,2.385472606416349617e+00,2.514812981189106011e+00,6.394994730433076313e+00,-3.966231051553835485e+00
-2.040089867116668731e+00,7.866750530922343998e-01,-2.081741788706087615e+00,-6.023683229394034555e-01,4.830169948725626661e-01,4.755982120257293388e+00
-2.885040928895377110e+00,1.123881853761011129e+00,-2.264191925095496494e+00,-3.465106953469887952e+00,-1.797806440072115264e-01,4.143362707068873441e+00
1.070998095635330660e+00,2.697572759877869153e+00,1.243797371903475169e+00,8.777737404330476778e-01,2.357122127332947237e+00,1.511377219996223875e+00
-2.718299962622177102e+00,1.989192659703250321e+00,-2.236507598757961457e+00,-2.307474595946052087e+00,-2.428431619990790491e+00,6.933844624939899504e+00
3.261784055718281561e+00,-5.494073402328054634e-01,3.276612044079613817e+00,2.367637010724571667e+00,4.989898201413927481e+00,-3.805783945192878104e+00
-2.498488105804483439e+00,-1.341707295823508339e+00,-2.192343681512074927e+00,-1.257177627522504615e+00,2.187664429539607269e+00,1.977060765768361428e+00
-1.562509449445203868e+00,4.488816943447213603e-01,-1.924562639184545620e+00,2.637982121442794536e-02,2.601627750286483742e+00,1.427825678360898465e+00
-2.637287308584716605e+00,1.717275150123860783e+00,-2.211634618551518550e+00,-2.007673281348481442e+00,-1.097107890009359599e+00,6.896135052975045809e+00
-9.770868553835615478e-01,-2.508581111654748952e+00,-1.669110454683418787e+00,3.351692284026452917e-01,5.122490194116014806e+00,-4.346591003253243990e-01
-9.804257396619012743e-01,-1.457301071097285572e+00,-1.716653239515318674e+00,3.789713693969849473e-01,3.772953961761210895e+00,3.402590769249035363e-01
-2.874129785693809502e+00,-1.175704804397090797e-01,-2.262426839408572921e+00,-3.347744611821459326e+00,1.920124819145552886e+00,4.012812437415702149e+00
2.778359729667073452e+00,-1.115398284937853202e+00,3.276748378554975805e+00,3.412223772385789111e+00,4.857775258596875645e+00,-4.083602705248185138e+00
-2.746285314989225679e+00,-4.652950185847877229e-01,-2.229825126513214961e+00,-2.537286804460849421e+00,7.987157083914304678e-01,5.588696500954920765e+00
4.622152716957460328e+00,3.044237162171872235e+00,2.805033759063213505e+00,2.215155969784813550e+00,2.807573960060946838e+00,-2.758674164787462857e+00
2.069949035466389642e+00,3.062732269067551805e+00,3.027945578852427211e+00,1.450448632112075309e+00,1.631989658854747782e+00,4.231416686952883532e-01
-2.057042158818556121e+00,-2.826465807592753343e+00,-2.091225993851165477e+00,-4.884979445471544501e-01,1.982778680477402355e+00,2.788045344260899672e+00
4.979515128561292414e+00,3.571793980503663590e-01,4.140043080859287628e+00,2.224818283684701470e+00,5.932063218502523938e+00,-3.786444525532004945e+00
1.599191332587737158e+00,2.566089417917014615e+00,1.531748657378616096e+00,9.724511882390753925e-01,1.985753687050582084e+00,9.426421105394980904e-01
1.770403294741542233e+00,-1.850616556220257003e+00,2.365449737868034585e+00,1.092866152093028731e+00,5.445348971040466779e+00,-6.628010645649501376e-01
2.221645655750263515e+00,-1.847003721517324060e+00,3.046287891983632257e+00,1.902671670530473591e+00,5.382276971592294679e+00,-3.347877712162746100e+00
-2.847938195174315457e+00,1.524484729919633352e+00,-2.257042955935959938e+00,-3.094243325841798509e+00,-6.612519657534214890e-01,6.151747741815542625e+00
2.767169016952244043e+00,-2.131948865114820180e+00,2.260220373044039111e+00,1.824486229622053202e+00,5.438028314319561574e+00,-3.292241441171277927e+00
2.224387562314344535e+00,3.031276630308312292e+00,3.182989490563499668e+00,1.233221228466591768e+00,7.121534032962760774e-01,3.925934421891994042e+00
-2.695174021900198280e+00,2.530159953127810724e+00,-2.229298828311197411e+00,-2.133876319867011873e+00,-3.189804436993223913e+00,5.101239619761284594e+00
-2.692966613307141266e+00,2.519070886241692619e+00,-2.223953495392664070e+00,-2.144396020997529462e+00,-3.141522469447660892e+00,6.963593344093878201e+00
3.743235760247611399e+00,-2.372820546475802317e-01,2.650853967886259266e+00,2.277282477904844171e+00,5.295423273327860336e+00,-3.801380758661238701e+00
-2.843644469601843916e+00,-2.977315878418005379e+00,-2.256459649833146397e+00,-3.115466641983740459e+00,1.571103826257993941e+00,5.250006633553146784e+00
2.023251479258971308e+00,-1.791449568833332062e+00,1.970602414895432641e+00,1.502033417373067614e+00,6.809515426378984770e+00,-2.978923037815826014e+00
3.495886169942273192e+00,-2.257518911140244722e+00,2.831352421029578181e+00,3.028294976191062027e+00,5.701538851775199923e+00,-4.116444993961654752e+00
9.495281863152025270e-01,1.933921969175080413e+00,1.715471897654660349e+00,6.946036755522655426e-01,1.903191863806218631e+00,3.209572327277608217e+00
-1.762904441252642673e+00,9.276173873133393144e-01,-2.015678857479378472e+00,-2.429298240047192969e-01,9.681519948529264674e-01,3.833299902338025866e+00
-1.940511522805826505e+00,-1.309410532935920912e+00,-2.071599961027518422e+00,-2.718695296152957575e-01,1.182805892779960955e+00,3.526942794189655395e+00
-1.999120756635957008e+00,-2.755041564728950565e+00,-2.070980044643180751e+00,-5.426164215200888208e-01,1.478998461965815192e+00,5.190688725852998786e+00
1.426328569862058915e+00,-3.159317736398612464e+00,1.950039559224380881e+00,1.179654099404468859e+00,5.154230864210330942e+00,-1.663501004380263160e+00
-2.718354611645272811e+00,-2.307338112639464534e+00,-2.229754927685635213e+00,-2.411072746110952458e+00,1.932024630806783216e+00,3.124446721245985881e+00
4.309243933492467704e+00,-1.983099952972641189e+00,2.688694335355364284e+00,3.449380767656672120e+00,4.876700151962436891e+00,-4.058537909897242280e+00
-1.887245297740544725e+00,-1.218249017134817258e+00,-2.046138946401538039e+00,-3.710595237464668905e-01,1.714808333523675676e+00,4.859589518252452223e+00
-2.809197539061162097e+00,-2.369118322193656034e+00,-2.248169107578612103e+00,-2.874390370488526969e+00,9.995333539128725686e-01,4.997882288190531597e+00
3.041764889872783595e+00,8.668923106908383858e-01,2.014860469602101745e+00,1.473790357408700125e+00,5.739363512054631578e+00,-2.567843767458851900e+00
1.811009386313153335e+00,-1.948921128754128151e+00,1.907003294756018486e+00,1.115940277844556405e+00,6.501038042370787196e+00,-1.563861855869989048e+00
-2.643276278354128372e+00,-4.295084896880236869e-01,-2.221618976205308016e+00,-1.858681796288821131e+00,1.116452337489274971e+00,4.739951259414587170e+00
2.672089400661262548e+00,-3.259388296514636352e+00,3.265367619797212129e+00,3.139136869577994204e+00,6.662755476866637494e+00,-4.260694614676776126e+00
2.211959991715667151e+00,2.553351512224614872e+00,4.069980831922240583e+00,1.802581634665848753e+00,1.139692796022212073e+00,-1.844392788952577134e-02
5.109188050840665074e-01,9.052567244814833103e-01,7.354192983024074315e-03,5.390220047028577710e-01,4.448216067468288237e+00,1.102402696404874982e-01
3.064326802705128472e+00,5.947504556218587979e-01,3.061692368452745949e+00,1.932887733019468257e+00,5.209438172045729232e+00,-3.427338752824669044e+00
-1.214969038335857177e-01,3.464145113260147291e+00,-5.956181414486292347e-01,6.106711128789354959e-01,5.524201175496892269e-01,4.270322101014066618e+00
2.899432984665317736e+00,-2.623923116393448662e+00,3.174099987773863596e+00,1.086462629465390073e+00,6.991121974626912206e+00,-8.894354478962553934e-01
3.281332729602042697e+00,-1.039702269932517353e+00,3.787980080784699943e+00,3.247172890821108382e+00,5.418217607814404424e+00,-4.136050206775061078e+00
-2.497197145970259324e+00,-3.375946680703584502e+00,-2.192502825064768235e+00,-1.430511838206270259e+00,1.501282118798303866e+00,4.151791730940231240e+00
3.403730756655948486e+00,1.559913318194856124e+00,2.616584046600470170e+00,3.347206113997772015e+00,3.141910596513501019e+00,-3.442306520573731987e+00
-1.976811584934137223e+00,-3.088833200612763452e+00,-2.062558014475791790e+00,-5.228495883490182905e-01,3.068710292489696290e+00,6.984104499293726231e-01
-2.653849797874727301e+00,-3.255300650493506254e+00,-2.192176381615099423e+00,-1.885951016952315928e+00,9.721348977676761427e-01,7.016315905314359114e+00
-2.016577054937840341e+00,1.952724586466112910e+00,-2.062868125213532799e+00,-6.564756641208209231e-01,-1.291019564907969208e+00,4.020572898268566675e+00
-1.608711365970254104e+00,-1.033718055300974825e+00,-1.905264810693574562e+00,-3.172383278391821548e-02,1.563257472861716124e+00,3.775653983513269196e+00
-1.818616435385164598e+00,2.553983706522518382e+00,-2.004316356975936575e+00,-1.314078079288454326e-01,-2.402851050161589619e+00,5.152860653332512086e+00
-2.755530025360644952e+00,1.643292642014167804e+00,-2.237141120097223101e+00,-2.553673757621158558e+00,-1.102409528643089942e+00,5.552089844665006879e+00
1.407834294837774225e+00,-4.574918339394371536e-01,1.998803286834313742e+00,1.154431808949948568e+00,6.604982467431793403e+00,-1.791825951122664184e+00
-2.862186919344484437e+00,1.190559018574512962e-01,-2.260488742729055645e+00,-3.257478629060354791e+00,2.944588099462418507e-01,4.201097726998158421e+00
-2.176214453917697078e+00,-2.368368757731280638e-01,-2.107158259705247172e+00,-8.501832408764018467e-01,9.324409831115909597e-01,5.346855769315469686e+00
4.657597985788552997e+00,1.118900262490125641e+00,2.606289300535111320e+00,2.979496204244838076e+00,4.800627696914448350e+00,-3.867660130743348024e+00
3.100867589502347421e+00,1.876058684421095357e+00,2.359303643241740911e+00,3.012544440717498162e+00,2.298443990892200528e+00,-2.802951924882101320e+00
2.707222606506620277e+00,-3.102563212106940416e+00,2.011959311184580379e+00,2.285148167600145719e+00,4.840590128443973406e+00,-3.542390417774369915e+00
-2.566989835146476384e+00,3.246795848598003964e+00,-2.193662483716171341e+00,-1.524567200536222966e+00,-3.474195952545318988e+00,5.565380781316059178e+00
-2.791415261024478678e+00,2.921453000837157532e-01,-2.248529843218749047e+00,-2.724093205913314719e+00,2.279835526785022548e+00,4.577913046946045839e+00
3.639588057042586922e+00,1.296820183122664005e+00,3.654256829633499848e+00,3.346973355038966425e+00,4.875022122493424703e+00,-4.086119308024931840e+00
-2.455083668681051989e+00,-1.764713124332119243e+00,-2.152550451759471350e+00,-1.180161552698403504e+00,8.793506531762138589e-01,4.093035167888318782e+00
3.451203912196248780e+00,4.615332181001710055e-01,2.727857443042597918e+00,1.726469512468220557e+00,4.050858370612841597e+00,-2.987767140519359987e+00
-2.409618626436137667e+00,6.380209356035040358e-01,-2.177325389803008715e+00,-1.184155426465494099e+00,1.039366923607354831e+00,4.861645941607282140e+00
2.977033071209294057e+00,-6.119527842788605732e-01,3.436434453169836978e+00,3.331755378150318414e+00,5.836760595635322346e+00,-4.213572803439505243e+00
3.160747766161195127e+00,-3.116368673574276826e-02,3.057967731712534665e+00,2.242139659922758987e+00,6.830000956115033439e+00,-3.904723671513234962e+00
2.441825071909300426e+00,-3.277644245996491623e+00,3.316811907274721527e+00,1.637862729489052427e+00,4.650601600682727543e+00,-2.666350157710531299e+00
-2.477935458392664714e+00,2.572199296742645025e+00,-2.184175900062860887e+00,-1.428535165356155545e+00,-3.077416930808320572e+00,4.803774138510344294e+00
-2.856286051120776825e+00,-2.840769309448916147e-01,-2.258805032455633466e+00,-3.250117440313401218e+00,1.362429342627601514e+00,3.737669634269114027e+00
-2.656194556798595841e+00,-7.624917068664385233e-01,-2.225573498990241816e+00,-1.881667001305699305e+00,8.278492785511709640e-01,5.259316677368715887e+00
3.258369632986852338e+00,5.706579191484655311e-01,2.795946836054363782e+00,2.516237042615122377e+00,5.104061168558541084e+00,-3.872492600270672103e+00
-2.679463645955224571e+00,3.168675704134686022e+00,-2.225844834839374009e+00,-1.953067544271841705e+00,-3.548343821581720459e+00,8.283593107520346166e+00
4.368650297625590539e+00,-1.747833158240239548e-01,3.734494313436396595e+00,2.154039321643224980e+00,4.921577416898323065e+00,-3.540492673126846235e+00
2.191315671120762421e+00,-1.922961759852764407e+00,1.968219849746383865e+00,1.152481883862747303e+00,5.108096091668048899e+00,-1.668222023615773653e+00
3.370705339595347461e+00,8.386746333447483437e-01,2.488167451980861422e+00,1.792995659144545506e+00,4.375287993577841483e+00,-3.231559961926226965e+00
