-4.453951240675912970e-01,-2.990486291052731005e+00,6.537155519544590732e-03,1.182041186458755888e+00,-1.881926134998817002e+00,-7.755305042137458083e-01
-2.422971597430074731e-01,1.616855016020875446e+00,-2.367032321832002850e+00,1.648391664667833822e+00,-3.571719804562789591e+00,-4.416029809761209401e-01
2.354223013091757188e+00,-2.335724990544990831e+00,3.221606959162818917e+00,2.282737875798608762e+00,-3.856079266990909638e+00,2.749940412871047180e+00
6.752308963748854254e-02,1.920011249467147962e+00,-7.678031804812732730e-01,1.771253690875200570e+00,-3.736190555868530438e+00,2.219450513733081942e-01
-2.753282633223808062e-01,-2.557621693939456264e+00,-7.160454134510154667e-01,1.111358087293832231e+00,-3.300227382394960163e+00,-6.156934948645464978e-01
-1.444543231165150932e+00,-2.873206599733425737e+00,5.636694589601392025e-01,-1.154255740736777724e+00,3.845183555787135443e+00,-1.591107125811503042e+00
-9.630483301985655054e-01,3.787353777228257279e-01,-8.188647111970581705e-01,-4.343847365312256126e-01,3.443350043730566412e-01,-1.394261571980731862e+00
-1.204725499639034414e+00,-1.329279310897630850e-01,1.555751184849793134e+00,-9.363803816784350698e-01,4.200111728348783657e+00,-1.454578930936298420e+00
4.818981154066603878e-01,7.228414987014728510e-01,2.292531754528928545e+00,1.913240376590064962e+00,4.195395513545643329e-01,9.881887719023556560e-01
1.973789939083287592e+00,2.211058089952473438e+00,-3.389099836790381737e+00,2.516388095294410654e+00,-8.293341794209023732e+00,2.343681037256999833e+00
1.553749042220565535e+00,1.950327559715682391e+00,2.956602075367272597e+00,2.749386416866755667e+00,-2.594342459415598157e+00,1.928051735900932151e+00
1.250570074702152645e+00,5.642567129846245422e-01,3.383814798244840105e+00,2.738512786229697404e+00,-2.331963878889785846e+00,1.712196438676755417e+00
2.999637522992545158e+00,-2.289059203677529020e+00,-1.166557648314272555e-01,2.984912742438941891e+00,-7.530900577611750357e+00,1.972909771423208447e+00
2.569778690693693690e+00,-2.222815877989951616e+00,-2.351625559283529121e+00,3.278504029630783467e+00,-8.553450011519821317e+00,2.844919683178397385e+00
2.973457448819169180e+00,-1.592836667304141640e+00,1.468093361188675949e+00,2.104981150601924256e+00,-3.276604088495841616e+00,2.658158416318075812e+00
-3.205657385956211414e+00,1.138076823963594109e-01,-9.720757375658943822e-01,-1.928764838518044478e+00,3.542119253032412374e+00,-2.058683314542105069e+00
-7.432690200478235809e-01,-1.419184367397052782e-02,9.523634798349078778e-02,3.748752657294135981e-01,-1.720489133855465091e-01,-1.145791243870463383e+00
5.843810775512263689e-01,-2.284990366971605180e+00,1.487539923416076881e-01,2.431837108632885602e+00,-3.885738641449377972e+00,1.368750227252389262e+00
-2.669481603129413294e-01,1.793076255048809742e+00,2.368067066752013616e+00,1.090521739599088713e+00,2.577071074328076250e+00,-3.106798112539360668e-01
1.255459322803699429e+00,2.911563377490364424e+00,-2.699584389762900383e+00,3.874151985135402931e+00,-7.216102188259548633e+00,2.114283596910799812e+00
3.411910476349703458e+00,-1.146014915370452414e-01,-1.309997491319065066e+00,2.235590853442222858e+00,-8.527711765533327437e+00,3.220580247348968417e+00
-2.425187662503421215e+00,6.453770025719176573e-01,-1.354871138398019426e-01,-1.739292770654681686e+00,3.764011477804278805e+00,-1.887340937867868274e+00
-1.167631078144023338e+00,2.062201276637522618e+00,-6.753848646788656040e-01,-4.303104538881003527e-01,1.408775670563022775e-01,-1.498933395863122797e+00
3.171876606539805188e+00,2.397925249390401525e+00,-1.896773462127319121e+00,3.227108785013161452e+00,-8.685314961753521246e+00,2.429737753430813996e+00
-5.120970135330056294e-01,-1.870266401911573562e+00,3.377334993978847066e+00,1.973451056371739121e+00,4.512218979691120069e+00,-9.596807956309370002e-01
-5.804464146952348358e-01,-1.629512982634504059e+00,1.422473645035657874e+00,6.972050294399880777e-01,3.907420321094563498e-01,-1.043043369100585815e+00
2.598474503632955290e+00,-1.396963010812115602e+00,2.794678598028483840e+00,3.489197425534915631e+00,-3.881463446489364699e+00,2.479967086689214284e+00
-3.207928413008689361e+00,-7.580124724634389466e-01,5.575138109805921616e-01,-1.923074409050232525e+00,9.647633130632126353e+00,-2.056975572932728369e+00
-2.663358262679124344e+00,1.189727826262083177e+00,-1.835202172631396511e+00,-1.788957408396507631e+00,4.816058887467955074e+00,-1.963149150000564447e+00
-2.613160060078262070e+00,1.164910388336132030e+00,9.324348052900903738e-01,-1.788929067254417138e+00,8.321968049639808740e+00,-1.942939664698901669e+00
3.426563008894568441e+00,1.947296531273439157e-01,1.556408501415905477e+00,2.500073752470081345e+00,-3.318845107792887994e+00,3.714209460598371315e+00
-2.874292385267506855e+00,-1.072112655219446431e+00,9.630017046076577714e-01,-1.833152454565104561e+00,7.534745892472635376e+00,-2.010716387487171186e+00
-6.826900883830351319e-01,5.641351655258519671e-01,1.747900480495395037e+00,2.923359541142809270e-01,4.417070795566252706e+00,-1.109675013976079372e+00
2.737916873550108932e+00,-1.698056589388493798e+00,-3.306134400383118788e+00,2.203944278693591219e+00,-8.615345449098887443e+00,2.293035216561287726e+00
-8.103380553741059700e-01,1.288515973368215661e+00,2.943579709046582948e+00,2.204077650229035734e-01,3.639831519622616085e+00,-1.074433046636172229e+00
-3.333375631682621076e+00,1.882861451780865281e+00,-3.286951710729714371e+00,-1.957706577925022229e+00,4.262890228925160230e+00,-2.076833075262368933e+00
-5.642146077822434158e-01,-1.476683975802979276e+00,-1.669829167193726427e+00,1.108698984400248611e+00,-2.069798755606435670e-01,-8.853328930585067091e-01
-2.913410988577210592e+00,2.826152084745713999e+00,-1.508993082785561768e+00,-1.870386515768183822e+00,5.970905290826599376e+00,-1.999912381736560718e+00
6.373197606127209980e-01,3.042408034426562047e+00,1.200056947996078094e+00,1.944269952809689173e+00,-1.195765702696992117e+00,1.109985156658374938e+00
-2.267786411607914943e-01,3.149872278778552470e+00,-1.134462784973470306e+00,1.009757212930182835e+00,-2.864274551012301551e+00,-3.501549745933481006e-01
-1.005388414221354498e+00,1.851636287233593414e+00,-4.046834984578091543e-01,-3.172953451821535209e-01,-4.698879604119825526e-01,-1.072526606947808769e+00
2.444467018444166584e+00,-1.588192103482795492e+00,9.114438929175401327e-01,2.217807015096313172e+00,-4.547061387753756456e+00,2.574406417387085533e+00
2.872481961018227281e+00,-3.373285342853720170e+00,2.708007469630155484e+00,3.213835978934066251e+00,-3.259229392000420056e+00,2.195938837627902540e+00
-3.248822057195521751e-02,-2.734816953611574508e+00,-2.840471680019927447e+00,1.925924044483483311e+00,-4.686976191681146986e+00,-9.093449629320819738e-02
-3.671847205623310906e-01,2.479965278839185494e+00,1.447073294088117912e+00,1.604966879954857539e+00,1.539036156890570384e+00,-6.824377032835129420e-01
2.922538652689244287e+00,-2.899596747244352457e+00,-2.466842746410918163e+00,3.141888899080991671e+00,-8.603437725627509636e+00,2.113057200716225381e+00
2.649599706692422174e+00,3.258913347184511089e+00,1.122656194481840508e+00,2.192932739404791498e+00,-3.731463470852856013e+00,2.309845427332288814e+00
2.426714706567240754e+00,1.290982400639953731e+00,-1.644316445604344645e+00,3.496414291095700566e+00,-8.442686320284130019e+00,2.484233006873615590e+00
1.011286982632842779e+00,1.520633848261007337e+00,-4.669887233213172451e-01,2.155847989196185477e+00,-5.697162540456580437e+00,1.855801000086619190e+00
2.228178021912312623e-01,2.170235978971266633e-01,-2.556926830892244595e+00,2.781350975742601150e+00,-4.713534942281038198e+00,1.395788028062790787e+00
3.254045913868520046e+00,3.792358200526924072e-01,-4.312939604654255632e-01,2.431825044021604931e+00,-8.054398364733364346e+00,2.537447578251722291e+00
-1.454412291748272246e+00,1.698739217807281321e-01,2.270334395644095338e+00,-1.182651594172248410e+00,5.810261423430169714e+00,-1.513353192060440611e+00
-1.357595846989591681e+00,2.927161623793879563e+00,6.619022243376493364e-01,-1.128910545925813524e+00,4.342134275321608783e+00,-1.387924986168765473e+00
-2.789981672356025122e+00,-3.314846888389802348e+00,3.499935752586226911e+00,-1.805919494119986757e+00,1.360565709859875128e+01,-1.960417183418926790e+00
-6.773339603808143927e-01,3.206220367508931801e+00,-3.340864979327445639e+00,6.236495816304040707e-01,-2.495375489426153948e+00,-1.147055461875391646e+00
1.286673546058265671e-01,2.310494371024099713e+00,-8.234248583452496995e-01,1.937203735133668836e+00,-3.441664361004261430e+00,3.693685042546743791e-01
-2.772492441684713427e+00,-2.942524190095506587e+00,-1.558777821690875420e+00,-1.826442072520125803e+00,4.844649530533497561e+00,-1.991806815647143347e+00
-1.158226408042825284e+00,8.528940526450323745e-01,-3.008922176463336040e+00,-5.914125245335402070e-01,8.351435022856636969e-01,-1.417091955356032607e+00
-5.429789708855112806e-01,3.171830161512336765e-01,1.028417008758684581e+00,6.164580588442916120e-01,1.169873708822701364e+00,-1.026706414197790851e+00
3.425684460700973766e+00,-8.676741398095848545e-01,3.299842458475023221e+00,2.723045663559116480e+00,-4.006918263736718444e+00,2.984567893976795894e+00
3.339668092610653893e+00,3.126751176852665459e+00,2.006632354038700328e+00,2.126966017800196340e+00,-3.422151643906029772e+00,3.483416212359158770e+00
-2.690231573927088782e+00,-4.027190769980144580e-01,2.488762674484013893e+00,-1.805700391155252937e+00,1.424272278657630153e+01,-1.979029808374892507e+00
-6.185183215742791063e-01,-2.450957154325062781e+00,3.272354715745650289e+00,1.189927916951497355e+00,1.051832682646991035e+00,-9.399149423157919792e-01
1.999696234698752129e+00,1.012179851702514455e+00,8.347933789704544694e-01,2.833395746911121726e+00,-4.443762470468634262e+00,1.841206983773110206e+00
7.998347557824301290e-01,1.045804838837937289e+00,3.302065621840734266e+00,3.734454273352380227e+00,-1.387029099864198756e+00,2.094226967836287479e+00
1.438467888593638833e+00,-2.650525783692405213e+00,1.035233680897780673e+00,2.033068667546786834e+00,-2.333740678867277651e+00,2.187772901963924266e+00
2.504856394228070826e+00,-3.344847433144744198e+00,-2.049436801015892318e+00,3.700863261192457898e+00,-8.459713123673726187e+00,2.591677319817216052e+00
-1.007079131154946072e+00,-1.486225611701884830e+00,3.228137791682588187e-01,-2.522705534215041734e-01,1.729665731686407248e-01,-1.349661407847625227e+00
1.402196529539528669e+00,2.072792147103536209e+00,-1.557358785984872540e-01,2.623960420147420702e+00,-5.260710862978767111e+00,1.887085611742210345e+00
9.781453099132191298e-01,3.132566194956247330e+00,1.295723375548254452e-01,2.233047959527236337e+00,-4.812739029323270579e+00,2.176200548642261534e+00
-3.039838364974380092e+00,2.466414509936190491e+00,3.374666156193208977e+00,-1.893427385757855852e+00,1.050935917836790345e+01,-2.035662639495732673e+00
1.153234892278236501e+00,-2.374928935216905845e+00,2.215733423739703056e+00,2.536037571361839493e+00,-2.124948631771306218e-01,2.293047235278546037e+00
-3.143081224323156952e+00,2.053128793606588509e+00,-2.441676456883535629e+00,-1.919007348073130892e+00,3.116403179785431465e+00,-2.050670993085215610e+00
-1.891836633517020694e+00,5.502686876621094569e-01,-3.083592985039674161e+00,-1.300466321985396911e+00,4.360848587511895857e+00,-1.737631741846365596e+00
-2.727701747851956071e+00,-1.630835701266741378e+00,2.346329116062105591e+00,-1.807190960091106691e+00,1.414072705028329224e+01,-1.965258549061154048e+00
-1.877464830420076503e+00,3.116108102792535028e+00,1.380377785603727148e+00,-1.523280848840697477e+00,9.463594765390562102e+00,-1.713123685311914723e+00
3.155441297981856685e+00,-2.353407358367189950e+00,2.595726943525611397e+00,3.043611323350791764e+00,-1.961003184022015233e+00,2.159302747494576735e+00
2.524843302510973331e+00,-1.898633040925599147e-01,-3.204576981268134617e-01,2.840955721604481177e+00,-7.563604655153746137e+00,2.185383682135020766e+00
-1.450146618392934350e+00,-1.555777366546945650e+00,-6.357566993824312895e-01,-1.189668779139872345e+00,4.369742322514126087e+00,-1.573174829179313283e+00
3.174346278166832569e+00,-1.683417711204800771e+00,-3.446672488410486679e+00,3.050715656225454264e+00,-8.873712454796331528e+00,2.327008318178866997e+00
-2.650590879376081510e+00,2.824724204571441355e+00,4.187095088155983191e-01,-1.788420951166628914e+00,6.453774407353923159e+00,-1.937352137278552267e+00
-2.236232197330756399e+00,2.535569405674068300e+00,-2.380017215328599889e+00,-1.649925098029227488e+00,3.095840514756099893e+00,-1.852680190649333092e+00
-3.176683322883038230e-01,3.609037471749449999e-01,2.021254076557870150e-01,9.838393881646515515e-01,-7.158704592823748047e-01,-6.701800697486610670e-01
-3.116635852798000705e+00,-2.447975521090314466e+00,3.801351229147935662e-01,-1.919613172323791250e+00,7.947389121746895491e+00,-2.036268912473369497e+00
-6.235857596177432072e-01,-1.400555344601241092e+00,-1.423901517970180386e+00,3.572242494074104879e-01,-2.152610594346471728e+00,-9.339304007622627468e-01
4.895105302315609919e-01,-2.956173032566310255e+00,-1.024419745348398081e+00,2.883807850046277377e+00,-4.675872782270099393e+00,1.083005564226989570e+00
1.950729520076610157e+00,2.163793159727973148e+00,4.619259912471842533e-01,3.123401381257123077e+00,-5.939470773395497005e+00,2.337006653024847669e+00
1.854843741658701362e+00,-2.835696663009038332e+00,1.460452903400065949e+00,3.629899315685324979e+00,-3.798992341022787045e+00,1.944573324803110292e+00
3.495585012766926347e+00,3.014040349617757464e+00,1.941366599879966515e+00,2.850307953120478022e+00,-2.788072766101122202e+00,2.629467364138101892e+00
2.028811025830252746e-01,-3.528138807359804119e-01,3.350196322129955107e+00,1.627203704481307689e+00,-3.799357160190062199e-01,6.845797562821661630e-01
2.321455840648637192e+00,6.772573154281813501e-01,-4.388959249224644310e-01,2.464181330620374144e+00,-7.757732023622414097e+00,2.501825092157192731e+00
1.562827947946185070e+00,-2.974353513382327119e+00,-2.981914125596243359e-01,2.955439921613114862e+00,-6.853786458099012435e+00,1.814110365616567133e+00
1.881668906785606943e+00,2.597545552121642842e+00,-2.896361386247425784e+00,2.500643342184285522e+00,-8.242000153315920841e+00,3.201627686314420629e+00
-1.446685081773569248e+00,-3.381920793846995288e-01,-1.037691666237292143e+00,-1.186438078565811516e+00,1.432064065449082380e+00,-1.537728024979642338e+00
4.640447176271118579e-01,1.889045029754727878e-01,-1.930318533270245496e-01,2.612622902241689360e+00,-4.123860968016306749e+00,1.226952029988041426e+00
2.158105960340352070e+00,-6.668319981599548640e-01,2.231829265170689247e+00,2.597877036085356472e+00,-3.296598723975739276e+00,1.828093227875620563e+00
3.165561975905530900e-01,2.273268872021904308e+00,-2.988710375915819561e+00,2.205053691649852432e+00,-4.767351988096280024e+00,1.324551102775359368e+00
2.485393795041654919e+00,2.189670449009652131e+00,-2.429522120625786208e+00,2.812079350686623069e+00,-8.480835675611594127e+00,2.788566757355468884e+00
2.859360709526503896e-02,3.273779813840996589e+00,-3.185993530860382172e+00,1.804481709086094066e+00,-3.697272952646422084e+00,6.215333085867854601e-01
-1.737194533893199555e+00,-2.853426422964484122e+00,-3.048688610760681428e-01,-1.305728796503475397e+00,3.652816375810419736e+00,-1.725359854487491518e+00
-2.719494149563730367e+00,1.447200297059045404e+00,-2.175892368720796277e+00,-1.828720912251088349e+00,3.444864053535456883e+00,-1.966957070431557097e+00
-1.695952429590698252e+00,5.668174365644889079e-01,2.665127423134540763e+00,-1.347943054558335518e+00,9.165112927480599581e+00,-1.719315127031264323e+00
8.261415800530027553e-01,-3.091272659114812082e+00,1.364678290408009254e+00,3.055099454600544995e+00,-1.817916117124869446e+00,1.238823354533505894e+00
-2.771977927082001081e-01,-2.619741320056086398e+00,3.199309115933930414e+00,1.257013793526228884e+00,1.971868231402465144e+00,-4.235981788630479583e-01
1.683901578107764863e+00,9.068414841889484990e-01,2.110847140670466970e+00,2.562342098171761506e+00,-2.418129349263062444e+00,2.063996259747651330e+00
-8.616294724312250075e-01,1.279558138830497072e+00,-7.617002945141457815e-01,-8.022820209863235075e-02,-1.910252538359864305e+00,-1.006676583397846603e+00
1.892546313635024902e+00,2.935897302611144788e+00,-3.323085274417915791e+00,2.629201062586710602e+00,-8.258355202955184993e+00,2.974335223218830038e+00
-1.253266750870686508e+00,-1.400096803042085281e+00,-5.746227419311651374e-01,-8.880979079290708400e-01,3.468542479837842141e+00,-1.493758549244675882e+00
3.334801897372072332e+00,1.542203503835401612e+00,-1.159406787808503925e+00,2.806967401216958979e+00,-8.494718580187187840e+00,2.636021324988969461e+00
-1.408611865406301789e+00,1.150343129978256052e+00,2.186801717696083003e-01,-1.135696166175080624e+00,3.819658720980111610e+00,-1.408080986661865763e+00
2.546683936002814619e+00,-1.286002212163928071e+00,-2.874024761538516159e-01,2.099331560605364189e+00,-7.416665342667102756e+00,1.997568165894753722e+00
-4.913131620328905491e-01,5.758400059434558571e-01,-2.755566591448737057e-01,9.680318617026129058e-01,-2.784877430744939097e+00,-8.125044189468904055e-01
-1.785417942463830343e+00,-7.961538519619457688e-01,-1.153800423498000605e+00,-1.396744771666847296e+00,2.394254069796216022e+00,-1.733956144427686086e+00
3.205068311517805135e+00,-1.852218311332307188e+00,1.917632878462418589e+00,2.409695564648983268e+00,-3.982982012750563072e+00,2.213742456964944871e+00
-7.583803696054332022e-01,2.783911159998575968e+00,9.864947166174173887e-01,4.029456401999294002e-01,1.618001362591078018e-01,-1.059460258935837063e+00
1.538583796580480723e+00,3.334495227493230907e+00,-7.245651342369958670e-01,2.094720441359922969e+00,-7.040887981981791555e+00,1.931030357331823710e+00
-2.338355274441702658e+00,1.653827769882401988e+00,-1.842830206133839521e+00,-1.647271430028172778e+00,2.474009432918244045e+00,-1.886302945850287571e+00
3.249266697046683916e+00,2.208655639686526229e+00,2.414186487073232357e+00,2.378337975803845428e+00,-2.969150650317275542e+00,2.015997788362070775e+00
-2.529449125291590050e+00,9.770691065545333842e-01,-2.395422003460808913e+00,-1.746492389003704515e+00,4.847897074384439620e+00,-1.946042739123939436e+00
2.627900081176414382e+00,2.285252035873002185e+00,3.456296786646823271e+00,3.439670634879371747e+00,-2.108536332703001115e+00,2.895014752132317959e+00
-3.396712842883920391e+00,4.187010966671262935e-01,3.466660502416374356e+00,-1.971205032285150649e+00,9.662953613149554144e+00,-2.081955691239043560e+00
-1.281893706657604604e+00,-2.964540092302767604e+00,-1.077511629533120185e+00,-1.002057607138973516e+00,9.074951987199570969e-01,-1.546388337667686352e+00
-1.679625521752172723e-01,2.180776073927807701e+00,-2.520834519485235514e+00,2.218737965964127756e+00,-4.036072119769100297e+00,-3.640319635561031220e-01
1.516812161946713644e+00,1.345126601804279787e+00,-1.707115767584222121e+00,2.302187549534117750e+00,-6.983347535247747651e+00,1.758472702751498140e+00
1.385319143778165341e+00,1.681014928580449208e+00,1.632375476254632751e-01,2.162478774688229244e+00,-5.530736096056004136e+00,1.729147172227260665e+00
-1.560499332346722667e+00,-1.066169123213960290e+00,6.119655758208386587e-01,-1.247452032787432774e+00,7.745869400685609918e+00,-1.620899706158219988e+00
-2.976157207954538642e+00,-7.663700545152627441e-01,9.797952194323000796e-01,-1.867601361793576276e+00,1.069406210960943149e+01,-2.027706447761342901e+00
-2.819843511053534701e+00,-4.644973589868821584e-01,-3.530694257339281883e-01,-1.823297549739196999e+00,3.609500576481740719e+00,-1.969497091699911717e+00
-3.499878205868065528e+00,-8.215002686937706855e-01,-1.602678795391781597e+00,-1.988344716058686013e+00,3.643827419940917078e+00,-2.098876949601429232e+00
1.851706728468373697e+00,1.435189969336177818e+00,1.498662165553056980e+00,2.827497981665187510e+00,-3.642076014646236537e+00,2.104988834447900192e+00
-2.550369158452174823e+00,1.185126075840523541e+00,-4.834490385380902921e-01,-1.732727608527128593e+00,3.317287843945679882e+00,-1.929274063580892928e+00
2.201724253757077143e+00,3.216124064768882462e+00,-1.351655864673171337e+00,2.503983856285718179e+00,-7.907083578754758868e+00,2.239552661761624375e+00
-1.561098440511047958e+00,-1.141184238236606863e+00,2.771038874511490668e+00,-1.007326217607924068e+00,7.346089101236641383e+00,-1.654940654571150915e+00
-2.270868493317566461e+00,1.660681396945200561e-01,-3.293374951142544305e+00,-1.600895948679529557e+00,5.759749497206680502e+00,-1.857519061132701932e+00
-2.527667118219589781e-01,-1.945024151226251163e+00,1.053078247419861668e+00,1.004587334726906089e+00,1.343317933416424692e+00,-6.267823359035522568e-01
1.664640896984024288e+00,3.113735441706490192e+00,2.767090640050931860e+00,2.058272612007714830e+00,-2.917604573414182667e+00,2.352194262493242150e+00
2.427763365683200725e+00,1.934675050640404237e+00,-1.272841933203761045e-02,2.298091308693813062e+00,-7.025347332174272985e+00,2.020807059235062209e+00
1.478467995932013501e-01,4.035032141814065554e-02,-1.372571737927909208e+00,1.850838958089238373e+00,-4.519821875047246529e+00,8.110284212957924455e-01
-1.470233638368196427e+00,-2.788462751373751658e+00,7.315281642573685517e-01,-1.104380717031566927e+00,5.731546660380585578e+00,-1.633194900652547688e+00
-5.303456069358714053e-01,-2.976230203700295895e+00,-1.664114059666610412e+00,8.577001902709975312e-01,-3.027617897714504736e+00,-4.638619639780849901e-01
3.184103073249746174e+00,-2.829420633522691464e+00,9.644999235155466977e-01,2.525784033059939482e+00,-5.002582949118023592e+00,2.210809323132190141e+00
2.110709935343807686e+00,-1.692189959421908529e+00,-1.854789230537717604e+00,3.638006401863574713e+00,-8.392053825793029276e+00,4.167238623356051441e+00
-8.238905722071834248e-01,6.963224929593616608e-01,3.952794487574400328e-01,1.987035254623512048e-01,-4.911820993994525653e-01,-1.282339426890965584e+00
1.372269555111411243e+00,2.376076591926356230e+00,-3.473650035002807002e+00,2.002817572420110270e+00,-7.318123021984522580e+00,1.684939001964131489e+00
-5.206117059779629130e-01,1.743881849902955139e-01,2.962611318315509834e+00,1.615263658594474405e+00,3.479015946517549640e+00,-9.563781517495417717e-01
1.953989905730325383e+00,-2.189306069909443764e+00,1.777408379069205679e+00,2.014731232504617164e+00,-3.846618898883311655e+00,2.790620628819827864e+00
-1.500187560374108386e+00,-5.878427471023646156e-01,-1.123996359045607463e+00,-1.050610087539168624e+00,2.373186149550078117e+00,-1.615748277978262148e+00
-5.954347550037484282e-01,1.626905707423353498e+00,2.277290207338079853e+00,7.377707930424741711e-01,1.065238894233987654e+00,-1.103195642006504995e+00
8.377922191496258719e-01,2.126317889254101701e+00,-1.817296566368153288e+00,2.338489775550108618e+00,-5.090873556872320016e+00,1.506577519886235894e+00
-2.419934896741759989e+00,-2.437015306807322812e+00,3.356830478436556575e+00,-1.734560137708650807e+00,9.672010924301824630e+00,-1.905814691213844281e+00
1.603382192575039333e+00,-1.236522027956629799e+00,-2.591516375381285542e+00,2.390705439626260809e+00,-7.726007020838210337e+00,2.422690518338290300e+00
1.165606230894934647e+00,9.194991267106091826e-01,-2.572443833765486243e+00,2.519129496882957842e+00,-6.128165618127165537e+00,1.495433358976420157e+00
3.404035691118715512e+00,3.087690123756869909e-02,9.231742508901001898e-01,2.287586784954640073e+00,-4.683663408235968717e+00,2.860691928555946895e+00
1.554219063580442928e+00,-2.479419054575186632e+00,7.709427927965117888e-02,1.962448961088499644e+00,-6.229611598589663402e+00,1.750580427023956887e+00
8.678390450975230763e-01,-1.791022005429210751e+00,-1.137535600956839144e+00,1.774817819350055448e+00,-5.583711666478238911e+00,2.375758149369102235e+00
6.124825628581405113e-01,-2.930510982068618819e+00,-7.457699015243983709e-01,1.719663968186378122e+00,-4.657634438816630862e+00,1.865984299000396973e+00
1.058996461926866139e+00,1.676265854903313368e+00,3.219800389236310068e+00,1.900167700997327014e+00,-8.584169526430722730e-01,1.693931770010630888e+00
3.209331405554682881e+00,-1.584853942744923749e+00,-3.132071140106766016e+00,3.215718781960891004e+00,-8.842814725658252328e+00,2.193049551059949920e+00
-2.730025559474833496e+00,5.229256771358690159e-01,2.148601616493808208e-01,-1.814575654915540293e+00,6.059216191560986786e+00,-1.975743408995749295e+00
2.716319209607063634e+00,5.838502700338272788e-01,-1.832777126125915590e+00,2.533804988507030842e+00,-8.363872221370815652e+00,2.111974049925648078e+00
-1.247185985766176675e+00,2.302466539996775197e+00,3.608531718730980664e-01,-8.186573098053495645e-01,3.684976341617165474e+00,-1.468158969643917233e+00
-3.468091667095530184e+00,4.335461716610486960e-01,1.796330659199823820e+00,-1.983373033822589893e+00,7.586081245037966880e+00,-2.095146600679491211e+00
-1.856104944042635374e+00,1.660651237166966609e+00,1.738627797117316298e+00,-1.482210088264087178e+00,8.272655160748511705e+00,-1.689770077070807952e+00
1.794402672404968868e-01,-2.612574130457737454e+00,-3.385628699758990834e+00,1.493355353784864725e+00,-3.647247528305466169e+00,1.076881632252330689e+00
3.749121245316668904e-01,1.706534666423108249e+00,-3.505162255849620934e-01,2.220180946643272701e+00,-4.248265291382929298e+00,1.252447399230084191e+00
3.310319623820956458e-01,7.958919082989259763e-01,-1.548603921036915576e+00,2.310725616998232645e+00,-4.818637889818544018e+00,1.218797766363741264e+00
6.345649746837107585e-01,-2.499649567740255485e+00,-1.858733230172762596e+00,2.071077619350663035e+00,-2.562025125069728126e+00,1.756844875703932995e+00
-3.274790697155450570e+00,2.587088851973858183e+00,-2.589818807117056476e+00,-1.931512189956816394e+00,3.728831463077737496e+00,-2.066749894852784486e+00
3.494572554594874703e+00,-3.360797114832189347e+00,-2.563240085327689766e+00,2.711214058333467847e+00,-8.884161099697195141e+00,3.051057099222060920e+00
-5.153300835730778573e-01,-3.294534870071139210e+00,-2.900664792397959602e+00,1.432317149432236203e+00,-2.995701023596305745e+00,-8.741440931310704432e-01
-2.383158950226917483e+00,-3.354188501435544367e-01,2.987244536590099031e+00,-1.680091642535534557e+00,9.345839840981939872e+00,-1.921124859484114378e+00
-1.939576007053648521e+00,-1.867075032307041083e+00,9.373642614722195177e-01,-1.505894184640754307e+00,5.703969406186033098e+00,-1.795218720527431699e+00
1.551713023285205217e+00,9.286587999612274658e-01,-3.068500350436204727e+00,3.059643733048718950e+00,-7.754917304210435347e+00,2.157501643363693322e+00
-1.167315249727298276e+00,-1.709362915212419010e+00,2.556278604877785909e+00,-6.808353972003031718e-01,6.283180068466801771e+00,-1.526071762879207760e+00
4.392077928998197045e-01,-2.198936465673057228e+00,6.402975099229770706e-01,2.739620855619462780e+00,-1.513720236215478909e+00,1.090183924725178555e+00
3.170613454529116915e+00,2.928206199166837109e+00,2.136120597688140776e+00,2.685513685367361791e+00,-4.437058436123228589e+00,2.682837049027883669e+00
-2.426589863707020456e-01,2.381968520821300395e+00,-3.354640202773280677e+00,1.742697424676793450e+00,-3.096849982534322532e+00,-5.464055432882806151e-01
4.223811742094594202e-01,-9.959202524059853623e-01,-8.089868093093057766e-01,1.874178741583828245e+00,-4.367308045470192468e+00,9.252654974680663003e-01
-1.328267775639687898e+00,-1.723354011404423236e+00,-1.496035971502728934e+00,-6.647677071350530653e-01,2.837905434702172158e+00,-1.345561818990986813e+00
1.596593084916258398e+00,4.743216019057694410e-03,-2.062685552065055550e+00,2.138823153862549287e+00,-7.569232233611392857e+00,1.689174864609024773e+00
1.544621028217638248e+00,-1.745105214243590108e+00,5.371214319254091762e-01,2.108262485281237719e+00,-4.349020934372674674e+00,1.963695617765627066e+00
-7.439900838538155980e-01,-3.159667979489299228e+00,1.783151840686581835e+00,3.566133370925614332e-02,2.464553490424085336e+00,-1.101457678834450338e+00
-8.610158061375923211e-01,1.718835211474313951e+00,2.560188003364609166e+00,-3.387323210309979848e-01,3.222832852036331630e+00,-1.088618535881557881e+00
1.224004930596373164e+00,2.398956005952559423e-01,7.828073710497980287e-01,2.213318206257941956e+00,-2.752175440851493349e+00,1.735653218091111949e+00
1.222298141153363105e+00,1.379007607109516087e+00,-1.249995200642102233e+00,2.209295041111277946e+00,-6.288370697549964028e+00,2.309879303738934020e+00
2.433142897994324372e+00,-3.202267416958545887e+00,1.141603934849248603e+00,2.809250818729070787e+00,-4.796645393781170164e+00,2.134963622502629832e+00
3.288600020268487079e+00,-3.230598104012700755e+00,2.065560872906649692e+00,2.464773989185365277e+00,-3.379577104525681719e+00,2.889056269593522686e+00
