-1.919462486522874434e+00,3.199987990425134932e-02,-1.921609356557028692e+00,-9.950822473016809333e-01,3.524787093235885571e+00,6.903772695133144621e-01
2.570472328914586768e+00,3.288850167638786015e+00,3.227780402232310664e+00,-2.560836200019016573e+00,-1.942987747631031548e+00,-2.327824277673558040e-01
-1.555091584364326263e+00,-7.988456696605040763e-01,-3.485573168350706297e+00,2.153040963082006876e+00,2.479874226608585364e+00,2.178849137863157481e-01
-1.560051002425864031e+00,1.702956948952560445e+00,2.720416030433825405e-01,1.954548499725280664e+00,2.247409748486912662e+00,2.915038525231600453e+00
-1.777500652876452536e+00,5.341960531535762113e-01,-1.080575731105766657e+00,-2.764838589418598502e+00,3.273955015357955300e+00,1.134958101628467331e+00
-1.650125705218995265e+00,-4.475070532068904927e-01,-2.813481798899733377e+00,3.397146646166040895e+00,2.823326414792191486e+00,4.016077840244145492e-01
-1.620672224497604397e+00,3.804704792929192725e-01,-1.277223406930059202e+00,-2.006631230171698643e+00,2.460425901729589526e+00,9.753971601143720527e-01
2.274457001187955463e+00,2.894877693883136427e+00,3.182369737825002431e+00,-9.218838544159058124e-01,-1.917614210179358514e+00,-2.235981255593537664e-01
-1.915781020064228235e+00,-5.645380215669524304e-01,-3.143870397681584272e+00,-6.986347690177039382e-01,3.605914564594167260e+00,4.257144560165415648e-01
1.424954783812673709e+00,2.186458016438980856e+00,1.444299172381185770e+00,-3.021518675699745859e+00,5.806246776640308638e-05,1.966904074042295503e-01
2.103598169125505457e+00,3.108941571640858381e+00,3.355105053575455187e+00,-7.854645682720420297e-01,-1.972889907118421160e+00,-2.203284013147501219e-01
-1.693097415380088178e+00,1.797752006754693710e-04,-1.879417395163561322e+00,-1.548255201222534794e+00,2.709171099509832814e+00,6.622633448634867026e-01
5.965366870677067945e-01,2.422345050096781360e+00,1.230373992955679618e+00,-3.845874966055653488e-01,7.864844532466234162e-01,2.152948093855041822e+00
-1.623418111287195709e+00,1.604653165978888740e-01,-1.169091145606511173e+00,-9.533722932997736876e-01,2.421524588757712149e+00,1.179850603728203051e+00
-1.552097401389753051e+00,4.020424267428707177e-01,-8.325886897676357812e-01,-2.695961950093295201e+00,2.278691849511588874e+00,1.174193784310432864e+00
-1.719323636742115413e+00,1.078805879711040250e+00,2.754913890378984931e-02,9.641329339708706314e-01,2.778692824970644182e+00,2.726222572338969030e+00
-1.795950678708118753e+00,1.635628225925279011e+00,4.880150980103441505e-01,-1.208259458552515930e+00,3.108707359387424596e+00,4.195548385151834481e+00
2.837579518264265133e+00,3.993123610391138278e+00,3.498577170769160638e+00,-1.689568845462329660e+00,-2.004616149174149875e+00,-1.759080527805910732e-01
-1.429866258728271555e+00,-8.275623041092086130e-01,-3.292104715721339225e+00,3.499452729768368187e+00,2.377323832584650631e+00,1.772718551058125591e-01
-1.801954932616366190e+00,1.853947871699651806e+00,7.041274965996260349e-01,2.754222837448019767e+00,2.977423591414116721e+00,3.297226118023091956e+00
-1.598091672519673434e+00,4.973735540226543739e-01,-1.000050643399392758e+00,1.156455756576203697e+00,2.510114240355302062e+00,1.275295765683023719e+00
2.931644859515619927e+00,3.064082068085007382e+00,3.423684131693469190e+00,1.451866538490291347e+00,-1.988102745280024841e+00,-1.654940009079327312e-01
-1.685762793435270357e+00,1.110177417962756374e+00,7.389899362863250332e-02,1.069576133863622935e+00,2.787970595185319311e+00,3.187351535828995441e+00
2.677786117900284868e+00,2.210749646496956711e+00,2.665395343745923462e+00,-1.267233264765908807e+00,-1.713024726707284229e+00,-2.747010026067457367e-01
-1.676530465621357768e+00,1.538458458002980533e+00,1.660132981689166343e-01,-5.842777794571185623e-02,2.575275492210101547e+00,2.424242616163346575e+00
-2.063186978609872657e+00,-5.641407015248836032e-01,-3.374400216919858142e+00,2.449850706813066381e+00,4.520601942034954135e+00,4.225187537985556907e-01
2.421106895459526953e+00,2.901199209520415323e+00,3.121567415841067117e+00,1.297429899890434335e+00,-1.905219113300956391e+00,-2.213756524031772754e-01
-1.329726788575916085e+00,7.408510643990245947e-01,-1.877701881091713432e-01,5.811885329559256519e-01,1.907813439687348955e+00,1.833122502449193947e+00
-1.249517732876180620e+00,7.713267514534732916e-01,-5.413907358985960983e-01,-2.684556554303653364e+00,2.023602640338477254e+00,1.460824750510470116e+00
-1.682726430027896125e+00,1.567596151992156905e-01,-1.128126243014855312e+00,2.802163582229775685e+00,2.852332140111741410e+00,1.026842122354088893e+00
-1.674974153470687455e+00,-8.754059771175551341e-02,-1.663549602151597639e+00,9.867278076945762422e-03,2.670305579568774235e+00,7.029776373585941984e-01
2.152224936810777312e+00,2.276056941284112511e+00,2.799824928043721961e+00,2.525686277025397608e+00,-1.780430578444337497e+00,-2.503737285351544384e-01
-1.791882406867630895e+00,-5.523495091543006996e-01,-3.408967821789828267e+00,7.540553596489489863e-01,2.967110315887181216e+00,4.653072209853152952e-01
-1.558844699717990334e+00,1.333299547110042393e+00,5.368117156752028052e-01,2.184959849424457090e-01,2.351660403578498482e+00,2.912520085988547169e+00
-1.005810827733806256e+00,1.900948642618516482e+00,9.912319115923491353e-01,-3.157930046953572045e-02,1.646337613464154526e+00,3.518726617699436954e+00
-1.205801520842495922e+00,6.549047352915772224e-01,-2.748290744319055179e-01,3.313656764209615524e+00,1.951008708501909439e+00,1.525312865572606924e+00
2.104628051118497822e+00,1.499035622535457524e+00,1.631164533738418854e+00,-1.644615054532359011e+00,-6.250756854441393839e-01,-2.148647109950917733e-01
-1.712964169121234503e+00,2.493415533230618486e-01,-1.189074219663768250e+00,-2.765939002698184268e+00,2.897189510798948930e+00,9.076077288492552242e-01
-1.863356342901988816e+00,1.205497687841588395e+00,-1.065846422680394312e-02,7.359607956026543718e-01,3.312938967508394672e+00,2.683862766965710911e+00
2.445212163536393479e+00,3.370713792733138536e+00,2.733781783997089043e+00,-3.090113198882215695e+00,-1.758541138592019992e+00,-2.806770913751592267e-01
-1.878499476990604711e+00,-4.153681437103264318e-01,-2.570566935034740652e+00,1.240453327388640226e+00,3.329740724701937715e+00,5.330927814597210546e-01
2.890639100130053318e+00,2.073213274328055800e+00,2.470368292852999303e+00,-1.089379326415567562e+00,-1.657881706048007775e+00,-3.133944173418638512e-01
-1.562315982865512209e+00,-7.059634338381568508e-01,-2.956112623974428644e+00,1.213632778060267370e+00,2.276130145783120451e+00,2.241800787085941882e-01
-1.660824396747660359e+00,1.307618966509187519e+00,-2.944966596501661371e-01,-1.534498036512400132e+00,2.765797778351629432e+00,2.354326097028587306e+00
3.209180672186620509e+00,3.030742061076538540e+00,2.601384022542911012e+00,-6.946690614223536286e-01,-1.708944592145783314e+00,-3.015086578286875207e-01
-1.558892800804156265e+00,1.233566338735945456e+00,2.515811641933680676e-01,-2.595606160976367427e+00,2.341172845188392859e+00,3.319823091032676476e+00
6.896426315801610363e-01,2.590917601623583977e+00,1.348699911216426628e+00,1.565361062521707147e+00,8.026555862753037562e-01,2.201789890541264061e+00
2.128083925500169560e+00,3.030058320100823543e+00,2.426562593753766706e+00,-3.200275642418559219e+00,-1.578655158231397460e+00,-3.148399283263642601e-01
-1.585064301131341447e+00,1.073393285826814481e+00,2.255702032312720817e-01,-3.577777170791733852e-01,2.422150858028558229e+00,2.621962883175598780e+00
-1.602347352020593307e+00,-6.343806360006802869e-01,-3.063261890458409908e+00,-1.034599848807268963e+00,2.647332335327544417e+00,3.330114062665261443e-01
-1.405076797075817341e+00,1.523765654505054190e+00,4.684088074744767738e-01,-2.800286507858041674e+00,2.067851183888804290e+00,2.917251360041994257e+00
-1.185093972953520591e+00,1.588251006055363623e+00,7.665844272088611078e-01,-1.630929430584981077e+00,1.799577682828293446e+00,3.100649219309408178e+00
-1.371343751412269496e+00,4.222399271586245728e-01,-5.177641467737177372e-01,8.755128588291416492e-01,2.304744966121897942e+00,1.326746448242635212e+00
2.073727095619672944e+00,1.847354688923885879e+00,2.138818790780299572e+00,1.202179922945807000e+00,-1.376057559707028366e+00,-3.359874085633240970e-01
1.264551878887310465e+00,3.071157487068832737e+00,1.288053759072642634e+00,2.830737849750001978e+00,5.832661361422525337e-01,1.614781400897724373e+00
-1.627428082642971674e+00,-7.631130890781997467e-01,-3.268615929195125336e+00,1.609964167326420892e-01,2.530355271000543915e+00,2.213298357700665409e-01
-1.728855212935434649e+00,1.116882940160093818e-01,-1.667635421915375282e+00,1.692316660362922498e+00,2.807638982564549135e+00,8.850694790232617182e-01
2.142833139051537827e+00,2.178709636367861524e+00,1.449906582715897230e+00,1.563316248448569645e+00,3.858703206391543572e-02,4.889378836194195332e-01
-1.807794006007048315e+00,-1.433570200995190891e-01,-2.571266907527687717e+00,6.926312624891863834e-01,2.984599543321558190e+00,6.530795237118225405e-01
-1.540051013357521814e+00,3.955383023953872867e-01,-1.149092211488126569e+00,-2.467235877406304567e+00,2.420116120057968612e+00,1.056013579991422979e+00
-5.806504217593705386e-02,1.919440204868105626e+00,1.103743894210912124e+00,-1.316150719854596751e+00,1.024804069844859500e+00,3.019912322828958384e+00
2.256180931696009306e+00,2.590656322167642411e+00,3.194335264179062328e+00,5.581785857848320376e-01,-1.920863585627061720e+00,-1.964565231713316373e-01
-1.566725062907824428e+00,3.178692241774914717e-01,-8.197888183739543422e-01,-1.241559445824795382e+00,2.359103784026456374e+00,1.231763446612058610e+00
-1.489072492970177297e+00,6.805284258866670655e-01,-3.601157163630275271e-01,5.256636836110928357e-02,2.202364320582136603e+00,1.528274554642618410e+00
2.922002015648307527e+00,3.070260557591740547e+00,3.187513264410079650e+00,-1.335782507724995405e+00,-1.932641750607982711e+00,-2.134754244529372402e-01
2.336975245017105074e+00,1.734261447102429798e+00,1.792678256474966147e+00,1.617369348001139073e+00,-7.299607947344612935e-01,-2.237572030951574531e-01
-1.985645872876995677e+00,6.972773326299920305e-01,-7.272575988865401797e-01,2.584506551467421254e+00,3.951652928268949871e+00,1.793385788881272980e+00
1.302908164861142026e+00,2.159941844032203129e+00,1.400077717640605179e+00,8.137136666822151199e-01,3.658716789614281928e-01,9.548126380412598202e-01
3.346272529401742801e+00,2.393929100520935993e+00,2.657018793896957831e+00,-3.362583044790323772e+00,-1.718045115199291484e+00,-2.842025707189186901e-01
-1.392672402587981972e+00,8.945762742167991943e-01,-2.964632845758341517e-02,1.827052225462697521e+00,2.079345211048109654e+00,2.602966276804212331e+00
2.146209659073428533e+00,2.456557018321549712e+00,3.052029566924476356e+00,2.750831712409753216e+00,-1.863875233339884030e+00,-2.474124380537707502e-01
-1.567277437674608365e+00,1.033558959582892012e-01,-1.366564256637808228e+00,1.622902277698993423e+00,2.542030894954254272e+00,8.156122379013216461e-01
-1.612785261545385040e+00,-3.331920748546196576e-01,-2.037621934493300202e+00,-2.965628069028648284e+00,2.475121844457766507e+00,4.650771236809451148e-01
-7.775107868677975931e-02,2.647701814594138892e+00,1.259321694368734867e+00,-1.528189218515877412e+00,9.670359510954840143e-01,2.462083847126820046e+00
3.629497825983265535e+00,2.106482189844613995e+00,2.672197128619368200e+00,3.440012834272053510e+00,-1.725845033533350392e+00,-2.873970587009697097e-01
-1.643632976588581096e+00,-6.227609632914374860e-01,-3.004822433186715713e+00,1.565218822362419715e-01,2.736186516393371626e+00,3.273818269725587426e-01
-1.184110698274887463e+00,1.364422133979498408e+00,2.721095567592746178e-01,-1.513769928898188066e+00,1.734942390490438857e+00,2.345235812655122487e+00
2.377172544776384733e+00,2.738760518130964439e+00,2.689957830212427403e+00,1.233372764488944284e+00,-1.658281160508405350e+00,-2.697069911635767148e-01
1.647693707445446520e+00,2.262425854543895110e+00,1.690910995686349949e+00,2.897453704408340158e+00,-5.645766533871268145e-01,-1.623013960693353297e-01
3.201306054463081363e+00,3.619181581987223062e+00,2.611603576396960058e+00,-1.878874855712585168e+00,-1.652867320424109110e+00,-2.865963844521065007e-01
2.499186356523378283e+00,2.575199904538501894e+00,2.864578603675928647e+00,2.273750167839084568e+00,-1.817423475367332619e+00,-2.655477494973478847e-01
3.334938686557937793e+00,2.290612363445846622e+00,2.459198943439271368e+00,-2.344700163016902650e+00,-1.588559498558586247e+00,-3.042591086154323166e-01
2.180345792724178722e+00,2.052902965950356595e+00,1.985605518992822560e+00,-2.369042232234932044e+00,-1.253443004567940333e+00,-3.446478365966486046e-01
-1.913730197630757246e+00,-2.353267981131731412e-01,-2.767369957737387587e+00,-2.271482996638707785e+00,3.509528490682037649e+00,6.756733804073892236e-01
-1.890323978549911077e+00,1.660073742872446578e-01,-1.083253237753737608e+00,2.464163330966083976e+00,3.373299813507890654e+00,1.128403792909197900e+00
3.638365924438823562e+00,3.764602972343667808e+00,3.365440043834949435e+00,3.366593330952281526e+00,-1.967793670245712834e+00,-2.035177281406299332e-01
2.050937302629181946e+00,1.648512436677825432e+00,1.924406040280710606e+00,3.111938080313875865e+00,-1.049067439670560820e+00,-2.980351787611307257e-01
-1.619183261911288474e+00,2.032262477388640798e-01,-1.148010726502936230e+00,2.231732880245788309e+00,2.466034173254450401e+00,8.950587906559832607e-01
1.653391529875820831e+00,1.624004506954189297e+00,1.698609292230028878e+00,2.235954975599829808e-02,-6.716662065796118464e-01,-2.098278046495351545e-01
-1.084585686891196277e+00,9.057142077546379566e-01,-1.384324368747535949e-01,1.491981506706418159e+00,1.913926671296903415e+00,1.762268824687749813e+00
-1.838684363156098511e+00,4.636622439806740159e-01,-8.918058321001991473e-01,1.684349231376335077e+00,3.166784775511882977e+00,1.151917681106492175e+00
-1.710880073266693335e+00,-2.519098242831559475e-01,-1.907068008980483675e+00,2.948149158807372494e+00,2.721408356561674680e+00,6.518462666148197027e-01
2.613044696856162030e+00,2.540682266173053705e+00,2.835363848776643714e+00,4.248785246900861345e-01,-1.786355922227199189e+00,-2.454305528913516832e-01
-1.209785269351438597e+00,2.772874489225523043e+00,7.607524725804237775e-01,-5.917233649346100854e-01,1.661533349252315883e+00,3.813282999253436500e+00
-1.070565763968926554e+00,2.149488845787101532e+00,1.116457375343224534e+00,2.761103735844062435e+00,1.549757936102746037e+00,2.975183311932264374e+00
-1.572120962681426981e+00,-3.870507554273361350e-01,-2.587988401205592481e+00,2.097118892441390159e+00,2.523431554542726829e+00,4.202418312528281019e-01
-1.423791023687029478e+00,1.728063881230097021e+00,7.839101260179326403e-01,1.517577775988701028e+00,2.405652072822682452e+00,3.139588902204947019e+00
3.103760717944033409e+00,2.055518682333009384e+00,2.232896965286490065e+00,1.789301435556689412e-01,-1.472907946547374669e+00,-3.353570116968076498e-01
-1.796585966345463081e+00,1.148243323453168596e+00,-8.576491390126106396e-02,3.142480628112000574e+00,2.957557771993791551e+00,2.450858747622074230e+00
-1.378782232477762992e+00,1.420696589877997740e+00,2.272614102978862682e-01,-6.877591555130910805e-01,1.923982402593754859e+00,2.854624597242240380e+00
-1.778850379156848183e+00,1.702634684518797847e+00,4.043818973464343713e-01,-7.767906684383523164e-01,2.889803712064449748e+00,2.737745947627624243e+00
-1.543259190873413456e+00,4.678114216013580240e-01,-8.395562418711826069e-01,1.393433456624868505e-01,2.346694293294055544e+00,1.051779281272761102e+00
-1.762373582755556889e+00,-1.596867392771686989e-01,-2.572874235278305832e+00,-1.955114539737897950e+00,2.956948882644839127e+00,7.937783748523197236e-01
-1.745269560581488522e+00,-3.487082562303867039e-02,-1.680471478741708546e+00,2.631291723131831795e+00,2.883067481147920663e+00,6.843909218970785080e-01
-1.645675940438464213e+00,5.763240080246860852e-01,-1.271566232371272864e+00,-1.191357115446058046e+00,2.825607144250489089e+00,1.040859984043380759e+00
-1.894546651501172185e+00,-7.800417820318253370e-02,-2.093805594336679121e+00,-1.275328569508789922e+00,3.394115931412264420e+00,9.335833082102675817e-01
-1.853707043748960892e+00,-4.629528699595678587e-01,-2.744160693014059405e+00,3.463812367635564549e+00,3.240039215468928813e+00,4.506483396381788520e-01
-1.906468540290284563e+00,-5.823877984741888669e-01,-3.141304884088750971e+00,-2.079548071187229397e+00,3.503286464033466885e+00,3.663666436634936963e-01
-1.650084825317010395e+00,5.938717961826508324e-02,-1.129120404265108846e+00,-1.923875055798998757e+00,2.603073437532417600e+00,8.994032080319757094e-01
-1.576682007626350135e+00,6.042876469205552548e-01,-4.060023882788397209e-01,-6.721232565503938439e-01,2.401178655710212162e+00,1.457436597986816684e+00
-1.571690365150377522e+00,1.207978142597817994e+00,3.408704997172975482e-01,2.489714176981769889e+00,2.550399455793180170e+00,2.777386320674155584e+00
-1.915868100910278926e+00,2.711638593001143918e-02,-1.677336616718511753e+00,-1.635850872210022899e-01,3.538512413875142926e+00,1.089719018857233435e+00
-1.804278109528354879e+00,-4.301628003342093942e-01,-2.767586009460312635e+00,-2.466566073832604733e+00,3.218897835027890952e+00,3.864593915806158186e-01
-1.821445952881593611e+00,-4.552421028474397668e-01,-3.173854658749391877e+00,-1.545059669418508808e+00,3.069003121250917232e+00,5.976675107546605137e-01
3.918560429943612533e+00,3.281784288161258445e+00,3.216885674976082576e+00,-3.468355496929147463e-01,-1.933897559063023852e+00,-2.241935066320628056e-01
-1.300611135917207228e+00,7.148881247432020691e-02,-1.059874846444225138e+00,-6.880401829860343099e-01,2.140972809521881182e+00,8.098896265390924665e-01
2.911818707318400090e+00,3.477906802999088942e+00,3.004277060499775942e+00,-2.011438305201057375e+00,-1.877068653790157970e+00,-2.490340335846765729e-01
1.980105688308286815e+00,2.098403198592056373e+00,1.483434450477909117e+00,2.192198752277980667e+00,2.166348506427551446e-01,6.188127301767100130e-01
-1.398766385435229465e+00,1.499720453183073676e+00,-7.995627633426716230e-02,3.399617798108918620e+00,2.133624408599184452e+00,2.625929567134620335e+00
-1.848358667006073208e+00,-6.754731194014232387e-02,-1.667989514016774866e+00,2.122503701673206677e+00,3.294806960593087641e+00,8.540757446019270338e-01
3.345249700206718746e+00,1.863632550275352351e+00,2.146793478971958713e+00,2.333106767766115475e-01,-1.399086260664169190e+00,-3.361866479729347934e-01
2.534263937028864877e+00,2.960382992790075107e+00,3.201010863980323862e+00,3.457421135336351092e+00,-1.927140989048186759e+00,-2.324165570015160609e-01
-1.756681670341444290e+00,-3.605290379063203487e-01,-2.327563621386055104e+00,1.846660182007034301e+00,2.843064773856102345e+00,5.294468408744851251e-01
2.050935996506665582e+00,2.841835526356489616e+00,3.269669823062593572e+00,1.943183970310993658e+00,-1.952540789616391548e+00,-2.077177042924485129e-01
-1.866057689515254303e+00,1.029912959683963347e+00,-4.378116269574534591e-01,2.096311344031174251e-01,3.317179483203579693e+00,1.978640614580490675e+00
-1.902126575602559599e+00,1.317251062705068421e+00,-2.605082926157584744e-01,-1.828213431460597782e+00,3.556826949125858839e+00,2.009500308741142049e+00
-1.493156373881338705e+00,9.650017305028131265e-01,-1.496181497867787868e-01,2.903214359184667082e+00,2.240796065845346074e+00,2.107804243779924924e+00
-1.838315154901789317e+00,-5.545500668243411591e-01,-3.329133936678594807e+00,3.344033310985749630e+00,3.144844125665611223e+00,4.043495347566027354e-01
1.815044256922598187e+00,1.677914129920941688e+00,1.821310710021869284e+00,-1.021851379551100614e+00,-9.825245027337511372e-01,-3.033580782363023420e-01
-1.581333552718340751e+00,-6.104442906590507034e-01,-2.747548991706755928e+00,-3.420013314466456400e+00,2.462851319826000029e+00,3.337186831360626216e-01
-1.672767811494088264e+00,1.299191911682518796e+00,1.626525490644992189e-01,-3.116656824748906818e+00,2.586542727066304614e+00,3.243385047692594725e+00
2.280586381357709413e+00,1.494348089785427547e+00,1.936564449061551230e+00,2.785633682756251339e+00,-1.171127591329196305e+00,-3.347278745378405307e-01
-1.907629097262000695e+00,-6.474880140321476185e-01,-3.332210126208555501e+00,-3.296549170544130103e+00,3.508501681099408742e+00,3.675900086444891524e-01
-1.663977227753865806e+00,4.109855153363327074e-01,-8.993298099848612281e-01,2.731017870695819028e+00,2.760876369780143946e+00,1.393721634686951871e+00
2.553054574936453047e+00,2.651277856945507772e+00,3.135693588098522611e+00,-1.001911404048823062e+00,-1.913815248748608866e+00,-2.355417413860202147e-01
2.862557426142715578e+00,2.699391240091868038e+00,2.947943948731985842e+00,-1.694318902308159736e+00,-1.829424478654930297e+00,-2.582895237058644988e-01
-1.832337370515393138e+00,-4.281266524178242161e-01,-2.768981305567137507e+00,-3.302940647441105160e+00,3.208663801768485868e+00,4.742402718955386343e-01
-1.373549585798657935e+00,8.359025405178969192e-01,-3.985312521300494737e-01,-1.986027296787930885e+00,1.968152721389127890e+00,1.804502877801680505e+00
-1.529870655065856289e+00,4.715928186916996667e-01,-7.200562500374587671e-01,3.067718630002437052e+00,2.228580534246634937e+00,1.224112784421669931e+00
2.215790792986394031e+00,2.930650316064884464e+00,3.065652108432264100e+00,2.680050895163819114e-01,-1.844179778241747281e+00,-2.226441969527183373e-01
3.145900535958287669e+00,1.582352018910753388e+00,2.004445128107177787e+00,-1.780438623609581050e+00,-1.151813911261407419e+00,-3.129381695116139062e-01
1.911658492252925612e+00,1.873507622568755693e+00,1.887267732215781812e+00,-2.097485712685287496e-02,-1.078612865387410524e+00,-3.218045225137707854e-01
-1.575250339983433889e+00,6.798922855465683313e-01,-5.976251965529555399e-01,-1.604333405323040473e+00,2.559882242027759602e+00,1.312630498975158932e+00
-1.701838591828386260e+00,-4.138507868491397290e-01,-2.113422635073663791e+00,-2.575557961252854522e+00,2.647062205063406726e+00,4.589256322764833640e-01
1.811198088963530406e+00,1.892289094988116371e+00,1.675079561729186928e+00,-2.176462427757754448e+00,-7.612902034392742268e-01,-2.758048247193694014e-01
3.554192293864046448e+00,2.304244144799353133e+00,2.682283710444966829e+00,6.614673977927063575e-01,-1.734970387390679880e+00,-2.741848848193846333e-01
-1.765973282208888939e+00,3.521971979043579670e-02,-1.431623808958290667e+00,-3.130338247623812187e+00,2.917890748762796083e+00,9.160845883111534693e-01
-1.571231648389243230e+00,7.582562101055589920e-01,-2.907858092757082957e-01,3.098884404204667931e+00,2.509201395211348551e+00,1.705865555222283447e+00
2.483029293586741737e+00,2.768295122339470282e+00,2.798887594453225880e+00,2.256041075208781166e+00,-1.727627596397125043e+00,-2.335604325018336980e-01
-1.731070752806425528e+00,5.605798235991502620e-01,-7.782627336866996259e-01,-5.664988756886533139e-01,2.745917289762464186e+00,1.415242741255386072e+00
1.991425518233518099e+00,3.115914851479301806e+00,3.285391072736018714e+00,-1.252597297998539361e+00,-1.945465250082913933e+00,-1.885557697388444143e-01
-1.406466146781262250e+00,-1.611269891739212645e-01,-1.666290272661557381e+00,-6.273556035724108249e-01,2.188045628546519072e+00,6.785827869921936539e-01
2.528889494438251617e+00,2.116580927054527717e+00,2.084011480006007666e+00,2.991890348580921177e+00,-1.345133130983076297e+00,-3.438861790300583587e-01
-1.737999132397785695e+00,-6.597066302199035004e-01,-3.470689959635161692e+00,-2.992919584820663559e+00,2.845966533860274872e+00,3.247312212824799982e-01
2.982840915854055197e+00,2.718994594691392042e+00,3.262008656826699493e+00,-6.922590870439027100e-02,-1.926463068130131129e+00,-1.365195614902914578e-01
-1.348667774463419677e+00,1.898301581394653326e+00,6.151158302884240925e-02,2.795471269920479784e-02,2.097432641484914484e+00,2.417974546421715942e+00
-1.793152866458540773e+00,3.862977390660112809e-01,-1.380959230161189932e+00,1.911167358144325590e-01,3.068166959311854569e+00,1.206115137640211943e+00
-1.774787241757875389e+00,1.035572398049676490e+00,-4.970511351437369996e-01,1.461071834657065693e+00,2.974391997551284916e+00,1.958549088478079625e+00
-1.409305374746509187e+00,-7.617099638292318398e-02,-1.855016362480503611e+00,9.154987658443083376e-01,2.296565872533243180e+00,5.234727450416719607e-01
-1.824943014378588968e+00,3.600830654074088644e-01,-9.727035244970068106e-01,3.013973309763088082e+00,3.253502804246625857e+00,1.409270426862945236e+00
-1.617161764002784663e+00,1.038481109435787642e-02,-1.413448013247573520e+00,-1.016487591291223236e+00,2.527002390362895312e+00,7.069434761669141087e-01
-1.332411091049175544e+00,-5.369342500314689959e-01,-2.340283852050650815e+00,-4.226797184975663590e-01,2.252196697950421989e+00,3.121138314497564070e-01
2.670297715555145945e+00,2.373636681149629002e+00,2.923286925446610063e+00,2.380940524415128934e+00,-1.815738154989688047e+00,-2.588232212285058731e-01
-1.692219648163907575e+00,3.084329906187576187e-01,-1.041717955614232416e+00,-1.618142275687242115e+00,2.645338381694437579e+00,9.605204636626897274e-01
3.033175699794126601e+00,2.592150685508948893e+00,2.816761703011656515e+00,-2.550922370231233582e+00,-1.809900978444867858e+00,-2.582000247350597633e-01
-1.809647101761982624e+00,-1.601767990132744734e-01,-2.127394846561143193e+00,-1.577913139253236618e+00,3.238155123182209216e+00,8.588379051306571643e-01
-1.617098078695010432e+00,-6.050217851188377516e-01,-3.352273892221234952e+00,1.868401651190735535e+00,2.654251359635558138e+00,3.776722000729180739e-01
-1.825139601606438955e+00,-7.872104628486953359e-02,-1.980954437381714506e+00,-5.484525355600577967e-01,3.162514841115781739e+00,6.769555892940651853e-01
-1.886014760645698729e+00,5.929027880544021079e-01,-6.937740817596607101e-01,-5.376614805240489403e-01,3.372330229605331020e+00,1.355705217052479483e+00
-1.721181545164402360e+00,-5.105899814063562525e-01,-3.156221992616278449e+00,2.230951050766190491e+00,2.928102119827363126e+00,4.759921891361900137e-01
1.948227431832386003e+00,2.191813993753625844e+00,2.213578134843612766e+00,-2.362832335125055305e+00,-1.455224820265101471e+00,-3.337477591872038407e-01
-1.214248129811512644e+00,1.424505176099968073e+00,6.983483079433217000e-02,2.154337619786162783e+00,1.872843213980366794e+00,2.635842547661944035e+00
-1.662198627360532477e+00,1.043434578444289995e+00,-3.736133118540303499e-01,-2.318927985662044833e-02,2.560834080275961266e+00,1.783276072327358630e+00
3.010173267429909316e+00,3.042153569013502867e+00,2.902474219532220623e+00,-1.685739570830336209e+00,-1.826308614529849494e+00,-2.599083271115483207e-01
-1.840323891572125614e+00,-5.927086501988558520e-02,-1.949014577203746823e+00,1.637981727878623950e+00,3.256650603138562694e+00,8.480006283454403215e-01
-1.633787215591514741e+00,1.368483790060045502e+00,4.231934816457294524e-01,-2.248411597916849747e+00,2.588673388366364403e+00,2.837399719997346637e+00
-1.565130180955427663e+00,-2.507464422870858134e-01,-1.908585440571569869e+00,2.065756672636247515e-01,2.535303942959733714e+00,5.570693674377404925e-01
1.844709058951180758e+00,1.443451102809739206e+00,1.628446754705295874e+00,1.875693895018396340e+00,-4.978959616711385316e-01,-1.274450047175012535e-01
2.339517864170204575e+00,2.209795791412499710e+00,2.643071025329411405e+00,-9.470947382949370663e-01,-1.738093648301216376e+00,-2.970743055058380211e-01
3.626718088470032519e+00,2.235237134707587892e+00,2.365305234638842791e+00,1.264265392256302967e+00,-1.581297668956819003e+00,-3.284653600700611076e-01
2.361048265914916122e+00,1.719422285575239684e+00,1.648768856651420478e+00,2.640726363313150138e+00,-6.570484572034723803e-01,-2.020591076765073102e-01
-1.881191509206404211e+00,6.378589139294233989e-01,-1.189381022267375965e+00,-2.113609708516963614e-01,3.497931414147347873e+00,1.383869915140855333e+00
2.649368379079200864e+00,2.608495066831661990e+00,2.936410284268435866e+00,-3.099713327014056219e+00,-1.819870745207471385e+00,-2.274624058682770955e-01
-1.639694400108141492e+00,1.563828850735866194e+00,1.252576789771380206e-01,1.584096982205924320e+00,2.537304710474290736e+00,3.564744601392851653e+00
2.905900013027071349e+00,3.128196292140755563e+00,2.990874187179734633e+00,1.919921674266045208e+00,-1.868559217033009201e+00,-2.466198229085124483e-01
3.367584048202735936e+00,2.551388784110582897e+00,2.590985811550746476e+00,2.437823947570734617e+00,-1.700594486944632999e+00,-2.957023396778752922e-01
-1.806778529774992537e+00,1.260870185913946839e+00,1.810193403984365901e-01,-2.277478489334694878e+00,3.056114543768129188e+00,2.725080727864772179e+00
