2.979255846773084304e+00,1.404329254045159958e+00,-2.256370468701307974e+00,2.584102778389729238e+00,-3.370914683298706915e+00,2.178168793241187728e+00
2.587203994913944261e+00,-2.569026012073796217e+00,5.240012833432627914e-01,1.711602326562203125e+00,-9.863744708101817027e-01,2.240297571740518912e+00
-2.135614818347795207e+00,2.216058164371115247e-02,3.567799068902570703e-01,-3.006488072643191511e+00,7.879732720440232541e+00,-1.227526976950138238e+00
-1.877599001130770828e+00,-2.646650216016830370e-01,-2.176249665461171823e-01,-1.435811558604048965e+00,5.668621736287172475e+00,5.349727503762030656e-01
-2.112550858896966588e+00,-7.912119467278876384e-01,2.405295164063099733e+00,-2.745780705965881197e+00,7.126880001081309146e+00,-1.052202838072562097e+00
-1.006004540255380775e+00,-3.638665769121761429e+00,-1.408220222894156493e+00,-2.578729546425342356e-01,5.068938724921089545e+00,1.286721856391475072e+00
-2.066456393784016576e+00,-2.343128925348398894e-01,9.321342589152230573e-01,-2.349233799059373240e+00,5.009465423444729559e+00,-7.697195554180664701e-01
-2.137834197448684304e+00,-1.636011349716335328e-01,-6.539422203072051687e-01,-2.914913536734160093e+00,5.692541535317777956e+00,-1.078879908222790007e+00
-2.103230944715378747e+00,-9.246584167453445469e-01,-1.676711258417076245e-01,-2.599274714629407068e+00,5.987665555360868197e+00,-9.096178240406898041e-01
2.539280219285701357e+00,3.359254540730223226e-01,2.589236580867738446e+00,3.494742952658374868e+00,-3.908923359977063861e+00,2.489439058531435212e+00
-1.774708993123620404e+00,-1.766739171854057044e+00,-8.566024048247049549e-01,-1.347512128725603997e+00,4.925745274123205064e+00,9.985347699689740564e-01
1.877125214692884736e+00,-4.292791550317399896e+00,-1.146945776545909013e-01,5.192893895890504652e-01,1.573116660314957116e+00,1.606466966947992070e+00
2.294458820764452511e+00,8.665738378168319489e-01,-2.517297259585808966e+00,2.728734789528778570e+00,-3.302790704493738794e+00,3.084001022194598818e+00
-1.871495392420934989e+00,-1.205539865089869656e+00,-2.971897965249877149e+00,-1.435565465057929035e+00,5.938823847349684826e+00,4.710991001167501580e-01
-1.384272714766296764e+00,-3.032974017955749613e+00,1.316625893966397065e+00,-5.439419679590242751e-01,4.987687063500477969e+00,1.628286671607737102e+00
2.694891047378447091e+00,6.819931874902013247e-02,2.240442346665084905e+00,3.395737376588368939e+00,-3.870952430035508929e+00,2.000636414073619918e+00
-2.005590442634289428e+00,-5.230282967822375007e-02,8.169092722645512339e-01,-1.994054133645670746e+00,7.495583782014280771e+00,-1.636074748290080039e-01
-2.157562811826930549e+00,-5.795165892824154508e-01,2.772565518068712542e+00,-3.103346253724655668e+00,6.047137498201610839e+00,-1.297334804356063076e+00
-1.698043811291606531e+00,-1.965424405188605617e+00,9.136959253062091335e-01,-1.001820076011797234e+00,8.016579631295158492e+00,1.130376841983853797e+00
-1.110494738004942139e+00,-3.536820412280373915e+00,2.102262820975880686e+00,-2.958782743376087154e-01,6.639764473227453223e+00,2.677229463539005039e+00
-1.922185018309618743e+00,-1.485422813774946782e+00,-9.655479571433787100e-01,-1.937772927076921281e+00,6.492596650911155010e+00,-1.423451774596603547e-01
1.846904839773994889e+00,-4.291172608904425978e+00,-3.306007702705968221e+00,1.361417261774371390e+00,1.708607662274378880e+00,2.275395820842733396e+00
-1.987650392158298196e+00,-1.398915477336080571e+00,3.005310887622597349e+00,-1.991311383996918982e+00,7.044459657859327706e+00,-4.798904569935503184e-01
2.322429433725828218e+00,-4.251083065375373948e+00,4.389439958213499082e-01,6.867078242106856578e-01,1.161951552084503403e+00,2.601539690979906894e+00
-1.373846696397373446e+00,-3.185523450365322695e+00,2.456919077876157154e+00,-8.907686118362097005e-01,4.748673404396686948e+00,1.562304849581751753e+00
2.367547407083193001e+00,-1.906697649753933632e+00,-4.959670054116700477e-01,1.897016225742888196e+00,-1.292645397350652647e+00,1.851736379854346692e+00
-2.109327883386717506e+00,-1.042744795839949834e+00,1.475817831190620488e+00,-2.632402166527793241e+00,4.907312938863287677e+00,-9.595592149011940020e-01
-2.141764113232203837e+00,-2.319512193038675285e-01,2.557559045580928725e+00,-3.030882132383178718e+00,6.156834410140062275e+00,-1.252951805450577494e+00
8.957415016321657042e-02,-4.320177033680595358e+00,-5.104735419144441622e-01,5.830489310335096320e-02,4.530831828392342331e+00,1.741699922971477132e+00
-2.022001981989174357e+00,3.169138279732459651e-01,3.342856978502938503e+00,-2.189877366372997791e+00,7.421640980961683454e+00,-6.460328079105124299e-01
3.391602480805482323e+00,-2.879482697167202510e+00,1.075440021946691083e+00,1.698636118356086300e+00,-9.930465323850152792e-01,3.145646953445797145e+00
-2.033179346063572979e+00,-1.095306481594173764e+00,-1.957030243551614035e+00,-2.084455413252164213e+00,7.319826005650612366e+00,-3.975540326318768303e-01
2.435534548850588177e+00,1.275687062556594698e-01,-3.347753607857580249e+00,3.197091063318394433e+00,-3.649910317313780794e+00,2.844385109129595968e+00
-1.807146793206964031e+00,-1.000782408288779957e+00,1.126457065363825727e+00,-1.336444470057449152e+00,4.844212824975639542e+00,5.505401923957908839e-01
2.891125833920160204e+00,5.231804957251905419e-01,-2.015538253496403254e+00,2.968587321856798411e+00,-3.617815903005558553e+00,2.980822721361404248e+00
2.861787518906041328e+00,-5.790635983699793377e-02,-1.616802371085233503e+00,2.746177243856669392e+00,-3.484251443004309667e+00,1.983320122515843886e+00
-1.772210552050436094e+00,-1.710996009102050408e+00,2.064228118767999831e+00,-1.279409453180647471e+00,4.878718273715033860e+00,4.745945336687355520e-01
-1.466385847255860408e+00,-2.478060823835756210e+00,-3.082637488243165080e+00,-6.000448956508424025e-01,9.287500067930279712e+00,1.202717850335461414e+00
-7.453749229169067680e-01,-4.086362607957614301e+00,-1.120932292999178514e+00,-1.977730648730222640e-01,7.205508134785437946e+00,1.588279685395943108e+00
-1.856505190264106986e+00,-1.278704912314154285e+00,4.767193660136466171e-01,-1.569094355923491779e+00,6.338033476689072465e+00,7.862067828829127913e-02
-2.157598098676233089e+00,-6.122239218426669405e-01,1.085401801245453157e+00,-3.164213385186500638e+00,8.635831252289840165e+00,-1.321076805507833241e+00
3.359148786959462729e+00,-3.930154340218901865e+00,-2.698235468232113021e-02,1.685651109355282173e+00,1.656504614475633463e-01,2.821916872495590312e+00
8.456243948728210391e-01,-4.410756993604348253e+00,4.984865894844556777e-01,1.940506248877911233e-01,3.266126144255877328e+00,2.384650695629487949e+00
-2.072696891384807838e+00,-5.248727150589882484e-01,3.356909709933180608e+00,-2.484238454438699950e+00,7.222412807797502055e+00,-8.521963260551730368e-01
2.844172714786701306e+00,-3.344479230197178743e-01,1.818090715998821771e+00,2.837206311165998862e+00,-3.520676786004459657e+00,2.378645879436692034e+00
-1.488468587877661342e+00,-2.779055170627799498e+00,3.477588214751117235e+00,-9.280758444178873745e-01,7.007564544047079735e+00,1.241273815924202939e+00
-1.987274980300570038e+00,-6.846703603857616782e-01,2.900624309416889091e+00,-1.924798318814042508e+00,6.197486808452593365e+00,-3.702732480549917882e-01
-2.111750733165180360e+00,-5.691579169464325849e-01,3.009456765663984790e+00,-2.842357310721132180e+00,6.319215274909019797e+00,-1.126421552656515557e+00
2.188820644201177501e+00,2.154037278853561110e-01,-2.773762310671467723e+00,2.468376315304624313e+00,-2.803944352821442276e+00,2.649139181320316894e+00
3.342116066748241465e+00,-8.286771076454568785e-02,-3.362557067966593927e+00,1.877367705744854121e+00,-1.558583480230464113e+00,2.638002737255900065e+00
-2.173710253835281492e+00,-9.273586522981820401e-01,-1.778876186293952388e+00,-3.263991737124277481e+00,6.217435146389762579e+00,-1.359749937066823566e+00
2.209299967976963597e+00,2.039166076128069438e-01,-3.284676928660096085e+00,3.150482192423522676e+00,-3.595312067507479448e+00,2.329929780330503686e+00
-1.199741608503499535e+00,-3.450622496815423990e+00,-2.291236997464305425e+00,-3.881649393923343183e-01,5.317729425585561387e+00,1.185575748112629224e+00
-1.221064391892129342e+00,-3.228410508667895140e+00,2.294323486142062052e+00,-5.447383161678409635e-01,5.486386100587131942e+00,1.346264878811163079e+00
3.488763070415381584e+00,3.839347263944911104e-01,3.026471514484078362e+00,2.851168796341614353e+00,-3.804356194794617174e+00,2.060394449926923333e+00
9.496437249045028839e-01,-4.493065802385778795e+00,2.680421299658192424e+00,3.365117805101545123e-01,4.194570627346966951e+00,1.839262736499367001e+00
-1.838438869286976196e+00,-1.588882853854552746e+00,-3.391016177627275585e+00,-1.388943738090580027e+00,5.951507867072605151e+00,5.937846990112226608e-01
2.398149527972063044e+00,-3.399828196078531484e+00,-1.448997270792609093e+00,1.654268005099693184e+00,-1.941458532492644773e-01,2.441043288898834263e+00
2.446635491239211202e+00,-4.128301169420097061e+00,1.946821765769271018e+00,1.329136424099152336e+00,7.448513607584008600e-01,1.880435280962960531e+00
-1.601914356823771035e+00,-2.041359986295585571e+00,-9.410034121786514660e-02,-9.019828679206858268e-01,6.556437350141952614e+00,1.235250322609468432e+00
1.040199593414903090e+00,-4.390481801767083248e+00,1.958125970183227871e+00,4.491521777607312416e-01,2.934436013413745048e+00,2.137675476319452983e+00
2.025535150267267603e+00,-3.979459996130222166e+00,3.476805054157660280e+00,1.689254754068418407e+00,4.419372462821153924e-01,2.604375953749557659e+00
-8.813054153323265361e-01,-3.978719196834522798e+00,-2.889609248591630486e+00,-4.856105119417510885e-01,7.073558892277686638e+00,1.328114373601224640e+00
-1.624911803716704739e+00,-2.533094063141979380e+00,-2.400992572660121560e+00,-9.624142476585353378e-01,5.529562068343770065e+00,1.053310466916537402e+00
-1.518324605042912889e+00,-2.502776245303742098e+00,-2.862448272119300086e-01,-9.361571158000860926e-01,4.856775174362481629e+00,8.028553078854027136e-01
-1.745487684095799352e+00,-1.588872852874471109e+00,3.274115594734209544e+00,-1.204848091871363547e+00,4.984790417903623094e+00,5.934164284892657903e-01
-1.134930615194328585e+00,-3.686395360606889327e+00,-3.465675604049117453e+00,-4.843079537584125127e-01,7.356515642450275116e+00,1.976048557447664944e+00
2.113686439700907194e+00,-4.114146800459410613e+00,-2.147659565732847664e+00,6.614821624259592525e-01,6.699000734758240316e-01,1.972345868021802229e+00
3.010814792044927746e+00,-3.589817781775113126e+00,-5.327276750854803566e-01,1.340679970761500250e+00,-3.366114428046929063e-01,2.613549213779497116e+00
1.610745655482187288e+00,-4.346510775203097587e+00,2.757585086281323150e+00,4.130656604616307348e-01,2.003829155029650089e+00,1.875547509058025142e+00
-1.824361765172872296e+00,-1.333342935544289398e+00,1.932261161353499013e+00,-1.479067166453197135e+00,5.200812051815585590e+00,5.501004372449459501e-01
1.910407194520166829e+00,-3.176854115461743344e+00,-1.871033541871233385e+00,1.767380545913172618e+00,-6.908245507512736916e-01,2.536678625313679269e+00
3.900532105453972775e+00,2.239958894933725686e-01,-2.181226701063001094e+00,3.265941263827624397e+00,-4.195732782901856694e+00,3.162360132588933226e+00
2.807300494489707532e+00,-2.639638793035619657e-01,3.225637630502858677e+00,3.017773731432409789e+00,-3.744255421634488989e+00,2.271462271405561673e+00
2.567364304588237722e+00,-3.658070802030658708e+00,8.938617200798963935e-01,1.570645051205874942e+00,-2.703428442592104020e-02,2.235750740443424700e+00
1.924251176102352856e+00,-4.258916614431347725e+00,1.770582896422437713e+00,1.390812908677864002e+00,1.296955048071912753e+00,2.243783321493409311e+00
-1.878394400051634827e+00,-9.382148643102613539e-01,3.228878790955633349e+00,-1.536302437273194599e+00,5.228619161830830642e+00,3.013700531758335410e-01
3.706653065223870946e+00,3.988208915599685822e-01,-1.193897939184012991e+00,2.974078080700468085e+00,-4.001230004105230442e+00,2.524828981205461620e+00
2.097677310880900148e+00,5.962580438112847769e-01,-3.245758976693675635e-01,2.726636578061887306e+00,-3.165439933601779110e+00,2.580186098400141681e+00
-1.251967340946235296e+00,-3.480019307176543730e+00,-9.510398027305306812e-01,-4.044106469396675507e-01,6.181391924459120446e+00,1.720032110031776140e+00
-1.780246512080911891e+00,-1.860697205093116313e+00,-3.105821399073576572e+00,-1.225663109179312205e+00,6.520484113095728951e+00,7.645943032030920739e-01
3.882557136845537826e+00,-3.739964848850851453e+00,-3.284748956817779675e+00,1.470113935681572670e+00,-2.872849291328961607e-01,2.459558882896532683e+00
-1.949971055563108013e+00,-3.636435890157510009e-01,-5.964564495435751290e-01,-1.764753649198437468e+00,6.973417548388075815e+00,-3.559254216628685019e-02
-1.946110385004251375e+00,-1.441226532203181421e+00,-3.013903016728206818e+00,-1.861096744860034402e+00,5.110821177770893620e+00,-3.933910925849520290e-01
-1.003743738840764621e+00,-3.663295805680863992e+00,-2.348195049167911552e+00,-5.796479314731177723e-01,5.207049239009043262e+00,1.318684691780802609e+00
1.955625075832061910e+00,-3.850966274094616448e+00,-2.405384440380940347e+00,1.671377735615956261e+00,1.668662953022633788e-01,2.606796212114863565e+00
-1.284820703809281150e+00,-3.482008116545403098e+00,-1.082887386419395082e+00,-5.288403028203521039e-01,7.168804322125174266e+00,1.108698266334822380e+00
3.030469212189620176e+00,-7.910332386632920043e-01,9.672174645320099629e-01,2.108341641446899395e+00,-2.460165930594997885e+00,2.221217570258126717e+00
4.380022365390744632e+00,-1.595081659169125032e+00,-6.650413270611399419e-01,1.782912422954053611e+00,-1.392462061711651211e+00,2.098079961822686634e+00
1.946541197207354967e+00,-4.132104099148265597e+00,-2.254452685426832304e+00,1.011222818087616382e+00,8.567485974202786458e-01,2.950987732107105188e+00
2.518390075172697085e+00,-4.632781450920923083e-01,-2.849747746284699623e+00,2.129267338334501325e+00,-2.305931925332490362e+00,2.376317172536286826e+00
-1.912370922529188055e+00,-1.535910836268589597e+00,-1.396201095497823896e+00,-1.880148304976500206e+00,5.218796810779974926e+00,-2.509365194604020743e-01
8.255014919957062158e-01,-4.351561501119708630e+00,5.621381490878700760e-01,3.821455627856620296e-01,2.830600741539889054e+00,1.754366654696602135e+00
-1.944947999769962133e+00,-1.380095744247295642e+00,2.263151414341059819e+00,-1.790716634832769216e+00,5.817855042597955162e+00,-1.928715172361576413e-01
3.039849435941971656e+00,-2.719421106529263943e-01,-1.340165380193342415e+00,3.144015394815211195e+00,-3.912125554335452726e+00,2.549609112220638352e+00
1.698686996273646388e+00,-4.452472696000469021e+00,1.451865832017128710e+00,4.688023648409895827e-01,2.649662612310296872e+00,1.829661955781712646e+00
-1.975532019619042012e+00,1.107065217738356644e-02,1.021614078067170084e-01,-2.082490738246982165e+00,6.719376365905244342e+00,-4.756385728527988133e-01
-5.775499878576004775e-01,-3.949253074231613869e+00,-2.717500701530042306e-01,-1.400474075091451276e-01,4.928904063380655565e+00,2.065809404709253894e+00
2.460601915653711114e+00,3.346297731046765644e-01,-3.205068515143812746e+00,2.982457449176983744e+00,-3.440814052333101003e+00,1.981450949845974696e+00
2.251452451560365553e+00,-4.089451717545691700e+00,-7.696932186905995898e-01,1.376409796341839353e+00,7.669541651094220480e-01,2.474143044281980508e+00
-1.874332095651070507e+00,-1.196109443826703034e+00,-3.289583313785454877e+00,-1.640354965129897868e+00,5.863204308263784803e+00,4.058892140408212890e-02
-2.160848998285272327e+00,-3.896268566059615246e-01,1.185082192663272416e+00,-3.154465862546937061e+00,6.005972573312220675e+00,-1.266153175006389464e+00
1.790828338618994930e+00,-4.037212865275833451e+00,1.395610705269241691e+00,1.165693087208600431e+00,8.434047781622469042e-01,2.617244185031805337e+00
-1.792224248022951549e+00,-1.979833837574899391e+00,-3.002522047761361002e+00,-1.413378422503820175e+00,7.294956363892939777e+00,6.205998413196223140e-01
-9.836780110247146380e-01,-3.820385313703077212e+00,-1.601795571077045288e+00,-3.570658803106114831e-01,7.154524612787825255e+00,2.071865165159154198e+00
-1.349081160671651292e+00,-3.155293344985260262e+00,3.150660500275020759e+00,-5.415773473167533325e-01,6.179429682005870283e+00,1.117060305179310431e+00
-2.060039328199304798e+00,-3.358713254304587226e-01,-1.814824506413087235e+00,-2.420583257191459836e+00,5.117830707990589367e+00,-6.926642632710166003e-01
-2.121239020932870645e+00,-1.146021705287404879e+00,4.852098903193207136e-01,-2.864988620341520686e+00,5.539028339887024366e+00,-1.165786029307512184e+00
-1.487052401273739166e+00,-2.774666015026517663e+00,-2.019543711529724561e+00,-8.718799782144830424e-01,6.010827416738897533e+00,1.226530573190658613e+00
-2.178325491760003452e+00,1.271088538719713501e-01,-2.047220568118810036e+00,-3.351101994635355297e+00,5.271765931286275020e+00,-1.391676896449470568e+00
-1.991002708957625655e+00,-6.829056626384689688e-01,-2.810940537670620021e+00,-1.968636317864134178e+00,6.439597605173418060e+00,-4.153718408330461243e-01
-3.883058379926469517e-01,-4.091904875222870608e+00,1.769507200809572467e-01,-1.445105098737435867e-01,4.893555820876135165e+00,1.613332796444189920e+00
-1.387884552597741905e+00,-3.250570043200405657e+00,6.932051716913329997e-01,-5.738225982149671722e-01,6.614815242550646346e+00,1.265333392487673292e+00
-2.181709142613723618e+00,-1.095182049836849858e+00,2.032006503032802947e+00,-3.370503877894166500e+00,8.055168273060658635e+00,-1.402732895633007182e+00
-2.093554711523758716e+00,3.513594185970476680e-01,-2.014125287610215587e+00,-2.526243981172371811e+00,7.708254058910864792e+00,-9.536277056797175522e-01
2.652750774623639174e+00,-4.653555469925566568e-01,1.079360591384720180e+00,2.201436911417483877e+00,-2.378972026075171442e+00,2.493011003695255301e+00
2.853318387945762868e+00,-3.762444777316765521e+00,1.772492319447454001e+00,1.359479786817143321e+00,-1.513658221564594397e-01,2.482107595802333755e+00
-1.757574068718690041e+00,-1.603657483703750275e+00,2.158028705493617139e+00,-1.118964100407434881e+00,7.230922442886580370e+00,1.017733731801252928e+00
-1.591323706971761620e+00,-2.680745724699475474e+00,-2.281641266222002251e+00,-1.027600121502104003e+00,5.094606457887302930e+00,1.333676488783550829e+00
2.455394881750189828e+00,-3.113346321260754279e-01,1.673084682353946917e-01,3.209922136631435663e+00,-3.750305455881919325e+00,2.108600244260284029e+00
-9.355284804374118801e-01,-3.784224510267071739e+00,-3.444869371666414271e+00,-2.647608415024143014e-01,6.748892013727692429e+00,1.446342056206605609e+00
2.586871789267220834e+00,-3.501000995028632712e+00,2.029981742197377592e-01,1.457171772133134091e+00,-4.330458409612987780e-01,2.877291849266592649e+00
-1.356177258121961327e+00,-3.257190778799578634e+00,-1.064881979882851493e+00,-4.947805493974812840e-01,4.435843090852446657e+00,1.360233187685505163e+00
-1.880266092355581620e+00,-6.397191545802471957e-01,-1.859171167583459905e+00,-1.417193858622827651e+00,6.813810340426017298e+00,1.145483614359857460e+00
-1.839530067452135986e+00,-1.229733284677637428e+00,-1.521110938532353130e+00,-1.346189364808714650e+00,5.354725962413525053e+00,5.663900309110915243e-01
-1.664156613777151739e+00,-1.694815583821987381e+00,2.469404110965619736e+00,-9.922023883041566350e-01,7.082413711358539032e+00,9.814689915078896876e-01
2.907910941269510552e+00,3.386707810753698533e-01,1.830311566313165272e-01,2.948288892311920151e+00,-3.714731548573971143e+00,2.849237835099070804e+00
1.780540584923316016e+00,-4.344603018939160677e+00,1.050359351016183496e-01,1.156620549277983301e+00,1.977550941398390050e+00,2.391868579840264353e+00
7.901150492378833379e-01,-4.389222425416288154e+00,-2.923566842324386350e+00,1.820388660360330313e-01,3.267807633505324993e+00,1.811403802174002209e+00
-1.892043756316147407e+00,-1.577219342037510241e+00,-2.882314972312755241e+00,-1.700941096691887200e+00,6.679910668337544877e+00,4.128578588082457146e-02
-1.964060086234708624e+00,-9.751522913652530544e-01,2.083878799961158990e+00,-1.780709732834628856e+00,5.764143058411891118e+00,-1.090932357161829291e-01
2.928228423975086425e+00,1.696751539093257488e-01,1.602631905893182385e+00,2.772035480111301631e+00,-3.414121477183169606e+00,2.676427881719145141e+00
-2.164185887229005623e+00,-9.166903243988002714e-01,3.329600334829255992e+00,-3.218890094774893740e+00,6.001461574818095279e+00,-1.340905229799850717e+00
2.835442085659058531e+00,5.417034392480705174e-01,-3.097327034898909925e+00,2.594845823936553941e+00,-3.410432340977221699e+00,3.096242904893289349e+00
-1.808204957947536773e+00,-1.432635011281510273e+00,8.414442170442715252e-01,-1.277241863985516090e+00,4.991179468035137567e+00,7.768585409646644457e-01
4.103254808315906499e-01,-4.360495382659566488e+00,2.779073570461187970e+00,2.111548489423782371e-01,3.792853183511874171e+00,2.071288421017600800e+00
-5.788776846081711280e-01,-4.089326104315656352e+00,1.882497695744920208e-01,-1.785664317131141487e-01,5.881475455852530843e+00,1.792590191224261220e+00
2.604964270464593223e+00,-3.768241523902419843e+00,-1.408593612292321495e+00,1.409035517739576804e+00,4.292768390596579664e-02,2.745274960101484751e+00
-2.163792288544535758e+00,-1.019936318281236431e+00,-6.528691408661697615e-01,-3.199806376017853005e+00,4.932941499218610915e+00,-1.321087393298397084e+00
2.387789286232501862e+00,6.183681076321126957e-01,-2.830809873399553922e+00,3.284326375068571835e+00,-3.690706515044792191e+00,2.483580512544919738e+00
1.457650566667560543e+00,-4.352929270420873742e+00,3.121294585479078343e+00,5.276798119427112965e-01,2.231738830451282851e+00,1.751064969686179973e+00
2.582385403123672596e+00,-3.849521859823833436e-01,4.675858911901187298e-02,2.355731864575983714e+00,-2.881573203154257801e+00,2.721032594237980717e+00
2.374139872583105770e+00,-3.778265204517030629e-01,2.891172797999828958e+00,2.458822181340194923e+00,-2.756975045696206106e+00,2.577948005221994965e+00
2.441791350579022080e+00,-3.046675864848648607e-01,-9.621881289851552665e-02,2.921048422186831139e+00,-3.491608759415980145e+00,2.907439251337873287e+00
2.520234532007926465e+00,-4.243160067453136008e+00,2.714024366754336448e+00,1.337272280023034554e+00,1.067219786924044289e+00,2.355490947420308068e+00
-1.107527515863993450e+00,-3.566715389067663278e+00,1.827809837806281479e+00,-3.058988387091519101e-01,5.136901524143830500e+00,1.816505839161752567e+00
2.180490350097150642e+00,6.414533980019473391e-01,3.460281404673865246e+00,3.444631210691687428e+00,-3.719562497839821624e+00,2.652583203047042648e+00
-1.981760733358377768e+00,-8.918856459800358349e-01,9.022964799566945970e-02,-1.982179741725159428e+00,5.585427866129722752e+00,-4.723468615793877667e-01
-1.353863889201654569e+00,-3.302775939650013814e+00,2.227740854130964010e-01,-6.354454578343409210e-01,6.759098393367863444e+00,1.577755769233766037e+00
-2.121112896709275386e+00,-1.062450006203150776e+00,2.767335637123990111e+00,-2.831364824897959043e+00,5.044756970566170118e+00,-1.164164610893630547e+00
-8.641487659967476975e-02,-4.383346764136617502e+00,-3.002508880808561820e+00,9.169673363363539664e-02,7.383381842263160522e+00,1.731563556946209337e+00
-1.961178674197431970e+00,-1.395947058740421021e+00,-1.088846070339903882e+00,-1.899274449075860627e+00,6.380769813185713346e+00,-3.291290102004912344e-01
2.603344581618637577e+00,-3.601053576614226870e+00,-2.401815035136973364e+00,1.464329537763632061e+00,-3.102293713863464864e-01,2.837916620664283851e+00
-1.974232621813178046e+00,-9.319067987531611807e-01,1.422046815257582253e+00,-1.933550530590262273e+00,4.912381602220440513e+00,-4.685751757318587507e-01
-2.143901992955081770e+00,-2.499605708819993000e-01,2.552086074395599979e+00,-2.961396369437365728e+00,5.107409583649082485e+00,-1.213084184166074220e+00
2.108180601534974663e+00,1.315752742097784367e-01,2.039103625543177145e-01,2.268293306217039174e+00,-2.496972380716208750e+00,2.758335044484438114e+00
2.701439795506845876e+00,-8.455924811681686526e-02,1.843640772239050207e-01,2.910430980069182105e+00,-3.612403785093863728e+00,2.048710754672113943e+00
-2.127598990521943012e+00,-1.062899429986576383e+00,-1.249493704723481979e+00,-2.898110522499755426e+00,4.903653810571476868e+00,-1.186825564015010048e+00
-1.724920390619691934e+00,-1.823438798807865080e+00,-9.338269375642749281e-02,-1.046946324140520357e+00,5.432474566348925116e+00,1.028780702527825497e+00
2.460740106616319256e+00,5.876229029998452091e-01,-1.846974938613621386e+00,2.741662426907220507e+00,-3.243086489878863610e+00,2.349596097532763217e+00
1.974206726072177620e+00,-4.358463773442969647e+00,2.324437784762998227e+00,1.118939072147359326e+00,1.898517132067193192e+00,2.205782208517279130e+00
3.306840618460832104e+00,2.383322996700475427e-01,3.068019742126063321e+00,3.015802578123256694e+00,-3.927128699347724350e+00,2.859789353772770326e+00
2.138779820947774635e+00,2.566783441322855186e-01,2.328258838729984070e+00,2.849192938506725170e+00,-3.132391458074578416e+00,2.603959004906410524e+00
2.283474152216893316e+00,-1.459152023798754971e+00,7.246116110629294838e-01,2.018749973895718419e+00,-1.546761919200283053e+00,2.131749505546908452e+00
2.509584317867865622e+00,-1.924379858976506819e-01,2.133257034404402397e+00,2.930068091807999764e+00,-3.445465780911130871e+00,2.913784444965034304e+00
-9.502748784290997452e-01,-3.865014374196708236e+00,9.651786339977341811e-01,-2.315266471398182979e-01,6.442392813010308750e+00,1.797634615336212160e+00
2.426963800316341846e+00,-3.289135383054727413e+00,3.396002466974080924e+00,1.714112200969115207e+00,-6.421325086395577308e-01,2.246731355847135791e+00
-1.920731242900550084e+00,-1.304079072037364062e+00,1.731322663128484152e+00,-1.686567449449912992e+00,7.264241829984015908e+00,-1.647435150080009403e-02
2.563570286868775749e+00,-1.330507807120911434e-01,3.116058784946040383e+00,3.299043408751982653e+00,-3.834817844042222035e+00,2.201510564492019206e+00
2.544457170313885630e+00,-3.384867589412090538e+00,-4.747267615916923589e-01,1.382067594234678509e+00,-4.289470235028159939e-01,2.037653207762072149e+00
2.314669509244817291e+00,-2.828333654324748814e+00,-2.305996461629279182e+00,1.866166066807456225e+00,-7.385627176943899697e-01,1.831308040014254734e+00
3.412341880737505662e+00,-2.718367434599382015e+00,2.197962903178334315e+00,1.568007639392796193e+00,-9.106531907004760118e-01,3.785713523930234636e+00
-1.753803676862272010e+00,-1.021156937585356861e+00,-8.685913517315704269e-01,-1.315764269803100905e+00,5.336079659527784180e+00,5.959842708753465557e-01
1.424616464350138667e+00,-4.182046411425161203e+00,1.109042792368382102e-01,6.508758037346993319e-01,1.263912853474875142e+00,1.700563140181841737e+00
-1.715075008952737790e+00,-1.912321639131932427e+00,9.340975065823915457e-01,-1.176452777394871418e+00,6.873367636426742422e+00,7.099086795076747780e-01
-1.518575979723475244e+00,-2.888795568228690769e+00,-2.072710763381691468e+00,-7.844364164354864499e-01,5.569555570720147841e+00,1.350481540279267367e+00
2.463971287645101427e+00,-1.600692620226886076e+00,2.431361337462651484e+00,2.090785620482425777e+00,-1.356371198346735696e+00,1.840349280606011551e+00
2.177711497053729239e+00,-4.503848876277164459e-01,5.097531919866566952e-01,2.475682509768604156e+00,-2.631900848632952261e+00,3.138349553015366666e+00
-2.179224200426382207e+00,-4.797074268020662391e-01,-2.380629685482135827e+00,-3.338836919725708619e+00,5.618800543181515117e+00,-1.368783456904916651e+00
8.016547697544254558e-02,-4.329259030778625394e+00,5.589481663025113178e-01,1.195668101212641332e-01,4.754149025528170647e+00,2.083739173046476711e+00
-2.139983805990282928e+00,-7.233273959071315762e-01,1.224124150642249553e+00,-2.933084868659705968e+00,6.729868299540424204e+00,-1.179273959704522312e+00
8.841430747615928176e-01,-4.425054084250254149e+00,1.998312049430184700e+00,1.723450571079512272e-01,3.520698139727695963e+00,1.893438317333635323e+00
3.372414422493972275e+00,-2.127981540155618190e-01,1.083816006602924986e+00,2.787866264282998330e+00,-3.748168036632744560e+00,2.745383476978489057e+00
3.065548247533732784e+00,4.369357864378753398e-02,2.128717740613215170e-01,3.217708428387604513e+00,-3.987535799494175137e+00,2.612865802843737040e+00
3.291397564488878658e+00,9.903864725984330430e-01,-3.441238863037370699e+00,2.958295320633927972e+00,-3.874370368351343519e+00,2.279547652418599579e+00
4.108074667551131043e+00,1.921195753858712107e-01,-1.415129049734175748e+00,3.411057292117194883e+00,-4.302995061007023558e+00,2.794865065785791192e+00
