2.785180037984015478e+00,-2.345788303581923806e+00,6.428063255477162841e+00,5.164336201584154296e-01,-1.320363866320262813e+00,-1.858129560749214093e+00
3.902502827876452418e+00,-2.440657722904604032e+00,4.528812220936248245e+00,-1.443179113573624051e+00,-1.967862279415295568e+00,-1.875840344838005214e+00
2.819833117972713854e+00,-1.884349927531991709e+00,3.082978162772757269e+00,1.090087199002187646e+00,-3.120879257269250084e-01,-1.759113577644220383e+00
-3.187366311046572198e-01,1.971862254755039956e+00,-2.613650813143887586e+00,2.124978434202537514e+00,1.464734825248809047e+00,2.890229927164667867e+00
2.277254657952550332e+00,-2.438564691278972241e+00,3.755855946588372518e+00,-1.041505479025138570e+00,-1.916838329031472332e+00,-1.874502940213178759e+00
3.217585085384238930e+00,-2.473690405054997488e+00,4.966901489908611467e+00,-2.845917361393630607e+00,-2.150838952583944863e+00,-1.882056175907717677e+00
-8.492100086184184438e-01,2.347908533849538681e+00,-1.758139162137333011e+00,2.193212585695628825e+00,1.626266897309223580e+00,1.907399094942974438e+00
2.283151186670690613e+00,1.026839123082984973e+00,-1.209216971169269295e+00,1.994067027938628556e+00,1.156121955116581335e+00,1.455395552052388686e+00
2.629529049437083099e+00,-2.427867056437825077e+00,4.103357990622126472e+00,-7.460662129443922375e-01,-1.866102322804102709e+00,-1.873978645013600230e+00
-7.494985661264900179e-01,2.281605601442493914e+00,-2.811169844530663209e+00,2.551354356613672714e+00,2.292959326672409759e+00,2.690168134979423087e+00
2.833743343329804709e+00,-2.434568621804320543e+00,4.080512597121995100e+00,-8.117846231898728782e-01,-1.872976474457959783e+00,-1.875063791852324524e+00
2.387177881990876216e+00,-2.450261135281767810e+00,4.132532198841862403e+00,-1.698879789564973208e+00,-1.999364946813068755e+00,-1.875723227543953042e+00
4.309391342850970030e-01,1.736097275030598741e+00,-1.672000242552133864e+00,2.305813438790651482e+00,1.669103770901198658e+00,1.555573253640051057e+00
1.580228714934702960e+00,1.643086171158485653e+00,-1.647395745174282000e+00,1.654678926869944000e+00,1.130630270169272755e+00,1.848025951944277656e+00
3.616682286556981651e+00,-2.367367897758915873e+00,4.862626738785602143e+00,5.320635638471582496e-02,-1.433734977270255007e+00,-1.861412684984796284e+00
2.255695253727546312e+00,-2.184250381339944536e+00,4.059739790690997552e+00,1.010286305289918474e+00,-7.630630991251120543e-01,-1.824332044459761937e+00
2.899823895450872158e+00,-2.465414889302074641e+00,4.567408649472800342e+00,-2.007694042349463359e+00,-2.083103844110790526e+00,-1.880380739327943695e+00
-2.084925204299608037e+00,4.680654587910196618e+00,-2.959082655519440497e+00,2.769962640924906516e+00,2.545125993330238590e+00,2.844115894336557648e+00
-1.103128647060703349e+00,2.519680600382283142e+00,-3.009026871013166016e+00,3.261623760554705598e+00,2.760301822632249991e+00,2.858039345815826415e+00
3.952397511961485144e+00,-2.447873568152532542e+00,3.834408862210783475e+00,-1.280989063859482968e+00,-1.949618694263667962e+00,-1.877500772623789782e+00
-1.342970144054537629e+00,2.695407096315864948e+00,-2.645662716054844488e+00,2.558868327590982261e+00,2.532050112816472964e+00,2.297470160836645903e+00
2.638463809354192335e+00,-2.452408726669869310e+00,4.159319326453151611e+00,-1.328014051419167174e+00,-1.966827756459825327e+00,-1.878117824776678324e+00
2.326540520939708756e+00,-2.479952431980873673e+00,5.969698924053006728e+00,-3.323152381977280356e+00,-2.202602530896975441e+00,-1.883154956414457626e+00
2.272082763681780637e+00,-2.478656875184782837e+00,4.097745286922087615e+00,-3.155633895583899395e+00,-2.190088500281316186e+00,-1.882924404380935002e+00
2.323713993946818768e+00,-2.464743451953789410e+00,4.331499371491689843e+00,-2.207612133900141771e+00,-2.072433804415725334e+00,-1.880376401827567934e+00
3.307007423686739500e+00,-2.476141462202101629e+00,4.686843443560676725e+00,-3.016766608679221751e+00,-2.174976674932782128e+00,-1.882390621975545741e+00
5.289432877864430615e+00,-2.453017212972703920e+00,5.075911425962905454e+00,-1.697672036168198284e+00,-1.989551343719353493e+00,-1.877730639882264629e+00
-1.541860214594373835e+00,3.005518274539042967e+00,-2.908043830108468342e+00,2.895072120994721665e+00,3.011422047629532806e+00,2.563248611887914308e+00
2.617457028163371557e+00,-2.383993670748538740e+00,5.694003702011604773e+00,-2.950534161791265042e-01,-1.637603284325286568e+00,-1.859744548416203624e+00
2.647728618318532234e+00,-2.471880671787335615e+00,4.197990163974637312e+00,-2.588517473642835576e+00,-2.145320819462334772e+00,-1.881674714807907600e+00
-8.357487039930259209e-01,2.504328099833835530e+00,-1.981962222994611666e+00,2.169241657801250334e+00,1.538003671332551781e+00,1.903692845953696366e+00
2.450766867183620246e+00,-2.425947963220004944e+00,4.851357109818944302e+00,-6.757111166353375609e-01,-1.822844904115225484e+00,-1.870922364867669163e+00
2.271930030124101663e+00,-2.480004379717718255e+00,4.115452837969085564e+00,-3.328971485117851348e+00,-2.202040850155476903e+00,-1.883145408467149728e+00
-1.486528380018168782e+00,2.987966407266408719e+00,-3.131094778003657986e+00,2.497817298394267915e+00,2.325606353557430950e+00,3.346920217671461639e+00
3.634229603130102237e+00,-2.458816810914088435e+00,3.765729686065733883e+00,-1.579936266892226548e+00,-2.026658565698498116e+00,-1.878315116965347586e+00
3.078619245361540635e+00,-1.389100052404176999e+00,2.160115061570994754e+00,1.463741748503934126e+00,4.122211556701449453e-01,-1.568688619927739669e+00
2.871283779289862892e+00,-2.422731549291055497e+00,4.269509927835350993e+00,-1.009593600234356625e+00,-1.862171409028298807e+00,-1.872059997533505493e+00
-1.124977441613898232e+00,2.570515162109548779e+00,-1.463170488995329865e+00,2.060163432785738991e+00,1.386315149364280241e+00,1.812676599386155329e+00
9.401102915380649128e-01,1.442436762082039969e+00,-1.231882302263951567e+00,2.412332028006954232e+00,1.465665977197973424e+00,1.434236778988636773e+00
3.241106340557814214e+00,-2.335957735109710498e+00,4.118523377001048758e+00,2.670326199797092848e-01,-1.444302694825805977e+00,-1.854821223612196590e+00
3.456926172207703374e+00,-2.347316297294859577e+00,4.290153820911366545e+00,4.136056148228082208e-01,-1.340102222169648805e+00,-1.858010255760006224e+00
2.694514979707015812e+00,-2.471441365519689182e+00,3.791591137139386891e+00,-2.642430129938060812e+00,-2.137408709991905464e+00,-1.881188324555008284e+00
2.627771635141849416e+00,-2.438831286760116956e+00,6.520269431223571388e+00,-8.565065699814384814e-01,-1.891706593473124087e+00,-1.875916263070878998e+00
2.888124624816084118e+00,-2.417075273474896147e+00,4.357080747133165843e+00,-4.987686960967012695e-01,-1.794331121688673925e+00,-1.869632489032733602e+00
2.718540209307397149e+00,-2.350515193409774994e+00,4.508989730776874261e+00,7.846052399825742540e-02,-1.408232570211715551e+00,-1.855901299168125407e+00
-1.101411786186530906e+00,2.729060446474883328e+00,-2.886709703388108395e+00,2.742337989549859856e+00,2.350056858265312076e+00,2.768507229080642951e+00
4.075143849714742750e+00,-2.452946227511427324e+00,5.844408612126947844e+00,-1.398525718841908461e+00,-1.981088717403351351e+00,-1.877707467150868226e+00
3.218818713549780330e+00,-2.421394612763535292e+00,3.965599963673119177e+00,-7.249068478508462476e-01,-1.772407612100198593e+00,-1.870311224945026440e+00
1.384499692351859879e-01,1.912439767728983053e+00,-1.391227875319830165e+00,2.052912631193298587e+00,1.532883066035860331e+00,1.534754952392788585e+00
2.743349924230929382e+00,-2.417566518925974961e+00,5.229761609537991518e+00,-6.140674585261951535e-01,-1.775596585939243299e+00,-1.871542909036928881e+00
3.527621031745185043e+00,-2.461783381574966345e+00,6.435539791724645298e+00,-2.205927150063613507e+00,-2.039949348183407452e+00,-1.879577244875204167e+00
-6.457559071469467504e-01,2.215466749517655209e+00,-2.869104514593669553e+00,2.381731212618733551e+00,2.157950322942603361e+00,2.960233449941430450e+00
2.653754512505497765e+00,-2.308385851385392762e+00,3.266685213820402556e+00,4.848997979090192700e-01,-1.168069312303390506e+00,-1.849143634445094886e+00
2.344727372227122242e+00,-2.477120294398380995e+00,4.874799079737027974e+00,-3.079648561144262331e+00,-2.183874922625168580e+00,-1.882696281648395198e+00
-1.565164812402967787e+00,3.057583696607144574e+00,-3.143697585850059539e+00,3.422418819373408638e+00,1.943742663892819689e+00,3.808963273458608079e+00
2.923716072538935506e+00,-2.462815074493074796e+00,5.177609174064629727e+00,-1.898523667586243135e+00,-2.073901241357274827e+00,-1.880212381928848098e+00
2.764962855651774021e+00,-2.131722004863111142e+00,3.785314091487361754e+00,8.029119908611876966e-01,-5.400499416142177100e-01,-1.807445604479878565e+00
2.940760735896560174e+00,-2.440513730636281853e+00,4.034109521412977628e+00,-9.238132341517841795e-01,-1.909711972125256008e+00,-1.875972247518603142e+00
-4.783891537641757896e-01,2.149756188962934189e+00,-2.643427784421576998e+00,2.119431554437724685e+00,2.335930643021861819e+00,2.464009182324081504e+00
2.545080675049665508e+00,-2.187291073363812899e+00,3.265219839447626171e+00,8.929329689394025493e-01,-7.012007794936909733e-01,-1.821035849328124678e+00
-1.231862064777289767e+00,2.638759552393641350e+00,-2.520695327332259428e+00,2.248515333387822501e+00,2.447282666465278034e+00,2.321405863650342294e+00
2.855981317271925501e+00,-2.454771904769906143e+00,3.833803189314421545e+00,-1.482228028454485536e+00,-2.009034682341614086e+00,-1.878443180279582236e+00
2.903979962288244288e+00,-2.445465567130204576e+00,4.950262073021422182e+00,-1.576434078850619258e+00,-1.933397172479431658e+00,-1.876631153432438692e+00
2.941446172950719085e+00,-2.267009714378398488e+00,4.871506620370716689e+00,7.073632379275700544e-01,-1.065613642167655417e+00,-1.841787678519006821e+00
-8.333476725716433275e-01,2.328395484848773567e+00,-2.287605796093008514e+00,3.069599380465362515e+00,2.847244645674255281e+00,1.915996659348969011e+00
3.792810556659990784e+00,-1.303279857527927410e+00,1.727771583068136163e+00,1.451074165390060955e+00,4.986176224300599147e-01,-1.580383679439692379e+00
2.653657901210065617e+00,-2.444319097214040948e+00,4.445685799249580406e+00,-1.656177845302697182e+00,-1.987536473323261887e+00,-1.875612787385041891e+00
2.661934891860399777e+00,-2.472037555398264974e+00,4.514483617940683757e+00,-2.643648552194965085e+00,-2.136634897332370997e+00,-1.881740301299625884e+00
3.860622366541860195e+00,-2.388349857055884762e+00,3.905666198942090439e+00,-2.889303956709543542e-01,-1.573912534231471483e+00,-1.864769407574934368e+00
-1.909171113229627403e+00,3.971536853131918399e+00,-2.477447696407554911e+00,3.323687495776684209e+00,2.716611686376153134e+00,2.165605699262498351e+00
2.247689039491370000e+00,-1.809939073544087451e+00,2.687156646448474184e+00,1.264020621111113130e+00,-5.802384641434232826e-02,-1.724462926400075480e+00
2.349501034844481584e+00,-2.460840158799084687e+00,4.182127201304352226e+00,-2.147223873994772880e+00,-2.076818675507202894e+00,-1.879188441434577639e+00
2.662166850235216486e+00,-2.478405869336643086e+00,5.768756584625084116e+00,-3.172825409870235092e+00,-2.190960670631979301e+00,-1.882837214528557235e+00
-1.619034429516707618e+00,3.351412036372990233e+00,-2.704285358918451898e+00,3.168507557394367069e+00,2.928622686507165618e+00,2.360517082192482796e+00
-1.247635185576374317e+00,2.625580124668393633e+00,-1.868927122029096166e+00,2.510543108278985969e+00,1.618148716276061050e+00,1.858310076911948716e+00
-1.638939505258600438e+00,3.453158508491697365e+00,-2.875634668240695468e+00,2.295322230239998262e+00,2.220466938476531205e+00,2.811203443964189308e+00
-8.662770209188264126e-01,2.241334726473022343e+00,-2.385329683308140325e+00,3.247303659867980308e+00,2.043342386263948818e+00,2.204789099170676003e+00
2.586373336556126556e+00,-2.257326978769337522e+00,4.482863344592798782e+00,6.925551435087236030e-01,-9.365449227866597948e-01,-1.842090318993390152e+00
-2.596799151009123729e-01,2.053809992039993926e+00,-2.057560905767998882e+00,3.016410850934260424e+00,1.962020715861146236e+00,1.942673919355922152e+00
2.292177341100182009e+00,-2.469679111329762922e+00,4.377310567041781120e+00,-2.472618300048912587e+00,-2.130350000495863760e+00,-1.881138374033921146e+00
2.985363962194335308e+00,-2.471170739679422912e+00,3.788341332756393953e+00,-2.702277838717154435e+00,-2.146221166788432111e+00,-1.881359822751793143e+00
2.281916139319424719e+00,-2.429584471702699755e+00,4.655089616700103683e+00,-8.957976847831590206e-01,-1.899414397442152458e+00,-1.873946735852883183e+00
1.303905605504046328e+00,9.634879825071385184e-01,-1.670722350117934463e+00,1.865920885996347423e+00,1.213592471302078923e+00,2.048499883568018820e+00
2.499014493138189685e+00,-2.448557612275092055e+00,5.137236160855532141e+00,-1.252005779745283931e+00,-1.952800633627683524e+00,-1.877649026672650212e+00
3.269431983527127716e+00,-2.174015132731389244e+00,4.000448945729726979e+00,9.662455694123872618e-01,-7.415802500540261688e-01,-1.816081238034564560e+00
2.486443653224472694e+00,-2.480746785949428102e+00,3.717106222466613819e+00,-3.435452288310847813e+00,-2.209527182287608582e+00,-1.883280450100286219e+00
2.731153302929516524e+00,-2.338392355759701946e+00,4.204020664453189227e+00,3.042552693244120476e-01,-1.372462854495451134e+00,-1.857903392520827701e+00
2.376224374736862099e+00,-2.436352813284335284e+00,4.581384838133670812e+00,-1.135717471803715295e+00,-1.923330370658486999e+00,-1.875207979198106667e+00
-1.667459078185817178e+00,3.463941877787354517e+00,-2.685999547997945935e+00,2.786170161946607493e+00,2.541559259434004403e+00,2.397552303286968556e+00
-8.989021017152871718e-01,2.290681255677583295e+00,-2.324529269658271780e+00,3.084949269382562420e+00,1.823912052573797071e+00,2.153799848562556907e+00
3.046638060474844867e+00,-2.417964694374819423e+00,6.054825034992619592e+00,-8.111470559250140155e-01,-1.791831528066532231e+00,-1.872536749134542156e+00
2.732690139814926589e+00,-2.436043796810322792e+00,3.820019460604849648e+00,-7.271754536158212545e-01,-1.866016010717370888e+00,-1.874762445474965622e+00
-1.517565719645152189e+00,3.208984122116223414e+00,-2.656471170871711251e+00,2.780959613735435987e+00,2.457640361481340019e+00,2.408568068963830022e+00
2.706262570923214206e+00,-2.477419964528336127e+00,4.013521690858572910e+00,-3.088243423287070577e+00,-2.184896659403591013e+00,-1.882553976734045564e+00
2.805022794019917942e+00,-2.429435571954370765e+00,4.658189783628909453e+00,-6.623449809930166410e-01,-1.846517624658598145e+00,-1.874305672546494828e+00
2.772058323069505725e+00,-2.466698650193713149e+00,4.813034545294941680e+00,-2.588771215583613117e+00,-2.127305762632476505e+00,-1.880868590465626822e+00
2.545159425155002708e+00,-2.474120910505313908e+00,7.577082769188453248e+00,-2.891214137527676975e+00,-2.160584323837645648e+00,-1.882042533997138722e+00
1.588296406007670525e+00,1.078496208141030976e+00,-8.726765611988713811e-01,1.987750008712914962e+00,1.285298861600687959e+00,1.139379065227215770e+00
3.516704508223409853e+00,-2.445087781235280033e+00,3.973110225656026451e+00,-1.367986512573659219e+00,-1.976248866444306973e+00,-1.875300711819603672e+00
2.688088952545878207e+00,-2.320207605947106622e+00,3.191730535093974197e+00,5.883911078868830913e-01,-1.230611029945609447e+00,-1.848147860097312467e+00
-1.503084655405380277e+00,2.928637138807927975e+00,-2.430038818573427406e+00,2.649263248986641450e+00,1.640254159083734953e+00,2.511893195000901358e+00
-1.550311218277672154e+00,3.174151358713776183e+00,-2.771743945232250983e+00,2.665544424294783887e+00,3.384806877786309620e+00,2.293800057952993576e+00
2.903388101287562861e+00,-2.277391120283622339e+00,3.679637976180717640e+00,7.066794507197347031e-01,-1.084407176748054313e+00,-1.845696343539548367e+00
4.551547864978068958e+00,-2.086973112184535406e+00,3.254162867115012681e+00,1.016594219788232500e+00,-4.194320092897660945e-01,-1.802489735227067680e+00
2.794978504837832389e+00,-2.477995997858670307e+00,4.024932301327708295e+00,-3.103602580133256517e+00,-2.185884576137216762e+00,-1.882766865723920047e+00
3.088503725137610179e+00,-2.452917355702296298e+00,5.135796994593700759e+00,-1.417611321168547267e+00,-1.975320004427983056e+00,-1.878362360245565910e+00
2.670826814599424281e+00,-1.685484346828765911e+00,2.730398928289143434e+00,1.342422253035266522e+00,9.253104371848136500e-02,-1.696591837915896406e+00
3.232365327603410332e+00,-2.464273761044928790e+00,3.992640787839373928e+00,-2.176793830010552711e+00,-2.090311419216957400e+00,-1.880125486167136373e+00
-8.172921466640198362e-01,2.268569365523512626e+00,-1.944669261422763862e+00,2.121052757018285106e+00,2.226541858485414416e+00,1.698139249104526627e+00
2.280231121007658235e+00,-2.373962989237526244e+00,3.857517347596429058e+00,1.033462489969894094e-01,-1.463130538432076522e+00,-1.864045939831688647e+00
5.493025739341347857e-02,1.892545666895700363e+00,-1.619610128949939387e+00,1.801002282209303473e+00,1.653929662547303003e+00,1.640862581022523692e+00
2.972364518550224766e+00,-2.464872770103120114e+00,6.334358334338102026e+00,-2.255478759680314305e+00,-2.103948117368690696e+00,-1.880299245961303489e+00
3.409658050205070179e+00,-2.476806100753085271e+00,4.664438837330722620e+00,-2.921657960931550946e+00,-2.174111896568383884e+00,-1.882502315528283843e+00
2.877944142651306159e+00,-2.335515836768957243e+00,4.119063993126298229e+00,-1.254962119399904985e-01,-1.492846461545181969e+00,-1.846727481850613639e+00
2.653847476229521440e+00,-2.346177259539198090e+00,6.536831985053543903e+00,2.019771555348830461e-01,-1.439900876586925893e+00,-1.857985633170231354e+00
3.130175086985011568e+00,-1.683480114139107142e+00,3.103483071419145478e+00,1.374157902662979325e+00,1.376695935677530735e-01,-1.690787374214916206e+00
2.525715289231560412e+00,-2.465400567296199164e+00,3.964076265424542722e+00,-2.066668701788626272e+00,-2.088098628928513723e+00,-1.880169161274350742e+00
2.976633117310916177e+00,-1.937686599547530086e+00,2.982044096101865271e+00,1.199606309701543694e+00,-2.907900957318627633e-01,-1.762499867915033436e+00
-1.336431061207788429e-01,1.877794089035669245e+00,-1.898516508095882349e+00,2.052885277284944188e+00,1.627092317723298986e+00,2.082064049744241085e+00
2.269230225145464797e+00,-2.477697508130021209e+00,4.636962600369959553e+00,-3.207835312381272619e+00,-2.189835268340309504e+00,-1.882673478873341466e+00
-1.247756844836233725e+00,2.726504455558096396e+00,-3.014887247776087076e+00,3.243502540050436700e+00,2.363678388952404674e+00,3.143981189159712475e+00
-1.171120886250308635e+00,2.798264565322218900e+00,-2.512519543445961290e+00,3.327749020213329523e+00,2.864987557740981128e+00,2.343812283286874187e+00
3.107315476374460594e+00,-2.376910993647849857e+00,3.793896631186592483e+00,3.546254895527054529e-01,-1.447252979474328960e+00,-1.864430609810473483e+00
3.380586775051420467e+00,-2.476666092356082594e+00,3.934144825741825002e+00,-3.045651123153732431e+00,-2.180330213583401733e+00,-1.882509538656619519e+00
3.447037095995276523e+00,-2.439878874895478944e+00,4.735632334865419679e+00,-1.083342470966997872e+00,-1.905327418632774439e+00,-1.875568991702495802e+00
3.543912394961774126e+00,-2.479876791629424648e+00,4.453838012423184445e+00,-3.356990218319532815e+00,-2.204175774524561149e+00,-1.883117969589858776e+00
-1.393392792249878775e+00,2.784730321179541335e+00,-2.177298186806902791e+00,2.105962668485312328e+00,2.181277151470301767e+00,2.202168844732817377e+00
2.372842229981728668e+00,-2.464728363434555369e+00,4.168757056695490348e+00,-2.044510313074940466e+00,-2.080278632239842551e+00,-1.880203968636273926e+00
2.634310192736212031e+00,-2.471087395592860503e+00,5.999352746547427451e+00,-2.497232423663726220e+00,-2.133741209849343345e+00,-1.881541883660817316e+00
2.799608921617549928e+00,-1.542808066541965450e+00,1.559085043590021424e+00,1.399257891704769108e+00,2.447978506292978751e-01,-1.667568105021256297e+00
3.158405116345878394e+00,-2.477453252851177012e+00,3.975657372302995096e+00,-3.094351357929617130e+00,-2.185630416513702379e+00,-1.882682545648989514e+00
2.682394372251354131e+00,-2.453277725436049383e+00,4.935361750020713423e+00,-1.703747032057024047e+00,-2.029092336784328765e+00,-1.876425635936262992e+00
2.869682158078589396e+00,-2.368407407177705259e+00,5.455711428059704104e+00,7.232249184191497093e-02,-1.509931021364153469e+00,-1.859621127224286408e+00
-1.178621800403325759e+00,2.700456405969662299e+00,-2.045329555808428790e+00,3.466811493741792205e+00,1.927393727555037906e+00,2.112651021403341822e+00
2.444022929660592425e+00,-2.467522473136262828e+00,5.226903576618001424e+00,-2.474390244782388670e+00,-2.097573172932960972e+00,-1.880753977390661191e+00
2.868593317796624298e+00,-2.378987210387499829e+00,3.486830753282040174e+00,-3.533965568092649612e-01,-1.539154263359387764e+00,-1.861847585947330685e+00
3.247122752692265912e+00,-2.258853967203378943e+00,3.486792327758378551e+00,7.100826332796437157e-01,-9.633383513658946296e-01,-1.836254085230068611e+00
2.408272166461229435e+00,-2.473457698876468935e+00,3.896142969309114967e+00,-2.819092541020839171e+00,-2.150097823768867933e+00,-1.881813222728855983e+00
2.274123134324705031e+00,-2.453392556997396223e+00,5.054441687367451586e+00,-1.478855836206173002e+00,-1.982799958224604531e+00,-1.878546272778570225e+00
2.460904753443604598e+00,-8.667301603594628201e-01,1.569881956295850367e+00,1.545599313351849524e+00,6.911069993585914339e-01,-1.378410887191208190e+00
2.966951794434040224e+00,-2.356736872526816295e+00,5.132453889280063741e+00,3.556424482866415993e-01,-1.396181421461614836e+00,-1.854896007720154394e+00
-3.078841101745926068e-01,1.986536753825590251e+00,-1.571210044375764392e+00,2.370039105377211186e+00,1.532513154091955654e+00,1.532262943151907475e+00
2.612698799960177620e+00,-2.302159220576055265e+00,5.510497781079960689e+00,5.623194602758356808e-01,-1.197400076150472392e+00,-1.845821554361316785e+00
2.605072710941627179e+00,-2.468023113305053418e+00,3.792782339218585985e+00,-2.207997843732617316e+00,-2.101489811544743347e+00,-1.880757838896637724e+00
2.327822000427512084e+00,-2.163131809407599082e+00,4.299421105163310663e+00,8.085148194097850904e-01,-7.693998846378813372e-01,-1.822198912409361382e+00
-1.717706191490261380e+00,3.522181724158957028e+00,-2.696651010691045514e+00,2.708685619280272405e+00,2.848555418910477144e+00,2.399372244162765178e+00
3.393024315010480407e+00,-2.359168705942917832e+00,3.771757418468015377e+00,1.175249447430934957e-01,-1.433796816402288732e+00,-1.851784609243654511e+00
2.711449023367423550e+00,-2.213472014462602111e+00,5.607750092075457715e+00,8.830056838849635881e-01,-8.216675499291217211e-01,-1.831631913165540526e+00
3.659666106387505558e+00,-2.400176382242959594e+00,4.430127667481734477e+00,3.541382289522809756e-02,-1.605658046196554833e+00,-1.864447557505015896e+00
-2.097499589687449872e-01,1.922388193108959920e+00,-2.157223873523006930e+00,2.867638036105880417e+00,1.785982105662303088e+00,2.175579392585837546e+00
3.595646594326880496e+00,-2.428008167054568567e+00,3.606279448184384506e+00,-6.068674110480078987e-01,-1.819386393107676803e+00,-1.874104799586286729e+00
2.534572420422828820e+00,-2.315470338426878882e+00,3.695274740581512063e+00,2.482810140420608214e-01,-1.303219606042514966e+00,-1.849729407424972161e+00
2.255347326349040671e+00,-2.433677686832367737e+00,5.604869441483650405e+00,-1.101498121048313905e+00,-1.884324038540155621e+00,-1.874834202596185273e+00
2.447915050076432841e+00,-2.472037009906238314e+00,3.774402571071250545e+00,-2.592962559997179284e+00,-2.134740584656167339e+00,-1.881447006866146410e+00
2.193321405457304696e+00,-2.061342115031779443e+00,4.506881195417292929e+00,1.139752259799921674e+00,-5.154662949917550030e-01,-1.802430654395399845e+00
-6.220657545252749054e-01,2.342357257004846094e+00,-2.013050724361046040e+00,3.049690013969546420e+00,1.800779495495584914e+00,2.082696921376466115e+00
3.524358272005597481e+00,-2.281673945146529103e+00,3.844499044544443578e+00,7.891042735033781952e-01,-1.024866526048311410e+00,-1.844653941189448032e+00
-1.569104413771900575e+00,3.087422868589504432e+00,-2.663693333983014888e+00,2.399169496148350511e+00,2.317114657522689747e+00,2.415613368498904734e+00
2.673014436961357099e+00,-2.460942408627729616e+00,5.782442254843255469e+00,-1.974640946580100920e+00,-2.075497729383237733e+00,-1.879447170432801961e+00
-1.011881077961790831e+00,2.377645695109404489e+00,-2.055329205835444650e+00,2.822202178109450621e+00,2.351181263943466604e+00,1.922555850754060547e+00
2.809591618804230251e+00,-2.480734564463959568e+00,5.620648770829820506e+00,-3.431610160162199996e+00,-2.209848774593691001e+00,-1.883319220394553239e+00
2.724394717445088432e+00,-2.458339316963411125e+00,5.032193885947345180e+00,-1.919310913355956494e+00,-2.055527636056003526e+00,-1.879166785780433946e+00
2.954224416432749578e+00,-2.468728259815386572e+00,3.711492118331095380e+00,-2.575614109096092008e+00,-2.126288936885821990e+00,-1.881266287665763315e+00
-1.326540399545782956e+00,2.887428125664309064e+00,-2.222094781390246077e+00,2.852800625612357699e+00,2.610661972797077457e+00,1.893342812502067929e+00
-1.831917157718601308e+00,3.701187693416889246e+00,-2.692678195900134241e+00,2.871614456618340583e+00,2.497095630668522581e+00,2.500072566126321227e+00
2.259871216885742662e+00,-2.318371673598400573e+00,3.527908775559132515e+00,5.674053499443338922e-01,-1.265022679096669878e+00,-1.852761747585998542e+00
3.216284378471701899e+00,-2.475919854164431833e+00,3.978413978379801819e+00,-2.887548632332662457e+00,-2.168323315586920597e+00,-1.882479893201947529e+00
2.641324002120817749e+00,-2.473374236138906390e+00,3.788828373645034997e+00,-2.681843922979212813e+00,-2.150830621906146600e+00,-1.881760736116144139e+00
1.611729025260735915e+00,1.766030496846540565e+00,-1.700504528686660910e+00,1.897498787154981770e+00,1.292539331167319894e+00,2.037461249718063527e+00
-1.441321646949235147e+00,3.141634146249765891e+00,-2.236054426882472246e+00,1.629566881575653881e+00,2.042878767421647535e+00,2.096731532000831955e+00
2.422284786569800730e+00,-2.474537059923028970e+00,5.141906202276633309e+00,-2.890101501472414736e+00,-2.165079877024497890e+00,-1.882202404317998568e+00
2.953998075720277061e+00,-2.435122977443266556e+00,3.446648484934045520e+00,-9.977576131608070220e-01,-1.907719035258376383e+00,-1.874229889330595533e+00
-7.912372034480716909e-01,2.293704042166346380e+00,-1.890704792565080616e+00,1.912481352265830381e+00,1.889793372689201778e+00,1.787155694528951067e+00
3.120018566526008286e+00,-2.471369207473200547e+00,4.097377407130264437e+00,-2.579698788717707636e+00,-2.129144037601822692e+00,-1.881622524079483494e+00
2.576822209653840456e+00,-2.348607985008678067e+00,5.981103795404349555e+00,2.648270369778185085e-01,-1.399404107769649519e+00,-1.854988488141123604e+00
-3.589865286493265639e-01,2.053119526572052767e+00,-2.140524414767085659e+00,1.783064963588643970e+00,1.350956210573567295e+00,2.288068574946728884e+00
2.284085681078804164e+00,-2.457317249474928023e+00,4.313547162596252704e+00,-1.592316768062053800e+00,-2.017418691929770969e+00,-1.879164596995005931e+00
3.101251169303014255e+00,-2.341797642774015475e+00,3.330644512959572534e+00,4.656189713512981498e-01,-1.271382623524329958e+00,-1.858337853127508099e+00
2.711777833744041022e+00,-2.379390046880516252e+00,4.822660168344214071e+00,-1.632052049833663254e-01,-1.628587129328198602e+00,-1.861823788745137431e+00
2.803498925974474698e+00,-2.299345428678090109e+00,3.804611758979104863e+00,3.963448477928759317e-01,-1.140550427229919395e+00,-1.849512481863014868e+00
2.416454834756217807e+00,-2.393740960789089378e+00,4.011547946697041844e+00,-4.148405981033924661e-01,-1.649691315504850486e+00,-1.867493969823070810e+00
2.863491018751934014e+00,-1.565407095070897370e+00,2.003104065285682189e+00,1.356161549833381663e+00,3.508579289501962406e-01,-1.606047076621524683e+00
2.933973247382035687e+00,-8.173124591716995901e-01,9.572599959196256281e-01,1.527660262237530375e+00,7.553378940442332379e-01,-1.322372374111239868e+00
-1.508158328518005575e-01,2.058310321223038919e+00,-2.092886319938175088e+00,1.794676505269189093e+00,1.578390887013894073e+00,2.650475500427572406e+00
3.131682382199140413e+00,-2.478944065912636496e+00,4.182658162600442431e+00,-3.238745936920626178e+00,-2.195951176430949392e+00,-1.882973835186058098e+00
2.326403526625240747e+00,-1.713737374682808401e+00,3.091485526780678672e+00,1.251847778250869681e+00,4.937616796078841963e-02,-1.720826859182179369e+00
