3.132059955618824887e+00,2.563840461528841708e+00,-3.415179768205536259e+00,-4.769728636280971656e+00,-3.387278631471946966e+00,-4.643269548900616606e+00
-1.852353505607016171e+00,-3.238513740916511452e+00,3.070163281802286370e+00,6.565751539446521790e+00,6.199351281804601044e+00,4.771008209747514606e+00
-6.596855360580473615e-01,-2.770577526524764522e-01,-7.723748648666584060e-01,4.395627818317221269e+00,3.176051504602287245e+00,1.305602590327329393e-01
3.301923257225912955e+00,1.682361771291124519e+00,2.651233592671673023e+00,-4.820652376961654717e+00,1.318806108310376368e+00,-4.483140753394822653e+00
-3.192542453355758258e+00,-3.220455823839383669e+00,1.045869798886709390e-01,6.205121863065664378e+00,5.203314917005825713e+00,8.063557922310440773e+00
-1.503287814475254169e+00,7.243838700586930912e-01,1.674214089387950466e+00,4.622222308769192267e+00,5.017411915867745265e+00,-3.507629857310115007e-01
-1.606751491318834324e+00,-2.679587270842644919e+00,-5.604632081726084181e-01,6.579354449104354963e+00,3.894652155867234455e+00,4.263252791578273637e+00
-2.600517216866680137e-01,-3.246340521054054129e+00,-2.780272204762577637e+00,4.506605794394725528e+00,-5.435868286757525869e-01,1.483261816478810946e+00
-5.264542185324554424e-01,4.788275329904112532e-01,3.365142576306117128e+00,7.511473194331304004e-01,5.434245211871622239e+00,-2.602619181937441351e+00
1.789544991125130657e+00,3.090925700883973448e+00,3.394975625896199389e-01,-3.730045178631111291e+00,2.411386120995694604e+00,-4.608902528678000543e+00
-1.739510750781188442e+00,3.264203787912602017e+00,-3.434913800615023494e+00,6.021829544584486271e+00,-3.456294631911754900e-02,-3.163162505296622795e-01
2.543429856322849680e+00,3.350399361230056883e+00,1.198377424087085252e+00,-4.421557434593542446e+00,1.542187047329025118e+00,-4.707871124371832749e+00
6.134408261036314869e-01,-2.192572161890938176e+00,1.129720120770499214e+00,4.183878638674514150e+00,3.446337721004186783e+00,3.596783646569987614e-01
1.457014124239648822e+00,6.297473029501894359e-01,-2.871133820956785154e+00,-2.535003225038636732e+00,-1.730221698223592064e+00,-3.619839335785759005e+00
-3.322188097389706218e+00,-2.233297017596433065e+00,-4.798696958707848736e-01,7.104973839534551416e+00,3.809561942568757686e+00,4.418490855044377774e+00
-2.545513662410668232e+00,6.145682096613835910e-01,5.068418306326538669e-01,6.939506534592754683e+00,4.872771439063648735e+00,1.629134128090902855e+00
3.248408258172563734e-01,-1.423762352121411112e+00,2.429561822999380283e+00,6.824177194530212986e+00,5.244740858917770865e+00,3.104624170376293901e-01
-1.667104403082031006e+00,-9.656983655300668268e-01,1.026056932017950452e+00,7.272337094723686945e+00,4.899453595078389512e+00,3.469388362317989749e+00
-2.208770406242896556e+00,3.957269519831490001e-01,6.371412697004448233e-01,5.345307252892481209e+00,4.184262674439772844e+00,2.818386470072087757e+00
-2.744061650025577670e+00,-1.584358001434334806e+00,3.316140666004217863e+00,8.761587196944791600e+00,5.609550174468489914e+00,5.419355496371113468e+00
-2.865853486965727726e+00,3.269098518282277155e+00,4.335640278544010684e-01,6.233561847979396831e+00,4.223080487049504228e+00,-1.522216625418988944e-01
1.926008368452873931e-01,1.276601457825152330e+00,3.013662403932708678e+00,1.306037491102187476e+00,4.725850962256149757e+00,-3.633318095569996853e+00
-2.069820355800569889e+00,8.529494266697259519e-01,-2.976982090387467750e-01,4.779503965931181320e+00,4.296676239513725015e+00,3.494250921006063493e-01
-1.449974696514436445e+00,-1.120793433005498052e-01,1.978569194773440287e+00,5.480347176989310398e+00,4.665835338157059198e+00,1.403872067285768965e+00
2.976309815916440726e+00,9.695088148496067149e-01,8.196977378035850137e-01,-4.558951464751455518e+00,9.571662366710596004e-01,-4.166024117953778472e+00
-2.236685143177681745e+00,-2.617036895533580765e+00,-3.041526592626103920e+00,5.993133567515571691e+00,8.390530898596186837e-01,4.297739874721990816e+00
9.839264613054830022e-01,1.005360326729231701e+00,-1.025267586771180461e+00,-1.293460435675841680e+00,1.627622677976263699e+00,-3.981661631093114551e+00
-2.796148362176926749e+00,2.872239937071705107e+00,1.767641029484724235e+00,8.151222911767453283e+00,7.719322816572650403e+00,2.681090643766968817e+00
-4.468029322306974471e-01,3.266674934595743984e+00,1.713296202560222525e+00,2.093789609562895837e+00,7.772913273060169992e+00,-3.831683372572630919e+00
1.659776153954640066e+00,-2.444371385680197406e-01,-3.452028899518877481e-01,-2.549162570006262118e+00,1.962476135054259219e+00,-1.661869359718002759e+00
2.296756383920159905e+00,7.587463558762230775e-02,-2.950894802257973737e+00,-4.018498136292603995e+00,-2.825893503127342221e+00,-3.084606013316023354e+00
-7.766476999301659134e-01,-3.432635024354177666e+00,-2.957509006093551829e+00,5.365244835847382099e+00,-3.133306804877614704e-01,1.883961888707496923e+00
-2.716879792070655331e+00,-2.814629517472736264e+00,3.943755961678130362e-01,7.101764893933896872e+00,5.134578363616158825e+00,5.224830555175780766e+00
3.519265954410233377e-01,-3.081241164402233501e+00,-8.425027167905683179e-01,8.285232231334196840e+00,2.508606199031337525e+00,7.865264729176082437e-01
2.044004068081262560e+00,1.775889385013758037e+00,-3.235671086226270976e+00,-3.810054386321917175e+00,-2.439304164258642160e+00,-4.396202315142893724e+00
3.486129432590120203e+00,-1.758493002906405200e+00,2.592297423263653755e+00,-7.992805549571846413e-02,2.996619843645714543e+00,-9.037859051159641277e-02
2.351121752407586030e+00,-2.137510477904247974e+00,2.754411883278788054e+00,-1.941756681045020416e-01,1.955573722272635040e+00,-2.285427627686809071e-01
2.035066829844294212e-01,3.248937733568298292e+00,-2.563239831597294405e+00,-4.924747108149201136e-01,-2.737842002719472756e-01,-4.101620936602193623e+00
-6.087127113718691085e-01,-1.792473842433259579e+00,2.202252040737181282e+00,4.638338488004345450e+00,5.384802912722900459e+00,8.471979595723230227e-01
-3.062031696465142172e+00,3.271883049764285900e+00,3.166096037441348265e-01,6.828677862463916171e+00,6.737984483792485157e+00,1.110420405424308865e-02
-2.127829263470619736e+00,9.462488950925838083e-01,-2.662759285046530255e+00,6.123847541567734254e+00,3.057777518994022614e-01,8.200967460371819673e-01
-3.231953434624550425e-01,-1.235538366196307081e+00,1.384185217930018474e+00,7.107764816077546399e+00,4.450880510562305936e+00,4.163209298031336769e-01
-1.051882290311344725e+00,7.522851969638040259e-01,-1.026033012106478015e+00,1.380102244638463205e+00,4.017638281787453636e+00,-1.409353192349079631e+00
-2.215360106329085532e+00,7.358944742502515624e-02,2.777907976982285199e+00,5.303714403392064902e+00,6.129642339845585042e+00,2.554885163213059585e+00
2.585981435862054312e+00,-2.258091019895051232e+00,2.244279084772770716e+00,1.138150505832775439e+00,2.120719175667753920e+00,1.704927078936427920e-01
-1.033144597314759494e+00,6.189609437922110047e-01,1.184655197205084498e-01,3.171929776384309285e+00,5.681612633798257761e+00,-1.993472981242983000e+00
-2.343867578134730234e+00,-2.766126035641648162e+00,2.122484463195978499e+00,1.082257211561661947e+01,5.142690283148739994e+00,5.818156633998340155e+00
-1.464121039368560862e+00,-2.728184217622203089e+00,3.241948440368593864e+00,6.048887330184404831e+00,4.352292675474760841e+00,5.252349295174607136e+00
1.720792949912886449e+00,2.819772747605764351e+00,-9.380566503244418541e-01,-3.553220251252200423e+00,3.145635480886579849e+00,-4.535341313805673735e+00
3.161680183586277337e+00,1.539288197109526024e+00,-2.089443287264955984e-01,-4.770472930907226683e+00,2.292340646598804099e+00,-4.427259418340092623e+00
1.139517856624772563e+00,1.066672521257330253e+00,3.084974959250152082e+00,-8.613770550357378042e-01,4.856192938343220078e+00,-3.969088063791186727e+00
-1.257447451661591664e+00,2.710666077195484469e+00,5.918569274602276664e-01,3.633363947818774697e+00,5.479789237333249297e+00,-1.695393712019923171e+00
3.401899431225974269e-02,-2.870236911251899059e+00,1.705962419664265539e+00,5.149686475105678340e+00,4.271605617449643510e+00,4.296858790256654625e-01
-2.865278071985173813e+00,-3.283308515745188227e+00,-1.350587783620266435e+00,7.378522373297606407e+00,1.989375309221737886e+00,5.585160782952452330e+00
9.260337436403007771e-01,-1.859223934299475411e+00,-3.036377961385939184e+00,4.399528610538601114e+00,-6.463391243682129472e-01,6.283329952777035876e-01
2.451412023672312479e-01,1.557742569885867567e+00,2.584422308185765793e+00,-3.436492022793151135e-01,4.469212720223028512e+00,-3.903656929382002705e+00
-1.438898431591439042e+00,2.761330962314223925e+00,1.069729816910493625e+00,3.387610390896776735e+00,4.669939363604149740e+00,-8.701586935789447086e-01
5.129851935365152826e-01,3.424477440970228770e+00,-2.119049833160130181e+00,7.874661727449665527e-01,1.729010886331768804e-01,-4.286887386918483145e+00
-6.881063628177437330e-01,-3.076252435296216170e-01,-1.642937330800697371e+00,5.699028260003847102e+00,6.802062259679056977e-01,-2.684212483733506294e-01
2.086658322505927643e+00,6.345508538004498433e-01,1.158704089177327923e+00,-3.940572404488754454e+00,2.785094493935915239e+00,-3.700715829711392235e+00
-1.010648442326365082e+00,-2.358663219171064807e+00,3.382006139101814135e-01,5.221698282086161491e+00,5.353013831243973009e+00,1.722877440295987217e+00
-1.348165784007611556e+00,3.092812417583983731e+00,-1.404513538982506304e+00,3.462418653107877109e+00,1.999021148864942532e+00,-1.014265885037725301e+00
-2.562895221481138908e+00,3.099338672609777134e-01,1.178755285643745765e+00,5.966611374143894864e+00,4.826403263102732488e+00,9.641158006383623302e-01
2.723073434841316143e+00,3.468840314871997066e+00,-1.128879429191688377e+00,-4.571769170285741701e+00,9.608465905112349992e-01,-4.740708250980707916e+00
-6.527092383643671170e-01,7.493821218961365105e-01,2.810821190218229404e+00,1.381957584649469162e-01,4.536974380499582793e+00,-2.704649503720494064e+00
2.555661181767320045e+00,-1.408756748331692510e+00,-3.439965257325583892e+00,5.097087548059389128e-01,-3.120655146995919171e+00,1.825499112158441850e-01
1.611507282773470884e+00,3.369041359534129754e+00,-1.072677560216658055e+00,-3.388831299341102277e+00,1.183377299251050285e+00,-4.593947272378456681e+00
6.755229390221764163e-01,3.346041939705765245e+00,-1.204758389132168706e+00,-8.008177675823353603e-01,2.638329127009422237e+00,-4.382690950654001050e+00
2.206164711099112274e+00,-9.715391728461129084e-01,-2.376489588057960400e+00,1.219573251206572451e+00,-2.408964743460688673e+00,1.204610295924276597e-01
1.156797423171971317e+00,3.231733382306869018e+00,6.079558282074231101e-01,-1.654698030839921508e+00,4.347784222217378591e+00,-4.510302068575737344e+00
-2.467530962874073808e+00,2.451452474308685403e+00,-1.607947241390895954e+00,5.890024391617812327e+00,1.425511633006403933e+00,-1.713000470778125450e-02
8.439847311689945286e-01,2.432324342717413934e+00,3.464280682723390292e+00,-9.875823848234728253e-01,4.112856202271600203e+00,-4.349831211144406851e+00
-3.017213965414601073e+00,2.626151840062773246e+00,-9.774673660254307173e-01,5.039421142850157409e+00,4.361119301159910755e+00,5.006987785496344601e-02
2.794570598589944943e+00,-1.047315424200667699e+00,-8.818760878595046648e-01,-3.347551298175761580e-01,5.318839100384875618e-01,-5.933722795761665614e-01
1.992275152261229643e+00,4.358377325813918013e-01,-1.299953144989102860e+00,-3.822388093198383796e+00,-4.102505642676209652e-01,-3.641372241504190921e+00
-3.472891533357992611e+00,7.391727805982331034e-01,-8.180708669452680937e-01,5.149918693497732569e+00,6.025280218091522144e+00,8.782254816522134799e-01
3.034798381593102334e+00,-1.892118810484365365e+00,-3.464776520868743326e+00,8.520348798282040281e-02,-3.399930480041480241e+00,8.590670006584733009e-01
-1.974587063879957860e+00,-5.449705479840023514e-01,-2.004576378120644709e+00,5.294174027438583785e+00,1.597818706830806734e+00,3.778308916570928488e+00
-1.645589932489798901e+00,2.841107872252831790e+00,2.935834770190992593e-01,4.203442159020533531e+00,4.228437916572691080e+00,-1.791511348952788962e-01
2.669811158374317372e+00,-2.348326841426372269e+00,1.196177846499647757e+00,-5.458429121072843476e-02,2.248827406325379030e+00,4.912514645116257128e-01
3.204318263660896449e+00,-1.254555904297816049e+00,-1.990367547706209939e+00,-4.122529933624223819e-01,-2.661006271977571558e+00,-5.217714626503365816e-01
-1.812798142290347414e+00,-2.451789496889942299e-01,-2.856685838626925822e+00,6.418730289008713896e+00,1.114999798130285713e+00,2.979835379157066200e+00
-6.344683589161803638e-02,-2.605685569468217722e+00,5.674642951375954425e-01,4.850373789260729041e+00,4.637091650175792168e+00,9.627117274479085607e-01
1.684480801104739633e+00,-2.989417931750593116e+00,6.440484991457262609e-01,1.028288123579633728e+00,2.808183419532880531e+00,2.869675793469174674e-01
3.500284501098072099e-02,3.119383418905162131e+00,-2.284622126614509696e+00,-3.186962366723017359e-01,-4.969215132137418389e-01,-4.125365853375855707e+00
-3.268583726346181884e+00,-2.965999437564987407e+00,6.797891010007237611e-01,8.827603094325276345e+00,6.581442283794606496e+00,6.548366383009740943e+00
-2.051258854589724123e+00,-2.689373945089626794e+00,3.413911823723809746e-01,5.769149000632174840e+00,3.923447400200732016e+00,6.251174989344382205e+00
2.387380112265418575e+00,3.371655028425726286e-01,-2.876214389759742751e+00,-4.155291389907368682e+00,-2.822739973045583106e+00,-3.568360694239260056e+00
2.423350308517820295e+00,1.365646630465075617e+00,7.618379260465157898e-01,-4.220103401564835544e+00,1.893710548766211144e+00,-4.336729469264517078e+00
3.324859712865879224e+00,-7.807881509671847908e-01,-1.097168775329206536e+00,5.922812065360834044e-01,-2.631511008712162369e-01,-4.863304111365014393e-01
-1.972840296791881443e+00,-3.195830680419680103e+00,2.563876269390116036e+00,5.291809579533112817e+00,6.454376257579616194e+00,5.862705338041354075e+00
3.258000141848000908e+00,-1.576401749419955589e+00,2.252945380898196959e+00,5.286779454826533442e-01,2.427030955487845532e+00,-2.362928473097637427e-01
4.653602790254010024e-01,-1.756780573611705698e+00,1.607923254925087697e+00,4.448155523648133602e+00,6.004727699496260840e+00,-2.338598288697422284e-02
3.083376629199618968e+00,-1.917700695760444773e+00,-1.129944995550906661e+00,6.745500136116149292e-01,-9.600474295485128540e-02,1.304269094580723820e+00
-2.805604918033061335e+00,-1.712376503769202252e+00,-2.115842113335511421e+00,5.909582550506770282e+00,6.554295173815630760e-01,6.308660400401742585e+00
3.231222295090190322e+00,-3.469012003040472081e+00,2.026901823038715911e-01,4.757556613257006850e-01,1.960774017186514229e+00,6.003454163664674326e-01
-8.450489914063554764e-01,3.272504467778427184e+00,-2.958565251800256313e+00,7.894719544326058713e-01,-4.074845795524693060e-01,-3.282476027736416224e+00
-2.706501648372203306e+00,1.243691346324331093e+00,2.120520867872874859e+00,5.179446896997259131e+00,5.490868318943712190e+00,4.958807143641232873e-01
-3.154726557412946164e+00,2.573525436011337320e+00,-4.894325662038228053e-01,6.393918781310548916e+00,4.976353640944463308e+00,8.101639173063857058e-01
-2.134221903529579301e+00,-3.397969524450100476e+00,-2.147487209144005593e+00,5.658957772866063607e+00,6.068665923410159202e-01,5.506708613054703605e+00
2.450455960138699041e+00,1.915526815586301446e+00,2.693000813071545707e+00,-4.392797049925889041e+00,2.955541423897677156e+00,-4.475955208974196076e+00
-5.378849767041860019e-02,-1.477922016404783712e+00,1.265212280220395336e+00,5.075641365943915240e+00,7.294463245481306757e+00,5.920019979251140985e-01
3.363062727481690217e+00,-2.896530157152426010e+00,-1.060468823499868041e+00,6.994406343412928884e-01,-4.652624221069823207e-02,5.783017626177021642e-01
1.113248721257802387e+00,2.650492001111871332e+00,-4.081116211926612003e-01,-9.080734553461817793e-01,3.410014858447644848e+00,-4.401667356803349307e+00
-1.592888368013253064e+00,1.274429330203326494e+00,-3.245703496583632663e+00,5.192280235014431256e+00,7.404017051057363297e-01,7.311025822969186017e-01
1.018138418629542130e+00,3.278535556153456376e+00,2.034135988467669520e+00,-1.377715497639449449e+00,3.830228572084373617e+00,-4.496980513576635197e+00
-1.804980452087487253e+00,-4.590725547694334274e-01,9.993945604110594516e-01,6.378501983258323627e+00,6.931574228034409479e+00,2.583035017590622928e+00
1.000575818686025187e+00,8.473709761828702725e-01,-1.423712855215989670e+00,-1.108831343747313181e+00,8.937569174238260139e-01,-3.815908598537111285e+00
-2.719003670575669496e+00,5.865662333325936117e-01,2.274413685592294065e+00,8.615101822957544897e+00,5.132543027706468308e+00,1.292049260597560867e+00
-1.023035535202161395e+00,8.827399402877249557e-01,-2.000206511473256121e+00,2.116201698870683767e+00,2.067377438699258274e+00,-1.329946458718064273e+00
2.164880558747004358e-01,2.587742955336673312e+00,2.224536849044817188e+00,-3.944280936075982291e-01,5.158748642384189509e+00,-4.086129812488016988e+00
-3.490508945015271536e+00,3.232297998067654277e+00,2.928626443072205099e+00,6.469969625777416411e+00,5.057743448268254838e+00,3.819384005270077820e-01
2.761373488105136609e-01,1.255061242431186663e+00,9.437995699047823095e-01,-1.991230802434336700e-01,4.164122668087093970e+00,-3.594134315644425648e+00
-9.923698882291933643e-01,-1.762886646589555628e+00,8.391319217177972689e-01,6.866075609079219433e+00,3.846367566014238015e+00,2.731492732075483154e+00
1.246567205295003866e-01,2.593213925361968819e+00,-2.070877954416436850e+00,6.297571259721979064e-01,1.692293919116990342e+00,-4.009609094353513647e+00
-2.004008561742313788e+00,-2.098388804331842827e+00,3.110197926738494267e+00,6.240261681648917147e+00,5.300208031364778805e+00,6.545842565517759226e+00
2.861757417055648567e+00,-2.016358165363145716e-01,3.158246368044398622e+00,-4.012060407981762111e+00,2.595263518762719102e+00,-2.148211820847207409e+00
2.409602725429108361e+00,3.308368351275993824e+00,4.721285708143407867e-01,-4.361109392707674282e+00,2.560172316764639966e+00,-4.694121287173238066e+00
-1.786405072067043243e+00,-2.175879046214745927e-01,3.483724991598721843e+00,6.174091752554883072e+00,6.705402050958365834e+00,1.886997622153049781e+00
2.875294069569274136e+00,1.570014407108927479e+00,-3.284173977545019607e+00,-4.624382092945492850e+00,-3.281914967485588086e+00,-4.415121669992615239e+00
2.234834352264543078e+00,-2.832428369023129999e+00,8.530807419047059525e-01,2.749351362992334402e-01,1.888081638031037013e+00,-2.863185791375877365e-02
-9.083389296895765241e-01,1.286376996898926706e+00,1.328267795520347683e+00,2.230783453722102738e+00,6.032285892192478904e+00,-2.763402631468369730e+00
-6.165856737569472834e-01,-3.232983525691052407e+00,-2.193361756968757792e+00,4.679274250636367150e+00,5.233181514965418168e-02,1.064735775744753754e+00
3.433002964011834024e+00,2.412123841584408623e+00,2.488603965845903154e+00,-4.881544982275436872e+00,2.973808922704044733e+00,-4.672095575639414022e+00
-2.537305075636715479e+00,2.715694227969494889e+00,6.356735282029131184e-01,6.244320038397049188e+00,4.717719470035463658e+00,-1.350356844421567171e-01
-2.400345714944604136e+00,-2.560257223628951806e+00,-2.320328516210338421e+00,7.443562123740127490e+00,1.050206839260207747e+00,4.187105667149181087e+00
-2.642850357504171743e+00,3.303849990897162137e+00,-1.408257045197383484e+00,7.337334476167725938e+00,2.744181540252901730e+00,3.883980900888472920e-01
-2.796657941239253820e+00,-1.695711277279738916e+00,1.258062849845289044e+00,1.016844715710620761e+01,6.397349085874264318e+00,6.423307247773871964e+00
1.717094439601612343e+00,-1.870058842323696791e+00,-3.487432212920370311e+00,1.474889344538906188e+00,-2.332338151332609577e+00,1.243359577545647410e-01
1.106537021231534190e+00,3.148304965185255710e+00,-1.147208169822880652e+00,-2.066808069593786268e+00,2.294432742538675463e+00,-4.492267863694968000e+00
-1.081160036239410260e-01,-7.669186730411903241e-01,2.125231328208447401e+00,3.825571933222988719e+00,5.422453299274248906e+00,-1.631994687625176466e-01
-7.150651034899411229e-01,1.726920090618610182e+00,2.509667167462592552e+00,2.954375483313335937e-03,6.201845324951177574e+00,-3.217944968924268956e+00
-4.777065116199379347e-01,1.484673878240257316e+00,-2.748175224319168830e+00,9.272105532429464336e-01,-4.909976525957887583e-01,-3.137255142911513417e+00
2.577712061706802338e+00,-8.059742248346566384e-01,-1.090245592930836338e-01,-1.171476849194184044e+00,1.804738743090545050e+00,-8.287847863400529258e-01
1.707786434453980817e+00,1.021276914274166003e+00,3.342339430435710135e+00,-2.969049259869973145e+00,2.827870763424551903e+00,-3.895178726394543656e+00
8.047485961982037139e-02,-1.089752230258582699e+00,1.750926770377855490e+00,3.826003294563762758e+00,3.995742127875291594e+00,-5.115597780503752801e-02
1.718977571532350979e+00,-2.150188244026989715e+00,1.069475058491025088e+00,2.664743407672756970e+00,2.243499093483026563e+00,7.398856322782330075e-01
-2.093123838910656787e+00,1.527150062795392671e+00,-1.568089153737483699e+00,5.113671609954224095e+00,1.363459574133828456e+00,-1.302490606785826066e-01
3.450938432734432126e+00,2.949020106043212408e+00,-2.242917355936022705e+00,-4.900170935945875605e+00,-3.044943380064585980e+00,-4.742808448565657642e+00
-6.364325358956364198e-01,-1.401969883035067088e+00,-1.177322423723047962e+00,5.530596390674011431e+00,3.429312222555909617e+00,1.807057357866433733e+00
1.201067812241880972e+00,6.380084029679906621e-01,1.427562770835999473e-01,-1.321318824413963533e+00,2.608496673758901707e+00,-3.522765483821165056e+00
-1.481075972300376353e+00,-2.974478890563555300e+00,2.217838892866957679e+00,7.337778913358958377e+00,6.402546031046409070e+00,3.483816907966725385e+00
1.773723654688749818e+00,-2.670068496849924866e+00,2.279726547147642002e+00,7.498634824091999773e-01,2.120448672900391074e+00,-1.124942670785555876e-01
3.852818425326147711e-01,2.490783909827300135e+00,1.224930096163269866e+00,-4.612007150256439147e-01,5.334143690618182276e+00,-4.206194826612556170e+00
-1.117436900653332899e+00,-7.840116993297385761e-01,3.216692534610469778e+00,5.566573827205524516e+00,4.785188269993329691e+00,1.421395081185538256e+00
-2.954901561162051049e+00,-7.810824466222374696e-01,1.666925317677865337e-01,6.347667624084645688e+00,5.700500987363015248e+00,4.901850534049506436e+00
-3.096930616502761247e+00,-1.397996352274519349e+00,2.750166337192458954e-01,6.189646374885231950e+00,4.275230570790453655e+00,4.893941643277353926e+00
-1.458699735362369410e+00,2.250571123494587766e+00,-1.805520089599903510e+00,6.480763562971931790e+00,3.990504265905339687e-01,1.016226237337082061e+00
-1.787226499236882482e+00,-2.784795946464551086e-01,-1.125474332878885431e+00,9.202258616587801754e+00,3.894734366842106166e+00,4.364820752288961714e+00
2.071389628762659640e+00,-2.510069319910769092e+00,1.867184716654528565e+00,1.115488513833143847e+00,3.639004412330026916e+00,1.166336387714529854e+00
-3.494533748016438679e+00,-2.027861073545564885e-01,2.882700676647386828e+00,7.877190646649919081e+00,5.322826552825763002e+00,3.115176556828214594e+00
3.426166750744648049e+00,-3.316898374142749795e+00,2.862722036924206570e+00,-2.834040936804830269e-01,1.531818261888617139e+00,-1.537737627440562693e-01
2.596650305624333299e+00,-1.594223805120446702e+00,-2.630342855022401505e+00,7.223588751083470649e-01,-2.513934570339122043e+00,1.231428733363904016e-01
3.258705187909708201e+00,2.895361520505838726e+00,-2.357661041510943356e+00,-4.829241745348079817e+00,-3.047475075016748747e+00,-4.722566894592621800e+00
1.432317169775529919e-01,-3.264250208537350595e+00,-2.060065808058691772e+00,5.004167475503587426e+00,8.441162494472347344e-01,9.140597268140436826e-01
1.756534041133925861e+00,2.600703876837435757e+00,-2.569587659069854979e+00,-3.473452052429080616e+00,-2.165561096053826518e+00,-4.494470382409881282e+00
-2.599033530668340308e+00,1.249876734949644685e+00,-1.559413089787338169e+00,6.657488158143188173e+00,1.433422854857244966e+00,9.575986266303552208e-01
2.927283103449751955e+00,1.017797779404065572e+00,-1.705246211140143631e+00,-4.644404775400056806e+00,-2.002027709899732777e+00,-4.226757791046804158e+00
-1.459193704701889693e+00,-1.904988800104377766e+00,-1.984803319674783850e-01,6.260934078020830462e+00,3.851860366318377249e+00,5.909521529227089509e+00
-2.699665167349703410e+00,8.623983608583216665e-01,-3.047518528747872324e-02,7.590873073527746762e+00,6.093366370607075311e+00,1.233073350586245009e+00
1.045089842008718684e+00,1.778676295420807740e+00,-1.193369704339218629e+00,-4.707647197484254864e-01,1.250735537769280370e+00,-4.135779442555916674e+00
1.771458816656673818e+00,9.980258623539040030e-01,2.484687359750876290e+00,-3.652996779984476028e+00,2.176840626667142509e+00,-4.095951107609947961e+00
6.967255428982515042e-01,2.006222499776007417e+00,-2.924819442289798843e-01,-6.491285064055578591e-01,3.863776619977106641e+00,-4.118216590159519797e+00
-3.197036591351119394e+00,6.164595918248094719e-02,-4.771088798678224663e-02,7.194691851477564626e+00,5.555422720992506669e+00,3.551299741913924723e+00
2.398259520323678728e+00,1.288710416465061570e+00,8.455278865954207745e-01,-4.229522826532939206e+00,3.553271236917127318e+00,-4.268862053076830421e+00
1.985017191516088353e+00,-2.389647518500547019e+00,2.059993720481278601e+00,8.448460796563257436e-01,2.021403765419648391e+00,1.350278344743510051e+00
2.123366967444724196e-01,2.195485160910435773e+00,1.364728796637149522e+00,-3.962907456877995394e-03,5.980582966508693588e+00,-4.116626690925906829e+00
-7.889591193356997323e-01,-1.013022410902153059e+00,2.683726540569681518e+00,4.934030258633304022e+00,5.509957884036260189e+00,1.400504621400433303e+00
5.107647670439945387e-01,-3.274341252314647122e+00,-3.049161014553596782e+00,6.818001124284053915e+00,-3.991110222771581117e-01,1.842067107761906852e+00
-1.535871272172437685e+00,-1.806748094079216216e+00,3.103796354097484667e+00,1.040815695398839580e+01,5.654325144828217020e+00,3.753341801422970470e+00
-3.437396492166291395e-01,2.783522683349691107e+00,-1.263049697405921989e+00,1.419140873017929350e+00,2.484704033258442912e+00,-3.845555912200567583e+00
-2.312675192424811232e+00,7.351165352465702796e-01,-1.391716141963614817e+00,8.867391314323540996e+00,2.102415897581283222e+00,7.653077738324232104e-01
-1.351383480554137151e+00,1.327243682429052996e+00,-9.747992158125322604e-01,3.639482080218670479e+00,3.637047092142252414e+00,-7.160833720649811829e-01
2.033530373968294391e+00,-3.822534222714777385e-01,1.510430988056663537e+00,-3.132561276735576161e+00,2.633664694694124897e+00,-1.574310589944171168e+00
1.548918900076090566e+00,2.279900633152569966e+00,-8.111095855987584535e-01,-2.768599144650833566e+00,3.177859172949068167e+00,-4.450674154932864113e+00
-6.224693458247454458e-02,-3.470102951884975973e+00,-1.199163973091907032e+00,6.548330853440286425e+00,3.548842660376680946e+00,4.128132357203267988e-01
-7.413783412939842776e-01,1.817578370923237152e+00,3.028328345046931602e+00,1.889503238499716353e+00,5.115687778119106355e+00,-2.937770752938099861e+00
1.429855905498992108e+00,-2.156220635285643450e+00,3.450390308246719329e+00,2.766495242400348609e+00,3.908209368664861572e+00,-1.483390558521535119e-01
2.961793315727829778e+00,-3.267599007899316899e+00,2.723112961714915237e+00,7.510856677211845689e-01,2.610441884949394442e+00,-5.803344902812967998e-02
-2.280714625031459164e-01,-3.121003986777693751e+00,-1.894814826121407947e+00,5.990585972533389203e+00,7.048464095160777987e-01,7.821511356415794536e-01
-6.127318334263724964e-01,3.490468575576259447e+00,3.421269375354822451e+00,7.225087644842017598e-01,4.610410817681614759e+00,-3.541354427959308104e+00
-1.589752393480545534e+00,-2.431661900248516694e+00,3.322897540999321109e+00,7.659636220574255638e+00,7.418247649503026508e+00,3.238044982255154913e+00
-4.097833598156919166e-01,2.277262622967145766e+00,-3.016167341772087340e+00,2.239181128541870347e+00,-5.990598240075699632e-01,-3.524407663251637235e+00
3.330158301492690320e+00,7.219682015810588993e-01,-3.458530282744366691e+00,-4.797442724796241897e+00,-3.521612331234265980e+00,-4.061908138393485856e+00
-1.373535467934334786e+00,-1.730072590483566763e-01,-2.841104394116956922e+00,6.592255399275032346e+00,6.544654355014489777e-01,8.979801146294807968e-01
2.667260663843769031e+00,-2.114381153143240155e+00,-2.958097937645023379e+00,3.727715011242160315e-01,-3.052358269490254905e+00,3.784541803730363529e-01
-1.297914454993789768e+00,2.087869506030386901e+00,1.306690867369124653e+00,1.749181629838488350e+00,4.270988296729116840e+00,-1.584031767425214898e+00
-3.224737249150988472e+00,3.833279599429948448e-01,1.636795144727211770e+00,7.532799020535223988e+00,4.562664654182361446e+00,1.695315215384262331e+00
