2.200434162831650831e+00,3.265944865369027061e-01,1.185680014560823281e+00,1.385847828246349334e-01,-3.061706294613534496e+00,-1.734999855164744753e+00
-3.142904139775332673e-01,-3.131594004642163753e+00,-1.610302522158915561e+00,-2.097883898577270756e+00,3.449387735560089929e-01,5.667188121717117166e-01
2.528701487425506933e+00,6.598149677661568901e-02,4.459863770834209262e-01,2.401526075251386949e+00,3.092873789495476089e-02,-1.538004499809282777e+00
1.638087953669844055e+00,-8.790611455099524019e-01,-5.559485134115815796e-01,5.928189183297543963e+00,2.406785589483152243e+00,-8.892166123502811548e-01
2.226896103479706568e+00,4.207521995015268246e+00,3.294885799097476919e+00,1.610130126064448053e+00,-2.442753893178471358e+00,-2.074588080366165599e+00
-1.109954888530595984e-01,-3.166649960653349805e+00,-1.450108352093544717e+00,-3.278225243256237320e+00,-2.006189298702580004e+00,3.710749433692732135e-01
2.664939337043787937e+00,2.217615941796032164e+00,1.996153302678443708e+00,1.245867028694708667e+00,-5.910470842876400788e-01,-1.894246240510826018e+00
-1.141646185630692534e+00,-3.796310835688658347e+00,-2.040220825738656707e+00,-2.373889236526008251e+00,3.331244647626823152e-01,1.514848543507743894e+00
-1.430887738713694457e+00,-3.756297483479448918e+00,-2.536505617432620596e+00,-3.729161748751199656e+00,-1.270873827472201789e+00,1.296411215858999100e+00
6.281480840852241565e-01,-1.814727811659410772e+00,-1.131285270223397088e+00,2.658112785203010198e+00,3.261455830243177978e+00,-2.985743711786800758e-01
2.430961292204448121e+00,-3.578378757103111152e-01,-1.861701880849828683e-01,-5.947783435393017015e-02,-1.683154718329031407e+00,-1.111202953543366290e+00
-1.851732681777692457e-01,-3.065578197175521158e+00,-1.517607925554044446e+00,-2.798233469122215489e+00,-2.623609452168151890e-01,2.813553789868830091e-01
3.053659020880720831e+00,5.238454524409801305e-01,1.338488937368944143e+00,4.038018894717348317e+00,3.310134504461322180e+00,-1.791843137492805660e+00
-1.545623143899993446e+00,-3.899103255213056674e+00,-2.700048059853450866e+00,-3.876371864735356443e+00,-1.780159272434961526e+00,1.658234836362820763e+00
-1.811305130885520809e+00,-4.183997366803413165e+00,-3.435316698170993277e+00,6.877363878685005538e-02,2.766803510035292568e+00,2.884368464561492651e+00
1.308632467877960392e+00,-1.063969511663022338e+00,-7.121853947018390585e-01,-5.711519324888608695e-01,-2.795444067878349870e+00,-6.879230783254319803e-01
7.095866317565258097e-01,-2.765804536468529751e+00,-1.075410599262041966e+00,-3.209011623497415755e+00,-1.772015535816622300e+00,1.357547293409605560e-01
2.134012782447870293e+00,2.592022967584875381e+00,1.822540429917796523e+00,8.481059146772741419e-01,-7.848426875578922157e-01,-1.869639995317079695e+00
2.455351467144116562e+00,-6.146172463731186530e-01,4.434886888905653635e-02,-5.130998442579814967e-01,-2.878429566127691963e+00,-1.381809553135452617e+00
-9.930514922814479561e-01,-3.445711087211894341e+00,-1.942106873870863559e+00,1.180834149794185217e+00,3.439870118690880219e+00,8.083339237282629597e-01
-1.679696769409851687e+00,-3.916995041353847906e+00,-3.131466829304131672e+00,-3.923303237915769071e+00,-1.551587400456916344e+00,1.595178218155233418e+00
2.256308217185724274e+00,6.194053671166761532e+00,3.229393802722983153e+00,2.407919497223302230e+00,-2.725366568493869934e-02,-2.069941065427270743e+00
2.017303897040490845e+00,-1.057088855563129703e-01,2.121898054637108011e-01,4.061165450648270614e+00,9.313663580738582581e-01,-1.410862806049262508e+00
-1.594685582976429039e+00,-3.913812218788283115e+00,-2.830916831099122621e+00,-5.748938924276913998e-02,1.533413059530649214e+00,1.840563115646459913e+00
1.771045427534779115e+00,3.586044030159458718e-01,2.052802507437170298e-01,-9.639785149175672530e-02,-3.224739811962385350e+00,-1.385238459299568126e+00
-1.686386180677471147e+00,-3.822392872099031003e+00,-3.083139161331766687e+00,-3.777335328140414283e+00,-1.236975605397589995e+00,1.507809364315362499e+00
-1.765592755145708459e+00,-4.066491181859454684e+00,-3.247661055862284929e+00,-2.238238291997176610e+00,5.517900865563678536e-01,2.257526746376032012e+00
-1.495287787819694625e+00,-3.998317063048303144e+00,-2.579448921099846359e+00,-4.139956176846689928e+00,-2.041560978467891196e+00,2.293137001535982655e+00
2.621163602196336484e+00,8.100009965879882978e-01,9.032845460237179935e-01,5.756526630891462659e+00,2.541176859060743531e+00,-1.627469568201380445e+00
2.588716697561494584e+00,1.203031908076726220e+00,1.133833784677857004e+00,1.498239463515970815e+00,-1.007200224639794861e-01,-1.741418084817085932e+00
-1.620091861662363186e+00,-3.919305136508736354e+00,-2.869547753670999679e+00,-6.117844511048270428e-02,2.343600166463627232e+00,1.855952170126547562e+00
-1.443488269947617475e+00,-4.178354962784800009e+00,-2.603958506597047418e+00,-9.042677948723383263e-01,1.351672814838165593e+00,3.159407854607266142e+00
1.106676286865457604e+00,-2.193581596755724838e+00,-1.203820268657673331e+00,-2.414303847593515684e+00,-2.290224422892144673e+00,-3.191918199451792004e-01
-9.189002607572274162e-01,-3.942315595539066297e+00,-1.974867294976113019e+00,-1.703223035655082152e+00,6.927491951822632998e-01,2.292310986927623251e+00
3.388248509929969288e+00,2.892109454996339757e+00,2.026029430341882431e+00,2.442349562543533636e+00,3.704242493960028249e-01,-1.896333815217106311e+00
3.165471289602600713e+00,2.945133230374458400e+00,1.890399491387763753e+00,4.680409054974017380e+00,1.170850824587120975e+00,-1.901661456903640079e+00
2.927505402644856591e+00,4.194877248129758485e+00,2.596021834307570941e+00,2.634593038253272290e+00,1.426673150728410278e-01,-2.000044546490347130e+00
1.587087241979728391e+00,-2.746767372239232730e-01,-2.377733601165430422e-01,2.639482620778419442e+00,8.006574111708495423e-01,-1.147844312397134026e+00
-7.589183509356591806e-01,-3.606609246367281418e+00,-1.887280740304732252e+00,-1.741549551875503643e-01,1.520648166391099565e+00,1.068883060905684523e+00
-6.808950557996285013e-01,-3.318210021987267222e+00,-1.703613449789328049e+00,-3.774462924139609488e+00,-2.440571378267184066e+00,7.985395378559834167e-01
2.722016219149963057e+00,5.782480552402964769e+00,3.122704999508466805e+00,1.596047823883899541e+00,-2.556328013934283661e-01,-2.059253974097424056e+00
3.697734739595204267e+00,5.783001520652688576e-01,1.140981338141960677e+00,1.225433943226200251e+00,4.784556162442541449e-01,-1.761427946545935486e+00
1.792437729376815225e+00,-3.924136608495304435e-02,6.438569295026237427e-01,3.426891165330391287e-01,-2.409105028428011330e+00,-1.630551083771754062e+00
2.500613194172395470e+00,2.949336112155585443e+00,2.503422709947662028e+00,3.576985057584936456e+00,1.955575618407348948e+00,-1.971421842982738148e+00
2.849174675150763836e+00,3.153797354141024467e+00,2.136610316884339333e+00,4.899736187837580914e+00,1.919245689415677525e+00,-1.927236769197636868e+00
-1.691757840309636940e+00,-3.960597701131562953e+00,-3.107999568801727897e+00,-4.131942027600110201e+00,-2.259328793683562431e+00,2.072499634956830761e+00
2.461127136291378470e+00,-8.579264468703959312e-02,9.409584925098624097e-01,4.392166732380923477e+00,1.107852350906799010e+00,-1.703587922779997932e+00
1.564716544790769159e+00,-9.033145962668418516e-01,-1.319662125289706722e-01,-5.966755342597521716e-01,-2.901471191036259167e+00,-1.208900469826432733e+00
1.657570204673872949e+00,-1.568279023325570565e+00,-9.058472916176225631e-01,-1.241867279988177364e+00,-2.683052321857433586e+00,-7.360211965004643808e-01
-1.738815578704260290e+00,-4.086298045822577940e+00,-3.254571801413205456e+00,-3.137272549583208781e-02,3.482032208499854065e+00,2.544474387290749373e+00
1.298692998064323367e+00,-1.247534654074089033e+00,-6.052320676514115760e-01,-9.596507781593880404e-01,-3.382265695056292820e+00,-6.989654234715168002e-01
-1.393390110695831074e+00,-3.774873454394159999e+00,-2.413478766551303334e+00,-1.406998647501223609e-01,1.648899667069477104e+00,1.289538622163936665e+00
2.014146797450270032e+00,3.464151927974232770e-01,6.945697004495592353e-01,4.241884999494495156e-01,-2.968994508622616380e+00,-1.577173286526503126e+00
1.066578490336181240e+00,-1.678288334024796491e+00,-8.841124139223750511e-01,3.467384479220752880e+00,3.385198673176721407e+00,-6.053346598026178027e-01
2.067349433586157303e+00,-1.420316089378724222e-01,4.831057919278354262e-01,3.699814588061214327e+00,1.866766471483004786e+00,-1.529810244610074088e+00
8.983164399679852696e-01,-2.219255908954979706e+00,-1.005501463180924482e+00,-2.930645986432909744e+00,-3.140141957146400209e+00,-2.375115740728699354e-01
1.138032917228417817e+00,-1.006437638034247684e-01,-7.546389631485141969e-01,2.846040077067276464e+00,2.560241624649632897e+00,-7.767616121039475630e-01
1.990845943690219277e+00,1.116309174390188508e+00,1.606706269897157036e+00,9.122507013098642981e-01,-1.105169437552865119e+00,-1.790718929137421034e+00
-1.062753769895143696e+00,-3.620177644173156573e+00,-1.988361904511846134e+00,3.725216636917261237e-01,1.867238899303526267e+00,1.236494019690079771e+00
2.196291428372361576e+00,8.585890757512981697e-02,3.858966739042029026e-01,8.047465161909528319e-02,-1.775434904895774491e+00,-1.432255003943746052e+00
1.796706270470989075e-01,-2.953175121483488930e+00,-1.388222847777864644e+00,-3.086082135994294262e+00,-1.815002654488947931e+00,1.952650306530443469e-01
2.829452003146462502e+00,3.610078674044226776e+00,2.142570784039296683e+00,2.497098898055900573e-01,-1.453857255832835094e+00,-1.912249609636830661e+00
1.928588389569341643e+00,-1.693541340969586972e+00,-1.022596476952355005e+00,2.909636726338898249e+00,2.674950326996011540e+00,-5.505217221684149953e-01
1.825236573208402380e+00,2.109319510761520355e-01,-2.345731967128878992e-01,3.540946485869183036e+00,1.440701526784331499e+00,-1.139860646349688533e+00
1.413413955921329457e+00,-1.020166979829856491e+00,-4.588884405269757494e-01,5.589644631339492520e+00,2.971108141802265123e+00,-1.076246906311477236e+00
1.369172592389523269e+00,-3.741133322647787196e-01,-2.942869436806572203e-01,5.900777405254487018e-02,-1.373555799847255177e+00,-7.942052532576435731e-01
1.444714991334393517e+00,-1.657476848263262914e+00,-8.583100917586414802e-01,1.972002773669563114e+00,1.813690944277086103e+00,-5.948578342155325105e-01
1.276254448745933079e+00,-1.459824708995027809e+00,-7.742626597041146752e-01,-1.273461252585584624e+00,-2.861555962188422342e+00,-5.603502928123460514e-01
2.290511842440980050e+00,3.585448819545459465e+00,3.350217604055849563e+00,9.927488650605705844e-01,-8.771424779507417391e-01,-2.083288013841790409e+00
-1.514502156266836819e+00,-3.862927784078164617e+00,-2.650135239045745550e+00,-3.971812260184958809e+00,-1.889626090106932832e+00,1.558479645666198454e+00
-1.700747849447239890e+00,-4.070588338943919027e+00,-3.084656154335996714e+00,-3.606328599124147605e+00,-3.844908741703556565e-01,2.306683668309202240e+00
1.975110315862443011e+00,2.412194362426667738e+00,1.803334218880248585e+00,9.148213500783235475e-01,-1.349968874797743190e+00,-1.891081104498381515e+00
-1.502694291422643547e+00,-3.666293721756919588e+00,-2.613031058051377808e+00,-4.028877795057796973e+00,-2.752227773454807291e+00,1.288503793147723009e+00
3.041369588035487848e+00,4.602629465062812564e+00,2.326300983772708442e+00,7.130849210963339679e+00,2.198658189188502199e+00,-1.920158832553058081e+00
7.099072585101544597e-01,-2.159151920348975295e+00,-1.118747388036488211e+00,-8.232164020530878812e-01,4.258982603314018789e-01,-3.738705069505989798e-01
-1.724964946455019188e+00,-4.025408297680467484e+00,-3.176204499187143426e+00,-8.963010917388477550e-01,1.246922132373503800e+00,2.066400946500814850e+00
2.624004619657048565e+00,1.545351105419635829e+00,1.428555093946128451e+00,2.464578523648221497e-01,-5.550784543317606179e-01,-1.763187551213596382e+00
2.228656301771992254e+00,7.573999778132955996e-01,1.536973809900127108e+00,5.265344486049099437e-01,-1.870538961042780945e+00,-1.825275343471117973e+00
1.209010102189335356e+00,-2.500169826908745563e+00,-1.067753339588019657e+00,-1.951362930803529183e+00,-6.860837973782363264e-02,3.876463982449041001e-02
9.153080110089857335e-01,-1.440669739011152028e+00,-1.076071223130246057e+00,2.835033832949053867e+00,1.446871522463602844e+00,-4.958807438374696064e-01
2.469788438873245617e+00,3.344285856013429203e-04,4.729360883883035882e-01,6.287407228097227074e-01,5.891851888205978938e-02,-1.575115751156579647e+00
-5.452623103415009664e-01,-3.500007545165842782e+00,-1.671273612135979025e+00,-1.208965301095528799e+00,7.893213948811377279e-01,8.762310967511395265e-01
3.263356404974634639e+00,4.447238448402251798e+00,1.601902128833428307e+00,3.518245274576997872e+00,1.372839581389040831e+00,-1.822660211393333674e+00
2.197791385749618520e+00,-4.425441834748203296e-01,-8.107991957832094698e-02,3.582249611489504826e+00,2.256139372863217751e+00,-1.299145151425020961e+00
2.205820036490601321e+00,2.735841349444376180e-02,8.520164398787173354e-01,7.831626373506948013e-01,-1.256515405966353249e+00,-1.692725538005902086e+00
-6.679947224810692807e-01,-3.456113474443140543e+00,-1.691236054212742257e+00,-3.686839992993014459e+00,-1.140741518641744445e+00,1.174285827021191331e+00
3.367660536011116257e+00,-5.494432315625297214e-01,3.128208516669346295e-01,1.418255131693857862e+00,-1.065363561473207099e+00,-1.494959145556631785e+00
-1.749551311954369082e+00,-3.961695552937943621e+00,-3.251649695271745522e+00,-1.609634378184234826e-01,9.831636199789688391e-01,1.756646102335436277e+00
-1.199674922391765763e+00,-3.761329349805246025e+00,-2.271988696632465832e+00,-3.231407198982000128e+00,-2.832211808162048428e-01,1.422051601770227380e+00
2.831425342041023807e+00,2.735640178624098251e+00,1.908565231644264060e+00,4.304962113957776504e-01,-1.680696733774970308e+00,-1.883733528591587936e+00
2.146110323265641107e+00,3.013957660145184736e+00,2.384426924051602725e+00,2.388675466155260274e+00,7.745346402793433782e-01,-1.971465020941872481e+00
2.205026038310826664e+00,-9.633406329924616429e-01,-4.037816988708589072e-01,3.941583246228932857e+00,3.470181385032338639e+00,-9.873916057538103530e-01
-6.331840775062856919e-01,-3.215750968995592984e+00,-1.699635328528417366e+00,-3.839109354617062486e+00,-3.398944775767920312e+00,7.759284343982436605e-01
-8.100741110684690494e-01,-3.586095871567612114e+00,-1.967700576201553808e+00,-3.306144300109800760e+00,-1.009775722280106258e+00,9.581636246655643729e-01
3.893041487407610024e+00,3.014293721115727909e+00,1.792694584379221467e+00,1.005472730077592858e-01,-1.825060742528358926e+00,-1.840617318700500604e+00
-1.530117660819326098e+00,-3.932355551168056795e+00,-2.731446493708584278e+00,-4.699742343072114137e-01,1.312814051142772165e+00,1.786485538061063139e+00
-1.797578736410489153e+00,-4.073154017491122048e+00,-3.386309255891769343e+00,-4.279791442944541613e-02,2.664072043351893626e+00,2.427183926789477475e+00
2.345216730961892537e+00,3.304972854660707338e+00,2.050121796053898215e+00,1.236744631623882817e+00,-3.357092915387891452e-01,-1.926937610504842580e+00
2.354675492963555161e+00,3.667690985561652406e-01,2.831254695224134643e-01,1.939808427211857200e+00,-7.082270214216812576e-03,-1.408865643861302974e+00
3.021263042531873388e+00,3.324858443834459276e+00,3.097042583666953952e+00,2.138846838398156813e-01,-3.491162161774430395e+00,-2.054297460959943145e+00
-1.765891650140895885e+00,-3.871569229566649284e+00,-3.266923452859199717e+00,-6.913084429921334539e-02,1.223385824290492252e+00,1.581644354512266926e+00
-1.507915844063685729e+00,-4.014674477875246339e+00,-2.663594209932170109e+00,-3.683185523546417706e+00,-6.437613388411316251e-01,2.248345114154677304e+00
1.066309165121333447e+00,-2.234673521284090025e+00,-1.183286681588699985e+00,-2.053205513490643064e+00,-7.510853754172694963e-01,-3.018017290592166502e-01
2.946055178876688441e+00,2.607598238473347596e-01,7.205131622560578819e-01,4.647308213281759137e+00,2.900834936387291840e+00,-1.573620180941290192e+00
2.413377519252631664e+00,5.592372239986069360e+00,3.297042749493730440e+00,2.263511079534957560e+00,6.038736113052776133e-01,-2.077381778289530079e+00
-1.379024755280517933e+00,-3.615887491115823416e+00,-2.422095763966283677e+00,-3.671963308105078649e+00,-1.223015254611617308e+00,1.224004263890623445e+00
3.579737156673534315e+00,3.888103386102107706e+00,2.092949841225475005e+00,4.127911076817262881e+00,2.466990611048927917e+00,-1.919241113927577791e+00
1.762259131586338068e+00,-9.464998635634341850e-01,-2.801679555594711601e-01,-9.597932351975818621e-02,-2.033773325589173453e+00,-1.213067900661537912e+00
-1.086683550281728250e+00,-3.633441665902851891e+00,-2.074487135135046678e+00,-4.008565884583972228e+00,-2.941158937531119122e+00,1.364114846648657675e+00
-6.307650729329067341e-01,-3.533558873364639474e+00,-1.686582386229242614e+00,7.355142865613882863e-01,3.244166613024423995e+00,9.350291628234074226e-01
-1.821310840489018368e+00,-4.098591403533880850e+00,-3.470061238060925479e+00,-4.252149050671664376e+00,-3.016405509688395714e+00,2.365421622563963044e+00
2.998602217548033799e+00,2.889735490966106379e+00,2.262994367434330023e+00,-1.363453985137648150e-01,-2.639281325220913299e+00,-1.935291520819512501e+00
2.291772336616218375e+00,3.382865108580711322e+00,2.887086606089800611e+00,4.696706540194826029e-01,-3.465425139634991325e+00,-2.029900540605979131e+00
-1.780625811072321429e+00,-4.070739756844830914e+00,-3.318483234164848916e+00,-3.368415093537294180e-01,2.405334986467505765e+00,2.265429364461565509e+00
1.034079800972678154e+00,-3.088109146445376485e+00,-1.055824679612751726e+00,-2.924353006563456425e+00,-1.058109211014676365e+00,2.477271312974672623e-01
2.437420337369798240e+00,4.529714058647069663e-01,3.136574335109534317e-01,4.153237654638238574e+00,2.126104841644194110e+00,-1.445966826165942409e+00
1.945663716889176165e+00,2.920667413385120148e-01,9.041035631514038329e-01,2.617122768725248960e+00,1.124470815522165879e+00,-1.602199687017119123e+00
2.369020004871206453e+00,3.464929338871732156e+00,1.966262494235329505e+00,6.181526577617190155e-01,-2.242555207763093250e+00,-1.910686979984472345e+00
1.993532211522771380e+00,-1.877137022280776391e+00,-8.667925127174180844e-01,-1.229890831853437838e+00,-8.235983047446753247e-01,-4.479248090128270521e-01
-1.100130544332472482e+00,-3.934322871643352482e+00,-2.057473030148976534e+00,9.752040035577853594e-01,3.486149675374432100e+00,1.943384089868387399e+00
1.547924750381696635e+00,-1.017439717404598820e+00,-5.556418841151065102e-01,3.038623486816931951e+00,1.628809872643921075e+00,-9.885592869153945195e-01
2.681813031416625748e+00,5.618522252809454720e-01,1.268826631589504039e+00,1.112819414548726071e-01,-1.617488119487855869e+00,-1.755800140139367027e+00
2.153103395112189844e+00,4.178687443025752124e+00,2.479700007143177842e+00,2.237431376206452938e-01,-2.107747913413826168e+00,-1.973340165125285983e+00
-5.629234785460814905e-01,-3.476147500270409640e+00,-1.803857519976781010e+00,-3.308527832194509966e+00,-5.658568123069440681e-01,7.626258557493810208e-01
-1.009303019574985694e+00,-3.673087124412298898e+00,-2.008935377072939232e+00,-3.528125732668834669e+00,-9.829907342521662095e-01,1.214440074464132380e+00
1.670097271431591590e+00,-1.275425671527857130e+00,-8.673719602688931829e-01,2.740717804970938865e+00,1.619145283502623656e+00,-5.812449847945541093e-01
3.407596201290836291e+00,5.033612354429290114e+00,3.487431122958978058e+00,1.181218096973265963e+00,3.138530384953832630e-01,-2.095462395317061688e+00
2.482553686239216351e+00,4.209804967968080902e+00,2.605868250568886602e+00,4.628176441890016202e-01,-1.136847705478394754e+00,-1.984058040581126559e+00
-3.127009280200554464e-01,-3.255229334641847050e+00,-1.649379819163078631e+00,5.383518714899420132e-01,1.224193965476313650e+00,5.795820706248736576e-01
2.120443799271310326e+00,-2.090958214330871368e-01,7.034352017193956641e-01,3.589374467176039696e-01,-2.482985915471434879e+00,-1.607342142632298909e+00
2.610897537190150608e+00,1.902927719024117836e+00,1.630024345220998150e+00,2.290206563089669967e+00,7.695133492180774581e-01,-1.802154578891973946e+00
7.588831158773776675e-01,-1.599909632256652170e+00,-1.172456265588554203e+00,8.961365341707332455e-01,8.697802602622743962e-01,-3.845714507351907230e-01
1.585740289717655793e+00,-1.051596062154648736e+00,-3.386708912315925524e-01,-6.021464943412240256e-01,-3.384063860447114713e+00,-1.019223157578784233e+00
2.231489848065753900e+00,3.124342480631587815e+00,1.919161324417750336e+00,4.876822518893792591e+00,3.193976864838568019e+00,-1.903088203693069413e+00
-1.019199935915059418e+00,-3.501229329247884436e+00,-1.956654542060602964e+00,1.413474795520781147e+00,2.955270736158167821e+00,8.009173634940118802e-01
-1.399722761123427750e+00,-3.774854604621026066e+00,-2.418422472208432872e+00,4.339464676272115629e-01,1.577352127193750064e+00,1.371811772308980437e+00
-1.482346900796206901e+00,-3.820912467873771146e+00,-2.700180631033131107e+00,2.832783822751548386e-01,2.712232007965902802e+00,1.603087936449697715e+00
-1.363311566538706554e+00,-3.944022920614256744e+00,-2.379850879877657643e+00,4.482615001301480939e-01,2.704942682138877785e+00,2.012329424133901590e+00
2.129810753319008487e+00,1.414358718353471822e+00,1.525564874381064584e+00,7.354581137212857556e+00,2.291130557562563119e+00,-1.835273029185585436e+00
2.353705541662984846e+00,3.480661832441331427e+00,3.152867752281910185e+00,3.537014471119308556e-01,-3.017438164622159746e+00,-2.064761420639897427e+00
2.402242586451640349e+00,4.885034882814656143e+00,2.879274645406786348e+00,4.279940352403578396e-01,-8.069945668925688764e-01,-2.028755768834071826e+00
2.162630470465233490e+00,3.968796154302596246e-01,4.057987753176894863e-01,1.805987025855882111e+00,-2.739967516847250373e-01,-1.334876339314666094e+00
1.965172549910395805e+00,-2.310253172258120991e-01,1.420552497661775604e-02,3.988674412168507488e-01,-6.518752713160131940e-01,-1.388919549183190272e+00
2.293916522676322511e+00,2.150951764714045922e+00,1.850568818701478158e+00,-1.059774813157823570e-01,-2.573807234880206796e+00,-1.881650591698892594e+00
-1.637074385149117628e-02,-2.894430363122383554e+00,-1.459261800268267795e+00,8.383478024157069441e-01,1.529991358454124040e+00,3.219646606959365442e-01
-2.882473487381311261e-01,-3.149615592944918774e+00,-1.466455528346962467e+00,9.269301901343658390e-01,1.787965522978606003e+00,3.580350668419316484e-01
-1.558467191652891826e+00,-3.731798415288578585e+00,-2.729625216564989465e+00,-6.586127414321348850e-01,1.425830834055852314e+00,1.444865202343659893e+00
-1.522647291829237748e+00,-3.844186174725746863e+00,-2.702632731678008327e+00,-6.277926359687996394e-02,2.224083577224605257e+00,1.468841585799915528e+00
2.456937696359650314e+00,3.696466587724649977e-01,1.255954340205512665e+00,4.696332512231731648e+00,3.252422087563883402e+00,-1.765075631857634830e+00
2.273024484434207793e+00,3.611149643880609439e+00,3.414021599340228974e+00,5.074645865611758566e+00,1.676084724137234083e+00,-2.087199352713555722e+00
6.224246552151477818e-01,-2.575277787832967569e+00,-1.277087763369415541e+00,-2.335842617881922045e+00,-1.316478501348454788e+00,-2.074549329967712297e-01
2.063038021669410416e+00,4.184315631808913416e+00,1.959833754041742537e+00,4.910331279580703034e-01,-1.677103334227372011e+00,-1.902444768065626013e+00
1.839647022673465360e+00,-2.996416528507787058e-01,2.209866622110427947e-01,4.334881858936938670e+00,8.104056607751726204e-01,-1.470421794748284272e+00
2.346129797531299133e+00,3.278784054833276507e+00,2.519799342354430927e+00,2.429764360582543081e-01,-2.520636415326166002e+00,-1.990575457717612240e+00
-1.143326388913681324e+00,-3.695324149079028953e+00,-2.083523487281558673e+00,2.159550082740297472e-01,3.217595122795242624e+00,1.394257164779281855e+00
2.831931142251324918e+00,4.713545426669432103e+00,3.399838145259933775e+00,7.295241739486253429e-01,-2.638912088820828838e+00,-2.087329318761670827e+00
1.984983414839912363e+00,-3.074958781016645659e-02,3.039709572675679539e-01,1.399817656458720028e-01,-1.184867996563530035e+00,-1.394235577345453336e+00
-1.812072274495619917e+00,-4.181899019271008378e+00,-3.439125388703928810e+00,-4.380287884406982357e+00,-3.453423971788078362e+00,2.866731920180586091e+00
1.778554467190714750e+00,-5.647719121656558094e-01,-1.224214441750408611e-01,3.879639601015597350e+00,2.246573079587157018e+00,-1.232105017645585443e+00
2.070441652192155146e+00,-1.632804390158661967e+00,-9.479627304622821882e-01,1.035279218552577651e+00,8.993799225725087609e-01,-5.437274169666699297e-01
2.798682811903296042e+00,-4.009071260288732397e-01,4.577674398255311417e-01,2.083752014220792148e+00,8.267874343432612960e-02,-1.540554176111939011e+00
2.243365398098604580e+00,5.237618764353891621e+00,3.367473362720899033e+00,3.294280410423878092e+00,1.166879501421788312e+00,-2.082044197388281503e+00
3.946297704986454491e+00,3.321791276326724329e-02,9.666071504456601460e-01,4.933874276530263447e-01,-1.723111000022298445e+00,-1.622505238655780113e+00
-1.246031979562824965e+00,-3.715778663063238785e+00,-2.373827768874372079e+00,2.961159350695362624e-01,3.393637037506638698e+00,1.554855305340552940e+00
2.027000351370171316e+00,9.143644993710909885e-01,1.309151209580501352e+00,1.555948913338476736e+00,-2.669330504653852465e+00,-1.760615196178833219e+00
-1.611478868951646382e+00,-3.827126506641297610e+00,-2.876694174144134308e+00,7.158402659454199402e-01,1.778973335916965048e+00,1.529826824215385406e+00
2.477043149226548557e+00,4.519007680886228950e-01,8.231799146755616192e-01,1.087875224930568097e+00,-6.049221846720080897e-01,-1.633098615835352874e+00
2.412408601964985078e+00,3.993219701616826711e+00,2.466504547348276510e+00,5.224785507379380078e+00,3.025614323584985499e+00,-1.957527449828518229e+00
-1.549774024619784418e+00,-3.942527149542334186e+00,-2.833618187589995951e+00,-4.285130859779849644e+00,-3.492344158335814353e+00,2.006336639756677975e+00
-1.581026747036281321e+00,-3.771122288517121834e+00,-2.797836251888557335e+00,-1.299027855566499134e+00,1.026023997372774943e+00,1.519937386840809257e+00
-6.111841439916376739e-01,-3.557133866077713868e+00,-1.702182119332586341e+00,-3.700812018144302051e+00,-1.489770608424907827e+00,9.773192304743316683e-01
2.068834507912841847e+00,4.360888779028665674e+00,2.624370720021076409e+00,1.245098563036560746e+00,3.451031580034475965e-01,-1.992938978081151724e+00
2.160227404614677216e+00,1.463171749965981316e+00,1.529630874153616205e+00,1.328695010402930698e+00,1.750301546959720511e-01,-1.782012234223153024e+00
-8.580592751016208330e-01,-3.351531748088020013e+00,-1.969128195642093182e+00,-4.009996820684524899e+00,-3.381727299875683990e+00,9.501285382278126246e-01
-1.724827255867752429e+00,-4.042640545106228167e+00,-3.132118796595285470e+00,-4.088323937507631456e+00,-1.829854866285390402e+00,2.161136796653603476e+00
1.911486756978530543e+00,1.032708601643726576e+00,8.288633281547532761e-01,4.538741158474826953e+00,1.956994340341307037e+00,-1.649668831662552959e+00
2.813935570900837568e+00,5.932453726541033756e-01,9.947920413030297837e-02,4.405087153909490461e+00,2.476055845103310560e+00,-1.348825830671953385e+00
-1.463977523702032713e+00,-3.869971703451648537e+00,-2.516942514005134690e+00,-4.061811234442029850e+00,-2.055533080932606893e+00,1.736998330674211832e+00
2.619689645252235355e+00,3.485586193495450402e+00,2.728431861482615517e+00,2.697552000497875357e-01,-2.157617947599373309e+00,-2.007603351051627794e+00
1.567951571261677168e+00,-1.012266493216628538e+00,-6.048943077099515619e-01,5.071765825233754299e+00,2.396946415672985609e+00,-9.219105020583138188e-01
2.610526493226023703e+00,1.307109254526165554e+00,1.321635431709692554e+00,5.815907216789811152e+00,3.223940821837651960e+00,-1.800910807177479978e+00
1.530696855601408224e+00,-6.517398243284215908e-01,-3.346925002757394907e-01,1.956652126643697809e+00,5.876092406555128989e-01,-1.182204609250541161e+00
1.679305939869590203e+00,3.893168950518721694e-01,2.359143978260895835e-01,5.786536521634304542e+00,2.148992622111996376e+00,-1.318273980042954818e+00
3.295657943230231091e+00,1.015127138739739809e-01,3.213989448593825848e-01,1.107873064788770234e-01,-3.102782225512250580e+00,-1.417317461788845323e+00
1.494501184377269087e+00,-1.033171175922446450e+00,-6.141498564811760374e-01,3.985790224502520296e+00,3.206921060216307851e+00,-9.347810797037959807e-01
-8.551688386158140531e-01,-3.642004831610265558e+00,-1.885957976115483659e+00,-2.938493113405691748e+00,3.578021866122060857e-02,1.224792755356697960e+00
