1.672889967303929026e+00,2.716142936913110262e+00,6.657007970924222473e-01,-8.502441772891250471e-01,-1.837641235585766974e+00,4.352482142048105795e-01
-3.235312705321824023e+00,-3.169114185962994323e+00,-1.579742655747390145e+00,-2.456330198627747041e+00,2.297063763077590970e+00,-1.687589286079479889e+00
2.067118889793553294e+00,-2.684270462098204746e+00,6.965904018377792717e+00,9.535109218064181658e-01,-1.890927004421348423e+00,2.569614015330760282e+00
1.064162800655388708e+00,1.368123625807930566e+00,-4.970676861815663816e-01,-1.537383124013969038e+00,-1.694557030679293641e+00,-9.610353745176281048e-01
2.614485876892511662e+00,-5.717956328803457389e-01,5.101050774238450991e+00,2.317976382777293232e+00,-1.984413369270062288e+00,2.306169005584234100e+00
1.703436768465994788e+00,-1.384324982278104521e-01,2.753295850599276395e+00,-2.966977691488765778e-01,-1.825033170939404314e+00,1.313189851158069965e+00
3.766192904663241414e-01,1.506760515538399403e+00,4.542167919345512228e-01,-1.945258668767969601e+00,-1.469799293446296451e+00,-1.344900272214121006e+00
1.355070856533663992e+00,-9.993158488849895882e-01,4.398043451896008760e-01,-1.190752958746393420e+00,-1.756594405606005882e+00,-3.725736186597750077e-01
2.412355845471773286e+00,1.514532884370154875e+00,2.653677866316524803e+00,1.842705332349674041e+00,-1.972256552182307665e+00,2.972998146751160142e+00
-5.245843293792464834e-01,2.205056878977216250e-01,-1.033207566020713175e+00,-2.168297087029916526e+00,-9.146967088657901312e-01,-1.516989626019684012e+00
-3.008780233643148616e+00,-4.072970167500420402e-01,-4.256342945323810412e+00,-2.444594153978120410e+00,2.456298506473306276e+00,-1.681738349901067409e+00
-1.320500751829936537e+00,-4.996076467873780125e-01,-2.306372779692803743e+00,-2.298900039461865941e+00,1.294947299509581207e+00,-1.615094048788912273e+00
1.059067707312800088e+00,1.323963834317768651e+00,-9.589693253303097631e-01,-1.593364619222509937e+00,-1.675886141474031144e+00,-1.116719003112703001e+00
-2.631842386070605500e+00,-2.753447426239910456e+00,-7.749864203347824887e-01,-2.419397661320997095e+00,1.817188784273557234e+00,-1.666220357102276006e+00
3.382083247035744478e+00,2.186872182986030921e+00,3.941083912159178304e+00,3.998109706848138600e+00,-2.082767521635831454e+00,2.876134441332818259e+00
-2.430772921759882799e-01,-2.656144288096276007e-01,-4.046449418121450536e-01,-2.132616983609344263e+00,-1.191365381293771675e+00,-1.488792634832931450e+00
2.618812847637041585e+00,8.661797346105224449e-01,2.256209287131522245e+00,2.088962474819412662e+00,-1.973582416070930767e+00,2.198931559532894653e+00
-1.432925287490593558e+00,-1.332798081433359094e+00,-6.834382646383134752e-01,-2.278114482877736435e+00,7.077062374383660259e-01,-1.590147958610976131e+00
1.436547678733077760e+00,-2.248752351068922462e+00,1.924843268115688844e+00,-1.190796756671619994e+00,-1.756096636310871872e+00,-5.725416292613290103e-01
2.514196535373156571e+00,2.212560930941608106e+00,2.657127794730708370e+00,2.210745783979651602e+00,-1.981204222688702776e+00,2.963464545869837430e+00
-2.791705218846264991e+00,4.510205105027127459e-01,-2.929310126412221660e+00,-2.434015276138266515e+00,1.768511822713747073e+00,-1.675898563824218090e+00
-1.568862260014793897e+00,2.631699145739107237e+00,-2.635167666771474515e+00,-2.295891326058716153e+00,1.057993166716922007e+00,-1.612081933315437476e+00
-1.982589107589553645e+00,9.453743495510513739e-02,-1.678307619468008216e+00,-2.371422160441749583e+00,1.186355114462675164e+00,-1.648294900543820773e+00
-2.214795152294353642e+00,-2.837386161897481607e-01,-2.123367408372563325e+00,-2.379446342968727368e+00,1.464853786274763259e+00,-1.647890003245110258e+00
-1.285246742897562022e+00,-6.299626087304344146e-01,-8.843729257251844444e-01,-2.302741738422586781e+00,2.322157465759126238e-01,-1.617887834706324357e+00
6.524062875955545238e-01,1.766565642232939659e+00,-8.522223715946195544e-01,-1.818109013262411588e+00,-1.538330511945158241e+00,-1.295254753792745683e+00
1.349365065572348144e+00,-9.725522444950471801e-01,1.715951675426585332e+00,-1.326795756276922589e+00,-1.776010237153441196e+00,-5.415173820853790287e-01
3.274272609623514185e-01,3.235152476029519164e+00,-1.185527780331274261e+00,-1.886424138802377248e+00,-1.446050788393100417e+00,-1.365929969875776750e+00
-9.192117188979964659e-01,-1.559951485805161742e+00,1.038041774224797598e+00,-2.203279555533711243e+00,-4.396907054617161803e-01,-1.551612858625316393e+00
-2.761751475749355755e+00,1.780928829444720307e+00,-3.815221621139205155e+00,-2.425555605699703854e+00,1.705877402541642773e+00,-1.671507688677190018e+00
5.895845227828671042e-01,2.291876662036518297e-01,-6.651848486355722567e-01,-1.905297040660673513e+00,-1.487540122199104475e+00,-1.379462103668390283e+00
2.287407803359305269e+00,3.167735731439675462e+00,2.489547325057254401e+00,1.025445192804425920e+00,-1.950307449163073192e+00,3.176749058759649635e+00
-3.153981980821636277e+00,2.678382127511550692e+00,-4.841311911770843857e+00,-2.451845827791497623e+00,2.372868729837210644e+00,-1.685732856848301653e+00
-1.079431931921250420e+00,2.100118940390475863e+00,-6.773438917207568188e-01,-2.268615554296180559e+00,-1.716604030688659577e-01,-1.601206948272723585e+00
3.348923818423547694e+00,2.466738331958090669e+00,3.257632316515792326e+00,2.881727536747571872e+00,-2.078833104198062998e+00,2.891129935956378461e+00
-2.300160139632421608e+00,-6.086216110921878197e-01,-2.222656283811738742e+00,-2.388832797400552099e+00,1.312108613595575957e+00,-1.647253058630895106e+00
-2.820431248272768254e+00,-2.142458169237526633e+00,-2.363953759721379999e+00,-2.421443126542148772e+00,2.259085373776943406e+00,-1.671353715396996398e+00
-1.992170721824361834e+00,-1.690076033981612547e+00,-1.785818643962089558e+00,-2.373024764010985610e+00,1.548182927839108380e+00,-1.636247043300472104e+00
1.404335461043250355e+00,2.469603844451905061e+00,7.715292261897266357e-03,-1.225054346629451230e+00,-1.746722488565304765e+00,-4.905450916706615705e-01
8.147001115823178097e-01,-8.199322894991221133e-01,9.473171310375714249e-01,-1.772592459811540788e+00,-1.632295579984131884e+00,-1.135527479022041097e+00
2.089540552962557918e+00,-3.211635186256066365e+00,6.572860530228854081e+00,6.875941096389310836e-01,-1.906979718297378446e+00,2.212043174364704434e+00
-1.776855595937402388e+00,1.257684968510710988e+00,-2.567180871558568001e+00,-2.354147375577197110e+00,1.224414355694929402e+00,-1.636070098677741225e+00
1.209718874725872695e+00,-1.011177750039175205e+00,1.451134638779880692e+00,-1.337395512077167448e+00,-1.694896081887965922e+00,-7.312309511959237396e-01
-2.354934566427342446e+00,-2.086300818174999350e+00,-2.555977541477114201e+00,-2.392450633519267011e+00,3.374555524074376311e+00,-1.638118805716473725e+00
-6.313326948000663741e-01,-3.029633365562073521e+00,1.611763199254796275e+00,-2.174949080883919805e+00,-4.557328967075076620e-01,-1.542632265155339244e+00
5.799042082638461437e-01,1.824295839493147220e+00,1.428466564522032911e-01,-1.788963140913706562e+00,-1.495020320294730309e+00,-1.172478341995318640e+00
1.447780031336521667e+00,-1.561278907998112198e+00,9.744711266094846502e-01,-1.202929944487373781e+00,-1.809786893278333197e+00,-5.583375525189679944e-01
2.735914710663011284e+00,-1.667486679631844382e-01,2.675195013959610790e+00,2.403417234633415944e+00,-2.011591830696051630e+00,2.352168504069587662e+00
-1.741584151324613305e+00,1.195262550245450583e-01,-1.915262269707508791e+00,-2.339001533095252938e+00,7.712005131063590646e-01,-1.633536184197933228e+00
1.989891988925775124e+00,-2.519792427252132150e+00,6.443074430094776872e+00,1.005299096601036446e+00,-1.882956248704052538e+00,2.886876838896515807e+00
-2.031416970142589484e+00,-1.291367913118239397e+00,-1.767517146674002948e+00,-2.377979072856598819e+00,1.440095881472164052e+00,-1.649552887129861700e+00
-2.003506394654114064e+00,-3.339924579268648497e+00,1.550067998430653571e+00,-2.374931244953312426e+00,1.596478733632492819e+00,-1.650801286661899736e+00
-2.982600527654059697e+00,2.262419453902960065e+00,-4.712507037691645806e+00,-2.440896273366761182e+00,2.366446470255109791e+00,-1.679716609189877863e+00
3.045363696818841781e+00,6.366020463248123207e-02,2.401242318443290280e+00,1.876708765400313172e+00,-2.045139725853591273e+00,2.190399234988992028e+00
1.019615122713510402e+00,9.056611393525049181e-01,-3.280933339119818104e-01,-1.569743636936424824e+00,-1.679416940487715060e+00,-8.831150511877183806e-01
2.856157732852694586e+00,-2.158336846256458497e+00,5.670381842090867153e+00,1.759178187274184513e+00,-2.010357009132937467e+00,2.580101184365924727e+00
-1.728855235485120545e-01,-1.194961454901902531e+00,1.228893487533268658e+00,-2.033931618095913052e+00,-1.015878925338384864e+00,-1.454863013552203155e+00
8.097525930460260923e-01,1.298861708265800274e+00,-1.020633887655725047e+00,-1.742050698550137611e+00,-1.550502509174781718e+00,-1.260008614072622990e+00
1.895682773496294438e+00,-1.667201572635192974e-01,2.638755904245552841e+00,-3.759476163480901523e-02,-1.879195778449049614e+00,1.357906429790858072e+00
1.877215047343709031e+00,1.499492030904363560e+00,2.118170988822988043e+00,-2.168457462943934322e-01,-1.872488640072126564e+00,1.537882835058088871e+00
1.182066616498659073e+00,9.497357523303149307e-01,-5.465455529906759757e-02,-1.554560753202545387e+00,-1.709169085243405162e+00,-9.972350425091165427e-01
2.694297524892050433e+00,-1.068214971468884222e+00,6.231636551786562173e+00,2.449415811395280862e+00,-2.000208805605943496e+00,2.714739529534662577e+00
2.558324104041285629e+00,-2.035563348830906172e+00,4.263682228698683296e+00,1.572868852699780495e+00,-1.961924338699311710e+00,3.026639081107766582e+00
-7.424360627373363108e-01,1.674581837462876699e+00,-1.351848668803600662e+00,-2.244980720652534512e+00,-4.444766553059102399e-01,-1.565743933966169177e+00
2.001392405369184502e+00,7.681815259238300442e-01,2.531918982904281190e+00,6.978282151596855165e-01,-1.915110030088430504e+00,2.128631326096309007e+00
3.438452757913540658e+00,-1.374901383509437025e-01,3.941542613481868074e+00,4.204514313747438337e+00,-2.086849961665250941e+00,3.376684502243960218e+00
2.375181924432017588e+00,-2.989829486318142937e+00,9.225496481924896131e+00,2.144399604219899391e+00,-1.970345317242772065e+00,2.952921566582097590e+00
1.730612411662413308e-01,-6.873271995351633024e-01,-2.203293996085669559e-01,-2.015473669622693365e+00,-1.327910266148351504e+00,-1.422316844337403463e+00
7.375940232702360433e-02,6.152853677230254448e-01,6.956765640687168073e-01,-2.084792098422023177e+00,-1.334414725601394736e+00,-1.467606523913167482e+00
-2.177918984624726217e+00,-1.505116169221249578e+00,-2.227894394556197533e+00,-2.370942769929190952e+00,2.043590109051186765e+00,-1.643218599701744109e+00
-1.106993405651889084e+00,-1.746184540769938787e+00,2.127669898072867660e+00,-2.277054413682531031e+00,-2.161895623670210265e-01,-1.598604703179005826e+00
3.055925745163993845e+00,8.993214849682793499e-01,3.302689152514136417e+00,3.566367182798496405e+00,-2.050648597242982429e+00,3.203151884197770638e+00
3.204363005675374687e+00,1.722812365622156783e+00,3.500567990658939532e+00,2.027345359193162277e+00,-2.065872907060984254e+00,2.352998715660928220e+00
-1.510219892698684507e+00,1.715542256386852316e+00,-1.661748252622456068e+00,-2.316614257455770876e+00,8.328200899520159517e-01,-1.613290543157354762e+00
-1.897391740086268097e+00,-2.227606575662438804e+00,1.716549156695412748e-02,-2.304812283849323684e+00,1.053695932483608599e+00,-1.588243257590487234e+00
-2.474536469632985014e+00,2.692020726968479494e+00,-3.085030132835961503e+00,-2.408707718450115998e+00,1.471638751552432289e+00,-1.665808924087297527e+00
3.172526516836514432e+00,-2.524343936084584961e+00,6.043342785785651650e+00,2.144677795954045951e+00,-2.060909730588289968e+00,3.111619593085111823e+00
9.191148962358530738e-01,-2.155686732721640020e-01,1.260708046677965877e+00,-1.463597114552805944e+00,-1.645436451856831406e+00,-7.647226920886972534e-01
-3.489431194909087264e+00,-3.248302583263579013e+00,-1.314640030906494950e+00,-2.468074424125856758e+00,2.478535555356889297e+00,-1.693476112013790891e+00
-2.068955743393617652e+00,-2.034650828702216252e+00,-1.810455026413412272e+00,-2.380704019667506888e+00,2.025903049051649862e+00,-1.654696490482539195e+00
-2.751729252006564153e+00,1.929451060910053251e+00,-3.964705999582751605e+00,-2.429377552576855948e+00,1.783937946500359528e+00,-1.676790314377804458e+00
3.066215778965557526e+00,-2.053488822173573425e+00,6.258911609154149680e+00,2.006291651328813153e+00,-2.034119888244806607e+00,2.423728168325230747e+00
2.131317134099955268e+00,3.176994913173905033e-01,2.345271068626353372e+00,8.372075398346620068e-01,-1.918074333939624010e+00,2.828110761986968313e+00
3.314913310491340859e+00,2.104242404082231843e+00,3.460139668904150589e+00,2.330325198423785160e+00,-2.075124222511285144e+00,4.006198286511616580e+00
2.773807089681629812e+00,-1.061696238979508156e+00,5.437067662444084348e+00,1.638895360485783659e+00,-2.006438355040132127e+00,2.375599286308534008e+00
9.947601690104797001e-01,3.168651548300894127e+00,-1.104572419923158577e+00,-1.689951406772774112e+00,-1.692096067807538740e+00,-1.166731124815524101e+00
-2.939870829412064346e+00,-2.193959579171790963e+00,-2.636524497571645753e+00,-2.439290311143919698e+00,2.874692416023861163e+00,-1.680313271432543054e+00
1.198891719115424692e-01,-3.797649238892528700e-01,2.319514910056210688e-01,-1.944599725783804134e+00,-1.244081223581057438e+00,-1.315769353370185968e+00
2.929677950491895722e+00,2.590820427108448065e+00,2.492225807872461729e+00,1.861386915212454474e+00,-2.022364973185160064e+00,2.221925237101568307e+00
8.721148131969211903e-01,2.093912243846339116e+00,5.136684403210489691e-01,-1.653902997781032891e+00,-1.669045142167157714e+00,-1.117637651414621125e+00
-8.496168768940641769e-01,-2.118890962464281102e+00,2.253267285123657260e+00,-2.213868137870823816e+00,-1.791133111264077149e-01,-1.572308859385511237e+00
-1.427121909786126519e+00,2.647381464065391654e+00,-1.876277503106997369e+00,-2.311758058744870947e+00,8.600575113319188780e-01,-1.609135655465135262e+00
-4.292716776035225834e-01,3.117073065688817479e+00,-1.421692393194022852e+00,-2.198662693556322711e+00,-1.042441608919789875e+00,-1.558358256002355224e+00
1.753418674590525583e-01,1.347392863810474850e+00,2.142724434754308405e-01,-1.978924631861841421e+00,-1.338674937836021428e+00,-1.417832319383256712e+00
1.621538888729393335e+00,3.431448439049493260e+00,-5.012886209079324695e-01,-1.013094107497285012e+00,-1.849696031688135678e+00,-1.229054061518741747e-02
-2.321518804882819254e+00,2.698868848587579805e+00,-3.701524898778738581e+00,-2.396990832530179194e+00,1.642535002790892928e+00,-1.658732928800271011e+00
-2.722176676362915160e+00,-2.343196505375625627e+00,-7.493626554734220679e-01,-2.428439519598928342e+00,2.074088156719643194e+00,-1.675203026666988615e+00
-1.016463210007231055e+00,9.928146714939973805e-01,-1.352886567431964782e+00,-2.249546308568517894e+00,-9.487859958324584841e-02,-1.592114610652588524e+00
-1.002277279872584526e+00,-3.427640385967924086e+00,3.287077706020195667e+00,-2.238116299319850899e+00,-2.161115305846026402e-01,-1.567635079026407974e+00
2.965226702489737853e+00,-1.186991202039029414e+00,3.887949543724778856e+00,2.493540896026179787e+00,-2.035388548701111411e+00,2.450099634866839349e+00
4.714824562568447064e-01,-1.979460600034347983e+00,1.260253759270931528e+00,-1.969192006326538680e+00,-1.527460002535525607e+00,-1.411403960910771360e+00
3.306425914198046101e+00,4.056014918272987657e-02,3.503588478910808490e+00,2.207568789629110739e+00,-2.072565754183275377e+00,2.787611925963987325e+00
7.434576076394883160e-02,-4.266893564687386231e-01,1.210368194987347268e+00,-1.990708411064538774e+00,-1.252644045281805507e+00,-1.336059779410097459e+00
3.474671741242720380e+00,1.663142363162561033e+00,2.440058497794118875e+00,2.294758035714212774e+00,-2.090368543203090290e+00,2.917667743413746351e+00
-4.786706668194407044e-01,-1.260417443774240809e+00,3.912962828132042770e-01,-2.186580591568966447e+00,-8.997264638248401170e-01,-1.555722688107542995e+00
8.671409305574018234e-02,4.458884790576878032e-02,-1.313038163482446175e-01,-1.965857569724114962e+00,-1.330770574001749251e+00,-1.349603279381682119e+00
6.144486591082980453e-01,-3.405616608775561716e+00,2.093751139959364682e+00,-1.849147238963406936e+00,-1.574691646362662789e+00,-1.215925356635138455e+00
-2.187570858945506735e-01,-8.476870376079941316e-01,-6.409873071176701576e-01,-2.117495627264506464e+00,-1.154640639120890988e+00,-1.510964143709682572e+00
-3.137461086616569528e+00,5.460867883909976683e-01,-4.730509301236438091e+00,-2.448897478308395659e+00,2.722581710700996638e+00,-1.682566214706741725e+00
1.580419696517433081e+00,-1.377918639564676972e+00,1.630472239437871229e+00,-9.361637503706805585e-01,-1.725943892439976368e+00,1.571670184374909518e-01
1.189722525809648879e+00,-1.562744255962898787e+00,1.522866259257410704e+00,-1.546356209635234347e+00,-1.739232933696966077e+00,-9.895160314638329346e-01
-3.267676935403609484e+00,-1.257244099142364568e+00,-3.680642410496183459e+00,-2.455401478538462356e+00,2.401470778777567983e+00,-1.687838169190089888e+00
-2.360063030524413463e+00,1.613124819713067204e+00,-5.293267556977002464e+00,-2.393315330790025897e+00,3.050634925330718339e+00,-1.656337515236881330e+00
-5.608834619706577485e-01,-2.883040835542987068e+00,2.367956808466803675e+00,-2.174199337738013327e+00,-6.569739671123722147e-01,-1.521069353907307908e+00
-1.638302853785495117e+00,2.530307572457380694e+00,-3.280977934359255777e+00,-2.316320324141677212e+00,1.419450727680697799e+00,-1.617970788328430887e+00
-2.399159081034297980e+00,1.447421338167627525e+00,-3.128501873053092019e+00,-2.405473262554006730e+00,1.530017497083824063e+00,-1.659977690492078661e+00
-8.510875286509533844e-01,-3.063668970354424204e+00,1.326944285623504305e+00,-2.251121649280072745e+00,-2.144895146338487990e-02,-1.569346206187012926e+00
-1.793621967700609554e+00,-1.604596187293544585e+00,-1.126114937000787686e+00,-2.355871841253721399e+00,9.826427277150882045e-01,-1.639493547936573536e+00
-1.437726259541396434e+00,-2.672228277451180745e+00,3.897594025279516039e+00,-2.327272593807435452e+00,4.328070177349804259e-01,-1.621195975475782092e+00
-4.505058491520772534e-01,2.269884312278707128e+00,-9.095332757277179159e-01,-2.158020245414734362e+00,-6.219229266884902518e-01,-1.496202966771014831e+00
3.146394775018795720e+00,-2.462218016332639703e+00,6.550470757687280710e+00,3.322901978324889427e+00,-2.055631102332480697e+00,2.595378026393629689e+00
1.400850315209160257e+00,-1.121931878427269158e+00,1.713926477826858807e+00,-1.249660352453553003e+00,-1.755613804976928316e+00,-5.214271577458371443e-01
7.789053130065148878e-01,1.970181770282955824e+00,-1.203532467643294579e+00,-1.793591677577600185e+00,-1.596432629201022912e+00,-1.269445655766233250e+00
-1.184213513009759300e+00,1.454523868237555639e+00,-2.593270784200361057e-01,-2.292027991751445004e+00,5.426290909476853830e-02,-1.605141203209023981e+00
-1.577317919364506160e+00,-3.483193787547436138e+00,2.375157572906619663e+00,-2.332432944909980765e+00,9.406742450210898721e-01,-1.625013927327757290e+00
3.394562281137865511e+00,3.402120135837924053e+00,2.099270314308506968e+00,2.424725210331048597e+00,-2.083681985800067693e+00,2.237451673254462481e+00
2.328363302229397469e+00,3.446118371415172632e+00,2.159552313269216040e+00,1.387613691403828620e+00,-1.931522784606757970e+00,1.985853293163067468e+00
-3.805233879955665088e-01,-2.418632409932114591e+00,2.345606104955438198e+00,-2.180562072007026675e+00,-1.043679418745781629e+00,-1.521450326271949205e+00
2.100118173953452683e+00,-1.435654645100680860e+00,6.005887894437591967e+00,1.265638363083473772e+00,-1.903393506443838312e+00,3.009606294815138749e+00
7.632399553361244315e-01,-1.331315269497861387e-01,-7.912078396925567025e-01,-1.795360939131136480e+00,-1.579074511041661522e+00,-1.204383761851597123e+00
1.775438500947648990e+00,7.724490114156274956e-01,1.361288509399942059e+00,-6.203081353397169595e-01,-1.877856614278495817e+00,7.054056524896328284e-01
3.009035713361054576e+00,-2.640063700179373640e+00,6.550091700443842591e+00,2.053385980565989311e+00,-2.035397637027064111e+00,2.173964385188378312e+00
1.469476246011714338e+00,3.417852977358031730e+00,-5.226541157670187010e-01,-1.245537330612052518e+00,-1.774798939880819937e+00,-6.562631665727244323e-01
1.123164092644680423e+00,1.005373110537299830e+00,-5.407113416851697663e-01,-1.578191309442727119e+00,-1.569370876922679514e+00,-1.057305043680626389e+00
-5.559065795952098377e-01,2.303870693803182768e+00,-1.480421883494443813e+00,-2.214331970788376402e+00,-7.533519011760422268e-01,-1.567175774144422773e+00
-2.165775455512422898e+00,-1.650035419311279838e-01,-1.781473122182440028e+00,-2.386864326888736176e+00,1.309204097283183543e+00,-1.650501919548611252e+00
2.089948172075516197e+00,-2.523552326359423503e+00,5.955016040933022836e+00,1.459828013641982558e+00,-1.898028350177760837e+00,3.501956424763414955e+00
-2.032302711839328424e+00,3.049441896949109498e+00,-3.455325529651049887e+00,-2.367669322203800775e+00,1.439084350736811180e+00,-1.642397750214958263e+00
2.346632433762667169e+00,1.216254617556804085e+00,3.761127570166569178e+00,2.170331291676082408e+00,-1.965634278300426141e+00,2.563241644059726987e+00
-1.238755291502161793e+00,2.721583089791479892e+00,-1.508770902846300332e+00,-2.284003300519179991e+00,1.667993422293344574e-01,-1.586589994174382179e+00
2.666647412096819991e+00,-8.680984784867304960e-01,7.206074583913469667e+00,1.560556847741303432e+00,-1.981948742532033014e+00,2.669064865276307152e+00
-3.938586537834787293e-01,4.285728923063776286e-01,-6.550745276700256081e-01,-2.190605230142064208e+00,-1.064672399623143750e+00,-1.502369827243156708e+00
1.043340099365935636e+00,3.422282215108900516e-01,-6.940341014091155891e-01,-1.623628443481219374e+00,-1.567637949581373924e+00,-1.150964015563228804e+00
1.585523871608954138e+00,-1.323535938701888348e+00,6.721180974430971400e-01,-1.040346697966555878e+00,-1.786445436627201344e+00,-5.490793971361268566e-02
-3.189301258185750498e+00,-2.191057892166403231e+00,-1.842361306581936642e+00,-2.453769408265067398e+00,2.200789298344978384e+00,-1.686547315064361285e+00
5.452237925190495105e-01,-3.378028454074023301e+00,3.379054986780340997e+00,-1.843562841241108918e+00,-1.549402240600195935e+00,-1.296695298227965587e+00
-1.080586276846631222e+00,-2.509855183214438679e+00,1.293385375950208527e+00,-2.270616689000411803e+00,5.298450587420532321e-01,-1.593858145363490353e+00
-9.520182303089841369e-01,1.997394641388346770e+00,-1.079697135479652292e+00,-2.263661840874578779e+00,-4.707206762356178631e-01,-1.547914689924696940e+00
-1.537676571916558599e+00,-1.234455139958005265e+00,-1.141327509249832950e+00,-2.342721728250725555e+00,1.283801310508901672e+00,-1.632344783002792843e+00
1.678188296317132178e+00,-1.549814038180567177e+00,3.719992718839645107e+00,-6.265496957701215397e-01,-1.833162409925940040e+00,1.031814256096435400e+00
6.065460833829359188e-01,-1.940312829863047650e+00,1.847988517275450659e+00,-1.865580905736439199e+00,-1.470114967529820404e+00,-1.323077045936839724e+00
2.294769984955125075e-01,3.801253122329169010e-01,-7.985731640140735221e-01,-1.965338121829757201e+00,-1.207197727540114895e+00,-1.400366526602243145e+00
-3.359560015907083752e-01,-6.550106179731716161e-01,-8.563942303025749991e-01,-2.162654568503041830e+00,-8.371732901056971876e-01,-1.536098566615698102e+00
2.988268010690620535e+00,1.392054336056629538e+00,2.828770159097493853e+00,2.561995113583309447e+00,-2.041146555497834747e+00,2.638476921663319708e+00
-2.485437988710024637e+00,2.576126548050660325e+00,-3.210410971512374978e+00,-2.413105890077198890e+00,1.531942493914097092e+00,-1.664740027798566446e+00
-2.258670610753692021e+00,-3.281354155016050989e+00,2.218468819131674596e+00,-2.397567106943077508e+00,1.513631884767388192e+00,-1.659471024902679170e+00
4.489221428057139640e-01,1.796908806459559749e+00,-9.695930433742239174e-01,-1.953984725741189976e+00,-1.399336920899628023e+00,-1.369503907411848465e+00
9.960332420791262464e-01,2.744734337517629186e+00,-6.711906655605399674e-01,-1.288339113689867865e+00,-1.483641283196317495e+00,-4.913461029698219518e-01
1.279559878558248265e+00,3.245853252094029529e+00,-9.273822029216991503e-01,-1.155976755780023790e+00,-1.700222595505363143e+00,-4.779956649124804668e-01
-1.810789223657729430e-01,-1.923039165444315302e+00,3.124737770174852436e+00,-2.114344676209746421e+00,-1.022779107901229390e+00,-1.516189997178524873e+00
-3.369623371958139213e+00,3.881888717720416437e-02,-3.004071966743585786e+00,-2.462390685299397752e+00,1.691079697945287563e+00,-1.690894585055486621e+00
3.131565121958615805e+00,1.536165098054260270e+00,4.313247497387872720e+00,2.244985259558061053e+00,-2.054343366295962703e+00,3.788669836491092013e+00
-3.005164184714143261e+00,5.778211339754406595e-01,-3.758769238269232371e+00,-2.440675778063970736e+00,1.897662266563541422e+00,-1.681077006297827747e+00
-1.179226400094267824e+00,2.240326950340771894e+00,-2.315544735047931457e+00,-2.304848223655310058e+00,7.553633470414228279e-01,-1.613671491922417545e+00
2.442666426473389940e+00,-3.431476437868903329e+00,8.797460044484445518e+00,2.185499752862902323e+00,-1.955262950375409536e+00,2.658579602152723265e+00
-7.796082911320163511e-01,2.736981998253279258e+00,-1.329172073052713010e+00,-2.214220957538360235e+00,-4.988053282732167748e-01,-1.537019391640643828e+00
8.665930438353566245e-01,9.472168398357236896e-01,-1.138224598705366519e+00,-1.664903098595795328e+00,-1.533810202793775224e+00,-1.096081108702394946e+00
-2.074820368626237865e+00,-3.348320712952030043e+00,1.492890286106723918e+00,-2.387284719482581252e+00,1.559721861467211923e+00,-1.655272560931227765e+00
-1.595314132568354637e+00,-3.112133863531549416e+00,1.397409808226488970e+00,-2.343834869774450880e+00,8.473137582547199953e-01,-1.634353168778084120e+00
-1.034524483541895634e+00,2.162058575231338153e+00,-7.427975596779226031e-01,-2.239090750314668199e+00,-1.671877030935894071e-01,-1.577499007188861491e+00
1.657318222143614683e+00,2.083672825647509441e+00,3.047526529992067523e+00,-9.080091054568965037e-01,-1.821272577134798842e+00,1.335266598207913991e-01
-2.437728939385800153e+00,-1.043565058613486141e+00,-1.378038918723648365e+00,-2.412005031464059535e+00,1.431454957784341619e+00,-1.668473653316228544e+00
-8.072972908194810948e-01,2.656647516142773391e+00,-5.418592944773259479e-01,-2.164545508386179762e+00,-3.933111875921977418e-01,-1.535726790380029572e+00
9.571708672983572086e-01,-1.976215237118132517e+00,2.872440782266497017e+00,-1.671448229539633346e+00,-1.620213954427592640e+00,-1.122067494339474614e+00
-2.510637932323310562e+00,-2.577761700116480093e+00,-1.743962459540858267e+00,-2.405559025339791379e+00,2.361350561251835067e+00,-1.659992858831611962e+00
3.189818071474572747e-01,-2.415062407993455729e+00,1.713501253657406576e+00,-2.005882448895565773e+00,-1.470905867959350299e+00,-1.376158242222407457e+00
1.520949369461504830e+00,-1.202850844795044338e+00,1.302780302311048910e+00,-1.023139792790469738e+00,-1.791044899920902767e+00,-1.397172495097571132e-01
3.639929571695468269e-01,-2.170262564014715068e+00,2.023423283165966424e+00,-1.812363970169190930e+00,-1.475035368874123565e+00,-1.287339503984576750e+00
-3.372992404197578953e+00,-3.388916873461830015e+00,-3.147908239921408668e-01,-2.462320759139361215e+00,1.699643518104756001e+00,-1.690978243881195553e+00
-9.473012719524618319e-01,3.333420219037952492e+00,-1.554816366453767307e+00,-2.277156614401879775e+00,-4.943083797213385644e-01,-1.581309714388260179e+00
3.710878623697544398e-02,-5.918331066065127821e-01,-5.196414646770286527e-02,-2.066224870241040623e+00,-9.555820335973082003e-01,-1.459818892475040153e+00
3.044403721176960786e+00,3.225542178087073886e+00,2.036993375751760205e+00,1.856226101195549649e+00,-2.026853243846586938e+00,2.180205850708817561e+00
-2.581130500131552541e+00,2.629839676723971564e+00,-3.888468748301470601e+00,-2.418957255889988112e+00,1.646223476376703854e+00,-1.671676798299485789e+00
-2.684671256011849749e+00,3.803104441899707311e-01,-3.778895904374434789e+00,-2.416400896469735660e+00,1.816816030095460999e+00,-1.670841332291367776e+00
1.184752668905061590e+00,-2.088539660497706674e+00,1.850837773390189733e+00,-1.541223488536409114e+00,-1.684691174681031134e+00,-9.880119332615152627e-01
