-4.437418306588821970e+00,-2.471932777369052481e+00,-2.444584294863076490e+00,7.632317479835746710e+00,-1.596707725936390432e+00,2.120328640056584391e+00
-3.643468516883634045e+00,-1.717065876134334257e+00,2.609252720986594554e-01,4.299961003746198607e+00,-1.222391165734096674e+00,2.090350192701934784e+00
-4.270095325232110106e+00,-7.285880301834470885e-01,-3.217905268866767088e+00,5.458015800861901745e+00,-1.179770365686777511e-01,1.875710366907131554e+00
-4.357669261542318928e+00,-3.020891990339975575e+00,-1.519466819783893641e+00,6.125342604088343634e+00,-1.772302313161192799e+00,3.040809568623371817e+00
4.051333599270929398e+00,2.100235473078933879e+00,2.987597672999305232e+00,-2.648306209239747133e+00,2.172674247553028959e+00,-1.855987471791274102e+00
-4.537331390197344660e+00,-3.018902228438961277e+00,-2.566129054163416523e+00,4.532557948080722099e+00,-1.751603898381447477e+00,3.269346837641533554e+00
-1.466856330031186761e+00,-3.238931189547618494e+00,1.079265611097627087e+00,7.149861070932018947e+00,-1.822885218156561349e+00,2.522898621961706223e+00
-3.388829065451385070e+00,-2.104940033381678344e+00,4.347455198504537321e-01,7.032246346021899797e+00,-1.444040750109848226e+00,2.716514611159253079e+00
-1.475579963783295145e+00,-1.944038353191432256e+00,1.169031880930309519e+00,6.570975157614217466e+00,-1.343814490941749762e+00,2.409950983487974874e+00
-4.441551188569521358e+00,-1.647408339247488751e+00,-3.210278688018699533e+00,5.090179417372560522e+00,-1.156061099807115244e+00,2.714041233062129077e+00
3.856304574006763630e-02,-3.398433534974653281e+00,2.134229860675092461e+00,5.985945378945125128e+00,-1.860794010950056698e+00,3.057402611434530293e+00
-4.179262675174642894e+00,-8.032953882247366728e-01,-2.476010682034468058e+00,6.676296578245421998e+00,-3.397995954164113042e-01,2.662688322238365934e+00
4.969422385006703635e+00,1.279007121781555512e+00,1.838065595207034164e+00,-1.424993965160309628e+00,2.489606784130570460e+00,-1.426943644366841291e+00
1.406301722381677610e-01,-2.811555016944565111e+00,2.201921321256765651e+00,5.769221250484656949e+00,-1.725361100069039866e+00,3.207518750219685799e+00
-1.147813600903166975e+00,1.360758704241426642e+00,-3.043226644661976454e+00,-1.178981299317842346e+00,2.151197531624386983e+00,-1.556392477222039217e+00
-4.457637362382619983e+00,-2.856909098014078996e+00,-2.188871171954565931e+00,5.432590585753304779e+00,-1.742427596767282427e+00,2.349858743259155780e+00
3.096413415841425820e-01,2.658938506796513224e+00,-1.699588830814858564e+00,-3.343712557535090113e+00,2.652080383132457975e+00,-1.967291069203376930e+00
2.767138148395213992e-01,-3.637484875039729282e-01,2.658364569991674919e+00,4.111592958977746903e+00,8.191670688806158562e-01,3.116068979552155227e+00
1.450790102641278612e+00,4.501716931724502047e-01,1.595933243358617304e+00,2.012426633528552777e+00,1.328427408553786604e+00,5.032441407897406682e-01
-2.124946029674707193e-01,-5.479741721427848766e-01,1.992144199892611489e+00,4.025100788353659809e+00,3.709615387017540789e-01,2.338184024994730326e+00
4.531368243337987600e-01,2.121459751435290642e+00,-3.406542022348027832e+00,-2.674636824809076163e+00,2.952681250475202468e+00,-1.852570080079826598e+00
-6.823401564368557493e-01,-1.144056761746138573e+00,1.637023930043323361e+00,4.900724851664494786e+00,-6.871010648159324719e-01,2.340638566641821683e+00
5.788555287680785533e-02,-1.217709466408981811e+00,1.387798880297780535e+00,5.469346253706371286e+00,-5.467715089090878777e-01,2.759259737856051053e+00
-1.046120318857255205e+00,-2.695411288557490792e+00,1.466896754617883936e+00,5.712829350701260189e+00,-1.645348672265582124e+00,2.318117019943204848e+00
-5.747983269921964206e-02,2.224296362270887784e+00,-9.180433198778148451e-01,-2.344732211161811630e+00,1.949509439021916091e+00,-1.871842795436382767e+00
-4.540927801376409612e+00,-2.796854892954738769e+00,-2.845798737875785633e+00,5.045118185486411555e+00,-1.732622104398297669e+00,3.114198739837209740e+00
8.817205715058029636e-02,-2.830053694213856108e+00,2.206730308383316519e+00,5.745119566325631588e+00,-1.726060059299268534e+00,2.404983036961136911e+00
4.134791951409330091e-01,1.379080460290803778e+00,3.602662319886871245e-01,-1.194507888530646822e+00,2.083495476205122987e+00,-1.575141768213338622e+00
2.762456301472260289e+00,3.069396838485662471e+00,1.114844684586307366e+00,-3.456961435237699387e+00,2.692385540153951595e+00,-2.070750356320409491e+00
-2.983596672662464089e-01,-2.809753063341406509e+00,3.422918209046514448e+00,5.333487713214510428e+00,-1.672361226089875030e+00,2.312688042462570870e+00
-3.421225467169501933e-01,-1.445661078967063862e+00,1.287201132774915102e+00,7.471462943988853134e+00,-1.070268167163213935e+00,4.048416439417538371e+00
-3.898904658318559591e+00,-2.588708917364371587e+00,-2.579705797322056071e-01,4.559564186293837196e+00,-1.659464036742333670e+00,2.201100148572390669e+00
-1.332372416171823115e-02,-7.162806933949044108e-01,1.983526161583288427e+00,4.171975148721142723e+00,1.341417716763057544e-02,1.951570778921595029e+00
1.139113799739617905e+00,4.764123622308424899e-01,1.795035312230262470e+00,6.455067117233355134e-01,1.519597785650332655e+00,-1.859676147209295693e-01
5.711654483418022732e-01,2.308806392999860790e+00,8.048387561062808615e-02,-2.836066203326312429e+00,2.342220816458878918e+00,-1.913296012458832962e+00
-1.689761467414468976e-01,-5.009625719380226272e-01,1.264749864920039713e+00,1.992375078627181884e+00,1.433611372276035301e+00,2.090148712607081016e+00
4.535129538419508499e+00,1.936440012980758851e+00,3.151296798130218235e+00,-1.925730826079126601e+00,1.910071861605983967e+00,-1.809779662762221797e+00
-2.782380063068910836e+00,-7.187512751055722404e-01,4.274939185082464732e-01,3.974832667167478739e+00,2.294484542732653509e-01,2.205026221414673859e+00
-3.704773698669483917e+00,-2.142987490790444483e-01,-1.178127809848202645e+00,3.795141179051551461e+00,7.549218622487987584e-01,1.506961687355218737e+00
4.648585019947881758e-01,-3.330937128791693347e-01,3.377607554282601399e+00,4.082982961743042871e+00,5.952716276193892320e-01,2.240618556478776391e+00
-4.355220840663899473e+00,-1.860090598174940046e+00,-2.137195731824220957e+00,4.730997568745956450e+00,-1.373708616562015816e+00,2.972861739107952594e+00
1.086356483942708007e+00,-1.268045261834947368e+00,3.236594109485240622e+00,8.720751678125239437e+00,-9.628501607442760957e-01,2.078389153117549792e+00
8.566504494055946495e-01,3.304343468726579580e+00,-2.934475661965403770e+00,-3.512183506268016231e+00,2.395942256963032424e+00,-2.095281484845814113e+00
-6.549588111825814796e-01,-2.894429614625263270e+00,1.689182584691829803e+00,4.562257865797903378e+00,-1.742296845395003180e+00,2.349793769461638426e+00
-2.721831422282393831e+00,9.246058088910347195e-01,-3.332572945291796707e+00,-6.198979623939075978e-01,2.104459617159505136e+00,-1.010226549877186075e+00
-6.210582579457416541e-01,-2.502188433214708407e+00,1.532329017312733299e+00,6.038149272230960207e+00,-1.572398601066619994e+00,2.370739318493124248e+00
-3.718698595532150986e+00,7.059597250323834672e-02,-2.067881649261079424e+00,2.342063275596139249e+00,1.163478543935680953e+00,1.499517841839684618e+00
-3.572746806654280682e+00,-2.151482015521505531e+00,-9.193943816886918086e-02,7.818335285784339561e+00,-1.465835264180514796e+00,2.763352209766257950e+00
-2.773194301764926317e-01,-3.323901249580992090e+00,2.179529791049595211e+00,4.798926914528510501e+00,-1.843452251908852979e+00,3.004112845958411881e+00
-3.969133279383752377e+00,8.582983093742546643e-02,-3.191249657142960938e+00,5.117236972620686331e+00,9.915769789912053378e-01,1.141769980272897778e+00
-3.614511639177133251e+00,-3.891301807455236350e-01,-1.651325538235557389e-01,3.661079423043077874e+00,8.868807320549612072e-01,2.066818629471844915e+00
6.483776384158846939e-01,1.202685243007382887e+00,7.236413672114760942e-01,-7.308497124449857552e-01,2.033847105016382439e+00,-1.342190788282805691e+00
-3.972025894908918442e+00,-1.774246107792033289e+00,-4.588532107953318118e-01,4.809974199332777367e+00,-1.263022705138120871e+00,2.694051519381324589e+00
2.124264484574999237e-02,3.261918855166283215e+00,-2.556799987641260152e+00,-3.147454626552873336e+00,2.150870733137291158e+00,-2.095758839530416306e+00
-4.205426950054451218e+00,-4.948848365743976352e-01,-3.019507846977377508e+00,5.305189467106519174e+00,3.931815578188182503e-01,1.673132611253367763e+00
-5.843575801562455041e-01,1.068926759308514995e+00,1.771629265593523961e-01,5.331873916750600184e-01,1.799233277463177183e+00,-1.337565134757272789e+00
-1.365264490464846547e+00,1.332846548865149749e+00,-3.441853358397965579e+00,-8.308714976655157125e-01,1.776544941164649005e+00,-1.554776613526668738e+00
1.464732608803823499e+00,3.143330284221395488e+00,-2.420319644294081307e+00,-3.640941292393886641e+00,2.886625771615980440e+00,-2.076895047119004190e+00
-9.226727020348364228e-01,1.192712532572906881e+00,-1.544835123532284804e+00,-9.434201743400338902e-01,3.068397045743808338e+00,-1.461613453485642644e+00
-4.094778471515493123e+00,-2.219460524485787456e+00,-6.030873220728603101e-01,5.454141142751053550e+00,-1.497105758520691721e+00,2.663618424030385956e+00
1.979071212825422199e+00,1.051674080883742590e+00,1.955830095338924046e+00,1.048218424535067861e-01,1.875963080444783326e+00,-1.183929488418571596e+00
6.221175687650513098e-01,2.188881448238960026e+00,2.926405839395909148e-01,-2.684223370516385820e+00,2.480266365658494898e+00,-1.879835593333863075e+00
3.120849333442837104e+00,2.384377131309908471e+00,1.335894428204263740e+00,-3.039281624574642127e+00,2.507718348225298044e+00,-1.942753885534375557e+00
-6.273856111169799910e-01,-2.474967228996289847e-01,1.535839123140592122e+00,3.450098337913146018e+00,8.471286887567857082e-01,2.180583008774537035e+00
4.128409279030421430e+00,1.185551193127210468e+00,2.681255613546108307e+00,-5.565242203485988304e-01,2.207222847202062965e+00,-1.430176193269470541e+00
8.674606748850023363e-01,2.947766442571763790e+00,-2.007843901341183734e+00,-3.605837696132946135e+00,3.026452540960493653e+00,-2.045566120268840216e+00
-2.084652842112034499e+00,-3.482746078609011420e-02,7.243616031961810364e-01,4.297400975099514575e+00,1.024707024255306465e+00,2.018426467820349401e+00
-2.671068760037334400e+00,-2.774687671696303148e-01,5.075521820832458175e-01,5.316265519564267628e+00,7.970775971565328133e-01,1.531502239714576108e+00
4.996347805667075370e+00,3.214351596922089271e+00,2.859812692203156814e+00,-3.777602193548123655e+00,3.253233492985709407e+00,-2.091801801228628133e+00
3.972486358171851695e-01,3.413584156270916381e+00,-1.236843388210546291e+00,-3.470920140152113920e+00,2.332438853019751068e+00,-2.114638035847042019e+00
2.129893624763614213e+00,3.112538718859371834e+00,2.319546755228811818e-01,-3.594329344235813739e+00,2.727445915863960124e+00,-2.069484086472932916e+00
4.365307693468123418e+00,3.219605965630004007e+00,1.311041505241103522e+00,-3.587955129966540646e+00,2.646434683977326063e+00,-2.091891193813653071e+00
-2.937997267575829241e+00,-1.711619699729764577e+00,6.513846665586342510e-01,5.006105808083437303e+00,-1.284119182324039432e+00,2.139539394739589540e+00
-2.880276110735522810e+00,8.036060740128565527e-01,-3.327705700892332530e+00,9.275967826188410426e-01,1.515371359766629178e+00,-1.013387857798695446e+00
-3.633984895299220863e+00,-4.940264303977270899e-02,-2.000544504312628202e+00,4.042258786932528380e+00,9.819915136807957357e-01,2.121465814918275683e+00
-3.343554629222535102e+00,-1.417196728960505858e-01,-1.615933086867156199e-01,8.309520739671886203e-01,1.903931921877278999e+00,2.422026968477060560e+00
-4.282856846033442189e+00,-1.155094923671966978e+00,-2.777025157772566200e+00,6.576064691775155069e+00,-8.252390515475102051e-01,2.353011472423267136e+00
-3.569198945364081776e+00,-2.794948224380928714e-01,-3.158803324311358907e-01,3.322694006049512261e+00,7.587059510207877500e-01,1.563049407601565077e+00
-3.529743633761827759e+00,4.400916144838618038e-03,-1.614549689086638651e+00,1.213909534078386088e+00,1.694495393983899589e+00,1.331066882993959144e+00
-4.213150254922644500e+00,-3.007773065150591840e+00,-7.220814184503314692e-01,5.714682691756730826e+00,-1.776197998599896133e+00,2.923977357671325716e+00
-4.023792495501773203e+00,-1.067923994737386639e+00,-1.222143942342143852e+00,5.148800572968649902e+00,-6.502193384194909775e-01,2.648164022554475583e+00
-4.242202974447460306e+00,-1.498155435341186337e+00,-1.773070707841066573e+00,5.200068898563431574e+00,-9.966116363439079251e-01,2.376145160383105193e+00
-4.219557886945282554e+00,-9.246663358580531344e-01,-2.356503950372244915e+00,5.460731736850731544e+00,-1.486511868587016560e-01,2.162315173338697605e+00
7.219775507923827940e-01,2.322872132875836826e+00,-1.064200511020380269e+00,-2.564810674435927584e+00,2.016693391631318999e+00,-1.947606180861404690e+00
-1.741103395219382177e+00,2.131254201123948810e-01,8.025527668282510518e-01,1.569839023471716555e+00,1.509911770003386611e+00,1.118334636893384859e+00
-6.566925140864003918e-01,-2.035537212375657212e+00,1.298515168431267242e+00,6.476602479837978876e+00,-1.464310655630195024e+00,2.290000686266576491e+00
-3.553080439983654415e+00,-1.581898313533459444e+00,6.803245056911544353e-02,4.774298187501457846e+00,-1.189506163375355197e+00,2.787250450401487889e+00
1.634545505481706407e+00,2.974070947208110383e+00,7.204576864597704855e-01,-3.090443593465849403e+00,2.184879425770322126e+00,-2.040380170527004822e+00
-3.274700486234913832e+00,-2.498505218649125226e+00,5.802726692791395635e-01,5.122794256153268222e+00,-1.621911361098024917e+00,2.839315866301253877e+00
-1.679805801548689415e-01,-8.549157108796281435e-01,1.814695600234536244e+00,6.346083766600420617e+00,-1.768765705385585418e-01,2.288883637194362386e+00
-3.947409785950195982e+00,-1.876116128876641476e-01,-2.020340280973013769e+00,3.184324878395390801e+00,1.050192317871595282e+00,1.647082340059197181e+00
-3.550446933630440949e+00,4.184524336112191989e-01,-1.969023592062424832e+00,3.288951506362632893e-01,2.127238042246668126e+00,5.187395299242013591e-01
1.546636688062065224e+00,3.320610718969541075e+00,-2.527719480775954430e+00,-3.575900984512765834e+00,2.516575008197516450e+00,-2.104415046678656864e+00
-1.690445147533360615e+00,-5.437135701063242621e-01,9.819043985098696581e-01,5.509529356551519541e+00,4.310439696206353477e-01,1.800221600305367486e+00
-4.248914752360522407e+00,-1.172762218026377923e+00,-2.017219033647557502e+00,5.126972343064583271e+00,-8.382850482169531547e-01,2.633468048312859189e+00
1.786094087678067099e+00,2.312724320505585851e+00,2.408406957510536017e-01,-2.708377515914873968e+00,2.170614175555589220e+00,-1.900877226829956523e+00
1.208983952676568330e-01,3.237888874557240726e+00,-1.177368424012501080e+00,-3.674372780252658455e+00,2.816659229304876888e+00,-2.088006893436621159e+00
-1.509863396664526736e+00,-3.071200338580888367e+00,1.095158280121236061e+00,5.583293343706523970e+00,-1.787460464758393597e+00,2.157441684538333515e+00
4.086168806450080737e+00,3.449373516834837616e+00,2.141799487791988810e+00,-3.937490079702622658e+00,3.583594770067660917e+00,-2.119331691537213125e+00
2.549868433748031737e+00,1.628747342112572660e+00,1.417455948558667522e+00,-1.982288438175392242e+00,2.342887963024876452e+00,-1.583953380508027031e+00
4.755063116559842262e-01,-2.210994314623768275e+00,2.923311830375917353e+00,7.474817043492284263e+00,-1.483983392203664931e+00,3.179986595647549485e+00
-3.063416962960858303e+00,-2.716914797882193255e+00,6.547219286512069303e-01,5.380512664682122193e+00,-1.703970441098750621e+00,2.361127004462603818e+00
-3.980138426439166821e+00,-2.973742805786179666e+00,-2.093468320826774587e-01,4.725446659631854729e+00,-1.764177087258719689e+00,2.888270603081730226e+00
-1.754704192457535283e+00,8.189645088674915030e-01,6.283235425129394258e-01,-3.211112019781805493e-01,2.580228875586620063e+00,-8.410646461082312841e-01
-6.264273171925254236e-01,-1.279418257223491562e+00,1.068132522216288294e+00,4.377358340655860047e+00,-9.141122749469681175e-01,3.058512422597018166e+00
-3.337364846371525751e+00,1.909714498721859499e-01,-1.121484835629176668e+00,2.215983051721480912e+00,1.221342552976312223e+00,1.339970935287985609e+00
-1.461651699424821871e+00,-2.239449959199701023e+00,1.155057107682010198e+00,8.747097819307331434e+00,-1.515289614835673815e+00,2.192557326576501264e+00
7.012679561152763696e+00,3.270479097747889696e+00,2.693578288419898215e+00,-3.603042205992939007e+00,2.711342270019242662e+00,-2.097420855077997803e+00
1.164791801716662967e+00,5.214212472256063435e-01,3.174421527177471170e+00,6.366693826243219334e-03,2.411126915112652647e+00,-4.145769051525127757e-02
4.140806430741377220e+00,2.360064778236366401e+00,3.141052742092820260e+00,-3.236948285638260980e+00,2.880830537905203936e+00,-1.950234019031028110e+00
-3.445306069783492298e+00,-1.164161786350992323e+00,2.500871323094449039e-01,6.195334880541432554e+00,-8.431250256502613727e-01,2.485693256309868371e+00
5.752569498839417150e+00,2.851292192188795482e+00,2.446940170462147179e+00,-3.337255765185164424e+00,2.605271460123876892e+00,-2.012568375680490629e+00
1.838921845323212123e+00,-3.527560113256460461e-01,3.396363099634083227e+00,3.777702027714093802e+00,5.751070704025493807e-01,1.625435993255935907e+00
-1.585423224277872301e+00,-6.959389060019387507e-01,1.031540492049147772e+00,4.056590884472420555e+00,9.826554875167967107e-02,2.263826709259273873e+00
6.323084859833333349e-01,2.045549443763258424e+00,-2.289119874520650910e-01,-2.554292736380262774e+00,2.169014411185754110e+00,-1.796124183966882892e+00
1.692431737282082960e+00,-6.665233204136633560e-01,2.237021330014857590e+00,4.150859519076841586e+00,7.657246082126021314e-01,2.829836964071196004e+00
1.076333940035992531e-01,2.686111119631591215e+00,-1.493913428202259919e+00,-3.358538503387969332e+00,2.583522327390793460e+00,-2.012807347497444166e+00
-3.854452032784119631e+00,-6.297921789066784903e-01,-1.159299569667112006e+00,4.087059773565624887e+00,7.348642097419590957e-01,2.917053146517762485e+00
-6.555615475590861330e-01,-2.827559609581041578e+00,1.370941490947313213e+00,5.440147388764819958e+00,-1.718293951688151022e+00,2.389406840140666510e+00
1.664887246780052399e+00,-1.198700389169724545e-01,2.472706356127454264e+00,5.999593754345486474e+00,1.017521401060339725e+00,1.353771198804659903e+00
-3.480189734837636495e-01,1.894908340155697424e+00,-3.453972710190430284e+00,-2.595424798332611527e+00,2.790187689292970674e+00,-1.814450767620242155e+00
-4.446835394609711223e+00,-2.494398468288511861e+00,-2.295918130967046000e+00,4.404206637296603333e+00,-1.617124445740288019e+00,2.194149949098279873e+00
-4.382266228145457632e+00,-2.191415154510900187e+00,-2.473953028094692641e+00,6.336169275697324466e+00,-1.505655517102631347e+00,2.522300041678936289e+00
-7.720536698957193300e-01,1.326795714817181171e+00,-2.791650828116236216e+00,-1.922917047695080761e-01,1.859141938797654214e+00,-1.443970972657913077e+00
1.042587888620848835e+00,3.388982565149921022e+00,-3.146634360477501779e+00,-3.229550114913107173e+00,2.130272926142633860e+00,-2.107535921374733334e+00
3.689623059123154913e-01,-2.363724973373414695e+00,2.895493129684190592e+00,8.732963941647707173e+00,-1.558814656639678775e+00,2.529924030254246503e+00
9.133258380525723918e-01,3.479815454402056751e+00,-3.378273696339641585e+00,-3.349746155991080165e+00,2.474082888916006695e+00,-2.123177930252333923e+00
3.458115687494436319e-01,-3.670218385162651309e-01,2.356995127172434756e+00,4.643929860028276124e+00,5.932098884493056667e-01,1.581231638064433564e+00
1.295438022194180361e+00,1.922689949092242223e+00,-1.241750736777315733e+00,-2.634262185733351913e+00,2.380471729665226022e+00,-1.792945490216030002e+00
1.794247191158528487e+00,1.035292576787302465e+00,1.927931002757966361e+00,1.785136185684986221e-01,1.567715157649787416e+00,-1.183514848405376352e+00
1.616301239137644341e+00,3.262973554042764235e+00,-3.354122701006589047e+00,-3.935928694462042632e+00,3.968707547606864505e+00,-2.096631073201694839e+00
3.820172830890014914e+00,2.446769997648786443e+00,1.066341826824269923e+00,-3.357320328913413920e+00,3.234850821393235876e+00,-1.952492424646427471e+00
-4.122502945410368547e+00,-9.263533056301938018e-01,-1.493276236619924369e+00,6.527745190347806314e+00,-4.120454356781949601e-01,2.032188905168500259e+00
-1.705974790662079243e+00,-1.416626919235029369e+00,1.062946997047017561e+00,4.045371493203822943e+00,-5.765518020744598848e-01,2.464782925589580564e+00
5.692777012636657252e-01,3.892644639975224585e-01,1.891504519222728220e+00,1.145069460453955745e-01,2.243820429972948283e+00,1.256620948512282010e-01
-4.887519185725843762e-01,-4.510291490369571221e-01,1.319403125069362304e+00,3.247807194586092905e+00,7.808461983860325306e-01,1.918570286852776086e+00
-4.445106865027639742e+00,-1.754491117244838749e+00,-3.338703245927230334e+00,5.788972389599286394e+00,-1.264170503807399593e+00,1.934791246993438740e+00
6.908698733886655674e-01,1.967251180483531314e-02,2.157702540580335615e+00,3.627042317333015298e+00,1.369096495106130629e+00,1.530880818216088679e+00
-2.057268249991540676e-01,-1.720487158153787277e-01,2.123522113708424364e+00,3.987256629156370913e+00,8.649249855994276537e-01,1.340039592272238123e+00
1.762579864672166874e-01,1.162084961633961910e+00,-7.828413843297012953e-01,-9.318349274227530898e-01,2.026497355057964800e+00,-1.270580650876199869e+00
3.506862448073139404e+00,3.458388112528533398e+00,1.551411614014639895e+00,-3.944212069821165567e+00,3.636748905395442932e+00,-2.121097356264589173e+00
4.855311862260923705e-01,2.049551949484857971e-01,2.701625091136343748e+00,3.929599930340741842e+00,1.227628303313482494e+00,9.186566154619456581e-01
4.643583881753178821e-01,3.385026867979878951e+00,-2.382891383721667200e+00,-3.344305399773993770e+00,2.148743450921424714e+00,-2.113501012242228860e+00
7.999965178056800408e-01,2.326156391364566645e+00,-1.119361363414375532e+00,-3.126574158274329385e+00,3.305919313098342194e+00,-1.915934406553533309e+00
-3.661278972188417136e+00,-1.028619884617343772e+00,7.252959703969885652e-03,6.570312407692199486e+00,-6.271689904938232418e-01,2.731517523374709988e+00
-2.133790236480671787e+00,3.401477939240793447e-01,7.712010739702908069e-01,1.133503988947726082e-01,2.423643191922213447e+00,3.356061822471866907e-01
8.814280906392099046e-01,2.872349633589737827e+00,-2.940828115371456164e+00,-3.493060259405142531e+00,2.785270095053942185e+00,-2.026475239499215597e+00
1.148116583121927770e+00,-9.766017334573913189e-01,3.313919566416577922e+00,5.236040402376437086e+00,-4.570674060639651204e-01,1.897397720721407444e+00
2.922879897026475771e-02,-1.959205171748686025e+00,3.100379160795815103e+00,4.355106657238981605e+00,-1.364306547391274993e+00,2.825888748933397032e+00
6.573632093051794634e+00,3.253073256178378614e+00,2.713779317351073139e+00,-3.746941477371719564e+00,3.221403501513024015e+00,-2.095333148367179543e+00
-1.288269641178700464e+00,-1.722054341491333185e+00,1.070980907927514103e+00,4.447411375088652363e+00,-1.201742719886286892e+00,2.096895802539162190e+00
1.127018619226640039e+00,2.909508994558564154e+00,-2.166781627814524214e+00,-3.344968424547212216e+00,2.393051823637977638e+00,-2.030572321872199826e+00
-4.203641049719128553e+00,-2.945321731839960933e+00,-7.080108989235593953e-01,4.589671536848992872e+00,-1.747142800833501486e+00,2.417697610172860223e+00
-4.052147449138712609e+00,-2.263646087978135935e+00,-3.738886755445820498e-01,5.454453342383833281e+00,-1.481861530536338512e+00,2.809318105113795205e+00
3.896911727162474470e+00,1.693087848373054705e+00,1.331447152250447630e+00,-2.476966950073997253e+00,4.132053105539994498e+00,-1.705940369444040927e+00
1.625656297438837494e-01,3.219150816043747199e+00,-2.916740494916808757e+00,-3.564414930780050561e+00,2.744630960151584809e+00,-2.087969806579423437e+00
4.451111122914270801e-01,-1.481644979610119872e+00,2.998974606629604800e+00,6.667269105791890915e+00,-1.114050923476203048e+00,2.539729763921796390e+00
-4.125374887991188899e+00,-6.132964349499694379e-01,-2.614382563001159454e+00,4.260514167308600442e+00,1.393051588443026956e-01,3.052672102313530367e+00
5.191704375070660404e-01,-5.574715375936367678e-02,3.335054793019865294e+00,3.138564318844953016e-01,2.608532310605140125e+00,1.936618910343899769e+00
3.743959109962826104e-01,-9.304948082299535628e-02,2.778285700467851171e+00,2.815498921626559792e+00,1.177110255078397394e+00,1.281781838873321977e+00
1.687903459803593353e+00,9.912504449705688003e-01,3.035701591359989848e+00,1.929506401479559319e-01,1.685005128499209803e+00,-1.231877572585987624e+00
5.246905676728108148e+00,3.453864341419649264e+00,1.406296500959389739e+00,-3.407837081223934028e+00,2.216950666915821877e+00,-2.119782001462414911e+00
3.428126620102544209e+00,1.148928234211280319e+00,2.394611348425414121e+00,-8.126153331218680664e-01,2.228622935638481906e+00,-1.363444209542097108e+00
1.303171720218826213e+00,3.172030605254934521e+00,4.985482872192488202e-01,-3.359605109335644268e+00,2.480278549748762273e+00,-2.058678056359470432e+00
-3.042731854931368218e+00,4.547233936052288428e-01,-1.745863847288319448e+00,9.321320237000367825e-01,1.531703944539547724e+00,1.548958262328358204e-01
-1.959116878543461837e+00,-3.089303031768380059e+00,1.028442201073536566e+00,4.988151181381168087e+00,-1.776840208939756804e+00,2.595664074004680355e+00
-3.634763377570481069e+00,1.056922438225083027e-02,-1.212199796173731414e+00,2.544288843719275217e+00,1.291371800598839714e+00,1.706262059095296379e+00
4.170505531359595786e+00,1.459640278519170664e+00,2.512121025816091091e+00,-1.072080072907599435e+00,1.887655213099234341e+00,-1.476653858717789758e+00
-3.139000784653759979e+00,3.241186823867647782e-01,-3.886706072018530911e-01,1.468246337701170301e+00,1.585057677230292450e+00,3.093269125262529951e-01
-3.791409419894803623e+00,-4.706965752282155080e-02,-1.712966487797546344e+00,2.333887101260883945e+00,1.220432106752719292e+00,1.332487921005121256e+00
-4.269666962134877064e-01,-2.989103445061500608e+00,1.521713068385886380e+00,4.705704777078470791e+00,-1.777447804695771794e+00,3.143278519449471453e+00
-9.915752251642089288e-01,1.116406198470730970e+00,-3.859519585313821999e-01,2.177384060681821776e-01,2.168064924930443560e+00,-1.169702416148615365e+00
-4.202265193965558865e+00,-7.380655958665394145e-01,-2.522835878769016826e+00,4.416327606801983663e+00,-1.849140958173081939e-01,2.393042513720642805e+00
4.486942484893615912e+00,1.703244996530959732e+00,1.698231899122052191e+00,-2.209608530712291241e+00,2.576110468095186512e+00,-1.724874269166570828e+00
2.731309415517997885e-01,3.118391451889968913e+00,-1.355888378612745804e+00,-3.011458682550932853e+00,2.075785604603602064e+00,-2.079901999917506128e+00
2.905635600860551726e+00,1.138034418825515814e+00,2.563676983872794857e+00,-9.470740588393541382e-01,2.227750177104522056e+00,-1.312026074752624227e+00
2.518972983505096686e-01,-5.536032330778035693e-01,2.357798183693481597e+00,5.080256584370768991e+00,7.736378113464508210e-01,1.903866809439233920e+00
-4.000603723905731268e-01,1.572570349634426101e+00,-1.970925511277943798e+00,-1.940234524402932870e+00,2.473641240963757593e+00,-1.656595304938202728e+00
5.219275024647784811e-02,-1.487093160199804309e+00,1.891221355414281824e+00,4.956956941160718166e+00,-1.103064341682722382e+00,2.697571298463965928e+00
2.981133347025404667e+00,1.043344195806605867e+00,3.403860317570122973e+00,-1.999173386557600018e-01,2.273751146940064860e+00,-1.095656023192957740e+00
4.241148858358344320e+00,3.393485103134155523e+00,2.803157604244149503e+00,-3.696493266104238895e+00,2.929327389743420440e+00,-2.114114759332698767e+00
-2.796255534581879587e+00,5.254692212728189205e-01,2.298194693640729369e-01,2.708991922265906460e+00,1.668502782775354909e+00,7.709903190937442696e-01
1.092405517773815449e+00,8.480648692087378038e-01,2.618730510329426941e+00,-2.215309447106393881e-01,2.904158785564948886e+00,-9.881446119686365659e-01
-3.592878418590144118e+00,1.903819927014076541e-01,-1.649980168580966744e+00,8.378212431575644548e-01,1.484675900170526086e+00,1.525142008314064324e+00
4.343776671915019483e-01,-2.203966135768169465e-01,3.456215766650160504e+00,1.257000478072304084e+00,1.761389049001992557e+00,1.515793178814457631e+00
3.520136415846732980e+00,3.492708871543600324e+00,8.430949984322158031e-01,-3.736056809556893565e+00,2.799631925069170357e+00,-2.124830211477314101e+00
-3.654985868374581948e+00,-2.266238050642507940e+00,2.689430422641465590e-01,6.278868659247388351e+00,-1.545241014796286949e+00,3.077087496166156733e+00
