2.175440352306701186e+00,-2.710018562053945423e+00,1.595095647720699006e-01,-7.332831147319451848e-01,8.263553425820224785e-01,-1.331892351880047620e+00
-6.565299450558578220e-01,-3.218622273240602016e+00,2.321698114756681974e+00,2.832131006274457352e+00,-9.006458546506985741e-01,-1.509989667256905754e-01
-2.162422769893566965e+00,-1.973233044086629473e+00,3.629397977235484518e-01,7.386568095180577886e-01,1.131344671021869280e-01,2.494555210907995146e+00
1.815179134070909361e+00,-3.159371700088860813e+00,5.789598941520486264e-01,1.620241011995623204e+00,1.569316112789300999e-01,-1.840674793698017897e+00
-2.167465896044136642e+00,2.852828109913449595e+00,9.336479007600928526e-03,-9.582812391029725541e-02,1.611272609042209425e-01,2.488965860283793852e+00
9.600936697776814022e-01,-2.902156846497018883e+00,-3.145113043059355462e-01,3.913971617370315959e-01,9.199665191854844437e-02,-9.878187045904969210e-01
-1.961659083396880554e+00,2.891008183348173333e+00,-2.851803435570271272e+00,-2.105708835519141675e-01,3.338881877262614983e-01,1.656978596248690927e+00
-1.880033273723027643e+00,-6.774772508246251768e-01,1.160019638234643935e-02,-2.836956018789238421e-01,3.178343792849949723e-01,1.615363570074429767e+00
-6.933827676838500986e-01,-3.050225122810111600e+00,3.209976571925262867e+00,1.962811121242318713e+00,-4.257632844605345745e-01,-2.173492129383225446e-02
-1.198672172330780272e+00,-4.149682307519677593e-01,2.947800296125317132e+00,6.092887322576350240e-01,-3.117301674876948869e-01,2.740787273605453933e-01
-2.330885717758055087e+00,-2.111115908793120166e+00,2.393381907012480880e+00,-4.497444096476896358e-01,3.543673953526039200e-01,3.485626624280267372e+00
-2.269904681937931379e+00,-1.547358282165620658e-01,2.799753339667987007e+00,-2.201876205385668306e-01,3.822256668941552693e-01,3.051018759437291727e+00
-1.219592147827707196e+00,4.531141487065419859e-01,3.038554555391266732e+00,1.131026135530994292e+00,-3.881158716307077094e-01,3.146371849147797661e-01
-5.801662087775203425e-01,-2.797974506469693701e-01,1.889955471294570977e-01,1.189715358199184614e+00,-1.191334037053322525e+00,-2.426303732807579827e-01
-1.594082387249982746e+00,-1.213626776327101364e+00,2.472026068542588995e+00,5.495908475089498202e-01,-1.777362310652961241e-01,8.825686344882806011e-01
-6.231183559917834458e-01,2.028689042924451513e+00,-1.116555775053284627e+00,1.763213577107174412e+00,-6.148541166356252807e-01,-8.071587081719400203e-03
-2.296838842896020694e+00,-1.497233077171453708e-01,3.074370031542292381e+00,5.056681103939331123e-01,3.113658873435456997e-01,3.274540710784120456e+00
-9.269188295672377009e-01,-1.088087422057498532e+00,1.823964711441291797e+00,1.292481606823616458e+00,-5.254863142795729303e-01,9.248929229276381392e-02
2.735318876663971110e+00,-1.918270244093594590e+00,9.222775176442921108e-01,2.472097511481365917e+00,-4.040531168411205798e-02,-3.499273834087492485e+00
1.862449847086253385e+00,1.330831307355285986e+00,-2.979230359266925809e+00,-6.942573212307082686e-01,4.857054535096081982e-01,-1.190476120013278294e+00
-2.230096681227586419e+00,-2.375246308009450580e+00,8.032524443658850544e-01,-2.035315400972141919e-01,4.038459863261166238e-01,2.891315819443998514e+00
-2.270482164071911058e+00,2.676795685832861871e+00,1.304896786946205367e+00,1.462159884033096269e-01,5.418403910542300000e-02,3.062465830212978801e+00
-8.081136216435378383e-01,1.629194804176394840e+00,-2.421320599412505548e+00,8.037721748197967919e-01,-3.427299721902334895e-01,1.294371540935594922e-01
3.560773881713167555e+00,-2.748509234512616750e+00,-1.015058165990305294e+00,2.119591382884111197e-01,5.915878449362479419e-01,-3.191224287597095088e+00
3.055955635812988458e+00,-2.029185134060739859e+00,-2.326954329420392487e+00,8.006145423145537565e-01,6.619640641596766795e-01,-2.617560857268190766e+00
2.266580250159939691e+00,4.060843372619737934e-01,2.239749557158239313e-01,2.936276872498797985e+00,-8.444199979512194421e-02,-2.975823984725670002e+00
-2.194704857440491708e+00,8.595027386294491478e-01,-1.053310589075722170e+00,-5.552585819035367187e-01,3.957751022323983126e-01,2.673475252168481475e+00
1.312175862372244595e+00,2.892884302944302988e+00,-2.435371420232159245e+00,-1.207638071548626346e+00,6.418826332280586078e-01,-1.000435782908482008e+00
-2.137825609649075531e+00,1.004049753569510983e+00,3.428491396018037207e+00,4.421458964144081571e-02,2.465252709406717813e-01,2.565937268154857342e+00
-1.691002459200842578e+00,2.267585391972307463e+00,6.122714165821880883e-01,6.598727857840060995e-01,-1.971177145319361057e-01,1.080038029822630641e+00
-4.771414174509662764e-01,7.244320816657952022e-01,-5.769562732504001090e-01,1.272347080950387843e+00,-1.060406177558244512e+00,-2.297228544161846742e-01
-2.065957355016434072e+00,-3.358490659794969968e+00,9.762438650010336616e-01,1.011316918844455681e-01,1.207155114625020065e-01,2.106461428722862905e+00
2.680363464016552122e+00,3.416124328330056414e+00,3.080358350352889296e+00,3.563009024390162427e-02,5.711291396397262243e-01,-1.519374727316343598e+00
-2.194581057176997252e+00,-2.315395826512078870e+00,-3.219090293697235872e+00,-1.467334407827840748e+00,7.339969797148770958e-01,2.652629808733262706e+00
-1.515859961473444928e+00,1.442187869500225261e+00,2.625089753295402062e-01,8.267780520474958816e-01,-1.573523527921457110e-01,8.935284505837053359e-01
1.852702002544892368e+00,-3.319359519461431596e+00,2.936275312096112700e+00,1.447355367368458046e+00,1.473818659595856062e-01,-1.866539569858971070e+00
-1.334944066220097092e+00,1.394533168023580849e+00,-3.007287081920770877e+00,8.520054202096906115e-01,-7.731513219189695141e-02,7.959748894359774951e-01
2.126955372063128458e-01,-1.041525250022506732e+00,-2.103864722746304761e+00,1.617223524889812580e-01,-6.328214841202284280e-02,-3.293528820990716532e-01
-1.742599396802545497e+00,-1.272937674924666140e+00,-1.322877894093830164e-01,4.370688869338882343e-01,-2.921813713424672998e-02,1.062864260852438569e+00
-5.114253878663973518e-01,-2.607812399266564718e-01,-1.095560800235636734e+00,1.126694586137752196e+00,-1.169787451297819025e+00,-2.557611140855922116e-01
1.944456003704178038e+00,-5.842647570442016658e-02,-4.861409772587332867e-01,1.036598245835882448e+00,3.997575278788882414e-01,-1.954946807742794501e+00
2.034860591528660390e+00,-3.132220170742721965e+00,2.165308568816906032e-01,1.250182565280555658e-01,4.128046729921884261e-01,-1.402504664829661074e+00
-2.311004686728679314e+00,-2.183305441693475402e+00,2.775570100896768366e+00,1.592474989690129128e-01,1.409788294921633656e-01,3.334187502545495008e+00
2.586236620646641171e+00,-3.416312546984352494e+00,2.611622776082998421e+00,1.217462308914720293e+00,4.629440501954062981e-01,-2.596044319974514014e+00
-2.237356599656841194e+00,1.155118066320467207e+00,5.088348400016311501e-01,-6.487376838203521290e-01,3.471812554856001931e-01,3.052079376552307544e+00
-6.952341194403300895e-01,-3.092188737405425769e+00,-1.955043955598804839e+00,9.278071256095254959e-01,-5.722769303079033865e-01,-6.994903848959399539e-03
-2.232258329794935214e+00,-3.521013733229430009e-01,-2.576383574425035849e+00,1.765130516950880746e-01,1.460308304200645391e-01,2.886097999333753883e+00
-2.026499359167944547e+00,-2.013435124314354674e+00,-3.440049695421691922e-01,-7.278723314102399922e-01,4.019881578715062687e-01,2.086265384279685442e+00
-8.192198972395807743e-01,-1.825556691186326574e+00,-2.784150781742254832e+00,1.183491142310510336e+00,-5.854489764307619915e-01,5.006103127865557667e-02
-8.604253762538754957e-02,-2.336398619193325921e+00,2.859499164176225072e+00,1.015889557139361354e+00,-7.945056797615439592e-01,-3.050477615705151635e-01
2.021342583478034527e+00,2.247917631723701071e+00,2.666869283714055072e+00,3.034540572569953909e+00,7.831804812267659233e-02,-1.903079466562829669e+00
2.630582272070706384e+00,-1.076904824774698177e+00,1.151085010209686565e+00,2.588335320350296342e+00,6.960082628072931932e-02,-3.059747744235794542e+00
2.390180436875890102e+00,2.505064371459336137e+00,-1.617580344240668655e+00,2.454263224794327236e+00,1.760503742192406351e-01,-2.832170325890455587e+00
-9.701082436304248047e-01,-2.302660745595488834e+00,-7.006340035573361824e-01,1.072003146202470392e+00,-6.286976487596449559e-01,1.159911742081578545e-01
2.803950049983348070e+00,-1.806858859362949099e+00,-8.897280032515464399e-02,2.429153031155200537e+00,7.972756405732747687e-02,-3.302410199169092397e+00
3.014438065030501601e+00,3.274864715828321060e+00,-5.297612663735407068e-03,2.248110079247879423e+00,1.637838588342557800e-01,-3.305561852687867841e+00
-2.129042475953100144e+00,-1.500080419349401062e+00,2.684654400460072310e+00,2.488858759524582021e-01,8.937078588695067383e-02,2.296179075802583291e+00
2.456496057384208065e+00,-1.845199875753342766e+00,2.494990607767689106e+00,3.034173705863731918e+00,2.445354646044287095e-02,-3.386822046081572779e+00
1.949774079718799014e+00,1.994244228117954876e+00,4.263850704347662557e-01,2.166918159213289563e+00,5.641618262795357330e-02,-2.089445398022153899e+00
1.941128942858935780e+00,6.781510491840592181e-01,-1.246678613968542404e+00,6.509241304743855761e-01,2.859780244074245359e-01,-1.396963899234019202e+00
-2.061084129025326117e+00,-2.175570438150931096e+00,-1.373780528924319011e+00,2.630282988054690185e-01,1.059421029964839889e-01,2.084217962931461443e+00
1.736688007506620446e+00,2.878998371008688828e+00,3.854837915193032316e-01,-6.305257989036068267e-01,7.291265140963649749e-01,-1.244927340113730629e+00
-1.581534199041425115e+00,-2.790614610455339317e+00,-1.109700925550800132e+00,1.035176578511749934e+00,-1.491979316817832191e-01,1.006008017975611679e+00
-6.732799623282454959e-01,-2.805031199374886430e+00,3.187445765119020002e+00,1.017546825265614352e+00,-7.828518568383689979e-01,-1.198869484081805936e-01
-9.539211683085150328e-01,2.920767667672933499e+00,1.367042887180888400e+00,8.112731557458370268e-01,-4.416682663023646649e-01,1.300581447560915649e-01
-1.073503195340911542e+00,-1.845069690812482843e+00,4.511969010603746888e-01,1.261800777605635027e+00,-4.910620045209396212e-01,1.547227355921747538e-01
2.602359297844052399e+00,-2.380581260577538938e+00,3.426399722799626346e+00,2.097159395756446720e+00,1.117957816350750866e-01,-2.759405414522205113e+00
1.459682118817059227e+00,4.933149040340691904e-01,3.166264549620561475e+00,-1.035688669204570811e+00,4.576378844553561365e-01,-1.009932895579977341e+00
7.380629624286094703e-01,-3.481431058053455097e+00,1.762908323347875950e+00,-4.564834586835771479e-01,8.334944123921864123e-02,-6.984050492990032666e-01
1.661598258201432365e+00,-3.195421575002852954e+00,3.230933187283595132e+00,1.282396187900833207e+00,2.229090158072303540e-01,-1.685558057030904333e+00
-2.319884835206804663e+00,1.040775648176017754e+00,-2.610557008853183980e+00,7.778106459431686215e-01,1.526092712902026027e-01,3.409318376550718455e+00
2.043610768578093539e-01,-1.521566905646090540e+00,-2.085713451420835085e+00,1.691737755717428016e+00,-5.848974177724520773e-01,-4.357062440247680968e-01
-2.032283868474974220e+00,-1.720451086652553530e+00,1.384298230841236155e+00,4.370139728129086576e-01,2.153601148955002764e-01,1.919525068045938809e+00
2.478252242310772235e+00,1.565075327338695921e+00,-1.962371659689571057e+00,1.860388345896265561e+00,7.535067809194127830e-02,-2.790528621408753018e+00
7.769772196698716549e-01,7.121152158274526300e-01,3.493825720647725674e+00,-6.569055152926721597e-01,2.233126428725850654e-01,-7.795468817490167623e-01
-1.873901691116735657e+00,-4.747064612368148140e-01,-1.521888584810060507e-01,8.335990919650857478e-01,1.925826023239813611e-01,1.697467417657628985e+00
2.520320281027850662e+00,2.851209869728941193e+00,-1.350774900211004770e+00,8.224759111162158742e-01,4.694946768320422126e-01,-1.609951869256594170e+00
2.394881864917899783e+00,2.090348842487148140e+00,1.252539850540244082e+00,2.081736653835275064e+00,1.317694381758494904e-01,-3.173138368836326606e+00
-1.524456900608661902e+00,3.321966070631751755e+00,2.822752757354223263e-01,1.312777286871936955e+00,-1.397199957455608765e-01,1.077422834702807641e+00
-9.786437105567975525e-01,-2.127998134511571049e+00,1.010409653806861208e+00,2.098003585905285462e+00,-1.895004322281069742e-01,3.681541392131371104e-01
-1.452293629396614660e+00,4.410275354028447836e-01,-3.267969390076577163e+00,5.681312362028002605e-01,-2.021267756765351975e-02,8.492132981234625788e-01
2.417661821915045639e+00,5.185348550561670322e-01,-2.230331320395316119e+00,1.448696917450564392e+00,1.901104389068237754e-01,-2.036702301734125697e+00
-2.321746880803297053e+00,1.364548472363483533e+00,-2.322272002783585254e+00,1.237061616654925311e-01,2.284593314599031588e-01,3.430023103791826955e+00
2.113334637591198106e+00,-1.643929157895431814e+00,2.110085989489719260e+00,8.768979779605642344e-01,3.712087250623232748e-01,-2.032280292623029005e+00
-2.126962493542938759e-03,7.896130615658645269e-01,2.487601818838758305e-01,1.357084389222236620e+00,-9.390051193254165263e-01,-3.649530082053487057e-01
-1.403413379244910164e+00,1.738166534536865093e+00,3.202599921670195471e+00,2.202583708097134718e-01,2.477441300781202393e-02,8.448765879509556598e-01
2.814744204856219234e+00,-2.632134489516515963e+00,-3.195343923975357825e-03,-1.113775352249480433e+00,1.002131117997791421e+00,-1.648310304131785475e+00
-2.302071152348810212e+00,2.277001145576265984e+00,-1.792809093225865791e+00,-7.995372824043949223e-01,4.217819243057030487e-01,3.282469802828139827e+00
-8.387297823577799516e-01,1.057122125771622123e+00,2.617870577728129255e+00,1.575142392779050660e+00,-4.046545458709740473e-01,1.093755395754478776e-01
-2.038240842946811959e+00,2.932591006708335613e+00,3.289055252778959826e+00,4.609831933347473543e-01,2.509576184832010975e-02,1.982887499817763910e+00
-2.643043737503636414e-01,1.667356839195552887e-01,1.038575767992902854e+00,1.159332294477011249e+00,-1.297391853640970982e+00,-3.439526004310669016e-01
7.711195429332768914e-01,2.698744756130206923e-01,-1.990688437551450196e+00,1.042322168505387947e-01,4.321817560513527279e-02,-7.830126371070083025e-01
-1.773134704500826331e+00,-1.060686474305547300e+00,3.413714719922755769e+00,2.713694186762162230e-01,1.588742068616322278e-02,1.358332071838726840e+00
-2.329405384188773631e+00,3.404186529052890542e+00,2.454745323277034430e+00,2.346537546194806256e-01,9.185416475185353979e-02,3.473333468394618428e+00
8.510631533544122940e-01,-1.656389885993500677e+00,-9.107082306085598766e-01,-7.349359557706958146e-01,2.525772650503217420e-01,-7.159549384021133278e-01
-1.896599481719632774e+00,-2.701405851496121890e+00,-3.472996618173954886e+00,8.867187998269659976e-01,5.787151318412793455e-02,1.823582694590704101e+00
-1.915001878775395516e+00,-9.242709261171904167e-01,1.032314244701950656e+00,-1.219385361548349866e+00,6.321892625851543990e-01,1.721048138859399224e+00
1.983014329328850245e+00,4.490543988984243562e-01,-2.052961083666574371e+00,1.396303132833637051e+00,2.242347456685861440e-01,-1.550713329902636550e+00
-6.615870929875629081e-01,2.101369871759170671e+00,-1.323081500758614304e+00,1.233478663741384818e+00,-3.414785777840269043e-01,1.254559547660445418e-01
-2.304856652125381267e+00,2.027863521131118674e+00,-1.944294506864190364e+00,-1.827534753426243164e-01,4.749848540942162023e-01,3.309243212619448649e+00
-3.691421087011382829e-01,7.196080547624159607e-01,2.071089961086123310e-01,1.043471953523914308e+00,-7.198239338502898654e-01,-1.707011106742077899e-01
-3.038372052951847646e-01,3.437954344325334866e+00,7.367611347391251897e-01,1.184571178625985821e+00,-1.287542212429800603e+00,-3.305305448567201765e-01
-1.102278533873180866e+00,-2.919933166586874407e-01,1.208792556282899611e+00,1.144328147476949997e+00,-4.030128893828765491e-01,3.696879386823255231e-01
-4.809955263436462292e-01,3.868364067607332757e-01,-1.825769085721429263e-01,9.210793469559600544e-01,-8.903429300897461873e-01,-1.837500325179899363e-01
-1.588054231361795354e+00,-1.146521923196797133e-01,3.442552598713938927e+00,8.009380598417940034e-01,-8.123056673473874612e-02,8.126103770668278159e-01
2.260572131750925085e+00,-2.543327836606820824e+00,8.156832640744759999e-01,2.302166415614451012e+00,-6.032395777255172842e-02,-2.691971431484762256e+00
1.352645155421090539e+00,-2.089311226189000781e+00,-3.125179286618546826e-01,8.179001643166765589e-01,2.642051346676186352e-01,-1.262037402269214681e+00
-2.196876444995478739e+00,1.621179676452274343e+00,-1.588124906900460598e+00,1.962056434853889364e-01,2.200580165508037311e-01,2.773779154009821113e+00
-2.057542215055806256e+00,-2.649011197090707093e+00,3.142744742512904033e+00,8.303563815515128121e-01,9.883042270620805148e-03,2.043921217020441716e+00
-2.233281673104048348e+00,-2.758957262265472998e+00,1.700418287289253705e-01,1.338806338185363765e-01,1.714776908319701199e-01,2.904465037689774931e+00
1.421263077102097316e+00,1.824605097442986157e+00,5.607380338722682822e-01,1.037281417493710167e+00,3.819391700688196112e-01,-1.399469286709465354e+00
-1.312901519912260229e+00,-6.525075452938740028e-01,-3.483739048969987095e-01,2.228450688098389421e+00,-2.955713376980911855e-01,5.395785724022896801e-01
-2.102952619148729774e+00,-1.880634255725338599e+00,1.492835140491640011e+00,2.244472299038076102e-01,3.544215250956217478e-01,2.368663993053406358e+00
-8.097250385487689828e-01,-2.497759631620919407e-01,-2.412137425045148831e-01,4.726368022856615725e-01,-2.313122044348688566e-01,2.232763892986731058e-01
-1.773295842286362278e+00,-2.645352050327125504e+00,-7.677857910663461460e-01,2.853640981514881103e-01,9.367557107622864754e-02,1.247281105853972782e+00
4.043720974932273116e+00,1.014031693289760838e+00,2.597735011140362538e+00,3.222622850735478162e-01,4.083041224942526304e-01,-2.288158941479250696e+00
-2.004863373140566285e+00,2.793766124307905052e+00,1.231144036078440251e+00,7.117153607819475258e-01,7.988451206471265664e-02,1.895922498494642561e+00
-1.283204376586644990e+00,-3.188979127640208411e+00,-5.034976188127782137e-02,7.632326447019996962e-01,-3.913579742781218562e-01,4.600127124373214471e-01
1.177834054055451496e+00,2.534878563840381460e-01,1.739311125171892236e+00,-8.807362112648385866e-01,3.512116109241036344e-01,-9.433856498991617379e-01
-1.157674723025358343e+00,-8.805526664266016823e-01,9.675365366028074732e-01,1.316645018103691500e+00,-1.069635380881993059e-01,4.758223202182438882e-01
1.271641487146872640e+00,1.676410008431320264e+00,-1.872128609053005377e+00,3.554401010564723906e-01,1.925985373234879172e-01,-1.096522930002239882e+00
-1.498126208745111709e+00,1.321725323615605241e+00,3.169959680445611383e+00,9.281320395559611303e-01,-9.904147831471277197e-02,7.597921727828351735e-01
2.551152264722830854e+00,3.882086901764716380e-01,-3.403375131740107307e-01,1.186078576685045904e+00,3.311766616966758670e-01,-2.529132037111653908e+00
-2.149540569421727110e+00,2.459705334221123252e+00,-1.460454196324789677e-04,-6.610548244547527208e-01,5.182044432015269209e-01,2.482417864261582174e+00
-1.928436692452010437e+00,-4.596638796922318804e-01,-2.975284571581034765e+00,-2.909060567409480491e-01,4.748246528325060778e-01,1.541963935966538912e+00
3.471550856147609943e-01,2.636624297022319929e+00,3.278384603006999853e+00,7.055918297749893542e-01,-7.192856452252299748e-02,-5.082801229451789915e-01
4.983740067392324891e-01,9.727337510776195018e-01,-3.588908030036477292e-01,-1.382551848248024129e+00,4.346302417240976990e-01,-3.672601721812456255e-01
2.578328726351679201e+00,3.113509566174082366e+00,-6.615508405711567619e-01,1.783557549899623673e+00,3.132383931842171176e-02,-3.012832557501004871e+00
-8.065402515578903309e-01,-2.674267007045401545e+00,1.061965830523306842e+00,1.146672143048750092e+00,-6.936078950776632945e-01,-2.155421080418218338e-03
-2.173394954620301966e+00,5.269858126662452236e-01,2.925981954634290894e+00,-5.098246052011907725e-01,4.630277297809156645e-01,2.678315636455501192e+00
-2.068492998862750287e+00,3.443780053756323234e+00,1.461376467290227410e-01,4.764095603278786228e-01,8.722907651562759879e-02,2.011097435338971451e+00
-2.290056493727769649e+00,1.410845961819042316e+00,-2.994092599537401256e+00,-3.480244070544271651e-01,4.306947268277180885e-01,3.221845150024202908e+00
-2.212340472373071965e+00,-2.337410537556070977e+00,2.079594412767518108e-01,1.059099139959007174e-01,1.240624981587831882e-01,2.798436107252949334e+00
-1.959457791811411331e+00,-3.090357860191919048e+00,-3.419360246990091223e+00,1.259384528215485632e+00,-7.418514253968924721e-02,1.671451395568809950e+00
-2.036880618341245786e+00,3.017479229766573567e+00,2.055504389645227192e+00,-4.752677456593887295e-01,4.604361525766557661e-01,1.939832978589314472e+00
-1.550398983501255712e+00,3.214946232397531745e+00,-3.440105156977296907e+00,7.362424185559550693e-01,-3.702391220866060872e-02,9.344676125143198675e-01
-2.176405382295203417e+00,-3.188344430741041791e+00,-2.826066018582432449e+00,6.609419386531082408e-01,1.460924940181983489e-01,2.489063905413206435e+00
3.475830855465192215e+00,-3.693624379096034360e-01,-2.507779691094458308e+00,-2.383264089935326346e-01,1.007162373867918514e+00,-2.574744355651881644e+00
-2.262239933230605793e+00,-8.347331954215535532e-01,-3.307974547551397748e-01,-3.232260550111207276e-01,2.215984053040710722e-01,3.001553341299426414e+00
-1.458976717684251412e+00,1.335457181679062799e+00,2.595530168260625103e+00,1.389768278000649060e+00,-9.827328154600967203e-03,7.500241895436268180e-01
-8.512500857330476123e-01,-1.946354051430498000e+00,2.620857071296375906e+00,1.604034719694498623e+00,-4.816101746431684649e-01,4.017013635867661137e-02
2.838663998218747597e+00,3.261816513459524280e+00,1.736982334473700540e+00,2.124475418284076600e+00,1.256527709132291837e-01,-2.919818075060301776e+00
-2.193389480839391226e+00,2.420294219661743185e+00,1.840773732797628348e+00,4.671508234741338361e-01,2.365275111245691286e-01,2.771254029304492938e+00
-1.099653299108027227e+00,-2.128489292305122405e+00,-3.871501484683639305e-01,8.045873369732232661e-01,-5.218404218992097610e-01,2.212340682903617406e-01
-9.694721103558506803e-01,1.881602046146426233e+00,-2.377673694505285873e+00,5.886576892229204994e-01,-2.679302861480687969e-01,3.921856436896580256e-01
-2.226374000451644797e+00,4.371596086340261422e-01,1.518314576474750766e+00,1.272958677961867902e-01,1.739034866103622567e-01,2.911626433648090817e+00
3.194704111711957673e+00,1.466673167435332381e+00,3.317898932414475865e+00,1.166997774842451374e+00,5.267233934020587593e-01,-2.704531232539552743e+00
-2.112491789983947932e+00,2.753235293326417477e+00,3.375425955702620051e+00,2.357946225631479820e-01,3.131707305090210003e-01,2.449715680471839185e+00
1.536494929542432608e+00,2.102531807554248289e+00,3.259126640875257941e+00,-2.873061518770077871e+00,8.364257254514440021e-01,-7.464879749768416062e-01
3.972967620810894829e+00,-1.162274093158279342e+00,-2.234307095663409903e+00,1.636872619617105062e+00,1.892606395285257592e-01,-2.937704554960326675e+00
3.353198006336215009e+00,-3.446066693253339253e+00,2.284589266052630130e+00,2.075495822569759508e+00,2.537359464752794169e-01,-3.368670260071623179e+00
-1.581306472488257953e+00,4.667496748746691182e-02,3.171624299707833217e+00,3.003541010026424818e-01,7.693998130449503092e-02,8.759293166229227268e-01
-2.282727664247753196e+00,-2.533809453017271007e+00,6.998300355626838609e-01,5.972993251292515460e-01,3.553253756465812874e-01,3.210611948697936313e+00
5.380569055235240317e-01,-3.271009904502280907e+00,-6.330836709440426091e-01,-2.611509052196023806e-01,1.801892457200048314e-01,-5.227945581472859260e-01
-1.858888962991513960e+00,-2.914959666021576190e+00,2.091515736292626215e+00,2.087029420499295351e-01,-6.242948410009458576e-03,1.842199351485464653e+00
-1.769650576666193187e+00,1.671212572894130055e+00,-3.228472837537301299e+00,8.924416065612793547e-01,-1.367788793742842901e-01,1.287302185311581582e+00
2.005018428100887373e+00,3.447764143889432198e+00,-2.965680314913751392e+00,2.178415887794985739e+00,1.014223746463482900e-03,-2.173273909797039938e+00
-1.663200263527785161e+00,-2.115738662498008793e+00,3.326833576052238506e+00,7.585647117934737338e-01,-1.567792155731698445e-01,9.834218899880120546e-01
-2.209455793367093968e+00,-1.568041420268904362e+00,1.531056428252487223e+00,-1.519982452715354093e-01,1.491983283375394875e-01,2.688895392860380262e+00
-1.816704823240081090e+00,-1.895347576398765277e+00,-1.704610853627547051e+00,6.285234951211938759e-01,-1.105475807176651282e-01,1.347445616645224220e+00
3.578159914552850318e-01,5.980778331680722815e-01,-2.558427355188248598e+00,4.588867315102227451e-01,-4.614345978796492997e-01,-5.536874878967861235e-01
1.950549806143106135e+00,2.997762317039873281e+00,-2.801382188213314528e+00,2.465444471517305836e+00,1.081704859010813591e-01,-2.175656600346742575e+00
1.831406850447389045e+00,1.685691386451513729e+00,-1.155130515572516892e+00,6.965480398725186761e-01,3.766423150855439661e-01,-1.560216520611259927e+00
2.697514427020580641e+00,-1.097889842367882007e+00,-1.071887670624146693e+00,2.333053536042331899e+00,1.170886661745578483e-01,-2.850061543542209641e+00
2.826667447885708118e+00,2.307056876840166026e+00,2.133620282559864023e+00,1.805073649811841818e+00,1.296054433512756898e-01,-2.542284187806783446e+00
-2.250928908173462695e+00,-7.302827537510170330e-01,-3.010459825162233205e+00,-2.211782523577431325e-01,2.277578728160147559e-01,2.922246595582063122e+00
2.325957058547303724e+00,-8.146544838565401569e-01,-2.043387918736634834e+00,3.098896253645038179e+00,-3.811272380902432089e-02,-3.384337752089753959e+00
2.776117027849844376e+00,-3.395876426993647446e+00,1.018307992297634357e+00,9.519449075298841434e-01,4.275110728503483393e-01,-3.234158077409241105e+00
2.077412310804302109e+00,5.844779615990916000e-01,3.155803215101782300e+00,-2.031732239230276793e+00,6.747222385619781049e-01,-9.895729445061425267e-01
2.037913557054197966e+00,2.308818689898470389e+00,-1.567720287488150399e+00,1.166164856723181042e+00,2.788076572452866664e-01,-1.544061935892053539e+00
-1.600324115793041013e+00,-2.002247476102632540e+00,2.527379438156718727e+00,4.807488898396031218e-01,-1.919887640212628033e-01,8.291858253432318193e-01
-2.303771478480116652e+00,-1.420413966109691728e+00,-2.463172002528916327e+00,-1.390594991529111313e-01,1.863515568872591566e-01,3.309485331633073457e+00
-2.127833036094544994e+00,-2.681856067588287651e+00,-7.002362001160005178e-01,4.961407551158996121e-01,1.073592013077024759e-01,2.422068492943561857e+00
2.187646926844973194e+00,-2.736256667459997516e-01,-2.785015427745115346e+00,2.388687525905755837e+00,1.321051626467038137e-02,-2.495735169022799571e+00
-2.191946483537563495e+00,1.673877444325563957e+00,2.462048178989728164e+00,2.444646004588139632e-01,3.561939542388105340e-02,2.662416541682180338e+00
2.380991697426520837e+00,9.586294469000202767e-01,4.930537429850234687e-01,1.919472406759958227e+00,2.739591655338924903e-01,-3.468728873814909353e+00
-1.102542270350176379e+00,-1.194060145150695806e+00,3.113196534219470735e+00,1.301277933309287427e+00,-4.909695089091726250e-01,2.399921956409429846e-01
-2.315591446377420759e+00,-2.564525328534149828e+00,3.401522799141810438e+00,-1.201380280819681484e-01,1.361247213646467336e-01,3.368864482990532316e+00
-2.100999419954295622e+00,7.566098828397116449e-01,2.446627415595470367e+00,-4.198220080189857262e-03,6.697367212127822156e-02,2.293532606050082023e+00
2.859247493973851473e+00,1.836512688559077233e+00,1.797746160852789821e+00,1.759227760572513066e+00,2.628201061826894169e-01,-2.783933338706631844e+00
-2.215283006821028522e+00,5.504627113057241061e-01,2.768548541645646566e+00,-4.531113641637311562e-01,3.322154309643706172e-01,2.910734627508084316e+00
1.089008496271367754e+00,3.687902089304775366e-01,1.706758863490695610e+00,-2.420722607403011040e+00,7.547499019690122601e-01,-6.918713436109431569e-01
9.473701241327663336e-01,-9.965517823607950021e-01,1.019173045159339708e+00,-2.609222631940280590e-01,8.342710063997157977e-02,-8.908437704896678966e-01
-2.186943445562790522e+00,7.798307324596684964e-01,-1.487933675064577077e+00,-5.870597627883279435e-01,5.598252094629772024e-01,2.750104919867912834e+00
3.050271937897453434e+00,5.483094488898307972e-01,2.156319888683324137e+00,1.171509978510842931e+00,4.547769464237581549e-01,-2.696822363376678133e+00
-2.115815062500323140e+00,-2.760144139900262861e+00,-6.588942262399046790e-01,4.477516077426632046e-01,1.208689231824166682e-01,2.274914370749051784e+00
3.275058714850617836e+00,2.126221220856232996e+00,-1.608154265222573098e+00,1.586204182054841372e+00,1.232557672312676739e-01,-3.367707633281879165e+00
