8.493349038849212773e-01,-3.128038231193775331e+00,-6.038542151941674874e-01,3.140942317988251631e+00,9.671845963229390719e-01,3.588061951676579930e+00
-5.681700425520932463e-01,2.651760711566635287e+00,-2.147927143196439737e-01,2.110223569481146644e+00,-1.572218033241755464e+00,3.184078764623958779e+00
-5.164706849240803255e-01,-2.242091629245005713e+00,9.663240822577092715e-01,1.268797326753459576e+00,-3.028739422346147681e+00,-3.345233314726535401e+00
2.640266854077985004e-01,-2.415657984720761764e+00,2.438654719116564173e-01,3.228338614308915666e+00,-1.790123367552224565e+00,-1.629141501552576088e+00
9.005618410893843073e-01,-2.398186989622820064e+00,-3.188062533100852747e+00,3.010436813981629545e+00,1.895267022404272694e+00,2.672377099272811307e+00
5.829693679751241087e-01,-5.773104427698951824e-01,3.124065250469143962e+00,-1.899343204465937518e+00,-3.216061275859278368e+00,-4.209450346980282198e+00
4.966007960448290959e+00,2.027049477008040057e+00,2.300061404596075221e+00,-1.478560973164863901e+00,2.890468371481675902e-01,3.357222048819346938e+00
-3.673379870192396091e+00,1.179874105441570009e+00,-2.103467117116411433e+00,3.666796374379412971e+00,-2.889515749355015650e+00,2.887204103677867728e+00
6.069744804144209249e-01,1.802249680919312702e+00,-9.591542291391164099e-01,3.371706183077372021e+00,3.206909809565208214e+00,1.054433494564506191e+01
-3.673877223058889641e+00,7.827053903380498667e-01,-3.360847785035407931e+00,3.398592772691798380e+00,-2.837969512190777088e+00,3.875322575793556545e+00
2.781216472873984991e+00,-2.412018615748145578e+00,6.232152096954308718e-01,2.402600954226810082e+00,-1.648084449526820983e-01,-1.044149421560530255e+00
1.567225070137808984e+00,-5.583655243081873110e-01,-9.340422993679720065e-02,3.671628092347527073e+00,8.631737511412485020e-01,4.897489364429539194e+00
5.688377224668769161e-01,3.286922533218712417e+00,-1.994607797155789619e+00,2.718873659577995650e+00,-2.515060551486021367e-01,5.084146913257186817e+00
4.426372500654081499e+00,-2.493539234623261880e+00,2.951724941022767723e+00,-1.843036399030482775e+00,2.042540816488217281e+00,-1.602422087847376497e+00
4.586980350977403198e+00,-1.279460764120281979e+00,1.802617392216021130e+00,-8.763727475875034978e-01,1.796110858447501180e+00,-6.485025815138891758e-01
1.542978313877818808e+00,1.095610253245796528e+00,-1.193844688562307077e+00,2.664218174908655090e+00,2.657676070695718096e+00,7.059154640389932567e+00
-8.060824075298901326e-01,3.370083806758952250e+00,-2.748536111808546067e+00,3.272573325530196087e+00,-1.598517671789768002e+00,3.690215196795375796e+00
1.107088435212361333e+00,5.178921652837864542e-01,9.542355642892630385e-02,1.834514568213810870e+00,1.237429627903106066e+00,6.163789033544677665e+00
5.491472949662342451e+00,2.941703752602701449e+00,2.470999231389455986e+00,-1.629037450764215578e+00,3.105128579630707542e+00,6.170005024166364649e+00
4.393785839064666909e+00,-1.864812915449462594e+00,2.205022806206625496e+00,-1.431561105230162001e+00,-3.469027516705565084e-01,-3.824770875718267238e+00
-4.053272027587364157e+00,-3.824797987016133050e-01,-2.995566592104253800e+00,2.630279547830444820e+00,-3.440592338080816770e+00,3.051851808144184997e+00
1.350269222724236329e-01,3.412007372694629836e-01,-2.480490578513302680e+00,2.515721015033475894e+00,1.898775847296838570e+00,1.378653201050350319e+01
2.954285799883662023e+00,1.700975019897319029e+00,5.709387111950592342e-01,1.628890410319399518e+00,5.383339642888262944e-01,8.236198982675793090e+00
4.518806592765916008e+00,-4.259606349658096036e-02,3.363105053673872469e+00,-1.955181976263326904e+00,3.130254854553553123e+00,2.459697247803097397e+00
7.263132388933497552e-01,2.895827274137612761e+00,-2.628585311959507731e+00,3.544491103187716874e+00,3.363601287418984676e+00,8.069098938242854402e+00
4.395080115780116703e-01,-3.440689720689910303e+00,-1.575585224010411789e+00,3.129348578874136422e+00,-1.032240046419393931e+00,-2.384078727841342449e+00
9.685314193160612373e-01,1.544807645446067745e+00,1.116361541018782155e-01,1.678774852192174594e+00,7.918970011260739739e-01,8.408390798565596569e+00
4.416542218981802215e+00,3.047936040090917231e-01,1.815607232815593441e+00,-1.108034127187743412e+00,1.845383618718087426e+00,3.439958203917663049e+00
1.946199175917838531e+00,3.051843032958005963e+00,3.031729463713862316e+00,-1.863363531751762947e+00,-2.018315511594304112e+00,2.406452609561168465e+00
6.950496819575073815e-01,2.689272266634974429e+00,-2.813321052068324946e-01,3.754464930148911250e+00,2.636378721504271105e-01,8.351688778365684129e+00
1.171172262702170563e+00,-2.781049276003416004e+00,2.098837170187728418e+00,-1.410955889597264035e+00,-2.862564608819233136e+00,-6.367910224815127584e+00
4.094945170518358601e+00,-1.946750032024108457e+00,2.088888407812486747e+00,-1.350331372160917587e+00,1.866434571483754468e+00,-1.722472556177229608e+00
4.499240054176092407e-01,8.091466043891966109e-01,2.114526456872588334e+00,-1.303809377741804942e+00,-3.077068505544591659e+00,-1.022873292244320442e+00
1.432919302692993169e+00,1.923228016349710856e+00,-4.269753472493658109e-01,2.127588305529663604e+00,-7.094551231169625716e-01,5.513811932831434781e+00
-3.373923197159509613e+00,-1.798637736004555343e+00,-2.009300096095633759e+00,2.749272091089592696e+00,-2.591574380581032067e+00,-1.604650228628879072e+00
7.882464398620689927e-01,-3.210942336124393393e+00,-5.501320957548219148e-01,3.360457855770412117e+00,-7.394275294753702710e-01,-2.180748469923768695e+00
1.257351030260485780e+00,-3.355549028997915961e+00,1.143448602086658994e+00,8.215421023421616287e-01,-2.615536999888499192e+00,-3.881852105569806977e+00
3.964096172227486559e+00,1.698729987466807145e+00,2.247091171546821364e+00,-1.428672657964083603e+00,3.352511158264017688e-01,2.841828362150717879e+00
5.203324714728727596e-01,-2.426764949560564766e+00,-3.142784090512454664e+00,2.642856990123503280e+00,9.215890239930208949e-01,2.512035823956841440e+00
-6.538780762626520415e-01,3.419052507694318344e+00,-7.068812779722755124e-01,2.847089530473863483e+00,-1.756462515612311037e+00,4.603638798802641929e+00
6.613041051801496373e+00,1.771186494920939047e+00,2.848230718699192643e+00,-1.760813642850300287e+00,-2.490458000720874310e-02,1.802005120256380710e+00
-2.574503417608917655e-01,-7.600563606194312705e-01,8.779686992880106899e-01,1.443039089670916209e+00,-2.636534087981410757e+00,-1.764159061524429362e+00
-1.809639410650258018e+00,-3.087071782628133754e+00,-1.156768398847388468e+00,2.290831446414550499e+00,-1.885572336072601995e+00,-3.009987916864321988e+00
4.817435795662003528e+00,-1.482678268315432923e+00,3.005102639577126311e+00,-1.839845184975343662e+00,3.389081501118666573e+00,5.054390637663701558e-01
3.289676995871045229e+00,6.174187360981973072e-01,7.936240377224734743e-01,1.981532654302195384e+00,2.326356684793411844e+00,5.820828659750214129e+00
3.471019396779687849e+00,2.457640730274757601e+00,2.884145518510107031e+00,-1.800305021382426762e+00,-1.324216292224194014e+00,1.621794401727013613e-01
3.934464362294531448e+00,2.802102309227811006e+00,2.441865935169561297e+00,-1.640421802822009445e+00,-9.895765415686490485e-01,1.051378370137460605e+00
3.572796078391949237e+00,-2.201462383086012942e+00,5.034669056041511936e-01,1.499584436744790361e+00,-1.309484588914395786e-01,1.056887665535497511e-01
2.312441524723585218e-02,7.091247156966193899e-01,-5.490526178201005081e-03,2.209167304448761193e+00,-1.388523371447700328e+00,2.664173494276564913e+00
-2.186751053229938790e+00,4.826948711798690894e-01,2.107905612790457184e-01,1.934013761417084920e+00,-2.580328537364438457e+00,1.777582254357069402e+00
-4.531717238569069606e-01,1.636756111087273702e+00,-1.376287587488345121e+00,3.145915361389953979e+00,-1.038198715195212785e+00,4.466493169018877829e+00
7.417813033679965251e-01,-9.146384442572141893e-01,-2.447645650487187297e+00,2.208314955359860221e+00,8.764868982375482176e-01,1.904962139942994348e+00
1.103778130039108296e+00,1.731027138683620237e+00,-2.125631096062038594e+00,2.438334687786464450e+00,1.636539735753870239e+00,7.983346077805135721e+00
6.793071876983585167e-01,1.081481436816660313e-01,-1.978713524901005272e+00,3.365061670566200647e+00,2.155622540959284628e+00,8.938272115440307530e+00
1.757787846705787027e+00,-8.221459784789417746e-01,-2.177297385222444870e+00,2.455498357425690337e+00,3.137980077451772765e+00,5.341679169770511493e+00
2.176797414652811735e+00,-6.730871404071128161e-01,1.105393606430066455e+00,1.639263433332796449e+00,-1.770028122901361023e+00,-1.012053568508674672e+00
3.800030795707836084e+00,-8.760259180891560860e-01,1.574033394438288269e+00,-4.218639416015331767e-01,-1.784541708739564747e+00,-3.253912897638434831e+00
5.198330687217755042e+00,3.172024201365759133e+00,1.798266597395133282e+00,-1.033155322031446444e+00,1.608176486200654232e+00,6.816136236913189705e+00
1.202160690132504373e+00,1.574461963996434122e+00,-2.908650189546190923e+00,2.448342850055734932e+00,1.192740896783217153e+00,8.337559584997197959e+00
-2.570193094871993544e+00,2.098392709294005343e+00,-2.884168729318416613e+00,2.285913140584786785e+00,-2.020212066196077849e+00,4.955507648575714796e+00
2.264527762134988520e-01,6.515301635752512865e-02,-1.543920292525373661e+00,2.269285259109378838e+00,1.640969393624608585e+00,7.477067047943462441e+00
-2.428669470509976225e-01,-9.849752807040665914e-01,-1.245839962125621092e+00,2.571959663748628167e+00,-5.632519317437152395e-01,-1.019103612857206187e-01
-5.634163662932537564e-01,-6.695371462623347369e-01,1.209670485274528140e+00,7.956579803256589312e-01,-3.418801908277292689e+00,-1.832356058112050823e+00
6.320882620558111453e-01,-3.032491673756473993e+00,2.660966152907107585e+00,-1.743746581840117438e+00,-3.267644456626407123e+00,-6.662036128809965874e+00
1.100178790040435839e+00,-3.261671176861407062e+00,-2.643975220015095218e+00,2.717740437764724071e+00,2.648306255498602546e-01,1.737912286485049584e+00
5.362536671287303491e-01,3.020611172188404581e+00,6.947111624521413731e-01,1.584185418141688784e+00,-1.706390055563714148e+00,3.496782459822553424e+00
-3.791978341788294626e-01,-1.837490978486064019e+00,-5.521999358157501092e-01,2.638827554435729361e+00,-1.245570571914140778e+00,-2.007431983508619844e+00
-1.224425374895215191e+00,-3.323590059107589756e+00,-2.943248130861997325e+00,2.927347098069889686e+00,-1.618045746724795286e+00,-2.435331952375103803e+00
1.285326593299725317e+00,-2.504725938287429177e+00,-2.836533694569931541e-02,2.423621076059850665e+00,2.904341003876806049e+00,3.316056316619145683e+00
5.336491471133241182e-01,2.712421067998492141e+00,-2.573493997320577265e+00,3.563748362419447258e+00,1.783552265145019078e+00,1.046326107771281144e+01
5.645478801775589695e-01,2.253190443377924623e+00,-1.789228619650071517e+00,2.785170652147080261e+00,2.638153890180414685e+00,1.110390707932319287e+01
4.135537914409035842e+00,-1.916860144830442092e+00,3.442660272152686218e+00,-1.973827453943804100e+00,-5.697622551381740230e-01,-5.176297038596763045e+00
-3.367776692080568512e-01,2.188059743554774172e+00,-1.856895033986857513e+00,2.511483953157111149e+00,-1.561801879331946363e+00,3.385054679653735743e+00
1.367487454024108873e+00,-3.379530638520655828e-01,-7.702336480195022261e-01,2.217364195747701050e+00,1.523465188222932198e-01,7.060698755072513322e+00
7.520933069813601213e-01,2.871054460109950135e+00,-2.174658425737956868e+00,2.259440512204606399e+00,1.383857425592332824e+00,1.120085723476130646e+01
7.994158111872973205e-01,-3.150354293445579934e+00,-1.776654231629258840e+00,2.426968983250376688e+00,3.374257914904521094e+00,2.085311044663715307e+00
1.031752059724825532e+00,3.660221809094643675e-01,2.242461336308900322e+00,-1.509297259540849589e+00,-2.728335284410674078e+00,-1.246990444164985945e+00
4.118690281364658645e+00,-3.185524739399856919e+00,7.279547884236290400e-01,1.467194514440867570e+00,1.397091697804744292e+00,8.563765640260261325e-01
1.501631427391219908e+00,3.048397522788364178e+00,1.860900836587475737e-01,1.647122046634255321e+00,7.254373631213173468e-01,9.591220911102876556e+00
5.461354086831375909e+00,1.128916488101335602e+00,2.054148456356290176e+00,-1.186363077967930835e+00,3.217637943196009154e+00,4.758801529753913684e+00
1.932501485206518987e+00,-4.228731376388812357e-01,2.588653235863461077e+00,-1.672340606601699475e+00,-2.521535507758247086e+00,-2.449143618736218109e+00
5.639302223711360362e+00,1.963710387803544677e+00,2.681403636441345384e+00,-1.681077514910243043e+00,-3.058433437682954725e-01,2.662474875288653564e+00
7.227244515617979592e-03,2.837545620981018146e+00,-3.122011954101777675e+00,2.507759268957157950e+00,3.492436975084465267e+00,7.651616952068670763e+00
5.669753801062505927e-01,3.349750678112443758e+00,-2.184294862822999228e+00,3.785783303621614415e+00,7.580536109832287650e-01,1.098291625191479426e+01
1.086320166426050227e+00,6.620656827935054167e-01,-5.130947950837474458e-01,1.951779536812589200e+00,1.984779459342708385e+00,9.133116325168471050e+00
3.339420478588951413e-01,2.647012520379039557e+00,1.637348705943630911e+00,-7.949831624444038125e-01,-2.851097068112052657e+00,2.061385357360226322e+00
1.294967198236235184e+00,1.220987654331518790e+00,-1.431087176504973968e+00,3.511290139460794268e+00,2.080436534210190480e+00,1.283854659762442019e+01
-1.740124289173111682e-02,2.059373452247641900e+00,9.829349915910228219e-01,9.980895088477883537e-01,-2.611967277019049849e+00,3.612876976609279644e+00
-3.070805555458182567e+00,1.113883084258843859e+00,-9.883912699415744463e-01,2.035309563999039728e+00,-2.730942450412650935e+00,2.820533315878598568e+00
3.428781194407150679e+00,1.761437288563321601e+00,1.228622036658678418e+00,7.152619270361297854e-01,1.833294971531723050e+00,7.515391331667817809e+00
3.793445234216172413e+00,2.403392175201660486e+00,3.376114283611741484e+00,-1.960497718611053486e+00,-6.124933052383605414e-01,6.894750370608100365e-01
5.054890529574616487e+00,-5.204273553576257427e-01,1.593225389961300031e+00,-6.465924333251565903e-01,1.417883545098252540e+00,1.395715136069354045e+00
3.631675698552084164e+00,3.145132207590037865e+00,2.945018239399797011e+00,-1.844935917197626063e+00,-1.564688926624418386e+00,1.902362377102523983e+00
-3.937786687825050702e+00,2.066317509398231778e+00,-2.236652487093581776e+00,2.480584589817269592e+00,-3.352538481555157546e+00,4.406770662815002737e+00
-3.794717621541578545e+00,-1.818884823910049242e+00,-1.901124195856915389e+00,2.397474188679350693e+00,-3.370528649362974249e+00,-2.376319306833572398e+00
-2.632320194314139883e+00,-2.549754484313187408e+00,2.525906036727834092e-01,1.966946074441677350e+00,-3.088312214379407727e+00,-2.043530283090063016e+00
-3.269550852494971682e+00,-1.778588809476097099e+00,-2.203401690516932909e+00,2.818064871693171103e+00,-2.428029261852885590e+00,-1.853458981900177438e+00
9.346549476521254229e-01,-5.215456407570862041e-02,2.817574166341283437e+00,-1.787750633710508685e+00,-3.304787302591276621e+00,-1.625473845564247899e+00
-3.933881506510958470e+00,-2.180658088672180916e+00,-2.845431611236110214e+00,2.815554060078442777e+00,-3.154669126883820507e+00,-2.018099867195527697e+00
-1.750556989922961382e+00,-7.447975745991435303e-01,2.291904511521924981e-01,3.212757030348772691e+00,-2.113693200717710940e+00,-7.092866426434132343e-01
-3.848756835284219857e+00,-3.304530392929083682e+00,-3.345916798486540777e+00,3.053867504990802395e+00,-2.918502962984362625e+00,-2.911083939517981278e+00
1.632744647437167407e+00,-2.447951875015151213e+00,-1.978032156673492192e+00,3.641240622837074170e+00,2.085496086577653507e+00,4.117545792956383011e+00
6.983526656474907668e-01,8.190371302979224666e-01,-3.118230495454774598e-01,2.058039789628647309e+00,8.273715201697937616e-01,7.902553742426368544e+00
-6.368533942106398005e-01,3.009944919538611430e+00,-2.874401729223951651e+00,2.676831127749374151e+00,-9.863661490601103310e-01,4.660260774405832862e+00
-3.535564523201600640e+00,-1.932245729018492453e+00,-1.912646756158235206e+00,2.622788822043541135e+00,-2.812450121046604856e+00,-1.583983137975371935e+00
-3.853171496754853820e+00,2.854733778139073586e+00,-2.742892948542897891e+00,2.690214851471933510e+00,-3.065077516472478614e+00,3.812982793172579044e+00
-3.059921516742514225e-02,-2.369850950336127582e-02,-1.632501243425656057e+00,2.631163323568412427e+00,-5.186846683456267648e-01,4.562600597635780630e+00
1.419093099863837137e+00,-3.881267558694432296e-01,-3.246484853773873525e+00,2.570075219822433699e+00,3.450487473471041788e+00,4.520687536708186016e+00
5.039416143235433410e+00,-1.870837252459985223e+00,2.011907849320205166e+00,-1.290128477331857537e+00,9.911558070325758862e-01,-1.213278788592884627e+00
-1.471349770760290721e-01,-9.621661535754721939e-03,-2.843116810221046897e+00,2.505221798965293623e+00,1.272437966371691154e-01,4.453530369600306571e+00
-1.704984196171346778e+00,2.090269043032528806e+00,-1.623303183538064465e+00,2.622450830480279826e+00,-1.763253546792916016e+00,4.394448832885853307e+00
-1.065285983428569061e+00,6.425524447293122776e-01,-2.468663607103004143e+00,2.629948252367944939e+00,-1.573350905459563354e+00,2.589905975924115644e+00
-3.895054255501255724e+00,2.431683895806806994e+00,-1.632963689191161194e+00,2.717638426216185454e+00,-3.495522946312054291e+00,3.455747292918149860e+00
4.173443524931870208e-01,1.863060131284317578e+00,1.877859316916802968e+00,-1.157356741884903339e+00,-2.939660606489263195e+00,2.205678987894759580e+00
-4.164789119954383501e-01,-2.994343002000841913e+00,1.098916414226785321e+00,9.592457817872314108e-01,-3.117882295405739246e+00,-3.836683647443868139e+00
3.895073826845164788e+00,-1.385916810902857677e+00,2.956845325735837804e+00,-1.849567150218219158e+00,-1.355698822044805851e+00,-5.148511801490619710e+00
8.374359533164339453e-01,1.348305657483860998e+00,-3.072274291510310729e+00,3.605994300216381010e+00,4.709887066949081103e-01,8.070886399495988073e+00
1.649725356527551146e+00,-2.803760665770906435e+00,-7.707393872655035061e-01,2.118503741761209813e+00,-9.206046780826064868e-01,-3.973628255130505771e-01
8.023711206621760850e-01,-3.110549173653764932e+00,-6.537940587785655566e-01,2.460945398289144492e+00,1.396123909413555353e+00,1.348263331282750332e+00
8.237058587345675420e+00,-1.024568544838631023e+00,2.822022085904730027e+00,-1.738377186458765822e+00,3.025458337746904647e+00,3.726203725362409180e-01
1.283333615948206163e-01,-1.615381260369913363e+00,6.413900186341301435e-01,2.065428542160020253e+00,-1.817818928010284996e+00,-2.197863747558592706e+00
3.347752931477982141e+00,-6.682508723486173530e-01,1.048354265027866106e+00,8.252187215136751464e-01,1.631618336410025627e-01,2.992113863154666209e+00
3.531522798070744873e+00,1.836931705877669074e+00,9.162010136023850393e-01,1.129076281580496666e+00,-6.375040175279256260e-01,3.830406246645044366e+00
-1.249206573700073042e+00,-1.160334521545141051e+00,4.169298448753955277e-01,1.566030438677653347e+00,-2.468755225261622055e+00,-4.698029022332161908e-01
-4.179213994525481368e-01,3.483344902625396422e+00,-2.582452027938339612e+00,2.475586941007653863e+00,-1.144241918301818650e+00,5.690025840869473051e+00
1.203111942919714350e+00,1.553053728246958975e+00,1.908666444433753107e-01,2.108498293165753878e+00,-1.143521629424971486e+00,3.111024615454397235e+00
-1.448233920262601282e-01,3.002081541784775709e+00,-2.949743326372208152e+00,2.495205681887873617e+00,5.839318659163579284e-01,8.151641368630592410e+00
-7.516052327170924530e-02,1.576184253665161350e+00,-2.656265503880489209e+00,2.976742590820956380e+00,1.827075152849330308e+00,8.136340030893213893e+00
-4.119436467242735489e+00,1.563756272823624727e+00,-3.492050659893044529e+00,2.885590545339353774e+00,-3.461566728165646367e+00,2.648694164540066343e+00
4.711374436597151494e+00,3.736157479223884970e-01,3.387236465436257227e+00,-1.961187914699117574e+00,2.605807790556111669e+00,2.559418188397610816e+00
7.076014581345937415e+00,1.144864365438737153e+00,3.330732632457373832e+00,-1.941672931752681519e+00,3.440211308935404055e+00,4.127100118403031814e+00
1.063599251227166587e+00,-2.324781139927099005e-01,2.392875420515525597e+00,-1.524219884413406279e+00,-3.489795680293411806e+00,-2.222120784819299200e+00
1.187948462622750445e-01,-1.511032063630632027e+00,-3.298683438948811109e+00,2.612856033810720735e+00,5.550723474575729455e-01,3.278453070273784409e+00
-9.255868013347023915e-02,3.111789986507993433e+00,-1.252289456362706943e+00,2.165768182784366669e+00,-6.396365581688145951e-02,6.312930048615489120e+00
1.040213006563659004e+00,4.237751936089217963e-01,1.578156988618984791e+00,-6.047061924103629416e-01,-2.068013316223921372e+00,-3.943332354196492084e-01
8.132516995362990997e+00,2.790384848078662827e+00,2.021260716120659495e+00,-1.291933049338415129e+00,1.383970004813614096e+00,4.305981263463941389e+00
1.746524186878554152e+00,-1.848487274444101658e+00,5.046582778157873150e-01,1.603793385775788449e+00,2.007195967274195247e+00,2.244738769455739025e+00
4.169214284337835252e+00,2.987391904169191648e+00,1.896370617500668487e+00,-9.125663886351454979e-01,1.996000764969627639e-01,4.966157635800719561e+00
5.504618667483058836e+00,2.613160093785694471e+00,3.432704906632725539e+00,-1.973978821854525112e+00,-2.353172353642536407e-01,2.310604629727671000e+00
-4.695984558883364857e-02,2.800590139675735557e+00,-9.101715291664946861e-01,3.211087937254206714e+00,-9.567600481076938834e-01,5.250409712469744861e+00
1.964041416489027858e+00,3.230791946704012929e+00,3.332956618576930374e+00,-1.948685953870731069e+00,-3.408169720234594191e+00,9.218661506892877888e-01
6.474309225422968384e-01,1.513067523558428107e+00,5.441206605879873592e-01,1.718823056665411908e+00,-1.835565597289162687e+00,3.447709943009309441e+00
-4.377843787041725276e-01,2.247321116289564991e+00,-8.541759333019953715e-01,2.472277895299922701e+00,-1.078136865021749990e+00,4.043648159656195062e+00
2.434858254222708851e+00,1.284350914606112504e+00,5.614910607429361988e-01,2.275173617703391216e+00,2.378851461290429015e+00,7.456114946231743978e+00
-1.552163587217656904e+00,-2.887860927235415431e+00,-2.846968940914793578e+00,2.705066483102974484e+00,-1.716556029125423155e+00,-1.102466124697417449e+00
1.318305986137128238e-01,1.185412629756478431e+00,1.606653074530872694e-01,1.703925090845768153e+00,-1.175677723955617981e+00,3.039535808724806998e+00
2.007139348925251365e+00,1.385662200368622976e+00,5.270683802052609224e-01,1.505247656442550985e+00,2.467740289384226848e+00,8.876515439354385251e+00
4.679279443133965266e+00,2.915328328575530925e+00,2.649914538739611025e+00,-1.741199983661333217e+00,1.899700574775826212e+00,4.381395680292190065e+00
3.753557403818714278e+00,1.970014112270412454e+00,2.715773079408197788e+00,-1.763560982806811506e+00,-8.421352213798476427e-01,1.414941045316007617e+00
2.742112689795724867e-01,-2.562082254659531877e+00,-3.489885664645920205e+00,2.852933632097309324e+00,8.248500911511467137e-01,7.340919823392769716e-01
5.217848244128118651e+00,2.019435179936492908e+00,1.692501013816182898e+00,-8.803563387561871290e-01,2.536148012157677378e+00,4.490126184013805144e+00
1.341887354320951298e+00,1.617672221386053266e+00,-1.515524600226278773e+00,2.497607052360197422e+00,3.378880952757884693e+00,9.877170976539733971e+00
6.284970470783532548e+00,1.318799993205725940e-01,2.613622868672327293e+00,-1.640534409337163435e+00,3.498831787503821289e+00,3.981259976520685306e+00
3.337865453771340363e-01,-3.271670592692002444e+00,-1.787046041942124130e+00,2.940400198506856633e+00,4.512723672404970188e-01,3.499910062568153402e-01
3.827535571056263075e-01,1.838922951743174217e+00,1.079181092645669082e+00,8.386314113827052497e-01,-2.797630142447948831e+00,2.749507602338141510e+00
1.387282340195888475e+00,-3.277069230536988620e+00,-1.850705486447802084e+00,2.686911187201352469e+00,3.320945351374624543e+00,2.516144872850011538e+00
1.452724978749327711e+00,2.420944378411129527e+00,2.441187605595288801e+00,-1.635672322154065883e+00,-2.517468070694723892e+00,4.598363303938890478e-01
4.924321242002856813e+00,6.807283399263859280e-01,9.524668723853926267e-01,2.507704761138693339e+00,2.937253231598627501e+00,7.439569349192444392e+00
-4.038195224074763168e+00,-4.330892730392887913e-01,-2.753690210034759556e+00,2.305979438275860272e+00,-3.420572435246964638e+00,-1.960754929754946474e-01
-3.640240372544312208e+00,-1.710937411142264830e+00,-3.414546438266471196e+00,2.800318865273775160e+00,-2.619657090742627314e+00,-2.278635603666219200e+00
6.517299732177749272e-01,1.965269950850401237e+00,-2.004028139765987149e+00,2.175076998709448262e+00,2.791648699310053772e+00,1.249014896208413816e+01
4.224034103691586495e+00,2.320061012008085122e+00,3.268871719413221300e+00,-1.937626739556989719e+00,-1.154097946665841867e-01,6.349915710400361846e+00
1.017707041244105159e+00,-3.311037638683751894e+00,-3.097123029307690345e+00,2.851482677972543289e+00,1.111918598697343441e+00,1.545500241415601383e+00
2.665149295250929917e+00,3.071791694700496400e+00,1.005152877710383308e+00,1.038654853280660539e+00,-1.674176510586032895e+00,4.750965653585248916e+00
-2.675914341171542699e+00,-1.834066212481798797e+00,-1.115708443550072371e+00,2.864529759887577853e+00,-2.426685579665594616e+00,-1.259191069310238609e+00
-6.706082592329072334e-01,-3.036605537530424836e+00,-1.609004229243737427e+00,2.684472871197252974e+00,-1.276629072157104972e+00,-1.973984819963960913e+00
3.632463184984842552e+00,-2.145782318971181102e+00,3.405842408893096973e+00,-1.968842291617087348e+00,-1.097559920806201905e+00,-5.747794122705543352e+00
-1.530516918373749924e+00,4.916863665146635753e-01,-7.505293662506264951e-01,3.104916292930693711e+00,-1.793802318609024393e+00,5.847066175738731886e+00
-3.804343334257470843e+00,-4.646052588853422094e-02,-1.360044347007904886e+00,2.661187427387654125e+00,-3.447993224828037384e+00,4.120240923746310457e+00
-1.723969049738508064e+00,9.149823508996712818e-02,-3.633119598194296529e-01,3.000220951362235766e+00,-1.880984944931792135e+00,3.631572727079935614e+00
1.356388300925819024e-01,2.036733279469758351e+00,1.613966996514889729e+00,-2.255832500804938467e-01,-3.134733313525012832e+00,8.769040721220928702e-01
6.356166572358405986e+00,2.990617692188545007e+00,3.380321273526126546e+00,-1.958127710148451328e+00,2.441541654270166894e+00,5.165391637528959023e+00
-8.017990065579816417e-01,-1.612337469434856896e+00,-1.575271727440616054e+00,2.313713036236354714e+00,-1.519788448850496021e+00,-1.681068337221690800e+00
3.533913054782197527e+00,3.119624058141718947e+00,2.038086871764178021e+00,-1.289803045442261764e+00,-1.826677243784987859e+00,1.485078186350224261e+00
2.266409486575794219e+00,-1.797532362568319275e+00,5.644678438515811081e-01,1.952898719185909293e+00,3.698042170274131735e-01,1.012459810063106147e+00
7.324331102979319219e+00,9.159049467455639970e-01,3.410804124155575323e+00,-1.968693455161424133e+00,2.097282551231018033e+00,5.657641280689468921e+00
-5.109411053138100955e-01,-1.882250668817565753e+00,-1.712044647536010267e+00,3.442160184569003079e+00,-1.071914766292685783e+00,-1.661839565577020172e+00
4.334331610771492649e+00,9.611908633857986217e-01,1.528696853914678577e+00,-1.016779459689353127e-01,2.799983120228755951e+00,5.567622444022004125e+00
6.241515136481925463e-01,2.626393249683738773e+00,1.097104246706761543e+00,7.735159124081447679e-01,-2.399559865109705203e+00,2.194841239340080907e+00
-6.803439849378563054e-01,-8.598059305351322124e-01,-3.261900249847966116e+00,2.516205245857647821e+00,-1.201896472810102257e+00,1.513821377774225319e+00
1.518619257014457657e+00,1.666351244587655600e+00,-7.307632903702843130e-01,2.810966536098034041e+00,2.404123637158112281e+00,8.668920103948668299e+00
-5.314942776573304828e-01,3.563085839467738936e-01,-3.233537507409872003e+00,2.544010663666095962e+00,-1.271978291910277115e+00,3.157618086354041509e+00
3.626852648554715342e-01,3.103948680750890254e+00,-3.177993806205857918e+00,3.396730490453967910e+00,2.568020107526767681e+00,7.330362922077392263e+00
1.020540525728387493e+00,-2.222132369681283137e+00,-1.198829540705278696e+00,3.027885951949097265e+00,2.417558659214028793e+00,2.533476538367727571e+00
-3.737305337885317602e+00,1.738797468740740371e-01,-3.310854723045347114e+00,3.292374743854423524e+00,-2.890610551226393099e+00,3.253929631174528936e+00
1.961083743081250663e+00,6.627842939736243721e-01,5.255351645389350068e-01,1.841463761751667594e+00,-6.588300746412500963e-01,5.285704801992990198e+00
6.001818861813110750e+00,-2.742313732947275540e+00,2.384557335800728595e+00,-1.584171120950658151e+00,3.400977528089562441e+00,-2.119782260266436236e-01
1.290384910464787760e+00,-3.247764999333114577e+00,-1.808353013315366464e+00,3.234954309294365782e+00,2.367019953326459536e+00,4.299342347108202844e+00
