3.152427177427515215e+00,-2.385325761605906703e+00,5.884661167353200106e-01,-3.630541136191328455e+00,-2.081962903423721478e+00,2.131673188963298493e+00
1.310139059428220287e+00,1.606438377268912809e+00,-9.911117481846593025e-01,1.116775630800414643e+00,9.138404847493601935e-01,1.056748811486733164e+00
3.329216998082121126e+00,-1.512528974286355687e+00,3.111525709370347448e-01,-2.415819996133592884e+00,-1.567317036954982923e+00,2.090507572556984162e+00
2.432296801961625121e+00,1.863792703216034852e+00,2.148295281748981100e+00,3.792447873377315926e-01,-6.592672921233422301e-01,2.372585568368664077e+00
2.229194018393060528e+00,8.215289504886591487e-01,-1.579105766277083267e-01,1.179707258830765770e+00,-1.669403769839546081e+00,2.198466991952735761e+00
3.144474318664334689e+00,1.842711399823180329e+00,2.684551758473571859e+00,7.357094314195969931e-01,-3.507844395549630789e-01,2.798458992209778895e+00
-5.296522669301773067e-01,1.835700526144080413e+00,-1.530956251132724377e+00,5.139111600000685343e+00,1.650645780033859644e+00,-7.404060259378482112e-01
2.972797323238252964e+00,-1.432842350851692537e+00,6.015446492017184621e-03,-2.058988468801485894e+00,2.312240199574464583e-01,1.780902933339298722e+00
2.426064937294591939e+00,9.198271767634791374e-01,4.467712634339200961e-01,5.728003140440278695e-01,-3.372233191875331215e+00,3.355365516667180081e+00
2.539733171659553257e+00,1.506206645628647145e+00,1.223015087535461287e+00,1.354551403093791517e+00,4.012629899669839517e-02,1.780846630545512843e+00
2.537974850689619810e+00,-3.399928079762310151e+00,7.234146248311201788e-02,-3.712923179668941476e+00,-1.267818927677731189e+00,2.089187733798955282e+00
2.826287903445396488e+00,-3.193236854095910182e+00,-7.730957624476678669e-01,-3.949633323874900626e+00,-6.492196179116476173e-01,1.992269519875655703e+00
6.887419585870556693e-01,-3.036308225491648471e-01,-2.786236702086463790e+00,3.426842174048513989e+00,1.252008592241146800e+00,1.522681972322132982e-01
2.603078047453485588e+00,-2.719586029307286434e+00,5.129509271576395690e-01,-3.759100297864731210e+00,-1.022811762756786536e+00,3.142161133385738214e+00
-7.392154542155648933e-01,1.678004693499197231e+00,-1.134986235994281278e+00,5.128991623531424793e+00,1.817308599054936913e+00,-9.521176112754471399e-01
2.137839276165522939e+00,3.416734109951323539e+00,2.426309687401175808e+00,1.894441865704449723e+00,-1.913683601166193959e-01,1.906995684258861123e+00
3.199773071500229271e+00,-3.972569269925423363e-01,9.932615863957776625e-01,2.854891926402645108e-01,-7.235202039377575112e-01,2.079863666383211740e+00
-1.886800197451264927e+00,3.405515327635315614e+00,3.037778417059412428e-01,6.562224723599198839e+00,3.159164484382711358e+00,-1.722816975485101265e+00
3.697545754537670426e+00,-2.449039270022073111e-01,1.093777995892116550e+00,7.016902449234005967e-01,-1.488142934114946137e+00,2.149336956043635727e+00
8.743706170248988219e-01,-2.703004199998471080e-02,-2.569316615513543400e+00,2.882416517036618941e+00,1.199257955731390268e+00,6.461334813551800060e-01
2.748857899735884125e+00,-2.156634062920613992e+00,7.430664341817205809e-02,-3.436769292351193883e+00,-2.839073535322834463e+00,3.656890690614983175e+00
3.565177597538831566e+00,7.816566377478437744e-01,1.100964585433054754e+00,7.816502881895839305e-01,-1.949182736504845082e+00,3.205500700722662355e+00
-1.152516612511941707e+00,3.986486066285896968e-01,-3.039188721221472989e+00,4.883963895023959445e+00,2.091863597704026745e+00,-1.102539195447539866e+00
1.743928298501804752e+00,1.917749796443981580e-01,-1.075379323565821998e+00,1.779213285218749885e+00,5.332189355403293973e-01,1.212334688843232255e+00
6.851248959880086309e-01,-6.585951694919458532e-01,-2.750533875421709240e+00,4.473812613364449575e+00,1.218319808206307364e+00,5.647365483884601023e-01
-1.824035215127686627e+00,-3.688974238153663876e-02,-3.370102339373439726e+00,4.450563421237210271e+00,3.007765819867856294e+00,-1.691578617942547380e+00
-1.885217410010755490e+00,-3.384785364790439566e+00,-4.039201535723822900e+00,1.091168556126493883e+00,3.177491108043143164e+00,-1.727583834685401998e+00
-1.710626744748871886e+00,2.913455148254337601e+00,7.988146292496183243e-01,5.468486576168860580e+00,2.803405159793220136e+00,-1.598678946683042446e+00
-1.769799307586442438e+00,1.670619679987359163e+00,-1.967225695238775440e+00,4.680839763910704221e+00,2.832637403616538485e+00,-1.598108358749526170e+00
2.394801959207874198e+00,4.714806382322529466e-01,6.644002209849924068e-01,5.588822637584137665e-01,-9.315105098137435036e-01,2.725791997118640619e+00
1.572381904206957115e+00,-9.495543571935352034e-01,-2.224101357558662340e+00,3.110791288378130792e-01,5.076947785834589055e-01,2.201172854841710880e+00
2.800792935959910857e+00,-3.191438114267144854e+00,-1.621594039845427604e-01,-3.967127834807345543e+00,-3.275901777069305076e+00,3.411463327456338845e+00
8.618017283553467411e-01,1.123084123655972100e+00,-1.844159132346534724e+00,2.897309132554848787e+00,1.077612187944299471e+00,5.435065120265029082e-01
3.868543858184747108e+00,2.992036895988796630e-01,3.935013998952536229e-01,5.205377263942770893e-01,-2.730719536177586892e+00,2.816323377440657971e+00
2.913202677158073683e+00,-2.019233493351525244e+00,-3.117368217733331726e-01,-3.294867616900781115e+00,-3.177932642951044606e+00,4.020551756972690072e+00
-1.846883801710594852e+00,5.109123973001103991e-01,-3.145623781097642180e+00,5.826536636943327352e+00,3.081814317309558682e+00,-1.716391799138134777e+00
2.533138924599923403e+00,2.026399584587481151e+00,2.855029276664478921e+00,2.326670952776383750e-01,-8.279400056575130229e-01,2.068060289014439057e+00
2.894784015645803343e+00,-8.220260583249250352e-01,-1.531266673984673088e-01,-1.999755238481595310e-01,-6.996934866522153129e-02,2.575947798060873595e+00
2.568502104735366220e+00,2.998903070750255750e+00,2.938165630973047282e+00,1.425803016278840873e+00,-1.187757245883570789e+00,1.946954013154847729e+00
-1.810111953219236902e+00,-2.938227401760740598e+00,-3.991530837190222503e+00,7.248632540916790656e-01,3.040323715840639984e+00,-1.705920770585882984e+00
8.259664767483044789e-01,1.747379163258473866e+00,-1.017416268937821000e+00,2.565481786316760715e+00,1.189009787769959026e+00,7.990615615093187296e-01
2.281784905767418437e+00,3.042374774099656065e+00,3.374991722009418549e+00,9.517288228018720986e-01,-2.440574925380642135e+00,2.713758645738671316e+00
3.419376973658626584e-01,2.535589087296575173e+00,-4.264956283308933838e-01,5.839057377611881705e+00,1.412558361060772150e+00,-1.096932407246966612e-01
-1.743291641741828712e+00,-1.145419532307592192e+00,-3.717686954938884014e+00,3.703831727246702954e+00,2.794208770438189049e+00,-1.545799603946288459e+00
2.531549135940264872e+00,1.497856596625572578e+00,9.873574859433713602e-01,8.808074046353713271e-01,-3.853285202667260378e-01,2.664754053657574673e+00
-1.181315766646309884e+00,-3.261703391062559909e+00,-3.898722798397212141e+00,9.178234007974435116e-01,1.973121505011324217e+00,-9.358116943367663643e-01
3.975213439271324756e+00,-3.453080683860950906e+00,1.434915962655714528e-01,-4.278741825202765803e+00,-1.042071085092575178e+00,2.769851411729895130e+00
2.078489259934106492e+00,1.081259955264783024e+00,-1.086610883907842828e-01,1.805018467219384970e+00,-9.288026025388798068e-01,1.949848382548623027e+00
1.415772068063575251e+00,-1.797372323417361084e+00,-2.273956710701739325e+00,-1.814379140499919663e+00,6.038444585800508690e-01,1.557543430707548859e+00
-1.704472707354928618e+00,2.758412448642199699e+00,-8.122375824980794246e-01,4.979911008842143438e+00,2.929634464896478718e+00,-1.620294849550623972e+00
-1.146833443948770181e+00,-9.657234254101618731e-01,-3.569071347361594704e+00,4.253491974979152879e+00,2.010336202661941130e+00,-1.104786310421188134e+00
-1.951959906173166059e+00,-1.195612138426590754e+00,-3.718084160272992822e+00,4.790591832477739231e+00,3.348275202681024965e+00,-1.802450237431096669e+00
3.056822620020058778e+00,-2.865902788269591994e-02,7.619341007673294253e-03,1.712138815455288565e-03,2.210427631576101781e-01,1.475874647046413468e+00
-1.349785559160080695e+00,1.424339897773601038e+00,-1.827013445114715307e+00,5.206857317111604821e+00,2.148488579383186270e+00,-1.208117999083685001e+00
2.185233035153616221e+00,1.689210615533708548e+00,2.424295480227123711e+00,2.499158401356321946e+00,1.109390533605347784e-02,1.601685049329291344e+00
3.138119235024123821e+00,-3.214582649910271428e-01,8.135096601334006472e-01,-3.734921541892575747e-01,-3.278074572113763629e+00,2.669846561863090884e+00
2.993817853573648158e+00,-3.466563016668499309e+00,-1.106468244512772703e-01,-4.100532909097728940e+00,-1.379312559174273201e+00,2.097562002651220947e+00
-1.750618161762121039e+00,-1.788426351711368323e+00,-3.845965835206703431e+00,1.369397668238345744e+00,2.864503342352034743e+00,-1.636288589904439483e+00
2.376878732707975228e+00,-3.269004451857031590e+00,-1.088298396821235858e+00,-3.714431409045579002e+00,-1.418922755977552796e+00,3.460106525061722671e+00
-1.846114780477072115e+00,3.365426588699309107e+00,-3.330046935566201571e-01,5.770183810559135651e+00,3.064482382883407574e+00,-1.717077042551254040e+00
4.214739150807922385e+00,-3.116465174793416892e+00,1.106146427790464237e+00,-4.223487798331061249e+00,-3.104405881751408192e+00,2.897906656249269020e+00
3.193277611314369491e+00,-2.854146299187252378e+00,-1.440231106478374046e-01,-3.877263914257405020e+00,-3.259297943438063783e+00,2.490030534561898268e+00
2.856012842908133731e+00,2.672986843595578144e+00,3.325219452908820372e+00,8.651505261846331729e-01,-2.298359431681737952e+00,2.236388651846843878e+00
2.228078564243697546e+00,1.794979052708703726e+00,2.012567044457228782e+00,7.569371235206119319e-01,2.186437629657689286e-01,2.189526018691147602e+00
2.166291478238174584e+00,2.832675614027960975e+00,2.267994206611618768e+00,8.409364261558447406e-01,-8.236034500866455943e-01,2.431453265866656999e+00
2.202589050977582730e+00,-2.374961039775827398e+00,-1.093744103309010285e+00,-3.335640632001084960e+00,-1.514112546827855788e+00,2.253838635609527685e+00
3.803341808150666026e+00,-6.695747135123442106e-02,7.805580300641452585e-01,8.390557534266895878e-02,-1.522979128936219562e+00,2.166882046622178315e+00
2.560147554001210857e+00,3.353037254004602730e+00,2.870492752145024973e+00,1.278722267336368068e+00,3.224955892360270582e-04,2.354242089684397854e+00
2.080221489462809714e+00,3.377748278081285527e+00,1.987899805661798469e+00,1.155437514617347450e+00,-4.072903355060026875e-01,1.853323932367332283e+00
2.857481100186638479e+00,-2.407004060830497227e+00,-3.738291705359676476e-01,-3.626174534831632545e+00,-2.460315628339595495e+00,2.284513010067643624e+00
4.098057926297710374e+00,2.042419178220256093e-01,2.188244706114403026e+00,3.350078616807544707e-01,-3.458624809603694672e+00,2.885478485843475660e+00
2.500638224850452396e+00,-9.044913981641435896e-01,-2.818372488475633930e-01,-6.519664839130425715e-01,-1.239430052378289293e+00,2.734130547038033043e+00
-1.594232353161710414e+00,2.537436571315571321e+00,-3.530900653458429739e-01,5.717178318912814028e+00,2.585499715607848970e+00,-1.490091378903825037e+00
2.687636814034656485e+00,-3.082311741024553520e+00,-7.747787750372243654e-01,-3.889393027719290963e+00,-2.024043059896632801e+00,2.173096323658180840e+00
-1.780851907978274973e+00,4.821105744251403813e-01,-3.200825433623136540e+00,5.709257280720453132e+00,2.923341606722469344e+00,-1.663017952729311855e+00
3.050984154230286016e+00,-2.192523840778225264e+00,-1.036635526481305414e-02,-3.465059574782929364e+00,-2.686073375917909623e+00,2.391067425007165070e+00
2.559820060869258285e+00,3.227978967200142435e+00,2.821808489371639972e+00,3.947009702920319940e-01,-2.048483747084093309e+00,2.370388347190221179e+00
-1.125350264446881576e+00,-1.339583739214011970e-01,-3.321359549189594418e+00,7.515268008827629131e+00,1.884961453071739790e+00,-9.437635704074078813e-01
2.357970870740528468e+00,2.976636522564763965e-01,-3.348181465119645650e-01,2.649546107565049491e-01,-3.073282167726001379e+00,2.518238369526821785e+00
2.460090285468837568e+00,-5.706124322463335119e-01,7.453955319822610504e-01,7.800424945878958738e-03,-1.549518621169951871e+00,3.254952545950327902e+00
-1.343340480659257929e+00,-3.327709351096607815e+00,-3.965434113824914064e+00,1.102897282081654939e+00,2.259102184799782975e+00,-1.300462335735813157e+00
-1.389542858422560201e+00,9.495196430405545840e-01,-2.786501543891169774e+00,4.452876476773097281e+00,2.186678834291527096e+00,-1.233171495191949685e+00
2.588571189707697062e+00,-3.166597932030167595e+00,-1.995534292374891994e-01,-3.891687473893651550e+00,-1.286527047932000567e+00,2.717310074604810666e+00
-1.505336841136574177e+00,-1.354083443052306990e+00,-3.675947710410638614e+00,2.530685246790771892e+00,2.360643124938246018e+00,-1.396129377998114540e+00
3.101978591927044171e+00,-5.884006259821688012e-01,2.675634561567875047e-01,-4.422922696441180523e-01,-2.818433028307390842e+00,4.333521323649963009e+00
2.673299633537837394e+00,-2.063287356014391616e+00,-5.461506155462735324e-01,-3.311689774811810150e+00,-1.482804264506446756e+00,1.951034173926303295e+00
2.495395446919825844e+00,-1.058551054377333323e+00,-5.827312571122462703e-01,-7.773017958707177932e-01,-3.524787760414382909e-01,2.511811118504428286e+00
-4.953633162211547036e-01,2.102980691971159111e+00,-8.592709404757381542e-01,6.215786889076305499e+00,1.679058031212747437e+00,-7.513357658209811607e-01
2.783082490987112578e+00,1.570195870240419289e+00,1.282703607926571010e+00,1.779316554022954744e+00,-1.407256067208081163e+00,2.044538163881924664e+00
-1.901836182049029045e+00,3.428437617512362756e+00,-1.460946635828953566e-01,4.755802696203866198e+00,3.167942401027043609e+00,-1.718144560301603896e+00
2.113422755734736036e+00,-2.266046811025228536e-01,1.517336136768654420e-02,2.519125061089378947e-01,9.921999962416752084e-01,1.268240048191005886e+00
1.694672345172751893e+00,1.825934004560959778e+00,-5.851894546940325514e-02,8.590614874260406042e-01,5.416409904695207445e-01,1.377606285232867211e+00
2.662368478318622778e+00,2.777145825804323565e+00,3.659597259129058422e+00,2.330171325926466419e-01,-2.007005506377010473e+00,3.953019308839496926e+00
1.211256351361727379e+00,3.163180254491414267e+00,1.169729101858465681e+00,1.990150094864453711e+00,7.391632435135786494e-01,1.653778199948487959e+00
2.325689224682597533e+00,-6.883173785475715789e-01,-6.430615469039032694e-01,6.702984896927227654e-02,-3.288857680803065620e-01,2.042625432819602072e+00
-1.614420634695583390e+00,-1.566147872626622028e+00,-3.774980678084010055e+00,3.271078258155776020e+00,2.638962001280292569e+00,-1.485631673058052549e+00
2.177422915557203353e+00,-2.476772732781939546e+00,-4.267144654096420853e-01,-3.319055311496597493e+00,-1.530268755674142334e-01,1.833195864093585481e+00
2.335253915652931500e+00,-2.994501243479192887e+00,-1.143076870947834722e+00,-3.662602696677018432e+00,-1.941047645392196319e+00,3.916638651335236254e+00
2.256988545468120222e+00,-7.146520095959436603e-01,-7.846001917615085253e-01,-3.057694403441908459e-01,-1.589727865296356901e+00,2.970625111691319820e+00
-1.510336120341533750e+00,8.499123630120442030e-02,-3.178874964499028621e+00,4.885809203117044142e+00,2.445982545641413708e+00,-1.411456949290295970e+00
1.840037148392774879e+00,8.139760778717626266e-01,-4.231971121816107129e-01,9.700745224944601341e-01,3.563957575976965941e-01,2.447058395861782643e+00
1.881143029064794581e+00,-1.743848782008110554e-01,-1.296167380474334108e+00,2.979686284332218049e-01,1.362527988479422802e-01,2.523237886817916831e+00
-1.708523272801487636e+00,-1.770341858113959166e+00,-3.813329538512258754e+00,1.898294475975184081e+00,2.768238058987117611e+00,-1.601932547639342452e+00
4.055946503222201294e+00,-2.503218032791911352e+00,-1.031803599903149682e-01,-3.826747703408134527e+00,-3.171347985338790476e+00,3.104630837036139290e+00
2.451925846901692907e+00,1.804925268788892367e+00,2.784505559852922030e+00,1.192849173058950107e+00,-6.654706419079374768e-01,3.170795795227490999e+00
2.906113835250245359e+00,2.424793270495222863e+00,2.510709152533180610e+00,9.661617598629752557e-01,-2.237537454264976855e+00,2.862559813352417493e+00
-1.677840698896153171e+00,1.227180607891088293e+00,-2.490822885970019662e+00,5.404830414690506402e+00,2.592395580697054669e+00,-1.446073564215943685e+00
1.759527464485453496e+00,-3.240613369603950744e-01,-1.559486511762230965e+00,8.077856095430189232e-01,6.414464176782272986e-01,1.255219738801416574e+00
3.802814808862716056e+00,-3.259162951289005683e+00,9.058670725686361891e-01,-4.185503327277462660e+00,-1.399913973566041747e+00,2.558511957259892888e+00
-1.962169475338640945e+00,3.486230373107374270e+00,-6.959803391176722087e-02,7.952506357611856203e+00,3.358548157602298190e+00,-1.800047657842247295e+00
2.771871102128748987e+00,1.873942413964608811e+00,1.482178713286089744e+00,9.206643248394127399e-01,-1.398418528304373964e+00,2.954513396481413867e+00
1.841193123812018717e+00,-2.856146188196584834e+00,-1.847986783456388782e+00,-3.084575844561328051e+00,4.558234446897686531e-01,2.110716066451151285e+00
2.340862960011758531e+00,-7.224335907231487219e-01,-7.457292134964543795e-02,1.010902796076111887e+00,-1.681654102190429878e+00,2.886835160257249733e+00
-1.313961925035858735e+00,-1.163925193787275880e+00,-3.669825008893053742e+00,3.789652991998812226e+00,2.071283893617984262e+00,-1.027070347551800378e+00
4.242955604322699026e-01,-2.723842731773811199e+00,-3.464670770040909620e+00,4.729422305643748992e-02,1.316807777230724064e+00,-6.099667285580774589e-02
2.642386431968619220e+00,3.032648707898002449e-01,-5.808558132349511682e-03,1.536310538970295125e+00,-2.159819372425996420e+00,3.136919122326046416e+00
1.076268083733769698e+00,-1.082131691133804363e+00,-2.633328211878163572e+00,1.650361901459426184e+00,1.214081217292165782e+00,1.773761449376087818e-01
-1.824897714268634230e+00,1.788286839738572276e+00,-1.445085360081809434e+00,6.718394439795869033e+00,2.958515287725292708e+00,-1.680728245022270029e+00
1.025736736504389679e+00,-2.468336922760646424e+00,-2.843607809614588255e+00,-1.968878689516633473e+00,1.088584382800528161e+00,1.254296536912063553e+00
2.404276115636457156e+00,-2.298173726623220503e-01,-3.461214799763402405e-01,2.560085995450215313e-01,-1.532638449045586437e+00,2.122397482100347510e+00
3.314968139086539978e+00,-2.725725333875810286e-01,3.193496591088761938e-01,6.361092838263231464e-01,-1.941255989699176787e+00,2.475559206668188850e+00
-3.591855856814505921e-01,4.920589334534040127e-01,-2.928072416434092773e+00,5.258859421165546166e+00,1.479093775956631163e+00,-4.243296074283398056e-01
-1.604175907341385710e+00,1.076785722989135330e-01,-3.193880149621304732e+00,5.089561786199303661e+00,2.496749175309718183e+00,-1.314434163512438802e+00
2.208415204408493260e+00,1.383187551886051025e+00,7.193762618402614883e-01,1.749986835161646548e+00,-6.488983823957985564e-01,2.786827945447091892e+00
1.377061580208465141e+00,7.428326178219677445e-01,-1.711934640871730640e+00,9.532245990460056495e-01,1.095267387979955487e+00,7.503553313630357824e-01
2.278368307639242030e+00,2.185275387339546072e+00,1.710751015035186118e+00,1.679101730686483496e+00,-2.763576185729853307e+00,2.298880921828985180e+00
3.256174451747291254e+00,8.740486373178057988e-01,1.255695351685944150e+00,1.027641742067874953e+00,-1.491739372633423599e+00,3.036292652937049752e+00
3.517011891942027901e+00,6.044204355999749367e-01,1.884376720375390279e+00,4.668088732882179626e-01,-2.006400292344311165e+00,3.190401268209585695e+00
3.537766681045201089e+00,2.950809872040528248e+00,3.302086260606249102e+00,9.943000169858837722e-01,-1.757489954526162412e+00,2.348730856221016072e+00
-1.631990671532283832e+00,1.648729735866933943e-01,-3.264117863729409041e+00,6.916154834113314998e+00,2.581162331642676833e+00,-1.513665873107818527e+00
-1.614073727904647537e+00,2.088688049632713373e+00,-3.388378415125754550e-01,5.210925603160009523e+00,2.574272936375244569e+00,-1.515879215093330901e+00
-1.944372879585971603e+00,6.040142210870582673e-01,-2.615284763118603806e+00,6.634907127247430481e+00,3.325882203246899316e+00,-1.795868425134286239e+00
2.900463048160196067e+00,1.827217003651561811e+00,2.867775020884908876e+00,2.038234132719087377e+00,-3.476537606344226816e+00,2.459595441038981534e+00
9.865514602582121928e-02,-2.459528744885183915e+00,-3.505459566765978252e+00,-4.566375926010535213e-02,1.385734950526573250e+00,5.061251249523779361e-02
2.386649527470245502e+00,-1.107897537408001121e+00,-6.713987371981792185e-01,-8.262069002413602314e-01,-4.342008010371891658e-01,4.113828195317956293e+00
2.228409405812605826e+00,-2.244760203057867276e+00,2.542154586610978484e-02,-2.956725018631798374e+00,-1.799860250419464514e+00,2.085551465965975737e+00
-1.808232562288381029e+00,-3.444391520851367350e+00,-4.035504300655173182e+00,6.055638605609989789e-01,2.935864372118391685e+00,-1.655473785726649050e+00
6.857148547723163068e-02,-1.912084680266042724e+00,-3.503966992500033850e+00,1.049649285437379120e+00,1.474892262560964618e+00,-1.081860859705431888e-01
2.230538140076660625e+00,-2.112819205254502730e+00,-1.043172407492223064e+00,-3.170924883490263024e+00,-1.317249156961612044e+00,2.679867096824229744e+00
3.426108707104702944e+00,3.427277092088152344e+00,3.405337561739533836e+00,2.563625942458342966e-01,-1.018100092912195276e+00,2.429072777371580116e+00
1.855052345661232671e+00,6.089686641679046275e-01,-7.885252624084306827e-01,7.639738003000897670e-01,6.335569229687560977e-01,1.112056843496649350e+00
-1.199384565090929833e+00,3.057119227653621429e+00,-2.356914044437757316e-01,5.738722218749904513e+00,2.037702996265672972e+00,-9.038187837016622428e-01
2.031584362182628389e+00,-2.083472468024672786e+00,-1.338586923285486341e+00,-2.714524230018485973e+00,5.435933009788360692e-01,2.185126742142637468e+00
-1.938779900788239141e+00,-6.107709915354790908e-01,-3.627543495423096953e+00,8.134921979558871641e+00,3.302188127344416024e+00,-1.774972577718217481e+00
1.816091456932642734e+00,-2.288215543533969054e+00,-1.659913908438781283e+00,-2.827579503586450382e+00,-1.769681253636212759e-02,2.004493852719050118e+00
2.597553450760289540e+00,8.744314768697929452e-01,2.397396778002811313e-01,4.177082038927414365e-01,-3.019588359081013085e+00,3.014045676017074182e+00
-1.985717053938378163e+00,-6.370063221497610506e-01,-3.559642625281061346e+00,3.779992769696340904e+00,3.456392128661224028e+00,-1.832696742150677904e+00
3.019858185600281075e+00,-2.628136340385309300e+00,-4.262472460233557303e-02,-3.750618681351491013e+00,-2.094236839280250617e+00,2.280223555503846811e+00
2.761782125016524425e+00,-1.820880987249086314e+00,8.096834484034014512e-01,-2.819067269988251301e+00,-2.669473232490163994e+00,3.671951093822369394e+00
2.176588364315940716e+00,-9.290584030464668075e-01,-5.849799535780406678e-01,-4.903577371377848548e-01,-1.456897240912648606e+00,3.135877940219474524e+00
2.839929778888752310e+00,-4.648870348765075100e-01,4.376860953461479964e-01,1.220971600436475457e+00,-2.723162245264978853e+00,2.424699034921610874e+00
2.623458612205940010e+00,2.366356386353477781e+00,2.649687562125335738e+00,6.339392593288124544e-01,-1.293602544528687837e+00,2.081187904221105001e+00
1.798990449182015450e+00,-3.388500737831416920e+00,-1.964088684516794192e+00,-3.452133217870828386e+00,7.196660169959079312e-01,1.620046613722994966e+00
-6.058896793086119281e-01,9.078540362188558532e-01,-2.526698215462485742e+00,4.253051179729445685e+00,1.602310470638439455e+00,-6.460759124712095458e-01
2.405031546293659783e+00,-1.925176980129404525e+00,-9.107216042580238424e-01,-3.001809637308963108e+00,-1.519373878889920704e+00,2.446348640111140949e+00
-1.787796254874033597e+00,2.707040982971546939e-01,-3.275714907245595775e+00,6.432598895701903352e+00,2.915187959493247938e+00,-1.584451518530271663e+00
2.712949859074049730e+00,-1.248438578723534143e+00,4.067303521743862449e-01,-1.190988217723332632e+00,-1.372373851737287431e+00,2.459995362342564107e+00
3.037783091849202588e+00,-6.919305298635474166e-01,2.843434683151563336e-02,-2.156848221086848927e-02,-1.174538368600188676e-01,2.378015514988166323e+00
-1.516159667655161414e+00,-1.466600086653464530e+00,-3.704625414396519378e+00,2.707679616594075966e+00,2.431729056668977762e+00,-1.385313766123511314e+00
2.558735477978842265e+00,2.517728919132582455e+00,2.548930262275743708e+00,6.319529878885541407e-01,-1.572601681690888320e+00,2.477976787288278970e+00
1.774116471383647253e+00,5.758739034983291205e-01,-8.808824434104678414e-01,6.341922096018999255e-01,5.042045232816008138e-01,2.620327668314976322e+00
-1.865085086788537350e+00,-1.263534636082843665e+00,-3.720993718267040062e+00,4.491456507128818387e+00,3.089055741402347621e+00,-1.720095988402216225e+00
2.480655424654825136e-01,1.200830753891789726e+00,-1.999373001639916492e+00,4.249218706564358072e+00,1.497552729812106520e+00,-4.519636060053542903e-01
2.877595853832836337e+00,-2.636951331524997943e+00,4.711596899197108002e-01,-3.742956076817723243e+00,-1.457579358660823221e+00,2.307914132031428700e+00
1.798406956918300770e+00,4.451170285487577871e-01,-8.622052371269606219e-01,2.052526607491242494e+00,8.790707086767968192e-01,9.530051596919750789e-01
3.993374672531925906e+00,-1.698633140719341128e-02,6.228981216111362240e-01,-9.159319827493478394e-02,-1.703752357736664891e+00,2.129849033117357848e+00
-1.390421176424915473e+00,1.071958436795874547e+00,-2.696501156533193555e+00,5.995357955693672913e+00,2.285174653145120693e+00,-1.255190926702009380e+00
-1.980539189469296080e+00,3.053467529961843674e+00,5.598648519956568315e-01,5.640634149064819525e+00,3.429107281722872713e+00,-1.824250658489279253e+00
2.620353047817386649e+00,-1.111030826841419739e+00,9.231005570848549446e-03,-8.788571444480873796e-01,-1.320742865002420441e+00,2.572614635330591870e+00
2.456091668118202342e+00,1.696729095626789530e+00,1.690049786425433354e+00,6.229930214271770517e-01,-2.878202360779136271e-01,2.546605697317944283e+00
2.080338002846293666e+00,-3.401373116301786403e+00,-1.165635448979381428e+00,-3.483565214420995648e+00,6.262940916883064091e-02,2.174764161929493511e+00
2.303734774982080680e+00,-3.083914170729425308e+00,3.575066149621934919e-01,-3.576002809705067786e+00,-1.137525190374135686e+00,2.903285658633703470e+00
-1.428292078961618472e+00,2.023074277692402667e+00,-1.423978032577484232e+00,4.889099978455667461e+00,2.206202360302329524e+00,-1.238347800215697347e+00
2.649110277236601974e+00,-1.367084961281473277e+00,3.325245182417697620e-01,-1.468525813498030796e+00,-1.975176977716816440e+00,2.762404210188785569e+00
-1.037645598122813650e+00,-3.392865719693212156e-01,-3.223403714502737660e+00,4.381490570567222242e+00,1.988064831827382584e+00,-9.966144396129902328e-01
-1.720540041266313880e+00,1.699861102636337939e+00,-1.849135782111177351e+00,6.181882095557123868e+00,2.678607577849617449e+00,-1.551333745819977183e+00
2.697251975862059226e+00,3.302621363642574082e+00,2.840210677794853034e+00,1.432033726744838864e+00,4.550100162070775944e-01,1.257568574886520185e+00
2.193827322720645512e+00,4.779088020428812200e-01,-1.871290185304839704e-01,8.154739529418201238e-01,-5.108435813191452013e-01,2.112180855810337654e+00
-1.277900972642404653e+00,3.053523608706234960e+00,-2.909980009436977655e-01,6.609103482479276259e+00,2.063935131368149989e+00,-1.047603388164608518e+00
3.194142319784452511e+00,-7.621929169739698473e-01,4.456943474764903934e-01,3.992449970431979356e-01,-2.377564865011155604e+00,2.801253807691385322e+00
-1.168633739510365421e+00,5.042251432645263876e-01,-2.944126972282901988e+00,5.343536553102408604e+00,2.076490985935612876e+00,-1.066743206800197408e+00
-9.243401059794965624e-01,3.322205021760337829e+00,-1.947590238890314907e-01,4.333353107284996675e+00,1.785315204940480349e+00,-8.474195924646643618e-01
2.791142922401765425e+00,-2.150892841836737457e+00,-5.422781840217482108e-01,-3.414477564509157848e+00,-4.756322742442220530e-01,2.614697524642815907e+00
1.864694881527267700e+00,1.865337775250646146e+00,1.132712719454016970e+00,2.057888163682113802e+00,1.549859438664968891e-02,2.047437247692448281e+00
-1.018921473496489760e+00,2.076113986684540613e+00,-6.738519491240345660e-01,4.565356729991165707e+00,1.860229766081662461e+00,-1.009701535510243664e+00
-1.478036236093588363e+00,7.774351206761531685e-01,-2.733393579958543818e+00,4.334672130166017823e+00,2.320856413975908694e+00,-1.291510236564177294e+00
3.179960494807335891e+00,-1.863764460101130727e+00,8.739354692480361120e-02,-3.053081707999069305e+00,-3.425667679503011875e+00,3.530104014016490765e+00
