3.291656781672704035e+00,-2.374893318120848473e+00,-7.352842185511131445e-01,2.618882321996265361e-01,2.542988329728360863e+00,1.210224141758140526e+00
1.263812838349456236e+00,-4.043041389145281883e+00,1.169509539000013199e+00,6.257194378594745920e-01,2.450343475564825901e+00,5.418924242780853717e-01
-2.902931038989096102e+00,1.725822497359376095e-01,-1.503471563371297393e+00,-3.695514127826266204e+00,2.731600171038749192e+00,1.941645012320855734e+00
-3.105071671002236577e+00,-2.691597973815772704e+00,2.958305050752786158e+00,-1.735230112901731125e+00,-1.154005247817756263e+00,-2.495300018827940391e+00
-8.513606948725049861e-02,-4.099381539495949411e+00,3.435540926779209414e+00,-2.445341849098949805e-01,9.669068929167476956e-01,-1.390837526621702125e+00
2.667031935411724675e+00,-9.897990964281264681e-01,-1.196982658005820044e+00,1.181445852624179449e-01,2.105997557430248968e+00,1.791072730684973635e+00
3.334830706151297619e+00,-4.180519875023842147e+00,2.628156316080158206e+00,4.812502573678660855e-01,1.752218425349703512e+00,-1.099554440246111042e+00
8.236054126711609413e-01,-3.817200403768399308e+00,4.666459082616601917e-01,2.281399871393604561e-01,2.210826809784637970e+00,7.255459503991508186e-01
2.974914250727822562e-01,-3.697533093057247644e+00,5.334899046586830118e-02,-6.821512890463178325e-01,2.866531342589421438e+00,8.497481314167254496e-01
2.482295062175000844e+00,-3.938620348669719107e+00,3.775669753143700014e+00,1.134677408796951115e+00,6.908710754445440694e-01,-1.409704361781298765e+00
1.706841817168514019e+00,-4.248513920273295774e+00,2.231878320010691752e+00,6.998055017289779300e-01,2.559297953998242114e+00,-2.736342486594258716e-01
-1.498257206687494403e-01,-3.071371087728472116e+00,-6.015142449920003465e-01,-6.275590187762792871e-01,3.515158274005376171e+00,1.293594089944476444e+00
1.239571018189597140e+00,2.090451501664154499e-01,-1.451794230581231471e+00,3.594097143391282723e-01,2.581858924634392594e+00,1.915613306241277236e+00
7.493154278151612502e-01,-3.116542215271429050e+00,-4.747352165310769756e-01,2.228827016122925109e-03,2.104853433825981224e+00,1.030525808092386697e+00
1.502878553661499694e+00,-4.179787355825152595e+00,2.199747847618933605e+00,-8.890290013317619922e-02,1.968769849431084573e+00,-7.998265379051971991e-01
-2.135197183618036121e-01,-1.248838691367620823e+00,2.248763196480433990e+00,3.179427462794909065e+00,-1.749397321708334063e+00,-3.278977813460326907e+00
-3.078976374749293754e-01,-5.614692001119936382e-02,-1.877853044220534118e+00,-1.442229035347691868e-01,2.331802099530863703e+00,2.807055381334920163e+00
2.844926609421198016e+00,-1.967052866963960200e+00,2.420569799454451942e+00,2.997727532498585923e+00,-1.814653372077228655e+00,-3.434373756073034301e+00
-2.539457059319637722e+00,-1.831595787173636580e+00,2.581614376111433629e+00,-1.294941897184114454e+00,-1.546213855232141166e+00,-2.783270341231488310e+00
-1.895464738393943804e+00,-3.704618376017281833e-01,-1.552148749506954140e+00,-2.883708397856575179e+00,3.201444777654627316e+00,1.982919294515039788e+00
2.671097794474065701e+00,-2.293413866980652749e+00,2.786090995359521205e+00,3.419413572114907041e+00,-1.675966824279490952e+00,-3.073754420960423062e+00
2.830974829824620898e+00,5.597539372226476573e-01,-1.831636993243510370e+00,-1.194359761349659266e-01,4.274360117923995617e+00,2.700574375977012664e+00
1.020492189513293901e+00,-3.037836269836802772e-01,-1.877722326950360676e+00,3.190523140164940319e-01,2.289475100204002356e+00,2.786776784157855680e+00
-1.227219195534742457e+00,-2.159066023943144064e+00,3.804462597144579128e+00,3.098834934502198379e+00,-1.704561000832400142e+00,-3.108129926220706274e+00
1.379783556079337004e-01,3.947591338561338148e-01,-1.968526941564392230e+00,1.129158289364256884e+00,2.380136653212979070e+00,3.156691021330609637e+00
-3.499612501944939780e+00,-4.155393314309571373e+00,1.748413388078491115e+00,-3.897830732691001110e+00,2.183715941122557069e+00,1.012372439781903388e-01
-1.316978455224676381e+00,-1.666523776600060902e+00,3.830819307251175587e+00,3.768295440659851447e+00,-1.835689846949225323e+00,-3.495159112299464965e+00
-5.218392343347684204e-01,-4.192552409739108477e+00,1.931317748443924120e+00,1.819802024314287614e-02,2.367556355562963510e+00,1.635527523630004865e-01
2.697363617267098945e+00,-4.072632881491777823e+00,2.257202021415210869e+00,2.998882122588245047e-01,1.687816874832564151e+00,-8.358323531762295033e-01
1.259156194847386168e+00,6.744403296691903194e-01,-2.026116207651171397e+00,2.072197949828223917e-01,3.333931128141239597e+00,3.397518893420601316e+00
-3.070915951399659782e-01,-3.854867415615434112e+00,2.480276237698182396e+00,-3.537223255311570114e-01,2.993700129370150398e-01,-1.675882218722359873e+00
-1.161396838087314087e-01,-4.084241179431758795e+00,1.628913775043751233e+00,-5.238521133953482067e-01,1.766897612588872679e+00,-3.741728268426220971e-01
2.021175992724256076e+00,-1.965529909254962515e+00,2.425866332534230896e+00,2.750618651665696746e+00,-1.511404506224426791e+00,-2.837119382431011694e+00
-1.893907158702682336e+00,-2.360794377614985895e-01,-1.762052951250476784e+00,-2.733391961468699893e+00,2.569412769099455041e+00,2.636538855464616304e+00
2.662083221805032096e+00,-1.805593119988256223e+00,3.109307938517175351e+00,4.752548397889851728e+00,-1.738145707161009357e+00,-3.237259549642226730e+00
-1.304153252443791988e+00,-8.020650327687041115e-01,-1.455709334878792616e+00,-1.801703261638836207e+00,3.142111489218280873e+00,1.898688269653564298e+00
3.202155989612675668e+00,-3.843805054861700654e+00,2.321091786151925351e+00,1.954617036803179886e+00,6.391659458120015902e-01,-1.551698350787831249e+00
-1.977390037503918840e-01,-2.753444981414205905e+00,2.672215758864411761e+00,1.278061564437583231e+00,-1.383853662604661139e+00,-2.526067007307162715e+00
1.481086719425697140e+00,-2.035343978538500576e+00,-9.639547805858870166e-01,-2.623890764717388135e-01,2.197320902195694980e+00,1.410085261110840094e+00
-2.424139864945424883e+00,-3.612573023337217748e+00,3.605446644579217153e-01,-3.358102640492202084e+00,2.022697964812821159e+00,8.714823348371494305e-01
1.613095235967560548e+00,-1.906621125086345625e+00,2.290420268054869535e+00,2.964665508678558048e+00,-1.745374106863382568e+00,-3.250927383829804285e+00
1.023851061202794455e+00,-4.194967258004661304e+00,2.093101046451467884e+00,9.628695496451211699e-02,2.042827507879147575e+00,-7.828164189173487664e-01
-1.995834842745952908e+00,-4.062579697972580561e+00,1.501893183331245218e+00,-2.507026966134180412e+00,1.940624977818289798e+00,3.897532716435359035e-01
-2.194792463574630759e+00,-4.093169419941316001e+00,2.521497668346078136e+00,-2.865040934663615868e+00,1.403302614762354850e+00,-1.004920777389243014e+00
2.153061882011511941e+00,-3.544307929438232918e+00,-1.047843071846675800e-01,-1.729637146735146791e-02,2.342284926610421092e+00,9.220296811075181509e-01
1.729556290974638699e+00,-4.145159535675474238e+00,2.299883118055417341e+00,3.226131023795335562e-01,1.732988437736257437e+00,-2.619208307177665063e-01
1.223931421500845218e+00,-3.480351900233748630e+00,-1.951668926123586445e-01,-1.097413901989973128e-01,2.303099175406448929e+00,1.024304306176787804e+00
-1.561743744280363000e+00,-3.687277335124556465e+00,2.470725365725697231e-01,-1.937549243179911951e+00,2.137048537250969105e+00,7.667570118502640142e-01
-2.275637879833447563e+00,-3.108632664206184781e+00,2.938027077223712258e+00,-2.267890172157095652e+00,-8.853170996789728742e-01,-2.093346069468281723e+00
1.431319808754457412e+00,-4.149691466339852752e+00,2.270969959485198864e+00,-3.553573520670147978e-01,1.571578099132722173e+00,-1.135113931426737111e+00
-2.579486000690676128e-01,-4.004773614553115202e+00,2.628270941790040283e+00,8.544781788185407123e-03,9.944214599431355772e-01,-1.377230256907579609e+00
2.382999727748027041e+00,6.967507453852925803e-01,-2.016981860347119682e+00,1.470370898267949200e-01,2.580898222000526321e+00,3.362868581597246553e+00
-2.065939664736879955e+00,-3.611843994923367163e+00,2.666045357355206313e+00,-2.397738056517455973e+00,-4.334135872281679736e-01,-1.792673395556647176e+00
-2.345287923392699092e+00,-3.501711885927795365e+00,2.836606866302707530e+00,-2.715819554552901138e+00,-2.938469153449342341e-01,-1.887860905029524972e+00
-2.626168597569398244e+00,-1.849883836111462010e+00,3.053657273836145158e+00,-1.239782050224516041e-01,-1.639598971061881905e+00,-3.097705569003446513e+00
1.554564636819240064e+00,-2.968647081614145256e-01,-1.968036787773386198e+00,-4.625692732896047876e-01,3.111049873409658328e+00,3.139101727955480925e+00
-3.286829245408797728e+00,-4.185347930017775830e+00,1.844252721820931029e+00,-3.798998790006653969e+00,2.202469099967713895e+00,-1.679778935802311857e-01
1.728959681396523784e+00,4.283971189661265333e-01,-2.032326125005839756e+00,-1.566105804581240379e-01,2.931315594866658714e+00,3.423224938573401488e+00
-2.851826844170405106e+00,-6.552902294274079997e-01,-1.275912744854457381e+00,-3.592317965983735650e+00,2.265276682388405405e+00,1.747910113544850041e+00
-1.977846551060997271e+00,-1.832924467086451070e+00,3.124591524648324459e+00,2.019243371742870941e-02,-1.752899204987487858e+00,-3.260278635975580652e+00
1.744780919442677991e+00,5.470398876028021995e-01,-1.606271640325120265e+00,1.991416721147631907e-02,2.481899268321237528e+00,2.068817711791204772e+00
1.621856295252833036e+00,-3.798359779763510469e-02,-1.890286039511316352e+00,1.220251916913120072e+00,2.464141658570020876e+00,2.861134085588693310e+00
-3.180697539943794894e+00,-9.363069636686720543e-01,-1.320879043295605015e+00,-3.816432935617936284e+00,2.401482904336962765e+00,1.650180599512376389e+00
-2.035900793634112027e+00,-3.689066821236276272e+00,2.009716883064966542e+00,-2.498346541687230804e+00,4.516186325900391207e-02,-1.638486583423746756e+00
-1.491594696895767846e+00,-3.020260841343929137e+00,2.166523513816337676e+00,3.139878247797371902e-01,-1.146861066471737134e+00,-2.481950776162433314e+00
1.240843137368988991e+00,-2.980666636101849232e+00,2.883423251727787573e+00,1.242822809164362940e+00,-8.059341655834247886e-01,-2.141593379472524816e+00
-3.058731972314362668e+00,5.231967928389724687e-01,-2.037689322629093525e+00,-3.788035794217604391e+00,2.818635212583943783e+00,3.450206817829060135e+00
3.895446993910161027e-01,-4.132242841368594100e+00,1.339592037417353776e+00,2.457438913965357408e-01,2.593551924500568262e+00,1.498163883999481527e-04
-3.435319485594214406e+00,4.470318606129342065e-01,-2.043009006779232806e+00,-3.947865536512398688e+00,2.896526730392000815e+00,3.475786065200915154e+00
2.331266682565735771e+00,-2.783030744157230618e+00,-6.469047930272370239e-01,5.317097675590838346e-01,2.616211662019002571e+00,1.110228492729397054e+00
3.390306040436854573e+00,-6.359252800933679062e-02,-1.910057831473841228e+00,-4.771373263582295854e-02,3.109131101694682986e+00,3.012998692923312127e+00
1.424463488942914857e+00,-3.746083568961842580e+00,2.469815732608322545e-01,-4.960642219557798160e-02,2.243650261668012291e+00,1.003933783722516182e+00
-2.228581596555658795e+00,-3.731729239860932523e+00,2.147423672125764238e+00,-2.616099431680734888e+00,-9.797797064812541201e-03,-1.773960626021729547e+00
8.675424307132617585e-02,-4.005207368469596574e+00,1.955967591088764168e+00,2.111888133210058083e-01,1.315585697644752416e+00,-1.294845294428883520e+00
5.631299603169104273e-01,-4.066945079692048104e-01,-1.846411953863702715e+00,-6.330225855757938280e-01,3.364586765508937205e+00,2.820851989164780527e+00
2.012795091685180893e+00,-3.219413400249773183e-01,-1.909316140386855931e+00,2.832441690025820913e-01,3.396493578769190336e+00,2.954657183961560740e+00
7.453282204800295574e-01,-3.129220611403749519e+00,-4.355361635202328885e-01,4.574966898965348028e-01,2.057135277122473571e+00,9.648820936001598625e-01
-1.971180016316540495e+00,-2.055363926899810512e+00,3.702606190538500819e+00,-1.311712403567534269e-01,-1.502444246634632830e+00,-2.814728010336018826e+00
-3.138182936466389350e-01,-3.603389292359729712e+00,2.272746826622177529e+00,-3.906066035754871546e-01,1.735277778049501562e-02,-1.673622626786533729e+00
2.652088192442295878e+00,-2.997116852263780551e+00,2.276474832206203835e+00,1.123576465427097215e+00,-1.108479709460809870e+00,-2.254492221503261007e+00
-5.412230946388918440e-02,-3.369130507477649417e+00,2.291307096382450004e-02,2.504727612319337382e-01,2.480111074863745824e+00,8.403750624878068010e-01
1.508928102213278777e+00,-2.911268558864926081e+00,2.671035637460201340e+00,2.065274548017639766e+00,-1.246137093011830066e+00,-2.419272801991119604e+00
-9.688307782161631465e-02,-4.131021142674118352e+00,2.251461718545193502e+00,-2.181491122335263988e-01,1.665125412190077814e+00,-4.140675022781628023e-01
1.459837050140021297e+00,-4.072039010520744462e+00,1.577051453625895938e+00,6.036745307930704296e-01,1.904653032965160087e+00,3.670824456358272592e-01
-1.301842144770937182e-02,-3.160314369303718784e+00,2.137643109619413728e+00,7.401451075363232324e-01,-5.509974767645422489e-01,-1.904905003955339460e+00
2.411850556303596349e+00,-3.514353750545900379e+00,2.383094933547135863e+00,1.207375206133422640e+00,-5.314979680054797706e-01,-1.909903856174041348e+00
-2.139604439399117375e+00,-3.876485629754399476e+00,2.148988973457339746e+00,-2.730434526798284800e+00,5.410474201448863818e-01,-1.631379387158820915e+00
1.913282067273988751e+00,1.706536632257680264e-01,-1.832844501290368022e+00,-1.314413707780778262e-01,3.239066435740244110e+00,2.779402373106909074e+00
3.319810647000629444e+00,-4.119477674794023159e+00,1.224651781343332413e+00,7.294741422269352960e-01,2.900032319729445973e+00,4.523904699477667712e-01
2.536168441451980726e+00,-2.444208607467824201e+00,2.482203817443392246e+00,3.559419026297842237e+00,-1.369448284829041240e+00,-2.619321883611897217e+00
1.962986557728093828e+00,-3.014410690495030298e+00,3.300379269734770915e+00,6.773212696087379525e-01,-9.121110604856120796e-01,-2.064920105202344036e+00
3.395225952182650886e+00,4.259638494701166733e-01,-1.934207895893528262e+00,2.485777337137655696e-01,2.558844352523095722e+00,3.057912806527123273e+00
1.774987246705141075e+00,-4.039905704152861432e+00,2.002009995230820572e+00,-3.356161360992271359e-02,1.249522957994910088e+00,-8.882588121490817556e-01
-3.471663255421015393e+00,-4.243301581079795604e+00,3.114035735045347142e+00,-3.838442119372457384e+00,1.800862205437358199e+00,-1.047290881582482847e+00
-1.613643962293176193e+00,-4.391671881040679182e+00,2.590698986555933558e+00,-1.896113425657072193e+00,3.395404383055053987e+00,-2.100441139766275889e-01
-6.265550333388012483e-01,-4.178464601839604775e+00,1.916753916994665463e+00,-8.038529937399043757e-01,2.466649793918460176e+00,-7.408738834585983923e-01
-5.024331751851431882e-01,-4.194847879366219168e+00,2.566023763746444697e+00,-4.946266627374569236e-01,1.663669279204649687e+00,-1.132030256717811767e+00
-1.415107270114605686e+00,-4.088185004016386515e+00,2.046526260131195318e+00,-1.710369594924115111e+00,1.387132868788128137e+00,-9.346404472041918154e-01
-6.920736090896064674e-01,2.375296379840984295e-01,-1.774536783073231039e+00,-1.094285512343572853e+00,2.588544627478235327e+00,2.565210686425740683e+00
-2.655401061697161946e+00,-2.145065408039181332e+00,-9.125981941575947998e-01,-3.510295962693512628e+00,2.402555093664943797e+00,1.363096735009683869e+00
3.364897718168134766e+00,-1.701253951191332270e+00,2.369845909482930502e+00,4.178099642097711452e+00,-1.794768434880175567e+00,-3.375619250358989909e+00
-6.571565491308226648e-01,1.268274802264540702e+00,-1.985272517593544617e+00,-1.162086566796141085e-01,3.089218032915579393e+00,3.207020015020305870e+00
4.844753206553784608e-01,9.230449159631914924e-02,-1.677210939450035410e+00,-4.631640341882961032e-01,2.448352272640422544e+00,2.265003599021575553e+00
-1.094761477963309027e+00,6.528408787751587283e-01,-1.899786960031163208e+00,-1.401958670811019214e+00,2.461222642927512805e+00,2.947417160135761272e+00
2.022109444036248149e+00,-3.534848735071584258e+00,2.474034617153730853e+00,9.433851711036763676e-01,-2.239557335033926511e-01,-1.815128124730276404e+00
-6.203931017344346266e-01,-1.945266894098855781e+00,-1.008448870136129827e+00,-5.157906999140027260e-02,2.923520220556243832e+00,1.319240510909729380e+00
-9.851000805794001280e-01,6.954584076708913987e-01,-2.014723918438516836e+00,-9.349927967295706965e-01,3.219897200560974060e+00,3.337333687003509297e+00
-7.035076277873688610e-01,-2.404663943967022544e+00,3.521859789736703661e+00,2.657041294911721252e+00,-1.328669427391052427e+00,-2.610390301285717030e+00
-1.387183868507384066e+00,6.316378441480698935e-01,-1.345419442932373588e+00,-9.907677452581642452e-01,3.317301316246797693e+00,1.726816823650587196e+00
1.926538442266277684e+00,-3.560528943072930996e+00,2.038342231141274663e+00,1.399765573865564106e+00,-2.826512820608880761e-01,-1.802281219027559889e+00
2.983490511234204057e+00,-4.061740059018212001e+00,1.326199288055605940e+00,3.691252801460482846e-01,2.512270137115144575e+00,7.014140745984187575e-02
-1.222827863887025135e+00,-3.750641996175608561e+00,3.220415024047179386e+00,-1.060903422699570386e+00,-3.587886220760883038e-02,-1.732687609756953684e+00
3.170094706707898169e+00,-2.952742499788814090e+00,-5.981326878354380483e-01,9.175616815698484086e-01,2.839754730789636916e+00,1.043221154738385614e+00
-3.402361228466092680e+00,-2.647737824477190749e+00,-7.871087709898181295e-01,-3.938148262534212130e+00,2.933542700065900011e+00,1.313125054419701065e+00
2.342597722565020746e-01,-1.977271754660236525e+00,2.761085848853963576e+00,3.369924475480717163e+00,-1.710067604151223275e+00,-3.201688468582234215e+00
-1.367925785268646166e+00,-4.190379043299608419e+00,1.697469073971579867e+00,-1.546185779040214037e+00,2.471949018218261074e+00,3.446608139286548855e-01
2.680019986306536595e+00,-3.240751692738408796e+00,-4.625649301042731310e-01,1.516531402298135767e-01,2.552482167957663250e+00,1.002391433518821096e+00
-1.745640958642801888e+00,-4.067281507723298439e+00,1.187544608733770879e+00,-2.450568956235871454e+00,2.244667351360013274e+00,4.929638741318185247e-01
1.241882806303609144e+00,-3.875878263585855521e+00,3.134093757905512589e+00,5.210731976378522035e-01,1.844059080610820911e-01,-1.584257157494669332e+00
2.172968638819235743e+00,-3.435921955280611950e+00,2.721681073827935560e+00,4.654786142405892280e-01,-3.964522861199059611e-01,-1.954230011226979258e+00
-4.749636505262837538e-01,-2.827549444856184646e+00,2.093437409802579197e+00,1.520689636282875234e+00,-1.217012419487290664e+00,-2.424922412771410407e+00
1.764941646915536566e+00,-1.139499075326739552e+00,-1.233633944737989374e+00,1.492835310723896969e+00,2.516996844513035736e+00,1.819112686559749115e+00
2.307215735494033915e+00,-3.429614401826915904e-01,-1.460502962171372321e+00,5.237360756207730672e-01,2.577220101248424378e+00,2.049028548771390845e+00
-8.467635952732726068e-01,-4.179019019608498198e+00,2.173461226207714869e+00,-1.059441197926923817e+00,2.108895911639427911e+00,3.523641225668154853e-01
-2.824152731207793643e+00,-4.093593130202426877e+00,1.382252869786120719e+00,-3.531640153790317704e+00,2.237146365829542294e+00,2.262793578460002841e-01
-1.707022958097013987e+00,-4.070731447567172090e+00,2.226271024603232451e+00,-2.388635952752772074e+00,1.406757459991161863e+00,-9.722546543187857715e-01
6.435461073191479642e-01,-2.417734422006936335e+00,3.209697817757875882e+00,2.686396670114350016e+00,-1.582481064312500463e+00,-2.969049356134529916e+00
-1.646595961511851947e-01,7.969968165752787659e-01,-2.024241968646156131e+00,-4.187297827223968039e-01,2.493775278631781056e+00,3.388212110062890581e+00
-8.445801708976174993e-02,2.810034840660633471e-01,-1.763938904261004303e+00,-4.533187261956654335e-01,2.564413986761485909e+00,2.588936498495206351e+00
-2.903981343434458573e-01,-3.073120151236969910e+00,2.344059200790066466e+00,-6.657590068729220267e-02,-6.015147584798874458e-01,-2.061506114431150838e+00
1.721483452839356332e-01,-4.108427303940451303e+00,1.889182750099196451e+00,1.081980706466323383e-02,2.322028057285577596e+00,-5.260315259867334170e-01
-4.058927754359089590e-01,-2.954178179168870155e+00,-5.682005523160534866e-01,-9.578356732012445196e-01,2.082914175739056351e+00,1.067600425003843334e+00
2.468444466476380050e+00,-4.093715685529785375e+00,1.516544865329580549e+00,-2.763060422435029695e-01,1.956175967940255278e+00,3.685210891961880897e-01
-4.659271787145087274e-01,-3.583924510141496267e+00,2.284935985602932096e+00,-3.823579246182572389e-01,-2.034377112330353343e-01,-1.741599184326938499e+00
2.288092577964490282e+00,-3.944232776805756124e+00,1.990592108426749718e+00,9.400811404150890560e-01,1.030569201139089452e+00,-1.231633751576193703e+00
6.539445757730710795e-02,-9.439550107964977954e-02,-1.569018016874425880e+00,-1.846029820074553962e-01,3.143415451916796499e+00,2.017152286364970237e+00
-2.895361137405511265e+00,-2.678259756839660444e+00,2.919715967010547253e+00,-1.551453776830002518e+00,-1.246016090900172957e+00,-2.362844885311170096e+00
1.120279035560642455e+00,-2.108209245644787178e+00,2.152764310120051761e+00,2.717289328810614357e+00,-1.622741575289997407e+00,-2.928932273364516448e+00
-2.053837750473114010e+00,-4.043377424674464038e+00,1.519249071909390292e+00,-2.998676089165186909e+00,1.954492533410592703e+00,9.229301408752643709e-02
2.430927257551647180e+00,-3.303744814694065557e+00,2.583058593156918992e+00,1.254973843070831929e+00,-4.298050953479791159e-01,-1.950691738678835829e+00
1.269513903677149891e+00,-3.484624889293599814e+00,2.953816034345489339e+00,7.292384434333269994e-01,-5.272470482199300701e-01,-1.873784502019266718e+00
-2.251428554827779926e+00,-4.050483811297470815e+00,1.153267317183544804e+00,-3.068935636461837646e+00,2.276289367862604163e+00,1.814164794534667280e-01
-3.010986878624577479e+00,-4.272414083134372653e+00,2.298191559364019643e+00,-3.770454094964768021e+00,2.727633116567651950e+00,-1.026515914006642660e-02
-3.432182804422429179e+00,9.321445435766662069e-02,-1.924204486348739307e+00,-3.946932510368199143e+00,2.934745975681452457e+00,2.995708546781113313e+00
2.744347606569301767e+00,-4.148628358046210884e+00,1.616991650069969477e+00,-1.774868371564924385e-01,2.262311610032238463e+00,2.414494608651418517e-02
-2.565743532930464532e+00,-3.282372510516801789e+00,2.406180576561151696e+00,-2.335572109542255248e+00,-8.820812269971375352e-01,-2.125380987478477923e+00
1.954343819759719381e+00,-1.583690060659967536e+00,2.306285849063975935e+00,3.339330327480984462e+00,-1.763165753867871111e+00,-3.310452379865027162e+00
2.976143980862841154e+00,-2.015380960036535996e+00,2.359027335557979832e+00,3.056020266459874346e+00,-1.588162899184092591e+00,-2.910753424130684053e+00
1.506251242746198038e+00,-4.120727182954500911e+00,1.826939736323668573e+00,4.041292541437984109e-01,2.273439902506156685e+00,-5.609964589878053687e-01
-6.426971004385473307e-02,-4.047796563066990316e+00,1.184057077740179320e+00,-5.924989844528011362e-01,2.189155502293112399e+00,1.198496629919847400e-01
-2.135118795048742690e-01,-3.367026801043275785e+00,-2.100685775182546400e-01,-7.934813953692028132e-01,2.395241774501245313e+00,1.025434130299707647e+00
2.678965025750328799e+00,-3.965437860348668853e+00,1.530036226150093492e+00,7.984659419290678350e-01,1.708481007403319429e+00,-2.015526472148425619e-01
-8.112958041727091896e-02,-2.855060274705333079e+00,-6.406712951668045442e-01,-1.680909859622820024e-01,2.464124355637214769e+00,1.107394724312882772e+00
-5.980276039538283683e-01,-1.821134257374274368e+00,3.863293693931844963e+00,2.424256328146504380e+00,-1.835448730174270127e+00,-3.494981282914716214e+00
-2.281216334410073987e+00,-2.102023887314989903e+00,2.634169942087740246e+00,-8.427147693290754082e-02,-1.799432136053757292e+00,-3.396533518498809912e+00
-1.729739066396880354e-01,6.019728017036838352e-01,-1.571935792891106409e+00,-3.505697180499667276e-02,2.794010328794517939e+00,2.119135581873680785e+00
1.985535755849011430e+00,-3.627548042982624121e+00,3.063783635993682086e-01,8.747325458588528502e-02,2.051727997835238959e+00,7.959148994924429843e-01
3.950059903421840879e-01,-4.808797938378612802e-01,-1.341424012136683386e+00,1.540614478676205490e-02,2.473235755848170125e+00,1.790165868938823124e+00
-2.380930425575059850e+00,-4.134595098021621062e+00,2.266216201635489647e+00,-3.295642985784684953e+00,1.665546769969557195e+00,-8.511764105921200141e-01
-2.493194440232608056e+00,-3.829924199626656645e+00,2.699792785644337112e-01,-3.398719986489967315e+00,2.590433372234896670e+00,7.065358052174808279e-01
1.046241208487544760e+00,-4.116114229575147831e+00,1.670210433896362812e+00,5.280309052528953107e-02,2.373242767056758407e+00,-2.158110622486280050e-01
2.745651818962686619e-01,-1.069942574449158412e+00,-1.208433193198927169e+00,1.248228411680621930e-01,2.283466763495224594e+00,1.577213604740862252e+00
-1.220206635082291768e+00,-1.869679628945943417e+00,2.671930389569332487e+00,5.246616696753416687e-01,-1.510242215585631431e+00,-2.816382427765896423e+00
-2.470902735778391257e+00,-2.419007766526548586e+00,2.531248457304796418e+00,-1.545723561286112657e+00,-1.423006320941655467e+00,-2.677558848106980527e+00
-2.380909529999522878e+00,2.093874758084436349e-01,-1.617621569936605885e+00,-3.326320526777700959e+00,2.567085286172682945e+00,2.192564822404656333e+00
-2.594113638044240666e+00,-2.197063792782271818e+00,2.427628290313514903e+00,-5.484312645436731914e-01,-1.524058041305762057e+00,-2.762392436187935285e+00
5.524567127722619375e-01,2.726463780947979698e-01,-1.996635802896250755e+00,-1.057492037045526523e-02,2.598060810858775493e+00,3.251575708464301329e+00
-2.854178807151467545e+00,-1.539362436176929139e+00,-1.129783153000027296e+00,-3.632842133327624623e+00,2.690593608847303475e+00,1.488476237936272817e+00
2.873813056754245032e+00,-4.210200362693327314e+00,1.848767897552256567e+00,-1.500872202843724912e-01,2.432367725016226778e+00,1.679613575597738162e-01
-2.919197766406628425e+00,6.640108308995307240e-02,-1.804110524074791000e+00,-3.770173073148611387e+00,3.520105433567560560e+00,2.702826106380130433e+00
2.102649234750669116e+00,-3.989228276358939285e-01,-1.774628112833029681e+00,-2.827159989919367789e-01,2.787664786015423779e+00,2.543310826257570767e+00
2.639916761168668025e+00,-2.899973052718479716e-01,-1.377542584600695674e+00,-2.388875081498187392e-02,2.627986536242146620e+00,1.927987962558340485e+00
-2.845783804891178548e+00,1.357658090863149480e+00,-1.572916861948782774e+00,-3.683763856922797508e+00,2.637454112110327653e+00,2.081050049908247601e+00
-5.158588377373285461e-01,-8.732255018107213385e-01,-1.510872694351206968e+00,-4.658825247000604186e-01,4.504433466762785443e+00,1.970433619765890931e+00
-1.874552823800268442e-01,-3.964074166548715361e+00,1.008296723023121677e+00,4.256863729177051692e-02,1.941018968178810811e+00,4.879422937457640330e-01
5.613797403428160138e-01,-5.889815102548778825e-02,-1.165272307834804622e+00,-3.060793144095524387e-01,2.825841780261657998e+00,1.587957206548439970e+00
1.513709219526131022e+00,-4.271957133419022945e+00,2.701879941562410181e+00,2.273004035634572650e-01,2.206243892573901633e+00,-2.999526291472669470e-01
-3.310517106559669465e+00,-1.031972713814544584e-01,-1.608816857988524029e+00,-3.860920015819107043e+00,2.415581169951252161e+00,2.115510443276463981e+00
1.619781379998786797e+00,-8.972272190101618916e-01,-1.371792065391316262e+00,1.123539172147812293e+00,2.523819368592003620e+00,1.704718545316164402e+00
1.868744538156478008e+00,1.847484646575874301e-01,-1.769007318394629102e+00,3.426775652775954084e-01,2.434600452870042897e+00,2.564041065380055606e+00
-3.431634950826016883e+00,9.404631388716797602e-01,-1.928505503922149478e+00,-3.935815105596594865e+00,2.750750478530719079e+00,2.992428567905272452e+00
-1.341996828361107230e+00,-1.869110758922850168e+00,2.735918463669197997e+00,2.049148591402492947e+00,-1.804206174558329545e+00,-3.404535765850053242e+00
-1.869941702433140840e+00,-4.107758154564577602e+00,1.979362639844884697e+00,-2.143603603748275521e+00,1.987378909288800344e+00,-1.370500211490295328e-01
2.399199557966769092e-02,-2.002977182964829628e-01,-1.908581923683003279e+00,-7.334134505872474952e-01,2.431516397740594915e+00,2.920063770711943008e+00
3.176049664646822812e+00,-2.900753024714066708e+00,2.587030276600890133e+00,1.751167268318555070e+00,-1.201165070947829649e+00,-2.310455099397276779e+00
4.046791061801027212e-01,-1.964662783814207003e+00,2.915097094809700806e+00,3.423177239179977960e+00,-1.730680444477061153e+00,-3.225443898056824743e+00
