4.919194682550336317e-01,3.352343227675792292e+00,1.516097888919882841e+00,-1.366469489238360424e+00,-9.716706047687424519e-01,2.590906027686797231e+00
2.917002283705177668e+00,-2.999206088709641449e+00,-1.763892890594177532e+00,-2.345019534572562403e+00,2.826399721867454140e+00,2.951623478957145608e+00
1.415849685738074903e+00,-1.692499822997928227e-01,-8.982650132252173458e-01,-1.950731058808987228e+00,1.690246396706870380e+00,2.843040439864050306e+00
8.515161809608429166e-03,2.441585831553801711e+00,2.393897851030249768e+00,-8.030413249670924625e-01,-1.384737832142634240e+00,2.144240811098217403e+00
4.260783458847194893e-02,-2.023093101818506767e+00,1.789397472447848747e+00,-9.081882834033674357e-01,-1.254071275293845655e+00,2.551290268014994922e+00
-1.968254495694390815e+00,2.045119727720653202e+00,2.193594443832935337e+00,2.719755151109699121e+00,-1.383145826750886709e+00,-3.490321091047792201e-01
-3.467355340854650692e+00,-3.047445345386500470e+00,2.861184417174415628e+00,3.988456240597161528e+00,-1.729363712438980460e+00,-1.873207730270407767e+00
-5.751462919809893215e-01,-1.296973443621981747e+00,3.009864557021805886e+00,1.342563400468586021e+00,-1.820012498919718613e+00,1.411210479909992266e+00
4.436327723732458317e-01,-2.305285640555262194e+00,7.391740840026530535e-01,-1.378350548464900793e+00,-4.632746475532693586e-01,3.792246296312169918e+00
2.635933078963289766e+00,3.320457069663099503e+00,-1.675819759396988573e+00,-2.307493123154482184e+00,2.487713507594129680e+00,2.906563500359690799e+00
1.243093881595365602e+00,7.479723261437802861e-01,-6.496643029600736030e-01,-1.886081676175660915e+00,1.253163167244082166e+00,2.697764769892745829e+00
2.396331322724298829e+00,-1.547559636219287604e+00,-1.555680015397566063e+00,-2.252981257434730988e+00,3.359093696427899012e+00,3.131294718421934409e+00
2.983129008474439736e+00,2.957367962046248522e+00,-1.797093718771219040e+00,-2.349308461173203355e+00,1.815915189807355112e+00,3.712685028909798568e+00
3.087811115435355802e+00,3.771104098973503405e-01,-1.835228574222710574e+00,-2.364355725151514598e+00,3.509755343469123545e+00,2.302405509411307616e+00
2.212134063470758250e+00,-1.007521695202407752e+00,-1.549585975586590170e+00,-2.197814730295155172e+00,3.412986732153741709e+00,4.191338660045294873e+00
-2.580237761643893180e+00,1.461034846977846691e+00,3.420983544635589624e+00,3.201235643424916066e+00,-1.958696183004375868e+00,-1.393142774877672130e+00
-1.073589895068151723e+00,1.224924288511572534e+00,1.765896454685179862e+00,1.712863767857456310e+00,-1.297932034329336792e+00,1.468694346535008410e+00
-2.040482538321342521e+00,3.235697487607713363e+00,2.432013798084508682e+00,2.850829634508135868e+00,-1.598943949436337109e+00,-1.319668720982226651e-01
2.571670760095663866e+00,-3.071468197738676853e+00,-1.655121790074569832e+00,-2.283756493260471920e+00,3.037549570748748096e+00,3.331277678477674975e+00
2.046311535143805038e+00,2.640729496434116363e+00,-1.482849330391219800e+00,-2.153247761880014099e+00,1.659975961204938733e+00,4.505577410108816849e+00
-1.056988515212983870e+00,1.062875105512335772e+00,2.119166017225549759e+00,1.979832448201741313e+00,-1.393259314772603563e+00,1.435155350623095405e+00
4.839837243894478114e-01,-2.425186375212856404e+00,1.479862948068292550e+00,-1.427251092619327366e+00,-7.238523435111519078e-01,3.124643762943490444e+00
2.135920781789910627e+00,-6.467709037781785852e-01,-1.385924884705657556e+00,-2.193410930381532786e+00,2.943978837136469018e+00,2.145079588979204921e+00
2.332128713137834097e+00,-3.101889946473706416e+00,-1.610887054796626305e+00,-2.216541593981033564e+00,2.834085107842713391e+00,2.356297726550281801e+00
-2.059444261349495875e+00,2.593574205353721851e+00,2.102435340198371971e+00,2.272123074946827970e+00,-1.374868182595776256e+00,-5.113438273556099034e-01
1.614761403682809515e+00,-2.798476902917645059e+00,-1.158357414862008161e+00,-1.908800396462916105e+00,1.784882109867601985e+00,3.567899716539009169e+00
2.123899149116143192e+00,-1.965052835698882339e+00,-1.514396910279952380e+00,-2.209548959469833651e+00,1.929803648607931077e+00,3.067825725441581497e+00
-3.198096745526460616e+00,1.460758296140224566e+00,2.530973665816096396e+00,2.363714831799313743e+00,-1.652977734963936074e+00,-1.674923836908476238e+00
-2.749688170378940644e+00,1.826725031107033104e+00,2.234344045808301260e+00,2.239864186173651905e+00,-1.574571225002191266e+00,-1.285846546930178302e+00
-4.544144509882066529e-01,-1.980766075591874564e+00,1.838671656541208010e+00,1.008354523901425548e+00,-1.311276821520054092e+00,2.263355595826986644e+00
-1.953831446974791275e+00,-2.413118598221636102e+00,2.948227446969133858e+00,2.504580944312628787e+00,-1.819308313182099957e+00,-1.471329624164586791e-01
2.664354463159765096e+00,-3.323779013993005904e+00,-1.705563316577375810e+00,-2.304989625045573920e+00,3.102803842936477707e+00,3.528174208285387969e+00
1.537812764070879190e+00,-2.940799639835578461e+00,-1.058238575748680743e+00,-1.926012960031941779e+00,3.279026047675127842e+00,2.229784740388788933e+00
1.491051054828867350e+00,2.676467187696385253e+00,-1.077338323922694574e+00,-1.962239264281802953e+00,1.600155419093576281e+00,4.172537084053170808e+00
1.889017598948913523e+00,-2.246145911144488139e+00,-1.404581453800921587e+00,-2.161839030357647573e+00,2.854992563790334614e+00,3.131183677358840178e+00
-1.184770816814166849e+00,-6.749468845300614639e-01,2.131211896303484288e+00,2.379181747217089082e+00,-1.487908009907779272e+00,1.396006681392053528e+00
-1.899728237168307743e+00,1.890248010146396318e+00,2.215312104517384029e+00,2.899518850206702414e+00,-1.524458001322756662e+00,-2.303018959750109396e-01
8.844077144071844643e-01,3.381546849490305817e+00,-4.332087408416041008e-02,-1.703585945658531386e+00,9.076987816140273946e-01,2.838461170056843397e+00
-5.986452533222759165e-01,2.607584399805952025e+00,1.594072931518275338e+00,1.071341410359288648e+00,-1.097809971930799877e+00,2.313793779933931205e+00
3.057467505639301919e+00,2.959462439906768161e+00,-1.832318231996542979e+00,-2.356867880928995795e+00,1.731822429172326316e+00,2.939750417884698930e+00
9.971669323195460066e-01,2.323956767921644406e+00,-3.910918535562299958e-01,-1.793327005516577088e+00,9.868959102355345792e-01,3.033694047434649654e+00
-7.916975989134225067e-01,-1.058017317077104558e+00,2.239632343563144889e+00,1.882291815725208428e+00,-1.566152468558756450e+00,2.478679848313611878e+00
2.485837625629334191e+00,9.601981973247859514e-01,-1.667565551754603526e+00,-2.240710385231444501e+00,2.000665746453066163e+00,2.496739230743234117e+00
-8.344519139865438362e-01,1.451035680079369783e+00,1.645790888530827667e+00,1.270812395941044226e+00,-9.947335906396373995e-01,1.576372304422156034e+00
-2.251831205555958615e+00,-6.104194629163797181e-01,2.790427343494761736e+00,2.172751860812865754e+00,-1.740957762137481213e+00,-9.265770700591802189e-01
1.971615979662569629e+00,7.235598453952141185e-01,-1.450435341799006794e+00,-2.084645773457223683e+00,3.060651787704199656e+00,3.485801830216994635e+00
-1.945398880893902671e-01,3.296059398686582043e+00,1.333047427626570913e+00,-2.813226020656788284e-01,-6.678510885078003945e-01,2.252211705565536182e+00
-1.683637169170060233e+00,-1.213662317755287212e+00,2.556558437033721543e+00,2.988093524908108201e+00,-1.665695955539733930e+00,2.764974268537757074e-01
1.346794721168617315e+00,2.943675230237918328e+00,-7.956954615321547575e-01,-1.876952487990244611e+00,2.285760682200359994e+00,2.404474842229768150e+00
3.363395552991448767e+00,3.411339704153528274e+00,-1.894431222467020337e+00,-2.398728175928899642e+00,1.880953386262948390e+00,4.471121383419102813e+00
-1.776224877225471399e+00,6.086479320895152867e-01,3.120129087516821276e+00,2.425904105922759069e+00,-1.845434716566446642e+00,1.682521203674059995e-01
2.031706618158317212e+00,2.905339295073438244e+00,-1.472262502326930012e+00,-2.195337386207629304e+00,2.255362728366177905e+00,2.873445234558977379e+00
1.836346709568411839e+00,1.705667928736206207e+00,-1.319469233830650401e+00,-2.069426615595284957e+00,1.902352118708481310e+00,3.011130492915871759e+00
-2.659721454758102066e+00,1.531191606880905276e+00,2.758401010632693939e+00,2.162318754521002528e+00,-1.581183857262963510e+00,-1.452384341005431789e+00
2.372318161913004708e+00,-2.707986501678641300e+00,-1.623340684075101681e+00,-2.245663771445706836e+00,2.117976954782858634e+00,2.919087261514843767e+00
-2.678276667042780446e-01,1.723963709250603493e+00,1.855465894887285971e+00,6.857806193610421763e-01,-1.340944976710516601e+00,2.293751889799370058e+00
-2.619530322128387212e+00,-2.247307873968614977e+00,3.523536224814082018e+00,3.263493517675536637e+00,-2.008706182373089622e+00,-1.398182094431133171e+00
2.544043116724798992e-01,1.799026076154860654e+00,1.668735197597429387e+00,-1.113939581690434943e+00,-1.115919760323098808e+00,2.565434058601145040e+00
-1.424410744437596854e+00,-3.081540454787330408e+00,2.389024812943241649e+00,2.187320224123742385e+00,-1.625949666745421407e+00,1.226400781030636100e+00
-2.269930647202885510e+00,2.632172807575194895e+00,3.167446533024740773e+00,2.604458635471841088e+00,-1.915760463068886921e+00,-1.108194677244925153e+00
-2.945332805094402318e+00,-2.191665866376333760e+00,2.659459208512185757e+00,3.301159348799774129e+00,-1.616691272462089435e+00,-1.619298673860072535e+00
-2.107706357193505742e+00,2.507074058982628806e+00,2.299952217794902332e+00,2.171514821913982818e+00,-1.567155753457190270e+00,-4.131662718165802772e-01
-4.928796666051038500e-01,2.768667145979603283e+00,1.974093741789015199e+00,5.885852762562535645e-01,-1.389425330349361554e+00,1.969596084438380190e+00
9.926823454018212090e-01,-2.782941235414214454e+00,-9.664409054145500777e-02,-1.784194846937024348e+00,1.979954684123846675e+00,2.854155823320401630e+00
-2.888345748471425445e+00,-2.689197589625985430e+00,2.157447068371989296e+00,2.803891584357454114e+00,-1.454983723074402713e+00,-1.378659583770579955e+00
1.510114114396756690e+00,3.325748519916315260e+00,-1.133038434085939183e+00,-2.030304816772896537e+00,1.819432047791814666e+00,2.372696635914523622e+00
-2.787786323256325360e+00,3.389515063162867214e+00,3.719212886990736600e+00,2.375211336828233488e+00,-2.060405460844379366e+00,-1.590256018740339172e+00
-2.270806503638246987e+00,-2.825959660959636466e+00,2.485739008875907707e+00,2.817710884179215114e+00,-1.384688619905530826e+00,-1.015303125625349745e+00
1.493250935101873900e+00,9.520637081874356866e-01,-1.030430845921116223e+00,-1.814367974810813910e+00,1.674115832477246713e+00,2.847902762546724365e+00
2.696845720873423780e+00,-9.149519294696326632e-01,-1.740904132877930888e+00,-2.278113417702804178e+00,2.042225915356691068e+00,2.611211758886636591e+00
3.381968527301506100e+00,-3.087188305373401054e+00,-1.904025665536913658e+00,-2.402194230019647048e+00,2.093094996850826561e+00,4.165828709639540328e+00
1.070348654908501729e+00,2.462411695841986159e+00,-3.954082049501240204e-01,-1.858318333472888773e+00,1.236891486097990267e+00,2.950136095667315939e+00
-1.558455289553721812e-01,1.145078026332772225e+00,1.917870657408088597e+00,-2.866814080564109024e-01,-1.367870100601275674e+00,1.872718957037899923e+00
-2.885487115805038805e+00,-3.076169794410619218e+00,3.003312584018352549e+00,2.842731531243228194e+00,-1.872351249493676484e+00,-1.610686644828811076e+00
4.126555628809369658e-01,-3.268041536348316178e-01,1.330834749432987296e+00,-1.339385007980881559e+00,-1.031521452927023574e+00,2.656303280239254327e+00
-2.231948394139474878e+00,-6.524038447501139260e-01,3.282420113062813893e+00,3.269608485513022522e+00,-1.943734294241826088e+00,-1.020805252103579308e+00
1.008144232985443978e-01,3.394951298679616869e+00,2.252527089477997180e+00,-9.526050690311450575e-01,-1.570893038457209956e+00,2.200232998426020714e+00
7.625110425407406467e-01,3.461859292603749694e+00,8.031367096028214914e-02,-1.593601735826097654e+00,6.276608252398223620e-01,2.859094599981767626e+00
2.332487430858229516e+00,-1.913752118926185686e+00,-1.558246639435647340e+00,-2.252885408027221814e+00,2.103258917141974660e+00,2.516444718798153790e+00
-1.233745924206974376e+00,1.841554884393438840e+00,2.318386776600450006e+00,1.685691370955015422e+00,-1.417736898616222652e+00,1.580877079411100450e+00
3.422034653237945534e+00,1.139154422992365134e+00,-1.911500296932038934e+00,-2.407571306787459342e+00,2.707797054339927900e+00,2.792940720869493632e+00
3.464651819774552166e+00,-4.597354527038115535e-01,-1.919162121110636443e+00,-2.412375560097761884e+00,2.391749947595992687e+00,2.682630828202616335e+00
2.283055736078576814e+00,5.304161229094157548e-01,-1.496102167269388161e+00,-2.236608154713809693e+00,2.574974073056662593e+00,3.375476672637425679e+00
1.359067817976283621e+00,-6.286270375007885214e-01,-7.409796046638321698e-01,-1.941705155579755759e+00,1.629879738477504114e+00,2.515742922733636533e+00
1.635688586678836209e+00,-3.225394861907369570e+00,-1.156354162470516256e+00,-2.008246021971152651e+00,1.981465975445087402e+00,2.717272912866786072e+00
2.626881668632638167e+00,1.784118793958994864e+00,-1.720729515243475394e+00,-2.287350596498697985e+00,2.231014934115718162e+00,2.777721395539150429e+00
3.160571038420126655e+00,2.069797405318816175e+00,-1.858693997642248297e+00,-2.371658994673718990e+00,2.030287417869256483e+00,2.806212304393217227e+00
2.465840486182858449e+00,3.045818857222887033e+00,-1.564545239786664155e+00,-2.267360577812745248e+00,2.375962927194825269e+00,2.605878252805596595e+00
9.865704784520499260e-01,1.475821602679103783e-01,-3.226741220095180607e-01,-1.827526020420276343e+00,1.235457355332448159e+00,2.529500025535897922e+00
-2.985511306998943848e+00,-3.033856184029833258e+00,3.012603980560092154e+00,2.829116105325212960e+00,-1.813220500673947910e+00,-1.683716125609742154e+00
8.636930000708709088e-01,2.986629060792933110e+00,3.629847176084871618e-02,-1.658800864053546986e+00,6.474269543017781015e-01,3.149888038419270231e+00
-1.027502757501370212e+00,-1.742584843278386586e+00,1.944514056284092796e+00,2.415249836332505673e+00,-1.246664537456353861e+00,1.430507340317921816e+00
-2.346549637429925284e+00,-2.577148552940578874e+00,2.026202584069020762e+00,2.298240216668472780e+00,-1.346660831758911048e+00,-8.657903603369238033e-01
2.752163305969303586e+00,-2.483177091151188343e+00,-1.753962555779433607e+00,-2.307405813205357425e+00,2.408817845847412098e+00,2.733727121791947212e+00
2.274233368446755499e+00,6.381495625125124249e-01,-1.570108111405424944e+00,-2.225815902033716043e+00,2.098474849651298157e+00,3.297122819465914567e+00
1.864689669698331720e-01,-7.646658218958597431e-01,1.060514230408638126e+00,-9.239943637374790075e-01,-6.727607712500505155e-01,3.176354105893415714e+00
-2.558552069249926397e-01,1.456274520522716109e+00,2.003111318046096656e+00,-9.055227412338642812e-02,-1.398147589688127246e+00,1.950205563808357079e+00
-7.489098311012076792e-02,-2.916424028804376789e+00,2.000448117358527789e+00,-4.467233564444539340e-02,-1.325225226661434830e+00,2.374146245989934734e+00
-1.674959861963835728e+00,-3.384754604387682164e+00,2.572809987678115640e+00,3.252244621651930512e+00,-1.537055676519704983e+00,3.215654468451131232e-01
-6.815345380679680432e-01,3.221848836511742142e+00,2.140722286213061931e+00,1.023277397278761436e+00,-1.274419636047626758e+00,2.564294206266210630e+00
-4.433108419107902876e-01,-2.864445472100305423e+00,2.695490590380285933e+00,6.474366462421615731e-01,-1.725843603102957813e+00,1.608724103161057073e+00
-3.394607060261409792e+00,-1.080567450861173562e+00,2.315233475455695800e+00,3.340637314595420904e+00,-1.584106282301022794e+00,-1.728738619833037671e+00
2.750341181551010372e+00,-3.368493513601030553e+00,-1.755444145706609671e+00,-2.316519343062026781e+00,2.198923968710592369e+00,3.375668115609387510e+00
-3.295954775067417852e+00,2.684252586530186946e+00,2.512819590316396567e+00,2.780456281226257875e+00,-1.650766679341034271e+00,-1.724762478171698810e+00
-8.897498119179170217e-01,2.427892433073397527e+00,2.280870375363388991e+00,2.227690805408918617e+00,-1.567550753924558338e+00,1.378201825849766804e+00
-2.828886797150595100e+00,6.198484956535308399e-01,2.159851493770509556e+00,2.747596085277020261e+00,-1.539802103454511073e+00,-1.402067927058550323e+00
-2.121249757549730219e+00,-2.389601780164790856e+00,2.180286319676013385e+00,3.284028512711520964e+00,-1.561238820926726278e+00,-4.919185760438832822e-01
3.096944286780002109e+00,2.110620104759023619e+00,-1.829132150982373695e+00,-2.362732007211876706e+00,2.298283097424077770e+00,2.664087330337135295e+00
-9.011017983247255891e-01,-3.026506970471251279e+00,1.932515421640501385e+00,2.510544707597230474e+00,-1.325005914500663184e+00,1.541707669419884574e+00
1.603005612750338926e+00,-3.002163555135748396e-01,-1.096107473309475999e+00,-2.057895200932091218e+00,2.447249437719122955e+00,2.821616290597286802e+00
-2.616879239596849427e+00,-1.289203830626247438e+00,2.242014085181960770e+00,4.051233899395231930e+00,-1.326625606894073606e+00,-1.392560688433983174e+00
-1.741019548049534738e+00,3.479947574399686161e+00,2.536872671168419302e+00,2.989327290106683854e+00,-1.542541515770087690e+00,2.438202863416769339e-01
2.668647079848620152e+00,3.344189044891266782e+00,-1.726554821172914700e+00,-2.296684367297796570e+00,1.846970363999842490e+00,3.777921689907829172e+00
2.823073053423108547e+00,2.317554377811405608e+00,-1.734234105514759872e+00,-2.310074266081365124e+00,1.823170061745227111e+00,3.209918857843947482e+00
-1.486553192488784259e+00,-3.425880973277037889e-01,2.518983490766267153e+00,2.830996997530161430e+00,-1.595978999666230802e+00,7.313573391551818625e-01
3.269791920586073708e+00,1.819927419171474270e-02,-1.879670309461063837e+00,-2.389073281822230221e+00,2.936916702194571016e+00,2.733782877986045801e+00
1.176695349376336353e+00,3.611639533872836871e-01,-5.258100290832867785e-01,-1.932456446070011769e+00,1.257837828386612955e+00,2.857611318534138967e+00
2.104741474028593018e-02,4.131787473940105038e-01,1.379413632917791510e+00,-6.734003521722271568e-01,-8.518571370074697890e-01,2.808587273544584484e+00
-8.539831394601113956e-01,-2.225401231443601358e+00,1.923263362074641325e+00,1.816944984858731793e+00,-1.165848897433916731e+00,1.894870754065629104e+00
-1.138421939924791904e+00,-2.091026434229995346e+00,2.230382950238268158e+00,1.736930365108177554e+00,-1.459345056455812584e+00,1.692775872187779918e+00
3.164074935581007608e+00,1.442969285749075681e+00,-1.856859603088712563e+00,-2.374249015406912022e+00,2.115861999414540229e+00,3.202669327349871420e+00
1.353336800124560035e+00,2.423137500050191129e+00,-6.407751252563191890e-01,-1.946914487902915880e+00,1.489219548322579856e+00,2.908626506079032836e+00
2.387119005133606642e-01,3.216576251486383597e+00,1.423348478951317997e+00,-9.855665085162856887e-01,-1.087549719838364126e+00,3.006232100588039025e+00
-3.195572114446057821e+00,1.825917441576716982e+00,2.548601011373602621e+00,4.175017477731768345e+00,-1.671482762556312451e+00,-1.684742785923922126e+00
-1.767143870642216452e+00,3.838431500687429221e-01,2.972578566738041772e+00,2.684526097632140562e+00,-1.792715854380840801e+00,2.069775406507470272e-01
3.102195058670457861e+00,-2.900960630039080002e+00,-1.833994007550655558e+00,-2.367509917759167859e+00,2.076857888721504786e+00,3.201636543077978292e+00
3.980211637027730731e-01,-2.901257230969100043e+00,1.269658726667646009e+00,-1.267362123439870203e+00,-9.536487238810926748e-01,3.855303278460151084e+00
-9.973723735133757096e-01,-2.431958715703029128e+00,2.726224455144417469e+00,1.647612403541236503e+00,-1.744273765278147037e+00,1.334746824435814272e+00
-3.433847381034705215e+00,1.443281244486709802e+00,2.174568139209018813e+00,3.139266811219122655e+00,-1.471268127676452986e+00,-1.703280975608937986e+00
-1.725162129425539259e+00,-1.552858457194007835e+00,2.095103670505471527e+00,2.101543571636038443e+00,-1.484877067386832339e+00,3.712236813526674784e-01
-1.720413168946242521e+00,-5.372381854401688805e-01,2.135206086712488016e+00,3.159943488014177682e+00,-1.425976768648227422e+00,7.529727360275371151e-01
-2.305201317761817137e+00,-2.433055696807073343e+00,2.860669112203329867e+00,2.413836042193627129e+00,-1.723577678658620993e+00,-1.028730290485197152e+00
-1.085140282259661859e+00,-1.842252892756087945e+00,1.801012010788308082e+00,2.403793705007356341e+00,-1.143453388508283597e+00,1.356587970107547836e+00
-2.081456640565933380e+00,-9.040176080746582521e-01,2.356933356198122276e+00,2.281245732573423002e+00,-1.534673354019831182e+00,-4.383123609389061315e-01
-3.059689218734112703e+00,7.940208384065154945e-01,1.999549416187919926e+00,2.668442681018599050e+00,-1.322421516979476852e+00,-1.508316124666351898e+00
-2.814277228796189689e+00,3.343951233626603070e+00,3.060905041776672775e+00,2.442900662144174451e+00,-1.800830794968072412e+00,-1.584953691563884881e+00
-2.290748380119422833e-02,-2.609692782022649205e+00,2.183518856670410457e+00,-3.776221944150658372e-01,-1.226332937534062140e+00,1.836713276102787562e+00
-3.012375867112881966e+00,-1.447069171889689088e+00,2.515284306665539482e+00,3.131811653721294775e+00,-1.689742703062891094e+00,-1.557899838876100285e+00
3.046074943460418183e+00,3.476233398388401952e+00,-1.827532489762512258e+00,-2.362269863997587205e+00,2.048034014840889760e+00,2.593498524616439482e+00
-2.057316553805914161e+00,2.681905474266757849e+00,2.027298855998715510e+00,3.017441626998715876e+00,-1.372131847007760141e+00,-5.704117084867558196e-01
-2.505135502866737696e-01,3.188653313652361376e+00,1.683963779061551591e+00,1.183141286585183694e-01,-1.050668754084328471e+00,2.569651033338007373e+00
-5.973222002535418795e-01,2.040129226529430184e-01,3.249232865235783585e+00,1.699874237764936069e+00,-1.839413282904352798e+00,1.461766640830820307e+00
-1.460635970969124120e+00,-1.849597164169860974e+00,2.131959651245414200e+00,2.085626384567950353e+00,-1.320484637267623107e+00,8.214490604317594702e-01
-1.235300396259690459e+00,-2.089754033509967357e+00,3.165462149168797090e+00,2.028673775491686815e+00,-1.932065980871339628e+00,1.003569929217926537e+00
-2.018816916087021518e+00,2.127134716348693999e+00,4.356343300848325661e+00,3.063972859638804724e+00,-2.209793500698769897e+00,-4.812883088495647499e-01
-1.538121985608608799e+00,3.019905146108220251e+00,2.070777349405366063e+00,2.391889663305549529e+00,-1.483525000592765597e+00,1.376311904168999289e+00
-2.680264750123872997e+00,8.182998426055618779e-01,2.793553602880381348e+00,2.859074517109545965e+00,-1.709495129965122207e+00,-1.433178600175571527e+00
1.324763123442807888e+00,1.304871837063911855e+00,-7.207017024901987146e-01,-1.791388712903587255e+00,1.493059825646855021e+00,3.066394889305137816e+00
1.011683325621201668e+00,2.685875598751445992e+00,-3.311510944763261244e-01,-1.700216852073596741e+00,1.589540558342322107e+00,2.114113123494850921e+00
-1.319294176599107526e+00,-1.698489150934815450e+00,2.772734005477730079e+00,2.199279771609864209e+00,-1.774363152221486217e+00,9.461974095044467514e-01
2.662092693102477092e+00,5.703262899549299547e-01,-1.699495546696780490e+00,-2.262445792230894259e+00,2.406924459730530597e+00,2.668402912611119504e+00
-7.953699243380740747e-01,4.665811630842324753e-01,1.983436069913776745e+00,1.583651512633171388e+00,-1.238580353697785297e+00,1.563127445984889619e+00
7.776251022320801454e-01,2.960230432013389645e+00,9.663431237362435366e-02,-1.677122613287363562e+00,1.064302598637393293e+00,2.698481950309740807e+00
1.621852832263663835e-01,-1.233656543609129574e+00,1.901924001363465511e+00,-8.008098181978331453e-01,-1.383576472885944764e+00,3.411642570159877597e+00
-1.224602374729090837e+00,-2.533981894088632725e+00,2.641707408271394275e+00,2.636162309403522475e+00,-1.757544601854352795e+00,1.543980405813502932e+00
3.008532961456138466e+00,-2.773582902364629454e+00,-1.815385879557201765e+00,-2.358963294996673010e+00,2.023155082565302632e+00,3.475926237790094575e+00
2.437409862974126540e+00,-1.518257361792054283e+00,-1.564646384399521750e+00,-2.259927418750413697e+00,2.198042430704119088e+00,2.476818706813317394e+00
2.387860636139355286e+00,-3.045098367409339701e+00,-1.633464756050751365e+00,-2.186817464004124023e+00,2.810048486422732417e+00,2.393058897834021259e+00
3.180020455894293718e+00,-1.355585764995755227e+00,-1.851423332196916238e+00,-2.380336405890387308e+00,2.406744994677685767e+00,2.453576627248312381e+00
-3.482623016123324700e+00,5.495370305841316139e-01,2.186105630841520764e+00,3.039632386648229545e+00,-1.552085742492776754e+00,-1.728386118975558938e+00
-5.516629838561115662e-02,-3.783549505483625452e-01,1.569230740229905940e+00,-6.979914248615899375e-01,-1.167437245531382395e+00,2.434120308088532969e+00
3.065391833452226322e+00,1.016698683582560214e+00,-1.821922828775452530e+00,-2.367051522913550254e+00,2.625864042631055995e+00,3.015392305426670916e+00
-2.559012681238026943e+00,1.684640169410784871e-01,2.202319377887628882e+00,2.694610764180006779e+00,-1.254944736885839518e+00,-1.212234959905904796e+00
-1.785041031100811804e+00,1.797808451477825642e+00,3.312209397289818114e+00,2.209926737002819053e+00,-1.952053776569195431e+00,2.629116699905707510e-01
3.543344403998727188e-02,-3.320231238019974995e-01,1.832556544951845279e+00,-7.557169303176427544e-01,-1.324510046193853041e+00,2.999240781496244956e+00
1.248950568753178558e+00,1.916271544157614137e+00,-7.937227307705645440e-01,-1.920270013975598600e+00,1.405686230218120336e+00,2.547960186361390544e+00
-1.170680296681355426e+00,-1.829158115516515970e-01,1.999464651824395256e+00,2.432274802444506445e+00,-1.220387102984173300e+00,1.471655902706732189e+00
-1.355447298869949080e+00,1.583490822777538831e+00,3.550255522180252754e+00,1.655470485559052074e+00,-2.008754174688568206e+00,1.696720284221267638e+00
1.930585378550842890e+00,1.924975184376793713e+00,-1.396076080229911476e+00,-2.128697426110755853e+00,2.118265325374747654e+00,2.686943717869250570e+00
-3.270022432400866652e+00,2.480392140224603637e+00,2.419448200301922647e+00,2.658979855725955410e+00,-1.556601587138227494e+00,-1.734797370937133598e+00
2.000585037652102827e+00,-2.372410179848794876e+00,-1.392356137341010935e+00,-2.145544352336413496e+00,1.653022634719792272e+00,3.127537981640073905e+00
-5.002180297785350227e-01,1.563124561407940760e+00,1.746948698632499131e+00,5.621399486938526424e-01,-1.274726927317467728e+00,2.126696668654973976e+00
9.030662001799223404e-01,-3.423136918070798451e+00,2.374749197822835778e-01,-1.678073983136484815e+00,6.135003462546990693e-01,2.537740040733090563e+00
1.438521174347598297e+00,-7.004875452384959900e-01,-9.745970049180535666e-01,-2.027899541266987793e+00,1.569688793265353155e+00,2.417922405898085714e+00
-2.810719594050076431e+00,4.592591783998196675e-01,3.353479019880355239e+00,2.575616076228219420e+00,-1.978299509139390455e+00,-1.601019819078539630e+00
2.826923154124205695e+00,-3.293440568561993853e+00,-1.763123127302532511e+00,-2.330932689667107649e+00,1.916327623070247066e+00,2.825312938609595648e+00
2.256187280324221334e+00,-3.231264362542357826e+00,-1.496651555623755847e+00,-2.236262805839799750e+00,2.519508600609034144e+00,2.517841506054240952e+00
-8.723299392237509053e-01,-1.825114222601575520e+00,2.572981799660352120e+00,1.674433276089513978e+00,-1.714129709675606517e+00,1.777097738998168808e+00
-2.136439700528985686e+00,-1.014051944877917499e+00,2.525483409142862179e+00,3.069678761799987221e+00,-1.557974487961681920e+00,-7.247040743168724486e-01
-3.060361933609124563e+00,1.403130271396623385e+00,2.218483785331471836e+00,2.505359885130843622e+00,-1.560601537562251728e+00,-1.485116368084097749e+00
-1.339737517018496860e+00,-2.165799128305978538e+00,2.055254835775081723e+00,2.541205357536478804e+00,-1.499704094867650994e+00,1.844097784260597228e+00
1.492343724214392431e+00,-7.263498403108892276e-01,-9.691089547206669375e-01,-1.918697995094307940e+00,1.363424260515408770e+00,3.401550440163002342e+00
2.192272013259250585e+00,2.837275709197335516e+00,-1.550509428560325365e+00,-2.199100902313146033e+00,2.470635886265960313e+00,2.539780143310907512e+00
-1.213881891479323905e+00,-1.241523126226280027e+00,2.137982239117968586e+00,1.612246949176695754e+00,-1.525439583812802091e+00,1.557835049195023025e+00
-1.957970793745253069e+00,1.859729522767325172e+00,3.280340777382510176e+00,2.164375782597958153e+00,-1.935011399220023520e+00,-5.158166404100695823e-01
-1.208240714474213995e+00,5.991278015301055859e-01,2.731806932990667569e+00,2.329835045477168354e+00,-1.778834026096959287e+00,2.537394092265843781e+00
3.250567854140239632e+00,-3.126892847503963679e+00,-1.877836873346149016e+00,-2.384182598788923357e+00,2.666982864983440837e+00,2.407692968673688760e+00
