3.005563327680636831e+00,-8.409377208302798445e-02,1.068221754562126424e+00,3.135343223740903795e+00,-1.160215915138470333e+00,2.691657476819357520e+00
-2.885125186846509315e+00,5.017146762989394659e+00,6.382103473853998343e-01,-7.510463292370754829e-01,1.784422732878283568e+00,-8.218098034848790867e-01
1.834629544456096717e-01,1.554543834704438021e+00,8.092197920920470855e-01,-3.461856228820599846e+00,3.795220786052380113e+00,-1.255790057523250791e+00
-3.484010703045671065e+00,4.309688976452958897e+00,4.214688645886000007e-02,2.963772176394225966e-01,-1.984776906195972135e+00,2.021515513457852187e-01
-2.370600849763260243e-02,2.143979214000069078e+00,1.197962363904393257e+00,3.142823848057074265e+00,-4.490946018989083299e+00,-2.769750757114149309e+00
3.031685548281916276e+00,3.267540473210978069e-02,7.274966668106174206e-01,2.387142808195404697e+00,-9.090678155153921747e-01,2.828461685020340788e+00
1.057643703466258245e+00,8.253096861795616856e-01,1.305118647474652338e+00,-1.878333060359294038e+00,1.974455425819690024e+00,7.704022447456306821e-01
-2.717984405555561089e+00,2.497031740862223348e-01,-3.908033744664955123e+00,-6.143863692600084470e-01,4.530790957085966575e+00,2.702946645922434499e+00
2.532735105111534324e-01,-2.047031571348118639e+00,-1.578717873419429596e+00,2.301635206836549763e+00,-1.518705888418538485e+00,1.585787197650786240e+00
-1.443544996431604943e+00,4.402889007951969802e+00,1.321199307090909381e+00,-2.698604153534087668e+00,7.495640183435076098e-01,-3.481612428046461982e+00
-1.638174230384903396e-02,2.671829214321639778e+00,1.182422981579903443e+00,-9.302099664312124538e-01,6.442233455082065907e-01,-3.011337013162456167e+00
9.516909852739985354e-01,-3.447676091809368515e+00,-2.468644900280301258e+00,-1.403852943808495457e+00,4.314679249877493739e+00,2.562326838666018958e+00
3.243918627084142692e+00,1.086334322962140053e+00,4.916655738563172839e+00,-3.478073882016604390e+00,1.068895757384566547e+00,-2.885375625951340783e+00
1.698107666874822286e+00,1.160848947427298938e+00,3.806987910431793853e+00,-3.174791366306136897e+00,1.153200743343296475e+00,-3.292525941822372904e+00
-8.550318002660768357e-01,5.062770073561797091e+00,9.456628317241007331e-02,5.735842525056744634e-01,-3.158191724258816890e+00,-1.494590469168982416e+00
2.068714949250506585e+00,1.332238477609628990e+00,7.233751833397794151e+00,-1.114520126528883548e+00,9.245107272515062924e-01,-7.433113593753613024e-01
-1.127050671526770298e+00,5.687145554449902107e+00,7.416337853618315545e-02,-7.850166169539103400e-01,5.492654621550758787e-01,-1.653630126634420883e+00
1.258874011374182089e+00,1.001676427206461995e+00,1.514390617728527788e+00,1.059038096036792886e+00,-2.704899350231317445e+00,-2.456566798726944612e-02
-1.223176147515145917e+00,4.148891009727624368e-01,-2.721839712361405983e+00,1.334578321549602542e+00,-8.690697879343949328e-01,1.833891232462196541e+00
-9.455252838276528848e-03,-2.127104015246043645e+00,-3.734458856517495651e+00,-1.953054593104634362e+00,6.658836886359157603e+00,3.449779912441046648e+00
-2.739761205601709548e-03,2.236743518584004775e+00,1.248457644380147169e+00,-3.375193021382444591e+00,2.728054682944462073e+00,-2.220490268931232247e+00
-4.002614649053457541e-01,1.860843434736916047e+00,-5.333298824088029688e-01,-7.064853536631368058e-01,2.588372478934009013e+00,1.024028558816056034e+00
-9.597032449002860233e-01,8.427505674868782659e-01,-3.953166510546276324e+00,7.362893527183569375e-01,-1.378966906079259758e-02,3.284605987514945369e+00
-2.761928557727059363e+00,4.814104600024085912e+00,4.959982120690207275e-01,8.703071247331424232e-01,-3.622851863228451652e+00,-1.954100285518203250e+00
-1.212404014440384703e+00,1.021032849220493866e+00,-1.492090805194477454e+00,1.076033419306833494e+00,-1.386742037219421242e+00,1.424248974586160621e+00
2.985444448084522584e+00,7.576808741409190029e-01,5.662558620008866228e+00,-2.234846415474085468e+00,2.464172908855655653e+00,4.938601706045098183e-01
9.261618724679721026e-02,3.568762857713009495e+00,3.538767409208297132e-01,-1.438878308247741877e+00,2.398080858670471827e+00,-2.437890785287923912e-01
1.713654616054752999e+00,1.733880753599468472e+00,3.209184770623893179e+00,-2.638572501437521645e+00,2.620956921155355168e+00,-5.652215834960734320e-01
-7.942172281522452693e-02,4.527483928849834527e+00,3.975176726217237722e-01,-4.203820251515022477e-02,-1.348049979128713716e+00,-2.060331043100489534e+00
-2.872366564588203275e+00,4.304180382880232081e+00,7.407174123053639203e-02,-2.633595493052294678e+00,2.874278208645759225e+00,-1.022356419558319018e-01
-3.415538502727128112e+00,4.832759893645058646e+00,1.492453271788940494e-02,7.810549164011337808e-01,-3.442112309222886690e+00,-2.014358236895936738e+00
2.806025548754250920e+00,4.866439818059673517e-01,4.282719616878814861e+00,-3.678871590023486959e-01,-1.189332698294076618e-03,-7.985476738966275079e-01
-8.115174114288685736e-01,6.149726031971422202e+00,1.803898263273158720e-01,-2.445992206402697100e+00,3.285632026811862172e+00,-2.356339272052597078e+00
2.024445834689240442e+00,5.027499891133356824e-01,3.982139948208570424e+00,1.225368278226387275e+00,-3.384598385843632595e+00,-4.800591269116702975e-01
2.942103692369087753e+00,7.032656967947823468e-01,4.396788855438207300e+00,2.506114733922445659e+00,-4.403277078378144971e+00,-3.034033936235606355e+00
2.690608143829236631e+00,4.617387139281290409e-01,3.822162635931240171e+00,2.663997121169828119e+00,-2.767558121233800073e+00,8.984019874891124857e-01
-2.743882575800791201e+00,4.670678494398075919e+00,9.534684308598793123e-01,-6.185657769421482044e-03,-1.309137760542019802e+00,-1.440968788823937086e+00
-6.063320197771524533e-01,-1.707097153882228824e-01,-3.217146234601511168e+00,-2.332028992255062327e+00,4.895076167727030025e+00,2.314345981765193905e+00
-3.242000854360727935e+00,4.595366293210843445e+00,-4.502690371839188077e-01,-1.425019124786931712e+00,4.245094610740480334e+00,5.767035603203538585e-01
-2.960768897970219804e+00,2.754669469321409991e+00,-8.333365550361373497e-01,1.498123205590887075e+00,-1.351090380232152999e+00,1.177424684016799894e+00
2.892410631987671010e+00,1.256450291333789160e+00,5.477178008319580016e+00,2.943903391444610662e+00,-3.033467564284168638e+00,7.914297478228622396e-01
2.430178857266386494e+00,5.606120930813358605e-01,5.463473727217340148e+00,-1.359676221607995394e+00,1.154897964279138600e+00,-2.369733569160398012e+00
-8.794372125615153024e-01,3.329446237373014927e+00,-3.193042473003948611e-02,3.681647455930399104e-01,-1.593852344101016172e+00,6.174228056730903802e-01
-2.390634891331846035e+00,5.402794438795139875e+00,5.419791173861627787e-01,-2.588560402094245205e+00,1.944682604894004907e+00,-1.255649193375167894e+00
-1.069426539680804034e+00,1.927893212098502063e-01,-2.691517024282387816e+00,2.357760545816853792e+00,-1.322311894417822487e+00,1.811525616211250522e+00
3.427002105192937798e+00,1.537986944605676642e+00,4.233001923276137113e+00,2.234853988182393003e+00,-4.348474255271804090e+00,-3.048078826912720807e+00
-1.740873634727830410e+00,3.685860864267413106e+00,-3.894574088198595740e-01,-1.164931014293300038e-01,9.788714977366382852e-01,1.219907974432175024e+00
-2.938799127660400856e-01,3.083004026563060052e+00,1.596951269292081754e-01,1.050456801438965471e+00,-3.457089787702540828e+00,-1.193036680106047243e+00
-1.064440336209204307e+00,-2.399756607135855035e-01,-3.848299366212591277e+00,1.524104900043309563e+00,-4.397880456827842899e-01,2.906624345279412047e+00
-2.120144280364678835e+00,3.413106971400884149e+00,1.454970876506200550e-01,-2.984541968279879498e+00,2.786404250579799236e+00,-2.082525559287136119e+00
2.628132519124027233e+00,1.058738944693802697e+00,5.361773656574579050e+00,-2.154992508631312642e+00,3.269872740380670884e+00,-8.621048225060068404e-02
-6.169664682109092801e-01,3.042088421427695089e+00,2.863906194608174527e-01,1.134893961318441669e-01,-1.780722651795158207e+00,-7.203011912021732854e-01
-4.177142205155526256e-02,-1.575439247582912428e+00,-3.530665637039806182e+00,9.847778072399693272e-01,6.102237198450228828e-01,2.809203199566861819e+00
3.153453164768409422e+00,1.834120304410142843e+00,6.013005706173275122e+00,2.463370612185254771e+00,-3.822484907992098169e+00,-5.449737496230628864e-01
-3.469677672055058171e+00,5.350146541558572721e+00,7.443882365418171831e-01,-2.692333805424530269e+00,1.703702776442770794e+00,-2.414813427353752928e+00
2.008160958400559082e+00,5.168147649617791384e-01,4.965167603360701065e+00,2.885734626313452011e-01,-2.683734141821750629e+00,-2.738354129853785679e+00
-1.004917393537901660e+00,4.077382594381235847e+00,2.980247148527737089e-01,-1.866223144290873215e+00,1.698434117384979514e+00,-5.536156864959984603e-01
2.811935976333702847e+00,9.925024395846703262e-01,3.918137544402471750e+00,1.435277006372283282e+00,-3.226252809934849530e+00,1.537452923556195117e-01
-1.744162562060968646e+00,2.229727615999766321e+00,-1.055084948871535033e+00,2.100904617845067435e+00,-1.873250524942960515e+00,1.464445568530330810e+00
2.487035179140631769e+00,1.158077807951228833e+00,3.810600010974798835e+00,3.203182285182779587e-01,-2.534504072435745936e+00,-9.523776883490544520e-01
6.737638223805939575e-01,7.944668348584575934e-01,7.772150041510712537e-01,-9.969213099780507292e-01,3.097666620927086001e+00,-2.518213317331947643e-01
1.718836972060522328e-01,-2.646646576071753021e+00,-3.542723253797896099e+00,1.710688130891289127e-01,1.145292154639447002e+00,3.060923118840809920e+00
1.722250053511436008e+00,6.799501603902579072e-01,4.719009210079250671e+00,-6.169531816177848960e-01,7.270538991535948625e-01,-3.484147995367208317e-01
-2.166069055331034221e+00,4.134116046133986089e+00,1.146025070248383404e+00,3.341226168659031437e+00,-4.383409875159874680e+00,-2.156667032990803090e+00
1.183435303200434774e+00,6.106130215107264947e-01,2.617131826659824689e+00,2.612176896682449012e+00,-3.692861372414013577e+00,-5.011004119927262579e-01
8.713682080068476665e-01,6.714228473408430098e-01,1.490103147677959150e+00,1.639315065696701268e+00,-4.085568027130290325e+00,-2.332763005344097529e+00
2.785448890250560083e+00,6.517643576044274134e-01,5.101272038762015626e+00,1.199442247689317398e+00,-3.831505996104668910e+00,-2.570785015156939579e+00
-1.491854159373611655e+00,-9.562112414380929959e-02,-3.908258868823725418e+00,-1.861617407827711679e+00,4.324675397712406166e+00,3.048359577411172694e+00
-3.310902336095100651e-03,4.798627918684899463e+00,1.827283525362055849e+00,6.979373511073534431e-01,-3.250234452924068762e+00,-1.113944592214009877e+00
-1.267609987020745344e+00,5.636018569376232135e-01,-3.419524717729289343e+00,2.445569575114261873e+00,-1.108323781514477968e+00,2.228489311101003345e+00
-3.072207152466148727e+00,4.444245588725102003e+00,1.565917817005675339e-01,2.532098615575297806e+00,-4.022272846204817398e+00,-1.295427484239435323e+00
4.334615898413440860e-02,2.308675966267537127e+00,6.694269426358795405e-01,2.990877512449809927e-01,-2.116583744214595608e+00,-5.383400590432927402e-01
2.757233379120638261e-02,-1.708913518422938704e+00,-3.535349732234633890e+00,-1.875391482821519906e+00,5.145251727596120261e+00,2.869055982201588861e+00
-3.211078495393843824e+00,6.663008916725543074e+00,5.524939307646394848e-01,3.048599267810658375e+00,-3.936487439744034145e+00,-6.096038308434152952e-01
-8.495641083862119913e-01,5.371548183405615795e+00,3.540716603800391216e-01,-4.571958042361834451e-01,8.671885304901880698e-01,-2.910558451019689574e+00
-1.598817777674923946e+00,3.701325821143774064e+00,5.202569779962804564e-01,1.330577598216579283e+00,-3.504140378519093435e+00,-7.661239086905924367e-01
3.278487345686285970e+00,6.418110565599173256e-01,6.254817781478342553e+00,-1.647915812341075981e+00,1.635910557385731545e+00,-3.360602490407561760e+00
3.272366660171632802e-02,1.877936454171382552e+00,3.708089134771114237e-01,1.420999009857148110e+00,-3.613444603403493272e+00,-1.464827978355283999e+00
-3.269888658083285105e+00,2.972284403719383850e+00,-7.984957506109411352e-01,2.840629076665308617e+00,-2.768031166767712214e+00,9.541897686388605138e-01
8.657245435407396883e-01,-3.477149381106301895e+00,-2.711858575656577841e+00,-3.070163163674033413e-01,3.948859136197072850e+00,2.796107495216403116e+00
-2.144186677150661247e-01,3.509871175196592752e+00,8.613573069279717442e-01,-1.509431421185022604e+00,2.121466727123300089e+00,-2.426142725114326826e+00
-3.054354043461110724e+00,4.109167977962774998e+00,1.311733658576998696e-01,-2.148350543410416869e+00,1.184470854637344583e+00,-3.378972186316471671e+00
-2.186525406284944850e+00,3.999764094567559436e+00,1.688831218614573193e-01,-3.249140667482867784e+00,2.963853789007713679e+00,-1.047597645885029571e+00
-9.958702613522052438e-01,1.108135333531053979e-01,-3.950908526418940525e+00,-2.639922133880006072e+00,4.463298552917671635e+00,3.222986896935831957e+00
3.524392660910686814e-01,2.615326255781790898e+00,2.386664994599307477e+00,3.381146838171531499e+00,-4.579119037363594380e+00,-3.166393395657952858e+00
1.885244033734672087e+00,-8.337413380117459916e-01,-1.883750068696083968e-01,-7.376087877730967968e-01,3.104250110244710203e+00,2.503052725396144318e+00
3.609197133746100405e-02,2.770136809813819490e+00,1.302009349394423809e+00,-1.559298201731729172e-01,-6.990505548991018392e-01,-1.231766309644977575e+00
-2.046610370758016106e+00,3.896002437464665125e+00,-1.425011989629290099e-01,2.691688630777980151e+00,-2.756886754410246887e+00,9.799626444004561066e-01
-8.075628445883404893e-01,-5.322208961985979148e-01,-3.897590207636620452e+00,-2.800160058144116171e+00,5.497988851483474271e+00,3.261114771446629312e+00
6.091219438555421917e-01,-3.439935975095876675e+00,-3.322872614693725524e+00,-2.892803743660838478e+00,4.048272223692929828e+00,3.178333146726271430e+00
-3.243151410420485270e+00,3.545218528758335985e+00,7.194176766218396413e-02,-3.281782364688653253e+00,1.997440781950133193e+00,-2.730063467154114853e+00
-2.875550160926757304e+00,1.741572743857526251e-01,-4.133336727148178902e+00,-1.322696126199248923e+00,5.114705441046169199e+00,3.192318661553797732e+00
2.096669861132079760e+00,1.294490035406338890e+00,5.406763481808051885e+00,2.360779370324397775e+00,-4.017095162124273422e+00,-1.433244212360150094e+00
1.421935030369217756e+00,1.079787925662227810e+00,2.862245185069445697e+00,4.792391558945605645e-01,-2.055560073924475262e+00,4.718093578076958394e-01
3.028828698132624453e+00,1.734064942081602556e+00,4.752582481826538086e+00,1.875483760241964504e+00,-4.290446164164818832e+00,-3.106201886031573434e+00
-3.795644607480515020e-01,2.985376040180921731e+00,-6.480382185906385928e-02,-3.441141627030268602e+00,2.585064992060816635e+00,6.086325650240498319e-01
-3.262275107868172874e+00,6.633076752107511354e+00,6.828813721230452272e-01,1.128919441250245903e+00,-3.950223193722680382e+00,-3.356348855606077208e+00
-1.523777160938605935e+00,5.117000580911252428e+00,1.171995620513182734e+00,1.570537819077315156e+00,-3.940266534247369279e+00,-1.676920330556883165e+00
-4.122920868167727626e-01,5.133034926246842211e+00,1.043867155613551034e+00,4.013040518572728033e-01,-2.889362466795355910e+00,-2.717297032000663304e+00
-1.227218798876831052e+00,2.333037672294221654e+00,-1.127590022730712072e+00,-1.558724739262293824e+00,2.871910239566400680e+00,1.234372678440520232e+00
3.302695801021426902e-01,1.902468417929823685e+00,5.140171469332309728e-01,-2.796560920441854670e+00,4.250265386916488808e+00,3.186741696987405170e-01
1.040167292796438936e+00,3.680513513578794749e-01,1.103995725572677111e+00,5.929826613149655756e-01,-2.694550017245391338e+00,4.422587878272832285e-02
1.397207053843976254e-01,-1.672819351403700416e+00,-1.832149121852808094e+00,-2.046494670310197606e+00,4.905238948988168701e+00,1.673359321685972567e+00
-4.259150091107577474e-01,-6.994413268831356500e-01,-3.083530911718692646e+00,3.283972889981623844e+00,-9.200126893573802311e-01,2.119221115025513136e+00
-1.847181834779318077e+00,-1.664643226297468359e-01,-3.967060463945474513e+00,3.491224695739827411e+00,-7.057783362493035284e-01,3.177912500533150109e+00
-2.792431764552035123e+00,4.015860836116392996e+00,-8.073915940340222752e-01,-2.304797822105486560e-01,1.026657926583634861e+00,7.449375417016517176e-01
1.864177217356568050e+00,9.498148751425232739e-01,4.134692407170974526e+00,-1.502829845858939972e+00,1.998170916797586072e+00,2.646510842608043035e-01
-1.820210007146481956e+00,2.980804724237632319e-01,-4.110357440918008365e+00,-2.723100695054786247e+00,6.669311575146736004e+00,3.416182278220644797e+00
3.338114696236976542e+00,1.078130110250689722e+00,3.624569240905596068e+00,-1.520259977776370786e+00,2.880169235836859798e+00,1.451767892017307382e+00
-3.442318597294579341e+00,6.453741123299165494e+00,2.875092962977358613e-01,-1.703360881900239931e+00,1.192787279525870936e+00,-2.371731870589289581e+00
-8.606527564674379960e-01,2.029359100096069568e+00,-8.719769314747702893e-01,2.444861283504807581e+00,-2.276751477863291573e+00,1.289168560091598970e+00
3.218098156193184067e+00,6.618514178406571524e-01,5.802203312064786012e+00,4.788086187576547914e-01,-2.994480897608052139e+00,-1.476366875151000180e+00
-9.952260603746916345e-01,1.482769781119197550e-01,-3.312492270344543854e+00,5.440899100801415145e-01,1.449661188750022145e-01,2.224030286778726939e+00
-2.653258069434727418e-03,3.423193776441117997e+00,1.082111893495961041e+00,-2.800347897296289190e-01,4.946772884056187536e-01,-1.053529699793434027e+00
-2.261117124626815578e+00,5.195101928661813417e+00,8.810895601402951582e-02,8.607456081889983679e-01,-3.157547197139622064e+00,-8.704245686598381937e-01
1.170229542721940241e+00,1.268255682624450209e+00,2.259995925648791371e+00,1.291795483652821375e+00,-3.899262673273980795e+00,-1.904560376452090864e+00
-2.925503260832395647e+00,6.512314475610380349e+00,2.733034833726194490e-01,8.080576742141918345e-01,-3.620549355938513347e+00,-2.243337845287729060e+00
2.970604219295764459e+00,1.192190692181451794e+00,6.574411582137214438e+00,-2.592448488085267844e+00,1.496589199329800834e+00,-6.076034727876442609e-01
3.205729106413137686e+00,1.445358028893221070e+00,5.236069498238975051e+00,3.214476066793271691e+00,-2.300035718760583325e+00,1.292718656240402275e+00
-1.956219469854761250e+00,5.349885338616757302e+00,1.451606081806083637e+00,-2.120942586275194053e+00,1.843913148763459020e+00,-1.512543722028562687e+00
-7.835670911119709814e-01,5.121833460683678396e+00,1.810196005015901610e-02,3.304571470787922571e-01,-2.337860421006810352e+00,-4.997884035421540361e-01
2.578000970529336300e+00,-1.840222612939561575e-01,4.176336841840069813e-01,2.630620249276113043e+00,4.853692470530890368e-01,3.176041453530101144e+00
1.992338263415168065e+00,2.107263516945218740e+00,2.458503353484865706e+00,-2.146397692368650301e+00,3.014508098353805732e+00,1.270382430426523435e+00
4.736167215093791683e-01,-3.119871751366451562e+00,-2.718260740517871366e+00,-1.061831899050922345e-01,1.966010889430644282e+00,2.174375422916813072e+00
-5.951715317707586550e-01,1.486955783113474316e+00,-8.623450033785954316e-01,3.407171379999685001e-02,8.774994865771063024e-02,1.152242135932476153e+00
2.158374123745763207e+00,1.679336454130914147e-02,6.112716654084493495e-01,-1.030807454644784293e-01,1.958110052367627363e+00,3.323357695966960179e+00
7.324570308845110844e-01,-5.254063845995435855e-01,-4.410010809820574806e-01,-1.908117999813730536e+00,5.447409350215577817e+00,1.547726992347405961e+00
6.321389625791651312e-02,-2.268849548275134520e+00,-2.983278163733774857e+00,2.522373306496942469e+00,-9.965774903515604022e-01,2.398069632838279119e+00
8.195248966873514007e-04,-1.966365905064732633e+00,-3.369669535581916175e+00,1.137384378606949298e-01,2.185407026275992148e+00,2.543583254143481298e+00
-8.882019739422819526e-03,2.312243386044249505e+00,6.436337719878832964e-01,3.023110218282800687e-01,-2.914912823635565253e+00,-2.733320952445565055e+00
-1.351856862160003114e+00,-1.942458197217931254e-02,-2.594979460706285934e+00,2.882466886595608457e+00,-1.074020258137176942e+00,1.774992568801392778e+00
1.998732850982075426e+00,-8.344756568541674691e-01,-2.856339544129983810e-01,-1.747969874333263451e+00,7.159882789062397279e+00,2.908061928909178029e+00
1.075545363561809964e+00,1.842970125656973046e+00,2.501804109333949366e+00,1.831177252171785952e+00,-3.990337326279067565e+00,-2.196569483709200910e+00
7.448579868259601611e-01,9.949901161512626491e-01,2.266853070154416283e+00,1.530501204826185457e+00,-3.913265576618156771e+00,-2.330636401896648557e+00
-3.415717242171261603e+00,4.952848560792151744e+00,-6.827861854371419792e-02,2.088333566909743588e-01,-1.203777132229858271e+00,3.945144090709131746e-01
1.517927777397655831e+00,2.504756806043964001e+00,3.671701228089521596e+00,-3.485099878868144874e+00,3.260130479167324680e+00,1.244818271600680148e+00
4.627066469358300793e-01,-3.305873296340883449e+00,-3.399585177213482190e+00,-3.242348134407972093e+00,5.122460934930120224e+00,3.327434488751468855e+00
-8.667865130690324271e-01,4.055061895117572313e+00,1.885994480058466705e+00,1.595859486827078122e+00,-3.667529084961518304e+00,-8.460952070606224673e-01
-1.968900907218933405e-01,2.707173495637182015e+00,1.454415204884852986e-01,-2.593411336096149711e-01,1.585380071441550576e-01,5.381351284589097617e-02
2.550635656495506609e+00,1.031895488910223424e+00,5.600356748884079749e+00,3.094491944483084289e+00,-3.796300995694757763e+00,-4.882278650771070261e-01
2.461301052259273092e+00,5.623963866922307986e-01,3.955977480965599646e+00,-3.661560834046273527e-02,-5.647657427686583187e-01,4.516254609406527010e-01
2.726056333440225465e-01,1.194459537639512181e+00,2.874486165891576572e-01,-3.339814334291988374e-01,7.096556681108416864e-01,7.104536976189921305e-01
1.007248215603979702e-01,-2.177858368013876778e+00,-3.532704710607849741e+00,2.132102770249332480e+00,-4.097972173393801265e-01,3.059057729885004129e+00
3.831898967591871319e-01,8.104338688648878852e-01,7.945297570109299823e-01,-2.459353825160955687e+00,1.550262923429320594e+00,-2.736453923783038977e+00
-1.527499977880291793e+00,4.462783356986205208e-02,-3.793719570858887558e+00,-1.870923093269327708e-01,2.628470322070906917e+00,2.710221310069648837e+00
1.414956136082416549e+00,9.557196155420428774e-01,4.355348283159793610e+00,-1.078776101021972522e+00,1.265191862216570762e+00,-1.190809449392725483e+00
1.971503808255389956e+00,1.129031180179580263e+00,1.617856752359976724e+00,1.959186418939989238e+00,-8.064721458533159471e-01,2.929496300456032820e+00
-1.866798781712188493e+00,5.470523190911463551e+00,5.806070550406624564e-01,-2.136314236536889233e-01,-4.966152033180776248e-01,-1.503159601996155281e+00
1.026822084190702533e+00,-3.506828192976372716e+00,-2.462885623807912427e+00,-2.988309493454774923e-01,2.259016689028638059e+00,2.487412540445281373e+00
2.221216670543204152e+00,-5.739504400726578304e-01,1.920259333414209846e-01,-7.635910884805978682e-01,3.842126604094637354e+00,2.872287342186710113e+00
8.680610711739653595e-01,3.497691515892902281e-01,7.498314720925097765e-01,1.757152347209429699e-01,-1.154140554763325444e+00,8.180200733892926124e-01
2.964159128034152602e+00,2.738752362191332335e-01,2.157192232325854775e+00,-1.035103042332377932e+00,4.313976289746241477e+00,2.840360644670922419e+00
1.550291694611564353e+00,-2.495945662774393892e+00,-1.111600539207884264e+00,-2.437627310534207226e-03,2.334006406262964628e+00,3.402451553245079197e+00
-2.270702640039561349e+00,6.705405641428398011e-01,-3.710820917288678356e+00,-6.426614165060007267e-02,1.791458866171563802e+00,2.491582185977700981e+00
2.380718847177039521e+00,6.529889417999725776e-01,1.086585910604285665e+00,3.278438985125967875e+00,-1.388320199304843072e+00,2.211390051692720959e+00
-6.614073284814141473e-01,3.749154217611508688e+00,1.005196270822546367e+00,-1.625445403211815965e+00,1.774831388293296230e+00,-1.743019258462304100e+00
-2.430551163367404399e+00,4.682715135181469535e+00,1.296223567293408374e+00,-2.319167833585202843e-01,-7.475792006262256262e-01,-1.978387778553891696e+00
1.249982028855428418e+00,5.048075743420311623e-01,2.315089928635196692e+00,1.329450924487068697e+00,-4.065307260472401651e+00,-3.361499964770890525e+00
-2.217429277370771779e+00,3.900876738380091080e+00,-1.801780603723135421e-02,1.411451473378233956e+00,-3.324638493015694696e+00,-3.217161970939539373e-01
2.455586280106881958e+00,9.750345597850130774e-01,4.032652096473616332e+00,8.690367369178231272e-02,3.880586630637512524e-01,6.799594194949074577e-01
-1.569849356865808065e+00,4.225875015581231686e+00,1.340493590376100386e+00,1.914974074412296723e+00,-4.182138593881528976e+00,-2.197586885131438628e+00
3.256096955336108323e+00,1.984482745067904341e+00,2.631537927217834749e+00,1.414944969187724055e+00,-1.120637501774774503e+00,1.609336038101440991e+00
2.784369740164556184e+00,4.709502983904040319e-01,1.614050341114952714e+00,-1.124975155837647733e+00,3.605067540577597818e+00,2.702812932227871556e+00
-1.451168328255967310e+00,4.528930380480256090e+00,3.721746446725222035e-01,-3.331357794042233422e-02,-1.373685756310246253e+00,-1.470238731618604966e+00
-3.085578379565884877e+00,5.072902928352239771e-01,-2.551086986149704749e+00,-1.881570296455635338e+00,3.294677046124562469e+00,1.778030541941772569e+00
-1.519358673061733445e+00,4.522110863728240338e-01,-2.223142740885463819e+00,2.109880074511869097e+00,-1.359761108562437038e+00,1.680876841720666093e+00
-1.542236594457387033e+00,6.797565700403611189e+00,8.618869339857464507e-01,2.481319010729997387e+00,-4.426896473763677342e+00,-3.113812079249036469e+00
1.660725898992825300e+00,-8.456246027324059167e-01,-4.007654972720693931e-01,-2.997921191331367474e+00,7.320362571074261027e+00,2.848453771649113619e+00
1.772964047096252216e+00,4.826648648321193447e-01,3.640204283050087142e+00,-3.320008028164753711e+00,2.025679140827347791e+00,-3.174849191714443908e+00
6.054379827578202367e-01,1.567514774753602680e+00,1.356469073076253196e+00,1.491695365694907238e+00,-3.762532358377097097e+00,-1.422766976504710179e+00
3.417217072743767403e+00,-4.338382616361681210e-01,4.066231875428953924e-01,1.099811638010539383e+00,-5.340639573827499209e-01,3.222269131867072645e+00
1.147428460478667311e+00,-6.825777207649736944e-01,-6.058165649749620574e-01,9.331098035358618148e-01,-8.721984014770516325e-01,1.584089687683949421e+00
7.418918037301303059e-02,2.318339929461646243e+00,3.210635529256870568e-01,1.784830491529516117e+00,-3.339785887394032482e+00,1.699574353597288479e-01
3.307796277963894305e+00,1.368412082673302388e+00,2.700800228180911144e+00,8.315794103236315848e-01,-1.030735876963226882e+00,1.488679269050198428e+00
-9.275578327457112415e-01,9.764417836815925122e-02,-2.232693151486807803e+00,3.037991635029461790e+00,-8.367856138841469615e-01,1.765217088685205660e+00
1.112267536954587577e+00,2.315398448909103735e+00,2.837763917825745441e+00,2.669941547351156075e+00,-4.180691347397307744e+00,-1.506102500870488026e+00
2.545028130414925371e+00,7.111082799879406835e-01,1.894223750677733520e+00,8.872755671454521931e-01,-1.671427641469964698e-01,2.593103388028356271e+00
-9.968945076961364116e-01,3.983500197170060986e+00,-5.028435694992908767e-01,2.132815507502083818e+00,-2.095876701002482800e+00,1.132088615475250748e+00
9.752698091562814753e-01,1.717772824658263309e+00,1.060134017048910415e+00,3.273143447040729015e+00,-3.972534946471553141e+00,-6.402934280546310752e-01
2.041601974672162534e+00,5.419588814687170686e-01,2.239732889109351532e+00,-1.338820730953158566e+00,4.542720899707950899e+00,1.524209457595419259e+00
2.781743886305293678e+00,6.796114543481994730e-01,5.043308160263653583e+00,-4.283513903820761470e-01,1.914232138582137477e+00,1.014774232149701305e+00
8.698488774927710665e-01,8.881035246002865202e-01,1.547608457930424120e+00,1.561848428279515311e+00,-3.483098146185009458e+00,-7.577579064954478305e-01
2.160645020047309295e+00,1.517512582917347697e+00,5.712574689459396282e+00,8.848450899581283835e-01,-2.901074922917532550e+00,-1.111889030935604428e+00
-2.462036717081489190e+00,1.868393762206767672e+00,-1.520149324256950152e+00,-4.758125220385833742e-01,2.233739373465392308e+00,1.431829578702110695e+00
1.327216757464317887e+00,4.389628615427092484e-01,2.521414337899707370e+00,3.407651494517827118e-01,-3.009932036922073006e+00,-2.904410668070887880e+00
-2.719156810240705102e+00,4.753735307051765169e+00,1.326789804099412162e+00,6.802732467178556064e-01,-3.522926721240132064e+00,-2.762421323817506380e+00
-1.382931134398592832e-01,2.507780352831697979e+00,1.085052778887040326e+00,2.706215247818972713e+00,-4.246867418645090986e+00,-2.337617364292865929e+00
