3.112200548266358169e+00,-1.379510256225553899e+00,-2.672364423591966798e+00,2.772728509084200876e+00,-1.555696569539183116e+00,-1.300899100685545484e+00
-6.597560841009357802e-01,1.565836722785755697e+00,6.545616264825564912e+00,-1.291518294935610767e+00,-2.997820680165655727e+00,2.413998615289429495e+00
2.746797286046643194e+00,-1.144913481320505966e+00,-5.092610456058171309e+00,2.303026228169783973e+00,-4.393897399281434524e-01,-1.189896041760637013e+00
7.154240874797102023e-02,-1.399075642138653208e+00,-6.754189585685175246e+00,2.795892171606514154e+00,2.904655137122727382e+00,-1.548953233755999470e+00
1.286612831376016786e+00,1.294161397080149101e+00,6.290392809912731309e+00,-1.306712282009501402e+00,-3.308708454553597189e+00,2.384143170453284277e+00
6.604815846520786238e-01,-1.658483997301981594e+00,-6.082897539614452675e+00,2.845356853615284898e+00,-1.016760912829215435e-01,-1.706285937516166085e+00
-1.499310431989628878e+00,2.569279964335285271e+00,7.307290086157031794e+00,-1.566021233661516465e+00,4.019322045348916461e-02,2.348292296673538448e+00
3.058240794794159889e+00,8.434436414013326555e-01,7.372337587315211938e-01,-1.565433962211430829e+00,1.269947102924308346e+00,2.447480898096823232e+00
3.653639048487522523e-01,5.684912822464607274e-01,1.855425193416710972e+00,-1.060189232720655683e+00,-1.225718163222544010e+00,1.926126331810608772e+00
-1.489999416447251424e+00,1.356287512119702221e+00,1.081227772488402294e+01,-1.365955838744328910e+00,-1.244578067636163965e+00,2.184315847536510979e+00
3.012221392416285504e-01,1.045801972694164306e+00,7.768537176792317922e+00,-1.746506256735441021e+00,-2.383659305620018820e+00,2.788717589597372815e+00
-2.030202517459110734e+00,-8.768262868665832599e-01,-1.231924868061275768e+00,2.119924131167433501e+00,3.030002814949336098e+00,-8.450625801541060689e-01
3.493273298388494652e+00,1.837529587201325754e+00,2.821171982774997478e+00,-1.478686906650153565e+00,2.612304760921824176e+00,2.560978233297125151e+00
-3.005757134122626351e+00,9.117981924241451708e-01,7.162175026239562037e+00,-6.460998019809363058e-01,3.056301938026921405e+00,1.833153652091717323e+00
3.442900924253606831e-01,-2.552631689346693378e+00,-7.772543986605144006e+00,2.659581669155700823e+00,3.149573506533570821e+00,-2.033956145942923399e+00
-2.821447474747770912e+00,-2.248872988677113494e+00,-1.551811923273946903e+00,2.823017042719935699e+00,2.015990061840414960e+00,-1.938818962925800804e+00
6.604942955837227458e-01,2.794084611471974178e-01,-1.642172306550146121e+00,-7.587908857023141218e-01,-1.159771803440006188e-01,1.672780122047169638e+00
7.448295382616851867e-01,-9.072499093275485649e-01,-4.720004675952772288e+00,2.237173222118116644e+00,3.320181258761365939e+00,-9.124373315365567061e-01
-9.097811323429549901e-02,-2.646376922370951679e+00,-6.885384598030214853e+00,3.850167664113081312e+00,1.099200092601605228e+00,-2.025132395342208902e+00
8.525910164851673301e-01,-2.325814039598888883e+00,-7.422724643258777455e+00,2.735779015716975682e+00,1.570095428179394403e+00,-1.982632109266797338e+00
-1.705864337642886142e-01,-6.598415386630089863e-01,3.303397284065000328e+00,3.357785039880514244e+00,-3.118231712084655438e+00,-7.951886870669422347e-02
7.019587033019814015e-01,-1.612960759453034854e-01,2.095753316361460006e-01,-4.062259259086951069e-01,-1.385196457616607368e+00,1.569831910583411538e+00
7.193161780661370130e-01,-4.616476236725857163e-01,-3.588957368190427211e+00,1.735489738273923388e+00,2.226290967906580320e+00,5.783437614883216726e-01
2.559669378850371046e+00,8.709440726624606555e-01,2.559839401638428935e+00,-1.185955640324265481e+00,-1.263680906080011379e+00,2.064865896578304660e+00
1.952423680021423635e+00,-2.065059128691285828e+00,-6.356273109253393727e+00,3.287960169723253667e+00,-6.040446820161067265e-01,-1.811197163129076859e+00
1.867487488883575075e+00,-1.371341080038313009e-01,-2.133031478790031965e+00,-1.011325205762343415e+00,1.923432499093144621e+00,1.851601401386720580e+00
2.564752512008697138e+00,-3.129699319629137833e-01,7.722818749882012224e-01,1.429611758668580590e+00,-1.351565458332135705e+00,8.734187304288530962e-01
2.323343946428900963e+00,-1.424300687154410827e+00,-6.943600041825877867e+00,3.531360794676428494e+00,2.897329657983094719e+00,-1.421248455770854680e+00
7.772658072105489424e-01,7.785870475049838646e-02,-2.546592930562151746e+00,-1.391585161631297085e+00,2.043053690228468611e+00,2.281321099605578606e+00
-1.939094868786745529e+00,-2.648285735245687444e+00,-3.179393599138713888e+00,2.501561971370482418e+00,-2.654977009484191797e-01,-1.999079733011976501e+00
-2.985440366445657023e+00,1.167484297386595316e+00,6.778873401973914525e+00,-1.788807985877867379e+00,3.458560886922370514e+00,2.844595058865823756e+00
-1.905277835089804750e+00,1.368970603609573011e+00,9.711042130559267349e+00,-1.649316256086706733e+00,-2.685155016934658523e+00,2.523329477171314394e+00
3.459510705534607489e+00,1.206411593340670052e+00,1.811335628174489898e+00,-1.636508085730001394e+00,2.728206745153503476e+00,2.452804342796505832e+00
2.193083065994177794e+00,-3.188446323427566398e+00,-7.137971274719507875e+00,2.382017523501938960e+00,-1.758303836741088588e-01,-2.142279814117808989e+00
-3.182756015909181890e+00,2.136342613173940919e+00,7.897210327022987641e+00,-2.031605698620731371e+00,1.825246196863833603e+00,3.807152894557076728e+00
3.156773951122119115e+00,-1.214777912599601439e+00,-6.559839132731531741e+00,3.364129120516410332e+00,9.899764588023769463e-01,-1.390626228536553377e+00
2.556402005178172843e+00,-2.611648245847012717e+00,-4.995348359160311169e+00,2.790802768742004059e+00,-9.993618147186800194e-01,-1.991275928835589015e+00
-1.767108064073231510e+00,9.895815039631221666e-01,3.423502577791355694e+00,-1.858463603942195119e+00,1.806200962273624810e+00,3.275825251808407224e+00
-1.699119984083779178e+00,2.618095807844660783e+00,1.491737387401782300e+01,-1.510820239397872911e+00,-1.315449276044163618e+00,2.380520761620593007e+00
-2.727897759227884578e+00,4.546366013312423959e-01,5.463397673845985736e+00,-1.055268311271980064e+00,7.481241383432051251e-01,1.868536517959045185e+00
-2.713090562350616963e+00,2.098166181153398036e+00,9.133152505876989125e+00,-1.412488023609269838e+00,-2.902790128150960491e+00,2.271561694110808549e+00
2.803485275870814419e+00,5.348189776981921995e-01,1.338857300302168429e+00,-8.922112939297797141e-01,-1.241950162357493337e+00,1.763693641110587684e+00
1.622925333376072032e+00,3.469757202499331505e+00,6.444148415125462215e+00,-1.656307141368462688e+00,-1.658384024380996191e+00,2.602632843283390063e+00
2.972032065755817243e+00,9.781675074928184443e-01,1.730233553205113406e+00,-1.531648119794842167e+00,-7.645515710778107987e-01,2.432444578656929757e+00
5.651666879294410251e-01,-1.251638414703047264e+00,-5.952620885827296426e+00,2.228085910218859489e+00,6.910011738495338562e-01,-1.457952417915722831e+00
-3.118612329332403732e+00,-1.017135399437042231e+00,-1.114077408894235788e+00,2.274069777176412899e+00,2.614681449184140583e+00,-1.116426909236137854e+00
-2.772470707194533368e+00,-3.118752021776547423e-01,1.848501669705016504e+00,-6.072668988478994168e-01,1.028207298001921899e-01,1.664642560106627700e+00
1.993061275277050015e+00,2.602778045783661121e+00,7.444232948789197835e-01,-2.080120078761986235e+00,2.891358978503530963e+00,3.877007810951988098e+00
4.778325467976705099e-01,1.726070445055292168e+00,7.486910550519417562e+00,-1.777273423258705742e+00,-1.405674791270620450e+00,2.859883035102938287e+00
-3.402799398718232116e+00,3.093050030563690100e+00,6.933302347887771333e+00,-1.624750956153696579e+00,2.674421327248846403e+00,2.552473319983973976e+00
-2.836329420593521000e+00,6.548676020259316388e-01,7.169471486511347358e+00,-1.669587247228216942e+00,-1.142811134910401094e+00,2.740041628641269433e+00
-1.484139891214784512e+00,-2.176537527158419749e-01,-2.727189747301256295e-01,1.158342065173701974e+00,2.724026526187475206e+00,1.143976444625393274e+00
-3.122923930823633398e-01,2.415709697203402229e+00,3.830396087137193817e+00,-1.956017105407496848e+00,5.541491541854641767e-01,3.357278815159330243e+00
-6.256717791878423363e-01,-2.980442517652978740e+00,-2.319718004189013971e+00,2.611953684099409756e+00,-2.969088428968874371e+00,-2.102813005998781737e+00
-3.009188581113886762e+00,1.337017684801285355e+00,9.849664312840273439e+00,-1.972750659441941723e+00,-1.950884079787164271e+00,3.422802974815211563e+00
1.002514225765397171e+00,6.220569273190328374e-01,3.956847531256089567e+00,-1.243237140111898009e+00,-2.751225747408685418e+00,2.046654286788103683e+00
-2.629310428206422579e+00,6.811418794224293194e-01,2.725343025964798827e+00,-7.456154146817326467e-01,2.541040368368527425e+00,1.833513341391739493e+00
-2.088155823612031448e+00,2.889500149002840246e+00,7.232931356731056027e+00,-1.478429832891359208e+00,6.401144564561489503e-02,2.409192958061898260e+00
-7.845302110673912921e-01,-1.943062705147995395e+00,-2.903761403666448526e+00,2.355358608217318128e+00,-1.350335488469820877e+00,-1.831421845737632337e+00
1.894401396732347642e+00,5.417446605618803090e-01,2.169796884624290989e-01,-6.583590206839164960e-01,2.865150324017561090e+00,1.710879804885017341e+00
-1.322877927994325464e+00,1.405494583725944935e+00,3.800454782212428384e+00,-2.000048302334734629e+00,-2.432022244861808957e-02,3.485807636374341989e+00
-5.970081889461882341e-01,1.370915230953444031e+00,3.294123674143442315e+00,-1.732672735800617980e+00,6.612327089865903673e-01,2.762273396872942932e+00
-3.470801151976646182e+00,2.659049758805859476e+00,5.713348736270697614e+00,-1.624502960571080346e+00,1.532682334034762839e+00,2.422949181404268959e+00
-1.103044285313696360e+00,1.325496304144486714e-01,4.633764727391371352e+00,-8.970541314229536489e-01,-1.385874539821336793e+00,1.887588667157488187e+00
-3.235915724034815089e+00,1.310065023801774586e+00,8.899137108870988300e+00,-1.429633900730711726e+00,-1.961526008855907222e-02,2.231702609279929472e+00
-2.337934364113083419e+00,2.866379137384308606e+00,7.849740229576334549e+00,-1.755316485196588117e+00,-1.440126566954671006e+00,2.663665102469217949e+00
-7.847735508065420973e-01,3.216031817258757641e+00,7.624246010728856326e+00,-1.939429456365261872e+00,-3.273098308097038611e+00,3.276493435849886282e+00
2.348749605636813342e+00,3.312668477463655670e+00,7.622120475667934159e+00,-1.982109223478000226e+00,-1.652836231280915058e+00,3.606344442615027290e+00
9.480337379874228532e-01,1.711890395286398636e+00,3.338909989576365422e+00,-1.137217420678180879e+00,2.497410841010277771e+00,2.042585611458207939e+00
-1.574644139122445274e+00,-4.973486628874486115e-01,6.410995584409963755e+00,2.668771955120645245e+00,-2.852289770939075542e+00,2.932945109717649546e-01
3.426362097382929406e+00,-1.502506228453022619e+00,-7.640203227963337618e+00,3.624631520796504525e+00,3.466808974397965315e+00,-1.528891945894662374e+00
1.337305252550121892e+00,-7.265067294007714338e-01,-1.017922176716014038e+00,3.269966578065906404e+00,-9.345644894708469153e-01,-3.993181167770498696e-01
2.187907521201895911e+00,-1.432881241477982126e+00,-7.007577013061362159e+00,3.174230736734442004e+00,2.876862022650881201e+00,-1.425474242182424911e+00
1.160163164452760576e+00,-2.859833313566809032e+00,-7.511456618310688782e+00,2.820918656988911088e+00,9.626828845987231986e-01,-2.060505444489704185e+00
-1.084227958399537783e+00,-2.007928370250300798e+00,-4.637606210024381781e+00,2.576448765320909828e+00,1.970855265737966100e+00,-1.751876758510881871e+00
4.744900510307226149e-01,-2.770832977113379059e+00,-1.097891299761985628e+00,2.315560808353410938e+00,-2.843959146285746975e+00,-2.070859215455493896e+00
6.256037752913057304e-01,-2.205142292356576661e-03,1.973533783002911379e+00,-6.823418325618043623e-01,-2.197035795101459410e+00,1.659770087464724098e+00
-3.078750157516568109e+00,-3.137193627419349262e+00,3.949365273374721319e+00,2.358656848342749246e+00,-2.500439727749394159e+00,-2.117991327097357601e+00
-2.033766798439590406e+00,9.797875942845202246e-01,7.710967471558137554e+00,-1.843129988552613563e+00,5.627027841373895001e-01,2.955263972482956802e+00
-2.840844464415724691e+00,7.932852036521973460e-01,8.417276990042402929e+00,-1.606776074983727209e+00,3.458695595306241266e+00,2.479842896407146835e+00
-1.089403508450493163e+00,-2.313303226255324585e+00,-3.584515565082432076e+00,3.223772868919751566e+00,1.580429646210386174e-01,-1.971324068022934473e+00
-3.333495923970013930e+00,-2.152432384018157840e+00,-2.934979879957052340e+00,2.409845286756802540e+00,2.074422072449255694e+00,-1.867997442022347299e+00
-3.238697807312152399e+00,-1.495463952377934280e+00,-1.684543457384648057e+00,2.829156333739578422e+00,2.341524462063390821e+00,-1.384724635575173224e+00
2.327265851276719033e+00,-3.586587952012023628e-01,-3.320873338729319890e+00,8.727465147033578452e-01,9.889061180655813743e-01,1.472320817533539161e+00
2.983298610386415639e+00,-2.112092893761247314e+00,-6.937339852254146955e+00,2.260486564503823903e+00,5.556906861235599848e-02,-1.844759099029013472e+00
-3.222194524630877854e+00,3.885679601052252075e-01,6.519159679084009618e+00,-1.773301502910530569e+00,-1.447757744359348564e+00,2.811284312514718664e+00
2.154755305531019793e+00,2.528938294462435010e-02,6.835717861743795254e-02,-1.408680494018881957e+00,2.062827741311501484e-01,2.306115330435186017e+00
1.448716989580526082e+00,6.124894584720781410e-01,-1.433141428550204211e+00,-1.412153663307375906e+00,3.270500586759693462e+00,2.291397626704389179e+00
-2.995884964414803342e+00,-8.356398530257767021e-01,5.850323064299843168e+00,2.854443748882935949e+00,-3.324759194973982090e+00,-6.908756163186997590e-01
-2.133931359887870638e+00,1.165424270416437480e+00,8.858304252229713072e+00,-1.635947952153753659e+00,-1.941034573694760734e+00,2.585509747844150219e+00
-2.622042999407502073e+00,1.042818267436610213e+00,4.662711099178538987e+00,-1.667472228678753776e+00,3.178839928732999809e+00,2.725410989479175594e+00
2.585354771165638610e+00,2.545398636343009002e+00,1.691951061613956808e+00,-1.752819761219534200e+00,1.757761490397069970e+00,2.736473323311404471e+00
1.850328870446651841e+00,2.945340309742638496e+00,3.314882521178950991e+00,-1.800659561522075958e+00,2.781805705827327557e+00,2.785426692609873633e+00
2.748631854976814282e+00,6.546052113537967898e-01,3.770924679445873728e+00,-9.759043572505141650e-01,-3.291141693665860846e+00,1.931080056467418649e+00
2.650309893555218288e+00,3.274631666074800052e+00,4.253185400438084685e+00,-1.817495930113713243e+00,-2.495833423961870690e+00,3.001025041346624178e+00
2.438708014588638839e+00,-3.654543151730171857e-02,-2.558313782114567836e+00,4.849306487849722735e-01,1.707221802130600707e+00,1.378989824123544761e+00
-9.778663301239358674e-01,-6.948862313540669078e-01,-8.609566656605460722e-02,2.263669461398192251e+00,-2.066984242670777405e-01,-5.254887220762974875e-01
-2.940088837512632836e+00,-1.422041211599507804e+00,2.377661726614515025e+00,2.495197347201119076e+00,-3.177426730155059165e+00,-1.577287435672734217e+00
-2.241913759739790457e+00,1.679790475598036181e+00,7.956270654235805040e+00,-1.806559826220914156e+00,-2.370872059943370136e+00,2.855026835336619939e+00
-3.062769546552049693e+00,-1.247325802431261010e+00,4.201432778418863201e+00,3.018546641874273018e+00,-1.207112611105595423e+00,-1.420698962481179883e+00
-2.757496072965937906e+00,2.419152806464420991e+00,4.597986967469132935e+00,-1.962734576998466318e+00,2.317303571426695186e+00,3.402959118640387359e+00
3.088385398857140807e-01,-1.056313186816154381e+00,-1.189365492579537165e-01,2.991581317419492514e+00,-2.064798466398302779e+00,-9.817046367986090871e-01
-9.704924033793074223e-01,-4.037698170770123163e-01,4.978928088408590469e+00,1.455245026647477680e+00,-1.050047696728721114e+00,9.346914507711098219e-01
-4.071159398689836451e-01,-1.096282262574495903e+00,-2.881626542863700902e+00,3.006452748149956999e+00,8.012268097610197870e-02,-1.155246856333309591e+00
-7.814631630150308261e-01,-1.285175986366044132e+00,-4.453397449104063988e+00,2.322581706193665774e+00,9.659362361785284179e-01,-1.316780411583831523e+00
-1.997804570992530504e+00,-3.279902478094977702e+00,-4.084976927327912399e+00,2.660611758206939292e+00,8.047511547278416444e-01,-2.153446431513570847e+00
-1.368261303464961998e+00,5.303516791758369209e-01,4.903792781724287231e+00,-1.715165449920152074e+00,1.665747417503276040e-01,2.628708284932352424e+00
1.747752522988935020e+00,-1.719306872602459180e+00,-7.185628309381312029e+00,2.198465137755799326e+00,6.225107577738455689e-01,-1.703744400671914683e+00
2.113956831240694001e+00,1.428666390305687983e+00,3.193549624557288080e-01,-1.314532036817764871e+00,3.373117356064032180e+00,2.110974457222378309e+00
8.323434139805581111e-01,3.042016669327466616e+00,9.273074287060454335e-01,-1.616184304443677000e+00,2.864530516074806243e+00,2.544822545177603423e+00
-2.303338889705403680e+00,-1.346693387355099691e+00,-3.265730077302236634e+00,2.392865119343136726e+00,1.270364288067480807e+00,-1.533698830530257240e+00
1.489704819557089444e+00,-2.776396090927776061e+00,-2.883128850887910932e+00,2.313038870378294920e+00,-3.236461600145371875e+00,-2.057533097799627786e+00
1.697111634362986621e+00,2.887266386198017898e+00,9.674282739543194065e-01,-1.590037434663565952e+00,1.714381164177667394e+00,2.373946588753817810e+00
-1.381758722491785552e+00,2.726839347271113212e+00,7.434892728163900344e+00,-1.948503722935803983e+00,-2.294019840506962282e+00,3.401117566551350446e+00
-2.701813346743260347e+00,-9.345548479546184062e-01,3.066067892828158392e+00,2.536971701116960354e+00,-1.943790983233628644e+00,-9.762664222512194012e-01
1.531833581467941130e+00,1.492813688459895261e+00,7.943158026564381302e+00,-1.284638948739808217e+00,-1.820475470998617951e+00,2.154483258826913161e+00
-1.066480951784932962e+00,-1.010921855308713369e+00,-2.521807476895529199e+00,3.261891767647881579e+00,3.612918102969731038e-01,-1.101064282193490396e+00
-1.434420172130519866e+00,-2.622192441246202321e+00,-4.239222390180589883e+00,2.689505235113840875e+00,2.195004460100187238e+00,-2.038922503689819532e+00
-4.715168709408690262e-01,-1.364320295937866412e+00,-1.278519132854134099e+00,2.990241722834312110e+00,-2.510542486172816723e+00,-1.415840580008439709e+00
1.089273823324691470e+00,-3.388525691086009761e+00,-7.616680314214830716e+00,3.562964158619854160e+00,7.518697316829712207e-01,-2.166218710440162898e+00
3.459224147752681944e-02,-1.837567947254815870e+00,-3.670385479985525556e+00,2.401123765483515804e+00,-1.309693103281734494e+00,-1.707651893863627590e+00
9.795521077913473817e-01,2.056342726228431950e+00,6.084463025525934654e+00,-1.421946209402016104e+00,-3.050519152058308148e+00,2.308105223122830285e+00
1.883897512910825967e-01,-5.919947756476724443e-01,-6.239300378806040825e-01,2.053888410679087784e+00,-7.154919565937896131e-01,-5.880280832647233336e-02
-1.493674459582585712e-01,8.100535393312311427e-01,8.629870398226315853e-01,-1.933994570875424257e+00,2.355820880984353494e+00,3.240638545480778454e+00
-1.099632898449597995e+00,8.884048406932238962e-01,3.811086093630119631e+00,-1.344766920802264787e+00,1.959956202666161218e+00,2.158265295923055938e+00
-2.227913323292727732e+00,-1.187859859766808857e+00,9.024692455454268458e-01,2.432709560057384923e+00,-1.460453846651255994e+00,-1.396384101546108925e+00
6.417076472785776531e-03,-1.528092510531070314e+00,-6.470741580773098356e+00,2.779274810278422603e+00,2.253389541237847737e+00,-1.592116412808648018e+00
3.188044774016086436e+00,3.557381552307932182e-01,-1.478758073570112908e+00,-1.143175207827378248e+00,-3.120518783149517361e-01,2.137253565686551671e+00
6.717044530639171285e-01,2.598096144300341415e+00,2.360318935969135001e+00,-1.801129223621741104e+00,1.051521456747948058e-01,2.820019417050168009e+00
-1.151571258939061870e+00,2.184551612785323726e-02,-1.249817373934196674e-01,-9.162500803342553679e-01,2.475871948372362574e+00,1.901624960703517164e+00
-4.885633967406861622e-01,2.617902000302269272e+00,3.492365284649114887e+00,-1.756255114940567630e+00,2.189952496116662317e+00,2.652301757769993884e+00
2.073732482809240274e+00,-2.105724080082309158e+00,-4.305301658438470902e+00,3.821483009348070503e+00,-1.213642318834156075e+00,-1.826942058795789858e+00
-1.370508020147753747e-01,3.462226135698291074e+00,7.845498363376273154e+00,-1.545862955738432021e+00,-3.230100041245928200e+00,2.418153550255807360e+00
-4.255284804711036983e-01,-4.576658443838685919e-01,-2.030220825603499701e+00,2.233261671831717976e+00,6.347351888749344084e-01,3.591754587285556077e-01
-3.198035617255487573e+00,-2.967426710931560851e+00,-1.166842536877003234e+00,3.001289826738618327e+00,-6.118593578109052800e-01,-2.110125896243941757e+00
-1.877017768769930761e-01,1.725722491694025251e+00,1.930690037306971973e+00,-1.549559971930247526e+00,3.153587146084650072e+00,2.410116715033795209e+00
1.124381587201782828e+00,2.629644076802788888e+00,3.420882037208117232e+00,-1.476643223973522545e+00,-4.857386447009766073e-01,2.472313226868025016e+00
-3.145937184583543544e+00,-7.099802021599121993e-01,5.139587703218956527e+00,2.232408308606073977e+00,-2.272277220127881581e+00,-4.184283154230802326e-01
1.804163479642829415e+00,3.214916012458232331e+00,4.235187340093924391e+00,-2.011343889440383226e+00,4.138789910860207755e-01,3.543975685292022337e+00
-1.055644265897690559e+00,1.086379541370238400e+00,3.715052658273947372e+00,-1.797068810555551011e+00,1.637529046591001070e+00,2.815303121524593610e+00
3.069221594787721941e+00,-2.423540124831632170e+00,-8.297563940687139095e+00,2.288806704622552868e+00,2.766842092333950731e+00,-1.957541033179625245e+00
-2.824430277470753037e+00,-2.667430981978278215e+00,-8.830995943835291406e-01,2.652102069308470700e+00,1.769586887593255220e-01,-2.053853211425115788e+00
-8.977345769688245269e-01,-3.032322782651783122e+00,3.943858144075829131e-01,2.841401220769630420e+00,-1.966023294183599557e+00,-2.116439370287961363e+00
1.949966886418615708e+00,9.533456636406167917e-01,1.491376169771810423e+00,-1.219355293325536493e+00,-5.009809420744488762e-01,2.009366039829257211e+00
-2.838183429512318057e+00,-1.456241855665671103e+00,2.548659958094980915e-01,2.328725140755520506e+00,-1.275815151754895016e+00,-1.546357763747881808e+00
-5.548101300077545872e-02,-3.056978198097199062e+00,-8.243511370300167229e-01,2.576026366985066485e+00,-2.228268500084650050e+00,-2.095757248563616670e+00
-3.085389340169291117e+00,1.436820988027244006e+00,4.863047023663884971e+00,-1.647688381490503007e+00,2.561756153437494632e+00,2.689080001421365829e+00
-2.021097494547594575e+00,1.416602228480098091e+00,6.526640283740201554e+00,-1.590910539900564746e+00,2.803890878210525628e+00,2.440053720003080961e+00
-1.888511559194227640e+00,1.685695261606312556e-01,2.924118606601613379e+00,-2.441328972851758983e-01,9.558041435155297805e-01,1.548383742226278725e+00
-2.108419577372128373e+00,-2.300458270857876464e+00,2.539069896821402050e-01,2.471566417088760126e+00,-1.184459175899019279e+00,-1.957307948752423865e+00
2.594611256209828909e+00,3.006669806639450826e+00,5.754384686598536192e+00,-1.743163754811641430e+00,-2.435629304640972492e+00,2.811700900566990846e+00
1.876577906471606383e+00,3.472643970855354922e+00,2.562720433406287412e+00,-1.862505084588165438e+00,1.495006569808035479e+00,2.962449212741842253e+00
2.161173820060731110e+00,1.393335072136729025e+00,1.639343778093323156e-01,-1.792340010038442566e+00,4.688949400419568647e-01,2.942648200215394638e+00
1.748568433471421102e+00,-9.179728052936613203e-01,-1.051121222618508488e-01,2.808444520537654476e+00,-2.063700651150649712e+00,-4.967394954885986369e-01
-3.544150864899009434e-01,-1.710200967200482314e+00,-5.504446849396329000e+00,2.530138270384833188e+00,3.161282100297042597e-01,-1.607326452676810069e+00
5.829471031144635162e-01,3.562015542431629100e-02,3.711743474244677543e-02,9.059743430659689123e-01,2.815693938970267318e-01,1.396407704344108769e+00
6.680561045280537513e-01,9.838218811329095814e-01,1.027743589755865727e+01,-1.928122037211407180e+00,-2.104594364423127750e+00,3.277539908633162469e+00
-1.182723652455485386e+00,7.035206180226509787e-01,8.427557724615351020e+00,-1.257267152562127066e+00,-2.250240472443451267e+00,2.219671073282515117e+00
-3.349084479019559524e-02,2.859835938463589855e+00,2.404885802086087487e+00,-1.909418196786888622e+00,2.544199779115556836e-01,3.322335091718330524e+00
-5.640123157286218714e-01,-2.315057689632578075e-01,2.762918198548647730e+00,1.808987569233742487e+00,-2.052785475645910740e+00,9.121531686348943735e-01
9.399420394695177094e-01,7.018342900144958207e-01,6.059041941803356757e+00,-1.336245504061617462e+00,-1.681430017562963064e+00,2.155631036415593282e+00
-4.451107516869243774e-01,-1.918936659123220423e-01,-1.596032578517866618e+00,4.777109541282367200e-01,-1.159159425425961842e-01,1.421837663198207702e+00
-2.139081929262331538e+00,-2.861262091768080662e+00,-2.764405700430351942e+00,2.684051371838668043e+00,3.464548980836340775e+00,-2.085388146056228020e+00
1.686863516051852585e+00,-4.423325434878324636e-01,1.279335006251405948e+00,6.856398848280972347e-01,-2.160125190952697061e+00,1.294995606006056565e+00
-2.262968722328029259e-01,-6.008579087092296156e-01,-2.270491824187137464e+00,2.398240888843083951e+00,2.115766049142455252e+00,9.309498367871843483e-03
3.409595676452268798e+00,-6.861577605317092932e-01,-3.790442605756977557e+00,2.410251105736067601e+00,-3.180831543685225249e-01,-4.349382258508487364e-01
2.363309722350388498e-01,1.451774098083924436e+00,2.364611768007355952e+00,-1.617657086534757926e+00,2.456071527715776526e+00,2.649622574918756079e+00
-1.234910690548525203e+00,3.032727399706282689e+00,1.000009540902523497e+01,-1.653235775690722997e+00,-1.047456029555647650e+00,2.580801303492301635e+00
-2.989283656358375563e+00,1.193139776857735868e+00,1.112317191881507661e+01,-1.981038627894133652e+00,-1.170296596056013883e+00,3.415595990133610371e+00
-3.152573715003295085e+00,3.267639921132245995e+00,4.998332614000856822e+00,-1.836108520442500502e+00,2.055176432670530851e+00,2.909577416836915731e+00
2.544369339772617700e+00,1.991944696817873783e+00,5.770429437318471244e+00,-1.891010570860734763e+00,-2.708792653120219551e+00,3.148519797405384679e+00
4.265335394762201915e-01,2.000205765113318712e+00,2.765509056526683551e+00,-1.254540361562149986e+00,5.993088316703127916e-01,2.072346046836986755e+00
2.981931327068523707e+00,2.017421756393625643e+00,1.638286057761432213e+00,-1.733398418471223001e+00,1.092651411623087654e+00,2.665541737313204429e+00
2.564852803112393609e+00,2.198005037257171779e+00,1.652949126825468684e-01,-1.932042044686921312e+00,1.522176062477464953e+00,3.167753430516106139e+00
-5.547526663335844432e-01,-1.098064391335926260e+00,-4.783111531471679001e+00,2.410023311834228466e+00,3.053446708018770828e+00,-1.210929125726105005e+00
1.299460371485787746e+00,2.184228528913297218e+00,3.641441364530849434e+00,-1.780371680079633201e+00,-1.534088342471556565e+00,2.969510798127144469e+00
-4.872990877030152213e-01,-2.238489351487773504e-01,-2.539391815772328975e+00,8.096385887966051076e-01,2.870714532183968437e+00,1.307128845493564784e+00
2.108193194354000433e+00,-3.220752037808600310e+00,-7.894158517050851032e+00,3.414269501160616560e+00,5.518720641321914755e-01,-2.144338572872229953e+00
3.217950557124036770e+00,1.041340979755885243e+00,1.819797108169603383e+00,-1.588473999996105501e+00,1.676395535439793250e+00,2.412362294668751517e+00
-1.786192107838425081e+00,2.953844591699421152e+00,4.150867734528480568e+00,-1.835244639376728326e+00,3.148160258638522890e+00,3.106446743427388579e+00
1.296955354208231270e-01,-1.158652867136088727e+00,-3.560829017870418278e-01,3.167587282225000855e+00,-3.038007807854634645e+00,-1.141675646592049453e+00
-9.953098624877689815e-01,3.312452411193369528e-01,2.736008781216508368e+00,-8.706518603343308405e-01,1.466676784208893025e+00,1.846159932374995094e+00
7.136527584965026705e-01,5.927560935537385944e-01,5.726552078055320294e+00,-1.345514813130822995e+00,-2.377307853731519316e+00,2.132870733695155341e+00
-3.621002794799759172e-01,3.455534957213021841e+00,6.901447035777090733e+00,-1.666396051271128886e+00,-2.229651659181818957e+00,2.512026073531707482e+00
3.215324383875648451e-01,2.939997856480740523e+00,1.293668981876693103e+00,-1.692723994417804745e+00,1.457961090334137566e+00,2.675527691317241441e+00
1.336629918513119186e+00,-9.430648162415646851e-01,-5.314898584143048055e+00,2.850033815520138791e+00,2.039304336079172053e+00,-9.891639324756456020e-01
-5.293703782153555970e-01,-2.211960261972285124e+00,-4.789875032344421690e-01,2.696364959131458683e+00,-2.066920160094128267e+00,-1.893837384055841344e+00
