3.513555752200000715e+00,7.726737835207138971e+00,1.616452361207129762e+00,-2.648001560585381942e+00,-1.621438450741845116e+00,-2.114677673223717580e+00
2.561700750787235581e+00,-6.867637105192549996e-01,-2.013226969633651553e+00,9.480162142773280731e-01,3.173576827650178345e+00,-1.853907394045727797e+00
2.721006342512986009e+00,2.131901960713377342e+00,4.997148318225796970e-01,-2.466150333567227904e+00,-1.435134322783886418e+00,-1.939990624003850250e+00
-1.431155371901720041e+00,-2.609888550651883854e+00,-2.238600538657462558e+00,1.586341519977531922e+00,3.469221726412020423e+00,2.920696125387304498e+00
3.731903333453354232e+00,6.673518038527782359e+00,2.278235403979913976e+00,-2.695794572879478324e+00,-1.672706499707423244e+00,-2.159041804319363766e+00
2.732381521602530672e+00,9.118013267131300781e-01,-1.167330058278448490e+00,-1.569272515502831977e+00,1.632316554661227492e+00,-1.976652983418631937e+00
3.033579762210829145e+00,1.113254899548610011e+00,-3.785443123159826229e-02,-2.329596463017523877e+00,-1.120655058448981167e+00,-2.014348284001262979e+00
4.605974647528553234e+00,4.908212673170655016e+00,2.882578209459235374e+00,-2.733399856240424253e+00,-1.696582751006152634e+00,-2.231427197521288264e+00
3.054283722100248788e+00,3.441428119306361832e+00,1.137802192809749258e+00,-2.576162095542775088e+00,-1.512597364683314405e+00,-1.920675859872561508e+00
2.987713494287401517e+00,-1.164029704873701387e-01,-1.548608858810504252e+00,9.551768779302904910e-02,2.563020845581252871e+00,-2.045950707410797875e+00
3.295933425950884121e+00,1.583823370534519492e+00,2.780351289279088256e-01,-2.374475257890358293e+00,-1.318383863735856032e+00,-2.103755549415956327e+00
-2.137934061350445170e+00,-3.693584957272062042e+00,-3.007350539689556346e+00,2.265975859514923751e+00,3.652440593664769697e+00,3.455732458218327530e+00
4.601439360195277217e+00,4.382440024258382749e+00,1.199349061590785581e+00,-2.590801900672457858e+00,-1.530602750390540390e+00,-2.259815654266456253e+00
2.684560302955758537e+00,-8.975793844254295051e-01,-1.928506376989744364e+00,1.090842052819116503e+00,2.285715197366345652e+00,-1.914972564253513365e+00
2.632151317655079481e+00,1.292815572055214801e+00,1.343511341755467825e-01,-2.387178454006669615e+00,-1.326967468727080268e+00,-1.953613353861940238e+00
3.466700168893600775e+00,4.241826721225523400e+00,2.103001802102179241e+00,-2.683188936844501438e+00,-1.660132035788156823e+00,-2.071292525024302389e+00
-2.231713028606344018e+00,-4.064992022189406029e+00,-2.939871386629359762e+00,2.857388645551921513e+00,3.336534668986093077e+00,2.479811496332918530e+00
-2.171030243456804065e+00,-3.922032629097371270e+00,-2.186663270412942950e+00,2.957147110229418008e+00,3.040080834802223908e+00,2.507484436791618254e+00
3.213108263452538971e+00,6.453390041695915791e+00,2.078044920111260296e+00,-2.690177924173153379e+00,-1.668192292484047323e+00,-2.065251564564077658e+00
-2.301730507567958828e+00,-4.281884338493989972e+00,-2.892223128035176227e+00,3.421491971668486620e+00,2.613857919744892566e+00,2.473322202546155868e+00
3.587723743215567307e+00,5.599180512605192561e+00,2.057506390950949005e+00,-2.680214749435096522e+00,-1.654068548396411265e+00,-2.153839038007788087e+00
3.096671182349036933e+00,1.912012808202552039e+00,-7.221980004406880482e-01,-2.017309156238815682e+00,-3.084468885296484109e-01,-2.011985028389711161e+00
2.974612627103879081e+00,5.368226560043297901e+00,2.818257518328366018e+00,-2.732307148422701282e+00,-1.696518394581656430e+00,-1.970862930815084235e+00
2.737570238038399495e+00,1.275103333086504698e+00,-9.095507749843232403e-01,-1.847446807884939535e+00,6.866075270782979745e-01,-1.974134767887557818e+00
2.984892521602823034e+00,7.135942173744918016e-01,-1.447848504762096145e+00,-1.080927863639010278e+00,2.541119391974101749e+00,-2.004659485442693789e+00
2.720988563620103218e+00,1.528020214094911067e+00,-1.177158282894951391e+00,-1.586768214769190832e+00,1.630851642712803251e+00,-1.958166487539229728e+00
3.298681035272200912e+00,8.282524701985298776e+00,3.198389420903708924e+00,-2.759037261565172372e+00,-1.717214269282859807e+00,-2.056450174118376939e+00
-2.066412326218775686e+00,-3.584579591509979846e+00,-2.212556026727571457e+00,2.213583891045909358e+00,3.749639973208105381e+00,2.058545319148244346e+00
3.459396399937089139e+00,3.999807255503886605e+00,7.525534008843246525e-01,-2.453126997419472044e+00,-1.435153680728378900e+00,-2.090533205079305290e+00
2.954800420126179716e+00,1.357254961950281391e+00,1.965006274827181265e-01,-2.406808926788655878e+00,-1.319335869972008801e+00,-1.919102320017307850e+00
3.076815462906005827e+00,2.014485541465617757e+00,-6.868474476753987368e-01,-1.621913160965578360e+00,1.753410281561145645e+00,-2.008246560486873111e+00
3.250757234173950128e+00,5.427585597489136937e+00,2.649213679811342814e+00,-2.726577771016549523e+00,-1.695793351015719042e+00,-1.998258480417237415e+00
4.269762703619807809e+00,4.647988396165965597e+00,1.484691674232949232e+00,-2.581367366258505047e+00,-1.534098521873993315e+00,-2.241361493266758043e+00
2.762742397991122534e+00,5.357599893280725389e+00,3.400798227150864328e+00,-2.775596291146237959e+00,-1.732670624010609117e+00,-1.967516415029443522e+00
2.978584400393283982e+00,6.118462762481828854e+00,1.612896676916789396e+00,-2.639477668684127476e+00,-1.595274808176672554e+00,-2.015666608779850488e+00
4.643703881414108281e+00,1.250402024102357235e+00,-3.736671963880517922e-01,-2.178520609890371773e+00,-9.514363880442474608e-01,-2.259713475710968922e+00
2.726265280338288299e+00,1.706827726648970422e+00,4.977802459673599245e-01,-2.400481500403151003e+00,-1.371849361539281498e+00,-1.979519532680339866e+00
3.126839757077368276e+00,6.305275511635514363e+00,3.486635045849896031e+00,-2.780094789010299383e+00,-1.736139632043858461e+00,-1.983238134541124742e+00
3.595602135940715094e+00,1.035683576582718590e+00,-4.656924560612729636e-01,-2.094575727555720412e+00,-6.918386653726271707e-01,-2.099677996487088638e+00
-2.146707181210694593e+00,-3.726645932612499656e+00,-3.260414986736779319e+00,2.349035210362782511e+00,2.544716324809581653e+00,2.772418694696864083e+00
-1.962102851615911137e+00,-3.456631507514046131e+00,-3.084536925619502767e+00,2.119161911334313864e+00,2.792675836775410758e+00,3.475276528335188964e+00
3.600957722806633399e+00,6.601261731021644152e+00,2.688309846276694337e+00,-2.730484994060855541e+00,-1.696242975997466207e+00,-2.157350975055835285e+00
3.319683958842891691e+00,1.742897770029918192e+00,-7.820379200217120186e-02,-2.283584087537115614e+00,-1.064538832957447667e+00,-2.084657412330136239e+00
3.459818593228652261e+00,1.133340014651874395e+00,-3.184947219857443557e-01,-2.163847946814721368e+00,-9.213522201675868883e-01,-2.080732189167713742e+00
3.357244903871632324e+00,5.957488115461630152e+00,9.944637757401544320e-01,-2.492948354314863391e+00,-1.453358413612507727e+00,-2.036147558587556805e+00
-2.112483520404480952e+00,-3.748910897517852447e+00,-2.652531240880429575e+00,2.575072875141403372e+00,2.428964737306046118e+00,2.378963875290131647e+00
3.212685860402369808e+00,1.013574534395124349e+00,-6.994475712082395269e-01,-1.885184424992052410e+00,6.856407941762618918e-01,-2.079642200163001942e+00
3.903263767080626501e+00,3.156579293544806930e+00,5.795657290490519031e-01,-2.424052276682821638e+00,-1.398217150162114786e+00,-2.131547787650200920e+00
2.956463860201079541e+00,7.516263803625515549e-02,-1.538677997961183763e+00,-7.304517239824691588e-01,1.991424808512789024e+00,-1.994699260043801603e+00
2.580471537510721891e+00,6.061956230924965272e-01,-1.632094840445384554e+00,-4.779126752330009609e-01,2.323942321022081536e+00,-1.888826785079100068e+00
4.707508600335565063e+00,4.708455127224092429e+00,1.923091135028302645e+00,-2.666571468180234383e+00,-1.648527877589083923e+00,-2.253518748680742867e+00
4.341645733684996955e+00,2.095755186457136876e+00,-1.272585524109208777e-01,-2.289708604261261549e+00,-1.173499728749957560e+00,-2.216263270590005607e+00
-1.976038050570871896e+00,-3.456952154550272827e+00,-2.962510666453202379e+00,2.102860873430854038e+00,4.257748973137761794e+00,2.191874920407008709e+00
2.395484870902953478e+00,6.812348902732608957e-01,-9.528461090640893971e-01,-1.842370259161595136e+00,2.820375189518939951e-01,-1.775245153849055235e+00
3.891218562254571189e+00,6.599045202982434688e+00,3.405442201009616809e+00,-2.775669122531018829e+00,-1.732186569478582516e+00,-2.185903641378838191e+00
-1.765102238959975534e+00,-3.267429428412966796e+00,-2.505604787560748559e+00,2.229752355855715962e+00,3.476815847722433794e+00,2.149322019668975070e+00
2.816825488156226243e+00,8.604575708532731237e-01,-1.666877213670196145e+00,2.284614390728901823e-01,3.194426122940146051e+00,-1.941897981691578901e+00
3.317762520746850630e+00,1.384169184563663446e+00,2.069225909273897379e-01,-2.327229516401653875e+00,-1.172797880029745832e+00,-2.018190951650326248e+00
4.770719004158157972e+00,2.049831581851134121e+00,1.096664570801548777e-01,-2.369872205150730604e+00,-1.267612743182739532e+00,-2.281231061039667996e+00
3.070709250386811195e+00,3.490890795495568355e+00,8.088308315313206265e-01,-2.444792599383903031e+00,-1.418970880401656309e+00,-2.010277958706885304e+00
3.595579445220762338e+00,3.868898861794310307e+00,1.100937665095565343e+00,-2.554316444206521819e+00,-1.524523607127881597e+00,-2.131415675407807520e+00
3.316970322610012900e+00,5.283898010455386540e+00,2.303731829230767580e+00,-2.705944172995038421e+00,-1.671795808455069698e+00,-2.103824377662776079e+00
2.809031043068930256e+00,7.355542333486587481e+00,2.291015485462705392e+00,-2.694550614075585493e+00,-1.664984366945244876e+00,-1.909808002688068385e+00
2.894961492294647609e+00,4.357615566721571021e+00,1.702833492692191975e+00,-2.654283662334071536e+00,-1.636284925916304811e+00,-2.018654730446130863e+00
4.910876447981483039e+00,4.776833033006248286e+00,7.361715832302966334e-01,-2.445987424204455696e+00,-1.388062466751323720e+00,-2.253025560680001593e+00
3.184708489173726065e+00,5.743714190005833942e+00,2.481813754760463731e+00,-2.711414774599860245e+00,-1.679875793230665604e+00,-2.064962034289140380e+00
3.323266180567946648e+00,3.672902062277126678e+00,9.343272479285085197e-01,-2.547061238087686252e+00,-1.465908930601593774e+00,-2.046707714244969889e+00
-2.314164619779986332e+00,-4.338530627390820626e+00,-2.099113277309310632e+00,4.023003672916521722e+00,2.548706406967849336e+00,3.541660868614509905e+00
-2.128839959476872767e+00,-3.782206876171049004e+00,-2.917736514874624376e+00,2.600347291138309203e+00,3.747220741607305339e+00,2.246683038040499181e+00
3.301063524155874340e+00,1.259198369137124462e+00,-1.444856789979306111e+00,-1.156612250474640335e+00,2.468600735703257332e+00,-2.090673535122680171e+00
4.224025663388381702e+00,4.497286563365326728e+00,1.663618133825948142e+00,-2.620951122883486750e+00,-1.602158524395428163e+00,-2.220976287171530394e+00
3.560587328320246492e+00,1.166824966574836253e+00,-1.162820333628221903e+00,-1.629564447490596368e+00,1.132498258040455008e+00,-2.064764960734856825e+00
3.835928843147398570e+00,6.435963277095199331e+00,2.937589020148826613e+00,-2.748052158734251016e+00,-1.710033372826680775e+00,-2.127034495897149657e+00
2.605913435582425830e+00,8.456039859169253159e-01,-1.814314843446035663e+00,6.580526379411233417e-01,2.684919028654493722e+00,-1.887875320840632920e+00
3.171586551292364220e+00,1.470945341339828127e+00,-1.521239624494499232e-01,-2.235022072410456584e+00,-1.031499443451948217e+00,-1.991669285616769480e+00
3.149422996194733315e+00,7.622867580621921491e-01,-1.050283559319509674e+00,-1.555581879621349861e+00,1.573542143818448924e+00,-1.970686230452096899e+00
4.037301344521228685e+00,1.316079660492869952e+00,-5.297895095184990133e-01,-2.041821734597280891e+00,-5.367334187358818731e-01,-2.203013826781835327e+00
3.360121940164682464e+00,6.081962775040637759e+00,1.950432930990367630e+00,-2.675100110068965087e+00,-1.649893265680656640e+00,-2.022399330753618774e+00
3.446705325842419398e+00,6.131257876777092442e+00,1.884387480766885226e+00,-2.673824624468242206e+00,-1.632055567735457569e+00,-2.042724827315780090e+00
3.797185734782850375e+00,4.219305110579403717e+00,9.284463136890064305e-01,-2.435824280317941071e+00,-1.401733182128229505e+00,-2.172569364004379722e+00
2.879229042037435793e+00,4.923929808694412991e+00,2.857323916629649574e+00,-2.731771462313384635e+00,-1.699186036105125641e+00,-1.900171015411919795e+00
3.299113124741289926e+00,4.476191515435993473e+00,1.907514196673832707e+00,-2.635670507815209618e+00,-1.586031857929162792e+00,-2.081455771097840746e+00
2.859008161263671521e+00,2.489978390096912797e+00,2.665734474081791205e-01,-2.396902545154540487e+00,-1.357701932165171987e+00,-1.972439061807067517e+00
3.824072743729618473e+00,7.143032041073407612e+00,2.709129884485558470e+00,-2.732350583983455650e+00,-1.701197960129320563e+00,-2.167052535047774509e+00
3.853804068910429592e+00,1.614405490296376922e+00,-1.428178092570694613e+00,-1.238530320559896758e+00,1.663762384707133224e+00,-2.194161252749535329e+00
3.777295899697933557e+00,1.563635289958329455e+00,-1.021295642242298296e+00,-1.749438338506402291e+00,7.056111463708624187e-01,-2.150049369171348701e+00
3.083017048079725431e+00,6.261791538369381627e+00,1.205057336293869241e+00,-2.573267091737816425e+00,-1.512685910680326318e+00,-1.968102419029015060e+00
-2.340546058431344889e+00,-4.401499398053939416e+00,-2.908110562700231050e+00,3.812177867296659528e+00,2.798601776800590191e+00,2.248386523475410126e+00
3.548524197734380436e+00,4.355762061065162172e+00,1.067242118989422117e+00,-2.503633775268521156e+00,-1.479356050224017061e+00,-2.125593623376108354e+00
2.703999574528045624e+00,3.741875574679635053e-01,-1.673769392881291118e+00,3.374269325233791861e-01,3.289338570590926381e+00,-1.894171733579901096e+00
-2.230488716260147886e+00,-4.174790465778769111e+00,-2.965331073751544366e+00,3.203666053937288094e+00,2.724367143170603356e+00,3.278080917951096573e+00
3.474197071469365738e+00,-3.227276998518640583e-01,-1.768672071362314302e+00,1.127446465836588196e-01,3.274126809339378052e+00,-2.073991765637400952e+00
2.649183312800128753e+00,-1.225957701100398811e+00,-2.148761045954527660e+00,1.392158106365741332e+00,2.582871050560493931e+00,-1.929382727534515674e+00
2.939953249704436722e+00,2.727054097640287722e+00,5.034349344747237609e-01,-2.472581985968841600e+00,-1.367742828658066845e+00,-1.959043229392927632e+00
2.865275594012515192e+00,2.142151865384929188e+00,9.169705701360886252e-02,-2.337054387890689977e+00,-1.135350850731450922e+00,-1.987578782475023731e+00
3.273008572174175068e+00,6.089772288083138641e+00,2.257232144534794038e+00,-2.703136288158295208e+00,-1.662479448920484160e+00,-2.085086512966604300e+00
3.788578626529392146e+00,2.940306539857336254e+00,-8.196045188275475901e-01,-1.969984482044108587e+00,-2.129739389894843293e-01,-2.115750461632487589e+00
2.630252245068172456e+00,9.851702030111871844e-01,-1.350190994818738499e+00,-1.299610169364991519e+00,2.339933336601711211e+00,-1.936295577674648660e+00
3.246639635051872030e+00,1.110113406703304717e+00,-8.436651316805932055e-03,-2.205768799176615946e+00,-9.431715012209457294e-01,-2.088882567220724962e+00
6.145177112477263393e+00,5.248422002381826879e+00,2.728756286891900196e+00,-2.723385827307439389e+00,-1.686846078274820471e+00,-2.409648263137438295e+00
3.607578605401391414e+00,3.954322504022446338e+00,1.423302872245239215e+00,-2.599985042457636286e+00,-1.568084715774928695e+00,-2.144509323507885590e+00
3.185447581606651646e+00,5.727501018782047204e+00,3.368803896800009134e+00,-2.773501370722063264e+00,-1.731496242599990465e+00,-1.992365928384798979e+00
4.632846902859000693e+00,1.033551994923364248e+00,-1.520589419965025169e+00,-9.868537532384895616e-01,2.005752203304583592e+00,-2.286648298263312729e+00
-2.100047396523819110e+00,-3.642092305114491779e+00,-2.366587406157345530e+00,2.368752845738455903e+00,3.162639877727579929e+00,1.988818562329580208e+00
2.497748283624121601e+00,-1.890923069675637669e-01,-1.755379764892861072e+00,-1.446527952895735325e-01,2.794131659013125546e+00,-1.916724583923532954e+00
-2.217744856733170344e+00,-3.963229599828012262e+00,-2.455388450442126391e+00,2.819848705509395703e+00,4.194943566528500867e+00,2.011553226843721287e+00
4.445395022698848564e+00,1.797570698062620709e+00,-6.350283428014216192e-01,-2.041709631631927202e+00,-2.572544593794200973e-01,-2.221021938995726419e+00
3.355849404540261816e+00,6.539714770949017542e+00,3.295055678157985390e+00,-2.770418744759638674e+00,-1.725898131887814824e+00,-2.115988961629597931e+00
4.138285305348516019e+00,2.641504118785463540e+00,2.153533746735698529e-01,-2.353882260903629842e+00,-1.314900859319529269e+00,-2.179748501804672500e+00
5.222603801864570627e+00,3.428004640969388728e+00,5.511936732673525796e-01,-2.475744585371886686e+00,-1.460300441203614463e+00,-2.332802012850460738e+00
2.787839204370186952e+00,6.288056026922439479e+00,1.216296363042224549e+00,-2.585400104285553002e+00,-1.551683861614491011e+00,-1.986472343326716405e+00
-2.217913326287514586e+00,-3.979511946662017241e+00,-3.364225696000165300e+00,2.696054418551068643e+00,3.421688675585253137e+00,2.241441339934878485e+00
3.025056992252618038e+00,1.594723036146699968e+00,-1.113132711915436168e+00,-1.586303280665225968e+00,1.114715467674116223e+00,-2.038889605199508459e+00
3.388744616419836042e+00,8.619644427319461677e-01,-3.543426855912628071e-01,-2.145143802767141228e+00,-9.012189357220788954e-01,-2.092218724772978433e+00
3.962622102553649661e+00,6.644201277500790148e+00,2.375838131375550333e+00,-2.709753213027588981e+00,-1.683657519725866525e+00,-2.174849879904765526e+00
4.211461059988609534e+00,5.072156830642303049e+00,1.458388634454243160e+00,-2.596472300037820258e+00,-1.565793275360395365e+00,-2.208022116369219301e+00
3.290561615416280450e+00,6.845620392370109775e-01,-1.506939941575635711e+00,-9.295775163671464725e-01,2.437346496153688147e+00,-2.064797214576651108e+00
2.443888689069420472e+00,4.134035872614202356e-01,-1.471508674372949077e+00,-8.457408206871130929e-01,2.650404416769837290e+00,-1.920033310543870053e+00
4.691517779131703314e+00,2.053186326284092367e+00,6.444896559319008844e-01,-2.446765645333635941e+00,-1.411601493302950816e+00,-2.254533995406415858e+00
3.397803532835121931e+00,1.233084386231378726e+00,-1.784354137379858152e+00,2.203242312599862363e-01,2.808971448615274369e+00,-2.079375046870467258e+00
2.445352896402529286e+00,-8.137863054747679348e-01,-1.984450626658502026e+00,8.389742814780846158e-01,2.989370364615357545e+00,-1.852759627797311293e+00
4.353582629172011664e+00,4.983638889037611541e+00,2.980587380220677041e+00,-2.751124936195152415e+00,-1.709829009331816030e+00,-2.252363438049696853e+00
3.729787484864094615e+00,4.354270411200084623e-01,-6.890179384583281497e-01,-2.038666661592971163e+00,-5.316616357904445644e-01,-2.172771692979942326e+00
2.813886716211608796e+00,1.606235156893159655e+00,-8.550651937897484345e-01,-1.953533914553515549e+00,-9.281014330881948160e-02,-1.839526246527257936e+00
-1.862580284469909531e+00,-3.270544303881195880e+00,-2.218783291734522045e+00,1.941285057654295487e+00,2.715198843861180933e+00,2.944556271504771061e+00
1.967031965140830563e+00,-6.163797614293415883e-01,-2.079685880340545800e+00,1.404602583986766628e+00,2.472208254952776851e+00,-1.695369932067723129e+00
-1.037559028922387272e+00,-2.362882750674843102e+00,-2.190669747720143778e+00,1.664041445836527799e+00,2.747559123696269090e+00,1.549566624935284409e+00
4.752876970887578878e+00,5.595197451587191395e+00,2.168521654329334858e+00,-2.669417706098297316e+00,-1.636625434960552683e+00,-2.295459686330947324e+00
3.134271213763831110e+00,5.036619243162837378e+00,1.308212681642300979e+00,-2.545306182375692394e+00,-1.535812899914733576e+00,-2.011084910871561160e+00
4.125824035335718953e+00,6.482888202366678954e-01,-6.210745253223688422e-01,-1.860199220005862797e+00,3.009366770588525197e-01,-2.224624469789930892e+00
2.984380348821288109e+00,3.346013455162026418e+00,9.830621645234680628e-01,-2.561432222996296915e+00,-1.525902855473249886e+00,-1.957562675300508870e+00
3.204863273272073432e+00,2.780934737516959299e+00,7.127903363207792609e-01,-2.507298186944207252e+00,-1.428013716893971274e+00,-1.970854507394315558e+00
3.275172860570802591e+00,7.572402035913584628e-01,-1.196294633237747096e+00,-1.414723639490892637e+00,1.884662776698958098e+00,-2.030707085886950480e+00
3.053564096566334207e+00,5.315811660238003000e+00,1.354600010791531695e+00,-2.586733275197893533e+00,-1.513638864598475076e+00,-2.048499792563407418e+00
3.416992149007590740e+00,7.334457451315463672e-01,-8.970110580218797480e-01,-1.684648873964178506e+00,8.974150113174557131e-01,-2.078038303999476533e+00
3.218634469308652601e+00,6.112166173039483397e+00,2.960507016270411462e+00,-2.746605596580033115e+00,-1.711370309059956130e+00,-2.058850878140667806e+00
-2.109652300504754052e+00,-3.695956964472393302e+00,-2.332022689071689747e+00,2.404731774875085826e+00,3.103868196397665535e+00,2.415277380297322196e+00
-2.303570850820856997e+00,-4.223294563979464122e+00,-2.978564540643041880e+00,3.219524911955829793e+00,2.718770081125048144e+00,2.569627147189217364e+00
2.937755263552041640e+00,9.769852777402479038e-01,-1.793456663382780647e+00,1.595046684083047672e-01,2.167225613869569578e+00,-1.995885736032110946e+00
2.329872201409368238e+00,1.996734903768793146e-01,-1.345401329422625025e+00,-1.050823357111976719e+00,2.486049053738194736e+00,-1.883280969353076095e+00
2.944806874182617662e+00,3.479167562285345183e-01,-1.299787168744954258e+00,-1.235785030139755047e+00,1.574627661139085255e+00,-1.939205820238844469e+00
3.711893613694979166e+00,1.822960556899467344e+00,-3.626638339679439937e-01,-2.098349916369177226e+00,-8.029479856161726437e-01,-2.154655136855784026e+00
3.670304606656374702e+00,5.940740432670958526e+00,2.891889507785685431e+00,-2.746349013846230758e+00,-1.711210693233530256e+00,-2.132831049208799179e+00
2.403165952046607323e+00,1.441611676891215721e-01,-1.462815769485249717e+00,-1.039654819374095762e+00,3.042909221391871810e+00,-1.868972517100963238e+00
1.069354690613208980e+00,-1.671769690298334554e+00,-2.137762325005160058e+00,1.381346948350697712e+00,3.187133709904120593e+00,-1.137847651071249189e+00
2.248203332207423077e+00,-3.494587689937046493e-01,-1.824300734134531865e+00,4.519599174981950851e-01,2.695150574339420402e+00,-1.678094090712144881e+00
3.183241784353397996e+00,1.022186459064300301e+01,2.227009230512910776e+00,-2.700251123051069957e+00,-1.661663979976903960e+00,-1.978385159512794367e+00
2.926336467925957141e+00,1.490262545571923170e+00,-8.101964269312604827e-01,-1.644856175205740012e+00,1.538062695676673641e+00,-1.966730781984469045e+00
4.174664164520784482e+00,5.913385414678207219e+00,2.590275911744066129e+00,-2.718847821181622937e+00,-1.687689871930042385e+00,-2.215967464543122656e+00
-1.989424105983333524e+00,-3.560502335554541098e+00,-2.893990569476215580e+00,2.197928067913363481e+00,3.667459262328215175e+00,1.934782244346533897e+00
4.435800821320610154e+00,5.460465805362129110e+00,1.952396629498378999e+00,-2.630541490803785187e+00,-1.565109019046294403e+00,-2.248396895484527480e+00
-2.271830868642457091e+00,-4.134737635183037163e+00,-3.417065846885864566e+00,3.040472880918943410e+00,2.510393541689792674e+00,2.254219943382874902e+00
4.827905803637886351e+00,5.428565268477440142e+00,1.836675716582796269e+00,-2.646600992521143780e+00,-1.609935730256990105e+00,-2.302647639672504631e+00
2.694760652742261620e+00,-1.108832594381082837e+00,-2.076899516400860346e+00,1.320090397246342917e+00,3.386675688298461218e+00,-1.967676483172173363e+00
3.005296578631963644e+00,3.225703896337790422e-01,-1.549938362441209527e+00,-8.281641367572201151e-01,3.152298715404402429e+00,-1.940893507948109331e+00
2.717486639719556951e+00,2.497010813874090296e+00,-4.745357720770870813e-02,-2.316308527768369263e+00,-1.235709241815366788e+00,-1.805854804221631360e+00
3.363630681745776396e+00,2.155883708374868313e-01,-1.803089551302891280e+00,1.285592786959429135e-01,2.859083074447132056e+00,-2.093054042565886341e+00
3.960570504088838373e+00,5.788025122857420879e-01,-6.757852506873041065e-01,-1.975133596232190314e+00,-1.274425554601559263e-01,-2.203718810918882998e+00
4.339300413099712372e+00,2.712093883976052666e+00,5.714493241346527697e-01,-2.460725900994560345e+00,-1.432107986004364841e+00,-2.247243714927904978e+00
-2.273017623263489995e+00,-4.120349086735926925e+00,-2.807941706460472808e+00,2.947676663086674864e+00,3.158236291186040212e+00,1.978042500353913713e+00
2.694624841221695988e+00,3.046173919273238995e-01,-9.171240049227065150e-01,-1.829090006921190392e+00,2.257378460439351808e-01,-1.955260301752614005e+00
3.064502719742695724e+00,4.997782350038455057e+00,2.462838568688940910e+00,-2.718269314580191942e+00,-1.687848547073162120e+00,-2.050244887962359375e+00
3.567347545055666203e+00,6.528517843668647735e+00,2.116717751954401372e+00,-2.682149462130169582e+00,-1.659577265261477086e+00,-2.059944986262042033e+00
3.174324134683856879e+00,3.175954683183382254e+00,8.087815534273712359e-01,-2.474242000514547346e+00,-1.417187227285161111e+00,-2.060749835232743798e+00
3.868875160019787263e+00,3.538437854581906183e+00,-2.626864812151632478e-01,-2.208832470301374418e+00,-8.098706892651890143e-01,-2.100060762639690548e+00
4.171779997257756278e+00,1.595872646577606080e+00,5.357727600509276655e-02,-2.348156702419829323e+00,-1.255126162011431346e+00,-2.227384918070868025e+00
3.902547544520667877e+00,5.637643950640336854e+00,2.728206695910442292e+00,-2.722409440096687838e+00,-1.690227676195483086e+00,-2.142751488986840425e+00
5.283433043794524941e+00,8.228613524604751817e+00,2.441663876291978674e+00,-2.704461777386822696e+00,-1.672534498492518562e+00,-2.318877729053219650e+00
-2.275829126102029143e+00,-4.115390510652718881e+00,-3.056201590765796894e+00,2.921336168132539157e+00,3.718880437610512679e+00,2.141096866920727759e+00
2.594575718986475543e+00,4.680717791847992526e-01,-1.479415824987236672e+00,-1.055755857108731099e+00,1.977258030441779280e+00,-1.648922871447850547e+00
3.168670431009279920e+00,5.288261181110883058e+00,1.906508755692482460e+00,-2.659543294984598294e+00,-1.604407619865786172e+00,-2.076412941552378655e+00
2.893086400865085395e+00,5.875519559810541637e+00,9.354302116262687150e-01,-2.503588958078382110e+00,-1.493485217351623540e+00,-2.013575396452760291e+00
3.298476211057213447e+00,3.976761941669253009e+00,3.087615865399166992e-01,-2.339023444357382964e+00,-1.183325221382012904e+00,-2.106883783103648433e+00
3.828795333814881019e+00,7.915246228756103619e+00,2.631699117565475809e+00,-2.722566841420005268e+00,-1.691348353612013522e+00,-2.134477520936074679e+00
3.301523039639167489e+00,5.247836662139431674e+00,2.572835770239038311e+00,-2.719984594137498934e+00,-1.684999275856665646e+00,-2.080932897157636852e+00
-2.273025611267003310e+00,-4.129908400231212084e+00,-3.123752995325480786e+00,2.940370232094410508e+00,3.357243864594128713e+00,2.384748321616118272e+00
2.960481316706323529e+00,7.232631087241292889e+00,1.330195666103027641e+00,-2.615598499930061660e+00,-1.584246156965837482e+00,-1.904931761448651173e+00
2.620172951598556566e+00,1.559912911542576386e-01,-1.522791830548372305e+00,-7.404236633216207952e-01,3.059890509197989772e+00,-1.960359914845123841e+00
3.806966512714973661e+00,6.920610667151260387e+00,1.922345059027495751e+00,-2.673784932529473135e+00,-1.643366153313504441e+00,-2.176973574161757075e+00
2.902026846137104155e+00,-6.321918511231945370e-01,-1.789062054631710863e+00,6.707276169496239060e-01,2.559698155796243491e+00,-2.016635556266999529e+00
4.791845455274429177e+00,6.066003818645111956e+00,1.989385627777365606e+00,-2.676640147419287352e+00,-1.655368653170681936e+00,-2.303017897611160603e+00
3.124918239277708842e+00,3.880175002101751147e-01,-1.603301574081795078e+00,-2.640949662294154177e-01,2.287068491542456616e+00,-2.077286422779965669e+00
2.927554229740728875e+00,1.581330345320263842e+00,-1.297839020207350202e+00,-1.375435995085249496e+00,2.032040930181523208e+00,-1.997424704668919970e+00
4.331892083612522981e+00,3.923691231126957391e+00,1.281585868505915826e+00,-2.569516586280489623e+00,-1.559095847577390392e+00,-2.232760457534957776e+00
-2.177497979450399246e+00,-3.800220903840202169e+00,-3.200983233070450407e+00,2.378297202934553045e+00,3.149126484322374964e+00,2.607447117290720762e+00
4.525592697910981954e+00,4.217449599639635949e+00,5.500262790196499552e-01,-2.489833393558969821e+00,-1.382472663092407572e+00,-2.259853300237204987e+00
