1.742847189198829305e+00,1.511997044899608511e+00,3.385878846811888998e+00,1.705832374217306935e+00,1.076224969811654608e+00,-1.076638372099033347e+00
-1.222792071187293494e+00,-2.982735068774247988e+00,-1.784969399888763908e+00,-1.235356542998729878e+00,1.711633461045158011e+00,2.791181961645553322e+00
-1.713317319794854798e+00,-2.223582475460437635e+00,8.615355780849931477e-01,-2.768207015694074791e+00,3.936265612259115532e+00,1.172582541827274838e+00
1.917237463277261966e+00,-1.288367725822778365e+00,-1.686060932783419952e+00,2.147293628945690536e+00,-3.776158526615474464e+00,1.944972929276612028e+00
1.211076352931704569e+00,2.381958230624083850e+00,2.297597223228150298e+00,1.116470532682383165e+00,1.020673028936300852e+00,-6.089779718255772245e-01
1.228375506520827720e+00,1.320069641532381821e+00,1.353559008104940453e+00,7.291466917137485737e-01,7.777599702669986126e-01,-6.930168295035752379e-01
-1.150785552463608141e+00,-2.127540737744491040e+00,-2.423396015850119323e+00,-1.166674969313937105e+00,-8.425882192396438874e-02,7.670353981314814718e-01
-1.450895917427517778e+00,2.906416717769223723e+00,7.727028891702785174e-01,-1.848116044808501446e+00,3.410026169878176194e+00,-2.656236891549357271e+00
3.109027672585136237e-01,-4.553064179944068535e-01,3.894462249132399911e-01,5.429531740138813234e-01,1.083826466547632261e+00,-8.507831202637854418e-01
1.793388998275020185e+00,2.845242679701246225e+00,2.819609163523853823e+00,2.854745263984881376e+00,1.972414701597460684e+00,-2.862749470736095425e+00
1.811701274988498866e+00,-6.828875879427640516e-01,1.127560904670305675e+00,1.405312300549576676e+00,1.667068615022543332e-01,1.852032562115244474e-01
-1.017442925292274758e+00,-2.810269190709691500e+00,2.029942238288345635e+00,-8.157863385457879701e-01,3.920402233108062795e+00,1.679653775842792740e+00
-1.330554358537733295e+00,2.049620955608348893e+00,8.813333411239376858e-02,-1.455045418362020726e+00,1.725659131448598504e+00,-2.764382273021931180e+00
-1.422733747080679345e+00,1.920557481500051900e+00,2.073567395496272781e+00,-1.729024521636107536e+00,5.456858517861231661e+00,-1.643933691724113633e+00
-1.441038371662560325e+00,2.385090745974300042e+00,1.654555893034820535e+00,-1.770591134528028965e+00,3.680891120630587654e+00,-7.952133330443551529e-01
-3.708808882589655909e-01,2.155251736053769296e-01,-3.030231714532893861e-02,-1.035309984510672798e-01,5.066041958058452588e-01,-6.536251530330705606e-01
-1.677006727160835098e+00,-2.200606676066469536e+00,1.094716335969792453e+00,-2.716025143358434590e+00,3.854748009161530931e+00,1.472384993700912581e+00
2.099034960820968188e+00,6.742280318791546989e-01,1.168292738195980895e+00,3.258770428651091677e+00,4.066996282629246062e-01,-5.830485707786019489e-01
2.542344719664973773e+00,-1.783845515465261933e+00,-2.933675889295271233e+00,3.327335538926276648e+00,-4.154998783856592048e+00,2.037580158337156000e+00
-1.128161448065993389e+00,1.093974048715496972e-01,1.217870902478583872e-01,-1.008939804279817665e+00,2.280791394555659490e+00,-6.320681438234130312e-01
-1.836045593484881167e+00,3.140126410123817990e-01,3.049016055027189864e+00,-3.365035047773465848e+00,5.207116129741086397e+00,-3.788148790297336532e-01
1.129521960843156148e+00,1.779999667095483629e+00,-1.170140527623017679e+00,7.750758328990627888e-01,-3.125465640334654793e+00,-3.239846829964394104e+00
2.072368321111555112e+00,2.422273936681498707e+00,-1.597311650641943359e+00,2.012279878009244349e+00,-3.765320651820175168e+00,-6.095839440483654670e-01
1.642057069306277928e+00,-7.062681343156078650e-01,1.816954734331875265e+00,1.559192116780013571e+00,9.567533046051386325e-01,6.128597885923019462e-01
-7.372886046548822181e-01,-2.867158126814330021e+00,-1.761348965929999233e+00,-5.168566071344864454e-01,1.277062668293546532e-02,8.197967242439325730e-01
1.908298430319196548e+00,2.063579677415861902e+00,-2.348386812203956620e+00,2.392851191984686210e+00,-3.884826762615147810e+00,-1.604976777533295706e+00
2.078614373625813361e+00,-9.947943155282102934e-01,-7.142082827627787012e-01,1.967570359119505952e+00,-3.549638255612802773e+00,1.039425184513628864e+00
-1.468254391520728008e+00,1.939223392485801778e+00,-8.239585254454384611e-01,-1.916820097462859085e+00,1.170823488795395884e+00,-3.080596198506852179e+00
-1.133026520938098081e+00,-2.729804586734730254e+00,-1.457922301101712392e+00,-1.268948942363080423e+00,6.522124995386078261e-01,3.048638783467585434e+00
-1.536908716637752192e+00,1.168976994457037621e+00,8.370290207431576590e-01,-2.018910670812854136e+00,4.079883683985055853e+00,-1.542050378010651368e+00
7.587914623526372804e-01,2.455476738691845018e+00,-1.928251081530389266e+00,8.942748059996317167e-01,-2.555344635935544506e+00,-3.248259904684311472e+00
8.173234563051992030e-01,7.802726013258545201e-01,-2.565397069074447867e+00,1.046378922251307131e+00,-2.787464714267609889e+00,-2.497261216632105985e+00
-4.421262060788455073e-01,2.531185602914347577e-01,2.097044038755329076e+00,-1.629445051687410384e-01,4.306461773924950442e+00,-1.163973104162676631e+00
1.519682087745691801e+00,2.472844453651005914e+00,-1.511575651607856452e+00,2.539975244289078837e+00,-3.435538738211462828e+00,-2.336319027345054700e+00
-1.307962811433502681e+00,-2.710023496085256056e+00,2.129744953191606172e+00,-1.379783960867600356e+00,6.052984359191738051e+00,3.052646512560399650e+00
-7.794618968900861589e-01,-3.032269112763318120e+00,-6.112884235829341151e-01,-6.766956002748978349e-01,5.436246771687385237e-01,1.308827319548465873e+00
-1.340769488246996488e+00,-2.480727322265842805e+00,-1.777645944621970342e+00,-1.705010178795842268e+00,1.149600668440109164e-01,1.478269900472991338e+00
-1.653368656778839929e+00,1.789738324417706306e+00,1.373172932643520916e+00,-2.689332667125979626e+00,4.020790075586018197e+00,-1.331149631782476916e+00
-1.694361983266718497e+00,-1.054677229642565051e+00,-1.111886616676939887e+00,-2.694949510911943680e+00,4.972814917332603613e-01,5.332974290804122219e-01
-1.422364645444532671e+00,-4.521001479733804951e-01,4.179291727404299550e-01,-1.792953133899026330e+00,3.189759243518055953e+00,-2.960115215293859237e-01
-1.680761614103542190e+00,-2.494003761976068656e+00,3.261075661585159935e+00,-2.724909094357597983e+00,4.107703087667734287e+00,3.243200985649310475e+00
-1.076647202684439364e+00,-3.189487350934948839e+00,1.266949369210461640e+00,-9.011470356875701526e-01,3.472655884343159194e+00,2.710882152731058703e+00
-1.093728309889286487e+00,1.210109071538514103e+00,-2.508094994580876147e+00,-1.141565937113425466e+00,-8.465779500343346975e-02,-1.545478303970313716e+00
2.094100336492766612e+00,1.957270192784704044e+00,-2.285658845463047317e+00,2.780829448437294182e+00,-3.928776698233529707e+00,-1.413204684294634639e+00
2.618363875369888571e+00,-4.883927254012579988e-01,-3.003273696068082810e+00,2.771863029989430238e+00,-4.176480196843558979e+00,-4.301960601358345571e-03
1.518069537886119980e+00,1.813856337855575429e+00,-2.133978405604306072e+00,2.399868897803420609e+00,-3.548393538005578662e+00,-1.474658063099738570e+00
-1.483895284778964818e+00,3.022066010121370994e+00,-2.301053729234669554e+00,-2.035114925184428714e+00,-3.519325013774698280e-02,-1.732679704011213406e+00
1.292900614617520372e+00,-2.350073869667105297e-01,1.674669232371161165e+00,1.568587124627370599e+00,1.696849075175079324e+00,-1.611359581997628965e-01
1.034312298964960242e+00,-1.433901394186127831e-01,-2.727507124140560624e+00,1.056106687874503791e+00,-3.087616025392563301e+00,-4.252704816730235038e-01
1.860878266880477305e+00,2.937064865725457885e+00,-1.215622567646437169e+00,1.942731000767505378e+00,-3.616584750746409505e+00,-3.347553016825691063e+00
1.528150202128236046e+00,-1.054877174665756590e+00,2.201480976457388827e+00,1.637322859970468336e+00,8.051003421339584243e-01,4.817736335054449981e-01
-1.556710101633999477e+00,-2.016698864245445755e+00,-1.052099295407815216e+00,-2.382560777447399136e+00,8.146537313680820569e-01,8.016435144678331071e-01
5.690575047510234574e-01,-3.797396572134610349e+00,5.447384801932475540e-02,3.067148200836986582e-01,-3.495925163863536911e-01,3.275757499606073431e+00
-1.209681281916776818e+00,2.476446054312807288e+00,-3.122092707377355225e-02,-1.264597181802510129e+00,1.219945406693947687e+00,-3.025060832885761997e+00
2.016576911642381731e+00,1.992109245632803338e+00,1.899805666867609766e+00,3.159203412976163250e+00,2.024558919349517261e+00,-1.740314516347575058e+00
2.251186227669954576e+00,-7.138666733343872473e-01,2.645629728996117258e+00,2.775061459332196279e+00,3.939968123936595235e-01,1.239513005150932656e+00
-1.652461612422409409e+00,1.784070648392156011e+00,-2.734872744494453833e+00,-2.588505805086374956e+00,1.894723721075179945e-01,-9.386153032287669618e-01
2.410090728529239890e+00,1.313546255982266375e-01,-1.065550472624389844e+00,3.463916036911762752e+00,-3.721095466271872265e+00,6.420855946876757869e-02
-1.001206543808577321e+00,-3.141439156573015978e+00,-1.837588988488174646e+00,-9.988777753400706061e-01,5.459993378324975444e-01,2.730745970619796736e+00
-1.702795610133629678e+00,-2.179652653593166178e+00,6.553848119462628574e-01,-2.723977814607416281e+00,5.511523387865487678e+00,2.847880690424856809e+00
-1.089109427524756590e+00,7.641663338389226290e-01,2.628351470221199193e+00,-1.038550425759462659e+00,4.306267182830126217e+00,-1.793784608482474230e+00
1.582688988338944114e+00,1.785459786902708457e+00,5.484109946232162969e-01,2.085399652996037467e+00,-8.842405532198879259e-01,-1.606641273062045627e+00
2.919248131960332948e+00,2.110366539132593644e+00,3.009230874206628492e+00,3.002305401764080450e+00,5.645166866123664529e-02,-1.661259640458280007e+00
-1.524974854951035352e+00,2.495393168415902974e+00,3.491828348990406283e+00,-2.122778521652788797e+00,4.540204083319360429e+00,-1.218904968023703628e+00
1.701947121870558188e+00,-1.704897672996076530e+00,1.226335763833006354e+00,1.486634626014526006e+00,7.718087442760384054e-01,1.748341854143840024e+00
-1.551675776460397227e+00,3.922697834796128102e+00,1.013237570831059919e+00,-2.097357633178780212e+00,3.407495035716018528e+00,-2.349159424027034593e+00
1.756604831289698021e+00,-1.227021805334365334e+00,-9.413041413877385466e-01,2.929812760364910673e+00,-3.484376363452244885e+00,4.396874870995501894e-01
-1.204018688243596147e+00,3.852180908934214276e+00,2.952844717303380939e+00,-1.320359191917217956e+00,5.280749480233160931e+00,-3.190579724426977570e+00
1.056421176773591153e+00,3.709563393715597623e+00,2.894200468679380300e+00,1.091975497960799402e+00,8.554069901101114537e-01,-2.749258887287441500e+00
-1.823594341738308255e+00,-1.949006359568424607e+00,-8.512569086012478081e-02,-3.311676765993627924e+00,1.419533329150068024e+00,1.217155546234470087e+00
-7.777581209546489127e-01,-3.895449810635521759e-01,3.231067274026667491e+00,-5.428891426350324068e-01,4.960883980146700623e+00,-4.132034177004362263e-01
-1.391695323105989202e+00,-1.672147361334398674e+00,-9.369531795516961026e-01,-1.814265851872782331e+00,9.524405033220471051e-01,1.975524027912483049e-01
-1.157058062746579852e+00,1.602402148594452846e+00,2.681642036559590103e+00,-1.612121875495243994e+00,5.604633325974148761e+00,-3.163199737349781770e+00
-1.563363023223528714e+00,-1.893507594140948047e+00,-4.460034095927083442e-01,-2.121931852661096407e+00,1.886474223337559097e+00,9.833077063787287742e-01
1.663292408054032112e+00,-1.221496586279782415e+00,1.049137946570918523e+00,2.175355874678014168e+00,-3.621241975930288293e-01,3.382022414408954347e+00
1.237373944469343900e+00,1.606541602981901518e+00,-2.318430856241771032e-01,1.333535220224071338e+00,-2.515785449556428244e+00,-4.433427232792324091e-01
2.113327078634821277e+00,1.929198920079235879e+00,-1.397596918032647295e+00,2.564810774123112758e+00,-3.784544833087621907e+00,-1.513021531567805500e+00
-5.518191499629651053e-01,-3.485402711771521833e+00,-3.469535847812921237e+00,-2.859316858379150617e-01,7.839114882520201721e-01,1.927075591909073182e+00
-1.856680144931423193e+00,3.440036294955542751e+00,-4.977607718592542696e-01,-3.485078617616941710e+00,1.269956860926001685e+00,-3.027846225968827465e+00
1.737880784543569979e+00,-2.770303487768764894e-01,1.276652295655686942e+00,2.305389725842855952e+00,8.546142410444457216e-01,1.727381654811881440e-01
-1.037178667143565880e+00,-1.500183956397470597e-01,1.714548175875305169e+00,-1.143905672846516008e+00,3.707752632815239924e+00,-2.941191667862192993e-01
1.958828549163696753e+00,-6.979318055248500130e-01,-2.194479555160734119e+00,1.386062879713675144e+00,-3.845294709929369947e+00,7.621557438178383492e-01
-7.219908552367033661e-01,-2.959687069119014247e+00,7.201553506492244239e-01,-8.933487239175543770e-01,2.768221692378335597e+00,2.708514921324437275e+00
-1.771432632236261462e+00,-1.843625912312956583e+00,-5.073147434038185466e-01,-3.059747763448677826e+00,1.011921140282075804e+00,2.006451439248358781e+00
-1.797041277594131792e+00,-2.107775251436204922e+00,6.935851434608828470e-01,-3.211040218174477268e+00,3.190607548997223653e+00,2.434838173478262924e+00
1.068655087212299071e+00,1.132945172015361157e+00,3.267071670158824936e+00,1.460124602212237832e+00,1.152628650111678477e+00,-2.288726487119757014e+00
-8.458618445035444022e-01,-2.793425326364242345e+00,-1.012766709750476224e+00,-5.371724225236245154e-01,2.271715089153904799e-01,1.097399936863920900e+00
2.564507637114574745e+00,3.633787419410140274e+00,4.005207739894478536e-01,3.365891772833776052e+00,-2.251916912637444756e+00,-2.625442013303578292e+00
-1.520180215763645482e+00,5.712465718255504976e-01,-2.711859488939721174e+00,-2.128649884280901183e+00,-4.835811133752920821e-03,-3.939038590264254402e-01
-1.277937523532537423e+00,-2.896291189317172332e+00,-3.026145642173112105e+00,-1.655865083684326944e+00,1.792704470893385360e-01,3.398089289240209254e+00
-1.270940179134131709e+00,8.589964290270640790e-01,-3.245314812646130864e+00,-1.344011746514685690e+00,3.119499392786345693e-02,-2.018276235398777096e+00
1.343514677214848074e+00,-6.825958017117080834e-01,-3.423158829030129802e+00,1.888820297417558969e+00,-3.679371370002380015e+00,1.779950223850663704e-01
-8.066092704779068701e-01,-2.827170935048046729e+00,-1.442660137519069963e+00,-4.973576163926232141e-01,7.519258058621419716e-01,8.081287170950357535e-01
1.935357568714549115e-01,-4.137048390401321996e+00,1.027753787197575264e+00,2.399839348622836432e-01,2.605073088978995699e+00,2.647916405754899394e+00
-9.231605699429524803e-01,1.351678404235847619e+00,-1.658172109707747310e+00,-8.176350958148574932e-01,1.928039720031372362e+00,-1.296536836354190925e+00
-3.445150437151662803e-01,-3.870624919474394687e+00,-2.659234194535695650e+00,-1.308844755897968781e-01,-2.513365742120846624e-01,2.237473396894148259e+00
2.221274375792545719e+00,2.143901209287789822e+00,1.923670207211394256e-01,2.688147933502753162e+00,-2.041494909473291486e+00,-1.661528338276924810e+00
1.964580603017687555e+00,2.636802277384160398e+00,-6.289052982554332871e-01,2.982385330018944458e+00,-3.441460472467178455e+00,-2.696571252985440204e+00
1.669673078134637390e+00,3.256459442543479632e+00,-1.642873313546967529e+00,3.048364382774944481e+00,-3.609901849780186023e+00,-2.305882101545773111e+00
-1.209218280912992327e+00,-1.086084497825062112e+00,2.874617060518371403e+00,-1.390507681304139709e+00,5.311586615065596817e+00,2.220520516756194773e-01
-1.618324889320150950e+00,1.976604076658454723e+00,8.268936647181446276e-01,-2.424989836307487323e+00,3.201812610601549203e+00,-2.991286573874798904e+00
-1.515311804367113213e+00,6.729043405906895980e-01,2.864469391142926646e+00,-2.170000435356420176e+00,6.910486702285814076e+00,-6.278718510086545024e-01
2.210411159281219895e+00,-1.966911202701270955e+00,1.544638184816125026e-01,3.119577560632176727e+00,-2.533276377468698826e+00,2.586124854690584840e+00
1.261370181529004597e-01,4.441946749508969283e-01,-2.979448620375112711e+00,2.089887123360267829e-01,-4.571000654242214356e-01,-2.148281750540148582e+00
2.840695390916408769e+00,2.262629922725635012e+00,-8.358851172658039452e-01,3.199859584343840879e+00,-3.754898028062144011e+00,-6.282228935035596429e-01
1.579671668915245242e+00,-2.164772621347526016e+00,2.931119512604865029e+00,2.155395268936983300e+00,1.100544308241096392e+00,2.373754518723451667e+00
-1.138815151169694007e+00,-2.845721779721289924e+00,2.480069145173382950e+00,-1.125383483630872039e+00,4.194947048225836639e+00,2.301075563146815384e+00
-1.717056386920634337e+00,-1.998997003504130898e+00,1.528126292482657078e+00,-2.897557350439197599e+00,4.322364113731255841e+00,1.537032915835525593e+00
1.978985250746910340e+00,-8.798754169536935343e-01,2.995775164736425467e+00,3.100502108984660943e+00,3.706245834730439448e-01,5.841383107487931881e-01
-1.382199507334525901e+00,2.632500990088566972e+00,2.023513799098552113e+00,-1.927303424812548682e+00,5.408041292694144353e+00,-1.418206603669121435e+00
-1.527630442002217093e+00,-2.044888858204067184e+00,-6.984979314557842045e-01,-2.051037774154358395e+00,1.967714518563632442e+00,1.276745652971284173e+00
1.343498378284595951e+00,-1.838115497881193772e+00,-7.927924992044657060e-01,1.640334551162319521e+00,-2.907876718897946411e+00,1.695394321786904079e+00
1.596886478638310125e+00,-5.007503840478809698e-01,-1.380869638414301548e+00,1.598697405635308932e+00,-3.393948577664254618e+00,5.012685485712973232e-01
1.828566368971384692e+00,-1.306693248186488798e+00,3.053609448021395778e+00,5.588297922500427006e-01,3.173920905282813232e-01,2.934034730506381194e+00
-1.044940534472087901e+00,-2.680795987973083161e+00,1.852474028490468605e+00,-1.161014428100470397e+00,5.944115282556087010e+00,2.067871576025801517e+00
2.067119803461349825e+00,3.117294431106857111e+00,2.720910993789832588e+00,2.897532761896830067e+00,4.272104263860492801e-01,-2.179379008579576116e+00
1.640114232543514960e+00,-2.022379558358083695e+00,-9.074543540419721666e-01,1.948561397184906951e+00,-3.347381136871101504e+00,3.136489548134294481e+00
-3.254279066413888755e-01,-3.877370833908990289e+00,-1.921694765123511228e+00,-6.964436651513272736e-02,8.885511010883415661e-01,1.704847100430206375e+00
-9.561132826327367606e-01,5.153236918635242247e-01,-1.160463312583958295e+00,-8.360414029236071798e-01,7.158261513032804224e-02,-1.242604404501475912e+00
2.062636136358547034e+00,-4.992713891923826752e-01,-1.509280833525863175e+00,3.040336065444153135e+00,-3.733876909650470477e+00,2.980841598606818188e-01
1.797618657110663154e+00,1.228390575854783506e+00,1.635794206227267900e+00,2.334162580553410749e+00,2.231676759364651375e-01,-3.174952573939906486e-01
-1.754526454742317831e+00,1.366987207458070230e+00,-1.149543157634695056e+00,-2.937179495651033534e+00,1.804822828336750895e+00,-1.635034216136756591e+00
-1.482199934531820862e+00,-9.913537924438415860e-01,1.791801369376084807e+00,-2.221848449641401491e+00,4.622628650428401542e+00,6.469828246211211109e-01
-1.661498144855836134e+00,3.381408514672881616e+00,-1.540435434900345735e+00,-2.669809189149090045e+00,5.533124313029050972e-02,-2.988068563983055981e+00
-1.842832336767742163e+00,-5.738439549717639920e-01,4.243842412345646409e-01,-3.404047381840990649e+00,2.978241599581764820e+00,-1.605018965418918420e-01
1.434206467971154364e+00,-1.935174739080312012e+00,2.217783690111866157e+00,1.258840479348897645e+00,3.365723840357134344e-01,2.091728845597814690e+00
-1.375946112169028845e+00,-2.522287187782252360e+00,-2.641824454863836102e+00,-1.697785365797892521e+00,8.970709114904512615e-02,3.069117961536108830e+00
-7.049168207915690321e-01,1.267256669798765056e+00,-1.724883229530539186e+00,-7.295128845986731392e-01,1.751776817472952441e+00,-3.028133954386555970e+00
-1.748008776757577154e+00,1.047783980507129620e+00,-2.434670885939244744e+00,-3.042633073872694993e+00,1.666487559447309419e-01,-2.145334299677918999e-01
5.653292401758455155e-01,-4.261288888470015301e+00,-2.026714298332228825e+00,8.110299415669386391e-01,-1.681745680105026342e+00,3.123072268272327534e+00
-8.920904941614847816e-01,-3.423954418860823523e+00,-1.214592814242386964e+00,-6.696565679897283907e-01,9.669271836783559504e-01,2.993034611973643067e+00
-1.557244078796464981e+00,-2.464744646237124748e+00,-5.728866586870164923e-01,-2.426765132887235055e+00,1.627883384970680192e+00,3.428113258412489373e+00
1.267684343185979889e+00,-2.129141176734107854e-01,-6.022814120570867402e-01,1.749511036697488642e+00,-2.949105900941233926e+00,-2.542044818416666629e-01
-1.791574813928077603e+00,-1.728657567126726580e+00,-3.266551107147477317e+00,-3.119488173889292781e+00,8.020247043988242286e-01,1.115416306401153967e+00
-9.606067422445204729e-01,-3.118971086915095725e+00,2.726755325095854943e+00,-9.120443313642945249e-01,6.272746988381705080e+00,3.431312940666858324e+00
-1.418166170322046726e+00,-6.132018286181330907e-02,6.198962363884241711e-02,-1.709273430048113607e+00,2.542016034742411001e+00,-5.503733787920324083e-01
-1.765065174031251738e+00,2.218366545614437690e+00,8.611677297235926787e-01,-3.087562279288518674e+00,3.036609620452752178e+00,-2.932464600042119507e+00
-1.614172122411267729e+00,-1.800747384515585026e+00,5.301021372801821840e-01,-2.391137039784767104e+00,3.350046357370001449e+00,8.050736111435856657e-01
2.186933814103412477e+00,-1.135189636488692866e+00,9.397029090715598443e-01,2.891063291282367942e+00,-5.963244498866470122e-01,8.840396015168909827e-01
-1.773492594783043330e+00,2.174444975760164489e+00,2.166626295411779424e+00,-3.031073061087218079e+00,4.366916064118634644e+00,-1.620949920077590978e+00
-1.609357802575781093e+00,-2.354972290323991579e+00,8.620188205853134278e-01,-2.324539684951226093e+00,4.240447517319754667e+00,2.086007169037490172e+00
1.986481177061152348e+00,3.604832287768880317e+00,-2.038064321400518963e-01,1.811942203869311818e+00,-3.161916559940274762e+00,-1.787843865347821026e+00
1.418060973473754593e+00,-1.205687306150530436e+00,3.202573989149167133e+00,1.987561343445319650e+00,1.047866354874037231e+00,6.103278064572359440e-01
2.043408324381441155e+00,-2.337148231133132636e-01,-1.903133188694591915e+00,2.452120870436537814e+00,-3.887031907493120109e+00,4.601330855262966146e-01
-1.245317329780849969e+00,1.424096031643286686e+00,-2.360192365022495409e-02,-1.216219353072681031e+00,2.368135838873809629e+00,-2.326436663195128318e+00
-1.763780288353284265e+00,1.860864992971042131e+00,-1.729281058896251499e+00,-2.969590331655865612e+00,2.793098364393739041e-01,-1.811732252993216274e+00
7.263999184667683240e-01,-2.901531500046560463e+00,8.970255360533254674e-01,8.190036303817116448e-01,7.511517544833071769e-01,4.332303047544963093e-01
-1.782586118890166160e+00,-2.326277635154769818e+00,-3.179794179202303006e+00,-3.080607038557911626e+00,1.223208068430139628e+00,2.821729297551778259e+00
2.093897136466816633e+00,-1.299866703686910263e+00,-2.965142500178248319e+00,2.233445128601735163e+00,-4.023521153256668370e+00,1.954659918119160622e+00
1.794477833796990218e+00,-1.686517984300073048e+00,-2.582902559800564823e+00,2.877594426800824223e+00,-3.738685073164485395e+00,1.666125114250719186e+00
-1.219714360244694928e+00,-2.500031977823059304e+00,-1.018913125086000182e+00,-1.375834266969769182e+00,1.370297281653799049e+00,1.022178639131890776e+00
4.620493831343019941e-01,1.519250335145144737e+00,-1.523553928798776935e+00,4.782867652525961688e-01,-1.195342330632654493e+00,-2.014730715279044126e+00
-1.352848258320826558e+00,-2.569069387377057367e+00,-2.136446465190555699e-01,-1.508917728246998324e+00,1.813259027834752013e+00,2.427182448269657122e+00
-1.337689764799832481e+00,-2.915546110385516254e+00,-9.668927448186557250e-01,-1.824142874524981917e+00,1.994428473362326870e-01,3.454051920681472154e+00
-1.751935829824130320e+00,-2.302092742020422467e+00,8.125186427905290998e-01,-2.918965392725539676e+00,3.158984667306937943e+00,2.150566369940869471e+00
-1.633740108294605253e+00,-2.275220864323857839e+00,1.372502097004213439e-01,-2.416229652933340244e+00,1.285608864472978619e+00,1.446208556342567952e+00
-1.467474915483220732e+00,-2.757651925832076856e+00,4.013104294153455598e-01,-1.913053024529987489e+00,3.558055249341377291e+00,3.242436410193419327e+00
1.476214287262184399e+00,-9.411109396397481230e-01,-2.245991623408699844e+00,8.470603983186348884e-01,-3.626113910717792876e+00,5.282199768506652404e-01
-1.452376623659546118e+00,8.466190153482145986e-01,-2.770144631747490038e+00,-1.729891250672940028e+00,-8.040871529504456383e-02,-1.338095133565760264e+00
-1.563001202829787495e+00,-2.516009776609069881e+00,1.037664508221121551e+00,-2.181609388873607003e+00,3.790689712443949588e+00,3.429302275089723295e+00
2.105737012964574273e+00,-5.951519277672205899e-01,1.269931108275035747e+00,1.778556043508010553e+00,-2.725357996100896685e-02,5.441279178635571867e-01
2.516203623865448158e+00,3.046251906072417359e+00,-1.432732358244605209e+00,3.117495424195834808e+00,-3.911574891471859328e+00,-3.034479159836327877e+00
6.901823269440263697e-01,-3.666633693744840716e+00,4.552500769898064625e-01,7.687076270090402730e-01,-3.370040402894615150e-01,1.606766648769258232e+00
2.872604502335531329e+00,-1.059465240607820880e-01,2.387785109311033160e+00,2.814877990866908597e+00,6.701853333654409495e-01,1.205164057734258165e-01
-1.750779208680531163e+00,-2.576065635673632670e+00,-6.033633668026374686e-01,-2.925934755160140899e+00,1.608606431089231847e+00,3.105529853494694237e+00
2.584966293242301760e-01,-4.111584135375375482e+00,8.102144347904367550e-01,3.483686710134734632e-01,1.862783342195837299e+00,2.155311737154687712e+00
2.777354508795505161e+00,1.864097971799761444e+00,-8.846991041011165180e-03,2.454903203079660479e+00,-2.936164363594038207e+00,-4.426880442677134653e-01
2.253695472046624459e+00,-2.072638341258704830e+00,3.446875530780318719e+00,2.556649062101809200e+00,1.535902562327733811e+00,3.363873162193858235e+00
-1.582356776682515731e+00,-1.895647372054104052e+00,1.791933529677081083e-01,-2.277363198432985847e+00,2.016684566977686277e+00,5.210426242002927921e-01
-1.624090241661872991e+00,1.815273083422791700e+00,-1.571791171090519912e+00,-2.479399129627508191e+00,2.835968447491667432e-01,-1.728969454104293035e+00
-1.176381031212583972e+00,1.624154272293796053e+00,-3.003744957606208299e+00,-1.200943050197400996e+00,2.194358917471292969e+00,-1.282169226846621601e+00
-1.042666519859799301e+00,-2.248235567137560231e+00,2.671996864247461190e-01,-1.156023883888083859e+00,1.320581047327775481e+00,4.814688008319181201e-01
1.707422899766613877e+00,2.393001369016603874e+00,-3.486597166566877792e+00,2.386508977541994092e+00,-3.928727189538900433e+00,-8.694992515616353224e-01
1.354124378565504161e+00,2.105980766801023307e+00,-1.472587633673733798e+00,1.897460684661503194e+00,-3.443246695353366249e+00,-1.693196496683622376e+00
1.554772320916141481e+00,-1.413985934807665323e+00,1.610429829116936773e+00,1.879544071274748873e+00,-2.452644794989126270e-02,8.009603485361793673e-01
-1.277915624026658925e+00,-2.194702396398654720e+00,4.786341282343276049e-02,-1.551887373491037447e+00,1.881464736345465294e+00,1.226944996628462015e+00
-9.844663215561868519e-01,-2.546367285331964658e-01,1.114363716732343690e+00,-9.728743902684651168e-01,3.158150439880436977e+00,-6.519899247802092290e-01
-1.188096452367132683e+00,-2.868656252832374243e+00,-1.491868627765537081e+00,-1.334246344462939771e+00,2.864664955301769456e-01,2.397892239363116573e+00
-1.222344476482129627e+00,-2.998061610152328083e+00,-9.414738852841644245e-01,-1.384185634977116663e+00,1.036505195366265619e+00,2.540720294278200342e+00
1.875033181847702179e+00,-9.116514881467564502e-01,-2.870019003409145508e+00,2.281645425081805456e+00,-3.915090877608760955e+00,8.353824048857925177e-01
-1.806003209019485301e+00,2.946277033387232791e+00,2.344030511096830693e-01,-3.300005878784257440e+00,1.883497811868983352e+00,-2.499368157150500647e+00
-1.228090772308403356e+00,-2.854919920720282001e+00,-1.983757798928973415e+00,-1.201893522743260334e+00,3.522272220373404150e-01,2.342974426918884134e+00
-8.337255258610638542e-01,-3.568742432360587635e+00,5.750121016814020436e-01,-5.721429570104961115e-01,4.528638665519221007e+00,3.390296378724015902e+00
-1.606872127994475541e+00,2.570972604675203499e+00,-3.370546555831837932e+00,-2.315646150823188698e+00,-8.260631315893371407e-02,-3.054943167855400876e+00
-1.413223030929610657e-01,-3.031128602851316689e+00,-3.148729753765191930e+00,-4.216034829483694679e-02,1.094449037023368376e-01,4.735250487133870756e-01
-1.465988998803049892e+00,2.061818072546210079e+00,2.956339865494260977e+00,-1.969824687875306068e+00,6.221110828183757491e+00,-2.976044588199476593e+00
