-1.471254161300419305e+00,-4.176544815128731436e+00,1.696396102252168525e+00,9.510634857923099261e-01,3.572254775758825218e-01,1.202856250386844739e+00
3.164098660853468914e+00,1.097399743163020025e+00,-1.088653073300243523e+00,1.265135493449846216e+00,1.818698119414663417e+00,3.952795881243134968e+00
-2.211690144797351820e+00,-4.494673812806524005e+00,1.053209145334871977e+00,-6.690588603143339252e-01,-1.169331143993673994e+00,-4.638565637280707143e-01
-4.195705261993714075e-01,-3.111494552718416795e+00,2.341552767081120479e+00,1.244782823532698979e+00,1.531040304376852568e+00,3.486957358889680947e+00
-2.222503644036988302e+00,1.316282846135729212e+00,-9.043400183199743481e-01,-3.648990913601233732e+00,3.425208971681330539e+00,4.942565231756380073e-01
-1.675443228583739064e+00,-6.082474791071601494e-02,-2.961915088567703691e+00,-4.115103348597251909e+00,-2.713220025545747927e+00,-4.093585978835928785e+00
-3.379551715472765672e+00,-6.231896029392651748e-01,-1.486731695971108103e+00,-3.874835913374122143e+00,-1.623642150891035696e+00,-3.852361538419852405e+00
-1.776042684582453290e+00,-8.511921272877471800e-01,-1.575822488521752884e+00,-3.872532869126847022e+00,-4.389714612136090821e-01,-3.592575722842558772e+00
-7.944167586852359797e-01,-4.790193777915102480e+00,2.122014544874170738e+00,6.770436201411484944e-01,-1.474023372448288072e+00,-3.729072405323538564e-02
-1.982363913769624730e-02,-2.830917703826613341e+00,2.242782320489457248e+00,1.058571886515196736e+00,1.514746866175680218e+00,3.539842942993525199e+00
-1.375209625820027259e+00,-4.514296377356171952e+00,1.125892342065662355e+00,-3.662277526191458077e-01,-1.438800485329187584e+00,9.818455904923553135e-01
-3.408712596792450977e+00,-1.796661342730959676e-02,1.057257505402872333e+00,-3.400515311649394690e-01,3.174344798218259101e+00,3.890978861154603230e+00
2.637950896584623450e+00,3.903024775795101764e+00,-1.822008973705301571e+00,3.525840321423185930e-01,3.042245457685489818e+00,5.528434624925083085e+00
-1.847334533699115600e+00,-3.960525276504048175e+00,5.338438890244567858e-02,-2.343074870241151242e+00,-5.823853514432455469e-01,-2.690041277327281932e+00
-1.967689671069354773e+00,-5.580259535578757646e-01,1.369899933184607121e+00,-3.993104272891790374e-01,2.781072584386816260e+00,4.705324627884237998e+00
-3.470843608508839218e+00,-3.984949410160117722e+00,2.024133717020517587e+00,-5.234326529687183260e-02,7.093605081320895067e-01,2.399795872560810395e+00
-1.679783450990964155e+00,4.248481975740242333e+00,-2.537217569270482809e+00,-4.073124886329305028e+00,3.233073335972230566e+00,1.850893427340477571e-01
-1.575052507047677741e+00,2.066578779208094296e+00,-3.306213875530014334e+00,-4.140041819624069142e+00,-2.577348078806814158e+00,-4.087256920220935008e+00
5.139502088142435809e-01,1.286872678831219030e-02,2.192668542734312886e+00,7.506578620720404382e-01,2.679992538568797045e+00,6.042642561059837547e+00
1.428461508896523569e-01,2.519647914231637476e-01,-2.427795189514158736e+00,-3.499536434299108656e+00,-3.147486080155794230e+00,-3.910142475359351444e+00
2.094608290718938726e+00,-5.005399794816003833e+00,1.793970019159849549e+00,4.118182234430731725e+00,-3.200540037652011449e+00,1.522851843291037899e-01
1.948411575382332117e+00,-4.703645091904186337e+00,1.760966826547101682e+00,4.376365894219524932e+00,-1.074357884985669642e+00,6.027525287514855501e-01
3.010551148271376043e+00,2.135208554219936161e-01,2.795578064592587175e+00,4.747626113297776840e+00,3.450594175881485981e+00,7.429683273755802730e+00
1.799694999515040195e-01,-4.137783936768512305e+00,-5.336688659821353653e-01,-2.406298690249868866e+00,-2.202844597523762715e+00,-3.276267115705203015e+00
3.044700816139643607e+00,-4.240243545931232205e+00,-3.795688055248680470e-01,1.041823670255244139e+00,-2.836736818394641979e+00,5.946343822737680807e-01
2.214554728279267692e+00,-3.797926180693143916e+00,-6.812274928520545281e-01,1.248432588335645299e+00,-2.971346535612167994e+00,6.864248200559163182e-01
-2.175951494817576215e+00,2.983703859065272912e+00,-7.325728948267458129e-01,-3.388087612732997300e+00,2.939789371152704334e+00,1.138054233573087215e+00
1.382465952059610537e+00,-4.767727513794598693e+00,2.958925544421906473e+00,4.849088652460789461e+00,-7.996226699981034969e-01,6.275258829683563189e-01
2.904801213462430809e+00,-3.586903436506197806e+00,6.235524932149880684e-01,4.292343704477521449e+00,1.013183827451737073e+00,2.488665544082463654e+00
2.821360075151781110e+00,2.523789018403819640e+00,2.476982635724799486e+00,4.124864575246172116e+00,3.047275488733147242e+00,6.280182991574002394e+00
2.531907247422257257e+00,-4.755284103183747391e+00,3.454594628987504912e+00,5.248853971109226357e+00,-1.068352822518626954e+00,6.609671842885752602e-01
1.033454771391081550e+00,-4.457182719012651617e+00,-9.013902248202221301e-02,-7.621829079688575703e-01,-2.866546836354879169e+00,-2.046898645803872929e-01
3.220298378866223388e+00,-4.732796180226336524e+00,1.907540439798658838e+00,4.667464026797845555e+00,-1.757790544282098022e+00,5.586896031013570685e-01
-1.749882619830269492e+00,9.901236799341320838e-01,-1.863683990695014669e+00,-3.893134467817732869e+00,1.796244488588985000e+00,-2.064450848725005172e-01
1.381617977780735806e+00,-3.024479638190969766e+00,1.038683706552578023e+00,2.689057946652094966e+00,1.304216695159404082e+00,4.595722656579191323e+00
-2.634577377743240856e+00,-3.627686324293528664e+00,1.800437732794321732e+00,-2.691964897229333076e-01,8.834522753288824859e-01,2.654414422454465239e+00
1.139372619949095444e+00,-4.953365350366000008e+00,2.713823285971112220e+00,2.242885675545120971e+00,-1.989991469368554533e+00,1.129270804664926020e+00
1.467485748882735308e+00,4.914356843084727977e+00,-3.173372019943132560e+00,-7.683121368641293580e-01,3.466905314415472894e+00,4.663816931295108326e+00
1.203890688073852466e+00,-2.158526851837861305e+00,-1.321629369696376344e+00,-1.100204420932394900e+00,-2.154694499393697615e+00,-1.137852109964966107e+00
-1.294729834000696300e-02,-2.923114007140624748e-01,1.157625302586627214e+00,-1.585559903640433865e-01,2.418971763940518827e+00,3.683081871620305314e+00
-6.201927264582001165e-01,-4.816361268012199659e+00,1.493992480526832090e+00,6.615416333023922402e-01,-1.870957130088045650e+00,-5.808333376214155908e-02
2.566754362075005069e+00,-4.888002714761593204e+00,2.811724572451878679e+00,3.761561759801566929e+00,-1.597934528619683103e+00,3.339108201372584794e-01
-2.117591338034552351e-01,-2.173528515044979681e+00,-6.867203291050865133e-01,-2.979910517246492141e+00,9.734778441542530913e-01,-1.430611290537945557e+00
-1.275247640923668158e+00,-3.289316474979057325e+00,1.398546145547008734e+00,-3.383954528330384015e-01,1.024809449975505160e+00,1.715465438193800152e+00
-3.170039966392359077e+00,-3.744466858805045817e+00,-6.874424616627954343e-01,-3.413537135791407717e+00,-1.392018141729530978e+00,-3.768800378706818055e+00
1.113862178455780949e+00,-4.493933307806307731e+00,2.625797341861268563e+00,2.189390724020213952e+00,-1.185315403172206850e-01,6.096496538418783029e-01
1.788974837421942077e+00,-4.014117346252817242e+00,-4.364580382467706521e-01,4.243171735646019682e-01,-2.450012348396384265e+00,1.253486542675158466e+00
2.711134745271337465e-02,-3.453332420718586704e+00,3.251409793268527082e+00,8.801791420720936898e-01,9.500738737937588496e-01,1.980512976894006849e+00
1.606268479318725184e+00,-4.865405199993640295e+00,2.391510423207424907e+00,4.028731615407622257e+00,-1.620459363320236879e+00,2.511949150784906326e+00
9.778209457425290907e-01,-4.393512604133661625e+00,3.034350177733927012e+00,2.749452993140652168e+00,2.077022495046305650e-01,1.049182595542675678e+00
1.528614602350941709e-02,1.888534658233056662e+00,-2.625665371344663157e+00,-3.335378365536972645e+00,1.537648041628805196e+00,-1.744399632464493644e-01
-2.181953056322266438e+00,8.330650469555905824e-01,-2.233882608768345435e+00,-4.026952525830101770e+00,1.086923499789762992e+00,-1.369470324086930813e+00
-9.995184780681887204e-01,-4.765774511536910119e+00,2.927760696280167885e+00,9.359660037517106290e-02,-9.468684470419050925e-01,2.518603380554096383e-01
1.608056502271705490e+00,-1.100770365789351501e+00,-1.789779633576799922e+00,-4.704591032533617101e-01,-2.241914909631102848e+00,-1.709726033382854560e-01
1.753949820900721157e+00,-3.239653987212293362e+00,-9.420521078573620422e-01,2.853380625768734413e-01,-1.862902961023587434e+00,1.462286179691745902e+00
-3.128108964056480534e+00,2.213266464304122216e+00,-1.867746558962383840e+00,-4.056071677657617336e+00,1.777177224990162507e+00,3.858351589927861980e-01
-5.030490709034416419e-01,1.037136810522722996e+00,7.572602410311741750e-01,8.418423445020859486e-01,2.693005158312737457e+00,6.862448330712409117e+00
7.634928653179802183e-01,-4.946327465534883228e-01,-2.143980961328704637e+00,-2.855524846490538060e+00,-1.720597087562261596e+00,-3.548751449691437188e+00
1.625965951837628154e+00,-4.844795253235901100e+00,1.122955341507815952e+00,3.689914928117291382e+00,-3.155285572495659885e+00,7.524097047428555118e-01
-7.058267319488371605e-01,7.858499761125142813e-01,-3.310304719742535706e+00,-3.970832279431593115e+00,6.272851715888752011e-01,-2.792271486500182309e+00
3.109675996544520871e-01,-1.387104938237676777e+00,3.316318119993344027e+00,7.110505450384578818e-01,2.017775203502164771e+00,3.902275210980763021e+00
-8.501888220927069639e-01,2.852668658497953258e-01,-3.354109361540947631e+00,-3.983574851671140227e+00,-3.161989926098156545e+00,-4.084970469863399067e+00
-1.119428356190737883e+00,-3.466304047921463738e+00,-5.639436113864046973e-01,-3.218877441782025173e+00,2.383156051153925148e-01,-2.914132385473403808e+00
-1.216435542820326621e+00,2.660017341353203335e+00,-2.448268364891542426e+00,-3.923766522102416054e+00,2.218933014658849956e+00,4.407130996873378503e-01
2.244383914941451508e+00,-1.394684031566639781e-02,-2.900996903694745832e+00,1.174325606509628583e-01,-3.335013067425162347e+00,-2.330446233277130297e-01
-2.958439383956416702e+00,-2.722653469583617980e-01,-2.376185727712567086e+00,-4.149811592462187448e+00,-1.764623638139247941e+00,-3.995469791988216279e+00
-3.245438279914771407e+00,-6.711322314507972564e-02,-3.130692202264688362e+00,-4.315917545719637261e+00,-3.156345654670264622e+00,-4.165814019489166853e+00
1.295477593594824839e+00,-4.682603123281092294e+00,3.356201591556079222e+00,2.855142692846193153e+00,-4.402325328012111072e-01,1.859108684081647533e+00
-9.590430444842414914e-01,-4.997668959369323538e+00,1.700161236360012040e+00,2.969748857851857160e-01,-2.840130038472796326e+00,-1.572203548352991143e-01
3.082592377798077266e+00,-9.555767802091525986e-01,2.928571442499839250e+00,5.420662918028996025e+00,2.654170150528780248e+00,6.711298243582408674e+00
-2.306374074293072507e+00,-4.908546873263354371e+00,1.423075812074882762e+00,-5.679080848801244530e-01,-2.764195562118253235e+00,-3.319492634090536187e-01
-6.183377721752481015e-01,-2.756610154949652447e+00,8.394690251459433483e-01,-1.999343039768564090e-02,1.253537421808227137e+00,4.573035273755454710e+00
-7.100200648362076095e-01,8.796074742476536201e-01,4.039517662557399191e-01,-7.144239146833324394e-01,2.769818662833789524e+00,5.126486360044199664e+00
7.401419696377153912e-02,-4.280016152686576092e+00,4.949326015333666007e-02,-1.991598801325525470e+00,-1.247859708159703374e+00,-2.690023111001301537e+00
-2.401635038180828019e+00,-2.884958296705342651e+00,1.957692746237051473e+00,8.906096951427733277e-02,1.500878027564487738e+00,4.047767239887075874e+00
3.378663482458780010e+00,-3.782011974569073232e+00,-7.868689160572284180e-02,1.559015773910084279e+00,3.371888465252137479e-01,9.713730267087061776e-01
9.292680213667310340e-01,-1.775180785295177532e+00,-4.001293967160881593e-01,-1.517140156756679570e+00,1.852130842886911211e+00,4.234040390264175002e+00
3.007682029879480190e+00,-1.937735905411152038e-01,-6.670302997733132955e-01,7.460717829153029612e-01,2.019884914422042321e+00,6.310419077372935170e+00
9.779384236778874140e-01,5.051842935583868988e-01,-2.789223394887439866e+00,-2.274379249930237989e+00,-5.773534294936819578e-01,-2.891139245532448498e+00
9.512869134129173787e-01,-1.062839836761278356e+00,1.278500771000968150e+00,3.064871544244597512e+00,2.119347894414956635e+00,4.997361646882525044e+00
7.069931921911143391e-01,4.606915643477039524e+00,-1.819899379108120385e+00,-2.568364520847439270e+00,2.542258330513407216e+00,5.394640513743197419e-01
-1.776489980484894815e+00,-5.156111948418698354e+00,2.704021038908394736e+00,1.037741370200085944e+00,-3.460622917393870956e+00,7.711990765852483332e-02
-1.493238948630064122e+00,-4.485403432281761305e+00,1.113376014827601956e+00,-6.516784295098396740e-01,-5.709883419625882972e-01,7.492242996581235381e-01
-2.332170758453389947e+00,-1.920120676053060471e+00,-1.151294558960774594e+00,-3.673521899507248278e+00,7.717670160658585132e-02,-3.186460642634152407e+00
1.452638660227646206e+00,-5.044847315335823978e+00,2.075005667308595037e+00,4.024257163696863593e+00,-3.242694649863987255e+00,1.371040845224388960e+00
2.492967526519869637e+00,5.703621723877371208e-01,-2.801163701877167789e+00,-8.467800183720056162e-02,-1.004783544331977474e-01,1.916729577092840531e-01
-1.963878411131359858e+00,-4.235956092147100449e+00,1.045390986454092896e+00,-2.773716678141842085e-01,-1.286412730973109930e-01,2.183465775636467265e-01
-3.065416920861256500e+00,1.593318603659070742e-01,-2.806204992664825149e+00,-4.247668469458989904e+00,-2.820564372940889797e+00,-4.125342819470890099e+00
-6.757908407783927984e-01,-4.575885405191139732e+00,2.647232045801361622e+00,3.867501503906964344e-01,-4.570778067620899776e-01,4.535733860006319063e-02
3.259973046245174366e+00,2.871889748596496705e-01,-2.687939876097371172e+00,4.800186016744895090e-02,-2.270592071795539013e+00,7.521786545831206094e-01
-2.487605717735166699e+00,2.896490195528020894e+00,-2.932124031454597990e+00,-4.212228776496529825e+00,1.730958977690665535e+00,2.276644953500217561e-01
3.883173988870805005e-01,-4.049168181507425857e+00,9.945661057041661479e-01,8.293057726593660028e-01,2.462904765772981897e-01,1.742315561253416911e+00
1.936159784571297671e+00,-2.406944339918135167e+00,1.760899340315997819e-01,2.095122625432850771e+00,1.496589751863976581e+00,4.646009883335755042e+00
-2.135634052281067063e+00,-5.154842599121471913e-01,-2.702014730685910138e+00,-4.146809680338446213e+00,-2.105284204279849636e+00,-4.049235529552338342e+00
-1.058816457490149965e+00,-1.783997941606734638e+00,-1.546309588559443782e+00,-3.574399196213867036e+00,-2.727918125368532287e+00,-3.950578262150483688e+00
-1.941285951074162242e+00,-9.979936568829271826e-01,-1.626793950790446974e+00,-3.852141032377482954e+00,2.333811856654737227e-01,-3.266211970497473693e+00
-2.315010846867586736e-01,-4.702065828124088576e+00,3.481016405429453897e+00,3.904858300472101584e-01,-4.522048703895613642e-01,1.077071854920931937e+00
3.045965274675975998e+00,-3.477265610761912207e+00,3.485045891120597261e-02,2.171468165988354126e+00,7.255231735337188681e-01,1.459733494663090880e+00
9.185342718839466514e-01,-4.810422827213643338e+00,1.274326239349585776e+00,7.972493745100850404e-01,-2.075659345343773055e+00,3.284564414490330764e-01
-2.726258407179523946e+00,-4.566242913038097484e+00,2.533832305540426155e+00,7.707988997830123035e-02,-3.372346336527942690e-01,2.597579900749448778e-01
-1.100590737150922038e+00,-3.856557272904533207e+00,-4.874725006665818761e-01,-2.903171177020191340e+00,-7.119848286682963767e-01,-3.257042104443916397e+00
1.426269651996443066e+00,8.103245484173631219e-01,1.269386197590506526e+00,3.298752264008110835e+00,2.882053743659636957e+00,6.821874887778867524e+00
3.461698992598545743e+00,-1.240704856825974312e-01,-3.382743710264351389e+00,9.092274804656764742e-01,-2.640412856655224516e+00,1.473969168658462725e-01
-9.659894730614073666e-01,-1.436532261238283592e+00,-1.601406017932788473e+00,-3.722178264230048050e+00,-1.418201779834933340e+00,-3.831034983910531544e+00
1.326866067988294873e-01,-2.523487542393435312e+00,-1.091315763673468275e+00,-3.067507811035155019e+00,-3.570706683186326558e-01,-3.200854276525770814e+00
-1.933188179502895565e+00,-2.201279443752959253e+00,-8.998282349696520299e-01,-3.475461208292819570e+00,9.406192195844793602e-01,-1.752628840621262896e+00
-1.067709830010971306e+00,-3.819936036187511874e+00,-5.439008118462491659e-01,-2.948769618026758188e+00,-8.190394741420909952e-01,-3.365273543277270907e+00
-2.569566480543640452e+00,-8.647008312945093644e-01,-1.812678172787782982e+00,-3.988074929002067837e+00,-3.314413250475404027e+00,-4.092158642064000595e+00
-2.208974749920378677e+00,3.444422045292412804e+00,-1.699230494895579202e+00,-3.865789341728673723e+00,2.858152925452525750e+00,1.085256633567581286e+00
-1.407620803457664049e+00,9.042105574156709125e-01,-8.701129521516501875e-01,-3.299592190663445557e+00,3.315316230612698867e+00,1.507876515789816629e+00
-3.159929121103807859e+00,-2.420486580772740037e+00,3.452356102961239515e+00,8.205664368788125884e-01,1.879053503285506466e+00,4.696904691248926511e+00
-1.555408466390075795e+00,8.771130953450934076e-02,-3.162666474799899596e+00,-4.099854996990694112e+00,-5.645032049821008258e-02,-3.472568032357405521e+00
-2.918232686321176494e+00,-4.119801353037718883e+00,1.758175071929683142e+00,1.281543670342731867e-01,2.106588013205179521e-02,1.216837020147759491e-01
-3.295972217314532937e+00,-5.005923192337464300e+00,2.434921706811043585e+00,-3.151915121533007680e-01,-2.452969863501766934e+00,-3.075253914903021690e-01
3.252358073537576111e+00,-4.942618939398403022e+00,2.275637832784369152e+00,6.099776741719993289e+00,-2.030543318439942624e+00,1.220141624305408401e+00
-1.215219473359546498e+00,-5.014492007807522356e+00,2.746965766347791771e+00,1.534640319440852441e+00,-2.214146605602150597e+00,3.674623790624338415e-01
1.319540314539793258e+00,1.227194104163469968e+00,-9.542917033354187950e-01,-4.166427634933984603e-01,3.315023520945008073e+00,4.242885782614650658e+00
-1.541992468384882908e+00,-3.666767853849419723e+00,-8.553656944141461160e-01,-3.474013960126423495e+00,-1.898487930294253889e+00,-3.854318835495753159e+00
-4.180447545711079016e-01,1.019934337065043106e+00,-3.265367185476021561e+00,-3.763384650674751253e+00,1.399299986073849311e+00,-6.151629365673325633e-01
2.234979136272195355e+00,1.413068372793817806e+00,-2.842998409747601762e+00,-3.565129879715592809e-01,8.803229056720391910e-01,1.709135123636052800e+00
2.054270850092247080e+00,-1.245700678449556342e+00,-1.579598398260058101e+00,3.022816517241130319e-01,-1.713324520336864332e+00,-1.974839037886433335e-02
1.821940763627312165e-01,-4.897870773052851456e-01,1.583451397119503667e+00,2.762572727793063954e-01,2.534794649273143463e+00,4.284630533373263717e+00
-1.023179188634185444e+00,4.035944231097404966e+00,-2.122118120026090793e+00,-3.841099953360104013e+00,1.973301709569058815e+00,-7.295247700181299588e-02
-1.223568409200149087e+00,1.758084918631462434e+00,-7.156469772467710655e-01,-3.208680427570158145e+00,3.428786052152536179e+00,1.565897161626642164e+00
2.681513921938032396e+00,-7.856365689741023894e-01,-1.954416653833142448e+00,3.199013596071853538e-01,-6.229556216190537121e-01,-1.779122382879781694e-01
-2.716314537466982593e+00,-3.361702340029345759e+00,1.165552949487689283e-01,-2.180005763649092820e+00,7.314647360619002114e-01,-1.604269788583267298e+00
-8.203124532611427711e-01,-3.121541725612325457e+00,2.147914238346015914e+00,9.505260257413423730e-01,1.441558600596642314e+00,3.873530055147414775e+00
-3.214681631651209237e+00,-4.865247189311142861e+00,1.277738570780382332e+00,-4.634530234254995995e-01,-2.363018584943241240e+00,-6.284805862606732685e-01
9.392260967047549869e-01,-4.898701247302139627e+00,8.368683204852187529e-01,1.528621384484549539e+00,-3.327034537685654492e+00,4.646536060146305713e-01
3.095264299529819851e+00,-2.576586642527750826e+00,-1.288822634819298152e+00,5.289640977995433424e-01,-1.155050455799699005e+00,1.955737250411532790e-01
4.823031222823193076e-01,1.694241542005685552e-01,-3.029203403329447486e+00,-3.282619386448212495e+00,-2.624103522049452408e-01,-3.377560660214803612e+00
-9.574201142620668570e-01,-4.863735233309633088e+00,3.371429345587787729e+00,4.669397114756168587e-01,-1.414510440735042618e+00,4.426310366706011079e-01
-1.309674943270069392e+00,-4.899785857412853218e+00,1.477453201880505773e+00,1.358407266761776366e-01,-2.503852468903954964e+00,5.314330673051639309e-01
1.421531326140730300e+00,-3.730131066148508978e+00,3.060667936254291455e+00,4.718821130795195273e+00,1.194972660607533044e+00,4.530590791531633243e+00
-2.467389558740515909e+00,-2.938463889636811377e+00,-6.654353019874275077e-01,-3.426643656340249144e+00,-6.106948171727699659e-02,-3.264543570508860793e+00
1.547720478240229625e+00,-4.278735814809796700e+00,1.943867139321113768e+00,3.544315579856767151e+00,3.276794264734128603e-01,1.197287798440372697e+00
-2.359334609370148605e+00,-4.591032821624989602e+00,6.108847024721830721e-01,-8.315809274160614883e-01,-1.716420533605441889e+00,-5.864882803527957655e-01
-1.544463422398866914e+00,-4.659385005144783820e-01,-2.193412805477281680e+00,-3.893211589636196734e+00,-2.825380497802505886e+00,-4.028745995983959105e+00
3.305253775108946357e+00,-4.887443143885426444e+00,1.099359681042813008e+00,6.109302959194156557e+00,-2.703817713302895331e+00,2.300991049448324888e-01
-1.181850037274776444e+00,-5.615131160623375584e-01,-2.352108819249105309e+00,-3.786464078922196830e+00,-1.733940922280690966e+00,-3.916887949150629211e+00
3.227942840005835201e+00,4.751654426458962632e+00,-3.011953435135379387e+00,1.150515370864763770e-01,3.143794668941418458e+00,3.847042050962697246e+00
2.794418113263801295e+00,-4.346196571026569089e+00,3.551781452034425968e-01,3.496126171889851086e+00,-1.293967150451712289e+00,1.409670226916439839e+00
-2.177702714324530220e+00,-3.827605123471673476e+00,-1.762351788578975231e-03,-2.261459705055700375e+00,3.579720034214313173e-01,-1.749521893706817099e+00
-3.253894109886281250e+00,-4.937776397991556543e+00,3.116920358554230219e+00,1.649914750139025443e-01,-1.590187149917652754e+00,-2.960139922862700113e-01
-8.815790494280064671e-01,-8.853889134784379555e-01,1.419049106860716059e+00,-1.152222927725694013e-01,2.421760205329648308e+00,3.998873491215156672e+00
1.348938225837053473e+00,1.889742107601661392e+00,-2.379180470470231512e+00,-8.294541141574788279e-01,1.721807891873875285e+00,2.783451126961642874e+00
3.153445258558984499e+00,-8.879160688883636077e-01,1.295222535316280066e+00,3.514701985151910346e+00,2.632440050757546501e+00,4.859709145936133012e+00
-9.950367631113605782e-01,-1.047312389602537586e+00,-1.793342583152472969e+00,-3.648304331414486068e+00,-2.111993018149011192e+00,-3.931471332930415841e+00
-9.196452118626972094e-01,2.298075608543021175e+00,-2.631709044695516031e+00,-3.928754633288538578e+00,8.198570205548669776e-01,-2.099304580392848951e+00
-2.529386325131082636e+00,-4.669218424009650370e+00,2.294391065480449576e+00,5.168111909973709395e-01,-8.206114505177151131e-01,1.517847350080971491e+00
1.795587967151026199e+00,-1.760539262089666490e-01,1.160763781620797630e+00,4.915121154928735692e+00,2.347412884543706113e+00,5.763543004944315484e+00
-2.217420730389223493e-01,-2.417092638669828819e+00,3.206445420876771202e-01,-1.138278293705544897e+00,1.507882816816011662e+00,2.791739072842908342e+00
-1.289666162636988744e-01,-1.591133883010695804e+00,9.821142472766739573e-01,6.922993726427841832e-01,1.624869441596216824e+00,5.602169788245902282e+00
-2.185018696721014564e+00,-2.109810497712843347e+00,-7.092658920336774031e-01,-3.421923600889789974e+00,1.376838921239561309e+00,4.539572709355053082e-01
-3.119044824233285773e+00,2.394949938316675464e+00,-2.301187990622578283e+00,-4.126623370059292029e+00,2.050469375041145348e+00,9.833188084401225382e-01
1.305727270700097975e+00,3.848770372041080412e-01,-3.491303336589101747e+00,-1.228013715431819364e+00,-1.916509947791789292e+00,-1.049304335499160912e+00
-1.188418672743289939e-01,-1.982605181476571499e+00,2.289992948824778551e+00,5.180282930237486427e-01,1.925818401718387918e+00,5.617573140482015503e+00
2.291457386284341702e+00,-4.793590573332170202e+00,7.759192913892523080e-01,3.598028518183886248e+00,-2.932975659368440180e+00,1.782976816114056895e-01
-3.305567534597672275e+00,-4.806125537139944726e+00,1.409163968397633582e+00,-2.700823175875064486e-01,-2.280278080520727002e+00,-4.741925340437729841e-01
2.328392174255957237e+00,-4.129959190387557655e+00,3.130218535909429889e+00,4.463742251707540021e+00,4.153675398798788443e-01,2.136502121965442758e+00
2.375931797706943627e+00,9.911004783441679233e-01,-3.231882708944367799e+00,-1.017840100704109074e-01,-3.163203526622008432e+00,-2.942285270554998444e-01
-1.558823312538882400e+00,-4.016787587880441102e+00,-7.238669678500393445e-01,-3.343712775795174341e+00,-2.377132608619047183e+00,-3.861344683988744642e+00
-1.187044906703111913e+00,-2.543244593190603364e+00,-1.262773828244938557e+00,-3.510822640680264062e+00,-2.556120978330110205e+00,-3.849316929194914305e+00
1.581293434790054242e+00,-4.223445271073372531e+00,9.029338636999222345e-01,3.661710825460851026e+00,-4.186518198688302661e-01,3.876002931253776373e-01
1.666824410647370414e+00,-4.452418131930909517e+00,1.334865370705360377e-01,2.109456264613591259e+00,-1.651406085216368336e+00,-1.229599163988741445e-01
2.062614635886172110e+00,-4.551705249752434845e+00,9.686817278230090977e-01,3.226623974294901220e+00,-1.556044592065216614e+00,1.045927539279959184e+00
-2.912123412380183574e+00,7.430122727562527007e-01,2.018032461846423153e+00,-4.369108312506193581e-01,3.404694014710687000e+00,5.087364168814725751e+00
-3.064789077119645100e-01,-2.401582352297155332e+00,2.745048721248028123e+00,6.678903045710249398e-01,1.868530588926885727e+00,3.999187802092662558e+00
2.455451527315355875e+00,-2.673862643398956074e+00,-7.169426103313911725e-01,7.253242345937864766e-01,4.035468406270910080e-01,6.646666052231073873e-01
3.424414669667893207e+00,-5.019889910625971119e+00,2.296542531420497468e+00,4.410203768908936617e+00,-2.639064602922132075e+00,2.063367684185890005e-01
1.565437368869461388e+00,-4.410322684621784894e+00,5.320393512592067609e-01,2.585405702906760084e+00,-8.290383166180173014e-01,3.336691131144340905e-01
2.157339044432276864e+00,-4.968037478168716881e+00,1.928984405037308392e+00,3.418660039272297890e+00,-2.731523138997030031e+00,7.145735037719911364e-01
-2.713653324181758641e+00,1.304388503065512905e+00,-3.458725835500381152e+00,-4.308508606792532447e+00,2.481637540828005584e-01,-3.304202663147022712e+00
3.359256994470255719e+00,-4.355982474908782764e-01,-6.932805559576094012e-02,2.569263687240968430e+00,2.384725487214944373e+00,4.227931214126305015e+00
-1.222040398847119125e+00,-2.021142013491250555e+00,-5.328419963914421409e-01,-3.163649025119571245e+00,1.193497593062383011e+00,-1.538335497228018323e-01
-2.253196242660746140e+00,-3.388989701242176800e+00,5.703647290673004022e-01,-1.113925293596613741e+00,9.813698790394047577e-01,1.884862390878450533e+00
1.191507718408058025e+00,-1.672781278995845167e+00,-8.448542597367705298e-01,-6.257466880926042530e-01,1.583730518765275264e+00,3.198541603455680615e+00
-3.453833297503226873e+00,4.728780647597043973e+00,-2.760070165099406836e+00,-4.272447212020254348e+00,3.237273424133547017e+00,3.047747087808889699e-01
-5.475596334273493682e-01,-4.080427232725877928e+00,1.693831892940842465e+00,3.522845160214074234e-01,5.639943006753211918e-01,1.028672529242660616e+00
1.374983770686036166e+00,2.917988349871898368e-01,-2.150247012476680375e+00,-1.027709153548217902e+00,-1.972722352055672035e+00,-7.162348682130570410e-01
-3.468156409242761917e+00,7.471366917187327594e-02,-1.950056701605170639e+00,-4.101507588106701796e+00,-2.558865445803411909e+00,-4.079910979215866540e+00
-1.231298726581702141e+00,9.187678294849335181e-01,-2.698138050115602926e+00,-4.002953189714497206e+00,7.872070233761316871e-01,-2.477947675213089340e+00
-2.501485356158235085e+00,-3.781942288531244145e+00,-5.831222310410044685e-01,-3.436307365799357250e+00,-1.238097915574265517e+00,-3.648295277191714092e+00
-2.663054187078752300e+00,9.032352412235244987e-02,-3.488308581575052525e+00,-4.307070118772044154e+00,-7.446170467331070242e-01,-3.797181010586600181e+00
3.075139791312289539e+00,1.550703511604648144e+00,-1.965669230322641958e+00,2.445220668972405975e-01,1.526791088214227265e+00,4.023494654817782568e+00
-2.978663790691798319e+00,-4.049239174903215499e+00,-4.169576191971713364e-01,-3.235818542764991701e+00,-9.853181383902867019e-01,-3.576262259779963149e+00
