1.425335251153512450e+00,2.316147602565844732e+00,2.384619426577818113e-01,7.470507951189846452e-01,2.103807683927274574e-01,4.292141617229121575e-01
-1.093191892846099966e+00,3.343449979413249284e+00,-2.014684351963674569e+00,-9.240970487600741468e-01,-2.007696866486419207e+00,-1.828381431776530119e+00
-4.022916040312428665e-01,2.260778246671644620e+00,-1.738857952928075434e+00,-8.929122293969709023e-01,-1.130851848117575553e+00,-1.689882389721794720e+00
1.162233610191518718e+00,2.422208148347304579e+00,-7.943174388346611048e-01,1.291154605994817017e-01,-3.179977646643772360e-02,-3.575229682178455715e-01
2.712953617532972039e+00,2.479644880266683060e+00,1.381054265320721619e+00,4.660826809581240404e+00,9.431063762643754345e-01,1.666205909043912525e+00
-1.014848906088920311e+00,2.343538097894226624e+00,-1.909359392547711698e+00,-1.021184595798035222e+00,-1.709708439526641088e+00,-1.858576288817789024e+00
-6.959633582837333465e-01,2.463608830930580584e+00,-1.897623778042528464e+00,-9.085619445519774739e-01,-1.509970263693230397e+00,-1.739736665613725197e+00
3.174397837830171820e+00,9.076795803931241302e-01,1.735431808194902725e+00,4.361124682355787208e+00,1.365286810495685010e+00,2.469665246162369154e+00
2.248328717028595047e+00,-5.086923393054656461e-01,2.778125596323131496e+00,4.839381656615945992e+00,1.737713126044665657e+00,1.486542371220409109e+00
-1.633709048117345963e+00,3.882908383940314678e+00,-2.183765415657564546e+00,-9.616711647941795782e-01,-3.178615518947876417e+00,-1.965264184508612288e+00
8.801019162814373020e-01,2.302367410756226640e+00,-6.472030300123783331e-01,1.150925070344713252e-01,-4.717099905091259870e-02,-4.975564071432134194e-01
-1.201869300909124361e+00,3.046234340458180423e+00,-2.005443944706714721e+00,-9.619107855993866973e-01,-1.989721079609040544e+00,-1.873220366764448919e+00
4.470705659257989684e-01,3.161689813069855859e+00,-1.371768968398443311e+00,-4.390685330848176915e-01,-4.884340037900685161e-01,-1.287179535885422776e+00
-1.479302929606450823e+00,3.192571064103375100e+00,-2.123589229505232989e+00,-9.872367709448774953e-01,-2.697774549516426479e+00,-1.942049502895572211e+00
5.319195252541565333e-01,3.031407598162482842e+00,-1.462205488399424658e+00,-3.441755980981368035e-01,-5.521425043217149664e-01,-1.113118361535083256e+00
1.825113290755134621e+00,1.675170303595110655e+00,2.179142776111022695e+00,2.960418504308522714e+00,1.077793741124517979e+00,1.218134392918432729e+00
-8.200640032106620847e-01,4.337524387421684224e+00,-1.980653070161235041e+00,-7.944581855918041446e-01,-1.767537045921650840e+00,-1.787783809231768828e+00
1.673018671646953281e+00,1.737552125526833913e-01,2.869616842529495671e+00,1.705944544275590502e+00,1.535353986009309502e+00,8.378944072512870545e-01
-3.632955829790449065e-01,3.416495273887024009e+00,-1.759841917285232205e+00,-7.397676013066022405e-01,-1.103625666093920099e+00,-1.692343531418899927e+00
9.998598256752719848e-01,2.146189980423076182e+00,-8.135993473393677844e-01,-5.040166553675613781e-02,-1.057806421141695985e-01,-5.863726912532818414e-01
3.829678451060107292e-01,2.189021528032818686e+00,-1.558396612646163693e+00,-4.882831426191692747e-01,-6.572597954608325743e-01,-1.306132626630029492e+00
1.032634203849154719e+00,2.523158538765166270e+00,-1.187551791136048918e+00,5.116275365244962736e-02,-2.111197990553881354e-01,-5.337709769749620081e-01
2.182455374767044987e+00,-1.981159446461808971e+00,2.679321934807992633e+00,9.938767393670366879e-01,3.149521387725209287e+00,2.345775344711026555e+00
2.803929286939238708e+00,2.039472086952946128e+00,7.108738351728165483e-01,7.417908316907395161e+00,4.675020276296937283e-01,2.551113225372996673e+00
-1.555476851193224874e+00,2.701415959753938445e+00,-2.143887119282748444e+00,-1.052446294814590066e+00,-2.904036756370916184e+00,-1.952007377868725246e+00
1.866053571855144089e+00,-1.488633779332425355e+00,3.780263897538810980e+00,7.169036713416806483e-01,2.249666067456791652e+00,1.516503365064100661e+00
-1.556979269807414745e+00,3.249194148009038940e+00,-2.157160251898775361e+00,-1.013364355962931951e+00,-2.909356064120257823e+00,-1.949003499987346455e+00
2.257851915134831078e+00,-1.912561200349231827e+00,2.730790918239416776e+00,1.480420683457921216e+00,2.995515308395590992e+00,1.718360758650189446e+00
-1.643556679767745887e+00,3.804426935063625947e+00,-2.193023907926196170e+00,-9.781688990648569337e-01,-3.228211574484272095e+00,-1.965562733276319918e+00
-1.288778811058057583e+00,2.642833782313611213e+00,-2.066305041499398421e+00,-1.007382314560526515e+00,-2.351263956300314817e+00,-1.892569338894929176e+00
2.037117707635849762e+00,-1.801131695590666215e+00,3.157919755550770979e+00,1.297813548758985913e+00,2.700900523971359490e+00,1.677968988064593825e+00
-1.370210568849827171e+00,2.503935061419322317e+00,-2.071181894094286324e+00,-1.052248511856689994e+00,-2.342516244502874212e+00,-1.910643437535744837e+00
2.349063501098091589e+00,-1.076441420775797519e+00,2.208200814529251765e+00,3.867773816618343297e+00,2.039843086357312707e+00,1.488868008390932474e+00
1.633146715333941845e+00,2.574710472539177175e+00,-1.116319517201696199e+00,1.613263832799822328e+00,-2.365046871159188768e-01,6.248393190361958283e-01
1.088263055996809170e+00,1.910222834889739874e+00,-4.790124635630852445e-01,2.544165956892793790e-02,1.803997789916267358e-01,-1.212797939736232067e-02
1.440921468881859457e+00,1.917798491004102157e+00,-1.866386237475163301e-01,7.692932248436745724e-01,2.694577245736433646e-01,6.706527326098667974e-01
5.213913182048113271e-02,3.482343612298650193e+00,-1.648052121729599584e+00,-5.471678376335991079e-01,-9.324626042820192140e-01,-1.365517259714571496e+00
-1.481250493349713260e+00,2.965370617108465723e+00,-2.136219732573261698e+00,-1.020572517704464666e+00,-2.766160676869962476e+00,-1.933705806836604868e+00
-1.307361524471102321e+00,2.831839878550752143e+00,-2.047276303987499269e+00,-1.005697717671774516e+00,-2.234939377611733224e+00,-1.905779879554993173e+00
2.504107151373226259e+00,-4.348526248048305565e-01,2.347040095264418813e+00,3.785662123194949658e+00,1.661222739474630394e+00,2.182018312639482094e+00
2.180419450481948740e+00,9.567450395934307128e-01,2.650328100689824495e+00,4.658878009666333142e+00,1.371472753662364319e+00,1.977404919348466628e+00
2.526138764666938652e+00,-1.516481167072610270e-01,2.073087606278747774e+00,3.771761668860774463e+00,1.577630623007139299e+00,1.666618913703264981e+00
1.941523651580851384e+00,-1.748273036211626552e+00,2.130692244172448291e+00,6.764281277258838987e-01,2.554926620535704629e+00,1.486492384481541640e+00
2.430178943388686896e+00,-9.446325542712353807e-01,2.345391109214854275e+00,3.369552618037042535e+00,1.872140162544825515e+00,2.577920358910704923e+00
1.936101960463747940e+00,-1.879344746913650166e+00,3.311827473333217142e+00,3.552470178335095929e-01,2.886565484038193574e+00,1.213486661398426314e+00
-1.377141045677842346e+00,2.750353240931982857e+00,-2.081868966074550187e+00,-1.032474081410383659e+00,-2.398189718307587093e+00,-1.907177717920433002e+00
3.086819790011507081e+00,-2.066810955238139069e+00,3.404756850425278536e+00,2.788217752071607158e+00,3.382146267780809623e+00,1.969519958111571878e+00
1.247786401536357781e+00,1.909786906230679371e+00,6.320529636148606301e-01,3.868291325378189205e-01,4.785805490943353391e-01,-1.925597007501162194e-01
2.107316919602842287e+00,-1.855749713996588612e+00,3.102759607108987794e+00,1.188373476284029673e+00,2.784931626358577716e+00,1.457802602777862111e+00
-1.618662556932194185e+00,4.018945315408052998e+00,-2.183009487079221600e+00,-9.533661468080115720e-01,-3.127382141645710156e+00,-1.963393711481156156e+00
2.354633033694303990e+00,-1.462994089300930334e+00,2.542356187408383317e+00,2.761522514418968122e+00,2.201435456280038672e+00,1.384276056025907531e+00
1.919003122706184783e+00,2.580157564053731534e+00,1.327470239047393807e+00,3.125492913056467259e+00,6.879846337286803504e-01,1.294385347128308883e+00
-4.100227054834920670e-01,2.512735436554444757e+00,-1.705041212572482312e+00,-8.377566900430317709e-01,-1.025978695408008790e+00,-1.689839668338660950e+00
-1.070009844715920089e+00,2.344524614720110645e+00,-1.938277502981194278e+00,-9.985670869545886230e-01,-1.791987519701855325e+00,-1.832616155329558572e+00
-1.667073333134486468e+00,3.261526635817228126e+00,-2.203263976684618708e+00,-9.903687555927827013e-01,-3.327434761590831513e+00,-1.969100756888342518e+00
2.442872485728694532e+00,-1.909197052155581442e+00,2.108105469758834616e+00,1.669251337399507484e+00,2.954678423225604256e+00,1.523934312753286058e+00
-1.093012265194525545e+00,3.559378759858288888e+00,-1.966437788095314776e+00,-9.095792910462333625e-01,-1.797533017262086474e+00,-1.856334799138348757e+00
2.630162139333600546e+00,-1.944085160403628665e+00,2.608841678084347304e+00,2.219400483917484124e+00,3.116700652908902747e+00,1.750234050215304205e+00
3.133089530588618388e+00,-1.759944395302681874e+00,2.323847002289410657e+00,2.192135983127813326e+00,2.590072177240963391e+00,1.747298779063716001e+00
2.228859346998173230e+00,9.084569960972727065e-01,1.642585290583724600e+00,3.822615518728094131e+00,1.279547649247468222e+00,1.485855408206374406e+00
2.105372827066591679e+00,-1.909298949529237843e+00,3.309888896653466528e+00,1.590674854949117645e+00,2.914029497453237028e+00,1.644120801735330151e+00
-1.393148830006025962e+00,2.627588114020575905e+00,-2.105024163552024596e+00,-1.035639553422876613e+00,-2.511449965036992360e+00,-1.922295080483612750e+00
-1.564420167618047808e+00,2.411735909334578931e+00,-2.169804618360273274e+00,-1.096902683546189472e+00,-3.008635716127061599e+00,-1.953490338193911713e+00
-1.661045962214639626e+00,4.510732934047959830e+00,-2.193325887515376049e+00,-8.899804533041588694e-01,-3.280129960510609344e+00,-1.968073850157086468e+00
-9.400559423973193773e-01,2.358826191019105956e+00,-1.935049276138703478e+00,-1.006695672923728191e+00,-1.580469410962905830e+00,-1.798011805377026873e+00
-1.666219914402846003e+00,4.685849347005239807e+00,-2.199880139232001319e+00,-8.434954196853281516e-01,-3.293536983161743148e+00,-1.969238700328940661e+00
1.987583418417942394e+00,-1.645284820366973655e+00,3.535774593920764097e+00,1.448149184365845388e+00,2.457801338666789626e+00,1.850723062670492247e+00
1.658472368059809909e+00,2.329548444640823224e+00,2.327825494449001220e-01,1.726142436778594913e+00,3.269244279835734623e-01,8.954638609275504813e-01
-1.562952637785621768e+00,3.426812232113096268e+00,-2.152678828807534472e+00,-9.899037426634191839e-01,-2.937903769190931325e+00,-1.955351000017661045e+00
-2.468547689154949598e-01,3.391034155562990815e+00,-1.718872941905273954e+00,-7.116212882563749398e-01,-1.127291947245166348e+00,-1.541777379238070234e+00
2.240020756591196260e+00,-1.542073763083811055e+00,2.120350071314304863e+00,1.825438618774823052e+00,2.358622270468858417e+00,1.373399499196457763e+00
2.507793741601413107e+00,-1.982749800705836174e+00,2.303382602984044514e+00,1.494002097941720120e+00,3.188852390537824988e+00,1.632644159758180002e+00
1.972560194325152727e+00,-1.651636472675711342e+00,3.323622815647383266e+00,9.162520033708214662e-01,2.416294481733139321e+00,1.507460480399753777e+00
2.323905392021728744e+00,-1.887978733719681168e+00,2.671524631034646546e+00,1.273841502629754485e+00,2.942079509124400971e+00,2.548736170736851214e+00
3.266020706022750630e+00,1.595963123008910245e-01,2.133850698838593019e+00,4.245181328661365328e+00,1.494850457888140305e+00,1.909505222572730032e+00
-1.205921493050485793e+00,3.496875620701303866e+00,-2.051298778372951936e+00,-9.093544151031804912e-01,-2.136338667341308728e+00,-1.869612418146509247e+00
9.087335604183188753e-01,3.300052357499797751e+00,-7.761543037005858015e-01,1.590919940685647238e-01,-1.972116710149318664e-02,-5.211719037915272246e-01
-1.512594872726439998e+00,2.955927856041284052e+00,-2.139016627673843818e+00,-1.029651395228220689e+00,-2.852227678596696236e+00,-1.946903082631547877e+00
1.983096729072161057e+00,9.794060189471038846e-01,1.895537057827302529e+00,2.963192320158863691e+00,1.280441435529238170e+00,1.824548253899368699e+00
-1.635314527618325187e+00,3.726201409716319191e+00,-2.182133480858975627e+00,-9.459561213200999852e-01,-3.213981951858920993e+00,-1.964472127410880287e+00
3.077983897298819937e-01,3.926063188160700879e+00,-1.560370545772186590e+00,-4.447545676779502966e-01,-6.788918343214866979e-01,-1.380831480889989082e+00
-1.537170886079356924e+00,2.984001534356147900e+00,-2.146687766665395181e+00,-1.023063606727368402e+00,-2.896495603162141386e+00,-1.945352658553041181e+00
1.810253672373605127e+00,-1.451392537204325262e+00,2.956205295055634341e+00,6.633146636723760148e-01,2.290604311256899450e+00,1.775741680522494370e+00
1.386636680458971593e+00,2.592799616241165062e+00,-5.585268373791365537e-01,6.558467748021852284e-01,3.230841395829120444e-02,3.531376408517192256e-01
1.995347185544254387e+00,-1.763904434290980650e+00,2.169004841726367872e+00,7.933323841049180203e-01,2.616598683343492660e+00,1.693110107626992988e+00
2.237802128379717370e+00,1.996541494635940550e+00,1.919649388119169187e+00,3.739702247208827934e+00,1.031503831671987115e+00,1.956093039005096124e+00
-1.650979275506683219e+00,2.569866687056185928e+00,-2.193963822504791494e+00,-1.083146460396901656e+00,-3.241942335832221023e+00,-1.968150855568879809e+00
-1.507564463455520087e+00,3.800219991368404493e+00,-2.138319506737504927e+00,-9.419688681784478268e-01,-2.756169206167454533e+00,-1.939459661726508743e+00
1.115927784202751072e+00,2.566727788516635300e+00,-1.067853787535483434e+00,2.629832878202436053e-01,-4.113867278639147251e-01,-4.529894867051000862e-01
1.382714886192161874e+00,2.472758400222208053e+00,-1.281553208046831704e+00,5.750787858152630605e-01,-3.418762631651195427e-01,2.297992359688788011e-01
1.579548522670451760e+00,2.124847334038892921e+00,-1.621991233677040345e-01,1.336119679060765009e+00,2.245327117834139408e-01,7.230912211515824195e-01
2.455863023210941076e+00,-2.067150414857988228e+00,3.622152842229866554e+00,2.296355245096202147e+00,3.405450847006012083e+00,2.029473293848080839e+00
2.260284795364855714e+00,-1.590001847837224647e+00,2.653359759340289781e+00,1.565028695645407586e+00,2.435996538483550466e+00,1.619882493696136461e+00
2.657536836401135805e+00,-1.343199030269875305e+00,1.986587390871505487e+00,2.582830395522032418e+00,2.286798979931512932e+00,2.908069706075209204e+00
2.128795420658199156e+00,-7.248444919211991522e-01,2.995076250980712729e+00,3.414016288529555965e+00,1.856980677953360193e+00,1.743430840530325820e+00
-1.501294445959391100e+00,2.827096260313795462e+00,-2.156920542953351561e+00,-1.009301860145254581e+00,-2.940137101957867038e+00,-1.941161177475587918e+00
-1.537153877855097051e+00,2.587470745602419520e+00,-2.158940500607006818e+00,-1.067043459627890600e+00,-2.980147051243704048e+00,-1.949226998016181156e+00
2.012091824964807429e+00,-2.092397145127166791e+00,2.389263190890526634e+00,4.881848406808819707e-01,3.482683607700289841e+00,1.154716504761331031e+00
3.542580629658143465e+00,-1.746458598435907783e+00,2.967265144360681006e+00,2.704027450487180850e+00,2.661489453170148067e+00,2.126961058925121772e+00
1.452099254787536653e+00,1.900863699593116074e+00,-3.377129120161442843e-01,6.373912858368250278e-01,1.852801410124600423e-01,2.993699056042742335e-01
-1.677859484583365424e+00,3.912955240791851530e+00,-2.203535559756628182e+00,-9.569516425749845512e-01,-3.345460836569905005e+00,-1.972054980446094730e+00
3.468865179914739638e+00,-1.870115080359569415e+00,2.402918035812534825e+00,2.834308388689532610e+00,2.871245239816977879e+00,3.257712382365102854e+00
-1.006120527183577806e+00,3.149302785206792965e+00,-1.926004038604281376e+00,-8.996072395133362098e-01,-1.859160328901609427e+00,-1.843942517666809611e+00
-9.207509943058876933e-01,2.454359460451244423e+00,-1.966039195152081032e+00,-9.797538145038267032e-01,-1.773521346153726697e+00,-1.819251086086391522e+00
2.819428405843256158e+00,-1.899426457594548534e+00,2.690851404879795350e+00,2.977488745109883261e+00,2.888407397681996613e+00,1.805636068699914443e+00
1.958911716805796122e+00,-1.848576393368013049e+00,2.511572535060766498e+00,6.630344953733812163e-01,2.878700485987151225e+00,1.129343119437979492e+00
-1.653831643917730743e+00,3.123466180334210307e+00,-2.185439771215657245e+00,-1.034764256088086087e+00,-3.247028533369629599e+00,-1.967175032607196616e+00
1.912387912561119174e+00,1.456248297481809617e+00,1.692786397945820198e+00,2.698975622558888787e+00,1.001979173986467408e+00,1.472652357037080417e+00
1.354042704512981921e+00,2.124008296673415508e+00,1.225316503513926403e+00,1.246787015316501712e+00,5.184861955403423650e-01,1.730812541106152569e-01
1.261220193136795231e+00,2.250055103939796020e+00,-5.677714356454270916e-01,6.308693515982672917e-01,-6.802239026229450758e-03,-5.942602974493757517e-02
1.989447293934702321e+00,-1.476495832065562563e+00,2.340630199514811771e+00,1.369968966620961570e+00,2.252914112626827503e+00,1.515702974177287388e+00
1.075395743883140742e+00,2.382661629559288841e+00,-9.986310130023822174e-01,3.526857059535093986e-01,-7.794042497914066558e-02,6.458494627472577410e-02
7.292622123938763412e-01,2.225832255217290889e+00,-1.238245873968887523e+00,-3.615691599811168278e-01,-4.288581912361548731e-01,-9.934381788731423413e-01
2.965007569184674008e+00,-2.076971795396640896e+00,2.971147081327202066e+00,1.895705301211883409e+00,3.418233800517572973e+00,2.504233169718314223e+00
-1.528678634913210654e+00,2.951187961004668736e+00,-2.125476252267014310e+00,-1.024454616129049089e+00,-2.792123404299927891e+00,-1.946570454665185190e+00
2.242758840206806603e+00,-2.070990346737805243e+00,3.242756403116359820e+00,1.132095075225453051e+00,3.404958776329067405e+00,2.091080213291499845e+00
-1.395583196856160946e+00,4.235990206113414480e+00,-2.092436896878119068e+00,-8.963037549667818293e-01,-2.401642397212788271e+00,-1.920636644051882058e+00
2.141439619081559442e+00,1.343925945626036178e+00,1.949177450728049044e+00,4.068506550526476140e+00,1.136714710667098949e+00,2.016441039141048996e+00
-1.416884367621523921e+00,3.694198047123305795e+00,-2.086675174338890493e+00,-9.178743489928201660e-01,-2.450919599092346246e+00,-1.922736290199692499e+00
4.482014256292168319e-01,2.462239402679952338e+00,-1.377492709713603158e+00,-5.052898715610640856e-01,-6.376741239164509523e-01,-1.233507783020286075e+00
1.899697889128047157e+00,1.765876073203737739e+00,2.061764648462321325e+00,2.607012379739344965e+00,7.614025584692090121e-01,1.251897862385586313e+00
-1.161514532882257367e-01,2.669121581655231168e+00,-1.534644856763594856e+00,-7.172374160718546499e-01,-9.506636622661650549e-01,-1.457530782777297418e+00
-1.183605515629422733e+00,2.384597258922360741e+00,-2.013934417779422503e+00,-1.045671844188756694e+00,-2.011865275755155835e+00,-1.885301348606777561e+00
2.411012035562445366e+00,-2.033962402048616003e+00,2.858756670085267348e+00,1.848568287507197150e+00,3.260615224134278733e+00,1.467669892368460349e+00
2.557972518865226252e+00,-1.363170208499672631e+00,2.497305680565249819e+00,2.659311688236575044e+00,2.216336300555518335e+00,2.202893302716813828e+00
-8.255519103301994788e-01,3.864583161502362252e+00,-1.912237302006565498e+00,-8.479117388995089932e-01,-1.555455453711127589e+00,-1.711180815335088701e+00
-1.680342070771595475e+00,2.738003758242047780e+00,-2.206067369416151891e+00,-1.064757111867791428e+00,-3.367570158498400357e+00,-1.971815976757819389e+00
-1.183933880015326068e+00,3.107072341860183329e+00,-1.951187885707176273e+00,-9.673953742814268564e-01,-2.067478655709589663e+00,-1.890610189432696542e+00
-1.571335131149119935e+00,3.044845793796686628e+00,-2.160792474639964045e+00,-1.017186184073609390e+00,-3.021194967099842810e+00,-1.953516030041568374e+00
2.594811707817858526e+00,-1.242688434696249233e+00,2.767295365463709800e+00,3.778883040741624288e+00,2.063629073488150389e+00,2.705961614965628037e+00
2.957411304883642345e+00,-2.048579565486983611e+00,2.456978557429541077e+00,1.903334415454558171e+00,3.336884647234060530e+00,1.933586046912585621e+00
7.964919471826893416e-01,2.522325673046895922e+00,-1.134463683422778812e+00,-1.889809577389330031e-01,-1.964265780477205681e-01,-9.418146815918548853e-01
1.076078515801625946e+00,2.723395717881844202e+00,-1.210763881284886434e+00,3.962849177454611654e-02,-3.746218188298318097e-01,-5.271596980601334081e-01
1.594655260504322047e+00,2.053556240212133233e+00,9.128370651501513944e-01,1.288835191325957696e+00,6.718677122126690548e-01,1.695084935235825485e+00
1.776514465965127076e+00,2.060586431036343313e+00,2.315195821093512407e+00,2.572682313766403439e+00,9.924340344950159931e-01,2.280278710417183330e+00
2.028265986406017518e+00,-1.493070888468099433e+00,3.484449497148135233e+00,1.318798152942934010e+00,2.289379112425714347e+00,1.313857359680923764e+00
-8.693077166957134949e-01,2.981082368379267322e+00,-1.907730156137098732e+00,-8.989499667426025242e-01,-1.614973024181496797e+00,-1.797344671132477423e+00
-1.500566018982021355e+00,3.375709895907719194e+00,-2.135256183785982920e+00,-9.444760365537859803e-01,-2.726585168286201011e+00,-1.938986762255997975e+00
1.983255928325162287e+00,8.148029417204368796e-01,2.588435255598061424e+00,3.322472451813570427e+00,1.272579685739107624e+00,1.975454097654335550e+00
7.765266949547331432e-01,2.760583880236135101e+00,-9.532662556047672986e-01,-1.700839234804956690e-01,-2.688708519025033716e-01,-7.471751384579869981e-01
-1.399427484739558469e+00,2.504942812581215872e+00,-2.092783153260406870e+00,-1.061537394079388852e+00,-2.530871112701558179e+00,-1.925005176077371427e+00
1.946798526547071084e+00,-1.639009933062388180e+00,2.473433334926008698e+00,9.011238098364596771e-01,2.403328304199449761e+00,1.053056009504143464e+00
2.684705083369514522e+00,-1.609579683630105063e+00,2.692373864203783107e+00,2.836040871209379421e+00,2.369971293227925102e+00,2.321308527227084806e+00
3.330059848984498139e+00,-1.125278500095119094e+00,2.901607006831908198e+00,3.227872113854787450e+00,1.947461272652739162e+00,3.241609542463975480e+00
1.169773433106398031e+00,2.452105562561678997e+00,-5.522478045790036871e-01,2.913692814373030071e-01,-1.271354579201773305e-01,3.448217306161509010e-01
-1.567859531749373536e+00,3.184390024776809991e+00,-2.164911975883303974e+00,-1.015748573244681152e+00,-2.958709681491834775e+00,-1.953705888139558811e+00
-1.580485791211928559e+00,3.001338810212346164e+00,-2.165891786655993467e+00,-1.027833887303724936e+00,-3.063595333377423735e+00,-1.956364424236608945e+00
3.389603885857738419e+00,-1.981541478083503671e+00,2.977724804326806751e+00,2.106331146687364431e+00,3.166928949043501085e+00,2.406287154522159799e+00
3.118607114854835771e+00,-1.809368755628019132e+00,2.282438473854747407e+00,2.506137284125873332e+00,2.720678969937914360e+00,2.466038543083704404e+00
1.885592654349086850e+00,1.819069242389062424e+00,1.435032799076545684e+00,2.876386494023802864e+00,9.145990932025966913e-01,1.013124946135327553e+00
1.065261359136854491e+00,2.698890916750950275e+00,-9.757155704833659904e-01,8.819754626428145949e-02,-3.710587584100579761e-01,-1.820773849894375962e-01
-1.444313935183976216e+00,3.056308862946533367e+00,-2.140233102750765948e+00,-1.008430935476563706e+00,-2.779475092140994086e+00,-1.930377197467424644e+00
5.074803480541973943e-01,2.863057990502787309e+00,-1.557434421439545247e+00,-4.046099192843629622e-01,-7.789641786767282916e-01,-1.095445384178426185e+00
2.321545293630668194e+00,-2.077530046391488305e+00,2.761905281707674131e+00,1.274108713590480946e+00,3.424643259514980720e+00,1.554864581516343325e+00
2.107159892183620542e+00,1.553597411873876455e+00,1.360927925074628675e+00,3.314819008608704376e+00,1.033764094380862808e+00,1.853750223269870157e+00
2.587615938249537173e+00,-2.028290345808506867e+00,2.727564976363665572e+00,2.247860337943162090e+00,3.291765240742902776e+00,1.593180289146689743e+00
2.058420116483442808e+00,2.904944414509858852e+00,2.071418458225083192e+00,3.910026685015648873e+00,9.899400537491116481e-01,1.643540975305573859e+00
-1.610277099189032279e+00,3.108894066161549397e+00,-2.171962532798697776e+00,-1.031940463681275899e+00,-3.087510956545847840e+00,-1.960252381412737721e+00
6.147186470121173141e-01,2.718445623989262039e+00,-1.610259468427121865e+00,-3.036267175981606781e-01,-7.463380936658317033e-01,-1.044400970646272242e+00
8.383618463919725317e-01,2.590275103731841000e+00,-9.093027808246036958e-01,3.164414804077336774e-02,-2.424064950825468578e-01,-7.880723081936708008e-01
2.022541372648814395e+00,-1.996718963839283489e+00,2.266951220538651945e+00,5.345105095463302813e-01,3.163538548557894181e+00,1.842997225013980556e+00
1.693961051664934825e+00,-1.143041026959261686e-01,2.426916286034606518e+00,1.093124035492491375e+00,1.590974589846227971e+00,1.625525782263716135e+00
-1.124487712124511596e+00,3.055999422292992040e+00,-2.027303252163706215e+00,-9.350346612870679142e-01,-2.087856501100984641e+00,-1.853665547099725419e+00
-1.710787715274966647e+00,3.961835982688239000e+00,-2.217720636897881459e+00,-9.481009285109738283e-01,-3.493201105142015095e+00,-1.976682616344925814e+00
1.967222942899296223e+00,-9.350533975629884420e-01,1.868486363306895104e+00,1.892504220179275221e+00,1.838471284959071639e+00,2.594666022386149518e+00
-1.311959822258363717e+00,2.327348696901884395e+00,-2.073593706930622282e+00,-1.070778006679925287e+00,-2.329285664061865546e+00,-1.907556002631323855e+00
1.814637783544426286e+00,-3.329610983204506214e-02,2.767145826953991250e+00,2.019125551349507219e+00,1.594713886046458029e+00,9.801207279119308335e-01
1.964434568343592424e+00,-1.052695699633109605e+00,2.204489143805202556e+00,2.245969389848503805e+00,2.005806205623484217e+00,1.520853161915381779e+00
3.634151169990478270e+00,-2.027483334245886670e+00,3.812146100144486738e+00,2.670683454033437876e+00,3.242167280959998621e+00,2.221284590835923556e+00
2.382380958042302765e+00,-2.044775855328808234e+00,2.774014029107328305e+00,1.730861506325086729e+00,3.326842005762641108e+00,1.503448941722672405e+00
1.542640105791878824e+00,1.863774129843968286e+00,6.261262920641463836e-01,1.085444334234370478e+00,5.216082131245993736e-01,5.800377413004682570e-01
-1.568136890763703883e+00,3.071761016096382857e+00,-2.163203371141863229e+00,-1.029624614774024893e+00,-3.017828076495201017e+00,-1.955717837345664512e+00
2.493588322488072606e+00,-6.588551554218550210e-01,3.031061921781245339e+00,3.934830058674068098e+00,1.714841977892158198e+00,1.874985008175430234e+00
1.984485984582422535e+00,2.151326936152023528e+00,1.489041960344291482e+00,3.739713508921870488e+00,9.372175177895236686e-01,1.230049433714582863e+00
-1.360295219627788432e+00,2.827452586269216805e+00,-2.066826138198615936e+00,-9.843825914046071546e-01,-2.441925000102187493e+00,-1.910921179895252120e+00
2.376887446885816324e+00,-1.960479459694259186e+00,3.127997973148352262e+00,1.194403802247484103e+00,3.107921797899996896e+00,2.413765106597031362e+00
-1.511124669574800627e+00,3.198293185868311017e+00,-2.133704176887781578e+00,-9.855469572163082503e-01,-2.732323509533454597e+00,-1.944369717493124483e+00
2.312088880471601549e+00,3.114890916737177218e+00,1.247238806080895657e+00,5.091848206728655235e+00,7.529019507023573254e-01,1.851837859488149274e+00
9.550280765210801270e-01,2.048312806973714206e+00,-8.116138639584977721e-01,-1.947051141241468442e-01,-1.665363289925290147e-01,-5.902770785196462811e-01
-1.696415641072672065e+00,2.625730405940703172e+00,-2.211940638656728186e+00,-1.089286255733481257e+00,-3.427519917013115869e+00,-1.974675691452720372e+00
1.271032583523731274e+00,2.327037707884801687e+00,8.820158601184904246e-01,8.637808227783886350e-01,4.783377955987573316e-01,-1.913793593145045047e-01
-1.659222909938914636e+00,3.036972055646078417e+00,-2.190411527520841339e+00,-1.029837193856731670e+00,-3.297472310555052299e+00,-1.968784596606595771e+00
-1.541013893236320653e+00,3.885771810505098678e+00,-2.137170229347883588e+00,-9.243090505850573013e-01,-2.844681767745688816e+00,-1.939933620494499245e+00
2.234659490092938405e+00,3.915024510490621168e+00,7.010457862354171343e-01,3.779440648934594194e+00,3.733429047984357929e-01,1.288794849118957142e+00
1.379736124049108170e+00,2.410959240945502735e+00,-4.067501796691938565e-01,1.098772971969759205e+00,2.258950357297813127e-01,8.858494854616824066e-01
2.473155776420391305e+00,9.602181883106613025e-01,2.140604805286193901e+00,3.943679154760872496e+00,1.332914754198359475e+00,1.874918196108161350e+00
2.424367102714141797e+00,-1.513325373842905552e+00,2.512165598418134582e+00,2.141325911506616997e+00,2.349565693591312510e+00,1.566808912925647057e+00
