6.902294997589208947e-02,-3.120792893743356000e-01,1.769648834720745967e+00,4.280650674733543326e+00,-2.524888572666295072e-01,3.493071641748520584e+00
-2.418631292860978110e+00,1.735480275989349064e+00,2.377486366420617170e+00,-1.991542581005755652e+00,2.261028266290859623e+00,-1.910669348855799643e-01
-2.057657443346862625e+00,1.865572515471547232e+00,2.337945660101628853e+00,-1.501377598406058667e+00,1.994406179679719671e+00,-6.981470867725381169e-02
-6.368029445239424824e-01,9.277382803486086127e-01,2.322716171502938742e+00,2.505559600068208326e+00,2.068377577562583003e+00,1.363993307259640519e-01
1.264350760947726471e+00,-1.270352903632887775e+00,1.652806309388234585e+00,3.101967804390022287e+00,-1.421131957540125113e+00,3.477305080995609643e+00
8.108038856187551602e-01,-1.010519092355354420e+00,1.450339361078386791e+00,3.292527016860226308e+00,-1.255787590222282368e+00,3.128791787638139699e+00
-1.390420875766285036e-01,-1.615226577227959759e-01,1.851191541174331823e+00,2.922991053875282574e+00,2.139665053116841520e-01,3.531859572702307659e+00
-2.304633691436590581e+00,1.632497481004733908e+00,2.290306594420600916e+00,-1.803588229875000115e+00,2.303812299647342687e+00,-1.327892733487062993e-01
-1.967194445285771920e+00,1.612668794808671535e+00,2.231399743393867929e+00,-1.404626335872280363e+00,2.298959161763120207e+00,-2.695717842800103847e-01
-2.742986907996609602e-01,4.228714986709299073e-03,2.194205237065584679e+00,2.755968918686518165e+00,9.784865108855376192e-01,1.417039439284249136e+00
-2.516524321076988535e+00,1.891913885099292925e+00,2.249042221744872894e+00,-1.928894189914898583e+00,2.233253373295087663e+00,-2.021809064974348646e-01
1.912437881490819613e+00,-1.616869523687806787e+00,8.525058508139076174e-01,3.490721199635457239e+00,-1.641141309929079695e+00,2.256193856242482809e+00
-2.600875565733169914e+00,1.805129733662868219e+00,2.425800169242792848e+00,-2.051842799337552314e+00,2.480319703519036079e+00,-1.905136540702427883e-01
1.528881642582149425e+00,-1.488004186189415101e+00,1.012833643843599640e+00,4.067340582561537410e+00,-1.542568804172444574e+00,2.609970873084711762e+00
1.168335169180972244e+00,-1.049399375100412479e+00,1.544516588426047221e+00,2.962877106805392291e+00,-1.336614897847942407e+00,3.389485057813091728e+00
2.741675652548035025e+00,-1.822362963335181441e+00,5.155841918062311624e-01,4.745721998638897432e+00,-1.731817253153092429e+00,1.543871738526391368e+00
1.509121931997929877e+00,-1.458410619895497806e+00,1.112728584455324521e+00,3.464745807430245073e+00,-1.535355472022238654e+00,2.755536584215946938e+00
1.369730222517918428e+00,-1.396763342010453268e+00,1.076779072879069155e+00,3.069152711946889767e+00,-1.552332141214743499e+00,2.930524278515608483e+00
-2.766026741547442214e+00,1.834757949055969339e+00,2.177400289446361548e+00,-2.242141653304831728e+00,2.362589859228545475e+00,-3.572949404167485854e-01
-3.353340300906067384e+00,2.374035262164770899e+00,2.408283622348196484e+00,-2.533309528539137379e+00,2.408229655154797477e+00,-2.785760500865865352e-01
2.107607064913372241e+00,-1.639063586010921947e+00,8.072953921772283437e-01,4.729873548621123192e+00,-1.664556994747460328e+00,2.260383641917600439e+00
-1.363571097184116621e+00,1.147659977147765131e+00,2.329608703597217279e+00,7.705645922332570175e-01,1.887314884037293972e+00,3.975031293877516470e-03
2.851536078838454280e+00,-1.842550807052263151e+00,4.900784419788463131e-01,3.471413002866114539e+00,-1.737344181419194111e+00,2.098337774004503498e+00
8.859771581495339277e-01,-1.096787856346038037e+00,1.461304825558711551e+00,4.016131143379583435e+00,-1.370387539298921098e+00,3.163216202838133650e+00
6.856516829464824880e-01,-8.369931668204905195e-01,1.589983663799086289e+00,4.142748875883093262e+00,-1.049734582429083130e+00,2.931289134041317634e+00
-1.219979565680354483e+00,1.854805853678484606e+00,2.328960363595724115e+00,1.476565352758533400e+00,2.208147885397840682e+00,-2.169536714578131631e-01
1.099752744752625411e+00,-1.202505891165802421e+00,1.451299614047856457e+00,4.272446293186247246e+00,-1.331406675807073725e+00,4.055022378114326642e+00
-3.589373858331068590e-01,3.868045825240644109e-01,2.095502044524435004e+00,3.249034860186813312e+00,1.827823516524281988e+00,-5.369378219672808761e-02
2.791009816017211875e+00,-1.830471486348149490e+00,3.912712276509325848e-01,5.259832982742489449e+00,-1.736272701093412696e+00,1.822990734206656693e+00
3.152298393028910795e+00,-1.909433772469844692e+00,2.234552261641138959e-01,5.011030332048747482e+00,-1.765472489601115136e+00,1.194691460598683808e+00
-1.446408187211258856e-01,-1.560241433383226517e-01,2.198051190782441378e+00,2.564352737806134375e+00,3.530020981476684194e-01,3.165164906763771491e+00
-9.004779560224047685e-01,1.540558510823846650e+00,2.258839825632592113e+00,1.785447305688090402e+00,2.534644439053703735e+00,-3.405520201856896967e-01
-2.041850144909945097e+00,1.588706480182612069e+00,2.235880370505613168e+00,-1.473613261975658340e+00,2.526833260737947118e+00,-3.829684107574570784e-01
2.395273801214310438e-01,-6.756737163022239478e-01,1.724336025977139197e+00,3.538087132130244949e+00,-9.944603336999517929e-01,3.345168777959321105e+00
3.064553537228426272e+00,-1.894240595557079132e+00,2.067015147735632441e-01,4.286992641743950117e+00,-1.761559114539332782e+00,1.582844400915705663e+00
-2.773874073822139685e+00,1.977731784555750050e+00,2.839917118790925787e+00,-2.217561730318390545e+00,2.354446027404686337e+00,-3.696580601070657141e-02
-2.478055427060666283e+00,2.676021634461066334e+00,2.471560667699433722e+00,-2.015851895174830322e+00,3.310080133627326227e+00,-4.989181528581620451e-01
9.416336631348531938e-01,-1.078110574573860170e+00,1.815383867078833369e+00,3.240669994398154952e+00,-1.272204006097034990e+00,3.765576397616062110e+00
-4.613156132405347165e-01,3.036595006171760591e-01,2.342583037262834900e+00,2.317781644611236480e+00,1.233278729399982065e+00,9.171051339894230603e-01
-2.119765725377793508e-01,5.771484170782109624e-02,2.238691906203234883e+00,2.326120276660946118e+00,1.151590501755783702e+00,8.643387216808527951e-01
-1.151394267551186346e+00,1.603039547686060606e+00,2.327692342240752055e+00,1.223474262353585473e+00,1.990299432636050803e+00,3.200343298592636665e-02
1.335245720515359835e+00,-1.396316905848860257e+00,1.230918260479121118e+00,3.918740323056049135e+00,-1.518106870800183694e+00,2.543710067143867271e+00
-1.980602093562336963e+00,2.378010454697019327e+00,2.923325124616123816e+00,-1.446952772860248482e+00,2.529852704311151168e+00,-1.106783191270117733e-01
-2.034018797064126804e+00,1.472517830934096272e+00,2.235003406932943193e+00,-1.397973812938564819e+00,1.710845590755385670e+00,1.667367928480867345e-01
-1.103675409709955257e+00,9.516806744396346662e-01,2.280618897585770188e+00,1.545250198044431311e+00,2.094499173210312648e+00,-1.537211752424738620e-01
-2.365670018994334711e+00,1.595591528642969825e+00,2.187441119841757153e+00,-1.948113612967753205e+00,2.358875710322408725e+00,-2.700593719130069958e-01
-2.509514129007536010e+00,1.676461636746429562e+00,2.262755500942850606e+00,-2.076752466214630832e+00,2.118805656496036249e+00,-7.843922452946661128e-02
2.352826240756047405e+00,-1.731787658826386078e+00,7.496490619986907467e-01,4.749311624637064355e+00,-1.675728956330325481e+00,2.214653449286002829e+00
-8.088312474798713403e-01,9.124853626914106730e-01,2.378682603055155997e+00,2.138300218384601159e+00,2.009568445459300801e+00,7.328657456969928097e-02
4.838902804020590587e-01,-6.863681058886533792e-01,1.876699683289104748e+00,3.800636775568738024e+00,-7.056566149031275881e-01,3.858355946061185371e+00
-3.291464512671694376e+00,3.518329705106099325e+00,2.718857043945086538e+00,-2.508732207167337247e+00,2.482127961213550282e+00,-9.404849364748164853e-02
1.403677649151886975e+00,-1.408889937708291740e+00,1.283397923242845629e+00,3.485880543413691690e+00,-1.540530573938430292e+00,3.097534017054935696e+00
-1.248326775099669828e+00,1.660638966549787821e+00,2.526205744690291244e+00,2.324544655457090769e+00,2.424042336615698012e+00,8.468802828393018345e-03
1.086835929480905349e+00,-1.188320902156497105e+00,1.404514766039913543e+00,3.814753207200124230e+00,-1.413341560104817374e+00,3.115087100949902599e+00
-1.439961797136241728e+00,1.855624783622526586e+00,2.503196487911894863e+00,6.880265840389832022e-01,2.280329805683290800e+00,-1.073161358855776321e-01
-2.337298480383017463e+00,1.929143918655620515e+00,2.332597661313255522e+00,-1.917865062380800456e+00,2.163551853987894624e+00,-1.587906892719485319e-01
3.237655265304510976e-01,-7.217455130356418280e-01,2.081544638804449399e+00,5.045095828268180149e+00,-1.035039262968127538e+00,3.983729158120730141e+00
-1.648231979344858544e-01,9.377744555309508456e-02,1.989163155762582846e+00,2.488915198363187642e+00,8.390142397864100987e-01,1.995300922892091489e+00
-2.704590767725120415e+00,2.322665953812711237e+00,2.543494096946611105e+00,-2.210792047557504247e+00,2.305911998952188569e+00,-1.262339729498870300e-01
1.317803182834571096e+00,-1.247486193866256032e+00,1.383890473333487137e+00,4.502449874931700791e+00,-1.381062167890969805e+00,3.481326392888435706e+00
-1.880928554539575970e-01,1.567008712037587514e-02,2.018789078396683756e+00,2.707786217472346380e+00,8.669139136580197302e-01,1.687510100706780536e+00
-6.723540983692348760e-01,5.521127289900347179e-01,2.183638901885648576e+00,2.610910786273568540e+00,1.949342106054528179e+00,-8.240712391367673029e-02
-1.400014710875550517e+00,1.387814158571044842e+00,2.191490918269427990e+00,1.198951913550325710e+00,2.037837488623146953e+00,-1.278045004017624997e-03
-2.013950676137753248e+00,1.891948796164886204e+00,2.460219196219669779e+00,-1.283398145546490898e+00,3.072396411608192768e+00,-3.650748273855505821e-01
-1.433800930289289788e+00,1.911646505623621151e+00,2.518976100901029636e+00,5.078418006367426685e-01,2.656588011765868451e+00,-2.044452241361390255e-01
9.431513165212814798e-01,-1.229451334721777478e+00,1.503660421680207637e+00,2.939692165086224662e+00,-1.428868469094986882e+00,2.897443267518680088e+00
1.133813914199901518e+00,-1.209271884553674070e+00,1.566955118467779462e+00,2.905299859842495724e+00,-1.424231317053328505e+00,3.201970804830986062e+00
-3.145702709569047073e+00,1.795863493673770961e+00,2.255391272595092200e+00,-2.422588242693477056e+00,2.415121462099521388e+00,-3.183361494203695852e-01
-2.683872600516874485e+00,2.149141453737906104e+00,2.241673994445362528e+00,-2.192440043277550377e+00,2.168495021597680594e+00,-2.127829009069396871e-01
-1.010505278495119619e+00,1.744322428505367117e+00,2.540128166888575567e+00,1.948032218280162597e+00,2.490885485488919748e+00,-2.157806936819503529e-01
3.650378406420835553e-01,-7.740634501094451059e-01,1.818112444736959432e+00,3.076012468207987460e+00,-9.634184701241876869e-01,3.074050232130860483e+00
1.546376446294896567e+00,-1.465840241248627773e+00,1.355066480230680659e+00,4.798058967430939070e+00,-1.564000083776029060e+00,2.787411380096913138e+00
-1.124474588385262486e+00,1.097544351933720685e+00,2.315195805346782709e+00,2.234925158565733927e+00,1.854914931696614921e+00,2.456091299820200580e-01
1.020414421319344456e-01,1.512601268923932096e-01,2.105822373207337339e+00,3.332628465202407408e+00,1.111995952510288710e+00,1.426149145078014602e+00
4.771919593487559119e-01,-7.103268984047893531e-01,1.659289429120752057e+00,2.807905927871718887e+00,-9.345875084216022088e-01,3.133743119892768547e+00
2.730622813397568294e+00,-1.831401264273723406e+00,3.761738148773797197e-01,5.186064940894164366e+00,-1.728791777616381919e+00,1.570913045505068606e+00
-2.509961928360841643e+00,3.138300441437547050e+00,2.909948792057824640e+00,-2.083961031519682372e+00,2.545672655387102967e+00,-1.252591017217692115e-01
1.261168538525639704e+00,-1.277037041038910470e+00,1.277127172327313209e+00,3.719354274105223901e+00,-1.446794488524423050e+00,3.453316880809792266e+00
2.972254010471304220e+00,-1.846970025683992267e+00,4.273504633921804685e-01,3.752384922945023682e+00,-1.742741547979516525e+00,1.626398900920221324e+00
-5.838830002629924465e-02,-2.335862451606457446e-02,1.890218355475402401e+00,2.733138170132447531e+00,4.459563439204317081e-01,3.558987226466967968e+00
-1.116884590443209646e+00,1.489763930712629802e+00,2.618252815315156745e+00,2.190009959835343079e+00,2.249876774850458006e+00,-5.342826474464500153e-02
-2.289857158866670961e+00,2.232557556168238477e+00,2.228377616168413233e+00,-1.793068962380057307e+00,2.745119611345234745e+00,-4.722839520884728470e-01
3.042990898807270028e+00,-1.879796388927574169e+00,2.789290531875694423e-01,3.859098236259101977e+00,-1.753991379979020326e+00,1.203256881455400329e+00
-1.106634077582662634e+00,1.482279085092318205e+00,2.380560018752337470e+00,1.804297713647826207e+00,2.471925843261984834e+00,-2.398947100649043707e-01
1.276375172210851616e+00,-1.299123626781245378e+00,1.347346340374880214e+00,3.542790280387415613e+00,-1.443042883572725588e+00,2.678891822720415927e+00
-9.139370442724223942e-01,1.139440315414796956e+00,2.546200522376079967e+00,1.725263794610196744e+00,1.821025599448805599e+00,4.657604046458243552e-01
-8.901187426754146870e-01,1.228329268054043411e+00,2.429398069375365843e+00,1.747343147818692488e+00,1.911768022123373489e+00,1.027239543348914541e-01
-3.117979207584446577e+00,2.036604057039602456e+00,2.349196375528025182e+00,-2.421379337178162228e+00,2.206206687157233226e+00,-2.154041284164209258e-01
2.302814101229803789e+00,-1.727186805388616797e+00,7.011736460926587533e-01,3.403701662009973372e+00,-1.684598937763865711e+00,1.919184123706969114e+00
1.951037089820836457e+00,-1.559625434688668211e+00,1.107887405336761777e+00,4.904002359753578233e+00,-1.629292583635401082e+00,3.503112059460982586e+00
-8.047042016748804372e-01,1.099694051008571316e+00,2.314689641315356372e+00,1.927188973150527618e+00,1.785094776121876503e+00,7.028710827389667015e-02
-8.627519751121548452e-01,1.414961327521975232e+00,2.287399399644785447e+00,2.334798618118343771e+00,3.118646087600638328e+00,-4.854972705822395707e-01
2.067247616683423495e+00,-1.558335919285382953e+00,8.996906512068891804e-01,5.462755746559579961e+00,-1.595538409870473684e+00,2.424457595361213968e+00
2.181789340551562262e+00,-1.622877714283798012e+00,8.214106054572312132e-01,3.767835573773274049e+00,-1.652631906739841172e+00,2.050985351276881641e+00
-3.214259998855077960e-01,1.853617534089005703e-01,2.141295073642995206e+00,2.293707869547019662e+00,1.272783518458260099e+00,5.864926810114170497e-01
3.127563872418948954e+00,-1.899207194120866804e+00,2.714001815070236634e-01,3.776051925364727335e+00,-1.758980266800191927e+00,1.334391343618464454e+00
-7.266727624186697376e-01,6.421801225589401918e-01,2.099053417421051115e+00,3.100251132525182030e+00,1.382540533944315309e+00,7.668289035359161510e-01
-1.914691205604916124e+00,1.679739713879555119e+00,2.316120052559969444e+00,-1.055497320372964731e+00,2.079350439404807016e+00,-4.931691973485850811e-02
-2.287640390488578479e+00,1.826929805368475268e+00,2.187359988620786844e+00,-1.871553707861565830e+00,3.227819790875003925e+00,-6.283129672836857971e-01
-6.113352898552526504e-01,1.269778093407292641e+00,2.361006230233367642e+00,2.948803758775014661e+00,2.120350573849631104e+00,-1.440178802220004606e-01
2.818830070952339284e+00,-1.808489531088817603e+00,6.262241781389292772e-01,4.316211332952699209e+00,-1.714307481341472483e+00,1.647322553768403308e+00
2.163950794159662294e+00,-1.579482854343632336e+00,1.074547890453645405e+00,5.102269959782011810e+00,-1.607305290726395386e+00,2.951630115264376020e+00
1.731542451150495765e+00,-1.493636805976479964e+00,1.017780157237493377e+00,4.632343202648576685e+00,-1.610803844916976368e+00,3.292657512180289459e+00
-2.290337833683532942e+00,1.629708718667250089e+00,2.939331375969616467e+00,-1.851640751131888640e+00,2.560878642641712055e+00,-7.129946344444561268e-02
1.426566258233274098e+00,-1.394900733152320438e+00,1.119276163507148203e+00,3.625000899878251470e+00,-1.536586085366389076e+00,2.404742018267217230e+00
-2.795893800613852509e+00,3.000932954966671673e+00,2.392861167467510430e+00,-2.257634402771308668e+00,3.971711684990224533e+00,-6.470947350730896774e-01
-1.060282360224065634e+00,1.367485961099758063e+00,2.184420303456924728e+00,1.734432175459758474e+00,2.090897703615585357e+00,-1.092955102375064991e-01
9.469429243356284331e-01,-1.195966364541278804e+00,1.430354700899060916e+00,3.267213014083688361e+00,-1.335427951349439368e+00,3.579105116127771158e+00
-2.388513188776040685e+00,1.986422185754146419e+00,2.153575792628177332e+00,-1.954555842499955620e+00,3.136083677445416384e+00,-5.716502563336228748e-01
-1.692074006577149348e+00,2.692669320858273707e+00,2.611803194371548287e+00,-6.805119454495035525e-01,2.065939395445922866e+00,3.259511794010530039e-01
-2.987033413763319434e+00,2.935163056125983161e+00,2.728713262853614374e+00,-2.329514417939900994e+00,2.564843886750515889e+00,-6.496256834693295290e-02
3.054862357869028600e+00,-1.856838901601769010e+00,3.222206594005850855e-01,3.943424804786863191e+00,-1.739096850112353598e+00,1.435448022443965632e+00
-2.793955171433895490e+00,1.658044100319481018e+00,3.152299499455275544e+00,-2.210137106015828135e+00,1.979332234848786287e+00,3.139941418458551681e-01
-3.285582186071503319e+00,2.851620474543329564e+00,2.332841336512227581e+00,-2.499914203972652071e+00,2.893140871602746689e+00,-4.721023152633742614e-01
-2.135756335512228432e+00,2.306485747195533786e+00,2.404412165126040613e+00,-1.678021018457439784e+00,2.470615880155393462e+00,-2.856504922925229839e-01
-2.226468006645170306e+00,1.576477316857568534e+00,2.429005562849958721e+00,-1.737172790407311540e+00,2.256365005841102001e+00,-6.621299439237293694e-02
2.691737210023666726e+00,-1.800634862534108427e+00,4.403988011205911546e-01,3.158878169345294751e+00,-1.719253947938074401e+00,1.437739389815396063e+00
9.508173486629774018e-01,-1.204806147696138474e+00,1.341454564217459122e+00,5.195576202445854719e+00,-1.418776922522090755e+00,3.380568213392114885e+00
1.910516160088824300e+00,-1.545015728523656096e+00,9.899567885350069041e-01,3.604797847997087246e+00,-1.558652174273710722e+00,2.230537989885783556e+00
-2.135919110627773065e-01,1.516888313658590337e-02,2.123509201059493812e+00,3.047928440682682094e+00,1.533344591084364605e+00,6.346833889349390301e-01
-2.693763884623876059e+00,1.995880201120667108e+00,2.411372640556512792e+00,-2.195090225919617666e+00,2.339682315719136430e+00,-1.111356195785357381e-01
-1.583012414853692817e-01,5.220058781013248161e-02,1.969977412773881387e+00,2.430239928826404494e+00,7.989108398767541530e-01,1.823233026937537637e+00
1.539151815348823504e+00,-1.498128107595723568e+00,1.179716745058345229e+00,3.973277380335454190e+00,-1.603394125351548016e+00,3.275738918881649919e+00
1.352008784358208260e+00,-1.414573583929013445e+00,1.191844941489535126e+00,3.190537911870844567e+00,-1.559802298916833418e+00,3.100931656398782099e+00
-3.303882056177948279e+00,2.468017900354785077e+00,2.216465257219249807e+00,-2.510727336328379078e+00,2.162865849469111090e+00,-1.301720119424067401e-01
1.986644544932253176e+00,-1.624410195477561381e+00,7.861768914835189914e-01,3.330980461333634679e+00,-1.654986277368284631e+00,2.810308736863001311e+00
-9.754395521085723608e-01,1.473661865161665308e+00,2.393813545505054652e+00,1.643182434044188511e+00,1.834036100758786869e+00,2.204127365733344612e-01
-3.101370584513082562e+00,1.979640417553499177e+00,2.360339384593677536e+00,-2.408131183437927980e+00,2.981853282906134162e+00,-4.330423463990130117e-01
2.314911520540488432e+00,-1.680642432772232908e+00,8.302600204455072852e-01,3.431112649753433885e+00,-1.674351425257763593e+00,2.442906057067598447e+00
2.050079033212646173e+00,-1.638772178277549507e+00,8.108678932557911168e-01,5.307076085535976873e+00,-1.654306233297472728e+00,2.148435695713669435e+00
-1.773805804904912575e+00,1.521756500177834370e+00,2.545998019675629553e+00,-8.040710677099718318e-01,1.915160084441804633e+00,8.605665637235071497e-02
-5.339898794238546742e-01,3.670421471047930484e-01,2.438739301533212167e+00,2.784243506779093380e+00,1.253408433720103687e+00,1.000451304777046246e+00
1.204316617032946901e+00,-1.315340668533599544e+00,1.165349219479076881e+00,4.915953758871842716e+00,-1.480049221196499731e+00,2.958945603017197445e+00
2.096809789430923665e+00,-1.678309494543642533e+00,8.634031100254019320e-01,4.036198762768178128e+00,-1.685060443203235003e+00,2.775749114694730402e+00
-2.541266756941875204e+00,2.578838502818006084e+00,3.438404836238349027e+00,-2.042377132154367114e+00,2.313457878182476612e+00,1.940445552833988951e-01
-2.857826030970135545e+00,2.148017219396045618e+00,2.433176524414670805e+00,-2.312011251098000209e+00,3.002127637886145894e+00,-3.802293159558292612e-01
2.975789590871389834e+00,-1.870810924972661660e+00,3.155500799794460631e-01,3.231922608894659987e+00,-1.744559922146897479e+00,1.384117602736500530e+00
-2.029868920983275871e+00,2.100468586322727482e+00,3.048665569225038396e+00,-1.371243953105248714e+00,2.376272795259362525e+00,4.017412404971883177e-02
-2.599689892691183335e+00,1.916209412060285056e+00,2.166563213658859066e+00,-2.106781519951522075e+00,2.833422571007399693e+00,-4.873400344643411541e-01
-1.624107279133487403e+00,1.535438664777194262e+00,2.077630935764520181e+00,-4.591241232341595757e-01,1.970511756781857304e+00,-1.318287127772606315e-01
-5.614105646208740197e-01,1.073336744347427762e+00,2.604313813704422387e+00,2.149200692483829389e+00,1.857744246717853986e+00,2.413349801839993203e-01
-2.381758418729744697e-01,6.440678915083304645e-02,2.193098058215471546e+00,4.148025306615664931e+00,9.879964156352798454e-01,1.632955954811285526e+00
3.192539587093241593e+00,-1.910745642721501047e+00,1.803364896495414649e-01,3.307702876305063544e+00,-1.764439666239599136e+00,1.738883265841215220e+00
2.387473726073467084e+00,-1.674219720470941919e+00,7.980356265860935050e-01,3.145380184902186294e+00,-1.678807215616205939e+00,2.875079908955416652e+00
6.975814093859789011e-01,-1.006415293744191031e+00,1.575191162192481231e+00,3.781549025688054400e+00,-1.287423353010661131e+00,3.053728035975598942e+00
-3.060049335596658260e+00,2.829260635374689858e+00,2.694039309825859707e+00,-2.398887410020410726e+00,2.612003270923045850e+00,-1.360064773754809386e-01
-2.023131530603100803e+00,1.551704290126609376e+00,2.406150565032832755e+00,-1.243951009667075169e+00,2.238568458244265091e+00,-1.599022652480920070e-01
9.978450638627363034e-01,-1.117158177720779300e+00,1.470669032612537563e+00,2.784799849924529447e+00,-1.399750294749857904e+00,3.099380730136890527e+00
-1.881789116698336262e+00,1.590457349581034352e+00,2.196304188097451426e+00,-1.261897726157360511e+00,2.207724775915725246e+00,-2.325378481616693360e-01
-8.894017010129942058e-01,1.368129930732552291e+00,2.438164166254030540e+00,2.702113010068482701e+00,2.394075412250649126e+00,-8.745265802181148573e-02
3.319848720155682109e+00,-1.936486258555585760e+00,8.505957015665530085e-02,3.616608980382361338e+00,-1.776524052845515511e+00,1.395235966960955309e+00
2.049563857036662995e+00,-1.647572462258525938e+00,8.995789333880037653e-01,3.765562207224437241e+00,-1.661829898405887240e+00,2.329918863900686699e+00
-2.081037200850805569e+00,1.966562623438228963e+00,2.345758200658145221e+00,-1.449650627923351420e+00,2.235992785677439088e+00,-1.221135884862832727e-01
-2.243757519838980752e+00,2.885379526678306217e+00,2.554786037329399573e+00,-1.701134643535877178e+00,2.354290548346673173e+00,3.392636049769776063e-03
-2.197949703850555547e+00,1.670528994210520368e+00,2.411641686701642140e+00,-1.714054086276290967e+00,1.821519296671851196e+00,8.344740135972134043e-02
1.468500658666445524e+00,-1.450041908111054045e+00,1.336162345006238761e+00,3.225708689368874005e+00,-1.586177186800470817e+00,3.193864872264039700e+00
-2.945558337030302010e+00,2.120575808806783868e+00,2.764789606503711639e+00,-2.325841201660949764e+00,2.465566091963481199e+00,-1.069332850051510353e-01
1.974227900676979175e+00,-1.640045294152904898e+00,9.421042083761308472e-01,3.028980366176839301e+00,-1.672597050207630831e+00,2.439675342336291131e+00
7.593345033286524881e-02,-5.034422024691440622e-01,1.756311962428763751e+00,4.082289753363630425e+00,-7.433638667790315457e-01,3.430469714909565759e+00
-3.056025280173426673e+00,3.592220930514846700e+00,2.404711825197806352e+00,-2.401729576921068254e+00,2.817168363986831459e+00,-3.075623330841412706e-01
-8.596905279360718133e-01,1.347651701398128399e+00,2.483471919792748395e+00,2.010099030376545581e+00,1.827682114819336068e+00,2.774995767234220700e-01
1.192511827578950800e+00,-1.217934223418125850e+00,1.690952491379790201e+00,3.384934468074264124e+00,-1.398757118822937517e+00,3.222184178491073858e+00
-3.202758129714278645e+00,1.945206006049452485e+00,2.220820104730194533e+00,-2.451387751832796003e+00,2.424626193005764208e+00,-3.630034348718351178e-01
-2.422482724341978866e-02,-2.408416848987646741e-01,1.876513533799632372e+00,3.268573442357093572e+00,8.610971880590898020e-02,2.713705646916763747e+00
-2.243435690984132869e+00,2.702955541146183194e+00,2.228924118694054712e+00,-1.800804274025648244e+00,2.992186870915579000e+00,-5.225695184612834110e-01
-2.079658589534931767e+00,2.086478729699563051e+00,2.684890327237901442e+00,-1.336830506179645939e+00,2.775434873334936547e+00,-1.518954601282840877e-01
-9.364115887696158325e-01,8.337617809128760049e-01,2.399023671878071529e+00,2.333616898881706536e+00,1.880846480681513055e+00,9.809675233610185008e-02
1.410097612192464211e+00,-1.199021196921240984e+00,1.358999873404470593e+00,3.933262889075139768e+00,-1.381993814841920187e+00,2.804872287113582718e+00
3.241348375982404661e+00,-1.911932958213264255e+00,1.782981642304710679e-01,3.773694223678246917e+00,-1.768771613447817526e+00,1.523965669837477277e+00
-2.690278890304789172e-01,9.564216067237883701e-02,2.316215745103068713e+00,4.076583945822634725e+00,8.762583085671319383e-01,2.215107977181370202e+00
-2.007570759409555983e+00,2.139358761450863788e+00,2.766071725354424249e+00,-1.369041235245800125e+00,2.078910715389234554e+00,5.017999744407500295e-02
1.035098770688362535e+00,-1.169582991147605222e+00,1.462163025785206738e+00,3.254413430736946999e+00,-1.390180539459485276e+00,3.618246797777463275e+00
3.425243203852335050e-01,-7.737605688222928269e-01,1.637718321062378912e+00,3.615992925899432109e+00,-1.096625225692374306e+00,3.712578900863512388e+00
1.263096964441924541e+00,-1.329358464102497583e+00,1.285685705717370286e+00,4.082315623615951239e+00,-1.470640219060247444e+00,4.425886948679673694e+00
3.193941636128658779e+00,-1.905800103402879309e+00,1.927660940611615747e-01,3.396987636373081099e+00,-1.767403384551996526e+00,1.391402237771163897e+00
7.340424597329864298e-02,-1.618254816775194782e-01,2.032304222390629800e+00,2.871113232609012300e+00,7.952375745097305382e-01,2.491750143863118439e+00
-2.931323371758870255e+00,2.807200896687478409e+00,2.666945541702870237e+00,-2.302576019701601862e+00,2.860467374582341460e+00,-2.837275550616160102e-01
-7.272900277390554891e-01,1.067266582356480420e+00,2.117706124932732248e+00,4.001667798247845020e+00,2.257407489307695858e+00,-2.504341058674383058e-01
9.346550745644321978e-01,-1.127054702084605120e+00,1.437943698986387631e+00,3.225929074640871530e+00,-1.407088513597170243e+00,4.164071043892474400e+00
-3.417211966340005347e+00,3.026115986821992454e+00,2.461638826716042061e+00,-2.547050017088182017e+00,3.685928398111986137e+00,-5.748721309578807004e-01
7.644232203472984821e-01,-8.799127490736616819e-01,1.857861826038557318e+00,3.491868282125640821e+00,-1.168787811460904491e+00,3.230411526891209029e+00
-3.181389230823810976e+00,2.289281674134545419e+00,2.287439952895475415e+00,-2.459650343752547652e+00,2.169843849092274457e+00,-7.403391128266101351e-02
-1.406617605804646232e+00,2.025881428535730056e+00,2.492890373246443581e+00,1.407195293964316196e+00,2.878770086924306248e+00,-3.628634939749085242e-01
3.031005571694774581e+00,-1.878367152874249824e+00,3.164625896458496124e-01,4.439309303013224905e+00,-1.757375011814462207e+00,1.973749837292913867e+00
4.039090748256004559e-01,-7.288727774800809467e-01,1.976317992693388481e+00,2.867226790547599435e+00,-1.023702996008053479e+00,3.843404330604592190e+00
-2.879570200988413209e+00,2.659215663137363350e+00,2.726524878489677839e+00,-2.317455981630759609e+00,2.374102165090685723e+00,-7.081277533678380365e-02
2.285236078243185531e+00,-1.704130101768472239e+00,7.364317535415519922e-01,3.738848429039135723e+00,-1.695827036255129094e+00,2.644965675566888663e+00
2.967148962188611350e+00,-1.867634312715773071e+00,2.843674319617231494e-01,3.447907800025015845e+00,-1.750155174429786742e+00,1.316869271076507975e+00
