3.018584360533403732e+00,2.720797215663789625e+00,-6.493784270240698930e-01,-3.124856337469712031e+00,3.072980787315541917e+00,3.282790694409072785e+00
2.218152874390212581e+00,2.562894032090502705e+00,-2.433401685880491883e+00,1.798009996090355278e+00,-1.337975348463125158e+00,3.277246088822816095e+00
-1.779070811488287607e+00,-1.420694166247755463e+00,-7.036452043550625035e-01,8.698543337210931981e+00,3.364427411053824812e+00,-2.127323801644824375e+00
-1.232997610876569894e+00,-8.065993585921460429e-01,2.091351001167041090e-01,8.197568592537514576e+00,-3.012109669364909870e+00,-2.020340100935094529e+00
1.415253093288458608e+00,2.331459071108120895e+00,2.452910809228356470e+00,-3.728072257082465590e+00,2.334756942875083396e+00,7.825722839647359930e-01
7.626855381105439591e-01,3.490492455835607188e+00,1.640084162323672601e+00,1.898748185101247543e+00,8.019735835526784484e-01,-1.202409360477155298e+00
-2.347627915834384904e+00,-1.905306234036186597e+00,-1.200980621925705982e+00,1.359661583817618613e+01,-2.568345154228883320e+00,-2.198115050502482681e+00
5.058953457065982207e-01,2.064192696300857222e+00,8.510225334603811476e-01,7.638284316354132741e+00,3.605981524393708781e-01,-1.363386603866104441e+00
-2.636529573195375065e+00,-1.985969551246582476e+00,-3.018062787447024498e+00,1.148517826017709709e+01,-2.486645149556019341e+00,-2.210186417880487308e+00
-8.197777639389460802e-01,5.604761556548534251e-01,-2.701096107856861384e+00,1.258531770349371648e+01,-3.439704570350444968e+00,-1.910521711452197735e+00
1.704310884552354466e+00,2.429246410695692138e+00,-2.001822467726524835e+00,1.103356931975703059e-01,2.230584884830994596e+00,1.465063984016770293e+00
2.448322210662304599e+00,2.734901512438377313e+00,-3.048529413067240235e-01,1.703656097695497085e+00,-4.643444973155679278e-01,3.078550527538003401e+00
6.805940953356666157e-01,2.345160234170791114e+00,1.383127118381150211e+00,6.664682951461147198e+00,-6.593073816044450197e-01,-1.391418420272150902e+00
1.108472147604473435e+00,2.435493344365582846e+00,-1.877763537524577142e+00,4.730110477620483422e+00,2.474884189343244500e+00,-3.364121526087613945e-01
1.810510882447188941e+00,3.054433220702760465e+00,-2.981539439996788055e+00,1.108267732929461902e+00,1.476742417268278373e+00,1.541089216336746226e+00
-1.697029650807259760e+00,-1.522753581411696810e+00,-3.269676259815934127e+00,1.126586647834355404e+01,1.951136289927026368e+00,-2.142834007458064960e+00
2.629486301666855042e+00,2.624159497671792796e+00,9.053764479000987464e-01,-1.676985411480120813e+00,-1.364350114349832666e-01,2.041429316042434383e+00
-2.389563999373933267e+00,-1.888884324568859130e+00,-1.894869827865106604e+00,8.916774775540142528e+00,2.617615165504627583e-01,-2.178956466002683889e+00
1.017773941297473783e+00,3.293617947864748707e+00,1.397342299237911867e+00,3.866961987047469851e+00,-3.254603227093991968e+00,-7.965644674893139765e-01
-2.589115104895763686e+00,-1.994411612210628348e+00,2.965587062889472492e+00,3.531756122427539779e+00,2.148653172594809924e+00,-2.201666549905722636e+00
-4.417855458566410931e-02,2.155252911259031734e+00,-2.580930815731731442e+00,7.534646795587511825e+00,1.733469590538192051e+00,-1.768484343101981660e+00
2.812338596858575457e+00,2.766982035672431284e+00,-2.269766494819468239e+00,1.083066948940553997e+00,-1.850350079045610663e-01,2.657358759238302781e+00
-2.531225215929210570e+00,-1.965868724175711568e+00,-1.896471645273455797e+00,9.508993260606207087e+00,-3.037862121891148348e-01,-2.207518577387066028e+00
-1.557448931626957966e+00,-1.273982832395474052e+00,-3.010047005862024783e+00,6.512172736385122285e+00,3.091740877726075531e+00,-2.093037024117334610e+00
1.445160344719158552e+00,2.366411533265886380e+00,1.125686356587985770e+00,-7.908543516902787340e-01,9.350691470206395906e-01,4.463446389787677493e-01
-8.641653247162777163e-01,1.071658564503014999e+00,-1.491148792093406339e+00,1.491117445697879873e+01,-1.012354611071847543e+00,-2.001177440342073233e+00
-2.583415565889552123e+00,-1.966236177732159085e+00,2.196635852276806133e+00,7.257943990886216667e+00,6.123682202731295376e-02,-2.216171377020398570e+00
-6.933650077164621450e-01,7.692872483217814139e-01,9.804941682039025608e-01,4.507012607528062986e+00,7.082694506368296672e-01,-1.930706479864263692e+00
-1.652752120637563049e+00,-1.453875662098181865e+00,-2.556145251892255388e+00,1.838235883550296990e+01,-2.328735143950488862e-03,-2.111706404805782977e+00
8.186156972519560426e-01,2.174193874603975285e+00,-1.301775157348277201e+00,1.019347519547185676e+01,4.007502694404854182e-01,-1.049760497102832257e+00
-1.966974213644964831e+00,-1.590912324399526234e+00,-2.917417329120937097e-01,9.298280587526415175e+00,-1.877441325992589505e+00,-2.156778289363288525e+00
5.274477010470635108e-01,2.993841418936172616e+00,-2.621242665661696503e+00,8.108613463659056109e+00,-3.003975775485757893e+00,-1.494140389033226324e+00
2.225481377212263467e+00,2.807982457084710504e+00,-2.412095511114019430e+00,-1.915744469114625037e+00,2.793507609642953859e+00,2.312024133243906654e+00
-2.720597749876604521e+00,-2.026592599257499128e+00,-6.825636774193646339e-01,1.157348866101500207e+01,-1.759160539588682903e+00,-2.213926269701169680e+00
-3.144587244162562190e+00,-2.122343516148322617e+00,-1.265727468924273680e-01,1.015645819949445894e+01,-3.181933212193395200e+00,-2.247980651155736975e+00
-2.866038555371493324e+00,-2.052346657756777049e+00,-8.190176008399014940e-01,8.856931351617314263e+00,-1.272472847771676019e+00,-2.230080885395210988e+00
-1.144118684544984887e+00,-6.165900357882200256e-01,-2.716665843859360496e+00,1.013355692678170961e+01,3.222671220337147702e-03,-2.074322144831386439e+00
-2.234188234740571488e+00,-1.755147925144549204e+00,-3.481594667916239949e+00,1.031500931490013251e+01,-3.438253801265813703e+00,-2.179666140421890219e+00
2.450954784034439449e+00,2.921466660628772694e+00,3.071239516919521684e-01,-3.217899967968588015e+00,2.133529927429479223e+00,2.276584683000609566e+00
1.985249145320201691e+00,3.328146003283727339e+00,-1.963366695977641241e+00,4.819813172758518061e-01,4.691160511244643061e-01,2.580717356456291078e+00
-1.268295003365962792e+00,-9.733510834033456405e-01,3.273444010214494604e+00,4.855649078369706828e+00,8.832805548829689712e-01,-2.097962907734391536e+00
-3.291635870593637936e+00,-2.153577065612575225e+00,-2.467478153149109232e+00,8.151542558068488376e+00,1.705549462503755720e+00,-2.254146610777485460e+00
-8.184439392414066816e-02,1.653477506341199055e+00,-5.193198781409904541e-01,1.089267971705500138e+01,-3.412753257133925189e+00,-1.839167905970303662e+00
-3.286829498991217235e-02,2.064356095289325399e+00,2.547237475452465816e+00,9.579016438227071495e-01,2.004005776716827114e+00,-1.663168807827686502e+00
1.873198530867974831e+00,3.294057468630977148e+00,2.567331196530648008e+00,-3.629052708596036680e+00,2.883619850487595393e-01,2.104792769407048070e+00
1.393702748996334506e+00,4.567853928435770428e+00,4.454306519001587361e-01,-1.131071671656218580e+00,1.966471025273898832e+00,6.114599923486538913e-01
-2.777511253036792915e+00,-2.003202399074142992e+00,2.480766259846983957e+00,5.004926161548614694e+00,2.605104226607187989e+00,-2.227750595548339874e+00
3.118855642352465374e+00,2.668835020593300023e+00,-2.257859164399604879e+00,1.843249089328876433e+00,-2.179672167956967943e+00,2.500665474589733428e+00
-2.365970709791680449e+00,-1.852934899030708404e+00,-1.215425052956021990e+00,6.260801527292221280e+00,1.793014724688518413e+00,-2.193839184937889542e+00
-2.642628894929535122e-01,1.893278071318684086e+00,-1.475020025389279787e+00,7.005419701721699255e+00,2.720838276256876576e+00,-1.859136369961069679e+00
-1.545854317756468976e+00,-1.145197857007771214e+00,6.203456828898445963e-02,9.253784880499351218e+00,2.063128942895611218e-01,-2.102013472810387196e+00
-2.317425445356104952e+00,-1.883784361927374196e+00,-5.321410655558844738e-01,1.377277260757314892e+01,-3.338037985371362204e+00,-2.195841512396325967e+00
-3.398806145322557981e+00,-2.175294366245194677e+00,-2.028311641150975841e+00,1.126804498787057440e+01,1.382216797829759258e+00,-2.261520584849316506e+00
1.121023731906674925e+00,3.333294588970611372e+00,1.333222960885737329e+00,1.849704080857733635e-02,7.935122405410410806e-01,-3.738900388127658903e-01
-1.817397833967604237e+00,-1.598760167141751065e+00,-2.941024686479854822e+00,8.319748278445727507e+00,1.117652766445507595e+00,-2.129785062752707958e+00
-1.326956522850238684e+00,-9.816309566165826173e-01,-6.723354673788062286e-01,1.330326727242291263e+01,-3.262415057292768594e+00,-2.081746604160874536e+00
-2.143415990711353469e+00,-1.827252965658952233e+00,2.028465922482922679e+00,4.770841605645305350e+00,-2.905023086050780190e+00,-2.173191195972920653e+00
2.081565775604255819e+00,3.288281424088391525e+00,-1.010204017987103242e+00,1.819640808892786232e-02,1.286176490167441955e+00,2.194468848245127557e+00
-3.142819788005756898e+00,-2.123560338886943732e+00,1.125650233388372889e+00,8.310179955904164473e+00,-2.678690153386241057e+00,-2.244234135082080694e+00
1.647654490472437061e+00,3.359086690497881555e+00,2.513451481175603242e+00,-2.473492707319907780e+00,-1.646633178272404407e+00,2.016503374774181623e+00
1.530739341478836835e+00,2.255654646926698259e+00,-3.191749137644469769e+00,6.974672162733693170e+00,-2.965372741285722924e+00,1.343935018715598062e+00
1.991951723944801245e+00,3.028724044390904258e+00,1.280548215886512686e+00,-1.657791434891757065e+00,-9.701366193401512739e-01,1.585982713973633107e+00
7.145843989156075438e-01,3.482710598095970944e+00,1.899474916404486180e+00,-5.634641992230360330e-01,2.972678410442609831e+00,-1.223573722869517155e+00
-2.434735153320402468e+00,-1.951272137209544733e+00,1.510440545703182202e+00,1.619133950732793092e+00,3.297808524896476357e+00,-2.199755900331560543e+00
3.340367209414069727e+00,3.388576457870994041e+00,-3.308608460514317784e+00,-2.478013902406138946e+00,2.846154402411431583e+00,3.412450775162664485e+00
-2.515016757678325998e+00,-1.944992918137757432e+00,-3.285510281705807500e+00,1.311230464489744385e+01,-3.322163875941424926e+00,-2.205552263083383036e+00
-1.684693983550364926e-01,2.779161568317324971e+00,-1.600793203957140198e+00,1.215277136714256301e+01,-1.504070247839858876e+00,-1.858318723983573006e+00
-3.193998523559798741e+00,-2.136931837661530054e+00,3.205271644308216317e+00,1.812217980750224111e+00,2.709829696323560633e+00,-2.251844782393169986e+00
7.547274169560900248e-01,2.224859100175746285e+00,8.620239178373196864e-01,2.826236394886654679e+00,1.900726927603603400e+00,-1.225758091818414108e+00
2.530800182749016081e+00,2.487593057898845661e+00,5.032539035277894257e-01,1.642376161391512213e-01,-3.468022099070730668e+00,1.745123705567101613e+00
8.615998951826497887e-02,2.635731114282874543e+00,-2.611690497175751080e+00,6.108283599540839326e+00,2.855065714158793178e+00,-1.761358271982628843e+00
7.987559982812912907e-01,2.168287728408559545e+00,1.116740186870608831e+00,4.513583051936243429e+00,-2.278135373383421758e+00,-1.261018315105343124e+00
3.114584235292977787e+00,2.536973077587192815e+00,2.953377543358279844e+00,-3.455893670345890456e+00,-3.094644522617015170e+00,2.943332274445997765e+00
3.548105646833348281e-01,2.939633197414064369e+00,3.007320992060947162e+00,1.719684040227879462e+00,8.894664364646418520e-01,-1.522586471214476544e+00
1.990616122814739875e+00,4.077040182313591110e+00,2.054817968363981784e+00,-5.999817832686021646e+00,2.438967142534831822e+00,1.815162403612580411e+00
-2.356554633013612232e+00,-1.908145562662848516e+00,-3.116940702745782943e-01,9.967693585892414276e+00,2.500168451268910630e+00,-2.180624032992121819e+00
-2.796601129546333997e+00,-2.058474772591068369e+00,-3.893782279977058280e-01,1.131827513635934146e+01,-2.110644160184047990e+00,-2.222617312631256059e+00
7.987501412069750728e-01,2.494309618726826550e+00,2.598590981102365305e+00,1.015754645251201183e-01,2.042859558706872747e+00,-1.183860984271605465e+00
1.639230920321147700e+00,2.930893016398693263e+00,-2.876622762092553298e+00,-9.247762459804962365e-01,2.353088461842279600e+00,1.641122689792788414e+00
-5.926121618529918145e-01,9.576805221801198975e-01,4.157267410571172661e-01,7.442539988901064163e+00,-1.969028207089630556e+00,-1.886874500758678908e+00
-2.274207496800415562e-01,3.177819594824923932e+00,6.984197262891660429e-01,2.568989573394208303e+00,2.431585170232169801e+00,-1.774394644296962698e+00
2.212624616416945855e+00,2.412277142148393505e+00,1.233888608448809876e+00,-4.800906020909993188e+00,1.352248623161839802e+00,2.235109307628912134e+00
7.493123814619098155e-01,3.219523130918236831e+00,7.340088595747973343e-02,7.634153069229932420e+00,3.816760197000830246e-01,-1.046577128745997953e+00
-7.177154374375138701e-01,7.822125028508579714e-01,3.201674216242741622e+00,4.109432620262668756e+00,-5.368431500886399199e-01,-1.997666747424061695e+00
-2.874185502574329476e+00,-2.074023439847389572e+00,-3.465965700293983431e+00,1.045067873956776516e+01,2.743406633759598812e+00,-2.229519049076064796e+00
-7.963296138467379492e-02,2.040993873825159621e+00,-3.427353241504699000e+00,6.214146127676314357e+00,1.665061843857473356e+00,-1.771741839466412616e+00
2.999160902000134854e+00,3.106310019417213741e+00,-3.146163585823741116e+00,9.344608716002917870e-01,6.191898647741780337e-01,2.360297440980143602e+00
-2.440186876712322928e+00,-1.932262111353893141e+00,5.265863252517366533e-01,6.952682594517803238e+00,-1.981078689591597719e+00,-2.192037279496039659e+00
-8.186106437961266913e-01,1.449338565373699428e+00,-3.289760045394224619e+00,9.636041290060717301e+00,-2.126749955213323773e+00,-1.991368780977717412e+00
1.120802998083032520e+00,2.154993619569514962e+00,-1.079150012130799752e+00,8.580620203552191683e+00,-6.478850389746426686e-02,-6.565514399117101663e-01
-1.988991317535748315e+00,-1.721116091460747954e+00,-2.781131309093718862e+00,1.167929738153194208e+01,3.525126837088623510e-01,-2.164046860502616187e+00
2.591023513536033995e+00,2.849684289689558891e+00,1.219496791384289125e+00,-2.976786119275528275e+00,-5.590715011089453235e-01,1.801707379560368860e+00
2.695787365342058983e+00,4.577104130303071727e+00,3.279215811377587109e+00,-3.073752127369462794e+00,-7.974935415956521112e-01,2.086197081430551936e+00
3.251366226717053109e+00,2.492663468564531470e+00,-3.301614019400807010e-01,1.539501084426468269e+00,-1.318821839706649790e-01,2.276779990617051830e+00
3.009733614177227956e-01,1.865590271151042145e+00,-7.305936329891093983e-01,8.875037235681961789e+00,1.000319861273628597e+00,-1.637869965772914549e+00
2.457649908607579370e+00,4.061399939185089458e+00,1.367045343382077505e+00,-4.745126706029565433e+00,1.321796956922188571e+00,1.819626867911310120e+00
1.642357723049335583e+00,2.478695322379007138e+00,-7.682668241466088510e-01,-9.502348559314827137e-01,1.617270477702573928e+00,1.762618410577409866e+00
2.946277652554734061e-01,3.167725986771752211e+00,1.323602832389898509e+00,5.170962849400217110e+00,9.561943890137722946e-01,-1.546891117794500392e+00
2.538685462190968245e+00,3.916890653705589198e+00,-8.670041027681136825e-01,2.001883759485170167e+00,-2.929917497738296461e+00,2.522315317891581810e+00
1.830251311811741388e+00,2.736930603419005070e+00,1.043021913790838973e+00,-3.414849825908747416e+00,1.418132158832750456e+00,1.659571907490029030e+00
-2.692389552993402102e+00,-2.006761016131345166e+00,2.762151942052021525e+00,7.672600759665659353e+00,-3.017030633367385750e+00,-2.214283871339698173e+00
2.581773976135481874e-01,1.907524332161744551e+00,-2.760237761676400670e+00,7.669396873217538158e+00,3.408384273218012517e+00,-1.533307086008212528e+00
-3.495233701560040096e+00,-2.193205701045649825e+00,3.330163194071034560e+00,2.289300096928594819e+00,2.283274376356206226e+00,-2.266096458755198384e+00
-3.157606749372225075e+00,-2.130156911787905560e+00,-1.955211438409550251e+00,7.838745504826983179e+00,2.131357047158704887e+00,-2.249001269327388197e+00
3.003794191225527044e+00,3.368757334630682276e+00,3.377449727051207162e-02,-3.304569713622262483e+00,2.216730594937259546e+00,2.568232522121651318e+00
8.073809142575978370e-01,2.147500023698827754e+00,-2.445091937670683446e+00,7.566259872565211708e+00,4.289466471557039640e-01,-1.225419172553439795e+00
1.404410732676022455e+00,2.313292470245804644e+00,1.841134813546454474e+00,-9.110635608027721766e-01,-9.523613380293514119e-01,7.113394117683424778e-01
9.609002142313363137e-01,3.061997194382473975e+00,-3.446237173915561502e+00,7.138141539715354256e+00,-8.645461294831924270e-01,-9.178646659872432556e-01
3.220344117953405139e+00,2.465072199308356637e+00,1.345041621538618060e+00,-4.089918163085795477e+00,-4.010085169199819610e-01,2.620787747491104547e+00
-1.282099137303871927e+00,-9.773914124821747595e-01,-1.396510767256692098e+00,1.095445817244138453e+01,1.292935040037405336e+00,-2.062616992007274774e+00
2.290940365631692011e+00,3.625235773649706061e+00,-1.347702920132043403e+00,-1.913602838578640775e+00,2.481841988895857831e+00,2.353468274504809443e+00
4.362449335704110531e-01,2.186138579360767942e+00,-1.654866177725175191e+00,4.334520302056157348e+00,2.875622174620573901e+00,-1.588133125864412909e+00
3.289569838044399397e+00,3.224519083621715243e+00,-1.949365188073378441e+00,2.036958261098471556e+00,-1.039244412516392213e+00,2.378840325582034065e+00
2.445500956820698235e+00,2.986059134442626828e+00,9.298976019091407252e-01,-5.787393249080086122e+00,3.175417701286399996e+00,1.766879714099786503e+00
1.774638874900812624e+00,2.232201901931258003e+00,2.078314052668090106e+00,-3.444964058762844950e+00,3.220071210990576027e-01,1.794177079042818423e+00
-1.472992140569260755e+00,-1.247345388736453842e+00,3.101216190139322926e+00,4.867232639002584627e+00,-2.014189666409276658e+00,-2.114621167575048144e+00
1.199725334109828623e+00,2.591146574309505457e+00,1.904715567580549163e+00,-1.208679831779499780e+00,1.191050815957905407e+00,-4.004942376499591172e-01
-9.500546549028059395e-01,5.019849870542321124e-01,-1.479832644967623345e+00,8.736026646402352824e+00,1.248533917879073307e+00,-2.025394659539851983e+00
3.447661824254040219e-01,2.690530195287576198e+00,-4.580259916669069398e-01,9.558473249311326470e+00,-1.461634703945980274e+00,-1.624588205862552925e+00
-1.937875613219311122e+00,-1.722994226429734876e+00,-5.852304470900926425e-01,1.016695672881467516e+01,2.375988803623481083e-01,-2.152640525564144092e+00
-7.180973193565938217e-01,1.684231582813494832e+00,-2.974769635415653646e+00,1.324141046615226713e+01,-2.460602013291182111e+00,-1.988554174533517571e+00
-2.136993925843195363e+00,-1.797787688969387787e+00,2.258319132132271534e-01,8.207531202914536195e+00,1.077830238821603892e+00,-2.167637597952845052e+00
9.157196712590032206e-01,2.689966554597545301e+00,2.059378375895135171e+00,-1.930649909101891826e+00,3.119525984801893692e+00,-9.857573602857331307e-01
-3.154168001110103425e+00,-2.111678935971690318e+00,-2.951433284377351640e+00,1.280163283336811730e+01,-2.920845416912831727e+00,-2.246038644160239794e+00
-2.232144452783391131e-01,1.978357236701526300e+00,4.710407443605246769e-01,8.504900837119468093e+00,-1.117538833182073255e+00,-1.843091192661744593e+00
-2.812566471154974934e+00,-2.044777797183465307e+00,9.460702164403240744e-01,4.371388292290611766e+00,1.277109179709586151e+00,-2.225338456597564019e+00
9.367582458479342122e-01,2.768716573407377535e+00,-3.364764906555941515e-01,3.685179967863380757e+00,1.585454571812864089e+00,-9.470657253310118540e-01
3.063246011197887420e+00,3.156638429414860170e+00,1.007026218946812435e+00,-3.812624809501114154e+00,8.411384598815088154e-01,2.041519216455900843e+00
-2.270899501911050056e+00,-1.789450973974726189e+00,1.055890218827262750e+00,3.490380445167895029e+00,2.040537612865692019e+00,-2.190640481892621949e+00
-1.434572000956906734e+00,-1.152073779441415535e+00,-1.866064648551635230e-01,1.329102394334149650e+01,-2.282914919214177552e+00,-2.081726210158643120e+00
2.847659960149099057e+00,5.022328256078930409e+00,2.170800206422024203e+00,-3.641887360124170581e+00,-1.686297154216209737e+00,2.006843204769658051e+00
-2.930544390384198117e+00,-2.057376314406525797e+00,-1.105623177755023168e+00,1.514892131971139300e+01,-4.791593328005872010e-01,-2.232361562608465633e+00
3.324391682664602499e-01,3.995301116544649922e+00,2.623088518731725216e+00,3.627571859208641669e+00,1.154734848852256412e+00,-1.616618531486691213e+00
1.969736056589709072e+00,2.500048521011121405e+00,-1.576829172816365254e+00,-1.844737177324801136e+00,2.515879845292248618e+00,2.303555296848922129e+00
8.575688356480402064e-01,3.140228560277249059e+00,1.722514440953014869e+00,1.973709696876269515e+00,-2.714040291534504767e+00,-7.477415613264665195e-01
1.428213104163599034e+00,3.871751941775868566e+00,1.928235406854258649e+00,6.639028295718718553e-03,-2.496468747944694755e+00,4.718186856709836174e-01
-1.108770133091593557e+00,-4.461251431655532951e-01,-3.248280918234696557e+00,1.185843780759995525e+01,-8.865190717220721162e-01,-2.071190002600210356e+00
-3.345656434333145857e+00,-2.169009686064994114e+00,-1.579605123636590003e+00,1.037776667852680568e+01,-1.135449795263477668e+00,-2.258600405828580904e+00
-2.634465017639466389e+00,-2.014848824195079491e+00,-5.657743552747578342e-01,7.816339130853068973e+00,1.239505706151968312e+00,-2.218846539000513651e+00
3.450608828095129255e+00,3.552209716050791499e+00,2.051533607962342742e+00,-4.306310279776311312e+00,-3.749246090828290967e-01,3.312164576127216264e+00
3.441511175277955914e+00,2.728809782139673956e+00,-2.012469747340858373e+00,6.539704261044066991e-01,-4.422403621829067433e-01,2.995842197981667177e+00
-1.162972372817884459e+00,-7.584889788056082827e-01,-1.486021283187419328e+00,9.228868395637672251e+00,-1.344527875348000112e+00,-2.031531329889475490e+00
-2.918332809861677646e+00,-2.067908144261393133e+00,-3.121543739042077714e+00,8.311569230687409160e+00,2.093541366729644970e+00,-2.236844603526409792e+00
2.563619487289328092e-01,3.119288550478227062e+00,8.057052412094005689e-01,6.325487248369590532e+00,-2.716599001404088387e+00,-1.573048040152850824e+00
-5.223255827182091693e-01,1.114018865821791771e+00,2.835868519778897756e+00,5.019657471536369542e+00,-3.389214773846043638e+00,-1.944560682308981381e+00
-5.216459329529139488e-01,2.030026884672772702e+00,-2.527996760602818860e+00,1.084155204364446234e+01,-2.775156283657751022e+00,-1.951388140958184358e+00
-1.856435354813543714e+00,-1.599760092828522495e+00,2.270734830904504342e+00,7.944309267793530083e+00,-2.450395845031068998e+00,-2.157821018122234147e+00
3.389401154383076431e+00,2.772376506981998556e+00,-3.606480137594050284e-01,-3.079525897680388535e+00,2.064875805778511264e+00,2.836549157052617787e+00
-9.910981434363734799e-01,3.569270316552688449e-01,1.423943561560795601e+00,9.742809091595955095e+00,-2.414233095628625314e+00,-2.006899194655575425e+00
-2.817256482614242330e+00,-2.041868489922007424e+00,3.852022026639572161e-01,9.229524124130836782e+00,5.844459193853532852e-01,-2.229014883323400475e+00
-2.558072307039752857e+00,-1.978052892272114338e+00,-1.058364792187731496e+00,6.327324855078691357e+00,2.175490269883939121e+00,-2.212427366873011003e+00
-3.422962098156893340e+00,-2.175749567138881346e+00,-9.068319097855712663e-01,6.366309480390287767e+00,1.970630074026285428e+00,-2.262830835069793434e+00
-6.602220701828116489e-01,2.029639792667834897e+00,2.826246990105341084e-01,8.990481133556496474e+00,-2.383646148081568050e+00,-1.976020442342733441e+00
-2.976116460373952055e+00,-2.035404477082962682e+00,3.489908298775143969e+00,4.167138532699443232e+00,7.443828150375528807e-01,-2.237282152906940436e+00
-3.278797398061624513e+00,-2.152332602975274956e+00,1.729527094873031245e+00,5.828225446959592659e+00,-3.229863443137960921e+00,-2.254008851430131521e+00
4.846137028967194560e-01,2.470178022924743644e+00,2.475556919986031446e+00,3.344091840804399585e-01,2.794254277539965692e+00,-1.354273831310957910e+00
-2.452481712632728517e+00,-1.938071866431417378e+00,-3.133096728326870917e+00,1.170190752954122893e+01,-1.338982615364743722e+00,-2.186559805917419386e+00
3.377390838814521956e+00,3.000534620137933040e+00,-2.899566189063097266e+00,-2.867662423159719420e+00,3.264161334786796154e+00,2.978528947322940823e+00
-8.860471411659003316e-01,2.720524470591531019e-01,-2.735729755197866986e+00,7.625744873064674856e+00,2.929753692045238722e+00,-2.011767257567631084e+00
-3.114489301290747747e+00,-2.119961786952957006e+00,3.493025954626364893e+00,4.233628532189100291e+00,-2.170131114171184983e+00,-2.247285853807657219e+00
1.213617316261841772e+00,2.328338994535468220e+00,-4.084774903744743391e-01,3.484433571203879865e+00,1.395452004572031335e+00,-7.543677054626873879e-02
-1.619116287713675995e+00,-1.471059160781627018e+00,-9.255972722361240912e-01,6.375521787480879610e+00,3.252406720866118484e+00,-2.129679065015268602e+00
1.886382346089431117e+00,2.389246979874476207e+00,1.575565367873580591e+00,-2.753602133403349139e+00,-7.282124267734899625e-01,3.117792322616863565e+00
8.504664591660295869e-01,2.327627242168738064e+00,-2.966591499412486677e+00,1.441177728626584553e+01,-2.525424117402620183e+00,-9.897756429071559170e-01
2.703684479066133406e+00,2.393437192804540814e+00,-2.766210495184077356e+00,1.525230240711325624e+00,-2.740588579354786170e+00,2.184784814145629639e+00
-9.561729597104284828e-01,-9.408800610607978565e-02,2.012267013943924709e+00,5.068587539426663291e+00,-1.096559150901504687e+00,-2.035710980087451105e+00
-1.690858920081897754e+00,-1.480001532352710258e+00,6.979167725001156342e-01,6.419212705557121090e+00,-2.583806295466899439e+00,-2.120052517720511620e+00
1.952993966052985364e+00,3.003701196844006827e+00,-1.468495111050527324e+00,1.135619327682857227e+00,3.357092122033438208e-01,1.902873591401870623e+00
-3.339018329070905899e+00,-2.164334490633162300e+00,2.773314021376204863e+00,2.815311163302744557e+00,3.239518625335771063e+00,-2.257688082747795200e+00
-3.159810509916884946e+00,-2.127933151469772799e+00,-3.438399377348603014e+00,9.847046472823198116e+00,-1.893508104433038408e+00,-2.250045176137975389e+00
-2.221051993076433195e+00,-1.870223612801579893e+00,8.281987919542066479e-02,1.245379101367908348e+01,-1.956497010867059405e+00,-2.189156246845332277e+00
-1.909358754599515429e+00,-1.631081413699153604e+00,-6.568096056008654315e-01,9.300113080423635381e+00,-3.068338999534883094e+00,-2.157427963484541245e+00
2.824087994985919003e+00,2.927793011604547857e+00,-7.011632396162426062e-02,-2.225718459133014804e+00,2.090621993153980895e+00,2.333729402994855207e+00
-2.523851281004450442e+00,-1.967774824211868445e+00,-3.404250039092346025e+00,1.109188049375662999e+01,-2.258588717916616417e-01,-2.198176553449400661e+00
2.954364551091899216e+00,3.876034859495409712e+00,-2.474314454336662195e+00,-2.446714296392666022e+00,2.397598845073215301e+00,2.807585463287797012e+00
3.008362741243828964e+00,2.855201643447085047e+00,1.758910486897296011e-01,8.136208189413773884e-02,-1.870280755370563597e-01,1.954783834432106904e+00
1.649777890358691934e+00,2.486192826074758333e+00,3.425406515653066641e-01,2.654735113730047891e-01,-3.738619739186859192e-01,2.058435895716875574e+00
1.880754295135722565e+00,2.805898561238227895e+00,6.374865680742196616e-01,-1.455999512841515520e+00,-2.566667105350822986e+00,2.009313030247267928e+00
-2.376677728746061646e-01,3.568350598356198944e+00,-2.339151540986110778e+00,8.916519812299975811e+00,-3.291749546258435188e+00,-1.854364044403403300e+00
-2.832738105265947937e+00,-2.055837277325394119e+00,7.483783824682559427e-01,8.598219845771987835e+00,1.048224574798801711e-01,-2.225266318473222871e+00
3.218487074887790733e+00,3.617742664812165998e+00,3.130118918415490725e+00,-4.436508772142542689e+00,-8.522928360147807858e-01,2.555734299038696200e+00
3.454303755201316939e+00,2.585216624905563698e+00,2.633716389570869509e+00,-4.242828831798530764e+00,-2.026157709624820669e-01,3.388732658087096894e+00
1.189229330063331425e+00,2.585043377303629430e+00,-1.452457124004689515e+00,3.806490435695675689e+00,5.319005322527088353e-01,-2.312598021484554844e-01
-2.932632323171198152e-01,1.850609548969289087e+00,-3.896568166565765878e-01,9.567314703524624875e+00,-9.939936713734436324e-01,-1.858528053285264603e+00
-2.986226128362253540e+00,-2.076329994471079576e+00,2.421515086327971744e+00,3.020493068743479892e+00,2.150895233628402181e+00,-2.240333404251122040e+00
1.667759678636566711e+00,3.377032357216457115e+00,2.667166928199433684e+00,-2.942606275471656652e+00,-8.542688440355914459e-01,1.694641229467817700e+00
3.220980003083026233e+00,2.528270074140316126e+00,-6.754614742177458275e-01,-2.848507204439846952e+00,2.288186505277433724e+00,3.195191752122890971e+00
